Date,Open,High,Low,Close,Volume
2009-07-15,13.21576285658646,13.434385686797492,13.144709785220446,13.423454284667969,1103200
2009-07-16,13.357866995740663,13.489040684429302,13.188433402351503,13.45078182220459,1012500
2009-07-17,13.172034914664398,13.330536035016458,13.051791607008747,13.210293769836426,1668100
2009-07-20,13.29774091332891,13.3851900100708,13.122842719845126,13.3851900100708,1173000
2009-07-21,13.374259235412577,13.598347686562494,13.330534685004679,13.538227081298828,1705800
2009-07-22,13.532757762729481,13.58194799909143,13.390652751292208,13.445308685302734,1270200
2009-07-23,13.423450894463338,13.849766087562301,13.423450894463338,13.784178733825684,1809200
2009-07-24,13.663940796965182,14.106652186893587,13.663940796965182,14.079324722290039,1269900
2009-07-27,14.030133191322374,14.128513723016532,13.937218360552986,14.117582321166992,1094800
2009-07-28,14.084783383098257,14.128507930092772,13.904419496436452,14.002799987792969,1417100
2009-07-29,13.991869658941944,14.14490506387188,13.756849809970388,13.915350914001465,1401200
2009-07-30,14.008270325888454,14.199565687508956,13.937218299131278,14.062926292419434,1298400
2009-07-31,14.057453561077391,14.106643802106568,13.83883084676735,13.89895248413086,1508900
2009-08-03,13.92628611812507,14.095719709138528,13.816975233655137,13.942683219909668,1334900
2009-08-04,13.898958427338764,14.008269309997557,13.871629924817233,14.008269309997559,1762900
2009-08-05,14.035600153438788,14.20503272742789,13.827907669538384,14.079324722290039,2250700
2009-08-06,14.352594947521643,14.822634563188583,14.287007612263917,14.336197853088379,3999000
2009-08-07,14.4509798096698,14.522031822134487,14.276081585933055,14.434582710266113,1454300
2009-08-10,14.407257607276053,14.478309631347654,14.276083918045225,14.478309631347656,1516500
2009-08-11,14.483773649729939,14.483773649729939,14.308875417736857,14.412721633911133,925000
2009-08-12,14.401788249789679,14.478305955126581,14.281544950002488,14.358063697814941,2130400
2009-08-13,14.418187631797009,14.429119032931673,14.265152185814866,14.4017915725708,1666800
2009-08-14,14.434582710266113,14.511100422532028,14.259684486529368,14.434582710266113,956100
2009-08-17,14.341669322235651,14.352600722923224,14.205029941068227,14.248754501342773,948300
2009-08-18,14.243291034407607,14.369000077074917,14.150376198945288,14.325274467468262,1294200
2009-08-19,14.232357901426775,14.407256135872302,14.13397738393224,14.379927635192871,846400
2009-08-20,14.352600325058736,14.472842601861597,14.2815472650349,14.46191120147705,1209900
2009-08-21,14.527503932002812,14.817179894429724,14.461916547924153,14.784385681152344,1317200
2009-08-24,14.855434984771268,14.882762446401196,14.718795591669952,14.866366386413574,1133000
2009-08-25,14.915555000305174,15.030331577417103,14.833570539538684,14.915555000305176,1642100
2009-08-26,14.915550113750683,15.06858549976327,14.778910780539228,15.008463859558105,1440400
2009-08-27,15.046724319458006,15.112310618101848,14.882756487897561,15.046724319458008,1934400
2009-08-28,15.117784249915426,15.117784249915426,14.91555850675598,15.068593978881836,1289200
2009-08-31,15.003006241511299,15.030333703982738,14.72426174590397,14.740657806396484,1975900
2009-09-01,14.71332615316069,14.90462146340215,14.636808446054337,14.751585006713867,2758900
2009-09-02,14.71879588868708,14.735191949005564,14.543897628784178,14.54389762878418,1113900
2009-09-03,14.653207007490833,14.686001209694526,14.54389612757245,14.675069808959961,2239900
2009-09-04,14.675068175081273,14.713327030916867,14.538428808539503,14.696929931640625,966600
2009-09-08,14.854960582640894,14.854960582640894,14.538896713922913,14.599891662597656,1600500
2009-09-09,14.167386864525396,14.638709158023094,14.089757683579283,14.472360610961914,5158100
2009-09-10,14.150754414952047,14.278288387497394,14.039854664623153,14.056489944458008,17604800
2009-09-11,14.111937522888184,14.172931423785686,13.873503838819303,14.111937522888184,6745000
2009-09-14,14.095301594871666,14.222835540771486,14.02876154705279,14.222835540771484,2236200
2009-09-15,14.272737166329254,14.416906356811523,14.1174777940519,14.416906356811523,3220800
2009-09-16,14.416912500690183,14.5222671574053,14.311557843975065,14.500086784362793,3168100
2009-09-17,14.494538527887112,14.516718896089088,14.300465594210653,14.389184951782227,2323100
2009-09-18,14.367007157531265,14.455726530997541,14.283832877108928,14.444636344909668,2845500
2009-09-21,14.400274699968605,14.48899406137046,14.239471254034571,14.306010246276855,1247200
2009-09-22,14.367007704053913,14.416912485729371,14.167388577352082,14.1840238571167,1154000
2009-09-23,14.250562340662091,14.400275611493054,14.139662603080811,14.167387008666992,1202000
2009-09-24,14.200652885380418,14.24501255427271,13.99548875574236,14.050938606262207,1513800
2009-09-25,14.023221716011664,14.195115392776469,14.001041340884079,14.128575325012207,1774800
2009-09-28,14.178479702435897,14.34482933823875,14.139665104700772,14.272744178771973,1032800
2009-09-29,14.27828783841403,14.411366899119997,14.21729287231691,14.317102432250977,1687500
2009-09-30,14.416908675350182,14.416908675350182,14.001036309715081,14.017671585083008,2844300
2009-10-01,14.017671646426813,14.067576415130867,13.723788126016066,13.75151252746582,2502000
2009-10-02,13.712696181685644,13.718241272787232,13.457628336720505,13.59625244140625,2098800
2009-10-05,13.623977445759483,13.740422248840332,13.429903479036753,13.740422248840332,1812100
2009-10-06,13.779240178173085,13.962224006652834,13.696065902976526,13.962224006652832,1941700
2009-10-07,13.962226005648066,14.00658569594517,13.867961531564418,13.973316192626953,1169600
2009-10-08,14.006577919695557,14.056482675775703,13.951128073204522,14.001032829284668,1155600
2009-10-09,14.012137413024902,14.067587316512268,13.984411932471748,14.012137413024902,947600
2009-10-12,14.100856835557114,14.100856835557114,13.956687509537534,14.012137413024902,1119500
2009-10-13,14.028760711043509,14.07866547952917,13.884592554993949,14.017671585083008,1710800
2009-10-14,14.095306074835705,14.156301049921089,13.928957488844587,14.023221969604492,1275900
2009-10-15,13.967769477617132,14.178477717662608,13.967769477617132,14.172932624816895,1627000
2009-10-16,14.100844502390155,14.23946861105287,14.023215339976801,14.200654029846191,1074200
2009-10-19,14.228377919749063,14.461266456279446,14.13411348692443,14.411361694335938,1112000
2009-10-20,14.416912912075896,14.416912912075896,14.16184496051909,14.26719856262207,1208000
2009-10-21,14.278286455677401,14.428000781079877,14.217291495487151,14.233926773071289,1180900
2009-10-22,14.001034974934118,14.217288246010188,13.93449493742409,14.200654029846191,2319900
2009-10-23,14.250564521388451,14.294924211685554,13.92895650232985,13.973316192626953,1152600
2009-10-26,14.01213114507425,14.189569910766204,13.795876723971022,13.867961883544922,2632200
2009-10-27,13.87350230203725,14.089755592648274,13.862412118514092,13.879047393798828,1617700
2009-10-28,13.845775700265868,13.989944901311475,13.707151590524093,13.856865882873535,1921900
2009-10-29,13.884593364022379,14.056486989034392,13.790328913347757,14.04539680480957,1591100
2009-10-30,14.23947712940367,14.23947712940367,13.496451377868654,13.496451377868652,3138300
2009-11-02,13.54634983739331,13.67388378019533,13.307916170126308,13.352275848388672,2263800
2009-11-03,13.307920510190646,13.341190015332943,13.185931619589892,13.269105911254883,2169800
2009-11-04,13.302373116209985,13.574076319397115,13.291282930540719,13.413272857666016,1948200
2009-11-05,13.463179031569751,13.734882262930059,13.440998657931313,13.72379207611084,1431500
2009-11-06,13.684972763061523,13.80696160317175,13.607343597320293,13.684972763061523,1345100
2009-11-09,13.784782753013483,14.078665208870206,13.729332893804523,14.0731201171875,1621900
2009-11-10,14.034307762552855,14.18402208891562,14.034307762552855,14.15629768371582,1836400
2009-11-11,14.228384357557264,14.267198954938141,14.117484601367504,14.211749076843262,1553600
2009-11-12,14.16184158120867,14.222835479024813,14.02321745167116,14.084211349487305,1374300
2009-11-13,14.089752692003033,14.322641209954236,14.089752692003033,14.261646270751953,1299400
2009-11-16,14.28383221279177,14.411366174015855,14.22838234254964,14.300467491149902,2064300
2009-11-17,14.294922119036368,14.428001170446088,14.283831933680986,14.355916023254395,1085700
2009-11-18,14.333734282158757,14.383639050186277,14.250560021318925,14.35036849975586,1099900
2009-11-19,14.283833480775678,14.306012796270416,13.995494976015276,14.056489944458008,1888900
2009-11-20,14.0121264932937,14.06203126177936,13.917862048111685,14.017671585083008,2115000
2009-11-23,14.056483365798355,14.26164643298328,14.056483365798355,14.195107460021973,1237400
2009-11-24,14.239472435393312,14.289377212524416,14.08421301125007,14.289377212524414,1546100
2009-11-25,14.317096835891649,14.450175844578832,14.256101893636625,14.416906356811523,1456100
2009-11-27,14.189568950371573,14.294923606977362,14.067580071619561,14.1840238571167,762600
2009-11-30,14.161838942236368,14.416906785398325,14.123023304799656,14.411361694335938,2402500
2009-12-01,14.494537115524473,14.744060945392013,14.444632349550965,14.738515853881836,2482800
2009-12-02,14.766240716440993,14.954769603221285,14.699701731470359,14.910409927368164,2468400
2009-12-03,14.965862843077554,15.182116174824829,14.915958065348443,15.021312713623047,1748000
2009-12-04,15.165478575050987,15.326282000424976,14.832780483523115,14.976949691772461,3703400
2009-12-07,15.019139015598343,15.216018251098907,15.002263192736281,15.154142379760742,3254400
2009-12-08,15.148525138339059,15.154150415609351,14.97977003896613,15.030396461486816,1824600
2009-12-09,15.030390576765603,15.097892804668588,14.94601359657051,15.064142227172852,1121900
2009-12-10,15.126016022186496,15.31164578219384,15.075389626465277,15.176642417907715,1477100
2009-12-11,15.176642353630044,15.671655760160677,15.148517055197981,15.649154663085938,2194700
2009-12-14,15.68290765480909,15.958540771933077,15.68290765480909,15.840412139892578,1783500
2009-12-15,15.767283850085487,15.885411395288008,15.705406903791937,15.806659698486328,1263900
2009-12-16,15.823534422982505,15.862911344230016,15.576028784037975,15.609779357910156,1792300
2009-12-17,15.553528134726353,15.682906232393648,15.44665006265225,15.615405082702637,1418000
2009-12-18,15.666030251985376,15.778532516945234,15.491651043905222,15.750407218933105,1869600
2009-12-21,15.772913826479655,16.014794263462672,15.767288550329576,15.817914962768555,1207400
2009-12-22,15.862910556804309,15.919161152828565,15.705406098366893,15.750407218933105,1264100
2009-12-23,15.795415712797444,15.891043272753496,15.744789294414131,15.874167442321777,911300
2009-12-24,15.857286971698821,16.054167297488963,15.857286971698821,16.048542022705078,310800
2009-12-28,16.04291290093177,16.127289856634068,15.992286512928155,16.08228874206543,806000
2009-12-29,16.059790638061667,16.104791761007842,16.0035400390625,16.0035400390625,643200
2009-12-30,15.896659229353562,16.020412027894373,15.868532861791184,15.981036186218262,745400
2009-12-31,16.06541751128614,16.11041863871058,15.722284317016602,15.722284317016602,812600
2010-01-04,15.767284278874557,15.90228765116801,15.576029233230976,15.615405082702637,1299300
2010-01-05,15.621029095506737,15.660404941797731,15.418523516968666,15.553526878356934,1422200
2010-01-06,15.53102567731211,15.688529050537152,15.38477177866653,15.446647644042969,1880300
2010-01-07,15.452272150162337,15.452272150162337,15.216016029150062,15.300394058227539,936900
2010-01-08,15.311644260934468,15.311644260934468,15.092263949879548,15.193516731262207,954100
2010-01-11,15.216022229479048,15.345401426092936,15.216022229479048,15.317275047302246,997900
2010-01-12,15.272267690897976,15.446646876696425,15.238517123013711,15.300394058227539,1021900
2010-01-13,15.30039774703386,15.463526425229533,15.266646098101129,15.401649475097656,1240900
2010-01-14,15.334151012938769,15.469154413617302,15.328525737129873,15.457903861999512,763100
2010-01-15,15.418522419415796,15.457898262903857,15.1428904420881,15.379146575927734,1776100
2010-01-19,15.396017733620049,15.604147435558264,15.339766085857228,15.576022148132324,1273000
2010-01-20,15.4691552874519,15.491656391958545,15.20477374696912,15.283525466918945,1638600
2010-01-21,15.30602395235807,15.412902042144786,14.74913454701404,14.917889595031738,4065200
2010-01-22,14.95164314158621,14.95164314158621,14.484755906732282,14.501631736755371,2570000
2010-01-25,14.63100352332937,14.664754095796729,14.490374886318797,14.574751853942871,1582000
2010-01-26,14.54662411814638,14.670376911730502,14.4734966383244,14.61412525177002,1525100
2010-01-27,14.59725381224993,14.65350441204444,14.400373494234895,14.61975383758545,1943700
2010-01-28,14.557879144788673,14.642257203370276,14.344124042897183,14.473502159118652,1887900
2010-01-29,14.546628960818172,14.586004814025648,14.349748621869265,14.372248649597168,1583000
2010-02-01,14.394746922152086,14.484749161204334,14.242867741409674,14.338495254516602,1714600
2010-02-02,14.332868668647023,14.501623656108189,14.203490595964652,14.49599838256836,1981000
2010-02-03,14.2372432181745,14.42849825447444,14.225993742383205,14.405998229980469,2162500
2010-02-04,14.315998287482362,14.321622489826414,14.051615715026855,14.051615715026855,1652900
2010-02-05,14.062863478034036,14.079739300455758,13.753480910681821,13.984111785888672,2836400
2010-02-08,14.057237796902005,14.057237796902005,13.736604690551756,13.736604690551758,1857800
2010-02-09,13.849111172105932,14.057240992031321,13.78723421719817,13.854735374450684,1916200
2010-02-10,13.871610482175662,13.871610482175662,13.663480673023813,13.730981826782227,2090500
2010-02-11,13.73098253754671,13.89973650358954,13.579103324361231,13.854735374450684,2604900
2010-02-12,13.759104588224234,13.85473209915163,13.640977054502256,13.815356254577637,1986800
2010-02-16,13.9278641111504,14.147244500982502,13.899737732382409,14.113493919372559,1454800
2010-02-17,14.186614768237813,14.287867546081541,14.096612537468106,14.287867546081543,1957500
2010-02-18,14.327245975432215,14.766007734358404,14.327245975432215,14.422873497009277,3138500
2010-02-19,14.411627328204652,14.659133027866506,14.259748099154201,14.428502082824707,2066000
2010-02-22,14.512876486121957,14.524127035803104,14.265370830605578,14.293496131896973,1396900
2010-02-23,14.299116698436173,14.327241990466689,14.158488092461353,14.225990295410156,1402600
2010-02-24,14.254118248890732,14.31599519040453,14.00098628170821,14.14161491394043,1640200
2010-02-25,14.012243999636356,14.102246284484863,13.87161529544658,14.102246284484863,1876100
2010-02-26,14.130364518642796,14.130364518642796,13.865982020598864,13.89973258972168,2139100
2010-03-01,13.961611403807137,14.141615893871828,13.961611403807137,14.085365295410156,1375600
2010-03-02,14.158490006746101,14.26536806215242,14.135988911750555,14.248492240905762,1253100
2010-03-03,14.254123078241642,14.361001175364002,14.220372495486254,14.304749488830566,1580800
2010-03-04,14.29912116290799,14.40037396248879,14.231618938883638,14.39474868774414,1604000
2010-03-05,14.479134196017897,14.591637611389158,14.400382449005264,14.59163761138916,2016800
2010-03-08,14.52596834047083,14.577357465458428,14.451739120343998,14.560227394104004,1957300
2010-03-09,14.52597155194,14.623039799590686,14.486002465685468,14.600199699401855,1365600
2010-03-10,14.605909724449063,14.72010804724137,14.531681576987207,14.600199699401855,1601300
2010-03-11,14.594482837273567,14.708681106567383,14.48028565705516,14.708681106567383,1269000
2010-03-12,14.74294148817084,14.782910559324243,14.56022511199785,14.565935134887695,1175200
2010-03-15,14.571641134190969,14.617320215621104,14.47457295001753,14.554511070251465,1699600
2010-03-16,14.531678364255638,14.605906495306792,14.503128245331597,14.560227394104004,1448400
2010-03-17,14.560221319313118,14.674419569212331,14.520252258570961,14.657289505004883,1014500
2010-03-18,14.66871110415832,14.845717430114746,14.657291060141688,14.845717430114746,1627400
2010-03-19,14.868558883666992,14.959917066039642,14.748650588630742,14.868558883666992,2912200
2010-03-22,14.817171066730666,14.828590023720041,14.645873642983604,14.742941856384277,1865900
2010-03-23,14.725813620788037,14.788621699169077,14.69155348086137,14.777201652526855,936900
2010-03-24,14.708684745281987,14.78291287633314,14.554517370319195,14.560227394104004,1336700
2010-03-25,14.600192466067401,14.66300162139339,14.43460617803804,14.440316200256348,1730700
2010-03-26,14.531674730947424,14.697261023003144,14.457445529379882,14.634451866149902,2368600
2010-03-29,14.697268268788688,14.840015630865977,14.623040119701912,14.805756568908691,1529400
2010-03-30,14.840009891115681,14.9484981492751,14.777200727590408,14.897109031677246,1218900
2010-03-31,14.908520859924993,14.92564983029899,14.765773631742103,14.891390800476074,1887300
2010-04-01,14.959912922583285,15.102660179138182,14.954202901632073,15.102660179138184,1258600
2010-04-05,15.159765830603618,15.159765830603618,15.0455686214032,15.119796752929688,1780900
2010-04-06,15.068401571369385,15.216858863830568,15.028432509759693,15.216858863830566,1051800
2010-04-07,15.211148991276463,15.256828074859941,15.07411174052603,15.108370780944824,1399600
2010-04-08,15.085535633874708,15.091245656914383,14.954208371188807,14.999887466430664,1206700
2010-04-09,14.994177434967288,15.136924743652344,14.948498339751092,15.136924743652344,959100
2010-04-12,15.136924533106665,15.291091885720277,15.136924533106665,15.262541770935059,950200
2010-04-13,15.251120976355235,15.268251044385464,15.114083699339806,15.182602882385254,1104100
2010-04-14,15.165469759168033,15.222568885356988,15.079821614422226,15.216858863830566,1239500
2010-04-15,15.159759737641613,15.216858863830568,15.00559351272926,15.216858863830566,1390400
2010-04-16,15.194021964446058,15.27396009870149,15.022724562230335,15.045564651489258,1733700
2010-04-19,14.999883620478734,15.074111722811434,14.93136445064641,15.017012596130371,1375400
2010-04-20,15.102661740527987,15.24540901184082,15.05698265727089,15.24540901184082,1297100
2010-04-21,15.273963911347627,15.371032136777162,15.222574786762834,15.36532211303711,1418100
2010-04-22,15.359606511803664,15.359606511803664,15.102662071258925,15.211149215698242,1930600
2010-04-23,15.199728589558148,15.313925743103026,15.102660410053668,15.313925743103027,1265200
2010-04-26,15.33676504988673,15.33676504988673,15.205436750807747,15.233986854553223,964200
2010-04-27,15.14263591826946,15.17118494654738,14.919949359214343,14.937079429626465,1515600
2010-04-28,14.977039401602793,15.165465705305662,14.85713224882595,15.114076614379883,1627400
2010-04-29,15.159758572033482,15.331055937429582,15.039851396423861,15.051271438598633,2314800
2010-04-30,14.86855997487401,15.01130728144196,14.33753982018915,14.822879791259766,4132500
2010-05-03,14.805743174608297,14.86855230560512,14.628736910705843,14.714385032653809,2290300
2010-05-04,14.634449585466314,14.657289671335436,14.474573340683415,14.640159606933594,2510900
2010-05-05,14.383214787157259,14.737227395972008,14.371794744530924,14.554511070251465,2421400
2010-05-06,14.480284009765779,14.548802092287064,13.184138483755847,14.080591201782227,4297900
2010-05-07,14.114855277605205,14.149115420161227,13.589545071578641,13.817941665649414,3802200
2010-05-10,14.280443945346883,14.394641163270137,14.097727525409063,14.388932228088379,2377600
2010-05-11,14.280440698755527,14.560225289312068,14.280440698755527,14.411767959594727,2102300
2010-05-12,14.383221013077653,14.583067489243238,14.303281769166013,14.560227394104004,1696200
2010-05-13,14.560222229887511,14.628741401927169,14.388925933401305,14.428894996643066,1553300
2010-05-14,14.360377514752594,14.446025673076084,14.171951130810745,14.326118469238281,1869000
2010-05-17,14.383216071633834,14.423185135320194,14.149110622263471,14.36608600616455,1363700
2010-05-18,14.451736865167756,14.645873287253774,14.263310465975504,14.291860580444336,1696200
2010-05-19,14.24047666331707,14.297575824028705,13.943561898877286,14.103439331054688,1799500
2010-05-20,13.892166300787535,14.063462614162932,13.703739920444441,13.78367805480957,3218600
2010-05-21,13.635220741649043,13.812228166422404,13.560992629606478,13.78367805480957,3656700
2010-05-24,13.703743530059846,13.94926910922553,13.612385326985503,13.680903434753418,1853200
2010-05-25,13.50389348100075,13.578122682039256,13.212688877313983,13.555282592773438,3179600
2010-05-26,13.669478582465633,13.875033906218164,13.50960125148014,13.652348518371582,2443900
2010-05-27,13.875036074351584,13.977814296825734,13.789387918648256,13.937845230102539,1436500
2010-05-28,13.960684012832331,14.229048499345394,13.840775734807153,14.080591201782227,3452900
2010-06-01,13.972108705492627,13.994948801763584,13.675195077500312,13.686614036560059,2370600
2010-06-02,13.73229195983426,14.040626698538627,13.720873001755892,14.023496627807617,2568600
2010-06-03,14.046332584431093,14.23475895066415,14.023492496851174,14.19478988647461,1996800
2010-06-04,13.983525274656175,14.069173436212328,13.732289723559395,13.75512981414795,2832900
2010-06-07,13.72901901927641,14.013347684555677,13.72901901927641,13.862479209899902,2527100
2010-06-08,13.903097239890585,13.937913807472698,13.746427112825243,13.92050552368164,2129700
2010-06-09,13.99013249616327,14.024947944399823,13.769632074884427,13.810250282287598,1784200
2010-06-10,13.95531241595505,14.077168114146112,13.862470506267986,14.071365356445312,2285000
2010-06-11,13.9727291635543,14.05396560710988,13.833466214560362,13.995940208435059,1676700
2010-06-14,14.019149780273436,14.123597265980871,14.001741497067695,14.019149780273438,1219500
2010-06-15,14.11778996033334,14.4427367282275,14.11778996033334,14.431132316589355,1999400
2010-06-16,14.338288913151802,14.744473192808838,14.338288913151802,14.634222984313965,2614300
2010-06-17,14.680648755055246,14.831517219543455,14.552991334379138,14.831517219543457,1564600
2010-06-18,14.819911003112793,14.86052921808354,14.756081747151132,14.819911003112793,1866100
2010-06-21,14.918554269848476,14.95337083054793,14.645831184949373,14.692252159118652,1237800
2010-06-22,14.6748419465052,14.738670081042653,14.268657676568596,14.297670364379883,1751100
2010-06-23,14.320885887997738,14.33829306343443,14.036557252642876,14.111990928649902,1204300
2010-06-24,14.08878500387877,14.233850743226421,14.03075848678696,14.05396842956543,1246900
2010-06-25,14.036555021119483,14.158409656857712,13.926304798239705,14.077173233032227,1657700
2010-06-28,14.16421361851609,14.26866109044748,14.048160625978241,14.187424659729004,859100
2010-06-29,14.048158760578154,14.077172558241667,13.81025115355341,13.885685920715332,2110000
2010-06-30,13.897290314595939,14.08877693661869,13.763829069675802,13.792842864990234,2083300
2010-07-01,13.821855639166893,13.827658398265726,13.607159086325693,13.688395500183105,1988200
2010-07-02,13.711602056370612,13.83926051161108,13.68839213244871,13.740615844726562,1120600
2010-07-06,13.833467180407473,14.053966588352171,13.76963790929239,13.903098106384277,1501100
2010-07-07,13.937912648255434,14.326688766479494,13.920504365912224,14.326688766479492,1287000
2010-07-08,14.407927427180367,14.436940128799224,14.251256182205838,14.390519142150879,1843900
2010-07-09,14.37310797390854,14.448541641235352,14.19902849222901,14.448541641235352,1276900
2010-07-12,14.425333700249004,14.506570138862324,14.338293394005056,14.465951919555664,783600
2010-07-13,14.512374250843568,14.663242727145333,14.460150504940513,14.547189712524414,1067500
2010-07-14,14.500772295748842,14.558798817335946,14.390522015409728,14.529786109924316,1615900
2010-07-15,14.471750682522533,14.58199978825127,14.361500470030633,14.552987098693848,1494800
2010-07-16,14.448538171985316,14.547182855889067,14.257051562850155,14.274459838867188,1580800
2010-07-19,14.338292578703037,14.663240528206105,14.338292578703037,14.58780574798584,1597900
2010-07-20,14.483362366752345,14.523981701997167,14.286073986524661,14.518178939819336,2525300
2010-07-21,14.558787493594803,14.558787493594803,14.228038016596344,14.320879936218262,1344100
2010-07-22,14.448544982125707,14.64003168151572,14.4369394593109,14.547189712524414,1490400
2010-07-23,14.57620287679546,14.75028128428694,14.419531645995015,14.674847602844238,1672700
2010-07-26,14.698054624803733,14.895344037761902,14.680646344802728,14.88373851776123,1230000
2010-07-27,14.970780496047457,15.197083751209187,14.924359514151321,15.156465530395508,2661300
2010-07-28,15.127449895884864,15.237700129593865,15.040410703699179,15.202884674072266,2625100
2010-07-29,15.27251633294289,15.324740072164142,14.860530286601275,14.970779418945312,1773700
2010-07-30,14.866331473826879,14.866331473826879,14.628422738797102,14.72126579284668,1744800
2010-08-02,14.94176309169216,15.08682875277655,14.889539365160726,15.034605026245117,1630200
2010-08-03,14.976581971268857,15.179674164663652,14.970779210684615,15.15066146850586,1412600
2010-08-04,15.16807053329378,15.197084339829836,15.017202059596954,15.179676055908203,1671600
2010-08-05,15.272518595206082,15.82376876563469,15.231900371298128,15.690308570861816,4766400
2010-08-06,15.603265556032973,15.78314781188965,15.498818080184167,15.783147811889648,2807100
2010-08-09,15.864385516844221,15.899200975995733,15.777346315583697,15.846977233886719,2475800
2010-08-10,15.690303163656697,16.131301819905953,15.614868396598094,16.02685546875,2285100
2010-08-11,15.80636074347316,15.881795537780498,15.672900546484625,15.678703308105469,2629700
2010-08-12,15.52202883330151,15.632279067618708,15.434989640635672,15.504620552062988,2314500
2010-08-13,15.417579493624304,16.05586867386958,15.330540311491596,16.003644943237305,5025000
2010-08-16,15.922414669669077,16.299585342407227,15.870190918869245,16.299585342407227,4358800
2010-08-17,16.38661731966751,16.549091262248652,16.22414337708637,16.22994613647461,3847700
2010-08-18,16.258966033312763,16.258966033312763,15.922413609872391,16.00945281982422,3436100
2010-08-19,15.922406456523257,15.96882742142658,15.62647239022841,15.73091983795166,2100400
2010-08-20,15.59745978479257,15.77734200592725,15.446592467424987,15.74832820892334,1963000
2010-08-23,15.84117107069103,16.189328907722718,15.823763898235558,16.050065994262695,2862900
2010-08-24,15.905000812755961,16.31118515297707,15.846974320329618,16.270566940307617,3569100
2010-08-25,16.13710870122243,16.2763716450979,16.02685956238154,16.212543487548828,4409200
2010-08-26,16.253159553065597,16.282172247490305,16.061672892277798,16.102291107177734,2010400
2010-08-27,16.18932647312117,16.433036811717106,16.050063580603936,16.404024124145508,2291900
2010-08-30,16.386622225707463,16.45045149132494,15.997846084404067,16.02105712890625,2639800
2010-08-31,15.974633999952104,16.316989113008074,15.910804742912166,16.287975311279297,2879300
2010-09-01,16.46786349641829,16.810218755861538,16.41564084450341,16.763797760009766,2266000
2010-09-02,16.705762335429302,16.821814202140295,16.46205197654409,16.51427459716797,3445900
2010-09-03,16.70576642893095,16.70576642893095,16.514278643748355,16.624528884887695,3029900
2010-09-07,16.65099598816659,16.715694672596562,16.48042825899495,16.533363342285156,1997600
2010-09-08,16.545121843777718,16.60982051265272,16.251038617020047,16.298091888427734,2310500
2010-09-09,16.474541977305055,16.52159524722676,16.309854971659863,16.315736770629883,2844700
2010-09-10,16.292213010139164,16.362792364125013,16.2098689347042,16.34514808654785,1438300
2010-09-13,16.46866517588261,16.574535345793205,16.362795005972014,16.515718460083008,1600900
2010-09-14,16.515720905477988,16.63923649594157,16.392206436853353,16.55689239501953,2067100
2010-09-15,16.568654409003983,16.592180491411547,16.245163203487774,16.351032257080078,2111800
2010-09-16,16.333386862310334,16.333386862310334,16.156936208007192,16.209871292114258,1566300
2010-09-17,16.215755832775404,16.262809124172485,16.080477760238658,16.127531051635742,2846500
2010-09-20,16.192225514240825,16.280450272312496,16.127526834796885,16.23927879333496,2404000
2010-09-21,16.23928015552681,16.333386721608978,16.14517358944464,16.198108673095703,2010900
2010-09-22,16.20987663549064,16.462788538073813,16.192232349531253,16.356918334960938,1609800
2010-09-23,16.298100273904428,16.362798976067324,16.104005289254793,16.12165069580078,1987400
2010-09-24,16.215752416914913,16.48042782641878,16.18046273626064,16.44513702392578,1586500
2010-09-27,16.486309249449466,16.709812050928676,16.41572876791784,16.615705490112305,2430100
2010-09-28,16.60394283946526,16.715694807517565,16.47454659139964,16.68628692626953,1695200
2010-09-29,16.668636365679788,16.7627429027552,16.58041162740139,16.727453231811523,1580500
2010-09-30,16.845091662860934,16.880382467837347,16.586299157400035,16.70393180847168,2351800
2010-10-01,16.850974994543364,17.027425669938967,16.72157873005771,16.933319091796875,2363700
2010-10-04,16.93331001797852,17.009771151057215,16.7509776389231,16.856847763061523,2620200
2010-10-05,17.04506770172602,17.08623918399744,16.827446689194577,17.080358505249023,3443500
2010-10-06,16.898021779260407,17.12740745679611,16.898021779260407,17.015655517578125,2635300
2010-10-07,17.10388855497686,17.16858725461127,17.021545571325074,17.150941848754883,1926800
2010-10-08,17.17446616234668,17.233281928278394,17.050950585844653,17.162702560424805,1638600
2010-10-11,17.203874045312535,17.227401249156284,17.08624026977145,17.162702560424805,1433500
2010-10-12,17.11564676409686,17.145054642749248,16.95684152696119,17.003894805908203,2225000
2010-10-13,17.109768337645413,17.127413741419304,16.95684487045501,16.998016357421875,2472900
2010-10-14,17.009775502806264,17.092118455163373,16.8686156751204,16.921550750732422,1685700
2010-10-15,16.992129815974575,17.074473888776165,16.880378988764356,16.986248016357422,4193500
2010-10-18,17.021540894751165,17.297978779517393,17.00389549374275,17.19799041748047,3102600
2010-10-19,17.050945655223703,17.156815798228454,16.933313035537264,17.02153778076172,2598300
2010-10-20,17.08035959064934,17.321507820853622,17.033305182961843,17.162702560424805,1925100
2010-10-21,17.239158744192814,17.245040543452912,16.96272090999925,17.02153778076172,2453700
2010-10-22,17.003893791276038,17.068592466657073,16.803917087224285,16.95684051513672,1343400
2010-10-25,17.009776954720753,17.080357435507562,16.90978859467867,16.91567039489746,1578000
2010-10-26,16.880381612537374,16.986250656586012,16.81568292853092,16.86861801147461,1538300
