Date,Open,High,Low,Close,Volume
2016-06-27,26.13356173357045,26.202079560050024,25.405857027420716,25.44129753112793,895600
2016-06-28,25.55234657679256,25.994165926372975,25.460202337972092,25.78388786315918,642400
2016-06-29,26.020155681372067,26.020155681372067,25.613776836979397,25.748449325561523,1878000
2016-06-30,25.831136795517207,26.669885682764352,25.63503425751822,26.643896102905273,1242800
2016-07-01,26.634447272020136,26.925055409821937,26.393453311201405,26.518674850463867,665600
2016-07-05,26.47378133655515,26.790379007906527,26.47378133655515,26.570650100708008,916000
2016-07-06,26.650985558023166,27.01483606970574,26.476146239072758,26.686424255371094,1147200
2016-07-07,26.894349225164806,27.260563030979508,26.679344780894723,27.210947036743164,1112800
2016-07-08,27.340894975871155,27.742549292591605,27.036109466208536,27.210947036743164,839200
2016-07-11,27.326710291720914,27.39286492842864,26.936868408174774,27.033737182617188,644800
2016-07-12,27.210941589472164,27.36451590426735,26.95813530606922,27.083356857299805,599200
2016-07-13,27.08335516802943,27.23456629245135,26.915605383204454,27.012475967407227,631200
2016-07-14,27.052640308953663,27.052640308953663,26.395816666720926,26.433618545532227,1044400
2016-07-15,26.424168132594563,26.69823942019902,26.109933587254744,26.206802368164062,1055600
2016-07-18,26.289493415215944,26.471420465285746,26.209163301476067,26.37691307067871,712800
2016-07-19,26.2800484730673,26.471424670680108,26.154825118836605,26.19735336303711,508000
2016-07-20,26.22570399264107,26.518675316305277,26.199714412045665,26.339113235473633,503200
2016-07-21,26.405271971226757,26.483238922526052,26.055595070625742,26.199718475341797,502000
2016-07-22,26.275314557525718,26.301304132764464,26.117015728401256,26.1666316986084,519200
2016-07-25,26.225702551031336,26.272955348109836,26.04850185811896,26.088666915893555,370800
2016-07-26,26.046144423503222,26.22570833665652,26.005979356867858,26.081584930419922,685200
2016-07-27,26.05323008422636,26.282409967733212,25.81696246041788,26.157188415527344,913200
2016-07-28,26.121755484197614,26.270605283999366,26.048513076409098,26.173734664916992,568400
2016-07-29,26.126473362858896,26.71950378009438,26.015427295126212,26.56120491027832,882800
2016-08-01,26.672252169354966,26.993576285095013,26.47614960704999,26.882530212402344,756800
2016-08-02,26.908518427886463,26.91324478961301,26.459609600543263,26.62735939025879,722800
2016-08-03,26.5588396507492,26.70059983886178,26.471419996833458,26.615543365478516,804000
2016-08-04,26.702967051480933,26.79274990554693,26.45488711872248,26.573020935058594,408400
2016-08-05,26.62736142061568,26.825827168950397,26.45252387755768,26.608461380004883,513200
2016-08-08,26.558847870615217,26.558847870615217,26.282413345274836,26.36274528503418,419200
2016-08-09,26.32021149094226,26.459608512301863,25.308986432512622,26.287134170532227,317200
2016-08-10,26.303667190438787,26.39581139219093,26.005969568005053,26.235149383544922,449600
2016-08-11,26.298948194888062,26.419445185762104,24.628536194257293,26.3721923828125,304400
2016-08-12,26.353292801974536,26.353292801974536,25.928010328619116,26.199718475341797,296800
2016-08-15,26.256421887321615,26.471426302527938,26.25406050880523,26.33439064025879,306400
2016-08-16,26.246965864953022,26.29894502347671,26.029600113470945,26.06740379333496,710400
2016-08-17,25.805149444604314,26.988850711755628,25.585420488457412,26.497413635253906,1110000
2016-08-18,26.419445889535567,26.419445889535567,25.124698504827055,25.183765411376953,944400
2016-08-19,25.134143517789138,25.39403928757698,24.973481497637792,25.316070556640625,638800
2016-08-22,25.247556541153465,25.44602046511119,24.92150789354629,25.325525283813477,629600
2016-08-23,25.228651098190397,25.44365545436093,25.176671943838024,25.19321060180664,530400
2016-08-24,25.18848113135421,25.3609554161663,24.67814240914042,24.793914794921875,620000
2016-08-25,24.71808893186178,25.120971717298435,24.644620709600748,24.905309677124023,585600
2016-08-26,24.90056557837061,25.177843737854904,24.8579072609044,25.045129776000977,375600
2016-08-29,25.13282500183008,25.298717508154667,24.898203275337536,25.128084182739258,503600
2016-08-30,25.000105648728074,25.220506694832643,24.699128770415946,24.765485763549805,639200
2016-08-31,24.6754314169632,25.075943806309905,24.6754314169632,24.966928482055664,680800
2016-09-01,24.921895107702007,25.481190424154303,24.921895107702007,25.246570587158203,917200
2016-09-02,25.357956845522246,25.462233134504526,25.275010619328214,25.329517364501953,664800
2016-09-06,25.329522681879173,25.559403562798305,24.646991266938784,25.429059982299805,542800
2016-09-07,25.38166110805833,26.106852665266302,25.336634179958647,26.04523468017578,961200
2016-09-08,26.097366906801486,26.320136511666224,25.767950604884337,26.192161560058594,934800
2016-09-09,25.99072272203173,26.187425081928637,25.14229711348954,25.1494083404541,792800
2016-09-12,25.014325167314116,25.599689649244805,25.014325167314116,25.566511154174805,670000
2016-09-13,25.3271563305921,25.3271563305921,24.829475208555834,25.021438598632812,590800
2016-09-14,25.040397829173898,25.384033066507257,24.945601340501465,25.360334396362305,819200
2016-09-15,25.372178732974636,26.08551998020638,25.251314992311883,25.995464324951172,849200
2016-09-16,25.822460526750053,25.97176375128234,25.466975109022616,25.471715927124023,1044800
2016-09-19,25.60442748484948,26.066557760986576,25.538070502439247,25.912513732910156,787200
2016-09-20,25.97887868426144,26.068934352018715,25.692120623360342,25.7442569732666,698400
2016-09-21,25.822462790685478,25.893560603701268,25.22050721358729,25.47408676147461,1022400
2016-09-22,25.53807535319556,25.988357286911004,25.445649280412535,25.952808380126953,631200
2016-09-23,25.84378459302439,25.88881150598186,25.578354891820958,25.675519943237305,631200
2016-09-26,25.51674669141468,26.066564147936784,25.504898260562364,25.65420150756836,568800
2016-09-27,25.611538164635377,26.116326784053644,25.6044287458973,25.919626235961914,759600
2016-09-28,25.8888186752575,25.8888186752575,25.53807405991801,25.763214111328125,510000
2016-09-29,25.7015973621557,26.14950888538651,25.635240367320392,25.656570434570312,817600
2016-09-30,25.694485702298337,26.109218691953576,25.526222820609295,25.950435638427734,640000
2016-10-03,25.919622529756165,26.14950153781706,25.83193549230952,25.98834991455078,1071200
2016-10-04,26.002571754032033,26.334358481405413,25.846157313720443,26.154245376586914,871600
2016-10-05,26.275114810433895,26.51447370794993,26.15661966224448,26.27985382080078,1510400
2016-10-06,26.305926372669955,26.438640377582047,26.09974413667349,26.346214294433594,722400
2016-10-07,26.39597751847071,26.45759549936434,26.225346030606836,26.29644203186035,915200
2016-10-10,26.441001682182755,26.590304886296394,26.270368415714547,26.303546905517578,459200
2016-10-11,26.132915090989602,26.132915090989602,24.91715571199436,25.289230346679688,1222800
2016-10-12,25.35558710347974,25.436164731109983,24.827099842623817,24.924264907836914,604000
2016-10-13,24.71334380507011,25.118596929117114,24.654096240593784,25.049869537353516,491600
2016-10-14,25.15888664711107,25.25605171264431,25.021431863583874,25.049869537353516,436800
2016-10-17,25.14704079486001,25.14704079486001,24.886351827336735,24.905309677124023,382400
2016-10-18,25.113857958598132,25.23709209734009,24.798660481151494,24.936115264892578,369600
2016-10-19,24.931373631448395,24.931373631448395,24.71571344368326,24.81761932373047,428800
2016-10-20,24.75363743527173,25.22050864052885,24.75363743527173,25.106754302978516,421200
2016-10-21,25.099643298731284,25.099643298731284,24.74415785216089,24.869762420654297,388800
2016-10-24,24.848434329077552,25.14467222477016,24.848434329077552,25.007217407226562,200000
2016-10-25,25.011956655975556,25.011956655975556,24.336534657814234,24.372081756591797,438000
2016-10-26,24.35549079771099,24.905308186673565,23.93838919787206,24.054513931274414,496800
2016-10-27,24.168273056669246,24.21329998689966,23.86492393545707,23.981050491333008,357600
2016-10-28,23.950233763610864,24.386296757941537,23.753533232911987,23.940753936767578,461200
2016-10-31,23.947865079657152,25.11622706466913,23.81041030304584,24.644615173339844,1520800
2016-11-01,24.73941663415498,24.73941663415498,23.722728056411185,24.01422691345215,1323200
2016-11-02,23.921801044585223,24.09717335726957,23.74642692380841,23.7653865814209,706000
2016-11-03,24.476353834497555,24.476353834497555,23.480995462847453,23.528392791748047,502800
2016-11-04,23.590013364326428,23.777235907863826,23.443078735601627,23.566314697265625,672400
2016-11-07,23.753539363061865,23.945500933925263,23.68481195678042,23.886253356933594,707200
2016-11-08,23.864917876234998,24.071100048315405,23.668217339386405,23.876768112182617,564000
2016-11-09,24.0812340916378,25.224788994804417,24.0812340916378,24.682729721069336,943200
2016-11-10,25.210523176409932,25.60280346073791,24.73027643850306,25.036968231201172,1026800
2016-11-11,24.91096237941103,25.464909589122495,24.720767150337117,25.317506790161133,922000
2016-11-14,25.457780449849007,25.574275199787664,25.094030241165495,25.331775665283203,646800
2016-11-15,25.386448956445516,25.564757974379553,25.165345701653184,25.229537963867188,530000
2016-11-16,25.1843691694762,25.210521307416165,24.74929467158774,24.979907989501953,386800
2016-11-17,24.97752669696726,25.277086355517415,24.870542011554488,25.06787109375,336000
2016-11-18,25.048859663473458,25.25094292437972,24.680353506520927,24.910966873168945,327200
2016-11-21,25.034593671611432,25.034593671611432,24.599519113861984,24.872926712036133,482400
2016-11-22,24.979913642520458,25.196262866465393,24.746922310106974,25.027462005615234,424000
2016-11-23,24.877683367388023,25.30800204495957,24.521065197770817,25.26758575439453,351600
2016-11-25,25.376939760242273,25.66223528664436,25.307993386708098,25.47203826904297,317200
2016-11-28,25.517211526726385,25.614686187244615,25.001304498449738,25.191499710083008,513200
2016-11-29,25.215271887752575,25.807259130420977,25.060738857368726,25.41022300720215,486000
2016-11-30,25.531477686924262,25.531477686924262,24.979908446038458,25.04885482788086,523600
2016-12-01,25.21765524366793,25.26282745142341,24.81348877737774,25.170106887817383,1060800
2016-12-02,25.229545682664874,25.26996197043691,24.887191683057782,25.058368682861328,579600
2016-12-05,25.236673798109983,25.68363448340291,25.139197316452446,25.28660011291504,522800
2016-12-06,25.2652023453701,25.757335240793505,25.02508080223474,25.735939025878906,553200
2016-12-07,25.602805214923666,25.617069359888124,25.034593798360195,25.341283798217773,840800
2016-12-08,25.400712938151976,25.72880268995906,25.06787089117829,25.68600845336914,571200
2016-12-09,25.69552138883588,25.999835188372256,25.51958849972309,25.557628631591797,690000
2016-12-12,25.512456648498205,25.55762885201856,24.887186939803463,24.98703956604004,1343200
2016-12-13,25.08214045165958,25.193881083224767,24.83013090054048,25.055988311767578,648000
2016-12-14,24.998934284141534,25.122561119323194,24.742168764317515,24.98229217529297,484400
2016-12-15,25.103539982065072,25.105917944329263,24.69461935145779,25.044103622436523,362800
2016-12-16,24.991794123250287,25.40309260048672,24.727896615585024,24.922847747802734,1217600
2016-12-19,24.81585940292859,25.20338549089884,24.642306310228594,24.78019905090332,304000
2016-12-20,24.91572138055169,25.0036860273414,24.651823812475257,24.894323348999023,334800
2016-12-21,24.910960893703596,24.910960893703596,24.323729508580758,24.376033782958984,390800
2016-12-22,24.397426110258255,24.46161655045438,24.181076992034154,24.309459686279297,420400
2016-12-23,24.259537602286457,24.611399731660406,24.259537602286457,24.540077209472656,331600
2016-12-27,24.461619788217412,24.89669422954844,24.416447589674465,24.735027313232422,398400
2016-12-28,24.66370442913926,24.758802940886266,24.45924326373183,24.561473846435547,425600
2016-12-29,24.50441499545596,24.846768905644826,24.4426006919267,24.597135543823242,418400
2016-12-30,24.692238474983917,24.71125854314518,24.340374469414687,24.44736099243164,337200
2017-01-03,24.54958872504833,24.887186733151584,24.273803210471595,24.39505386352539,843600
2017-01-04,24.485400472096263,25.2081467716999,24.41407793390108,24.958515167236328,976000
2017-01-05,24.884804815446973,25.089265957169946,24.487770524787287,24.528186798095703,577600
2017-01-06,24.509171952972174,25.029834949582703,24.502039881323277,24.658952713012695,668400
2017-01-09,24.570986275590467,24.675594830100763,24.366525090240387,24.54483413696289,660400
2017-01-10,24.601894779661595,24.93949281219359,24.456869940614826,24.7278995513916,1362000
2017-01-11,24.813486868144235,24.89194146787573,23.914807775346787,24.16919708251953,566400
2017-01-12,24.097877897544514,24.326113301846732,23.907680820365787,24.252412796020508,432800
2017-01-13,24.3308626622138,24.535323845413362,24.093117269084395,24.105005264282227,507200
2017-01-17,24.08361074702017,24.08361074702017,23.5058893284424,23.55105972290039,769600
2017-01-18,23.786424203523296,23.83635051190166,23.460712404460843,23.53679084777832,1248000
2017-01-19,23.484488578107594,23.724611922157887,23.206326916085363,23.299047470092773,1002800
2017-01-20,23.372752697455113,23.477361267332608,23.239615836777343,23.30380630493164,1028400
2017-01-23,23.31806851991586,23.513019669112996,23.142135623580515,23.2752742767334,763600
2017-01-24,23.253876662994525,23.501132093142004,23.035151333428708,23.287160873413086,737600
2017-01-25,23.45358462868836,23.696084144340777,23.272897612526588,23.5296630859375,723600
2017-01-26,23.513018565031686,23.639023326859625,23.334709529119696,23.517772674560547,661600
2017-01-27,23.503509416358227,23.779293125740452,23.484489349820592,23.741254806518555,463200
2017-01-30,23.66755346261348,23.73887598877785,23.474978470107054,23.565322875976562,935200
2017-01-31,23.513021566638926,24.252409941717183,23.513021566638926,24.190595626831055,698800
2017-02-01,24.311846764905347,24.425963548906513,24.19059609478223,24.28807258605957,734400
2017-02-02,24.211989496995866,24.264293772688465,23.945715822711165,24.150177001953125,975600
2017-02-03,24.231008507542477,24.49015191294914,24.033679408338372,24.44022560119629,868000
2017-02-06,24.297581913314083,24.333244090134016,23.776920661616238,23.988513946533203,875600
2017-02-07,22.747477064666477,24.390296627477603,22.747477064666477,24.055076599121094,2307600
2017-02-08,23.9148079255777,23.964736053702346,23.4726031686246,23.741254806518555,1340000
2017-02-09,24.012282661728054,24.68034657911141,24.012282661728054,24.618534088134766,1455200
2017-02-10,24.732655644632164,24.732655644632164,24.21199259666735,24.54721450805664,1356000
2017-02-13,24.63042214604964,24.832505365638976,24.521059483846628,24.704124450683594,1058400
2017-02-14,24.647068358063557,24.93474011146314,24.483025244349523,24.849151611328125,895600
2017-02-15,24.84676085655174,25.092390309973837,24.698905403881103,25.08761978149414,666000
2017-02-16,25.156779842542296,25.156779842542296,24.698907321807035,25.042312622070312,645200
2017-02-17,24.882537705177565,25.173478163678272,24.87300028438898,25.097166061401367,778800
2017-02-21,25.144858823568214,25.225939625150527,24.75614257061836,25.137704849243164,862800
2017-02-22,25.09478035571765,25.34279330121191,25.039930184291272,25.209247589111328,768800
2017-02-23,25.29032742517708,25.37856219547522,25.018465501565064,25.35948371887207,905600
2017-02-24,25.19970659089202,25.4429526288675,25.135319004030126,25.419103622436523,540800
2017-02-27,25.400028602709305,25.650426811570753,25.352332406194844,25.621810913085938,578400
2017-02-28,25.578890598652904,25.583659309590335,25.335644494086363,25.35472297668457,709200
2017-03-01,25.59081170717385,25.89367668660979,25.271255330774366,25.803054809570312,937600
2017-03-02,25.79113393181998,25.79113393181998,25.419110795712008,25.45726776123047,400800
2017-03-03,25.495415572144278,25.638500502612683,25.431026170808153,25.588420867919922,397200
2017-03-06,25.543115126184748,25.74343370560823,25.378566422069763,25.535961151123047,583600
2017-03-07,25.543115046884463,25.569347501645236,25.28317576409788,25.44533920288086,532800
2017-03-08,25.502574920654297,25.607502921419737,25.38095188538237,25.502574920654297,434800
2017-03-09,25.442949214329303,25.671885453837355,25.390484318300135,25.550262451171875,384000
2017-03-10,25.679038769082286,25.838816897860152,25.581262952728892,25.774429321289062,532400
2017-03-13,25.74104395920872,25.74104395920872,25.504951923420343,25.57411003112793,275600
2017-03-14,25.49779362710825,25.70288265121469,25.423866822868682,25.47633171081543,423200
2017-03-15,25.55742057834584,25.80782059757526,25.31894506266974,25.636117935180664,1694000
2017-03-16,25.602731484800607,25.602731484800607,24.799068342724755,24.923076629638672,1054400
2017-03-17,25.05900878058882,25.14247485104335,24.946924991939643,24.994619369506836,1400400
2017-03-20,24.97316056137202,24.97316056137202,24.66552687523516,24.79430389404297,638800
2017-03-21,24.839617209282537,24.989856169225032,24.305430601749553,24.393667221069336,698800
2017-03-22,24.36504372529302,24.553439606616386,24.286346366115442,24.455665588378906,468400
2017-03-23,24.434199993714724,24.75852682566704,24.36504187901951,24.682214736938477,833600
2017-03-24,24.70129604483626,24.88015269386243,24.655985111533976,24.758529663085938,804800
2017-03-27,23.56615571369453,24.119418962356683,23.499382845318372,24.090801239013672,1111200
2017-03-28,24.040722532522437,24.11703464501197,23.764091807031985,23.849943161010742,1062000
2017-03-29,23.82131376369648,23.92862699387249,23.635303194365587,23.8380069732666,990400
2017-03-30,23.84278233701921,24.150414144428506,23.74262123986109,24.095565795898438,819200
2017-03-31,24.117027179875393,24.345963446479512,23.928631312483482,24.24103546142578,740800
2017-04-03,24.29588405333988,24.29588405333988,23.99302095930856,24.055025100708008,759600
2017-04-04,24.04071769374653,24.18141920311269,23.809396137608616,23.926250457763672,661600
2017-04-05,24.035946531653362,24.07410166661396,23.61146042095826,23.67584800720215,915600
2017-04-06,23.42306183489162,24.028789769789444,23.42306183489162,24.024019241333008,748800
2017-04-07,23.935791592383975,24.126570940601148,23.79747533681529,24.01687240600586,372800
2017-04-10,23.98109744544486,24.245805415289766,23.86424495136768,23.87139892578125,514400
2017-04-11,23.845169294546157,23.997793498172655,23.768857192732906,23.94771385192871,714400
2017-04-12,23.97394026814127,24.193337278157315,23.764082495876824,23.816547393798828,758400
2017-04-13,23.79747298020764,23.869014546420466,23.454067640229674,23.81178092956543,476400
2017-04-17,23.89524629584653,24.14564631877371,23.845166655145857,24.126567840576172,333200
2017-04-18,24.043099190257283,24.179030148822626,23.90716823169194,24.15279769897461,438000
2017-04-19,24.18141678281511,24.412738315800247,24.148030357376403,24.298269271850586,436000
2017-04-20,24.32450332308294,24.57490334976657,24.08841306497405,24.455665588378906,344800
2017-04-21,24.50813194941597,24.52482516546354,24.19811482004336,24.26727294921875,492800
2017-04-24,24.555826477462418,24.75853032119539,24.288733219491085,24.59636688232422,392000
2017-04-25,24.708452283476593,25.05185766328528,23.84040141289271,24.889694213867188,476400
2017-04-26,24.97553716388758,25.335633819229187,24.86822210905672,25.221166610717773,592400
2017-04-27,25.25216827990929,25.64088265498109,25.25216827990929,25.42625617980957,618800
2017-04-28,25.442955836473008,25.64327441589649,25.235481462563854,25.535961151123047,849200
2017-05-01,25.638500117543884,25.788739019365707,25.469182740099857,25.655193328857422,970000
2017-05-02,25.712431129303745,26.65202528354867,25.712431129303745,26.499401092529297,1806800
2017-05-03,26.618642869114364,26.735495384983967,26.120227998739356,26.177461624145508,1168800
2017-05-04,26.270464862457597,26.690180478950946,26.184613527396714,26.437397003173828,1114800
2017-05-05,26.468390035461177,26.468390035461177,25.671882895269952,26.430234909057617,818800
2017-05-08,26.382544639174814,26.644869151963942,26.210843802745188,26.289539337158203,690000
2017-05-09,26.265690438165514,26.528013114430525,26.201302856129697,26.363466262817383,733600
2017-05-10,26.327697015043924,26.680639755620557,26.270463401327888,26.506553649902344,639200
2017-05-11,26.435008900059525,26.451702112338747,26.172686213061642,26.361082077026367,353600
2017-05-12,26.349163495175105,26.432629575326985,26.103533965260674,26.327701568603516,598400
2017-05-15,26.463630477307355,26.580482980315598,26.38016440373004,26.49701690673828,610400
2017-05-16,26.497015922406412,26.621022395768314,26.377778159032943,26.573328018188477,610400
2017-05-17,26.322203484143543,26.93206810982484,26.195447750684863,26.209796905517578,517200
2017-05-18,26.18588721119906,26.403525842331586,25.774527645510727,26.0734806060791,627600
2017-05-19,26.116522894612636,26.341336044503237,25.721906552325287,26.295894622802734,455200
2017-05-22,26.324598571686103,26.42265600648101,26.004121913375013,26.389171600341797,528800
2017-05-23,26.437005215855315,26.60441812356737,26.255241327008054,26.508752822875977,509600
2017-05-24,26.52071178231003,26.59485152394531,26.219366722485073,26.561368942260742,437600
2017-05-25,26.645074324543156,26.747912368063453,26.425043608539212,26.5948486328125,372800
2017-05-26,26.63312013066502,27.214284729179607,26.52071353131213,26.64268684387207,460000
2017-05-30,26.592458671160003,26.886627299922488,26.575717381918754,26.659423828125,445200
2017-05-31,26.77422655655319,26.915333303493625,26.415483002023237,26.80531883239746,844800
2017-06-01,26.867494329345583,27.109048785037213,26.575717829747585,27.082740783691406,679600
2017-06-02,27.12340557117911,27.702178075352343,26.987081267025214,27.628036499023438,596000
2017-06-05,27.628033802315873,27.639992649652516,27.25733325551095,27.367347717285156,317200
2017-06-06,27.312336022051017,27.400826736707607,27.137748551490535,27.245370864868164,326800
2017-06-07,27.24298263514645,27.400828828461048,27.08752675143965,27.23102378845215,358000
2017-06-08,27.23581121243393,27.58977233813989,27.001433101545413,27.183197021484375,446000
2017-06-09,27.214280898328383,27.453443220846783,26.657032248941217,26.85553741455078,699600
2017-06-12,26.86031947179994,26.967943610183422,26.410694968811523,26.64507484436035,562000
2017-06-13,26.70725741547217,26.855538719517813,26.54941122376508,26.63311767578125,554400
2017-06-14,26.752698203443337,27.082741559789028,26.597242325035207,26.824447631835938,941200
2017-06-15,26.580500194316215,26.635508330965855,26.341337873457032,26.496793746948242,463200
2017-06-16,26.4991913975501,26.767052084889695,26.097398541876622,26.697694778442383,1144400
2017-06-19,26.80770515193718,27.07795975723996,26.587676242496748,27.006210327148438,655200
2017-06-20,26.97990145756031,27.35777837119537,26.826837714635882,26.999034881591797,712000
2017-06-21,27.087525229280693,27.2836382612656,26.298288833066653,27.25493812561035,888400
2017-06-22,27.28602866828575,27.874369591007497,27.106656925292558,27.814579010009766,770800
2017-06-23,27.80261536861988,28.173317636733508,27.242976502844808,28.1015682220459,1222800
2017-06-26,28.15658332352862,28.376612240225978,27.967644854408974,28.22593879699707,806800
2017-06-27,28.221150065569066,28.402913915880195,28.029819504750673,28.123092651367188,1066800
2017-06-28,28.26659541143152,28.512932311061306,27.97959953033118,28.402917861938477,674000
2017-06-29,28.414872590754527,28.69469387156783,27.828925679193432,28.058521270751953,522000
2017-06-30,28.15179208246186,28.283332067834674,28.03699520855778,28.1015682220459,443200
2017-07-03,28.252246169238788,28.594248383606434,27.900679067110104,27.950902938842773,447600
2017-07-05,27.948511013840527,28.18528121797135,27.56585163729984,27.802621841430664,858400
2017-07-06,27.666301488791007,28.06091974217537,27.594552051934222,27.747615814208984,802400
2017-07-07,27.82654212628232,28.221160412233665,27.82654212628232,28.144628524780273,406000
2017-07-10,28.127877597153642,28.127877597153642,27.63281172061256,27.838491439819336,460000
2017-07-11,27.838499429550364,28.05135378673454,27.721310382538228,27.9556884765625,530800
2017-07-12,28.09678966494619,28.151795975772277,27.757177789742716,27.807401657104492,530800
2017-07-13,27.668694583274277,27.759575625070692,27.31473348031764,27.66152000427246,428800
2017-07-14,27.699781855748217,27.80979631203651,27.532368949366862,27.563459396362305,353600
2017-07-17,27.68304268997146,27.88393819304918,27.412789884736732,27.761966705322266,554400
2017-07-18,27.766745658544625,28.13744799337472,27.75478863705369,28.039390563964844,812400
2017-07-19,28.168538816611704,28.316820117465067,27.929376487620722,27.970033645629883,578800
2017-07-20,28.06809371407318,28.259424325111894,27.635210441811402,27.965253829956055,336800
2017-07-21,27.97003470271524,28.4100943535152,27.8552378022727,28.216373443603516,501200
2017-07-24,28.273772416335124,28.41009487854483,28.11353408481324,28.252246856689453,932400
2017-07-25,28.395746822881407,28.395746822881407,27.862413975687783,28.271381378173828,780400
2017-07-26,28.249856904980685,28.33117122660523,27.96047068590951,28.037002563476562,411600
2017-07-27,28.127881947876954,28.127881947876954,27.675865287408442,27.821754455566406,324400
2017-07-28,27.816971976580817,27.92698643716562,27.537152468702253,27.86241340637207,241200
2017-07-31,27.915026745691044,28.068090487058562,27.630422996274692,27.72130584716797,542000
2017-08-01,27.828928745830925,27.862411325914717,27.446269384399184,27.690214157104492,763600
2017-08-02,27.816974617435072,27.910247795582983,27.51084707636869,27.6041202545166,719200
2017-08-03,27.659123391000485,28.04417488217003,27.417568930623574,27.599332809448242,862000
2017-08-04,27.491706855885536,27.620854722485934,27.319511525081964,27.584980010986328,602400
2017-08-07,27.503667744505414,27.996341556731977,27.484534320329065,27.79783821105957,587200
2017-08-08,28.225937803793016,29.16345553808918,26.86510536661312,27.16644859313965,1583200
2017-08-09,27.211889611506358,27.419961495455134,27.03012572982687,27.36973762512207,1039600
2017-08-10,27.235804634045724,28.21876192566073,27.094699739585348,27.92220115661621,1125600
2017-08-11,27.967636577653998,28.333554560639076,27.931761872041804,28.111133575439453,542000
2017-08-14,28.35509225610228,28.644478527834156,27.769145132914772,28.094406127929688,402800
2017-08-15,28.053737285037585,28.257024866156865,27.931764006500632,27.98916244506836,364000
2017-08-16,28.11867175840062,28.49518609596609,28.06591148452942,28.370481491088867,416800
2017-08-17,28.360884673182877,28.571923910169826,28.224188450312553,28.288938522338867,437600
2017-08-18,28.36567968787119,28.47359891207694,28.164233396820325,28.27454948425293,861600
2017-08-21,28.34649677137219,28.56233341271092,28.159438958767552,28.416044235229492,329200
2017-08-22,28.40405437991137,28.754188562072482,28.298533837734922,28.6414737701416,431600
2017-08-23,28.639075506130045,28.893283922485388,28.401656112342312,28.555139541625977,393600
2017-08-24,28.629473633492502,28.797347339807242,28.495176132173697,28.76377296447754,212800
2017-08-25,28.77816936250899,29.065950324267384,28.694233401135016,28.77097511291504,417200
2017-08-28,28.89808121294839,29.21464103354671,28.315323153475703,29.200252532958984,454800
2017-08-29,29.183459678969164,29.257802690476257,29.13789366305627,29.219430923461914,315600
2017-08-30,29.135498985211907,29.197852200369503,28.847718011612976,28.93165397644043,655200
2017-08-31,28.99400368057182,29.7110591642186,28.636675285195984,29.68467903137207,661600
2017-09-01,29.73744064530847,29.73744064530847,29.24101731417426,29.394500732421875,317600
2017-09-05,29.332144970726095,29.41128536597027,28.95802939999583,29.053956985473633,558000
2017-09-06,29.202651655843187,29.317765158451344,28.895684755110835,29.176273345947266,563600
2017-09-07,29.221839910779167,29.468852301536835,28.80935241839396,28.926864624023438,992800
2017-09-08,28.929255469649526,29.13310230940122,28.696633459819427,28.756587982177734,596000
2017-09-11,28.87888582653917,29.348928931017515,28.773367140826114,29.14988136291504,582000
2017-09-12,29.12830551170233,29.35613379906855,28.922061804248084,29.34174346923828,548800
2017-09-13,29.315358356195105,29.50481483807607,29.152282006580258,29.456851959228516,522000
2017-09-14,29.449658522064183,29.713458022329704,29.21223732512528,29.509613037109375,524000
2017-09-15,29.476045863209183,29.581564591319268,29.06835396340385,29.157087326049805,882400
2017-09-18,29.17627006925099,29.226631649215154,28.94604308989075,29.190658569335938,670800
2017-09-19,29.236224376812494,29.30097445638393,28.946042876349903,29.23382568359375,473200
2017-09-20,29.13070407513308,29.35613366824517,28.95323919846338,29.077943801879883,516400
2017-09-21,29.080341474363223,29.13310174576447,28.857310582318622,29.068349838256836,628800
2017-09-22,29.034770282040835,29.1882536826019,28.898074071239062,29.113910675048828,414800
2017-09-25,29.099517968090296,29.339335990558816,28.98440634191854,29.14988136291504,644400
2017-09-26,29.21703570984001,29.360926184934605,28.540748830195437,28.74219512939453,775600
2017-09-27,28.8501163325215,29.106721610063847,28.653465576177524,29.068349838256836,729200
2017-09-28,29.089934792686606,29.11391623554205,28.811744932496406,28.93165397644043,374400
2017-09-29,28.9364524357183,29.346541161652127,28.840524831072916,28.991609573364258,520000
2017-10-02,29.029975580494913,29.41847964911824,28.924455053379187,29.411285400390625,434400
2017-10-03,29.49043026401365,29.595950807117475,29.209843543124066,29.312965393066406,444000
2017-10-04,29.31536488803616,29.51441435597073,29.25301349757496,29.365726470947266,576400
2017-10-05,29.43047496557009,29.461650657179074,29.238619770386425,29.423280715942383,370800
2017-10-06,29.37531028405879,29.562368056633137,29.135492251596016,29.39209747314453,332800
2017-10-09,29.428072068623734,29.428072068623734,28.99879754871457,29.058752059936523,298400
2017-10-10,29.164282597156912,29.356137830796857,29.09473512070411,29.329757690429688,556400
2017-10-11,29.35612947667621,29.6391130297801,29.178662795678957,29.60314178466797,471200
2017-10-12,29.60074259909801,29.96286837442114,29.53838939249714,29.720651626586914,510000
2017-10-13,29.78300823545863,29.9340929686739,29.15947975755411,29.173870086669922,492800
2017-10-16,29.269797772322857,30.075586677859924,29.229027307651755,29.38730812072754,814000
2017-10-17,29.394503471815867,29.723054916631636,29.394503471815867,29.57916259765625,410400
