Date,Open,High,Low,Close,Volume
2007-04-17,10.764269154645785,10.823644993860762,10.541611881020245,10.620779037475586,7706400
2007-04-18,10.620777510492598,10.620777510492598,10.447599026739859,10.469864845275879,7638800
2007-04-19,10.44760044847834,10.450074952956198,10.212572541669715,10.242260932922363,7721200
2007-04-20,10.242261010042286,10.38575112718941,10.197729366574949,10.328849792480469,6369200
2007-04-23,10.27442081747282,10.316478895274154,10.09382070396553,10.215045928955078,6510800
2007-04-24,10.257102726858545,10.257102726858545,10.08639874828089,10.16061782836914,4630000
2007-04-25,10.210098984724622,10.561403120955422,10.19278122836096,10.53419017791748,7439200
2007-04-26,10.563877492742348,10.628200452178433,10.440178695271705,10.541611671447754,5593600
2007-04-27,10.524293237121867,10.69252366634102,10.370906058644668,10.415437698364258,8167200
2007-04-30,10.400595517273663,10.502028497345323,10.333798050824477,10.39069938659668,4006800
2007-05-01,10.341220301964285,10.343694806656568,10.046817474633086,10.172989845275879,7380400
2007-05-02,10.138352342227256,10.294213076143292,10.044341001036189,10.215045928955078,5800400
2007-05-03,10.262052027189728,10.67768005823283,10.239786206107173,10.58366870880127,5596800
2007-05-04,10.645517900265725,10.868176106768397,10.583668503320196,10.650465965270996,5823200
2007-05-07,10.690049667996446,10.71726355397384,10.415438191310983,10.497079849243164,3881600
2007-05-08,10.489658043614922,10.761795011227667,10.405542826466945,10.72715950012207,3608800
2007-05-09,10.66531066647353,10.793957531475575,10.591091575365759,10.749425888061523,2157200
2007-05-10,10.687576698777013,10.714790586260394,10.509450121610858,10.536664009094238,2163200
2007-05-11,10.551507339231637,10.613356735255863,10.477287309005057,10.49460506439209,4174800
2007-05-14,10.497079620952288,10.95971284126588,10.455021540698203,10.675206184387207,7812800
2007-05-15,10.702418674995853,10.986926263631467,10.650465410765756,10.902811050415039,8039600
2007-05-16,10.984453669418125,11.442138845749323,10.92012976578698,11.194741249084473,13915600
2007-05-17,11.071043029261958,11.071043029261958,10.477288388741295,10.633149147033691,19213600
2007-05-18,10.670257573496551,11.503987129144578,10.581194296335935,11.330808639526367,22051200
2007-05-21,11.862714305214421,12.35998303228268,11.647478672042807,11.81570816040039,23118000
2007-05-22,11.92456257305084,11.978989394467881,11.61531562325049,11.659847259521484,6139200
2007-05-23,11.615316901008441,11.694484053366473,11.38028900455627,11.439664840698242,4421200
2007-05-24,11.207110711709639,11.318439816688747,10.922604047592934,11.09825611114502,10685600
2007-05-25,11.095781097250462,11.43966452656197,11.095781097250462,11.402554512023926,7043200
2007-05-29,11.593051273343244,11.593051273343244,11.23185101673064,11.355549812316895,5482400
2007-05-30,11.355550065025591,12.278342987385438,11.25411708813743,12.053211212158203,15481600
2007-05-31,12.221441289170235,12.221441289170235,11.669743834522604,11.689536094665527,8651200
2007-06-01,11.68953624798878,11.889928637703193,11.652426231607507,11.845396995544434,5761600
2007-06-04,11.936934199189608,11.936934199189608,11.508936464468299,11.642531394958496,6898000
2007-06-05,11.516356705564547,11.813233978592685,11.058671578133513,11.741488456726074,14661200
2007-06-06,11.726647302874092,11.741490555743573,11.343180245464428,11.49409294128418,5817600
2007-06-07,11.560889657293055,11.560889657293055,11.05619833017519,11.13536548614502,5972000
2007-06-08,11.231850159256814,11.461929976982002,11.130417192369665,11.442137718200684,5600800
2007-06-11,11.392658922286282,11.580681620695243,11.30607014258934,11.536149978637695,4005200
2007-06-12,11.405029679540807,11.479249719074462,11.179897887531338,11.219481468200684,3046400
2007-06-13,11.259063582064053,11.36791912253355,11.113098970409224,11.249168395996094,2712400
2007-06-14,11.199688690668767,11.306069726811112,11.14526092043402,11.249168395996094,3886400
2007-06-15,11.273908212367225,11.66232235701123,11.217006879353757,11.27885627746582,7145200
2007-06-18,11.27885692412497,11.417399923588073,11.058673205221572,11.095782279968262,5113200
2007-06-19,10.984454224163276,11.30854448816364,10.977031654140553,11.217007637023926,4096400
2007-06-20,11.246694846685031,11.256590977340206,11.048776952316354,11.103204727172852,4610800
2007-06-21,11.071041176384922,11.083410866044925,10.31895234259607,10.36843204498291,22410000
2007-06-22,10.49460615104687,10.531716170002685,9.97012348270347,10.031972885131836,15560000
2007-06-25,9.834053666281068,10.5267666917603,9.81426140716176,10.440177917480469,13568400
2007-06-26,10.440179146681547,10.440179146681547,10.09629662584396,10.150723457336426,8231600
2007-06-27,10.254630271234396,10.910233317014848,10.254630271234396,10.865701675415039,17513600
2007-06-28,10.86570265984704,11.16010642195728,10.732108666690916,10.737056732177734,11264400
2007-06-29,10.729633626060242,10.823644978119338,10.546559930928629,10.603461265563965,4509600
2007-07-02,10.63809660185149,10.813748668080473,10.563877511983309,10.704894065856934,4823200
2007-07-03,10.694997830285725,10.709842025612044,10.586143229133494,10.60098648071289,1242000
2007-07-05,10.568824557340259,10.900337340927148,10.52181841475345,10.892914772033691,3530800
2007-07-06,10.932498112558124,11.073514649817259,10.85827903143439,11.053723335266113,3343600
2007-07-09,10.984453619824043,11.090834661409382,10.897863895134131,10.99682331085205,3534000
2007-07-10,10.910234305481412,10.964662082089422,10.638097309935352,10.737056732177734,7257600
2007-07-11,10.573774055232471,10.776640015876529,10.346167767834887,10.717264175415039,6651200
2007-07-12,10.761795154302396,11.177423180588999,10.754373528608784,11.157630920410156,6626800
2007-07-13,11.08341266169272,11.380289980364672,10.93744803506425,11.019089698791504,8098000
2007-07-16,11.115573418862756,11.239272209685847,10.870649397784408,10.922603607177734,2941200
2007-07-17,10.69747301541892,11.038881035926527,10.541612257689025,10.890442848205566,8900000
2007-07-18,10.737056288728446,10.860755089549066,10.613357487907829,10.707367897033691,3813200
2007-07-19,10.883020103899485,11.014140521040853,10.81374813883216,10.863227844238281,3597600
2007-07-20,10.850858866116432,10.850858866116432,10.529242175484791,10.749425888061523,5308800
2007-07-23,10.749424569961064,11.204636135016564,10.690048738107377,11.04630184173584,6768800
2007-07-24,10.890442428617806,11.05867287155169,10.70984229447492,10.732108116149902,4344400
2007-07-25,10.895388869059373,10.977029573861554,10.586141916216498,10.76921558380127,3108800
2007-07-26,10.591091921202194,10.737056547437414,10.20762487442109,10.383277893066406,6850400
2007-07-27,10.388224865825858,10.492131397091288,10.08887307486548,10.116086959838867,5445600
2007-07-30,10.130931884051718,10.160619331730198,9.913221732333316,10.01960277557373,6458000
2007-07-31,10.101243179207273,10.190305511158325,9.552020274901565,9.613869667053223,9219600
2007-08-01,9.613870517339697,9.980018838011413,9.376369056971056,9.93053913116455,9975600
2007-08-02,9.893429919870032,10.353588638965492,9.809314702535978,10.341218948364258,8174800
2007-08-03,10.440178742184424,10.563877540210905,9.881059646606445,9.881059646606445,8183600
2007-08-06,9.895903562191588,10.078978193340772,9.475327472049065,10.007232666015625,10954400
2007-08-07,9.213086696463472,10.32390135063584,9.213086696463472,10.222468376159668,8474800
2007-08-08,10.36101124767894,11.721697981414946,10.25710376999071,11.07104206085205,17545200
2007-08-09,10.897863321523332,11.308543270766707,10.539136638111177,10.828592300415039,8590800
2007-08-10,10.638095348477032,11.380288047207989,10.638095348477032,11.053723335266113,9058000
2007-08-13,11.108152643770591,11.313492161507826,10.652941020944095,10.801379203796387,6461200
2007-08-14,10.749426611015474,11.405029727598226,10.737056918956744,11.108153343200684,7519600
2007-08-15,11.033930838338906,11.380287801088134,10.467391141140999,10.588615417480469,13259600
2007-08-16,10.697472224404654,10.699945785060073,9.599026319003931,10.205150604248047,22675600
2007-08-17,10.474814567876312,10.499553950722653,9.821685045764493,9.90085220336914,10028400
2007-08-20,9.900851437732118,9.95775276887607,9.623766407542957,9.816736221313477,6575600
2007-08-21,9.846424327154912,9.957753436310256,9.608922856788148,9.796944618225098,7608800
2007-08-22,9.942909813747235,10.23236551423916,9.737570283908422,9.81921100616455,7460800
2007-08-23,9.79694376267933,9.923117056619265,9.633661398092904,9.754886627197266,5229200
2007-08-24,9.72767425561154,10.281845334687523,9.668299355842658,10.249683380126953,5679600
2007-08-27,10.123509463614475,10.291739909185024,10.019602923333997,10.029499053955078,5363600
2007-08-28,9.895903372796095,9.942908574067996,9.742517134766883,9.816736221313477,3793200
2007-08-29,9.876111584465885,10.066607846734746,9.834054446122504,10.027024269104004,1978400
2007-08-30,9.85384665660658,10.192781097327137,9.787049192742481,9.829106330871582,4205600
2007-08-31,10.09629635553682,10.165567381261901,9.960226921081206,10.00228500366211,3502800
2007-09-04,9.910747029537628,10.239785308070827,9.910747029537628,10.08639907836914,3104800
2007-09-05,10.041867890663863,10.18041087632631,9.945382984687841,10.133404731750488,2706800
2007-09-06,10.13340421909033,10.643043551952337,10.118560968919958,10.549032211303711,7916000
2007-09-07,10.341218622502296,10.737055315496894,10.291738917909614,10.690049171447754,7086800
2007-09-10,10.697473834494577,10.934975330531733,10.378330668336933,10.915183067321777,5398800
2007-09-11,10.915181331285986,11.503987855675046,10.915181331285986,11.362971305847168,12404800
2007-09-12,11.197213757921542,11.741488608203708,11.170000817592253,11.36544418334961,9156800
2007-09-13,11.538624034526865,11.570785987114744,11.271435114461207,11.489144325256348,2404000
2007-09-14,11.25164217803943,11.563363667114306,11.209585041118878,11.474300384521484,4364800
2007-09-17,11.281329869931023,11.414924796728794,11.221954976074406,11.313491821289062,5188400
2007-09-18,11.380288377503915,11.652425330771573,10.979504572806153,11.36544418334961,12685600
2007-09-19,11.409975787280947,11.503987129144578,11.212057917894496,11.330808639526367,6304800
2007-09-20,11.234324382102795,11.422346132876799,11.192267245333083,11.293700218200684,3334400
2007-09-21,11.38028832512933,11.452033847591343,11.3110173068884,11.442137718200684,4425200
2007-09-24,11.503988058510387,12.298134104437327,11.471826107215952,11.991361618041992,12143200
2007-09-25,11.889929101748557,12.35751041891757,11.813235505315927,12.347614288330078,8191200
2007-09-26,12.364931231271267,12.701392099128482,12.317926029694439,12.486156463623047,10719600
2007-09-27,12.369878868006904,12.802824628387144,12.330295293379155,12.602432250976562,6677600
2007-09-28,12.478733426045665,12.80282459119483,12.404514341802603,12.696443557739258,7479200
2007-10-01,12.71376156824974,13.107123760769149,12.71376156824974,13.084857940673828,4530000
2007-10-02,13.077435058537105,13.225873215743698,12.402039838877569,12.807771682739258,7422400
2007-10-03,12.669229883887821,13.032904629594476,12.57521948269924,12.904257774353027,5765200
2007-10-04,12.87951907123631,12.90920651823916,12.634595038158764,12.755820274353027,4121200
2007-10-05,12.916627326142752,13.38668310203299,12.864674061240834,13.168972969055176,4984400
2007-10-08,13.176393907004321,13.888899159013258,13.077435447174658,13.668715476989746,7436000
2007-10-09,13.683561421471607,14.212992127729132,13.606867826699494,13.933432579040527,7546400
2007-10-10,13.928485216461157,14.03734076856389,13.79983834636055,13.802312850952148,5253600
2007-10-11,13.856737806934253,14.232782235443972,13.245666436384461,13.579652786254883,5573200
2007-10-12,13.767676018531342,14.232782800042406,13.473272287618167,14.116506576538086,4886800
2007-10-15,13.81963033111052,13.963120450896728,13.223402142328577,13.507908821105957,6368400
2007-10-16,13.532648458139173,14.037339771833226,13.532648458139173,13.913640975952148,5408800
2007-10-17,14.042287246815317,14.126402467882702,13.292672826896546,13.418846130371094,6142800
2007-10-18,13.431215577199463,14.138772845587118,13.324834536497994,13.59697151184082,8486800
2007-10-19,13.601920338052118,13.690983627692386,12.874571712234875,12.93394660949707,7014000
2007-10-22,12.696444180892916,13.104650579885206,12.369879439197845,12.916627883911133,6922800
2007-10-23,12.921575899305523,13.498012731956601,12.827564551679577,13.413897514343262,6253200
2007-10-24,13.267932527557617,13.515330108450932,12.817669005831533,13.178869247436523,4385600
2007-10-25,13.211032051433879,13.211032051433879,12.515844464423603,12.637069702148438,4119200
2007-10-26,12.738501118861521,12.849829268828637,12.369878329396892,12.726130485534668,5526000
2007-10-29,12.86467355700402,13.369364823047263,12.666755691030247,13.198659896850586,5684000
2007-10-30,13.11207257647847,13.46585121394736,12.98342571342188,13.29762077331543,3004800
2007-10-31,13.361943277768182,13.977963685529534,13.15412926664052,13.945801734924316,6966000
2007-11-01,13.614288779064523,13.730565945830016,13.18134300599781,13.240718841552734,5481200
2007-11-02,13.381735743539675,13.658820781388608,13.183817859361865,13.458429336547852,3520800
2007-11-05,13.285251075664691,13.342152409416746,12.812721705704918,13.005691528320312,4466800
2007-11-06,13.01558814944884,13.41884650982938,12.723658900062556,12.94136905670166,3630800
2007-11-07,12.894361981507872,12.894361981507872,12.384723555838592,12.555427551269531,7518800
2007-11-08,12.555427550698608,12.597484687525098,11.479248423851773,12.006204605102539,10594000
2007-11-09,11.788495753132011,12.538110162322264,11.278856368812194,12.369879722595215,10060800
2007-11-12,12.832512617943959,13.023008873844226,12.44162491987675,12.590063095092773,8931200
2007-11-13,12.458942675102522,13.042801133426948,12.458942675102522,12.86467456817627,5360000
2007-11-14,13.037853068420329,13.112072156025812,12.580166964650532,12.86467456817627,4525200
2007-11-15,12.976005761219119,13.458431323968833,12.483684066862413,12.565325736999512,11237200
2007-11-16,12.298134047256195,14.200622129934153,11.941881855236671,14.188251495361328,18163600
2007-11-19,14.10166275734837,14.10166275734837,13.275354761536326,13.381735801696777,8741200
2007-11-20,13.485642704812092,14.34906074047924,13.272881562442075,14.20062255859375,13722000
2007-11-21,13.89137558803135,14.183304830911844,13.89137558803135,13.943328857421875,8075600
2007-11-23,13.97796380401391,13.97796380401391,13.329782383899921,13.646450996398926,3143600
2007-11-26,13.317413472589978,13.916115221103814,12.780560181311863,12.88941478729248,8430400
2007-11-27,12.820141830440198,13.18134205131017,12.753344374183946,12.983424186706543,5493600
2007-11-28,12.983424423796956,13.775096840415017,12.968580229775556,13.465849876403809,6338000
2007-11-29,13.245666129352028,13.73551320488927,13.126915408956348,13.671189308166504,6567200
2007-11-30,13.76025296427384,14.282262002583362,13.678612254637228,14.03486442565918,13260000
2007-12-03,14.04971017494683,14.165986407221968,13.384210015369904,13.799838066101074,6007600
2007-12-04,13.646451857492044,13.812208743632274,13.577180830073601,13.688509941101074,4118400
2007-12-05,13.854264958685794,14.076923165877721,13.666243206637983,13.869109153747559,4464800
2007-12-06,13.802310595600543,14.109083052542104,13.66624212145323,13.987858772277832,4120400
2007-12-07,14.12392865720606,14.63356803980098,13.977964039223583,14.309476852416992,7637600
2007-12-10,14.376273323549624,14.376273323549624,13.916113680191785,14.274840354919434,4537200
2007-12-11,14.116506093339924,14.801797495363594,14.101661898960568,14.180829048156738,7197200
2007-12-12,14.393591748685896,14.705312294389728,14.183304176335772,14.401013374328613,5797200
2007-12-13,14.373798682923773,14.796849252035793,14.319371858349893,14.66820240020752,4985600
2007-12-14,14.665729314433323,14.91807497776327,14.403488464426333,14.732526779174805,5088000
2007-12-17,14.596456728842183,14.772108778232399,14.440595994437635,14.529659271240234,7094000
2007-12-18,14.707787149840255,14.707787149840255,14.274841360405285,14.472759246826172,7680400
2007-12-19,14.284737299451042,15.046721387908457,14.284737299451042,14.831485748291016,9344800
2007-12-20,15.034351933416144,16.080843645068676,15.034351933416144,16.078369140625,12336400
2007-12-21,16.080843906776575,16.20948982753348,15.501933488382743,15.771596908569336,7774400
2007-12-24,15.590995484515723,16.01899318136274,15.56130803939398,15.828496932983398,1468800
2007-12-26,15.786439632158647,15.892819721374888,15.41286876466121,15.80128288269043,2811600
2007-12-27,15.781492430137373,16.093213920801873,15.548938092459782,15.843341827392578,3504000
2007-12-28,15.944773264622368,16.023940414666114,15.741908268413779,15.932404518127441,2335600
2007-12-31,15.932405187899667,15.932405187899667,15.449979698214232,15.509354591369629,3516800
2008-01-02,15.598418407045838,15.722117206378075,14.811693967793047,14.913126945495605,4980000
2008-01-03,14.84385702054125,15.296595112666324,14.84385702054125,15.08630657196045,3689200
2008-01-04,14.846327620455822,14.994766727304194,14.368851183105342,14.561820983886719,6438000
2008-01-07,14.329268828378117,14.354009155125912,13.572232761087976,14.289685249328613,13106800
2008-01-08,14.289684092554655,14.668203039304947,13.485641941405751,13.532648086547852,6574000
2008-01-09,13.463377397071003,13.668717865055914,12.919103413550523,13.441112518310547,9061600
2008-01-10,13.354522795317605,13.940854863289724,13.134339074723478,13.750359535217285,8768000
2008-01-11,13.74541052089343,14.123928533817944,13.35204831273283,13.475747108459473,6540000
2008-01-14,13.67366500437413,13.809733491038505,13.309990242632887,13.76767635345459,4768400
2008-01-15,13.453479852627716,13.648923211783575,13.381734332258862,13.411421775817871,5776800
2008-01-16,13.292672978731387,13.631607427603662,12.941368838567573,13.446059226989746,5812800
2008-01-17,13.601919088583424,13.760253391734032,13.156603625035611,13.240718841552734,9381600
2008-01-18,13.475746299013611,13.475746299013611,12.614802845719984,12.825090408325195,11254000
2008-01-22,12.0556852922057,13.11207318877761,11.914668731524266,12.93394660949707,8191600
2008-01-23,12.434201457694634,13.713247385830902,12.27091909918222,13.671189308166504,9315200
2008-01-24,13.688509252210904,14.037339820043703,13.354521935936786,13.965594291687012,6432400
2008-01-25,13.896321139319895,14.247626181627663,12.951262491610523,13.097227096557617,7706400
2008-01-28,12.691496429750256,13.285251035015094,12.691496429750256,13.245667457580566,4459200
2008-01-29,13.211032411865228,13.381736418627797,12.71376270005089,12.87209701538086,4907600
2008-01-30,12.731080351253137,12.97600439207457,12.444099171160172,12.458943367004395,5839600
2008-01-31,12.295660674812806,13.183818079664649,12.07052890084603,12.842409133911133,12019600
2008-02-01,12.988375232186131,13.3322577778102,12.639544620843013,12.795405387878418,8316000
2008-02-04,12.792927489519883,13.035376982955604,12.446571474788904,12.807771682739258,5088000
2008-02-05,12.661808142305379,13.309989533684055,12.439149944171128,13.05764389038086,8284800
2008-02-06,13.166500177511455,13.166500177511455,11.763755337004403,11.845396995544434,10376400
2008-02-07,11.642531319344995,12.84983091992431,11.642531319344995,12.577693939208984,10952800
2008-02-08,12.617277384438928,12.815195272308193,12.446573383104239,12.585115432739258,4149600
2008-02-11,13.126916086311248,13.839420445450877,13.126916086311248,13.557387351989746,15560400
2008-02-12,13.66624280818542,13.700878318572796,13.327307442258931,13.47079849243164,5378800
2008-02-13,13.69098376721016,13.975491396043962,13.60686854210906,13.83694839477539,5797600
2008-02-14,13.869108644221768,13.977963239434867,13.60686687024633,13.641502380371094,4885200
2008-02-15,13.592024150692488,13.648925486893189,13.136812517339912,13.319887161254883,4433200
2008-02-19,13.545016641403345,13.545016641403345,12.686546791538255,12.733552932739258,6544000
2008-02-20,12.649439460862284,13.211032122054648,12.617277508845495,13.144234657287598,3386000
2008-02-21,13.230822711669099,13.40400120964516,12.99084675259883,13.240718841552734,4098400
2008-02-22,13.354522467258224,13.354522467258224,12.758294283092136,12.948790550231934,5120000
2008-02-25,12.938893172198041,13.56975680888683,12.938893172198041,13.460902214050293,5298400
2008-02-26,13.260511206969323,13.443585849316987,13.05269718170166,13.05269718170166,5182400
2008-02-27,12.985898726269967,13.356995077318397,12.463889708129019,13.018059730529785,12299200
2008-02-28,14.403487387244244,15.702324680228399,14.235256957605593,15.254534721374512,35617200
2008-02-29,15.014560766308861,15.286698706369279,14.6459388520979,14.774585723876953,10393200
2008-03-03,14.841381865629375,15.017033928341156,14.3911173827849,14.539556503295898,8893600
2008-03-04,14.519764579701215,14.593984613550953,14.131350429207842,14.31937313079834,8353600
2008-03-05,14.40596149512789,14.73252623712871,14.267418505530275,14.598931312561035,11409600
2008-03-06,14.544504873638125,14.596458142221344,14.210517553288291,14.284737586975098,6342800
2008-03-07,14.034866318316503,14.42575499556809,13.765202885354089,14.017548561096191,7043200
2008-03-10,14.141246685270188,14.297107436494535,13.698404757682644,13.87405776977539,4948800
2008-03-11,14.121453776278504,14.514815007352587,13.836946192722095,14.46038818359375,7974800
2008-03-12,14.495024722039602,14.898283054822482,14.259996824635584,14.401013374328613,9142400
2008-03-13,14.151143319027426,14.744897009993704,13.908693777247825,14.574193000793457,7772400
2008-03-14,14.74489549807815,14.843854908298896,14.15856349344947,14.311949729919434,7786400
2008-03-17,13.854266052842389,14.14372080130501,13.40400248162477,13.733040809631348,10104800
2008-03-18,14.039812692736259,14.57171786828581,14.039812692736259,14.499972343444824,7215200
2008-03-19,14.443072321932277,14.596458571485176,14.005178451538086,14.005178451538086,5293200
2008-03-20,14.005178964671755,14.094242255980795,13.567285078233635,13.812209129333496,9169600
2008-03-24,13.829525749265452,14.843855497423991,13.829525749265452,14.754792213439941,6342800
2008-03-25,14.665729899027255,15.234745152377748,14.665729899027255,15.081357955932617,4518000
2008-03-26,14.989819604151975,15.313910777899643,14.542029638801713,14.65583324432373,4721200
2008-03-27,14.779532787801017,14.779532787801017,13.928484454282055,14.010126113891602,6310800
2008-03-28,14.052182616648182,14.485128389701803,14.002702910978389,14.064552307128906,4163600
2008-03-31,13.871582870304849,14.403488069160488,13.740462448899608,14.316898345947266,5601200
2008-04-01,14.472758695602867,15.254535025000086,14.467810630662436,15.14568042755127,7598400
2008-04-02,15.214951572938084,16.350505589214002,15.140732485721912,15.412869453430176,11778800
2008-04-03,15.316383994874778,15.892819860062694,14.91312567904791,15.536567687988281,7202400
2008-04-04,15.63552886698848,16.298553581932417,15.259484393122966,16.110532760620117,9610400
2008-04-07,16.325766486868655,16.446992665344883,15.967040735239694,16.09321403503418,7331600
2008-04-08,16.09321387133437,16.211963656702814,15.744382365890226,15.791388511657715,7585600
2008-04-09,15.34112455564815,15.73448677213897,15.024455933880875,15.650371551513672,8508400
2008-04-10,15.633054066043533,16.343084916600912,15.459876500356575,16.236703872680664,6357600
2008-04-11,16.080843247914046,16.080843247914046,15.113518714904785,15.113518714904785,6828000
2008-04-14,15.33370286743175,15.440083909076924,14.52223905557735,14.868595123291016,11274000
2008-04-15,14.784479313378874,15.150628570890342,14.472758770493794,14.683046340942383,7210400
2008-04-16,14.720156359838283,15.459875556867026,14.720156359838283,15.232269287109375,9308400
2008-04-17,14.99724154529849,15.445031520073458,14.895808571799364,15.388130187988281,6904000
2008-04-18,16.056103872083742,16.21691268211687,15.771596267793413,15.808706283569336,10350400
2008-04-21,15.739435269132128,15.739435269132128,15.383183059870204,15.516777992248535,6328400
2008-04-22,15.482141737904726,15.551412761565249,14.967554294292514,15.175368309020996,4835200
2008-04-23,15.284221658959783,16.761185462203898,15.16547093793844,16.71665382385254,11672400
2008-04-24,16.823038157253134,17.23124460768529,16.2441286325448,16.892309188842773,9044800
2008-04-25,16.68449375401372,17.07290788737406,16.392564527905744,16.845300674438477,3371200
2008-04-28,16.907150886950262,17.1594974930953,16.66717680315687,16.689441680908203,4645200
2008-04-29,16.654804535640423,16.934363113578648,16.454413105547143,16.56326675415039,3876800
2008-04-30,16.560793823749787,17.13228160244717,16.451938289714608,16.508840560913086,5560800
2008-05-01,16.64491013906932,16.815615086175825,16.14269331569128,16.647384643554688,5660400
2008-05-02,16.82303603182625,16.82303603182625,16.49647129023761,16.649858474731445,4578400
2008-05-05,16.42472454824323,17.29556505306819,16.42472454824323,17.161970138549805,5538000
2008-05-06,17.119912117466885,17.599864036097568,16.91457355652653,17.359888076782227,5860400
2008-05-07,17.384628590577673,17.41926599120968,16.459362091399566,16.52863311767578,6488800
2008-05-08,16.686965435787073,16.73397157835064,16.345557466755775,16.71665382385254,4138400
2008-05-09,16.677073023338302,16.87251546518747,16.429675424801864,16.501419067382812,3507200
2008-05-12,16.511315693193705,16.86014722359274,16.135272162633626,16.729026794433594,5706400
2008-05-13,16.75623924745902,17.04569396864987,16.55584592029369,16.810665130615234,6456000
2008-05-14,16.776028516652765,17.293090416334987,16.776028516652765,17.169391632080078,11976400
2008-05-15,17.09517427853919,17.246086969917624,16.649859718114165,17.124862670898438,8154000
2008-05-16,17.124861718538877,17.124861718538877,16.813140222331263,16.996213912963867,8183200
2008-05-19,16.961578655375135,17.070434202111276,16.34555916701462,16.397512435913086,8870400
2008-05-20,16.26391622654528,16.26391622654528,15.437609223174375,15.536567687988281,12602400
2008-05-21,15.652845780162025,15.791388771617427,15.197634172519328,15.501933097839355,13133600
2008-05-22,15.704799225958025,17.063012438501097,15.598418184549965,16.40493392944336,23101600
2008-05-23,16.451941457314607,16.74634522423306,16.249075487776803,16.58058738708496,7162800
2008-05-27,16.404935704810278,16.941789978849037,16.207018739779244,16.8848876953125,9291600
2008-05-28,16.94673390600538,17.540488464152485,16.721601206512563,17.362361907958984,18012800
2008-05-29,17.320306045144623,17.891793881990086,17.020955183583006,17.691402435302734,10406000
2008-05-30,17.6988250464789,18.480600503773427,17.6988250464789,17.889320373535156,18095200
2008-06-02,17.812624469947583,17.894266118433308,17.446475247568138,17.636972427368164,5719200
2008-06-03,17.701300077092263,17.93137993413707,17.48606347292325,17.859634399414062,6004800
2008-06-04,17.87200159910894,18.057549793955364,17.792834444807557,17.94869613647461,7169200
2008-06-05,17.966012460885022,18.3074204326998,17.594916100762727,18.287628173828125,6589200
2008-06-06,18.11692547964122,18.141664859959143,17.55038479914034,17.570175170898438,4429200
2008-06-09,17.609759626965765,17.77551555075123,17.013530559701103,17.243610382080078,4448400
2008-06-10,17.28814136071414,17.698822229314864,17.26092747725295,17.649341583251953,5864400
2008-06-11,17.730984420332014,17.730984420332014,16.949209035152002,17.179288864135742,6658000
2008-06-12,17.300512382937946,17.41926404866426,17.231241364386634,17.369783401489258,4801600
2008-06-13,17.785409909822903,18.203512377818466,17.688925015284468,18.008068084716797,6442800
2008-06-16,18.003122757784418,18.178776717084414,17.824998068941497,18.015493392944336,4144400
2008-06-17,18.022913885899907,18.158983314128303,17.708719780027703,17.824996948242188,2916800
2008-06-18,17.80025431227182,18.017965380715253,17.453899226100287,17.572649002075195,3737200
2008-06-19,17.54791211154079,18.57461254472222,17.52811985023993,18.196094512939453,7182400
2008-06-20,18.183720064149536,18.50038862857386,17.849733746592435,18.084760665893555,5079600
2008-06-23,18.13671711424821,18.606772922993304,17.97096117833356,18.413803100585938,5286800
2008-06-24,18.391534451498202,18.391534451498202,17.46626806801053,17.53059196472168,8974800
2008-06-25,17.64934349662621,17.755724537827223,17.34257100775341,17.503379821777344,5682800
2008-06-26,17.27824677214047,17.293091911029858,16.466782979289956,16.607799530029297,10817600
2008-06-27,16.541004836150254,17.048170706382074,16.454416047633465,16.976425170898438,7128400
2008-06-30,17.275773885766306,17.285670015706927,16.842828110206465,16.87993812561035,5105200
2008-07-01,16.669648195367895,17.53059260088046,16.377718976615824,17.347518920898438,7631600
2008-07-02,17.535539386119424,17.90416313080577,17.26835144038232,17.2930908203125,6079200
2008-07-03,17.44152763235017,17.44152763235017,16.29607763187932,16.706756591796875,4197600
2008-07-07,16.726552446442767,17.03579945678597,16.236704351561787,16.610275268554688,4341200
2008-07-08,16.333188121130046,16.664701874441146,15.623158243225303,16.53110694885254,8998800
2008-07-09,16.516263586320232,16.86509320565522,16.078368796364668,16.135271072387695,4672400
2008-07-10,16.214437047296524,16.588007908406958,15.895293953863677,16.056102752685547,6382400
2008-07-11,15.761701213362096,16.053630463230657,15.254536311047044,15.655320167541504,6191200
2008-07-14,15.78396487444574,16.073420523876514,15.38812913750698,15.43018627166748,4951200
2008-07-15,15.16794676163624,15.82602432105192,14.861173331167558,15.682533264160156,8459600
2008-07-16,15.558835405543178,16.632542005030103,15.558835405543178,16.575639724731445,10014800
2008-07-17,16.632539683477745,17.312883010053625,16.56574128169019,17.223819732666016,6846400
2008-07-18,17.28814201585289,17.550384731189943,16.823035250198096,17.500904083251953,5493600
2008-07-21,17.426688632896973,17.560283571713196,17.01600768533295,17.164445877075195,4720800
2008-07-22,16.61274777089544,16.632540030170507,15.954669306202467,16.249073028564453,11070000
2008-07-23,16.155063165373683,16.837879145622228,15.92498333425908,15.979409217834473,7498400
2008-07-24,16.103108155955997,16.103108155955997,15.610787482529446,15.69737720489502,4163600
2008-07-25,15.699851378485988,16.036312263534978,15.524199310003542,15.771596908569336,4079200
2008-07-28,15.77159623598076,16.19217138060939,15.472245380981402,15.499459266662598,3890400
2008-07-29,15.613262727646669,15.942301989501816,15.610788223141936,15.764175415039062,6876800
