Date,Open,High,Low,Close,Volume
2008-04-15,4.932365576692694,5.0000162611159915,4.778613248048539,4.858564376831055,6869400
2008-04-16,4.846263869113974,5.0430662722398445,4.846263869113974,5.01231575012207,4097200
2008-04-17,5.018468206691967,5.049218742503683,4.956967721586221,5.000018119812012,2534100
2008-04-18,5.086118129839726,5.086118129839726,5.006166992918268,5.061517238616943,2144700
2008-04-21,5.024616193576151,5.061516350903538,4.981565814521723,5.01231575012207,3392100
2008-04-22,5.043068059042797,5.043068059042797,4.920066513508608,5.006167888641357,3900100
2008-04-23,5.043068059042797,5.135319658081664,4.987717216923004,5.006167888641357,4203100
2008-04-24,5.000015794694878,5.23986915866796,5.000015794694878,5.184518337249756,5877200
2008-04-25,5.196818193944126,5.319819693474907,5.067666472807454,5.184518337249756,3135200
2008-04-28,5.1476184455301235,5.295220269379891,5.1476184455301235,5.227569580078125,5372900
2008-04-29,5.178368724018994,5.295220015672031,5.141467976565808,5.258319854736328,6899800
2008-04-30,5.258319948154346,5.676525103121114,5.258319948154346,5.565824031829834,14980000
2008-05-01,5.498173793341349,5.8917793057071295,5.498173793341349,5.817978382110596,13911500
2008-05-02,5.885626000109214,5.885626000109214,5.7318740098324445,5.799525260925293,5764800
2008-05-05,5.756476945712278,5.9778802886550055,5.756476945712278,5.885628700256348,6857500
2008-05-06,5.830278177663112,6.008631140842954,5.781077562481637,5.984030246734619,4266000
2008-05-07,5.990181296537497,6.039381918505625,5.774928722056358,5.787228584289551,4987800
2008-05-08,5.8056779486845045,5.953280382745145,5.793378087981388,5.9348297119140625,6157200
2008-05-09,5.848728719272464,5.9901803381706165,5.830278049098074,5.977880477905273,3311600
2008-05-12,5.953280100151545,6.230033697787045,5.953280100151545,6.211583614349365,7832700
2008-05-13,6.217733251150207,6.2730840879808225,6.088581494051297,6.211583614349365,7922500
2008-05-14,6.242333993048259,6.340735813449645,6.156233206658772,6.199283599853516,6605200
2008-05-15,6.17468146447312,6.439135142179772,6.17468146447312,6.389934539794922,6792100
2008-05-16,6.1623838830649635,6.365336589487566,6.002481572999379,6.19313383102417,7322100
2008-05-19,6.193132944394109,6.359185454885955,6.15623277751875,6.211583614349365,6942100
2008-05-20,6.1931317657302,6.1992819878781225,6.051680175432802,6.113180637359619,5330200
2008-05-21,6.119332231742473,6.150082762860293,5.953280302134396,5.984030246734619,4158700
2008-05-22,5.940976800839734,6.051678421345439,5.934826580474462,6.020927906036377,4057100
2008-05-23,6.002479209103886,6.057830032060464,5.904078006744385,5.904078006744385,3103300
2008-05-27,5.836427906011816,6.063980878549324,5.836427906011816,6.045530796051025,3673800
2008-05-28,6.094731507425187,6.16853242515127,5.990180060683847,6.002480506896973,5448800
2008-05-29,5.965579656535001,6.05783124206159,5.934829128026139,6.045530796051025,6414700
2008-05-30,6.051680715688181,6.168532014343097,6.027080411417803,6.131631851196289,5802400
2008-06-02,6.113181054099032,6.205432633054305,5.922528846656312,6.057830810546875,5524100
2008-06-03,6.088582256449727,6.1685334100477425,6.02708177511732,6.119332790374756,3951500
2008-06-04,6.1131794752541895,6.119329696232964,5.996328209244245,6.088579177856445,4356400
2008-06-05,6.131630891747834,6.131630891747834,5.953278567065937,6.063979625701904,4043500
2008-06-06,5.984030516329527,6.0209312726369,5.811828355436247,5.842578887939453,4418800
2008-06-09,5.904078049615822,5.910227684919873,5.787226181077342,5.848727226257324,2968800
2008-06-10,5.848727497493724,5.861027355189669,5.694975463930907,5.756475925445557,4218800
2008-06-11,5.694977828737407,5.781078627914266,5.633476755167332,5.639626979827881,3687700
2008-06-12,5.658074156827826,5.81797639664354,5.627323635860589,5.694974899291992,5741900
2008-06-13,5.701125686037611,5.78107622735491,5.670375162021555,5.756475925445557,6521000
2008-06-16,5.707277384757372,5.774928679351534,5.645776901010839,5.658076763153076,8950600
2008-06-17,5.670376375452742,5.768777604147504,5.651925705184283,5.731876850128174,6232900
2008-06-18,5.707276831621449,5.750327811241063,5.559674981113788,5.596575736999512,4548000
2008-06-19,5.602724895820894,5.756476956934154,5.547374646494877,5.707276344299316,3388000
2008-06-20,5.676526517829541,5.781077979257004,5.5350748856145255,5.553524971008301,4089900
2008-06-23,5.633474997899393,5.6703757478344095,5.4858731711943705,5.541224002838135,2636200
2008-06-24,5.72572789921614,5.72572789921614,5.430523591246161,5.4551239013671875,3767000
2008-06-25,5.4674241814922535,5.639626347041989,5.399772890852343,5.553524971008301,4732900
2008-06-26,5.4920240379461,5.5289242056906085,5.2952209927442215,5.375172138214111,3706100
2008-06-27,5.381321757216864,5.393622202761772,5.178369097866088,5.301370620727539,5852200
2008-06-30,5.319821505373885,5.399772653929123,5.190669740248904,5.289071559906006,7365500
2008-07-01,4.963116013982886,5.1783691197898944,4.920065627428496,5.129168510437012,12858600
2008-07-02,5.172220676416667,5.178370901331052,5.024618797577797,5.043068885803223,3225700
2008-07-03,5.079969124518572,5.1537700563217435,5.024618279036774,5.104569435119629,4329300
2008-07-07,5.141469810759638,5.184520795899494,4.907766850822451,4.938517093658447,5105700
2008-07-08,4.920065728731076,5.049217477570968,4.852414742848568,5.018466949462891,7157500
2008-07-09,5.043066643338319,5.055367087697538,4.858564376831055,4.858564376831055,4473700
2008-07-10,4.852414985867785,4.895465668723409,4.754013760207828,4.784764289855957,4889600
2008-07-11,4.7847652570518555,4.7847652570518555,4.5879624726913,4.692513942718506,5692000
2008-07-14,4.698662644251122,4.754013477017058,4.526460509604068,4.538760662078857,4754500
2008-07-15,4.4957100342100125,4.5572107973010905,4.372708508027856,4.483409881591797,6546800
2008-07-16,4.4772596445332935,4.692512447203632,4.458809270243265,4.655611991882324,5378800
2008-07-17,4.71096402962987,4.71096402962987,4.557211936827236,4.692513942718506,7215500
2008-07-18,4.710962226409922,4.790913354446437,4.643311542617854,4.760162830352783,5152800
2008-07-21,4.760163584064822,4.846264947856628,4.710962972331663,4.735563278198242,3539400
2008-07-22,4.612560801321157,4.809363501083998,4.612560801321157,4.79706335067749,2353700
2008-07-23,4.797065448746942,4.96926762975329,4.772465137174606,4.938517093658447,4015500
2008-07-24,4.895465811010092,4.975416955811979,4.747863674971317,4.772464275360107,4471100
2008-07-25,4.827814502800861,4.877015113830566,4.72941328074145,4.877015113830566,3329800
2008-07-28,4.895464553929552,4.950815377388196,4.784763200270983,4.79706335067749,4208100
2008-07-29,4.754015306387536,5.049219372637353,4.754015306387536,4.889317035675049,6334000
2008-07-30,5.166068549627492,5.664225440460667,5.147618468194415,5.233719825744629,26737500
2008-07-31,5.227568663194887,5.504322181001723,5.153767764214225,5.40592098236084,14889200
2008-08-01,5.436673988798723,5.492024834965763,5.344422383014431,5.356722831726074,9196500
2008-08-04,5.338271217665126,5.3628715215315195,5.190668807949252,5.221419334411621,6595900
2008-08-05,5.246020457279086,5.535074512724048,5.246020457279086,5.51047420501709,11252700
2008-08-06,5.5043223293763965,5.578123230346438,5.393621271180046,5.547373294830322,6709800
2008-08-07,5.528924789227884,5.5473754615650614,5.436673773612607,5.516624927520752,6236700
2008-08-08,5.45512332217255,5.5473749152198835,5.430523014663447,5.498173713684082,5997200
2008-08-11,5.436674769130921,5.627327059384516,5.436674769130921,5.578126430511475,5745100
2008-08-12,5.578125345532481,5.6088758792264075,5.504324416577644,5.5719757080078125,4756400
2008-08-13,5.565823373443477,5.596573895477016,5.461271950439895,5.547373294830322,8036000
2008-08-14,5.455123026806352,5.805677536459787,5.436672943802899,5.768777370452881,5046900
2008-08-15,5.793377698375255,5.885628700256348,5.5965752482195565,5.885628700256348,5689300
2008-08-18,5.922529464464908,5.934829324364834,5.6457758717645525,5.707276344299316,6008800
2008-08-19,5.676524548630384,5.713425293134624,5.553523044478644,5.615024089813232,5309900
2008-08-20,5.608875130669204,5.639625660259183,5.455123069236876,5.528923988342285,6396600
2008-08-21,5.418223671138004,5.664226769700988,5.418223671138004,5.627326011657715,4498000
2008-08-22,5.664226217761792,5.774927894586857,5.6396259103026205,5.7503275871276855,4536200
2008-08-25,5.707276113382121,5.768777169946111,5.676525585100126,5.744176864624023,5429500
2008-08-26,5.750329218084881,5.781079171242211,5.553526116074954,5.578126430511475,9774400
2008-08-27,5.571973199162952,5.69497469203818,5.571973199162952,5.670374393463135,5145800
2008-08-28,5.694973860615706,5.811825115158441,5.694973860615706,5.799525260925293,3839100
2008-08-29,5.81182839449576,5.867179236070003,5.731877244057147,5.781077861785889,3240300
2008-09-02,5.873328614194367,5.9225292248385415,5.707276113382121,5.744176864624023,4916600
2008-09-03,5.670375503197297,5.959428921394615,5.6396249773310405,5.682675361633301,4607900
2008-09-04,5.670375001927094,5.713425382423632,5.479722227624311,5.504322528839111,6834600
2008-09-05,5.412072235426876,5.571974506953818,5.369021262928072,5.535073757171631,4683000
2008-09-08,5.5842753434781125,5.738027419204971,5.571975482409128,5.725727558135986,6514800
2008-09-09,5.762626457696548,5.774926902571965,5.565824031829834,5.565824031829834,7525400
2008-09-10,5.608874846130986,5.65192523346247,5.418222628076525,5.4428229331970215,6570300
2008-09-11,5.393622176133112,5.565824307288971,5.356721426198095,5.541224002838135,9771300
2008-09-12,5.528923016471365,5.63962466892919,5.325970377976996,5.418221950531006,11078400
2008-09-15,5.338273231343806,5.461274797073858,5.2275715289278955,5.239871978759766,8190800
2008-09-16,5.190670643261245,5.246021493160906,5.079969529979639,5.159920692443848,8945000
2008-09-17,5.104567956137155,5.104567956137155,4.8216641729338665,4.827814102172852,9664500
2008-09-18,4.926217036388344,4.9692674333086435,4.600262481052238,4.91391658782959,13807700
2008-09-19,4.815514650452456,5.4182230529417765,4.815514650452456,5.246020317077637,12318700
2008-09-22,5.209120673037376,5.258321292078773,4.9262168202905166,4.956967353820801,6110100
2008-09-23,4.938517491152299,5.012318431809432,4.852416393718977,4.870866775512695,5537600
2008-09-24,4.858565447689692,4.92621644028243,4.8093648324436264,4.840115070343018,4022500
2008-09-25,4.870865895294933,5.092268677256472,4.852415516835396,5.006167888641357,7903300
2008-09-26,4.932366961320844,5.043068059042797,4.932366961320844,5.006167888641357,5886500
2008-09-29,4.944666129024281,4.987716517293135,4.360408429802824,4.43420934677124,11962400
2008-09-30,4.520311118509668,4.784764885267343,4.464960568817567,4.766314506530762,14225400
2008-10-01,4.698662819398373,4.7847641831901795,4.643312277827958,4.735563278198242,5564200
2008-10-02,4.69866336826146,4.772464587740889,4.471110365785152,4.477260589599609,6553300
2008-10-03,4.53261023084235,4.667912195103802,4.323507648383632,4.335807800292969,6615900
2008-10-06,4.305057819543089,4.385008963716713,3.905302391933758,4.102105140686035,11088100
2008-10-07,4.102104723143161,4.1943560113951035,3.733099863394156,3.7823004722595215,11236100
2008-10-08,3.751550956511733,4.06520536247817,3.66544986778439,3.7269506454467773,10744100
2008-10-09,3.7269509652930704,3.886853294196909,3.4563472270965576,3.4563472270965576,8693500
2008-10-10,3.3825447694869477,3.511696502328057,3.0196898730991895,3.265693187713623,12604600
2008-10-13,3.351794113634469,3.7576996694575655,3.296443582631241,3.6900486946105957,9289300
2008-10-14,3.8438005376215014,3.8991513592060376,3.4317450730670833,3.5547468662261963,11951400
2008-10-15,3.4870970769098752,3.5424479172604473,3.0934918505227613,3.13039231300354,8070900
2008-10-16,2.9827896923841717,3.2595435565798745,2.8966886270440413,3.2472434043884277,14338700
2008-10-17,2.970489515467522,3.228793002596656,2.952039433963303,3.0627408027648926,11610800
2008-10-20,3.0073900945744145,3.1672923715223837,3.0073900945744145,3.1365418434143066,8793900
2008-10-21,3.105791841111338,3.1488422317755225,2.8843887846284173,2.896688938140869,10346400
2008-10-22,2.804438013880264,2.8105882380854488,2.5707347727422007,2.638385772705078,10557400
2008-10-23,2.656835313860105,2.7859870488347536,2.558433810433535,2.742936372756958,12419300
2008-10-24,2.5276840697956002,2.650685606393938,2.460033078037117,2.595334768295288,6651100
2008-10-27,2.546134756041423,2.619935988719723,2.4354333469122706,2.5215344429016113,8184600
2008-10-28,2.4784834180431505,3.407145738601685,2.4784834180431505,3.4071457386016846,17186900
2008-10-29,3.3333444419830918,3.3763948276654423,3.0381404985867615,3.0627408027648926,11405600
2008-10-30,3.2103427092539327,3.241093236885866,2.9397393564314878,3.0688908100128174,9849300
2008-10-31,2.9643398795156024,3.2287933222402088,2.902838819723045,3.1918928623199463,9163300
2008-11-03,3.1918930587267806,3.3456451311514304,3.1918930587267806,3.3087446689605713,7058700
2008-11-04,3.3517936338416474,3.536296159465034,3.2041918479498817,3.5116958618164062,7266700
2008-11-05,3.444046429818195,3.4747969621973436,3.1426925028413026,3.161142587661743,5035900
2008-11-06,3.111941774193983,3.185742695338791,2.9581897085129043,2.9889402389526367,7431100
2008-11-07,3.019690250482202,3.087341236439006,2.81673758587056,2.9581894874572754,6049600
2008-11-10,3.0442909526791913,3.0627413306220532,2.7552371821389507,2.798287868499756,4205600
2008-11-11,2.7429371654841734,2.8536385589164284,2.6260855480096037,2.7859878540039062,5629900
2008-11-12,2.650685585956918,2.7244865073469087,2.3493315303556614,2.3862321376800537,8910700
2008-11-13,2.367782027974461,2.6998865049756153,2.140229014706786,2.6629860401153564,11596400
2008-11-14,2.583033931436361,2.613784454081989,2.3923816001354914,2.398531675338745,6778200
2008-11-17,2.3493315068306977,2.4108324206692493,2.232480049133301,2.232480049133301,8163300
2008-11-18,2.20172914615919,2.2570799739062477,2.0049265777780425,2.035676956176758,8590500
2008-11-19,2.0356772393976446,2.0787279217747963,1.5805711358902825,1.6051714420318604,13898600
2008-11-20,1.642072113915641,1.9434261695288222,1.5928713530243033,1.900375485420227,16720400
2008-11-21,1.7035731947253197,2.2570807933807373,1.7035731947253197,2.2570807933807373,14566000
2008-11-24,2.3124311907277546,2.8167379531838095,2.2017296562176045,2.798287868499756,14137200
2008-11-25,3.0750407957565065,3.8499512170513426,2.546133696773939,2.632235050201416,11735600
2008-11-26,2.5645845535680603,2.9028389288491505,2.5399842460297557,2.6937363147735596,8008300
2008-11-28,2.7613865127158044,2.8105874121218357,2.51538348197937,2.51538348197937,3561300
2008-12-01,2.43543241902679,2.5092333303285104,2.2693802219685435,2.3431811332702637,6935800
2008-12-02,2.386231727889147,2.650685130751059,2.3800815055334374,2.632235050201416,7494400
2008-12-03,2.472332895553657,2.6137847900390625,2.404682059622514,2.6137847900390625,7343700
2008-12-04,2.552284226357246,2.613784991023695,2.2939807214993824,2.367781639099121,5392900
2008-12-05,2.2324793381148718,2.3247304595477085,2.1217778457661196,2.2755298614501953,12299000
2008-12-08,2.552284728527866,2.619935729600911,2.2816810174945203,2.460033416748047,7784200
2008-12-09,2.4231322671431705,2.466182945365217,2.3124307535612134,2.3431811332702637,5928100
2008-12-10,2.447732905505046,2.447732905505046,2.2201797712937807,2.3862321376800537,6248200
2008-12-11,2.3308809738333847,2.3308809738333847,2.152528625469471,2.1648287773132324,4740500
2008-12-12,2.0910279058154493,2.33088101793648,1.9926265425741108,2.3185808658599854,10070400
2008-12-15,2.3370309210168267,2.410831974643341,2.250929862853489,2.3554811477661133,7817500
2008-12-16,2.441582754350679,2.527683973312378,2.36778168857931,2.527683973312378,7829300
2008-12-17,2.527683859717861,2.7367864545563583,2.460032873581903,2.601484775543213,9908200
2008-12-18,2.6875867032247727,2.6875867032247727,2.503084354676185,2.5215344429016113,6312900
2008-12-19,2.546133957046371,2.7183363882455622,2.466183111060563,2.5707342624664307,7909400
2008-12-22,2.6137851893873916,2.6137851893873916,2.3185812033262283,2.330881357192993,5313500
2008-12-23,2.330881227066416,2.435432675726505,2.2878306909361292,2.300130844116211,3435200
2008-12-24,2.3062809207062522,2.35548153342658,2.275530537756047,2.300130844116211,1674200
2008-12-26,2.3062807884637975,2.3185809409385874,2.220179574510887,2.2693803310394287,2160100
2008-12-29,2.238629272495111,2.2693796443777345,2.1156276383352757,2.170978307723999,3565900
2008-12-30,2.1402284232037516,2.281680312703895,2.1279282716497714,2.263230085372925,6230700
2008-12-31,2.263231046260269,2.466183926326255,2.263231046260269,2.4354333877563477,3070300
2009-01-02,2.490783161866267,2.638384979298383,2.416982106520838,2.632235050201416,2830200
2009-01-05,2.5768847279802496,2.675285958921746,2.40468242720323,2.4231326580047607,7180100
2009-01-06,2.5276843356277414,2.7552373488954163,2.5030840257209026,2.6629860401153564,7019300
2009-01-07,2.607634921955122,2.7244865283529407,2.4784834551562653,2.595334768295288,7376500
2009-01-08,2.5461345766956494,2.767537672617528,2.466183711252309,2.6568362712860107,9236000
2009-01-09,2.656835599087938,2.7060362094538455,2.472333016957015,2.5092334747314453,4816000
2009-01-12,2.50308278747091,2.509232715275899,2.3370304844853313,2.3739309310913086,4855500
2009-01-13,2.3739312354594073,2.4784828075065284,2.269379956671005,2.281680107116699,6283500
2009-01-14,2.238629782264965,2.3124306915888453,2.1709788020887015,2.263230085372925,7615200
2009-01-15,2.2140296723411588,2.3185811232261195,2.091028137922846,2.232480049133301,8953000
2009-01-16,2.26323001401968,2.361631223349209,2.2078791871424523,2.3554811477661133,7084100
2009-01-20,2.3431816565566668,2.3431816565566668,2.1033284946319672,2.121778726577759,6604600
2009-01-21,2.1279285857315062,2.2140296593178643,2.023377135461535,2.183279275894165,9442600
2009-01-22,2.2201794441625022,2.2386298184208346,2.02952694536723,2.072577476501465,10245200
2009-01-23,1.986476335675531,2.226329431996094,1.9557259575099935,2.1525285243988037,6917100
2009-01-26,2.1648287612756287,2.1894290647809056,2.047977172996188,2.072577476501465,6516700
2009-01-27,2.072578142338022,2.2201801574176896,2.072578142338022,2.084878444671631,6233800
2009-01-28,2.1156285178952037,2.3739318957266713,2.0971782870950557,2.330881357192993,9093500
2009-01-29,2.3062804882759327,2.3431809408973,2.1832788329086767,2.2017290592193604,6770500
2009-01-30,2.2447796725310565,2.2693799736060227,2.0356768201351243,2.0479769706726074,8345300
2009-02-02,2.0049269496382354,2.091028171753476,1.9065255738821596,2.0233771800994873,8253300
2009-02-03,1.9618763230704568,2.1156283832490934,1.8942253344793978,1.9680263996124268,10073200
2009-02-04,1.9803262750590704,2.164828692080732,1.9618760480198414,2.035676956176758,13330200
2009-02-05,2.023377153253675,2.183279295092371,1.9680264626043018,2.0971782207489014,8033600
2009-02-06,2.097178164951036,2.2201796964548217,2.04797740572013,2.2078795433044434,6345700
2009-02-09,2.1832788329086767,2.3308807900235107,2.011076574046264,2.2017290592193604,6852700
2009-02-10,2.1709786950001373,2.281680200154722,2.0356768879510594,2.0418269634246826,7035400
2009-02-11,2.047977481541764,2.2755306165071807,2.047977481541764,2.2509303092956543,9403600
2009-02-12,2.2201796646181156,2.3493314174744855,2.158678899748125,2.3247311115264893,7201700
2009-02-13,2.3247308431428255,2.3370309946968053,2.201729180973652,2.263230085372925,6227200
2009-02-17,2.1094779281405036,2.2017290597146757,2.0971777772639473,2.1586785316467285,6266900
2009-02-18,2.177129612453035,2.201729923861409,2.0479778309296477,2.084878444671631,4620900
2009-02-19,2.066427230834961,2.1340782065452335,2.041826929350994,2.066427230834961,5321800
2009-02-20,2.060277579412898,2.0787279559518206,1.9372760466827017,1.9864766597747803,10210900
2009-02-23,2.0049268896843095,2.0172270429573294,1.924975893409682,1.9864766597747803,6411600
2009-02-24,2.0110765744986887,2.1894289088381194,1.9864762727455763,2.1586785316467285,7828600
2009-02-25,2.1094782038083184,2.1709789662280543,2.029527066033278,2.0910279750823975,5614700
2009-02-26,2.1094780590637927,2.3985319158615206,2.0602773058745925,2.1894290447235107,10561500
2009-02-27,2.3062806776194034,2.4723328746776505,2.226329543746497,2.3431811332702637,13806500
2009-03-02,2.257080333392534,2.466183233066459,2.195579420170453,2.226329803466797,10289900
2009-03-03,2.263230082560131,2.4169821234231676,2.2263294813146786,2.3062806129455566,8823600
2009-03-04,2.3247311678016986,2.570734379866097,2.3247311678016986,2.4969334602355957,10187400
2009-03-05,2.4907836507197403,2.5092337348904876,2.281680741725933,2.330881357192993,7650600
2009-03-06,2.3185808658599854,2.4538826853308087,2.214029426580399,2.3185808658599854,8503200
2009-03-09,2.3247308402535967,2.429282274961861,2.2386297794827446,2.3062806129455566,5057600
2009-03-10,2.3677812862837384,2.4354322639657693,2.300130455231075,2.4292821884155273,8015600
2009-03-11,2.521533712914736,2.521533712914736,2.3616315771683776,2.416982412338257,5802000
2009-03-12,2.4108317871414413,2.607634190494236,2.3431808143595614,2.5399835109710693,8151500
2009-03-13,2.5830347429391995,2.6014851209748096,2.44158296882496,2.4661834239959717,7945800
2009-03-16,2.496933478626761,2.5399841620243704,2.3923821750468113,2.410832405090332,6026600
2009-03-17,2.4108325831479513,2.4661834239959717,2.337031510893726,2.4661834239959717,6184700
2009-03-18,2.460033684410823,2.6076355647112157,2.398532900952326,2.5891854763031006,7946000
2009-03-19,2.662985998315642,2.662985998315642,2.4784836769104004,2.4784836769104004,5349600
2009-03-20,2.533833507460071,2.539983729723882,2.3985318435023437,2.447732448577881,4732500
2009-03-23,2.496933775709228,2.7859878540039062,2.4907838449257365,2.7859878540039062,10336100
2009-03-24,2.706035953916734,2.7859870848407526,2.675285428712499,2.7183361053466797,7535800
2009-03-25,2.7244865712454467,2.779837410215503,2.576884725003696,2.755237102508545,8362200
2009-03-26,2.7675368785858154,2.7982874056513842,2.669135661190012,2.7675368785858154,4685600
2009-03-27,2.7060370853909186,2.712187017047989,2.558434913255992,2.619935989379883,3816600
2009-03-30,2.521533575405351,2.5891845598949472,2.4907833411891818,2.564584255218506,5145300
2009-03-31,2.5891840873541003,2.613784387540847,2.478482736513741,2.5338332653045654,4011500
2009-04-01,2.5276846582835244,2.7367873191833496,2.490784188712967,2.7367873191833496,4969200
2009-04-02,2.804436598828108,3.0688899477787177,2.7798363009377574,2.995089054107666,8515300
2009-04-03,2.9950900690789637,3.038140751605365,2.915138927212269,2.976639986038208,5447500
2009-04-06,2.9520395577841683,2.988940015599124,2.829037738475545,2.9581894874572754,4655800
2009-04-07,2.890538620985406,3.075041210945659,2.847488231717788,2.976639986038208,5807600
2009-04-08,2.9766400665295807,3.0873414475439405,2.9643399130835406,3.0750412940979004,6417900
2009-04-09,3.1918924634751975,3.3271941329427945,3.0811910975471632,3.198042392730713,5957000
2009-04-13,3.1549915700202114,3.2103420986681157,3.056590076268597,3.1734416484832764,5755400
2009-04-14,3.130392095786176,3.2595438521364875,3.130392095786176,3.1918928623199463,11893200
2009-04-15,3.1734425216662205,3.1918928984646757,3.0381408337597806,3.0750412940979004,8691900
2009-04-16,3.0873417128675733,3.314894717804428,3.044291025477297,3.2902944087982178,12524300
2009-04-17,3.3271949367724822,3.530147636635369,3.3210450060311816,3.4809470176696777,8921500
2009-04-20,3.4009957839566383,3.437896244117368,3.228793343281112,3.2533936500549316,3641000
2009-04-21,3.22879276594822,3.45019578058283,3.2226425437250774,3.3271939754486084,7127700
2009-04-22,3.2902944154766494,3.3825457210665926,3.2164934883082212,3.2349438667297363,9968600
2009-04-23,3.23494348346408,3.3087444018888132,3.1365419656389872,3.2103428840637207,7800900
2009-04-24,3.2226431432081473,3.4686465059799336,3.2226431432081473,3.4071457386016846,5814100
2009-04-27,3.4009958084932554,3.487096882822804,3.3271945943805656,3.4071457386016846,9104100
2009-04-28,3.7207993219099333,3.7207993219099333,3.4932460898259623,3.6162478923797607,10084500
2009-04-29,3.653149712251912,3.825351889706598,3.603949090122002,3.7269506454467773,9457800
2009-04-30,3.7269485346479283,3.942201281184913,3.714648386081777,3.8499503135681152,10177300
2009-05-01,3.8561003152577076,3.929901208071568,3.8253497966225924,3.8868508338928223,5805400
2009-05-04,3.8745516332483274,3.942202321586777,3.690049062804597,3.763849973678589,9978300
2009-05-05,3.7638500566303428,3.8438011918019246,3.5977978568748497,3.6285483837127686,10216700
2009-05-06,3.7392503042094494,3.776150765904553,3.597798387748818,3.7577006816864014,4795300
2009-05-07,3.80690008765138,3.8684008376015826,3.505545973007326,3.5547468662261963,7062600
2009-05-08,3.6285485368786987,3.677749147289186,3.4378960249086745,3.5854978561401367,6590700
2009-05-11,3.4563470330628285,3.5362981930264192,3.3948462535750084,3.4317467212677,5050500
2009-05-12,3.4747961073961178,3.5116965612182836,3.222642566389876,3.3333442211151123,6934900
2009-05-13,3.3087446949567076,3.3087446949567076,3.111941935133747,3.13039231300354,5869100
2009-05-14,3.09964108016145,3.2472431899713357,3.087340928782188,3.185742139816284,6075400
2009-05-15,3.167292775484319,3.2226433225760833,3.087341626813228,3.13039231300354,5392400
2009-05-18,3.1734428008305637,3.2349438667297363,3.1180922520836507,3.2349438667297363,4518400
2009-05-19,3.2718435115324493,3.4194453289318303,3.2287928348282584,3.2779934406280518,6256600
2009-05-20,3.3087445901643164,3.3456450514764082,2.988940298867392,3.1180920600891113,7248100
2009-05-21,3.0688902263302102,3.2103420986681157,2.9827891758989185,3.1734416484832764,9666800
2009-05-22,3.185742879575054,3.216493411793136,3.056591113473205,3.099641799926758,4985600
2009-05-26,3.062740730391806,3.148841792980682,3.0442903560648142,3.111941337585449,7374000
2009-05-27,3.11809118513248,3.271843210751777,3.0873406627051345,3.1242411136627197,7423200
2009-05-28,3.161141944779093,3.1795923191060846,3.0381404267949845,3.111941337585449,10212400
2009-05-29,3.1303928274994215,3.2226438522338867,3.0934923589538643,3.2226438522338867,4511500
2009-06-01,3.2718434949731434,3.431745463013184,3.2287928184868386,3.3948450088500977,5625500
2009-06-02,3.3948431452226218,3.413293508805055,3.302591913827619,3.345642566680908,4679400
2009-06-03,3.302593743527949,3.302593743527949,3.2287928348282584,3.2779934406280518,4734800
2009-06-04,3.277993058101724,3.3271936581600396,3.2103420863921857,3.3210437297821045,4797500
2009-06-05,3.36409490302549,3.646998713460105,3.3456448202738462,3.505546808242798,10711000
2009-06-08,3.3702466827588924,3.5608992877172474,3.345646365555164,3.53014874458313,5400600
2009-06-09,3.5424478021795127,3.6469989625158377,3.4932468938780215,3.5977983474731445,6765100
2009-06-10,3.6285473858069035,3.640847534507591,3.5239959752217223,3.567046642303467,4458000
2009-06-11,3.573197458785985,3.7023491988964574,3.499396548225358,3.6715986728668213,6064800
2009-06-12,3.6408480922705166,3.6900486946105957,3.5854972680085666,3.6900486946105957,2966300
2009-06-15,3.6223986155229064,3.6223986155229064,3.407145780427233,3.474796772003174,5792700
2009-06-16,3.48709618622235,3.5055462661207457,3.3579444538986536,3.382544755935669,8281700
2009-06-17,3.3825448262113333,3.739249506417676,3.271843464744836,3.3333442211151123,8157400
2009-06-18,3.3025933908106158,3.364094141492071,3.210342118159077,3.296443462371826,3633200
2009-06-19,3.339494379281907,3.4993966500760036,3.3148940750457014,3.419445514678955,8684300
2009-06-22,3.345644730728184,3.3825451885026143,3.087341233048399,3.1365418434143066,9821500
2009-06-23,3.154992015509263,3.1672921673076737,3.0319902042664038,3.111941337585449,7778100
2009-06-24,3.1303915068604296,3.1734418887055353,3.0750406807638853,3.087340831756592,4207700
2009-06-25,3.0012410409605437,3.247244457856447,2.8659390297013116,3.2226438522338867,7813900
2009-06-26,3.222642911554645,3.2287931344797682,3.099641385639876,3.1365418434143066,11825100
2009-06-29,3.1242412847347105,3.204192412816667,3.0381402277857665,3.087340831756592,7510400
2009-06-30,3.099641583856264,3.1180919605527317,2.9581896733793047,3.1057918071746826,9879600
2009-07-01,3.1303913354516752,3.1426914857708703,3.0811907341748945,3.1242411136627197,8456500
2009-07-02,3.0442907831818466,3.111941774193983,2.9827900155611733,2.9889402389526367,4081600
2009-07-06,2.964339672823271,3.0873411973143754,2.933589145071112,2.9827897548675537,6395300
2009-07-07,2.9520395203741607,3.013540282619713,2.8966886877237807,2.9827897548675537,10800500
2009-07-08,2.9950901662404816,3.0012403896261035,2.8843887846284173,2.896688938140869,8472800
2009-07-09,2.927439389818357,3.0442906984145526,2.8105877879633767,2.945889472961426,6690200
2009-07-10,2.9212884810054907,3.007389533070054,2.841337357459038,2.9520390033721924,4357900
