Date,Open,High,Low,Close,Volume
2014-11-11,74.44698990510412,74.76302811104708,74.16948978813832,74.36219787597656,520400
2014-11-12,74.05386973491831,74.56262195073673,73.7994936270091,74.46240997314453,723000
2014-11-13,74.50095795706615,75.09449635982357,74.08470772561937,74.49324798583984,956500
2014-11-14,74.48552439129931,74.53948241804476,73.70698798839834,74.04615020751953,622300
2014-11-17,74.04619538156923,74.6474440123947,74.0384912880368,74.5395278930664,642300
2014-11-18,74.42386989010734,74.62428207796121,73.99990972160023,74.39303588867188,626100
2014-11-19,74.1618018459662,74.38534399997458,73.46034725599618,74.03076171875,1314500
2014-11-20,73.84574763790606,74.10782783587973,73.37553939473248,73.45262145996094,964800
2014-11-21,73.98361900200231,74.65027822109444,73.85183312720386,74.64252471923828,1318500
2014-11-24,74.76657235325709,74.91385935929317,74.40998805134038,74.8130874633789,1016300
2014-11-25,74.71230264619355,75.54950357957851,74.5960296672708,75.13865661621094,1771900
2014-11-26,75.18514758621886,76.49521136368867,75.18514758621886,76.41769409179688,1511000
2014-11-28,76.735530453979,77.86729938646766,76.3634451164377,77.73551940917969,931300
2014-12-01,77.70450052449593,78.3711597354124,77.40993251365406,77.67349243164062,1465500
2014-12-02,77.53395302956689,78.02232306187851,77.38667199252639,77.8827896118164,870500
2014-12-03,77.83630403514992,77.88281322787722,77.08437387704352,77.4332046508789,691600
2014-12-04,77.33243286333605,77.45645934883497,76.72778970032681,77.22390747070312,1029800
2014-12-05,77.16963766686804,77.4409511234617,76.98358908446971,77.36343383789062,574400
2014-12-08,77.36344096325837,77.72777283041728,76.97584858551497,77.22390747070312,578700
2014-12-09,76.77430949580616,77.22391813548606,76.270438152316,76.74330139160156,726200
2014-12-10,76.74327018225569,77.16962404894372,76.3091687283106,76.41769409179688,753600
2014-12-11,76.55722006366797,78.03781932890067,76.51070497372858,77.19287109375,1307100
2014-12-12,77.06109734952605,77.549461476748,76.34792308359432,76.37117767333984,860200
2014-12-15,76.74328213722782,76.99134099443714,76.17739472730582,76.37894439697266,887300
2014-12-16,76.33243966417693,77.06886277612875,75.73554412299535,75.92159271240234,812400
2014-12-17,76.33244779867576,77.87506388654604,75.975863502264,77.7742919921875,1053800
2014-12-18,78.13861486565008,80.44866180419922,78.13861486565008,80.44866180419922,1656300
2014-12-19,80.82850639789841,81.92151966818747,80.58820103245468,81.60369110107422,2689700
2014-12-22,81.69673640779011,81.97580344584746,80.99132122183897,81.40216827392578,1074500
2014-12-23,82.09206017356865,82.94476215305177,81.51067165380427,82.66569519042969,1249600
2014-12-24,82.65793299907116,82.79746646571537,82.20833041916359,82.3866195678711,537500
2014-12-26,82.45641102606791,82.73547803302762,82.27036241196758,82.48741912841797,515600
2014-12-29,82.39438609028454,82.54942067141548,81.89051483032374,82.41764068603516,483700
2014-12-30,82.12305098850587,82.43312006910878,81.68119604303924,81.89824676513672,579100
2014-12-31,81.96027615050207,82.06880152903393,80.47967062109073,80.56494140625,643500
2015-01-02,80.87501817560411,81.0765619319242,79.7897584529533,80.39440155029297,786500
2015-01-05,79.9603017059975,80.61920750759661,79.45643047623705,79.82852172851562,857800
2015-01-06,80.11534901944196,80.8517781382725,79.76651822023172,80.09209442138672,1241200
2015-01-07,80.77423139682628,81.77422022124708,80.48741688543772,81.5029067993164,1020600
2015-01-08,82.11529568713608,83.33233513580778,81.789719611127,83.07652282714844,1245800
2015-01-09,83.17733314168201,83.19283423576164,82.32462511253249,82.48741912841797,748300
2015-01-12,82.51838484053279,82.72768796032858,81.65018201527079,81.72769927978516,1123400
2015-01-13,82.51066041794405,83.0300327416052,82.18507835287915,82.68894958496094,1414400
2015-01-14,82.39436942504933,83.08428322566206,82.27809055562483,82.96025085449219,1499500
2015-01-15,83.59589864984987,84.58038633578109,83.39435492598999,84.0765151977539,1516400
2015-01-16,84.46412669745865,85.8517080611521,84.42537100982771,85.78194427490234,2532200
2015-01-20,86.0455123323795,86.3168258280669,84.85172703716434,85.56489562988281,1148700
2015-01-21,84.46413414808784,85.56489513229867,84.27033795026801,85.42536163330078,1320600
2015-01-22,85.54164738829284,86.0377652213245,84.69669873691396,85.8749771118164,1151900
2015-01-23,84.28580176233486,84.74315771598738,83.83619339440732,84.20053100585938,1556900
2015-01-26,84.16178127831631,84.80518583539633,83.84395870737299,84.75092315673828,808500
2015-01-27,82.87498482084742,85.0997607410181,82.87498482084742,84.63465118408203,1071400
2015-01-28,84.63466268864563,85.44085545687707,83.24708141666754,83.47188568115234,1431300
2015-01-29,79.0068121195678,80.1618414187285,76.53397729516728,80.06881713867188,6049800
2015-01-30,79.33239266195869,80.278118862391,78.91379816378351,79.23162078857422,3111800
2015-02-02,79.06882453066686,80.74322600659748,78.72774143426867,80.66570281982422,1624700
2015-02-03,80.77426515048832,81.22387381710517,80.39442620105963,81.16185760498047,1264300
2015-02-04,81.05330927488657,82.54166837412247,81.05330927488657,81.93701934814453,1555400
2015-02-05,82.11532502410401,82.43314771255847,81.46416672526101,82.02230072021484,886600
2015-02-06,81.82849141010445,82.48740310723153,81.54167686890713,81.80523681640625,1106800
2015-02-09,81.425391027212,82.14631294119087,81.24709596711438,81.35562133789062,879500
2015-02-10,81.86727129928242,82.34013452408847,81.38665457011486,82.07656860351562,793700
2015-02-11,82.22383617187818,82.51840421185835,81.38663532453715,82.30135345458984,781400
2015-02-12,82.13859563053391,82.68897622888647,81.68898694539236,82.68122863769531,1043600
2015-02-13,82.23931363808471,82.56489559464801,81.95249918302495,82.18505096435547,1122100
2015-02-17,82.08431599047951,82.40989217910776,81.39440200849512,82.09982299804688,1105100
2015-02-18,82.09980382110874,82.94475219625984,81.79747638606835,82.90599060058594,1267100
2015-02-19,82.921489870002,83.1850497705957,81.71995148645442,82.13079833984375,1447900
2015-02-20,82.20058669046952,83.38661834086616,81.75097814291564,83.13080596923828,1483700
2015-02-23,82.65167414717878,82.95551743274537,81.95830114233743,82.55818939208984,1141300
2015-02-24,82.23874188141046,82.62827742415126,81.52199790928913,82.37897491455078,1233300
2015-02-25,82.19202194088926,82.44911689575733,81.14806925458957,81.28050994873047,1428500
2015-02-26,81.44411860010945,81.44411860010945,80.53260655879532,80.73516082763672,1768000
2015-02-27,80.75072027281146,81.27269648050395,80.57153130547783,80.85199737548828,1100600
2015-03-02,80.85202542531569,81.17923397256541,79.7379531340049,79.9794692993164,1124400
2015-03-03,79.95607422974727,80.16642677996637,79.46526151897186,79.89375305175781,769800
2015-03-04,79.54319156973128,79.71458823481937,78.7251701370517,79.09912109375,832500
2015-03-05,79.39514303674108,79.91711927603293,79.22374643426527,79.73793029785156,891300
2015-03-06,79.2626933333607,79.36397638205906,77.35397148498583,77.63443756103516,1266000
2015-03-09,77.6344356642017,78.44467031478774,77.6344356642017,77.91490173339844,1447100
2015-03-10,77.58769527289893,77.68897832945636,76.74630292330383,76.75408935546875,1406900
2015-03-11,77.05796856649168,77.46308315038127,76.55935731454771,77.22157287597656,1311400
2015-03-12,77.45526836851482,78.50701345034884,77.23712935229354,78.37457275390625,998600
2015-03-13,78.3356497734645,78.49925409205939,77.20599241576951,77.81366729736328,783500
2015-03-16,77.9928296934105,78.62387555550539,77.89933899597915,78.57713317871094,739900
2015-03-17,78.26549961438283,78.4680598102651,77.65003259354823,77.96166229248047,709500
2015-03-18,77.85259202855238,79.12247605527581,76.9021241308272,78.77189636230469,1075800
2015-03-19,78.46803482537338,78.91989744775611,78.0083798284419,78.3355941772461,650200
2015-03-20,78.84978184562425,79.76908594089674,78.6082717172881,79.53536224365234,1011700
2015-03-23,79.73795194565788,79.88597740504507,79.14585605195188,79.30167388916016,554600
2015-03-24,79.41852860005699,80.0106184963833,78.35119880109882,78.38236236572266,723500
2015-03-25,78.83421167788748,80.2365361834925,78.49921084517763,79.22374725341797,1851000
2015-03-26,79.16924960324246,79.58215655574675,78.56936120731272,78.69401550292969,892200
2015-03-27,78.6472411227267,79.49643188480029,78.55375637581945,79.37957000732422,649000
2015-03-30,79.59770227693346,79.98723787301576,78.95886413711216,79.80026245117188,585200
2015-03-31,79.66003384045759,80.02619827220592,78.61608123779297,78.61608123779297,843700
2015-04-01,78.01621369170883,78.60051727294922,77.42411773177577,78.60051727294922,1016400
2015-04-02,78.37459316219274,78.99006037184824,77.93052263672534,78.491455078125,643000
2015-04-06,78.42133509265626,79.54319394002451,78.36679438500909,79.07575225830078,1151200
2015-04-07,79.20035889246194,79.90151802127235,79.16140296582141,79.26268005371094,675300
2015-04-08,79.23934756223467,79.4185365908906,77.97724981527101,78.34341430664062,846800
2015-04-09,78.25770357617054,78.67061632564742,77.82921796104668,78.48363494873047,694400
2015-04-10,78.48363903658272,78.81085349130954,77.91492033107012,77.97724151611328,853600
2015-04-13,78.06293069282069,78.36676798076087,77.3072366329704,77.48641967773438,1147100
2015-04-14,77.41629637742939,78.96664618274156,77.39291925189583,78.6861801147461,905100
2015-04-15,78.97446841986888,79.35621173415892,78.34341655634442,78.41353607177734,1138100
2015-04-16,78.623884404273,79.44191175329593,78.28109702946374,79.01342010498047,651800
2015-04-17,78.22655286841803,78.84201397099224,77.75910532866905,78.11747741699219,1093300
2015-04-20,77.89155574049542,77.969461686279,76.39573423977438,76.5125961303711,2130900
2015-04-21,76.58270028471468,77.12804773968088,76.29444180489456,76.36455535888672,1232500
2015-04-22,76.39571131405587,76.73071212985272,76.14640879605643,76.60606384277344,1568600
2015-04-23,74.6739736952296,75.97502117904959,73.09246010253517,73.95722961425781,3400100
2015-04-24,74.12863112345616,74.2065370602103,73.31839630476081,73.7235107421875,1713700
2015-04-27,73.7546980941144,73.84039643533724,72.59388321370125,73.00679016113281,2046800
2015-04-28,73.16257660508296,73.16257660508296,72.60943084246183,72.73408508300781,1648600
2015-04-29,72.69514060782492,72.79642368019694,71.09025564274161,71.18374633789062,3189200
2015-04-30,71.19152920223837,71.88490214426656,70.99676138832389,71.61222839355469,2093800
2015-05-01,71.91607120371033,73.20154006255216,71.91607120371033,72.92107391357422,2225700
2015-05-04,73.13142515709389,73.7390998207963,73.13142515709389,73.419677734375,1361900
2015-05-05,73.41966162175164,73.72349888692295,72.67175405026526,73.14698791503906,1315000
2015-05-06,73.34954640961648,73.52094300533189,72.78082188236452,73.38849639892578,1179800
2015-05-07,73.11581479544766,73.63779095773181,72.87430467877535,73.52093505859375,882400
2015-05-08,73.64561405701525,74.13643281352418,73.50538097570453,73.57550048828125,1055500
2015-05-11,73.51315482685727,73.70792261604589,72.93664383513453,73.17815399169922,1076000
2015-05-12,73.02233007613722,73.72348924632655,72.85093349894774,73.52093505859375,784000
2015-05-13,73.62220432860926,74.28441344332617,73.32615950918652,73.46639251708984,823900
2015-05-14,73.98059017110513,74.99338496807778,73.7858223981366,74.88431549072266,1610200
2015-05-15,74.8064370251961,75.10248797634382,74.61166916526982,74.93109130859375,708000
2015-05-18,74.74411666202474,74.79085904689916,74.20655546059525,74.21434783935547,696400
2015-05-19,74.1909565299027,74.31560483705033,73.64560309758659,74.20653533935547,1019500
2015-05-20,74.27665857757451,74.56491711267282,73.97282123099318,74.07410430908203,1219100
2015-05-21,74.12505402671854,74.4776176868509,73.63929420438873,73.69413757324219,997900
2015-05-22,73.82730911200002,74.03884604203027,73.13784301639379,73.27886962890625,753100
2015-05-26,73.31020783910074,73.56092114691867,72.47972112773074,72.8636245727539,755400
2015-05-27,73.0203296227544,73.3415592744076,72.7147729176333,73.23187255859375,885600
2015-05-28,72.91061683690862,73.29452618246357,72.72258338810094,73.1691665649414,613900
2015-05-29,73.25537105756422,73.34155432524189,72.75394439697266,72.75394439697266,1015800
2015-06-01,72.80093380260196,73.04381657933388,72.4326973795519,72.6520767211914,695900
2015-06-02,72.4640366812269,72.65207611534986,72.1663165434126,72.49537658691406,570300
2015-06-03,72.3073489476686,72.50321889086497,71.58654899130028,71.8450927734375,1516800
2015-06-04,71.50819396972656,72.11931319424527,71.45335062646572,71.50819396972656,1076400
2015-06-05,71.44550693511975,71.56302409363047,71.13211389831615,71.19479370117188,1371300
2015-06-08,71.29667988445179,72.02531652237003,71.06946996752265,71.7432632446289,964800
2015-06-09,71.63356997559387,71.74325668719234,71.28100639938128,71.35151672363281,857200
2015-06-10,71.55524011631998,72.00182354139014,71.35153361335567,71.38287353515625,931400
2015-06-11,71.39067286190158,71.58654278812527,70.9754235972277,71.1086196899414,895000
2015-06-12,70.9989656252445,71.70409290159336,70.73257929491925,71.3280258178711,1420800
2015-06-15,71.04594697171808,71.66489671767393,70.7247173914534,71.18697357177734,712900
2015-06-16,71.15563978965902,72.58940935079639,71.13213635053823,72.15849304199219,1075900
2015-06-17,72.11149055065684,72.78528374133535,71.92345704877457,72.4483871459961,817700
2015-06-18,72.59726007959148,72.87930738190614,72.2290235211133,72.28386688232422,1134300
2015-06-19,70.80306926699927,71.64922287930503,69.50248997409615,69.76103973388672,5668100
2015-06-22,70.15279386828263,70.1919642784183,69.55734744593191,69.9177474975586,2170300
2015-06-23,70.00393514648894,70.10579136966246,69.80806515112805,69.82373809814453,1136100
2015-06-24,69.80807065915364,69.81590713328019,69.08727045394735,69.13427734375,1236500
2015-06-25,69.2831388561485,69.33798221880436,68.78171211830117,68.83655548095703,1395800
2015-06-26,69.17344502995653,69.62786483244493,69.04025487396159,69.37715148925781,987500
2015-06-29,68.79736439533042,69.5416738466693,68.78953390053641,68.87571716308594,1192200
2015-06-30,69.29094760212003,70.24679380660503,69.00889442776459,69.59650421142578,1403200
2015-07-01,69.89421746652538,70.1684341430664,69.35361460600505,70.1684341430664,1184300
2015-07-02,70.36432976403103,70.81874955262357,70.19979969798422,70.5445327758789,1253500
2015-07-06,70.27030550126781,70.45833898044799,69.14209267123367,69.66702270507812,1019200
2015-07-07,69.89421802945145,71.62570731809897,69.69051164917666,71.52385711669922,1592500
2015-07-08,71.21832107066274,71.4376944769182,70.54452790717697,70.8030776977539,954400
2015-07-09,71.45332261702552,71.63352551851577,70.99890908419671,71.14776611328125,1155600
2015-07-10,72.19766011664224,72.38569358284123,71.39067693100063,71.97828674316406,1164900
2015-07-13,72.08017182990284,72.44840844673486,71.87646532277638,72.18202209472656,738900
2015-07-14,72.24469428562666,72.78529742986989,72.20552386983469,72.41706085205078,766200
2015-07-15,72.40921070642842,72.43271414696164,71.70407760304593,71.82943725585938,813700
2015-07-16,72.33870805553236,72.4954016606875,72.06449125777192,72.33087158203125,641500
2015-07-17,71.86076569166973,71.88426912844903,71.26531939086333,71.69623565673828,618900
2015-07-20,71.69625582483454,71.76676615500696,71.36718968492931,71.55522918701172,570100
2015-07-21,71.5943793070654,71.5943793070654,70.80306904230436,71.07728576660156,783800
2015-07-22,71.0851326112246,71.56304984189704,70.92059657515979,71.36717987060547,575700
2015-07-23,71.27315132144983,71.53953155794589,70.89707842451173,71.0224380493164,428700
2015-07-24,70.74823649905457,70.88926311843551,70.31732016831359,70.66988372802734,538000
2015-07-27,70.47401000755396,71.351509590089,70.12144646658979,71.03811645507812,721400
2015-07-28,71.3279955171706,72.11147524915515,71.09294920658485,72.0958023071289,767500
2015-07-29,72.15067126658569,72.57375118937028,71.85295101461642,72.4719009399414,614200
2015-07-30,72.4170477989992,72.87146757812197,72.1820014367006,72.75394439697266,714200
2015-07-31,72.97329759516012,73.12999114162606,72.69124442954087,72.77742767333984,1217600
2015-08-03,72.76960969481347,72.77744616737084,71.95478989568402,72.48755645751953,859700
2015-08-04,72.40920590093663,72.78527885694133,72.21333593952261,72.7069320678711,889200
2015-08-05,71.76674403214001,72.87145335079325,71.37500415644331,72.59723663330078,1449800
2015-08-06,72.71475479805471,73.01248093319796,71.67273125748198,72.23683166503906,2026800
2015-08-07,71.17130815289224,71.53171415140487,68.97756811474362,70.30165100097656,1997000
2015-08-10,70.63852261536785,72.4326856140492,70.63852261536785,71.93125915527344,1496300
2015-08-11,71.63354383995286,71.86075365321673,71.13995381784704,71.6413803100586,813700
2015-08-12,71.3280203205242,72.30737032606059,70.74041031720236,72.28386688232422,991100
2015-08-13,71.97831134304397,72.09582856365938,70.87360164943381,70.88927459716797,952700
2015-08-14,70.93625280118252,71.64921622035631,70.72470993465926,71.57086944580078,835600
2015-08-17,71.36717458949128,72.47972048698249,71.13997069978586,72.3230209350586,1244200
2015-08-18,72.31519221789885,73.4120592209409,72.0801458729745,73.20835876464844,2055500
2015-08-19,72.55805793479595,73.04381751701978,71.76674173749656,72.14281463623047,1474300
2015-08-20,71.47684110932774,72.50319739458261,71.45333170203433,71.7588882446289,1230800
2015-08-21,71.46165240307523,71.72185848117174,70.46814813069263,70.58641815185547,1873800
2015-08-24,67.9607093491074,68.27610403724275,64.98018502954476,68.18148803710938,2255700
2015-08-25,69.15922916988474,69.52982456917813,67.06182548572397,67.1249008178711,1457500
2015-08-26,68.10265197310369,69.67176309541263,67.75571053300293,69.5377197265625,1459400
2015-08-27,70.14486658336975,71.46165839947474,70.04236388450451,71.15414428710938,1488800
2015-08-28,71.04373281381415,71.3433661747429,70.57852146087201,71.1225814819336,1180700
2015-08-31,70.7441215396878,70.86239757661977,70.34198542042677,70.58641815185547,909600
2015-09-01,69.57714650964867,70.08178536252356,68.33920338372596,68.66249084472656,1486700
2015-09-02,69.37212366418022,69.90830306248002,69.16711230183284,69.87676239013672,830100
2015-09-03,70.13697990937408,71.32761502039642,69.96351519185666,71.15414428710938,1323600
2015-09-04,70.34984555145209,71.09103615519726,69.74269826496432,70.74409484863281,1354900
2015-09-08,71.60358065173946,72.85729698660258,71.43010993735106,72.62863159179688,1210300
2015-09-09,73.35404174216588,73.40134974469477,71.09105405659756,71.26451873779297,1339900
2015-09-10,71.05162878129427,72.07667964826136,70.90969875380296,71.52472686767578,857100
2015-09-11,71.45376441915273,71.98205717874315,71.02797433931661,71.91897583007812,718700
2015-09-14,71.87956524683312,71.87956524683312,70.94913627009078,71.13837432861328,822400
2015-09-15,71.21721205679307,71.70608348314735,70.68103262703204,71.55626678466797,935300
2015-09-16,72.39996306925688,74.08735010142557,72.34476839122404,73.91387939453125,1636800
2015-09-17,73.87446201906182,74.4500628328401,73.20423315820331,73.56694793701172,1021800
2015-09-18,72.68381573173443,73.48808181772037,72.68381573173443,72.90459442138672,1916900
2015-09-21,73.25941480580444,73.57480946329372,72.85727879700788,73.15690612792969,818800
2015-09-22,72.32898287531694,72.40783153614298,71.84799822378072,72.3132095336914,837400
2015-09-23,72.25801524982775,72.50244790440507,71.80857126340997,72.42359924316406,602400
2015-09-24,71.95838942900039,72.71534742105528,71.95838942900039,72.61283874511719,711000
2015-09-25,73.03865415745588,73.8429264397014,72.68383204313957,72.98345947265625,621100
2015-09-28,72.77056002722952,73.05442009620283,71.91897982030962,71.97417449951172,736400
2015-09-29,71.92686123254356,72.97556607644997,71.86377988499241,72.84940338134766,1211400
2015-09-30,73.52751111755106,73.7088684835994,71.89531888618896,72.447265625,1193900
2015-10-01,72.76268838031118,72.76268838031118,71.64302121912391,72.58133697509766,1266400
2015-10-02,71.61146028811196,74.39486007065025,71.61146028811196,74.36331939697266,1220400
2015-10-05,74.7339211080319,75.64858267466663,74.40275303008576,75.29375457763672,1801000
2015-10-06,75.27008611563993,75.28585945866587,73.68520202452645,74.25292205810547,1267800
2015-10-07,74.63142556496663,75.46723251285776,74.12678672671883,75.4356918334961,1241200
2015-10-08,75.41992551248134,76.62632793932853,74.99413535904652,76.4843978881836,990100
2015-10-09,76.43707694184387,76.799785674333,75.89301083522594,76.13744354248047,750100
2015-10-12,76.24784216594043,76.7603676604279,76.1374527998378,76.53958892822266,493300
2015-10-13,76.31878598423481,76.5789919856858,75.34892998599351,75.49085998535156,1062800
2015-10-14,75.43567772360029,75.61703509206548,74.16619419164907,74.35543823242188,819000
2015-10-15,74.88374183662631,75.11240724056022,73.81138284648007,74.69450378417969,765300
2015-10-16,75.0651000956659,75.4120415700911,74.60777526165151,75.12818145751953,523800
2015-10-19,74.91526181673144,75.45932181917127,74.91526181673144,75.10449981689453,491400
2015-10-20,74.90737667141524,74.93891734137954,74.14253196814217,74.28446197509766,850600
2015-10-21,74.43429861178811,74.7496993802328,74.13466517466948,74.1583251953125,1061200
2015-10-22,74.6235219162565,75.83781072449881,74.53678657168432,75.64068603515625,996700
2015-10-23,75.89302266058611,76.2872721289528,74.85220430472886,75.4356918334961,757800
2015-10-26,75.41992065583636,75.54607735108051,74.33178832853864,74.8758544921875,936800
2015-10-27,74.63140871763395,74.86795473579424,73.9217586316168,74.37908935546875,1355700
2015-10-28,71.71395636418097,72.08455172606753,69.40365486794245,69.5771255493164,4107600
2015-10-29,69.54561361199006,70.7047081748183,68.64672517872947,70.1448745727539,3474000
2015-10-30,70.27102345331288,70.79142959407433,69.91619534228681,69.93196868896484,1341100
2015-11-02,70.07389055568268,70.33409058782495,68.7492123304091,69.35635375976562,1906800
2015-11-03,69.23806363351352,69.72693495584963,68.89112832273464,69.43518829345703,1657400
2015-11-04,69.66387187367731,69.75849390091854,68.64670763996715,69.15923309326172,1422200
2015-11-05,69.52982851357883,69.76638057379749,68.93845437880098,69.15923309326172,1284300
2015-11-06,68.78863932708511,69.00153738955515,67.35357163281294,67.93706512451172,1262300
2015-11-09,67.8109041361051,67.93706684532282,66.69911782025794,67.11702728271484,1380500
2015-11-10,67.20374659610786,67.74780660634711,66.72276190964882,67.65319061279297,1189500
2015-11-11,67.81090396390192,68.59151617395476,67.65320659354931,68.27611541748047,906600
2015-11-12,68.30765549473304,68.37073684862764,67.10125317640157,67.14856719970703,1040500
2015-11-13,67.18799301038983,67.45608577441878,65.72138452135871,66.09197998046875,1535100
2015-11-16,66.13139694515826,66.85681440201915,66.05254225203855,66.83316040039062,1321000
2015-11-17,66.81739608781605,67.0933695037356,65.47695034433862,65.90274047851562,1527400
2015-11-18,66.18657051184482,67.49547498257505,65.70558591290482,67.27469635009766,1592900
2015-11-19,67.43242329798932,67.9291814552063,67.03817384789035,67.09336853027344,1095300
2015-11-20,67.32992109894948,67.61378118635783,66.65181155855946,66.6991195678711,1609000
2015-11-23,67.04293472927627,68.0036392211914,67.01117515216502,68.0036392211914,1390200
2015-11-24,67.53517705299902,68.82141236286246,67.53517705299902,68.69437408447266,2367100
2015-11-25,68.47997422281307,69.25012678617362,68.32911784843891,69.00399780273438,1260700
2015-11-27,68.90872919359364,69.64712230919795,68.67847692555394,69.0754623413086,638200
2015-11-30,69.05165742385998,69.32954605666053,68.5196983185678,68.52763366699219,1530900
2015-12-01,68.5593927854053,68.96431968056557,67.67014916625217,67.97979736328125,2526700
2015-12-02,68.13858913895369,68.55939278839526,67.36843632053368,67.65426635742188,1190100
2015-12-03,67.72573417182781,68.01949958865094,66.6935693657786,67.13819122314453,1027500
2015-12-04,67.33669923311584,68.90876496079476,67.33669923311584,68.67851257324219,1090200
2015-12-07,68.6308378535395,69.29777041757335,68.4561633084307,69.18661499023438,922500
2015-12-08,69.0357992790781,70.12354209614942,68.82937111096359,69.75831604003906,1372200
2015-12-09,69.21837119700824,69.86148557511274,68.68641224085968,68.76580810546875,995500
2015-12-10,68.67850612105723,69.4883540481589,68.57529204979033,68.89287567138672,1018900
2015-12-11,68.16239474822483,70.29817822572942,68.00360300475573,69.4168701171875,1919000
2015-12-14,69.55979726574549,71.60824382507825,69.48040138013553,71.38593292236328,2275500
2015-12-15,71.65586676113966,72.16400760315472,70.40139140725145,70.94129180908203,1955200
2015-12-16,71.3144712856696,73.04532821836192,71.13979670550981,72.58482360839844,1683600
2015-12-17,72.60866292303108,72.71188305457272,71.00484378408596,71.32243347167969,1280200
2015-12-18,70.73488336533468,70.75076617976389,69.75036088388411,70.4728775024414,1852700
2015-12-21,70.76662685029473,70.98100239372599,70.25848593940817,70.80632781982422,878500
2015-12-22,71.060425941777,71.29067832815552,69.98856597985751,71.2430419921875,793000
2015-12-23,71.3462455808954,71.7908674712666,70.75870864611646,71.72734832763672,746000
2015-12-24,71.67970435979232,71.870255712856,71.4415166828423,71.71146392822266,292400
2015-12-28,71.61617239994034,71.79878837133748,71.21918695191957,71.76702880859375,515000
2015-12-29,72.00523655988923,72.44191700346636,71.90201644643844,72.23548889160156,593100
2015-12-30,72.14019572468436,72.35456520019589,71.83054756143594,71.93376159667969,666600
2015-12-31,71.53678207770317,71.53678207770317,70.73486971431633,70.8777847290039,559100
2016-01-04,69.99647562487016,70.19496834468997,69.17074518351764,69.86149597167969,1042800
2016-01-05,70.25057317207197,70.56815680031846,69.25810919000308,69.60745239257812,1449700
2016-01-06,68.84522884150958,69.90121178909773,68.44824331753072,69.65508270263672,2128400
2016-01-07,68.84522447645193,69.21839181453471,67.82100116262407,68.0433120727539,1713000
2016-01-08,68.26560910246067,68.46410179389227,67.2890223953101,67.42399597167969,1182100
2016-01-11,66.92380362826341,67.43988589191869,66.31244268196632,66.89204406738281,1611100
2016-01-12,67.4795929569828,67.64632613850691,66.70150477653694,67.49547576904297,843300
2016-01-13,67.67808856054647,67.72573094121913,66.2330615355184,66.3759765625,1348600
2016-01-14,66.76502464238112,67.54311895947893,66.28070786061282,67.14613342285156,1549100
2016-01-15,66.05836207910193,66.48710699868579,65.59786366104451,66.15364074707031,1547100
2016-01-19,66.4315522826152,67.2811010124427,66.31245542081325,67.17788696289062,1166800
2016-01-20,66.59829063382904,67.94804507645541,65.6217096178148,67.47959899902344,1741300
2016-01-21,67.45577800660756,67.7098484939999,66.55065151667746,67.21759033203125,1667100
2016-01-22,67.67011263419101,68.43232363520349,67.39221809571063,67.68598937988281,1121100
2016-01-25,67.41606523002783,67.6542528415045,65.92339621170088,66.51093292236328,2127100
2016-01-26,66.79676471547016,67.87656554452414,66.40772069923531,67.55104064941406,1379500
2016-01-27,67.61455926098337,68.32119281999998,66.92380245336992,67.03495788574219,2222400
2016-01-28,68.05918064617937,70.05204912937238,65.43907447919202,69.0754623413086,3498400
2016-01-29,69.27396399213283,70.0917530849575,68.78964123778701,69.95677947998047,2351800
2016-02-01,70.02029711896078,71.7114529917139,69.82973973744016,70.9492416381836,2463200
2016-02-02,70.24259770225328,71.4017943442928,69.98058588423652,71.06038665771484,2242800
2016-02-03,71.00482902091353,71.33035399131305,70.27437713158558,70.4887466430664,1696400
2016-02-04,70.44111313249265,71.17156505098563,70.02824479072292,70.37759399414062,1343100
2016-02-05,70.5760758237876,70.98100269614719,69.39306082848178,69.6312484741211,1227000
2016-02-08,69.43273989714484,71.78289865563379,69.37716218675925,71.4653091430664,2284500
2016-02-09,70.70312099961465,71.73527968009077,70.15527906325424,71.3144760131836,1872300
2016-02-10,71.31446596530452,72.51336371989838,71.09215508260203,71.2588882446289,1084800
2016-02-11,70.6792874983601,70.7428066247445,69.8059207118852,70.25848388671875,1356100
2016-02-12,70.65551169667154,71.35421039071883,70.48083702315972,71.21923065185547,1080300
2016-02-16,71.45738064373893,71.90200240711668,70.70311071550634,71.76702880859375,1013600
2016-02-17,71.92581077176902,73.41847972990446,71.76701903718781,72.73566436767578,1506100
2016-02-18,72.5768703644748,72.5768703644748,71.46531008460252,71.8464126586914,1111400
2016-02-19,71.91790766899123,72.60072333735364,71.5685584272656,72.27519226074219,1182000
2016-02-22,72.84683582783998,72.84683582783998,71.46532804884477,71.73527526855469,1004400
2016-02-23,71.70572039044984,72.17720273585762,71.06641588811227,71.84956359863281,1126200
2016-02-24,71.6337558014324,72.66463053587803,71.41000117941745,72.45685577392578,1116600
2016-02-25,72.44889672074241,73.48775873582966,72.06531286648072,73.4717788696289,860800
2016-02-26,73.51972482992352,73.51972482992352,72.12125180326737,72.41693115234375,792800
2016-02-29,72.31305343521213,73.28799006408182,72.15323035700972,72.63270568847656,1052700
2016-03-01,73.28798182923892,73.76745710683056,73.05623412408352,73.40785217285156,958700
2016-03-02,73.51173417574987,73.8873250617261,72.9523473861206,73.73548889160156,944000
