Date,Open,High,Low,Close,Volume
2009-01-14,14.717266732092886,14.822310322620737,14.136757850646973,14.136757850646973,1465700
2009-01-15,14.225221851851787,14.402138553460237,13.628127456669906,14.070420265197754,1918100
2009-01-16,14.413190350047989,14.424247903105542,13.821624970050822,14.136757850646973,1547000
2009-01-20,13.959842922593438,14.330262559155381,13.219003649469549,13.235589981079102,2093500
2009-01-21,13.495438624541077,13.849271993518336,13.108432586342234,13.793986320495605,2126500
2009-01-22,13.423559051320797,13.429087826408349,12.787763624830747,12.920452117919922,1942500
2009-01-23,12.721428315229625,13.141605991679315,12.43946693809207,13.047618865966797,1819500
2009-01-26,13.12502124573359,13.296409182375857,12.627442718848643,12.903875350952148,1622900
2009-01-27,13.008918798546027,13.185835497400626,12.544511936799353,13.04209041595459,1720900
2009-01-28,13.567314481514071,13.639186503953052,13.04209204355065,13.46226978302002,2266700
2009-01-29,13.25770739975445,13.41251003720814,12.572154670185299,12.577683448791504,1305000
2009-01-30,12.693778841174156,12.96468359667426,11.925296892344427,12.12432861328125,2041400
2009-02-02,12.505811279543643,12.516867782111103,11.759443049145979,12.030346870422363,1534100
2009-02-03,12.151978163607348,12.26808041656893,11.952947387041032,12.157506942749023,1226600
2009-02-04,12.174089431762695,12.411821587170055,12.063515992896702,12.174089431762695,1550100
2009-02-05,11.886602032612089,12.046933449912865,11.571469031166236,11.80920124053955,2074000
2009-02-06,11.84790335318412,12.395239864656288,11.615699888816517,12.378653526306152,2193600
2009-02-09,12.395237885818629,12.616383755981312,12.124334063056006,12.362066268920898,1291500
2009-02-10,12.290195074823437,12.715901598822171,12.146449973687234,12.179622650146484,3623000
2009-02-11,12.328895885373404,12.898347529408056,12.257023859673344,12.854118347167969,1975600
2009-02-12,12.577677375478457,13.019968905341159,12.339945282737435,12.937039375305176,1898500
2009-02-13,13.152662387541541,13.152662387541541,12.550039291381836,12.550039291381836,1306300
2009-02-17,11.91976883832332,12.168558504565222,11.742852210998535,11.742852210998535,1685100
2009-02-18,11.886598992800526,12.229375799831558,11.798140666051827,12.013757705688477,2025500
2009-02-19,12.373119587275701,12.373119587275701,11.648866653442383,11.648866653442383,1583600
2009-02-20,11.599113098844148,11.930832471383045,11.300566401713912,11.720744132995605,2134700
2009-02-23,11.847897525282242,12.129858811498515,11.223159463320794,11.22868824005127,1740200
2009-02-24,11.289507434267525,11.864486694335938,11.129176019989464,11.864486694335938,1975700
2009-02-25,11.659926340929093,11.798142631310418,11.057303230505989,11.427722930908203,1602800
2009-02-26,11.621225635550912,11.764970700219296,11.223162055082593,11.366907119750977,1434800
2009-02-27,11.355844497680664,11.59910427184762,11.046239423185606,11.355844497680664,2232600
2009-03-02,11.167875617532562,11.62675361557289,11.134702951765906,11.162346839904785,1644100
2009-03-03,11.344794531620867,11.64334120113367,10.653713008805367,10.808514595031738,2315500
2009-03-04,10.941202899055273,11.278449956607407,10.532081719915048,11.046246528625488,1387900
2009-03-05,10.747696604557682,10.919084470606686,10.11190202349958,10.233531951904297,2086300
2009-03-06,10.222477293409103,10.504438668417963,9.934987139928694,10.266706466674805,1978000
2009-03-09,10.111907347885953,10.404925296627162,9.863117528665185,10.00686264038086,1259300
2009-03-10,10.205891001795058,10.664770126342773,9.934987182566653,10.664770126342773,2249000
2009-03-11,10.76428410348028,10.880386333459636,10.37175035268387,10.78087043762207,1970000
2009-03-12,10.714523073460056,11.372432708740234,10.532077668408308,11.372432708740234,2287200
2009-03-13,11.400082031398492,11.665457100933713,11.057305109035408,11.659928321838379,1808300
2009-03-16,11.770498549357798,12.069045156642654,11.394550110586387,11.449835777282715,2156600
2009-03-17,11.483009293389456,12.057988494777387,11.36690706481182,12.052459716796875,1516600
2009-03-18,11.956764610665484,12.615399999434647,11.641520643220801,12.592883110046387,2517500
2009-03-19,12.863086495712333,12.8799738868029,12.01868258230078,12.02994155883789,1990600
2009-03-20,12.176304072044083,12.226968393216515,11.765361088058896,11.793508529663086,2114600
2009-03-23,12.159414257577282,13.167068844461896,11.979274962070416,13.11640453338623,2793500
2009-03-24,12.834939703921757,13.206477358728455,12.485920003328872,12.491549491882324,2506200
2009-03-25,12.59850849418325,12.9700472799445,12.288894092050079,12.908123970031738,2398500
2009-03-26,12.919379407109433,13.11640611424496,12.643539869689645,13.093889236450195,3007700
2009-03-27,12.902498683048593,13.048862234513408,12.727988749027942,12.77302360534668,1907200
2009-03-30,12.45777316224469,12.812423442235012,12.3451866068834,12.373332977294922,2484800
2009-03-31,12.48591689463762,12.902489280440346,12.367699811878598,12.874342918395996,2366100
2009-04-01,12.727977700416748,13.403499958805934,12.666054424088045,13.352835655212402,2023300
2009-04-02,13.69060123828571,13.887629022663917,13.397874305707518,13.600531578063965,2692900
2009-04-03,13.673716105246548,13.876372337341309,13.27403098253411,13.876372337341309,1887000
2009-04-06,13.684973543164286,13.904519308217958,13.510463687836648,13.758155822753906,1776500
2009-04-07,13.510465973454622,13.735640191602458,13.364102463229685,13.375361442565918,1834400
2009-04-08,13.482319382683972,13.724380992240116,13.341585364383368,13.606164932250977,1166000
2009-04-09,13.972072485049177,14.602561328783862,13.623052737931555,14.54626750946045,2642100
2009-04-13,14.298573501177838,15.11483109161214,14.163468996487397,15.036019325256348,1788200
2009-04-14,14.64759073372918,14.861505879315157,14.219759368842324,14.247905731201172,1845600
2009-04-15,13.842595663633205,15.041648813832843,13.842595663633205,15.036019325256348,1405300
2009-04-16,15.165497978101849,15.165497978101849,14.580043951784559,15.013504981994629,1323900
2009-04-17,14.906546446772946,14.979728735046738,14.225394337065579,14.31546401977539,2258500
2009-04-20,13.668086126430921,14.124063974444448,13.504834175109862,13.504834175109863,2163600
2009-04-21,13.448542098586532,14.489974021911621,13.324696552211591,14.489974021911621,2063700
2009-04-22,14.253539666607903,14.456196974723825,13.735638492090173,13.81445026397705,1953200
2009-04-23,13.96081314170206,14.062141799093837,13.516094235467925,14.01147747039795,1493200
2009-04-24,14.045259257696848,14.107181512383969,13.572392742312749,13.853860855102539,2047400
2009-04-27,13.62868243447621,13.994591757612458,13.532984328461657,13.662459373474121,1188100
2009-04-28,13.5498733730351,13.938299629052782,13.437286783821712,13.634313583374023,942900
2009-04-29,13.94392788606134,14.439311196951753,13.808823346727591,14.377388954162598,1415200
2009-04-30,14.51248770446127,14.52374560629506,13.454167624604572,13.482315063476562,1627600
2009-05-01,13.51609724899837,13.51609724899837,12.891237771574785,12.936272621154785,1367100
2009-05-04,13.054484481975544,13.14455414463434,12.401478890841746,12.975672721862793,2608400
2009-05-05,12.9475298952344,12.986935249208045,12.508439364423701,12.78427791595459,1652100
2009-05-06,12.964420928027177,13.347216637839173,12.761763554697147,13.26840591430664,2057200
2009-05-07,13.223366342354248,13.493575361213304,12.913751975792644,12.941898345947266,1608100
2009-05-08,13.0826286173834,13.943920827575262,13.0826286173834,13.915773391723633,1920300
2009-05-11,13.538611554766808,13.606164353110495,12.78990665222451,12.806795120239258,2082300
2009-05-12,13.071376849681062,13.279663694958291,12.812426739368517,12.913755416870117,2314000
2009-05-13,12.497178296398197,12.947526618872956,12.384590678921958,12.429625511169434,1742900
2009-05-14,12.48029337750609,12.896865962578714,12.322670882999393,12.829314231872559,1315800
2009-05-15,12.77301961544214,12.80679547870172,12.418369293212889,12.41836929321289,1134700
2009-05-18,12.654797504988549,13.099517336764825,12.525322518666941,13.060111999511719,1672100
2009-05-19,12.86308831286212,13.071374039647402,12.699836351156938,12.750500679016113,1137300
2009-05-20,12.941896803741038,13.212105790400951,12.514065371338638,12.564729690551758,1095300
2009-05-21,12.401478773576054,12.71109310182363,12.350814454595168,12.480289459228516,1108100
2009-05-22,12.508438492072463,12.677319949244167,12.418368811067003,12.45777416229248,938900
2009-05-26,12.356449546409976,12.78428009716043,12.283267241931085,12.733616828918457,1441400
2009-05-27,12.806795245637192,12.806795245637192,12.221341233310426,12.232600212097168,1541100
2009-05-28,12.446512705065238,12.530952872693181,12.193191128466427,12.485918045043945,1311800
2009-05-29,12.502808212731532,12.789905705437718,12.226969697868387,12.727983474731445,1265500
2009-06-01,12.908128594246422,12.964422434905183,12.497185382754157,12.891240119934082,1614000
2009-06-02,12.688577451195076,13.426023281251966,12.682947962572943,13.324694633483887,2041000
2009-06-03,13.307806771260841,13.307806771260841,13.082632584737391,13.206478118896484,967700
2009-06-04,13.228996332588096,13.600534016031649,13.189590983391845,13.566758155822754,1346500
2009-06-05,13.679350580930043,13.707498037938095,13.302183246747713,13.578022956848145,1798800
2009-06-08,13.544240520856542,13.66808713408291,13.335954791964445,13.589275360107422,1011800
2009-06-09,13.532975089838638,13.594897288297945,13.420387517470447,13.521716117858887,831600
2009-06-10,13.639941592167737,13.662459551793578,13.33032716332032,13.426026344299316,867900
2009-06-11,13.442915668121486,13.673720492523898,13.364104945559802,13.510468482971191,728600
2009-06-12,13.431655784580892,13.594906696403434,13.341586093841128,13.42039680480957,709800
2009-06-15,13.34158375563402,13.420394452790326,13.14455593902803,13.21210765838623,1310600
2009-06-16,13.240253991063067,13.279659336332251,13.037596702575684,13.037596702575684,1088900
2009-06-17,13.054778429019706,13.220826579155977,12.802844886345635,12.831473350524902,1143900
2009-06-18,12.888728581567921,13.117759521752124,12.820018753459827,12.980340957641602,1170400
2009-06-19,13.13493999324328,13.152116634776048,12.659700283632551,12.99752140045166,1485800
2009-06-22,12.87727599477654,12.957436546041569,12.436390778607679,12.447842597961426,1872000
2009-06-23,12.52227320386902,12.653965796193084,12.419209056100566,12.505095481872559,1340700
2009-06-24,12.596710642909889,12.722677356181043,12.436388477933091,12.528000831604004,1002600
2009-06-25,12.482197746183555,12.65397177093814,12.253166805283115,12.6425199508667,996600
2009-06-26,12.625339213801166,12.734129294358128,12.510824316677624,12.676871299743652,975800
2009-06-29,12.66542645632743,12.802845051956101,12.57953887846683,12.797119140625,926200
2009-06-30,12.848651250498992,12.888731537710783,12.573812967135728,12.797119140625,1019600
2009-07-01,12.951711802004127,13.066226719874958,12.82574397260892,12.934534072875977,1034000
2009-07-02,12.837193344322385,12.865821795305019,12.510824197856584,12.528000831604004,1126400
2009-07-06,12.545184340308628,12.854376995553038,12.545184340308628,12.831473350524902,1321000
2009-07-07,12.83146918677785,12.888727188662353,12.316149354028425,12.390583992004395,1389400
2009-07-08,12.482197427740056,12.585261621542317,12.195908485891836,12.361956596374512,1613600
2009-07-09,12.47647400803084,12.568086392319616,12.33905433949191,12.453570365905762,825600
2009-07-10,12.361956704663658,12.407762892076404,12.207360412606022,12.333328247070312,738700
2009-07-13,12.459293900062368,13.066226103241116,12.447842081184048,13.054774284362793,2042300
2009-07-14,12.928807815971457,12.96316218119958,12.550906522145361,12.671147346496582,1427200
2009-07-15,12.923077680912282,13.117754173726897,12.642514757057151,13.07767391204834,1739800
2009-07-16,13.117760189423732,13.26663058114713,12.951713158878302,13.203646659851074,1290000
2009-07-17,13.186476478268276,13.260911164526773,12.9975257139592,13.226556777954102,1402200
2009-07-20,13.203643112189036,13.323885012164324,13.112030756067593,13.318159103393555,1114700
2009-07-21,13.352520451975398,13.44985876780977,13.220827757642423,13.438406944274902,1230100
2009-07-22,13.312435633025483,13.633078938181896,13.300983813386345,13.55864429473877,891800
2009-07-23,13.4842078917247,13.902190551018096,13.381144796390963,13.862109184265137,1380600
2009-07-24,13.793399017482212,13.99380146195311,13.718963293370367,13.936543464660645,566600
2009-07-27,13.965175345078501,14.182755569774967,13.844934504145506,14.171303749084473,778300
2009-07-28,14.091147878498427,14.222840583953941,14.051067584847278,14.177034378051758,880200
2009-07-29,14.073966816596903,14.171305117654928,13.999532159131748,14.108321189880371,834800
2009-07-30,14.079690393637925,14.199931226251797,13.913642281431354,13.999529838562012,1599100
2009-07-31,13.965174491610084,14.171302883018713,13.707515094454958,13.82775592803955,1932700
2009-08-03,13.982355003535208,14.091145130879795,13.701791910577798,14.01098346710205,1377500
2009-08-04,14.022430676442454,14.3774294052599,13.95372194964264,14.314445495605469,959500
2009-08-05,14.33162504791367,14.411785603420514,14.079690469327742,14.165576934814453,2109100
2009-08-06,14.343067613722553,14.434679937056359,13.862102370167554,13.879280090332031,1780800
2009-08-07,14.119766378188983,14.17702436816543,13.896461418596694,14.102588653564453,1659000
2009-08-10,14.085410352774526,14.199925227059,13.936540033310036,14.056780815124512,1167100
2009-08-11,14.056789664072527,14.136951327850273,13.976629092400662,14.01098346710205,1700300
2009-08-12,14.028160111634948,14.297271361434756,14.028160111634948,14.182756423950195,1629200
2009-08-13,14.159844089291854,14.400326730128779,14.022425593400058,14.383150100708008,1304900
2009-08-14,14.37170456089194,14.394607107487019,14.171302090683378,14.285818099975586,986800
2009-08-17,14.073965492462172,14.199932244053993,13.982353110921622,13.993804931640625,1185800
2009-08-18,14.056785894674471,14.096867261868264,13.919367340612519,13.988077163696289,1236000
2009-08-19,13.879287457186429,14.142673845650245,13.879287457186429,14.085415840148926,1378400
2009-08-20,14.005260781770241,14.165583054146548,13.988084136516227,14.091148376464844,1585800
2009-08-21,14.171304230461033,14.297270986018166,14.033885653824406,14.257190704345703,1581200
2009-08-24,14.314446661130068,14.3946072129586,14.056786184387482,14.114044189453125,1368200
2009-08-25,14.245739063314065,14.50912549094246,14.245739063314065,14.377432823181152,1684300
2009-08-26,14.38315361651663,14.554926505343145,14.320169714297723,14.451862335205078,955700
2009-08-27,14.509123497548757,14.606461780369946,14.302995112255504,14.56065559387207,1176800
2009-08-28,14.600733708637133,14.663717615285396,14.451863351535627,14.606459617614746,797200
2009-08-31,14.474770146434492,14.761059105162271,14.44041468507105,14.726703643798828,1217400
2009-09-01,14.612188597049897,14.846945453934076,14.222835441601296,14.23428726196289,1624000
2009-09-02,14.079687118530273,14.199927923174663,14.05105866754982,14.079687118530273,1762300
2009-09-03,14.21138931689827,14.262921437072851,14.03389039857812,14.251469612121582,1320300
2009-09-04,14.320174628177154,14.320174628177154,14.079691846036615,14.257190704345703,673200
2009-09-08,14.320171259007404,14.394605894300016,14.165574987124081,14.331623077392578,1250300
2009-09-09,14.331624661382694,14.566381503697508,14.234286378561507,14.56065559387207,1238000
2009-09-10,14.55493062697933,14.652268916106522,14.42323796877951,14.57783317565918,1345500
2009-09-11,14.623641063937363,14.652269524001342,14.463318848104139,14.617915153503418,792800
2009-09-14,14.497668176166165,14.852666854858398,14.480491542944284,14.852666854858398,862800
2009-09-15,14.81258994926922,14.909928230668415,14.72670239524799,14.76105785369873,1303200
2009-09-16,14.903522808746045,15.171007611638615,14.787225984570428,15.165192604064941,1435400
2009-09-17,15.118669879499349,15.229152777628029,14.827926227970515,14.84537124633789,999400
2009-09-18,14.979117093961468,15.18263792666271,14.868634166078055,15.072154998779297,1541400
2009-09-21,14.990746823979908,15.095413633083082,14.920967842145169,14.950041770935059,787600
2009-09-22,15.048894522078177,15.054709529594387,14.804669751893712,14.862818717956543,784800
2009-09-23,14.85119102682718,15.037266846169521,14.746523101172272,14.75815200805664,986100
2009-09-24,14.85700492571968,14.932598920514613,14.682559122361079,14.75815200805664,837300
2009-09-25,14.758151440694983,14.851190455888736,14.65929852683224,14.688373565673828,798700
2009-09-28,14.775590486852492,15.18844699859619,14.729071552623514,15.188446998596191,591200
2009-09-29,15.21751800029718,15.2989258423222,15.077961224354858,15.176814079284668,836700
2009-09-30,15.130299976045139,15.246596771845232,14.909334178556632,15.112854957580566,1311600
2009-10-01,14.98492982467059,15.171005606031793,14.886076927185059,14.886076927185059,1342000
2009-10-02,14.769775330875797,14.955851065894883,14.65929244729614,14.833739280700684,1205400
2009-10-05,14.95003816280084,14.95003816280084,14.74651849219173,14.920964241027832,1304800
2009-10-06,15.031444800485046,15.072148728271264,14.845369068262993,15.054703712463379,887200
2009-10-07,15.054703712463377,15.083778738809855,14.92677692383543,15.054703712463379,764200
2009-10-08,15.159376559435499,15.171006573787235,14.984930780556295,15.014004707336426,1148300
2009-10-09,15.060521463736068,15.11285541160299,14.979113593320436,15.107040405273438,679000
2009-10-12,15.147746545083761,15.188451595314842,14.984930780556295,15.014004707336426,515400
2009-10-13,14.961673322642872,15.060526243419616,14.891895442741289,14.979118347167969,997500
2009-10-14,15.083790715388508,15.240791545923251,14.984937765518625,15.21171760559082,1283800
2009-10-15,15.182643665258391,15.269866595355412,15.054715665956348,15.21171760559082,851400
2009-10-16,15.112864518263962,15.23497750656891,14.874454660587324,14.973307609558105,912500
2009-10-19,15.083786307483138,15.269862133073465,14.984933386500849,15.258232116699219,721600
2009-10-20,15.234977859820782,15.24079176068941,14.996567996616161,15.03145694732666,932100
2009-10-21,15.00819045101377,15.234971305821535,14.886078621508968,14.915152549743652,926400
2009-10-22,14.950046049745335,15.217530929385418,14.920972112634278,15.182641983032227,953100
2009-10-23,15.176827272819189,15.200086201146386,14.903527378552145,14.938417434692383,1101100
2009-10-26,14.920970634373763,15.136121518618681,14.705820859228343,14.746524810791016,1302800
2009-10-27,14.804669099400467,14.857003055640547,14.630223317999686,14.641853332519531,781900
2009-10-28,14.665111252638333,14.740705232764343,14.56625835415758,14.63022232055664,1586500
2009-10-29,14.81629968404084,14.955856536351359,14.659297809279282,14.926782608032227,2271800
2009-10-30,14.851192748580463,14.967489594602462,14.717449767460893,14.746524810791016,2369500
2009-11-02,14.856999379069096,15.025631220578886,14.676738635016424,14.93259334564209,1503000
2009-11-03,14.827927263213525,14.996559125241163,14.682555427299667,14.909335136413574,1367800
2009-11-04,15.083779315998429,15.130298250834013,14.851184641820508,14.880258560180664,1507600
2009-11-05,15.002373375888903,15.05470732677798,14.880261563213805,15.043078422546387,1048200
2009-11-06,14.868629776203287,15.060520536872863,14.787221910797705,14.990742683410645,997400
2009-11-09,15.141929332920464,15.351263999938965,15.077965377084798,15.351263999938965,1011400
2009-11-10,15.252412886288083,15.368710799637762,15.182635025557554,15.275672912597656,1077100
2009-11-11,15.409415699689864,15.455934646117413,15.322192813775604,15.403600692749023,691200
2009-11-12,15.28729694281767,15.39777869725201,15.176814079284668,15.176814079284668,912800
2009-11-13,15.223333004598775,15.275666934214478,15.10122013246258,15.176814079284668,561300
2009-11-16,15.22333785632482,15.287301814929233,15.054706005131012,15.112854957580566,1511800
2009-11-17,15.112867053238235,15.136127096473954,14.996570164359353,15.0663480758667,829600
2009-11-18,15.072156802235284,15.112860751826094,14.955858852747735,14.996563911437988,549500
2009-11-19,14.967483047612474,14.973298053734933,14.79303730033478,14.84537124633789,1480900
2009-11-20,14.816301562620689,14.926784500620364,14.711633632841988,14.787227630615234,1020000
2009-11-23,14.932595996707706,15.07796784074248,14.851188118959962,14.961669921875,843900
2009-11-24,15.031452311643857,15.031452311643857,14.857005393691093,14.979118347167969,767500
2009-11-25,14.973296681056992,15.089594574646512,14.810479851851444,14.903517723083496,1176200
2009-11-27,14.62440549907546,14.839556289931163,14.566256546755078,14.653480529785156,752300
2009-11-30,14.711634446340128,14.851192433161703,14.601152611330635,14.83956241607666,1260200
2009-12-01,14.81630265985148,14.932600614684649,14.717449730973136,14.874451637268066,1163100
2009-12-02,14.926785326015539,14.990749310883805,14.810487373364051,14.83956241607666,1014700
2009-12-03,14.903523220711032,14.926783251648684,14.659298441362267,14.66511344909668,1438200
2009-12-04,14.857003880856185,14.92096785516892,14.606965209386743,14.822114944458008,1257200
2009-12-07,14.851187690524718,14.886076621538805,14.694185837312643,14.76396369934082,1181300
2009-12-08,14.740703376416793,14.851186274711004,14.723258358023282,14.769777297973633,1167200
2009-12-09,14.810481708092086,14.880260674811181,14.705814921662016,14.851186752319336,771700
2009-12-10,14.90933076666794,15.013998635304878,14.845367931799961,14.967479705810547,502200
2009-12-11,14.967485305744862,15.048893185543193,14.880262418946767,15.019819259643555,890400
2009-12-14,15.072155477452103,15.205897331237793,15.025636523565806,15.205897331237793,568300
2009-12-15,15.182633922339837,15.29893071813993,15.112854957580566,15.112854957580566,1172100
2009-12-16,15.200080040018538,15.281489028914864,15.12448716722107,15.147746086120605,872300
2009-12-17,15.03726341588103,15.141931317659182,14.99074447165731,15.043078422546387,2700200
2009-12-18,15.048891774996163,15.153559672982924,14.891891037115094,15.025632858276367,2627300
2009-12-21,15.199834953570939,15.211645507561105,15.081732792618531,15.140783309936523,710100
2009-12-22,15.170309109447373,15.306127096143436,15.146688002378644,15.282505989074707,644500
2009-12-23,15.288415193037478,15.382897392949658,15.258889927933673,15.329751014709473,493800
2009-12-24,15.341560910166018,15.471474774184406,15.294319812245682,15.465569496154785,274600
2009-12-28,15.49509488693898,15.54824126332437,15.412423246480211,15.459664344787598,307700
2009-12-29,15.512816781348764,15.571868458881049,15.430143982276737,15.548247337341309,535400
2009-12-30,15.471468615888828,15.64862238099628,15.471468615888828,15.601381301879883,489200
2009-12-31,15.6722511851436,15.8789303038935,15.495096206665039,15.495096206665039,1096900
2010-01-04,15.60138428568894,15.766728657377001,15.60138428568894,15.648625373840332,1261400
2010-01-05,15.607295142213006,15.672252084012367,15.524623489971484,15.654536247253418,1412800
2010-01-06,15.648629426061058,15.695870526445557,15.583672490663618,15.68996524810791,1139100
2010-01-07,15.68996320506069,15.766730687137251,15.607291571731961,15.749014854431152,982900
2010-01-08,15.67223993800132,15.772626222885474,15.642713566286057,15.695859909057617,757800
2010-01-11,15.790348505086962,15.88483068059269,15.707676883098543,15.813969612121582,636400
2010-01-12,15.784450531005858,15.943889698304963,15.749019980378357,15.78445053100586,825700
2010-01-13,15.884837381712051,16.00294071407504,15.778544607848731,15.926173210144043,738500
2010-01-14,15.955698839381208,16.02065465537317,15.766734417737682,15.961604118347168,729400
2010-01-15,15.973412505497208,15.973412505497208,15.766733386786877,15.861215591430664,969000
2010-01-19,15.914356850782987,16.162372839735742,15.849399933626012,16.150562286376953,844700
2010-01-20,16.04427660128405,16.10923354695334,15.831691052778618,15.967510223388672,828700
2010-01-21,16.00293530363585,16.109228041562613,15.689962367108878,15.849401473999023,1335300
2010-01-22,15.831682717688576,15.973405966638559,15.495089860642835,15.524616241455078,1283400
2010-01-25,15.68995964837445,15.7903470916529,15.560046950261981,15.630908012390137,1006400
2010-01-26,15.607291492415625,15.808066423464938,15.465568210436672,15.489188194274902,863500
2010-01-27,15.447854690070757,15.654534929594861,15.388803032161485,15.619104385375977,1097500
2010-01-28,15.654532586408608,15.701773680401592,15.441947100281919,15.489188194274902,840600
2010-01-29,15.5246229426916,15.707682077480326,15.48919127042275,15.583673477172852,1451100
2010-02-01,15.672246612968882,15.754918236350468,15.471471705056691,15.53642749786377,1434400
2010-02-02,15.524616547454167,15.731295585632324,15.477374337223408,15.731295585632324,804300
2010-02-03,15.648629788775636,15.772637257790521,15.571863421240238,15.725396156311035,1253100
2010-02-04,15.565956253311402,15.749015358534415,15.506904602050781,15.506904602050781,2393600
2010-02-05,15.512807516747484,15.672246612968882,15.300222055118955,15.53642749786377,1794900
2010-02-08,15.506901366312114,15.595478261561913,15.128972679210923,15.152592658996582,1433800
2010-02-09,15.23526390184614,15.341556624050046,15.058110115717165,15.223454475402832,1169800
2010-02-10,15.229370468496061,15.353377980785584,15.117172390959995,15.264801025390625,809000
2010-02-11,15.235265805233162,15.406515462693362,15.146688901102499,15.276602745056152,897400
2010-02-12,15.21164479389893,15.359273332900687,15.140782599598884,15.341557502746582,1361600
2010-02-16,15.376998711446454,15.548247337341309,15.300231192759362,15.548247337341309,834900
2010-02-17,15.636820410494469,15.67815623661523,15.530527642574345,15.654536247253418,675000
2010-02-18,15.64272413141064,15.760827445407063,15.595483031075407,15.743111610412598,1124600
2010-02-19,15.648625166491332,15.79034842906763,15.595478802235675,15.772632598876953,1182500
2010-02-22,15.772633996022373,15.861212028505657,15.64862655265213,15.849401473999023,845000
2010-02-23,15.85530927812062,15.890739820970634,15.672250159359457,15.707680702209473,978300
2010-02-24,15.796255223510155,15.937978499703295,15.689962484786179,15.896642684936523,847400
2010-02-25,15.790352455511103,15.920265197753906,15.731300799467409,15.920265197753906,839400
2010-02-26,15.94387936845976,15.96159519545409,15.772629753129728,15.878922462463379,812000
2010-03-01,15.955691519465594,16.17418110938671,15.83758824696166,16.168275833129883,1164400
2010-03-02,16.262761154411592,16.404484423295276,16.191898956811542,16.374958038330078,1383500
2010-03-03,16.434011098741856,16.49306274744675,16.262762556445832,16.345434188842773,959900
2010-03-04,16.32182303746733,16.43992640693697,16.28639247715332,16.428115844726562,942400
2010-03-05,16.534397497036508,16.634784955464028,16.428104761487784,16.569828033447266,1366000
2010-03-08,16.646603085070574,16.758800022481473,16.587551413302386,16.72927474975586,894500
2010-03-09,16.646589812266704,16.865079359388965,16.634779262066566,16.782407760620117,848100
2010-03-10,16.776510618434383,16.865087535243607,16.62297677035065,16.7587947845459,1277300
2010-03-11,16.735168842258094,16.853272106843523,16.693833037548053,16.823745727539062,873400
2010-03-12,16.91232632115083,17.024524334476794,16.752888343211932,16.829654693603516,1326000
2010-03-15,16.93594538578842,16.965470641687237,16.770601024332613,16.941850662231445,982700
2010-03-16,16.977285385131836,17.0363370378217,16.876897913454044,16.977285385131836,813300
2010-03-17,17.042238484276886,17.248917532750824,17.018617377984814,17.18986701965332,714300
2010-03-18,17.195776213533517,17.29616368551105,17.160344546023847,17.290258407592773,652400
2010-03-19,17.45560638634971,17.508752775614557,17.20759027855273,17.3552188873291,1558500
2010-03-22,17.280396358968247,17.316309574162954,17.130756630386347,17.166669845581055,1090800
2010-03-23,17.22053871751509,17.340249804806056,17.136739700584947,17.328279495239258,705700
2010-03-24,17.172649699044484,17.298346480070613,17.172649699044484,17.232505798339844,712400
2010-03-25,17.346232846032585,17.477916505832717,17.262434983730866,17.27440643310547,776700
2010-03-26,17.280393650950106,17.47791801605766,17.280393650950106,17.358205795288086,727300
2010-03-29,17.430033040488418,17.561715567622386,17.39411868991161,17.543758392333984,705800
2010-03-30,17.579672690677754,17.58565727409578,17.400104363308248,17.465946197509766,708900
2010-03-31,17.436015242301472,17.436015242301472,17.25046235630769,17.304332733154297,936300
2010-04-01,17.358205124589286,17.459960165813637,17.28039298325787,17.406089782714844,799200
2010-04-05,17.465945064396344,17.537771477356106,17.334261404536363,17.51981544494629,659000
2010-04-06,17.483907095548084,17.597633620357655,17.477922510464996,17.57967758178711,695100
2010-04-07,17.6095951435389,17.639522618720367,17.436012590838395,17.495868682861328,870700
2010-04-08,17.531798583382667,17.5976393155507,17.394129107043664,17.555740356445312,1229600
2010-04-09,17.6096038459331,17.72931608913891,17.436021207450736,17.53179168701172,763400
2010-04-12,17.609601840102155,17.615587565746694,17.40010600918501,17.483903884887695,746200
2010-04-13,17.50785071372895,17.65749046341894,17.406095638273328,17.60960578918457,729600
2010-04-14,17.60960808233658,17.872974395751953,17.597636626803876,17.872974395751953,784700
2010-04-15,17.896910391340025,17.91486756884583,17.747270670439757,17.84902572631836,636900
2010-04-16,17.783179487977335,17.83106528282261,17.447986915681717,17.507843017578125,1807000
2010-04-19,17.45996372345019,17.699387062862804,17.453977997257308,17.693401336669922,855500
2010-04-20,17.765228567163845,17.83705499677398,17.627560292360666,17.825084686279297,1014400
2010-04-21,17.831072747399162,17.872971693768637,17.675447273983483,17.79515838623047,1334200
2010-04-22,17.74128166302949,17.878951048455217,17.5437573136433,17.866979598999023,771200
2010-04-23,17.843046527495776,18.082469940185547,17.735305706370156,18.082469940185547,796900
2010-04-26,18.094433456946923,18.18421705460366,17.95676519776257,17.96873664855957,567400
2010-04-27,17.92683927546805,17.98070966709112,17.26842426581094,17.29236602783203,936000
2010-04-28,17.34025061033609,17.66347295852367,17.34025061033609,17.459962844848633,919200
2010-04-29,17.459957071064128,17.525798892439028,17.17863489714792,17.43601417541504,1266900
2010-04-30,17.244480204488433,17.268423106562697,16.98111513163396,17.023014068603516,1467200
2010-05-03,17.16666387304453,17.286374929264486,16.993081300284423,17.184619903564453,1113600
