Date,Open,High,Low,Close,Volume
2009-02-24,11.05449596233639,11.338754225774226,10.928158599521149,11.279533386230469,19207497
2009-02-25,11.244001417200144,11.445350990838467,11.038703198726513,11.271637916564941,25712318
2009-02-26,11.390075867790623,11.476932382605526,11.145297687042927,11.243998527526855,18228170
2009-02-27,11.157146832195435,11.472989497597352,11.105822469321078,11.26374340057373,24826712
2009-03-02,11.078184138883206,11.192677176543102,10.813665879961457,10.864990234375,32995376
2009-03-03,10.861040537225945,11.0071178915576,10.718911024198738,10.782079696655273,25067039
2009-03-04,10.963689025284577,11.291375905406237,10.722858666732416,11.113714218139648,20319569
2009-03-05,10.880781031449883,11.433505334279145,10.817612356178795,11.018961906433105,24559196
2009-03-06,11.038700131560809,11.192673953357646,10.48202807727579,10.770234107971191,31195056
2009-03-09,10.64785143105349,10.691279310616872,10.304372223132942,10.335956573486328,23514083
2009-03-10,10.52150541884821,10.904464349848855,10.387272441150833,10.900516510009766,20511063
2009-03-11,11.054492958517153,11.054492958517153,10.762338287841844,10.833402633666992,14934923
2009-03-12,10.833405340160526,11.117663597373172,10.778133146587535,11.10976791381836,22537315
2009-03-13,11.168986883437475,11.23610339401019,10.995273042434015,11.212414741516113,16075996
2009-03-16,11.32691011239807,11.484831818916247,11.0544961722748,11.271637916564941,19399204
2009-03-17,11.247947772227004,11.776984214782715,11.247947772227004,11.776984214782715,23992498
2009-03-18,11.678285201545377,12.238905228098712,11.678285201545377,12.148100852966309,30188114
2009-03-19,12.159943189151406,12.219164021456978,11.725659761898399,11.942801475524902,21617377
2009-03-20,12.013864457927998,12.07703312016859,11.66643761850095,11.690125465393066,27627150
2009-03-23,11.923056831475025,12.266535758972168,11.773031691228464,12.266535758972168,20665559
2009-03-24,12.254697045056778,12.2981249061948,12.033606686386207,12.045450210571289,17065239
2009-03-25,12.128360433576653,12.140204761377182,11.607219645110254,11.903322219848633,31480804
2009-03-26,12.017810072071612,12.069134399909256,11.623006809108752,12.057290077209473,24173010
2009-03-27,11.994126425534073,12.148099462912173,11.895425575264339,12.088878631591797,15352243
2009-03-30,11.930957794189453,11.998074308373445,11.729607448741131,11.930957794189453,21213385
2009-03-31,12.057294399918028,12.231008251174798,11.85199701496547,11.92306137084961,22827968
2009-04-01,11.788826116216345,12.40077111709382,11.776981791506248,12.325758934020996,27432137
2009-04-02,12.519209935848659,13.048246184201243,12.432353442077835,12.815312385559082,30753746
2009-04-03,12.850845474028965,12.992974137364463,12.771884659455868,12.945597648620605,17738453
2009-04-06,12.87453077654222,13.056140212777015,12.799517816775365,13.040348052978516,19507639
2009-04-07,12.944262150228521,12.944262150228521,12.583921242475428,12.700031280517578,15480723
2009-04-08,12.772098492928755,12.832154899978347,12.571908840958441,12.684015274047852,14152101
2009-04-09,12.84416484311849,12.88820685397121,12.748074441440508,12.8521728515625,17537257
2009-04-13,12.724056400260505,12.828155666914846,12.587927529523366,12.708041191101074,12715471
2009-04-14,12.575917785071974,12.631971432565091,12.367720849343783,12.531876564025879,17575214
2009-04-15,12.49183744024848,12.708042376958044,12.483830242039602,12.688023567199707,14296788
2009-04-16,12.732063671835897,12.736068084826114,12.547889172548377,12.7040376663208,19261981
2009-04-17,12.80012307891229,12.952267914158565,12.716044281162334,12.724051475524902,19674077
2009-04-20,12.672012544234477,12.768103839912923,12.319678607649916,12.383739471435547,14638299
2009-04-21,12.33969133166109,12.487831802466221,12.159520444777225,12.427775382995605,16737695
2009-04-22,12.42377424395579,12.668006027351847,12.34369818265903,12.375728607177734,17993707
2009-04-23,12.439787150017256,12.487832777888187,12.19555541189904,12.411760330200195,17113752
2009-04-24,12.463810371070757,12.527870393995928,12.223582231716101,12.411760330200195,25960641
2009-04-27,12.351699050941626,12.427771468727743,12.055418202648383,12.227581024169922,25603670
2009-04-28,12.335688852484969,12.447795318932474,12.11147591958996,12.395745277404785,20506691
2009-04-29,12.431775759442926,12.511851784130753,12.071434869701486,12.175533294677734,21459256
2009-04-30,12.307661665035978,12.31967327535593,12.00737710668957,12.147509574890137,23924686
2009-05-01,12.155516875393875,12.275630528858343,12.051418430007072,12.231589317321777,13002285
2009-05-04,12.33969133166109,12.547888221936837,12.291645707542992,12.427775382995605,16180380
2009-05-05,12.41576431301705,12.491835943833232,12.215573796706357,12.263619422912598,17482986
2009-05-06,12.255611825398057,12.331683453729763,12.131494572429268,12.315669059753418,14648535
2009-05-07,12.255612548697808,12.291646565743267,11.755138280319626,11.955327987670898,26495886
2009-05-08,12.05141739386253,12.099463013964703,11.827204500052398,11.951322555541992,16479455
2009-05-11,11.971342397377256,12.071437244368518,11.83921713420991,11.939311981201172,13835219
2009-05-12,12.01137771956266,12.243598599666049,11.979348123731555,12.171529769897461,14648962
2009-05-13,12.20756453690894,12.33968978309367,11.883257632605636,11.911284446716309,16177501
2009-05-14,11.93931326051507,12.107472556340008,11.895271229994785,12.003374099731445,13504477
2009-05-15,12.039404786075819,12.055419991447371,11.791169509934688,11.855230331420898,15195828
2009-05-18,11.915291954208131,12.039409230984434,11.843223910546806,11.891268730163574,14632435
2009-05-19,11.927299153355692,11.959329566260282,11.82320071853374,11.871246337890625,12002273
2009-05-20,11.939313814252396,12.079446295860395,11.91529140555016,11.943317413330078,19528644
2009-05-21,11.839217869098395,11.867244688551162,11.53092611206219,11.67506217956543,17953830
2009-05-22,11.687072382680862,11.691075980910304,11.510905918225761,11.534928321838379,10381506
2009-05-26,11.4828787410664,11.90327689783744,11.46686353441627,11.863239288330078,12910803
2009-05-27,11.871249306119767,11.887264516576426,11.558953109332972,11.590984344482422,13701941
2009-05-28,11.659048340601327,11.795177217171899,11.570964279331816,11.719104766845703,15555785
2009-05-29,11.763144956735582,11.771152153287394,11.506901639302058,11.715099334716797,19250039
2009-06-01,11.823204195418706,11.851231018511134,11.651041286105023,11.711097717285156,19874207
2009-06-02,11.731113251651262,11.88325729752381,11.659045233668445,11.839215278625488,17618823
2009-06-03,11.815192870722498,11.951321710940437,11.651037217199967,11.847223281860352,17971423
2009-06-04,11.88325729752381,11.939310109928682,11.791169661891649,11.839215278625488,14759849
2009-06-05,11.935310673552253,11.935310673552253,11.667056497266959,11.711097717285156,13619416
2009-06-08,11.671057164635277,11.823201225335772,11.602992737854422,11.723106384277344,13178319
2009-06-09,11.771149490135258,11.839213902370378,11.610997452972745,11.779156684875488,14175132
2009-06-10,11.815193030055575,11.915287862652221,11.679063373765986,11.823200225830078,12493056
2009-06-11,11.807185200406344,12.043408878665131,11.791169994376805,11.911284446716309,13383460
2009-06-12,11.887261496066847,12.035401951589968,11.855231083292338,11.979349136352539,24416855
2009-06-15,11.947323249661695,11.995368072788672,11.815197950471925,11.903281211853027,15199453
2009-06-16,11.955328288113408,11.955328288113408,11.811192216309372,11.8272066116333,15477631
2009-06-17,11.843224542967349,12.027399075453673,11.843224542967349,11.923299789428711,13073189
2009-06-18,12.015379607951772,12.171527213556201,11.931300002743898,12.047410011291504,15303730
2009-06-19,12.179538947262023,12.183543359848917,11.843221215301961,11.875250816345215,22258711
2009-06-22,11.82320022422451,12.079442702512203,11.803181420555076,12.019386291503906,23782878
2009-06-23,12.051414748284772,12.275626778638989,12.015380744677467,12.219573974609375,16949767
2009-06-24,12.335687571508867,12.423770807452742,12.27162674019114,12.331683158874512,15230160
2009-06-25,12.299650665516374,12.499840309197008,12.219574645196959,12.44779109954834,14000271
2009-06-26,12.41175754226124,12.459803159340128,12.311663524475088,12.407753944396973,11666519
2009-06-29,12.411758937914607,12.563903816223782,12.343694509624914,12.555895805358887,11386209
2009-06-30,12.587928820135279,12.587928820135279,12.231591397598528,12.303659439086914,18135835
2009-07-01,12.343692852537734,12.411757271690075,12.259613228041557,12.339689254760742,12309986
2009-07-02,12.199557498009282,12.223579900244786,12.075439446124085,12.083447456359863,13544673
2009-07-06,12.023392307404897,12.23159002445078,12.019388708713029,12.155517578125,13946960
2009-07-07,12.167527325268024,12.171530923346836,11.831208801929181,11.867242813110352,17269101
2009-07-08,11.95671446504633,11.95671446504633,11.554090163471654,11.65169620513916,21800981
2009-07-09,11.720836736108662,11.724903448827773,11.537825565957451,11.647632598876953,15224190
2009-07-10,11.582562249567125,11.667967354700906,11.513424822890824,11.639498710632324,13454364
2009-07-13,11.639499890218133,11.826577797902276,11.558161489687626,11.814376831054688,13777003
2009-07-14,11.802173294170446,11.86317645670529,11.688299566204872,11.77370548248291,13648737
2009-07-15,11.838775405304412,12.033987511183014,11.79810663011561,11.932313919067383,19160263
2009-07-16,11.932313498287742,12.033987086817968,11.855042662739525,11.997385025024414,11735077
2009-07-17,12.02991842663694,12.05025281022116,11.883509376101577,12.033985137939453,11478117
2009-07-20,12.074657638540854,12.119393957915742,11.977051574671231,12.107192993164062,11135006
2009-07-21,12.19259863956058,12.351207880164143,12.160063283476987,12.330873489379883,14557160
2009-07-22,12.351206302933546,12.44067893427388,12.229199146736173,12.25360107421875,14784692
2009-07-23,12.371540974082405,12.867704688810107,12.302403556420192,12.717228889465332,26863200
2009-07-24,12.745695646740508,12.822967309704774,12.631822748891405,12.81076717376709,16100946
2009-07-27,12.729428898229596,12.839235084956965,12.412209647008654,12.607420921325684,20398043
2009-07-28,12.558618892925695,12.778232110885893,12.509816690776193,12.770098686218262,17952338
2009-07-29,12.713159394057426,13.018177638290302,12.644021991530375,13.005976676940918,22084490
2009-07-30,13.079187069227356,13.294733630199675,13.050718421437029,13.140191078186035,20638583
2009-07-31,13.111718016996328,13.152386791231638,12.94904209298329,13.042580604553223,27609451
2009-08-03,13.164583796683585,13.229654477555425,12.94903820013505,13.0263090133667,15165974
2009-08-04,13.038510749735408,13.103581434484672,12.859566366674931,12.957172393798828,11646581
2009-08-05,12.969377459145347,12.969377459145347,12.672492572771958,12.717228889465332,18563284
2009-08-06,12.749765114081193,12.761966078935952,12.493549814562721,12.591155052185059,15824047
2009-08-07,12.705025258643191,12.749761565946354,12.595218259652404,12.639954566955566,10985628
2009-08-10,12.619619893880948,12.713159217809997,12.49354605192404,12.574884414672852,9528100
2009-08-11,12.546416865565002,12.57488550175608,12.432543147872426,12.444744110107422,10470749
2009-08-12,12.489481804416858,12.782299987469125,12.44067960098003,12.692828178405762,24949967
2009-08-13,12.717227204049324,12.749762552410434,12.513881690328256,12.623688697814941,10889881
2009-08-14,12.623687721105343,12.688757585721286,12.505747299189444,12.639954566955566,8356533
2009-08-17,12.501680114024497,12.566750807551392,12.257665840370342,12.290201187133789,13491149
2009-08-18,12.32680190499647,12.355270537086591,12.204794781437059,12.314600944519043,10271898
2009-08-19,12.265804258426446,12.416280091716484,12.200733538401343,12.375611305236816,11508078
2009-08-20,12.38374338463594,12.534219201557653,12.347141315371298,12.489482879638672,10012912
2009-08-21,12.631821620073296,12.798565067038808,12.489479269874384,12.757895469665527,14961259
2009-08-24,12.753830765152559,12.822968181788584,12.713161988450842,12.774165153503418,9177099
2009-08-25,12.802636960717665,12.879908648053597,12.729432813715661,12.733499526977539,10883484
2009-08-26,12.692828042035831,12.928708113019184,12.692828042035831,12.802634239196777,13301787
2009-08-27,12.859566412555575,12.859566412555575,12.583016828456117,12.627752304077148,15039520
2009-08-28,12.676559885767613,12.741630594197042,12.530151618873294,12.615556716918945,14705898
2009-08-31,12.566751424647125,12.631822121369346,12.489479765521551,12.623688697814941,13267668
2009-09-01,12.554547476468999,12.56268172516063,12.314599959674938,12.351202011108398,16416975
2009-09-02,12.31866782958618,12.391872766412728,12.237330297445883,12.257664680480957,11492831
2009-09-03,12.261733015653276,12.347138097369188,12.221063417125098,12.298335075378418,11416170
2009-09-04,12.278000658825512,12.448810821828507,12.249532022634433,12.444744110107422,7832270
2009-09-08,12.53828175169485,12.587084770202637,12.477278598863874,12.587084770202637,17258652
2009-09-09,12.603351872180678,12.619619544279777,12.493545705815489,12.56268310546875,16324320
2009-09-10,12.550486549727145,12.774166499295546,12.461014735314171,12.749765396118164,21996739
2009-09-11,12.753829286819224,12.790431347022487,12.603353507150006,12.713160514831543,21970830
2009-09-14,12.607421367790401,12.680626321939505,12.566752592096764,12.635890007019043,13111893
2009-09-15,12.68062587288239,12.68062587288239,12.485413771493565,12.607420921325684,13380795
2009-09-16,12.404075535907369,12.44474430790811,12.20886344533162,12.367472648620605,29322127
2009-09-17,12.36747391261431,12.391875839966104,12.001452445983887,12.001452445983887,41824779
2009-09-18,12.10718924967131,12.15599226651643,11.920111431967506,12.033985137939453,48461278
2009-09-21,12.054316799743406,12.12752089494629,11.924175450874754,11.99331283569336,21472904
2009-09-22,12.0421212221411,12.046187934342456,11.920114066597627,12.001452445983887,16970025
2009-09-23,12.054321769502993,12.347139098108816,12.017719706811242,12.15192699432373,25808385
2009-09-24,12.237336716459128,12.310540864612793,12.208868069034008,12.261737823486328,20690188
2009-09-25,12.196661135462891,12.265798536469168,12.119390311783716,12.176326751708984,15634366
2009-09-28,12.237333410893207,12.371540703898644,12.212931483385427,12.343072891235352,12398909
2009-09-29,12.306470077084818,12.31867021302339,12.184462101124806,12.265800476074219,13916572
2009-09-30,12.31053638458252,12.339004194575619,12.212930337850223,12.31053638458252,19299832
2009-10-01,12.31866679632741,12.322734334250553,12.160057629471613,12.204793930053711,23462585
2009-10-02,12.192593607981557,12.26173100435993,12.143790593995952,12.155991554260254,17631404
2009-10-05,12.23326748904722,12.23326748904722,12.131594707489496,12.184464454650879,14413219
2009-10-06,12.261732566520383,12.286134490157822,12.196661872916154,12.269865989685059,17739946
2009-10-07,12.300854802227223,12.317382690788387,12.073596964737277,12.139708518981934,25738973
2009-10-08,12.209957199532019,12.209957199532019,12.024018581605253,12.048810005187988,20324047
2009-10-09,12.085997560712984,12.094261928775087,11.875267519203483,12.048810005187988,24769776
2009-10-12,12.069466681659678,12.085993731944644,11.879396360065861,11.982694625854492,17687914
2009-10-13,11.986829311539932,12.057072648662484,11.895925477368197,11.990961074829102,23546496
2009-10-14,12.090123137021576,12.090123137021576,11.912448150135903,11.957900047302246,27332552
2009-10-15,11.970303342219788,12.044678454586764,11.916587889921217,12.02815055847168,17030907
2009-10-16,11.990959405895726,12.073598861685479,11.928979603978025,11.941375732421875,22814747
2009-10-19,11.995090514300907,12.003354039278348,11.900055775552813,11.966166496276855,20967726
2009-10-20,11.999222266146324,11.999222266146324,11.862866550974907,11.900054931640625,20448049
2009-10-21,11.90832116461428,12.024016414519483,11.867001852656097,11.995092391967773,26533204
2009-10-22,12.052940045071649,12.185163192738415,11.970301418081585,11.990961074829102,26682049
2009-10-23,12.01574910873465,12.065332775136627,11.862866347403914,11.920714378356934,21182038
2009-10-26,11.97856562747969,12.01575317980537,11.805023156425369,11.83394718170166,28588031
2009-10-27,11.978565943276555,12.098392970763761,11.928982258767878,12.065337181091309,24505885
2009-10-28,12.110778860024679,12.457863517758325,12.102515339745793,12.375224113464355,52723830
2009-10-29,12.437211689538241,12.486795363261976,12.251273123149618,12.412420272827148,23397865
2009-10-30,12.387628709760703,12.581830812498236,12.110787146187539,12.226482391357422,26035810
2009-11-02,12.32978133346179,12.35457275121209,12.048807170582718,12.152106285095215,21731996
2009-11-03,12.11905236919922,12.181032183580623,11.966169555319917,12.011621475219727,21496147
2009-11-04,12.065334735199164,12.10665488406415,11.999224009558002,12.024015426635742,16134745
2009-11-05,12.073597942116303,12.214084586108132,12.073597942116303,12.110785484313965,14728715
2009-11-06,12.090126814749883,12.22648170742578,12.065334557735238,12.214085578918457,15891646
2009-11-09,12.321514719857808,12.47852924444063,12.292591544475075,12.466133117675781,20432055
2009-11-10,12.45373493185899,12.55703400348033,12.43307528559497,12.523978233337402,15538086
2009-11-11,12.581829993304673,12.59009435900095,12.486795249757538,12.544642448425293,13161152
2009-11-12,12.552910416144615,12.57357007586122,12.420687249475481,12.462006568908691,13319593
2009-11-13,12.490922372979124,12.548769550160829,12.395886824429288,12.449603080749512,12632412
2009-11-16,12.482660905918861,12.557035980298483,12.457868654258073,12.532243728637695,14031511
2009-11-17,12.511583164508144,12.66446590423584,12.47439563003679,12.66446590423584,17522649
2009-11-18,12.668601989746094,12.680998118901286,12.548774982050164,12.668601989746094,11321169
2009-11-19,12.590095311384658,12.631414622087023,12.503324086668403,12.61075496673584,11261141
2009-11-20,12.552907735137707,12.614886701050269,12.519851950530365,12.573567390441895,12132566
2009-11-23,12.705784369559888,12.974361438920948,12.63140847009735,12.94543743133545,23496491
2009-11-24,12.990895356396356,13.218153240721431,12.945443443410705,13.168569564819336,27891040
2009-11-25,13.205753302083995,13.267733089157124,13.143774355312212,13.2346773147583,17505376
2009-11-27,13.019817116860203,13.152040238175704,12.871066945681761,13.069400787353516,9118670
2009-11-30,13.152041649605433,13.180965670572595,12.986763570525508,12.99915885925293,20760133
2009-12-01,13.131380460764557,13.362770080566406,12.953706273411326,13.362770080566406,24040798
2009-12-02,13.342114650258601,13.598296606291314,13.342114650258601,13.490865707397461,17671814
2009-12-03,13.565234346849714,13.623081532444544,13.433011248002837,13.507387161254883,17550691
2009-12-04,13.61482044378928,13.660272352221844,13.408222235043727,13.511521339416504,17064919
2009-12-07,13.54457886932417,13.87100411491207,13.532182739914052,13.738780975341797,17189454
2009-12-08,13.804894386549599,13.904061754455151,13.58589999250027,13.796630859375,21636036
2009-12-09,13.842078918586703,13.842078918586703,13.635479872928672,13.759439468383789,20112401
2009-12-10,13.718119456397163,13.932981188710537,13.718119456397163,13.90818977355957,13994193
2009-12-11,13.937115669250488,13.978434980169595,13.800760766795172,13.937115669250488,11121572
2009-12-14,14.04454347891932,14.1023906696176,13.854473177709048,13.862736701965332,12451154
2009-12-15,13.899924858612097,13.924716271283913,13.577631452069996,13.63961124420166,22011347
2009-12-16,13.660276721486294,13.726388303879023,13.499130369630349,13.515657424926758,19992558
2009-12-17,13.54871004499507,13.67266881281752,13.37103583912628,13.556974411010742,17875356
2009-12-18,13.610689225076365,13.676800788964547,13.494993988272046,13.552841186523438,19314972
2009-12-21,13.643747329711914,13.767706112954047,13.618955068882478,13.643747329711914,10076885
2009-12-22,13.685062889100964,13.788361986843022,13.65200711059939,13.718118667602539,12939164
2009-12-23,13.813151211876969,13.829679938810234,13.67679719754006,13.730512619018555,10031784
2009-12-24,13.730515752177295,13.813154363892966,13.701591733895905,13.784231185913086,3616953
2009-12-28,13.817289142950475,13.862740218492362,13.751177570924122,13.8379487991333,9133277
2009-12-29,13.837947431465743,13.887531105584928,13.800759885951745,13.813155174255371,8306207
2009-12-30,13.788363250061531,13.833815159740627,13.751175705915692,13.809022903442383,14045479
2009-12-31,13.821417908004166,13.837945797425547,13.68919563293457,13.68919563293457,7982714
2010-01-04,13.800759553356357,13.821419206999401,13.672668188226716,13.751175880432129,16176648
2010-01-05,13.788364681071382,13.800760810507024,13.544578897212938,13.775968551635742,23722957
2010-01-06,13.681658029005732,13.72357453603054,13.329555789721375,13.37985610961914,37506464
2010-01-07,13.455301420827492,13.455301420827492,13.216375213772906,13.300209045410156,25508242
2010-01-08,13.270870635862858,13.321170948659404,13.170270010269768,13.308595657348633,20658308
2010-01-11,13.400809807076595,13.400809807076595,13.170267391927462,13.36308479309082,21974989
2010-01-12,13.321172910555218,13.379856191237254,13.283447883513432,13.375664710998535,14407568
2010-01-13,13.392427885937344,13.430153755289084,13.270869024550008,13.358894348144531,17108741
2010-01-14,13.337934053044147,13.358892297836398,13.078049601259849,13.086433410644531,23054221
2010-01-15,13.078050346944126,13.128350648781334,12.763674099796349,12.818166732788086,46642300
2010-01-19,12.885234952305371,13.128352689418282,12.847509933175175,13.090627670288086,23935668
2010-01-20,13.090628661921512,13.136736643263836,12.82655265555953,12.872660636901855,30237693
2010-01-21,12.906196544851497,12.981646602656939,12.684037851880648,12.839129447937012,23572406
2010-01-22,12.81397850705065,12.964879460908797,12.700803430992009,12.717569351196289,24228667
2010-01-25,12.910383030797446,13.01936744734522,12.688224423770682,12.86008358001709,21103350
2010-01-26,12.742715157601683,12.797206935169871,12.47025626976074,12.646306037902832,37811511
2010-01-27,12.570857709431497,12.658883031587218,12.36546585936576,12.520557403564453,34965652
2010-01-28,12.5037908036466,12.658883202384262,12.210373627466279,12.294206619262695,35659870
2010-01-29,12.344504494119029,12.474447140210223,12.24390475329074,12.331929206848145,27086894
2010-02-01,12.49959488743303,12.512170172717083,12.30258606273146,12.411569595336914,18225611
2010-02-02,12.390612610733612,12.524745875056722,12.357079081541281,12.461871147155762,17606348
2010-02-03,12.466066625391958,12.499600165344765,12.164265618263174,12.23552417755127,35864052
2010-02-04,12.147496302194178,12.172646878110513,11.996595404035089,12.000787734985352,28760120
2010-02-05,12.000788961361344,12.055280744820244,11.866654815957038,12.046896934509277,25070131
2010-02-08,12.067852433637793,12.080427720017518,11.891801834106445,11.891801834106445,17707533
2010-02-09,12.030129235197903,12.189413094313698,12.02593775659004,12.051088333129883,25553557
2010-02-10,12.067856345363895,12.16426548478192,11.967256579055862,12.10138988494873,16152658
2010-02-11,12.097199440475617,12.23971656967966,12.021749396178546,12.172650337219238,15994750
2010-02-12,12.122347751437244,12.164264245424384,12.034321579660746,12.12653923034668,15161602
2010-02-16,12.243906160298003,12.256480596567615,12.172647611651426,12.231330871582031,12456485
2010-02-17,12.264864626745979,12.323547887730257,12.168455498936405,12.214564323425293,14310116
2010-02-18,12.214565196588788,12.264865503505213,12.13073135172808,12.218756675720215,11936700
2010-02-19,12.164267539978027,12.273251135818672,12.118158702147007,12.164267539978027,19705104
2010-02-22,12.18103150740872,12.210373565857276,12.113964432352837,12.15588092803955,14640538
2010-02-23,12.1223478175224,12.134923106765653,12.03013016633374,12.046896934509277,15712094
2010-02-24,12.059473813558938,12.15588210394304,12.034323231756819,12.139115333557129,13273532
2010-02-25,12.059475206366361,12.143309067978294,11.988216637107874,12.105583190917969,16887606
2010-02-26,12.12653923034668,12.160072766514949,12.055280679100708,12.12653923034668,13582737
2010-03-01,12.143308477237499,12.201991751287755,12.093008162717322,12.151691436767578,17269741
2010-03-02,12.176839696137561,12.273248833761073,12.113964949921172,12.26486587524414,18502083
2010-03-03,12.290017312601316,12.298400272284196,12.168458430073496,12.210375785827637,14241984
2010-03-04,12.248096169128004,12.331929143983176,12.197795872747147,12.269054412841797,13974255
2010-03-05,12.27744226207247,12.302591992316078,12.20199136644857,12.252291679382324,19983282
2010-03-08,12.281631538309934,12.457682175770303,12.239714192162083,12.419957160949707,17094454
2010-03-09,12.411574559596968,12.591817545939795,12.394807789994065,12.537324905395508,21646272
2010-03-10,12.570862323679547,12.591821431485526,12.415769870106356,12.47026252746582,19359540
2010-03-11,12.466063007680049,12.51217182484578,12.407379756016043,12.507980346679688,11714926
2010-03-12,12.545704970136589,12.545704970136589,12.419954661888456,12.461871147155762,12047268
2010-03-15,12.449296084330934,12.516363143920898,12.407379598310321,12.516363143920898,13430587
2010-03-16,12.554086843291312,12.5750450841171,12.478636835340021,12.545703887939453,13724758
2010-03-17,12.554091302483323,12.679841644550498,12.554091302483323,12.637925148010254,26049671
2010-03-18,12.646307306535599,12.734333478106576,12.6379243487363,12.700799942016602,11864730
2010-03-19,12.746906280517578,12.80139805656577,12.679839216936335,12.746906280517578,21208267
2010-03-22,12.692414155970678,12.876848575755037,12.692414155970678,12.847506523132324,13596172
2010-03-23,12.86847336099614,12.985840797424316,12.826556845638061,12.985840797424316,15380178
2010-03-24,12.952301550197193,12.973259798662776,12.742717360648463,12.767867088317871,16000934
2010-03-25,12.855889357084436,12.860080835013726,12.688221715450904,12.704988479614258,14419510
2010-03-26,12.72595397408877,12.763679001843846,12.646311585813969,12.730145454406738,12930102
2010-03-29,12.818171202714518,12.826554163054166,12.725953524298504,12.763678550720215,14965844
2010-03-30,13.04032736063233,13.203803580125157,13.002602341502135,13.090627670288086,47206333
2010-03-31,13.082244948719772,13.090627907591122,12.948110787206213,13.002602577209473,22853877
2010-04-01,13.099011279589615,13.178653653611741,13.048711819882145,13.111586570739746,18351745
2010-04-05,13.291829578628409,13.291829578628409,13.115778900895402,13.187037467956543,18849245
2010-04-06,13.145117683886056,13.145117683886056,13.044517078161952,13.07805061340332,22490295
2010-04-07,13.101460893336265,13.101460893336265,12.807763878290066,12.871610641479492,29006204
2010-04-08,12.833301515206177,12.88863571902694,12.709863409567593,12.837557792663574,31576231
2010-04-09,12.850323717984494,12.871605964648177,12.739655342833663,12.803502082824707,21013681
2010-04-12,12.790736341867618,12.854583967216948,12.726889582143166,12.743915557861328,19633027
2010-04-13,12.769452072490575,12.833299687759173,12.667297099935459,12.799247741699219,20272868
2010-04-14,12.79074506835974,12.79074506835974,12.620486060643698,12.705615997314453,44206404
2010-04-15,12.701357115868287,12.701357115868287,12.556636685976986,12.573661804199219,28856720
2010-04-16,12.55237483854784,12.675812958794875,12.548118560586728,12.590683937072754,26306631
2010-04-19,12.556630859058917,12.667299269899376,12.535347739906998,12.654529571533203,18978685
2010-04-20,12.680070012643172,12.697095991154402,12.57365786335425,12.667301177978516,15930883
2010-04-21,12.680068246359776,12.697094222499354,12.526835326728477,12.582169532775879,24152645
2010-04-22,12.394891498995335,12.49279026658894,12.30550442572998,12.462994575500488,26552929
2010-04-23,12.373599975285611,12.373599975285611,12.267187854288576,12.365086555480957,26070569
2010-04-26,12.335296664055477,12.38637460635619,12.27570616418388,12.318270683288574,17428075
2010-04-27,12.296986731907467,12.32252613235666,12.173548604736407,12.237396240234375,26602295
2010-04-28,12.279963283420164,12.450222237116735,12.224629058546888,12.394888877868652,28366150
2010-04-29,12.437451362609863,12.480015877655564,12.394886847564162,12.437451362609863,15858806
2010-04-30,12.42893626827947,12.475757921031313,12.29698559688782,12.301241874694824,23367584
2010-05-03,12.411910978548898,12.531092823117435,12.390628722710762,12.467246055603027,15539899
2010-05-04,12.403398880654072,12.411911437053792,12.143752926087354,12.237396240234375,36789108
2010-05-05,12.190574615097832,12.314012742592277,12.165036080206749,12.207600593566895,17347895
2010-05-06,12.177802588614878,12.2246242368671,11.275428499002706,11.92241382598877,42107968
2010-05-07,11.909642067853374,12.220364979773924,11.833025625444826,11.999028205871582,38892982
2010-05-10,12.314014703692678,12.343809521539825,12.037342725914561,12.177806854248047,27673851
2010-05-11,12.113959317233505,12.194832073569952,12.024572272400958,12.088419914245605,24781611
2010-05-12,12.152264423405763,12.250163134622184,12.109699051273722,12.216111183166504,20688909
2010-05-13,12.211861610412598,12.326786360454875,12.148013949972208,12.211861610412598,14156579
2010-05-14,12.16929442487867,12.27996287090761,12.067138536717266,12.135242462158203,24603551
2010-05-17,12.122468777456021,12.220367488898406,12.050108596851903,12.199085235595703,22279502
2010-05-18,12.216113308347934,12.348064859599923,12.079906344454788,12.096931457519531,22884691
2010-05-19,12.050112555357032,12.182063261679973,12.041599997489497,12.135242462158203,25470711
2010-05-20,12.037338707931465,12.037338707931465,11.811745614621705,11.816001892089844,31498184
2010-05-21,11.649992590403889,11.909638370528665,11.628710348077957,11.901124954223633,37210374
2010-05-24,11.82025842669239,11.84154068012092,11.658512088760732,11.701077461242676,20591882
2010-05-25,11.53082052887645,11.688310627849674,11.40738238998528,11.662771224975586,24799203
2010-05-26,11.70959042105431,11.70959042105431,11.407379988174954,11.462714195251465,30040335
2010-05-27,11.586152764392622,11.743642836408148,11.496766600883806,11.739386558532715,18694110
2010-05-28,11.747901027486872,11.777696708717166,11.57338494992387,11.713849067687988,19514143
2010-06-01,11.620205971855935,11.803234596488178,11.581897735595703,11.581897735595703,15402889
2010-06-02,11.59892156897993,11.747899084871612,11.530818526268675,11.743642807006836,18972394
2010-06-03,11.77769374749766,11.828770808728788,11.692563869404326,11.764924049377441,16961282
2010-06-04,11.654257929781707,11.684052743747975,11.539332355375967,11.581897735595703,22462786
2010-06-07,11.60743630746733,11.650000822194913,11.526562690734863,11.526562690734863,17574894
2010-06-08,11.543588138859578,11.803233205411672,11.518048740612686,11.781950950622559,21557348
