Date,Open,High,Low,Close,Volume
2015-04-16,21.662424645408635,21.7686924576378,21.561606104769197,21.59157943725586,24045300
2015-04-17,21.509833890742524,21.567055139712064,21.131082234075485,21.22100067138672,35468400
2015-04-20,21.359963193463138,21.479856499437457,21.25914467298208,21.29184341430664,26542800
2015-04-21,21.419913027345682,21.48258510447074,21.229174499058875,21.261873245239258,18600600
2015-04-22,21.180126354149248,21.428086110536125,21.131079797710612,21.370864868164062,22784100
2015-04-23,21.357237529561143,21.673317020074414,21.308190980888682,21.575223922729492,22406700
2015-04-24,21.629725227662927,22.05207572560961,21.591578768554147,21.755067825317383,20603400
2015-04-27,21.73599403010891,21.760518089608112,21.605202164437202,21.62700080871582,19349400
2015-04-28,21.651523321730615,21.656972592620544,21.463508663989924,21.553428649902344,14687700
2015-04-29,21.444437954897037,21.468960456362783,21.196478169920972,21.22100067138672,21325200
2015-04-30,21.207375878326957,21.384490448956946,21.141979945055244,21.267322540283203,26387700
2015-05-01,21.308193527450495,21.460782461742713,21.300018841834508,21.417186737060547,14999100
2015-05-04,21.52072810401824,21.676042434674645,21.379036168877978,21.575223922729492,20007600
2015-05-05,21.52890672146133,21.52890672146133,21.270048398225484,21.289121627807617,17566200
2015-05-06,21.36589359410816,21.420734915562587,21.1602413844073,21.291858673095703,16440300
2015-05-07,21.31380162726059,21.48106512173194,21.19589423940324,21.39606285095215,16614300
2015-05-08,21.55235442652054,21.730586778372704,21.497513099411414,21.533159255981445,16042200
2015-05-11,21.475573851455202,21.555092430889037,21.396055272021368,21.41524887084961,11234700
2015-05-12,21.393318662623628,21.793655856299853,21.352188838301732,21.65106964111328,25347000
2015-05-13,21.711392647802388,21.77994391772188,21.382349376392565,21.431705474853516,25263600
2015-05-14,21.48928923476998,21.59897033230152,21.39331807830461,21.58526039123535,18510600
2015-05-15,21.58252078517312,21.730590668975708,21.54413200622388,21.727848052978516,19851600
2015-05-18,21.763493805324188,21.91978996516726,21.70591142248786,21.914304733276367,24900900
2015-05-19,21.43718869087382,21.48654635730939,20.902493189838225,20.957334518432617,67375800
2015-05-20,20.971038987793424,20.976522648521772,20.792806677608162,20.812000274658203,31625700
2015-05-21,20.784588830359347,20.954594933890327,20.71878016792822,20.869592666625977,20268600
2015-05-22,20.894267276399123,20.943623374693185,20.80103874206543,20.80103874206543,20445000
2015-05-26,20.776363285970643,20.79281584441067,20.515871243013688,20.53780746459961,31720800
2015-05-27,20.567963351191395,20.705065879224637,20.565222304791973,20.617321014404297,20961300
2015-05-28,20.584414983636286,20.609093814137392,20.469250245968208,20.52134895324707,15076500
2015-05-29,20.51586563971965,20.53231662466425,20.332149637988778,20.365053176879883,19125300
2015-06-01,20.480220725356055,20.587159194478467,20.403443181625608,20.491188049316406,16938000
2015-06-02,20.439086761873927,20.565220385532168,20.406183225138008,20.436344146728516,17393400
2015-06-03,20.482954560200092,20.620057044447375,20.419888547127382,20.535053253173828,18281400
2015-06-04,20.41714983679293,20.559736008355195,20.27730628028058,20.3321475982666,26948400
2015-06-05,20.33763395668942,20.36505383481818,20.011333327552066,20.033267974853516,31905300
2015-06-08,20.134727109142148,20.15117966587627,19.907138637660665,19.909879684448242,28779000
2015-06-09,19.934556514316345,19.975686333012202,19.84132798387119,19.871490478515625,25006800
2015-06-10,19.93729811902637,20.107302616218448,19.835841747183384,19.997621536254883,33647400
2015-06-11,20.0798809761094,20.200530937981096,19.97294252090641,20.000362396240234,22260000
2015-06-12,19.94552513728486,19.989396001898513,19.852295039100138,19.86052131652832,21739800
2015-06-15,19.797454112934467,19.85229386721582,19.660351589227293,19.723419189453125,22700400
2015-06-16,19.80293493623094,19.901647107389834,19.665834001176176,19.838581085205078,18646800
2015-06-17,19.915361906805003,19.989396837752402,19.835843313676847,19.94278335571289,17111700
2015-06-18,19.94551911298351,20.14842866491898,19.94551911298351,20.011327743530273,25129800
2015-06-19,19.961979018636107,20.07714535033359,19.93455913589956,19.945528030395508,43652100
2015-06-22,20.011334519622274,20.06891689472362,19.931814357908742,19.9592342376709,19468500
2015-06-23,19.986655391607133,20.000365331285973,19.835842917135846,19.898910522460938,23628900
2015-06-24,19.89615974154965,19.9208385642446,19.780995040309314,19.846803665161133,22015200
2015-06-25,19.866011107199476,19.91536721799307,19.69600498224102,19.70423126220703,15879600
2015-06-26,19.73164408206193,19.868745027148474,19.706965252965603,19.775516510009766,20693400
2015-06-29,19.687766299938744,19.74260760883063,19.580827865751566,19.58357048034668,24563400
2015-06-30,19.690517158345237,19.690517158345237,19.408087358860268,19.44921875,33307800
2015-07-01,19.632933191899284,19.728904338127276,19.292921041319993,19.70970916748047,32321700
2015-07-02,19.74810370935744,19.896173610740693,19.649391487770256,19.70423126220703,19758300
2015-07-06,19.572600536690235,19.931806148228834,19.572600536690235,19.8879337310791,31609500
2015-07-07,19.92358881822436,20.252633663567497,19.742615408487318,20.23343849182129,37263900
2015-07-08,20.099076623763718,20.178596780740254,19.989395542246715,20.033267974853516,23373000
2015-07-09,20.200532458582877,20.21698501262236,19.93729786995879,19.956491470336914,26087400
2015-07-10,20.038759159296884,20.16763387999296,20.038759159296884,20.049726486206055,16737900
2015-07-13,20.156659393150818,20.32118180317353,20.156659393150818,20.258115768432617,18253500
2015-07-14,20.28553720670055,20.315699703157073,20.14843623380898,20.23343849182129,16554600
2015-07-15,20.178596393379756,20.263598641547947,20.068915313968258,20.19504737854004,13700100
2015-07-16,20.282802161704044,20.329415659018974,20.225218198428433,20.244413375854492,15695100
2015-07-17,20.219725639245066,20.310213115581995,20.101818286079446,20.123754501342773,17041800
2015-07-20,20.112792229829328,20.13746949757245,20.03327205665049,20.044240951538086,15256800
2015-07-21,20.044240235847962,20.096338954448733,19.887944080045656,19.945528030395508,19323300
2015-07-22,19.956494401278796,20.241665247503622,19.956494401278796,20.060691833496094,20884800
2015-07-23,20.036005486114608,20.077136861831526,19.857773185678248,19.8824520111084,12758700
2015-07-24,19.88794295222258,19.896169230377485,19.605513155245337,19.627450942993164,17853300
2015-07-27,19.572601318359375,19.646636221381446,19.47114654577401,19.572601318359375,18592800
2015-07-28,19.6137424338874,19.849557213728897,19.531482777758626,19.770038604736328,25776900
2015-07-29,19.81116332149572,19.915360741845273,19.767292457613866,19.805681228637695,14819100
2015-07-30,19.750837613188274,19.8879385578047,19.68228635637917,19.786483764648438,13813500
2015-07-31,19.863260923870662,19.876970861174037,19.649382450134137,19.73712730407715,23785200
2015-08-03,19.698746468765318,19.846816361656195,19.698746468765318,19.791975021362305,15395400
2015-08-04,19.857779907882364,19.961977336302464,19.72342155239526,19.81116485595703,17620200
2015-08-05,19.985092193794024,20.343990960822524,19.946441290008302,20.294296264648438,26147400
2015-08-06,20.25012553977461,20.25840640930085,20.05963236664206,20.095521926879883,19103100
2015-08-07,20.07343510300362,20.10656331629664,19.648278377782308,19.670364379882812,23392500
2015-08-10,19.739389080431213,19.808410033340152,19.695218640435638,19.733869552612305,18060300
2015-08-11,19.670365260301374,19.97956930354798,19.642758151368955,19.858097076416016,20487600
2015-08-12,19.747668635940357,20.059634071802826,19.675889509363156,20.037548065185547,26524200
2015-08-13,19.987856535284735,20.090004126551136,19.869144042808664,19.907794952392578,22957200
2015-08-14,19.960238603813306,20.043061485266154,19.88845793070613,19.982324600219727,17737500
2015-08-17,19.83048739279449,19.94091898241447,19.811162733454502,19.85257339477539,22813200
2015-08-18,19.325267500612348,19.463306186282736,19.115451289126515,19.18170928955078,63945000
2015-08-19,19.013303853000348,19.156862064945795,18.70962095425722,18.93048095703125,49000200
2015-08-20,18.795205891293456,19.132018621138798,18.756556570909442,18.89183235168457,29580300
2015-08-21,18.74827771037132,18.858707746278693,18.370054244995117,18.370054244995117,47239500
2015-08-24,17.597038484848433,18.26513959800844,16.97862889764589,17.655014038085938,66718800
2015-08-25,18.069129142634115,18.140908257332065,17.39274391966864,17.420351028442383,44403000
2015-08-26,17.732312975527623,17.90347986023462,17.39826165308343,17.897958755493164,41784900
2015-08-27,18.033235645738337,18.27066054144037,17.931088092870095,18.243053436279297,41738400
2015-08-28,18.24581787754217,18.254100326440245,17.793054009312836,17.92833137512207,42909000
2015-08-31,17.89520137277066,17.94489606558495,17.748881796598287,17.8703556060791,24525600
2015-09-01,17.61360426030181,17.75716407194815,17.467284685558685,17.619125366210938,40181700
2015-09-02,17.831706896318025,17.92833337126652,17.685385722448057,17.790294647216797,28543800
2015-09-03,17.86759337869495,17.94765494020037,17.776488026094558,17.9062442779541,25571400
2015-09-04,17.688143732399915,17.751640396101855,17.533541717559324,17.638450622558594,27697200
2015-09-08,18.008393537727915,18.359009847348325,17.99458998234599,18.32588005065918,53120400
2015-09-09,18.4583964398005,18.499807106758,17.947656982079593,17.978025436401367,28392600
2015-09-10,17.688148423069677,17.84827158597403,17.621890399138646,17.70195198059082,43574400
2015-09-11,17.71851382680952,17.856550957939096,17.666059369442845,17.848268508911133,24187200
2015-09-14,17.848269940239962,17.85379262651191,17.61912743114252,17.746122360229492,20870100
2015-09-15,17.80133792008696,17.862074830516935,17.68262544232501,17.757165908813477,20582400
2015-09-16,17.834466615444782,17.881399971070906,17.682625915026495,17.85931396484375,16876200
2015-09-17,17.862074607716394,18.0249575150044,17.712993676598998,17.79857635498047,21399300
2015-09-18,17.599803698768874,17.732319741417633,17.464526312838164,17.48661231994629,38655600
2015-09-21,17.599797034396126,17.668814793152226,17.494888145428565,17.591514587402344,21358800
2015-09-22,17.45624160260912,17.619124486951165,17.370657356568525,17.555627822875977,26402400
2015-09-23,17.591514587402344,17.649490136643564,17.425870386672464,17.591514587402344,17629800
2015-09-24,17.49213252606412,17.66329945180898,17.475567628153026,17.62188720703125,20868600
2015-09-25,17.688145292256813,17.795815549409472,17.56391171684004,17.608083724975586,21489000
2015-09-28,17.55839166731147,17.655018138386836,17.52526186935844,17.574954986572266,28183200
2015-09-29,17.59980127598572,17.679862843266946,17.456243039403,17.608083724975586,22920300
2015-09-30,17.78753272254163,17.92833119294702,17.649494015263823,17.90072250366211,23937600
2015-10-01,17.878635972503446,17.928330663920555,17.63568994008789,17.743358612060547,23511600
2015-10-02,17.60255466937293,17.939367294311523,17.505929818793014,17.939367294311523,21252000
2015-10-05,18.002874228451912,18.198886946041938,17.98354798521567,18.185083389282227,18900900
2015-10-06,18.0939708736434,18.20716220597555,17.994584672335083,18.13262176513672,22232700
2015-10-07,18.176798462142123,18.320358276367188,18.157472221539667,18.320358276367188,21408000
2015-10-08,18.284467094014584,18.49428332113806,18.262379512511632,18.46391487121582,17923500
2015-10-09,18.480482140655813,18.50256814527948,18.361769668339136,18.411462783813477,20262000
2015-10-12,18.405944942486983,18.497048740397588,18.381097590484487,18.477724075317383,16931700
2015-10-13,18.39214168738595,18.480485723005675,18.29275385745578,18.422510147094727,26575200
2015-10-14,18.389382990691836,18.75932408802462,16.57004596810767,16.57280731201172,242694300
2015-10-15,16.481698521197835,16.69427772592167,16.18077686607144,16.37955093383789,138760500
2015-10-16,16.41820043981306,16.423721546294985,16.11451746728684,16.258075714111328,78585300
2015-10-19,16.230469173131553,16.3712676615276,16.15040759732121,16.247034072875977,53417400
2015-10-20,16.249793326170103,16.288444227364238,16.169730180940974,16.219423294067383,31271100
2015-10-21,16.23322457847097,16.29948257349676,16.169726345915915,16.18905258178711,39352800
2015-10-22,16.2718832565933,16.553480265125867,16.18906032825149,16.260839462280273,43765500
2015-10-23,16.340897435429397,16.365744782354938,16.07310562390478,16.095190048217773,39121800
2015-10-26,16.122799851485617,16.136603407492323,16.004087374169078,16.01789093017578,32519400
2015-10-27,16.01512928659677,16.023411735988535,15.841202588516788,15.868809700012207,31534200
2015-10-28,15.918500231435862,15.935065127529205,15.780463116660698,15.912979125976562,35504100
2015-10-29,15.935065692942253,16.045495704623786,15.868807685933334,16.001323699951172,38566500
2015-10-30,15.937830563527237,16.045499256356294,15.802553176879883,15.802553176879883,47416500
2015-11-02,15.81634961438215,15.904693603515625,15.672789842182683,15.904693603515625,32157600
2015-11-03,15.8936589209771,16.103475204667447,15.882615127248195,16.042739868164062,30761700
2015-11-04,16.17249086413412,16.222183975233634,16.064822193465915,16.11451530456543,30169500
2015-11-05,16.153167902331123,16.282924181724784,16.128322131597326,16.180776596069336,26581500
2015-11-06,16.266353989368657,16.34365577914113,16.097948437018673,16.227703094482422,29931900
2015-11-09,16.1504076211503,16.227707853878695,16.017891582430945,16.147647857666016,25321200
2015-11-10,16.097950472381573,16.208380486222215,16.097950472381573,16.200098037719727,22844700
2015-11-11,16.15040844855435,16.213906707682835,15.866051693294567,15.896418571472168,26069700
2015-11-12,15.912983840380024,15.948873406071334,15.714209767517136,15.722492218017578,28654500
2015-11-13,15.664519739537543,15.752863789377821,15.54304588114905,15.576175689697266,37544700
2015-11-16,15.56788579787698,16.02064804708131,15.559603349697996,15.97647762298584,39964800
2015-11-17,16.3823096510417,16.812985938972442,16.343658749131773,16.54243278503418,74037900
2015-11-18,16.57556633783023,16.859924718064917,16.440290507165496,16.821273803710938,44633100
2015-11-19,16.87372165617589,16.939979663475707,16.683230082653342,16.757770538330078,34698300
2015-11-20,16.835075236684684,16.970351037568665,16.57004158211567,16.583845138549805,37113300
2015-11-23,16.644579674573443,16.768814824177294,16.53138831636983,16.63629722595215,31731000
2015-11-24,16.550715233994566,16.680469915037506,16.52586788711341,16.54243278503418,37361700
2015-11-25,16.564511745819576,16.76052593520068,16.531381964064767,16.630769729614258,23460600
2015-11-27,16.685999123419652,16.755016925542737,16.528635691089807,16.534156799316406,16022700
2015-11-30,16.52861695817347,16.581071376166875,16.213892029927468,16.244258880615234,44827800
2015-12-01,16.324326263586105,16.368498254666797,16.191810290344034,16.285676956176758,36612300
2015-12-02,16.316316934060254,16.505619751619626,16.235584709546828,16.24393653869629,40760700
2015-12-03,16.3385726617141,16.608609044099417,16.313517197706673,16.43600845336914,47532300
2015-12-04,16.438798093148172,16.661509703494865,16.43323074095012,16.60861587524414,31305900
2015-12-07,16.583555111155132,16.906485329850142,16.583555111155132,16.842456817626953,34787700
2015-12-08,16.72274541690513,16.839669312391273,16.564064011354088,16.594688415527344,31132800
2015-12-09,16.49725546270729,16.733886195360924,16.39703677450225,16.4610652923584,26945100
2015-12-10,16.461065591906017,16.72831914885986,16.449930889879425,16.580772399902344,34078200
2015-12-11,16.438799572904898,16.572425595372792,16.37198656167095,16.525100708007812,29235000
2015-12-14,16.508390324820223,16.825753193471375,16.444361812520704,16.811832427978516,43574700
2015-12-15,16.881428908870433,16.937107188785273,16.58355417334114,16.60304069519043,43846200
2015-12-16,16.733891293585366,16.884220964640384,16.61975180390511,16.786785125732422,29881500
2015-12-17,16.795127868437692,16.795127868437692,16.416521015717755,16.41930389404297,38928300
2015-12-18,16.405390582419972,16.536232105893937,16.355279639306627,16.383119583129883,48770100
2015-12-21,16.374768016525657,16.586343309579135,16.333010489556045,16.577991485595703,28936500
2015-12-22,16.644799256434077,16.89813199688611,16.594689921220226,16.85359001159668,27798900
2015-12-23,16.98165457726624,17.015061877564897,16.825759152365027,17.006710052490234,22559400
2015-12-24,16.920405091512652,17.009489073158214,16.892566745485226,16.934324264526367,7448400
2015-12-28,16.86472759706674,16.97329970037875,16.842458193558684,16.91205406188965,16265100
2015-12-29,16.981648640722863,17.190439415755908,16.976082883215803,17.151466369628906,23650800
2015-12-30,17.16538639987793,17.223847564936545,17.118061529231433,17.17095375061035,17150100
2015-12-31,17.073518296132935,17.182090398861046,17.02897630346174,17.065166473388672,19725300
2016-01-04,16.842458727423676,17.118062516413286,16.803484084154544,17.109710693359375,35967600
2016-01-05,17.268389812759438,17.552345412638232,17.218280469530033,17.516155242919922,39978000
2016-01-06,17.393660941021924,17.802890586768825,17.390876469880258,17.6915340423584,49693800
2016-01-07,17.530082583613552,18.159239714299133,17.516163403617576,18.103561401367188,79290000
2016-01-08,18.11747324770055,18.209341710024763,17.652566770819078,17.688756942749023,53303700
2016-01-11,17.75000485418236,17.94766099620727,17.713814674376557,17.87806510925293,37961400
2016-01-12,17.922602746447627,18.02004015899442,17.65813523106919,17.711029052734375,36587700
2016-01-13,17.741654816915062,17.741654816915062,17.212718105515474,17.23777198791504,41177100
2016-01-14,17.26004345192552,17.711030827975573,17.20993250451622,17.555133819580078,38804700
2016-01-15,17.134763367541172,17.390880613402846,17.054031207613345,17.240550994873047,45523200
2016-01-19,17.329636000670256,17.482748507099945,17.262823009927732,17.415935516357422,39153900
2016-01-20,17.20436481741535,17.351909998369333,16.75894480210233,16.93711280822754,52107300
2016-01-21,16.976086631073027,17.47996779973853,16.956598510759882,17.226634979248047,36267600
2016-01-22,17.38252999324915,17.61080731569116,17.296228883741872,17.45212745666504,27592500
2016-01-25,17.477182201675284,17.766705178880166,17.413153679071804,17.6637020111084,38470200
2016-01-26,17.638649918898864,17.947659453489337,17.610809973562407,17.816816329956055,28323600
2016-01-27,17.844654022946443,18.145313288229236,17.786192853129766,17.80289649963379,30642900
2016-01-28,17.825169686451243,17.958795700940865,17.658137964813086,17.87806510925293,33834900
2016-01-29,18.02560791640398,18.521138893080753,18.02282503681669,18.473814010620117,49317300
2016-02-01,18.348534957476982,18.910878838054163,18.342967606348815,18.79117202758789,44185200
2016-02-02,18.735498217995172,18.88582788503829,18.451542534235454,18.613008499145508,40757700
2016-02-03,18.738274357041895,18.79116816425337,18.114686556365427,18.44875144958496,36946800
2016-02-04,18.306777516271953,18.52670301981604,18.09798671503388,18.49051284790039,38500200
2016-02-05,18.61300639066116,18.799526216984223,18.340185442725808,18.651979446411133,42589500
2016-02-08,18.512786385221816,18.69373725405457,18.139745165838384,18.6241397857666,62230800
2016-02-09,18.231611890793364,18.48772914782729,18.00611745316223,18.320695877075195,43927200
2016-02-10,18.426485226999024,18.5378402202334,18.276155587895747,18.31513023376465,29127900
2016-02-11,18.10077707335455,18.306785080612062,18.03396405306921,18.184293746948242,33560100
2016-02-12,18.239970661233215,18.443192586753828,18.059018147818158,18.4237060546875,29086500
2016-02-16,18.54340337224124,18.596297181167447,18.234392340403613,18.345748901367188,34081500
2016-02-17,18.401426572607093,18.543404363536332,18.32069441559776,18.404211044311523,37280100
2016-02-18,17.74443558805673,18.03395696928712,17.357475205503214,17.850221633911133,83683800
2016-02-19,17.786194952162486,18.031175955659034,17.660920774492926,18.000553131103516,46686900
2016-02-22,18.00055522817105,18.412569578525144,18.00055522817105,18.270591735839844,31761900
2016-02-23,18.329045639989122,18.540620880104154,18.17314868151647,18.507213592529297,34296000
2016-02-24,18.42648459903785,18.74384592070351,18.295643083801743,18.68538475036621,30873600
2016-02-25,18.77725848483083,18.96656122354197,18.743851182147765,18.94150733947754,28743900
2016-02-26,18.952633942454952,18.986041230855754,18.457104710438166,18.515565872192383,32952900
2016-02-29,18.548974815773107,18.6380604027927,18.434836943960356,18.468242645263672,28035600
2016-03-01,18.554541764127514,18.621354752494273,18.37358932327897,18.50164794921875,31288500
2016-03-02,18.43205451965332,18.56011317359662,18.373593341166686,18.43205451965332,27496800
2016-03-03,18.35967521651471,18.4292726959587,18.06180036205706,18.412569046020508,35540400
2016-03-04,18.412562710274884,18.729923985158223,18.398643537765206,18.590730667114258,30031500
2016-03-07,18.54619439026771,19.063996369029322,18.448758559741833,18.89974594116211,38476200
2016-03-08,18.855207795792737,19.061214185845408,18.788394783374475,18.94150733947754,30203700
2016-03-09,19.011613994326,19.06770447405728,18.823713374573334,18.938697814941406,23474400
2016-03-10,18.944307733804695,19.081728054926817,18.62179186536272,18.905044555664062,30677400
2016-03-11,19.00600212023389,19.05367893947146,18.733966630595628,18.837732315063477,24872700
2016-03-14,18.832125864166027,18.977959818672208,18.778840473369918,18.891019821166992,20137500
2016-03-15,18.790060632579173,19.16866699534464,18.790060632579173,19.09575080871582,22700700
2016-03-16,19.053686747062784,19.16586612823065,18.860177515140766,19.06770896911621,24654000
2016-03-17,19.02003504525851,19.328528791933483,18.86298388755461,18.916269302368164,35514300
2016-03-18,18.92467657564269,19.078922594591596,18.71994864090091,18.776039123535156,69459300
2016-03-21,18.798474037208084,19.177080394970634,18.78164833610547,19.062097549438477,28247400
2016-03-22,19.070505860455718,19.261209924121623,19.011610306503258,19.034046173095703,22543500
2016-03-23,19.07331531955689,19.098556279162857,18.91345911819963,18.919069290161133,18331800
2016-03-24,18.910656562425995,19.081729906597875,18.896632736576194,19.070512771606445,18914100
2016-03-28,19.05087492104161,19.233166952726787,19.05087492104161,19.10416030883789,16810500
2016-03-29,19.112580703113846,19.129408011457876,18.91065781720681,19.07892608642578,19473000
2016-03-30,19.163054528249745,19.35095512842958,19.15183579157607,19.294864654541016,21625500
2016-03-31,19.280841656668272,19.404238116373293,19.202315323887134,19.207923889160156,18850500
2016-04-01,19.076118450951668,19.40704958677983,19.076118450951668,19.367786407470703,19807200
2016-04-04,19.350957179884233,19.454722882601697,19.328521308898292,19.37900161743164,20470200
2016-04-05,19.359368229922808,19.421065663286075,19.146226681835586,19.24999237060547,17337000
2016-04-06,19.266822933964654,19.36778515929003,19.21634262367203,19.36217498779297,16088100
2016-04-07,19.303281193615092,19.331327237124988,19.05368312098006,19.1322078704834,18331500
2016-04-08,19.15745211493842,19.17988799075143,19.03125051408281,19.087339401245117,19548000
2016-04-11,19.07331022861436,19.17427243534969,18.896626768012496,18.902236938476562,23596200
2016-04-12,18.949912974109072,19.31449704253497,18.916259973567858,19.294864654541016,23203800
2016-04-13,19.353759364450937,19.468743797329576,19.314497796410397,19.393022537231445,18788100
2016-04-14,19.393021780291072,19.41826273425191,19.11257422506797,19.294864654541016,20931300
2016-04-15,19.334131795279955,19.465943553373403,19.334131795279955,19.367786407470703,22753500
2016-04-18,19.364980207453304,19.603361146042598,19.30889133001589,19.592144012451172,19868700
2016-04-19,19.572506911393265,19.653838331689176,19.49117870057687,19.566898345947266,24598200
2016-04-20,19.564095162435873,19.628599287923667,19.387413298165647,19.409849166870117,16237500
2016-04-21,19.482769293882807,19.54166325574381,19.137817570348258,19.202320098876953,19852800
2016-04-22,19.300476764662893,19.33412976858574,19.149034235159913,19.272432327270508,18645300
2016-04-25,19.224753810493905,19.491180756528898,19.087333511763227,19.48276710510254,17688600
2016-04-26,19.547278040812234,19.600563452956763,19.379008149330506,19.43509864807129,19945200
2016-04-27,19.488378576471018,19.5697084127306,19.348154776186913,19.468746185302734,15441900
2016-04-28,19.370587760173652,19.52483537453176,19.280845881919923,19.325716018676758,14330700
2016-04-29,19.275236599332878,19.3004775568661,18.6105740983594,18.753602981567383,36297000
2016-05-02,18.683485157332527,18.98637014571756,18.658244206720543,18.955520629882812,22829100
2016-05-03,18.750798470067725,18.930285449827135,18.719948944829056,18.79006004333496,17767800
2016-05-04,18.747991987640685,18.927480558769666,18.633009152760323,18.843345642089844,18088500
2016-05-05,18.78164373757031,18.860170075783483,18.67226788111195,18.84895133972168,24273000
2016-05-06,18.764818065454683,19.143422758658154,18.73396854453041,19.1406192779541,29476200
2016-05-09,19.140624546157532,19.37900552283092,19.115383584434078,19.336938858032227,25968600
2016-05-10,19.32852467019651,19.387418641183963,19.196714507009393,19.29206657409668,19208700
2016-05-11,19.060411076443796,19.0688863310141,18.534958225001095,18.76095962524414,43792500
2016-05-12,18.80051059768672,18.941762699779638,18.752486305486055,18.88526153564453,28600500
2016-05-13,18.78073444248079,18.800508959135307,18.263755220835993,18.34568214416504,41234100
2016-05-16,18.32308605372591,18.74401355939886,18.27223451424965,18.650787353515625,30545400
2016-05-17,18.662082242216687,18.721407402733615,18.328729800750725,18.390880584716797,27758100
2016-05-18,17.803280840970597,18.017983027296804,17.718531509358563,17.84000587463379,66767700
2016-05-19,19.238388594181554,19.585865956426712,19.0688867321885,19.54914093017578,105230100
2016-05-20,19.585869943892714,19.81469540273324,19.45026907328726,19.735595703125,50239800
2016-05-23,19.662139921020625,19.792089505214598,19.61693964395592,19.63389015197754,30299400
2016-05-24,19.676266949628634,19.893793104644782,19.648015561017626,19.84294319152832,26484000
2016-05-25,19.845770815003483,20.05764736024203,19.842945190910793,19.91074562072754,21791700
2016-05-26,19.97006614244259,20.164992130693705,19.944640381000948,20.01526641845703,26081700
2016-05-27,20.01809177840925,20.026565415622223,19.91356634356281,19.987014770507812,17321100
2016-05-31,19.938993390925678,20.057645343542415,19.910743618798186,19.995492935180664,25170600
2016-06-01,19.916397094726562,20.032223445894644,19.890971325009694,19.916397094726562,21662700
2016-06-02,19.91640195651229,20.05765411187825,19.817526094352235,20.043527603149414,19526100
2016-06-03,19.93616506372777,20.071765891339464,19.92204017957939,20.020915985107422,19123500
2016-06-06,20.204548480286704,20.21302373649324,20.057648350012993,20.0717716217041,27054000
2016-06-07,20.0858886456212,20.145213794575007,20.015262621562865,20.066112518310547,22090200
2016-06-08,20.015269490386824,20.184771359700708,20.001144604025605,20.13674545288086,18417000
2016-06-09,20.15934643773822,20.22432124101602,20.015270327740772,20.083070755004883,18209700
2016-06-10,20.05764182947986,20.17346652150614,19.96723966482891,20.097190856933594,22534200
2016-06-13,20.057640622737495,20.10849052389677,19.913564555711872,19.924863815307617,23722800
2016-06-14,19.961602258271725,20.10567842219121,19.831650986590773,20.043527603149414,27199200
2016-06-15,20.114149065371546,20.229975418236055,20.05764950938198,20.091548919677734,24051000
2016-06-16,20.05764760095917,20.18759721396684,20.001146433855588,20.142396926879883,20115600
2016-06-17,20.071777387626486,20.145229090353293,19.888152172035216,20.043527603149414,54177900
2016-06-20,20.145226446588392,20.27800170939807,20.07177475350104,20.085901260375977,21427500
2016-06-21,20.043517369723066,20.261045125308303,20.043517369723066,20.187593460083008,20024400
2016-06-22,20.227145438898425,20.410770572819604,20.21867018402674,20.269521713256836,25372500
2016-06-23,20.396644328617768,20.407943589139023,20.280818017583496,20.368392944335938,20910600
2016-06-24,19.930517098957345,20.5435464978662,19.919216220800603,20.328845977783203,45361200
2016-06-27,20.238441330018663,20.275166350685737,20.023740836159778,20.198890686035156,33910200
2016-06-28,20.272343414947535,20.303418807112923,19.964416733248797,20.201717376708984,25683600
2016-06-29,20.235619933789632,20.478571842688147,20.215843801001903,20.470096588134766,21044100
2016-06-30,20.501174114593248,20.676325621768317,20.430548063630322,20.628299713134766,26140800
2016-07-01,20.659372190449428,20.670671451771984,20.458794945324172,20.568971633911133,22916400
2016-07-05,20.552022036057966,20.797799570342292,20.53224751962259,20.66219711303711,32245800
2016-07-06,20.696092882414494,20.899494092050098,20.670667125026622,20.854293823242188,33188100
2016-07-07,20.828878181469644,20.88537773228935,20.665025927814977,20.772377014160156,23378400
2016-07-08,20.854299480927047,20.862774735688973,20.690448866168655,20.859949111938477,27382800
2016-07-11,20.811919295432162,21.00401963071053,20.763893403368,20.922094345092773,27120300
2016-07-12,20.780844292537378,20.828870185489325,20.622641731398996,20.698917388916016,37083600
2016-07-13,20.693274615537916,20.800624071364993,20.605698060126095,20.797800064086914,19197000
2016-07-14,20.845824386028298,20.936224948862687,20.794974473556348,20.82040023803711,19939200
2016-07-15,20.899500830931288,20.90797608612669,20.746949470393307,20.811925888061523,17984400
2016-07-18,20.803449568845057,20.95600092158059,20.772374173547853,20.859949111938477,16371900
2016-07-19,20.803451473207726,20.89385204362418,20.786500962132216,20.809101104736328,14394300
2016-07-20,20.871247141430278,20.936221930416266,20.80062110571472,20.845821380615234,15846000
2016-07-21,20.744124268505093,20.809099065942302,20.66219734516357,20.769548416137695,13175700
2016-07-22,20.837346017197767,20.879722284999517,20.741295837662687,20.77802085876465,12949800
2016-07-25,20.77801319632375,20.857114456056784,20.738462566457237,20.83451271057129,14202000
2016-07-26,20.82322334071387,20.924924777729213,20.738472412616,20.828874588012695,15744900
2016-07-27,20.80910296014299,20.85430324938142,20.662201211873164,20.71305274963379,17333700
2016-07-28,20.662203087326514,20.713054629702796,20.472928273389236,20.690454483032227,13809600
