Date,Open,High,Low,Close,Volume
2017-06-02,37.33895277711215,37.40837048952703,37.045855442215846,37.269535064697266,1662600
2017-06-05,37.30039088557589,37.31581737199152,36.89159929361673,36.89931106567383,2806000
2017-06-06,36.98414707523959,37.00728532858558,36.667911529541016,36.667911529541016,3325800
2017-06-07,36.72961931036612,37.068996095980914,36.69105456899203,36.945587158203125,2367400
2017-06-08,36.94557781627503,36.94557781627503,36.23597439675467,36.51364517211914,3152800
2017-06-09,36.42109077197993,36.55221145351673,36.20512296959497,36.521358489990234,2641800
2017-06-12,36.52135657554238,36.66019196183334,36.12027983992447,36.390235900878906,2810000
2017-06-13,36.40578098235075,36.59231916580923,36.27364915137519,36.58454513549805,2179500
2017-06-14,36.80994743986737,37.01202776982411,36.67004453261884,36.817718505859375,2403200
2017-06-15,36.739989107283456,37.0197948693915,36.63117641422445,36.988704681396484,1887800
2017-06-16,37.035337095640095,37.19855612259011,36.91875038214821,37.14414978027344,3892400
2017-06-19,37.190784973517005,37.190784973517005,36.87989198833748,36.988704681396484,2526000
2017-06-20,37.012023314742734,37.13638111011444,37.004252249686125,37.058658599853516,1913600
2017-06-21,37.050893971738454,37.13639053367492,36.856584681855395,36.95762634277344,3299100
2017-06-22,36.89545237597149,37.05867148321641,36.77109453736706,36.794410705566406,1558400
2017-06-23,36.771086532858405,36.95762176769678,36.56900323603872,36.63118362426758,2202000
2017-06-26,36.63118738779143,37.02757702624151,36.553461894519764,36.825496673583984,1889900
2017-06-27,36.63894827745314,36.778851161556894,36.44463904563387,36.537906646728516,3473800
2017-06-28,36.66227344977826,36.716682775793686,36.09489070916792,36.11820983886719,2880100
2017-06-29,35.90057736308692,35.90835139374754,35.58968432991348,35.7218132019043,4966700
2017-06-30,35.78399909125016,35.93944711420754,35.65964126586914,35.65964126586914,3300300
2017-07-03,35.77622574134769,35.79954487243668,35.418697357177734,35.418697357177734,1305200
2017-07-05,35.41869013689946,35.46532542464611,35.11556817885594,35.38759994506836,3187800
2017-07-06,35.309884628510744,35.46533265443122,35.21661699892825,35.418697357177734,3091100
2017-07-07,35.41869146186929,35.69072323825809,35.38760126887514,35.511959075927734,3622200
2017-07-10,35.62855611757249,35.65187228659691,35.40315660058688,35.41093063354492,2621500
2017-07-11,35.473096813457964,35.5119580711391,35.29433265618563,35.3953742980957,2178100
2017-07-12,35.66740798950195,35.768449636858854,35.5974565359355,35.66740798950195,2549900
2017-07-13,35.58968093937099,35.67517747894893,35.395371700302476,35.49641036987305,3467200
2017-07-14,35.68295235336352,35.81508419179648,35.60522983540814,35.69072341918945,2366100
2017-07-17,35.729592355152654,35.869495277862114,35.63632176339675,35.84617614746094,3945800
2017-07-18,35.877258817618845,36.12597441360495,35.830623531525035,36.06379699707031,2953600
2017-07-19,36.10265812456136,36.24256101742122,35.96275523170149,36.23478698730469,3843600
2017-07-20,36.29697144984772,36.67781595051512,36.23479106161886,36.63118362426758,3895700
2017-07-21,36.615629663757296,36.856571197509766,36.436865538258466,36.856571197509766,2787700
2017-07-24,36.84880887683305,36.87989907079865,36.366922730062484,36.45241928100586,2135700
2017-07-25,36.47573453087251,36.47573453087251,36.2037027527938,36.29697036743164,1249300
2017-07-26,36.258107930026625,36.739994049072266,36.18038244958448,36.739994049072266,2420600
2017-07-27,36.693364037909966,37.043121337890625,36.45242242619778,37.043121337890625,4247900
2017-07-28,37.01202738434476,37.07420777132943,36.56900250431318,36.65449905395508,2956100
2017-07-31,36.638951998968764,36.848806346439865,36.4990491006547,36.77108383178711,3002200
2017-08-01,36.77108708450635,37.08198013554242,36.693361598054224,36.973167419433594,2704800
2017-08-02,36.82549874372893,37.08198547363281,36.670050713371495,37.08198547363281,1447500
2017-08-03,37.02757707949281,37.40065055296012,37.01203198081612,37.392879486083984,2262600
2017-08-04,37.20633594960932,37.322922690560496,37.03534581845131,37.284061431884766,2225500
2017-08-07,37.29183267823645,37.47059684094967,37.14415870858398,37.462825775146484,1856700
2017-08-08,37.361776214767445,37.657127056423946,37.361776214767445,37.64935302734375,1632900
2017-08-09,37.742622757755065,37.75816785065063,37.4939072012726,37.5172233581543,2584600
2017-08-10,37.462822556104534,37.86698613639377,37.33846475947121,37.804805755615234,3213400
2017-08-11,37.82812098817184,37.82812098817184,37.29960258913548,37.455047607421875,1761900
2017-08-14,37.46282975141838,37.70377136090239,37.45505571986607,37.64159393310547,1848900
2017-08-15,37.50168625981729,37.89807583592447,37.50168625981729,37.874759674072266,1425800
2017-08-16,37.89031275763725,38.06907695434387,37.80481619292439,38.037986755371094,1344000
2017-08-17,38.04576105883103,38.092393392698106,37.78150029552746,37.82813262939453,1760800
2017-08-18,37.8980756115637,38.25560689241654,37.71931145359923,38.08461380004883,2236600
2017-08-21,38.16233670489736,38.34110382960884,38.030207833937695,38.247833251953125,1903300
2017-08-22,38.27892511803006,38.27892511803006,38.030209496589066,38.1856575012207,2257400
2017-08-23,38.21675197809435,38.42660637940777,38.04576180900258,38.37220001220703,1729200
2017-08-24,38.31778623167654,38.488779332610974,38.255608809015705,38.35664749145508,1977100
2017-08-25,38.496557846512246,38.55096421371299,38.36442894471749,38.37220001220703,2099700
2017-08-28,38.46546841631737,38.54319094647559,38.325565490093005,38.504329681396484,1474200
2017-08-29,38.55095478487166,38.628680265380126,38.37996465760087,38.47323226928711,1991300
2017-08-30,38.481007356754446,38.558732845386466,38.38773973532025,38.45769119262695,1988000
2017-08-31,38.51209352707939,38.53541265369388,38.39550975370256,38.47323226928711,3020800
2017-09-01,38.51210730699327,38.558742611984805,38.23230140689403,38.36443328857422,1855100
2017-09-05,38.3799740896513,38.620915726130235,38.21675202293292,38.58982849121094,2429600
2017-09-06,38.68309749502211,38.68309749502211,38.4110626841458,38.51987838745117,1914700
2017-09-07,38.64423067047492,38.82299485281736,38.47323755478896,38.77635955810547,2933600
2017-09-08,38.76858331129337,39.095021435885855,38.651996572553806,39.04061508178711,1647600
2017-09-11,38.9629107494723,39.29712306058007,38.88518523239763,39.25825881958008,2275900
2017-09-12,39.227156264336614,39.266017525240784,38.333332438919854,38.496551513671875,3324100
2017-09-13,38.465474099280456,38.49656133698195,38.09239759761345,38.208984375,3153200
2017-09-14,38.27161517738985,38.4516981106774,38.04455291884597,38.44386672973633,3236200
2017-09-15,38.529995273384245,38.53782665458427,38.18548917050277,38.4282112121582,3426700
2017-09-18,38.42821162427102,38.443868413245404,37.7313650430381,38.06804275512695,2843600
2017-09-19,38.10717637935253,38.146327297464886,37.856626034771125,37.927093505859375,3326200
2017-09-20,38.01322582881482,38.10718147389483,37.51212507265994,37.68437957763672,2932300
2017-09-21,37.66089106943906,37.895784678818885,37.55127564468651,37.590423583984375,2516400
2017-09-22,37.700039418130004,37.700039418130004,37.02668415577463,37.12063980102539,3669700
2017-09-25,37.13629958439123,37.45731744365929,37.03451255970738,37.34770202636719,3477600
2017-09-26,37.36337261091872,37.55911533752781,37.230266003690105,37.35554122924805,2570400
2017-09-27,37.08933437486021,37.23810077216348,36.55691387111611,36.830955505371094,3270100
2017-09-28,36.76830705137279,37.175452214717374,36.67435139423065,37.089324951171875,3099400
2017-09-29,37.081498077094984,37.16762534416979,36.93273171149428,37.05017852783203,2821000
2017-10-02,37.16761681028781,37.277232220743244,37.01102208672465,37.08148956298828,2100300
2017-10-03,37.05017481183672,37.104982524151566,36.69000899182593,36.94055938720703,1990800
2017-10-04,36.94056252068367,37.42600357956246,36.82311570616299,37.40251541137695,2513600
2017-10-05,37.402501725388674,37.410330116320495,37.120631863115584,37.25373840332031,2068500
2017-10-06,37.159784357696864,37.24591160250788,36.987532854870665,37.104976654052734,2997100
2017-10-09,37.16761116909293,37.26939518518395,37.08931232579736,37.25373840332031,3548300
2017-10-10,37.27725039141235,37.58260860846858,37.17546332346115,37.53562927246094,2484400
2017-10-11,37.5277803379172,37.93492540009789,37.512120567818435,37.80181884765625,2801800
2017-10-12,37.83315197554051,38.20897763250056,37.70004836209077,38.17765808105469,2702700
2017-10-13,38.24812250160605,38.42820841453472,37.93493597273149,38.060211181640625,3646200
2017-10-16,37.974083581752794,38.083699015235354,37.7861692766423,37.96625518798828,3292000
2017-10-17,38.03672017553879,38.27161080136937,37.87229404934067,38.14633560180664,2808200
2017-10-18,38.036723345986644,38.2246346675954,37.934936304483884,38.15416717529297,1619700
2017-10-19,38.169820659656814,38.57696577177535,38.09935317896714,38.56130599975586,2330900
2017-10-20,38.50651289230124,38.6865958586166,38.412557211353494,38.569149017333984,2410800
2017-10-23,38.60828869350753,38.663096406972635,38.44386256631587,38.576969146728516,1870800
2017-10-24,38.75705425924917,38.78837380780499,38.52999201241432,38.72573471069336,3186500
2017-10-25,38.60045828645475,38.717905096438486,38.021061590419336,38.6630973815918,3110000
2017-10-26,39.01543186101017,39.01543186101017,38.34990496631863,38.40471267700195,4394000
2017-10-27,38.32641626789714,38.69441046496874,38.302925115933625,38.52998733520508,3345600
2017-10-30,38.4986812559705,38.63961626986108,38.43604513135093,38.5926399230957,2687200
2017-10-31,38.490838966784914,38.90581247634205,38.45169102967887,38.772708892822266,2827000
2017-11-01,38.88233584680071,38.92148379552092,38.51433855787729,38.545658111572266,2640600
2017-11-02,38.47519333638624,39.08590974274245,38.310770148028375,38.569149017333984,5562100
2017-11-03,38.46736020424649,38.99194926064143,38.46736020424649,38.8275260925293,4203600
2017-11-06,38.858847295051845,38.984122521810065,38.66310456656731,38.67876434326172,2734600
2017-11-07,38.7179023132792,39.336449892710434,38.59262711880672,39.17202377319336,2895600
2017-11-08,39.09373742232009,39.438243544363104,39.09373742232009,39.34428787231445,4501400
2017-11-09,39.17987245508955,39.594846160011315,39.17987245508955,39.54786682128906,3693800
2017-11-10,39.30514144897461,39.438245073972865,39.17203483717928,39.30514144897461,3296500
2017-11-13,39.281653306723825,39.81407382120006,39.250336736952576,39.76709747314453,3419300
2017-11-14,39.65746964669302,40.59703215641425,39.64963826659407,40.557884216308594,4216000
2017-11-15,40.69099642479714,40.88673913919498,40.07244873046875,40.07244873046875,3878900
2017-11-16,39.96283328829345,40.135084845941726,39.90019418602368,40.07244873046875,2393000
2017-11-17,39.97849693162663,40.15074850593958,39.77492281635166,39.84539031982422,2185400
2017-11-20,39.86886767637623,39.97065470640081,39.5870007257483,39.61048889160156,2176500
2017-11-21,39.72011916801012,39.79841806146136,39.57135575064884,39.626163482666016,2740500
2017-11-22,39.626157629678794,39.72794468273224,39.422583523571895,39.56351852416992,1928100
2017-11-24,39.6731443977553,39.83757059952733,39.649656220415466,39.704463958740234,956000
2017-11-27,39.782736223653636,39.90018001851304,39.626141510378694,39.82188415527344,2516700
2017-11-28,39.97848730511997,40.150738837956105,39.9001884385614,40.12725067138672,2445600
2017-11-29,40.07243470722761,40.30732528494632,39.81405298098,40.13507080078125,2311500
2017-11-30,40.20555218694644,40.4247860572451,40.04112902432003,40.40912628173828,4456800
2017-12-01,40.47959676531184,40.58921221515185,39.99415563596451,40.21338653564453,3058000
2017-12-04,40.291682681827865,40.38564134238466,39.931516776751195,39.99415588378906,2015200
2017-12-05,40.0489591853644,40.0489591853644,39.46173106233441,39.77491760253906,2762400
2017-12-06,39.86103723700941,40.1194189953158,39.7670815916235,40.00197219848633,2071000
2017-12-07,40.00197897041212,40.00197897041212,39.54002607109968,39.806236267089844,2685800
2017-12-08,39.70445103257625,40.11942761353269,39.60266697270859,40.08810806274414,2742200
2017-12-11,39.9393423405787,40.283851431271934,39.81406712218029,40.27602005004883,3368300
2017-12-12,40.21337824507133,40.24469779193921,39.54785131471262,39.57134246826172,3308300
2017-12-13,39.65747352071579,39.947171889953076,39.49304737733553,39.79840850830078,2857600
2017-12-14,39.7279371231076,39.735765516408115,39.273812654972104,39.453895568847656,3269300
2017-12-15,39.42258435276163,39.84538936344872,39.35994823273226,39.75926208496094,4461100
2017-12-18,39.79840526273795,39.8218934298211,39.2190055847168,39.2190055847168,2944100
2017-12-19,39.219011324922356,39.29730721785673,38.56131566916422,38.62395477294922,4071100
2017-12-20,38.584799846467945,38.74922598348834,37.95842380742721,37.96625518798828,5021100
2017-12-21,37.87229493825162,38.201144211570025,37.67655224766575,37.88795471191406,4490300
2017-12-22,37.97408207710543,38.09935727994979,37.723531671416694,37.77833938598633,3095500
2017-12-26,37.723520455482536,37.90360331935441,37.41033104809068,37.44948196411133,2496100
2017-12-27,37.61515924141042,37.74138448680654,37.49682175721839,37.7098274230957,2048400
2017-12-28,37.80449683869289,37.93861285911779,37.64671753388337,37.93072509765625,2405200
2017-12-29,37.95439910888672,38.09640291964728,37.922842037729275,37.95439910888672,2770600
2018-01-02,38.0411762743288,38.15162300442196,37.47316108019521,37.71772384643555,2443400
2018-01-03,37.52837447736914,37.89127163970011,37.41792777661161,37.46526336669922,4114900
2018-01-04,37.315377971606345,37.75716789224127,37.10237227823492,37.17337417602539,2807000
2018-01-05,37.220721776992086,37.354834844138836,36.78682248814569,36.913047790527344,3728000
2018-01-08,36.98403684743206,37.244375126409686,36.84203305546333,37.189151763916016,3837600
2018-01-09,37.20492665078097,37.25226224661348,36.605357484138764,36.7552490234375,3006300
2018-01-10,36.684252230456664,36.747366367000936,36.29768566774219,36.392356872558594,2690000
2018-01-11,36.289789441618666,36.526461379565916,35.80066703526809,35.91111373901367,3020900
2018-01-12,35.85589652681288,36.005788077641384,35.54822265385319,35.619224548339844,3422600
2018-01-16,35.587667688474376,35.934786391618694,35.41410683217847,35.729671478271484,4761900
2018-01-17,35.91900561680802,36.179346885005025,35.7770018358728,36.045230865478516,3839100
2018-01-18,35.95845293470857,36.124123006933026,35.540329359328915,35.8006706237793,4937900
2018-01-19,35.65867032324418,35.97423196643719,35.54033282614208,35.60344696044922,2863600
2018-01-22,35.89533290381792,36.00577960047204,35.59554686329479,35.68232727050781,3106500
2018-01-23,35.75334399044084,36.297689939685746,35.68234208319602,36.06890869140625,3110300
2018-01-24,36.05312524936501,36.15568421463992,35.82434102277006,35.93478775024414,2384600
2018-01-25,35.88745286755021,36.33713052039156,35.81645097449908,36.289794921875,3688700
2018-01-26,36.266132993616665,36.36868895524535,35.698117780821185,36.05312728881836,2656100
2018-01-29,35.92689814254532,35.95056443737475,35.38254928588867,35.38254928588867,3613300
2018-01-30,35.295776089103,35.77700786171705,35.295776089103,35.666561126708984,3167300
2018-01-31,35.635002677745376,36.04523554150442,35.44566628490133,36.00579071044922,3526900
2018-02-01,36.0294451766493,36.11622558214435,35.24053677679854,35.35098648071289,4498200
2018-02-02,35.201106836362534,35.51667153345422,35.066993796239764,35.090660095214844,2924400
2018-02-05,35.04332146534023,35.3036627694037,34.388528838105444,34.42008590698242,3978800
2018-02-06,34.11240128298321,34.11240128298321,33.03948535410807,33.71005630493164,6022700
2018-02-07,32.79493442154643,34.15185834870638,32.74759881614043,33.49706268310547,3961100
2018-02-08,33.27617773420309,34.049308097193915,33.220954351807215,33.481292724609375,5260900
2018-02-09,33.53650859731205,34.44375483542879,33.489175999828085,34.19919204711914,5456100
2018-02-12,34.34908617209974,34.71198345871885,33.9546318146143,34.52264404296875,4518300
2018-02-13,34.64886285689231,34.8303144758191,34.11240779942335,34.680419921875,3409900
2018-02-14,34.42797411023986,34.52264230863504,34.088743139088685,34.09663391113281,4261400
2018-02-15,34.15974911805081,34.86976821439234,33.97830046219645,34.86187744140625,3736300
2018-02-16,34.81452931686695,35.406210630161,34.751415198914465,35.24842834472656,3592600
2018-02-20,35.23265577965421,35.327323963162215,34.593638769718794,34.806644439697266,3454700
2018-02-21,34.72775414084826,35.17743176593613,34.475303649902344,34.475303649902344,4723000
2018-02-22,34.498984169267416,34.78299184105918,34.31753549216679,34.40431594848633,3439900
2018-02-23,34.42797507818248,35.35888758200978,34.42797507818248,35.31944274902344,3326700
2018-02-26,35.3746610174364,35.437772139226794,35.07487491295164,35.13798904418945,3078900
2018-02-27,35.05909428167206,35.256321415814014,34.443746586172296,34.475303649902344,4395700
2018-02-28,34.57787658229801,34.68043256671368,34.12819576595486,34.14397430419922,3958600
2018-03-01,34.1518496841076,34.664638403391905,33.79684025725103,34.05717849731445,4228700
2018-03-02,34.02563186965446,34.40430767112134,33.64695606818758,33.946739196777344,4515100
2018-03-05,33.82840182397025,34.727757152130074,33.74950915780426,34.57786560058594,4149200
2018-03-06,34.412190392903284,34.57786347695315,33.781064149574064,33.85206604003906,4723800
2018-03-07,33.75739467868687,33.98617886081305,33.58383384956398,33.702171325683594,3444300
2018-03-08,33.83628017017289,34.199177305209844,33.639053073811944,34.02561950683594,2844500
2018-03-09,33.98619494065252,34.151865078045624,33.749519876435556,34.14397430419922,2384000
2018-03-12,34.12030741340021,34.617320826460606,34.10452887542783,34.44375991821289,3242000
2018-03-13,34.12030541689663,34.61731880087496,34.11241765309619,34.32542037963867,4738600
2018-03-14,34.44479300067464,34.85068298468184,34.42887544875646,34.65171813964844,2768300
2018-03-15,34.61191665199385,34.99392868942049,34.484579306184976,34.739253997802734,3970200
2018-03-16,34.802939435129694,35.20086922931498,34.802939435129694,35.12128448486328,6698500
2018-03-19,35.04168686412404,35.375949376073834,34.93026703879496,35.153106689453125,3357900
2018-03-20,35.1929031917464,35.391868039214955,35.06556581080503,35.224735260009766,3539900
2018-03-21,35.248612680731604,35.80571485411221,35.17698521506892,35.383907318115234,6089700
2018-03-22,35.35206688752929,35.96487888231501,35.304317274924,35.4714469909668,5061500
2018-03-23,35.606745666258135,35.79775019408764,34.747216183138654,34.81088638305664,4278800
2018-03-26,34.93822216538698,35.27248159193886,34.8665947117027,35.12922668457031,2924300
2018-03-27,35.43166124170772,36.20364583969985,35.11331626382405,35.90121841430664,4414400
2018-03-28,36.05242774544808,36.219557479379,35.7340858288124,36.08426284790039,4727900
2018-03-29,36.15589778671692,36.50607487821418,35.893262691121656,36.1956901550293,3709400
2018-04-02,36.29117904444263,36.44239423853674,35.55899002279821,35.77387237548828,3007100
2018-04-03,35.86142334709664,36.15589045606034,35.63062340733153,35.972843170166016,3288800
2018-04-04,35.82161295954652,36.100165436608236,35.57489860770357,35.98078536987305,3373000
2018-04-05,35.98876021801633,36.482192157262084,35.622662615386474,36.36281204223633,3988900
2018-04-06,36.37078001853291,36.60158000382245,36.11610521958001,36.1877326965332,3618900
2018-04-09,36.17181290614248,36.45036250154021,36.00468314890384,36.21956253051758,2672900
2018-04-10,36.12406485832599,36.26731982166867,35.773887745690146,35.837554931640625,3700300
2018-04-11,35.72613651904664,36.132026610196355,35.638591478368724,35.686344146728516,2973600
2018-04-12,35.757965346283314,35.82959281825169,34.962105895951545,35.03373336791992,3252600
2018-04-13,35.03373145131129,35.54308098590431,35.03373145131129,35.39982604980469,3381100
2018-04-16,35.535109977067975,36.116086754897246,35.407772642693914,36.0364990234375,3900600
2018-04-17,36.13996847275568,36.41056073958122,35.93304640328303,36.29914093017578,3171100
2018-04-18,36.38669290675652,36.61748982648572,36.04447312030652,36.0683479309082,1949500
2018-04-19,35.9330456243867,36.17180278736042,35.781830426932444,36.12405014038086,2608400
2018-04-20,36.203641004582494,36.25935091287749,35.78183350982603,35.893253326416016,2979300
2018-04-23,36.01262638657422,36.26730107062996,35.90916384743854,36.06037902832031,2482700
2018-04-24,36.12405843895897,36.64932553255264,36.03651341736623,36.3548583984375,4308900
2018-04-25,36.31507093606748,36.67320832911807,36.124063314452776,36.426490783691406,3551200
2018-04-26,36.34688814295259,37.11887253710563,36.24342863302673,36.99153518676758,2823700
2018-04-27,36.88012589468415,37.70782042573592,36.872168636253726,37.48497772216797,3352500
2018-04-30,37.572512713005445,37.69985006563309,37.25417084941731,37.278045654296875,2881300
2018-05-01,37.286015782237094,37.34968599851171,37.0790936512706,37.12684631347656,2412700
2018-05-02,37.10296236638087,37.19846767509615,36.80849525441506,37.0392951965332,2652600
2018-05-03,36.967660382317284,37.17458243813091,36.553813234728125,36.99153518676758,3384400
2018-05-04,37.11887524507431,37.150710343971795,36.81644787747243,36.9199104309082,3594800
2018-05-07,36.96766837758264,37.03929584238681,36.601573795678036,36.71299362182617,1981700
2018-05-08,36.593609020857066,36.705028833361574,35.69428719198719,35.81366729736328,4135800
2018-05-09,35.821629776236854,35.88529998464232,35.479413031926654,35.66246032714844,3378700
2018-05-10,35.87733965002783,36.116096839149236,35.694289334540294,36.01263427734375,2255600
2018-05-11,36.06834820807011,36.14793293466241,35.94896808221896,36.02059555053711,1970600
2018-05-14,36.06038880807837,36.13997352994392,35.55899655963029,35.82162857055664,2311500
2018-05-15,35.53510835771571,35.74998763296105,35.296348210178415,35.45552062988281,2440700
2018-05-16,35.48736626996151,35.52715862772591,35.089436620392966,35.216773986816406,2382000
2018-05-17,35.23268810346292,35.32819035998262,34.826798200320695,34.882511138916016,2176100
2018-05-18,34.92230765420606,35.121272483308935,34.572127611969094,34.779052734375,2235000
2018-05-21,34.80292669981024,34.85863660773337,34.44478940890279,34.659671783447266,2230600
2018-05-22,34.635801812940514,34.93822923815891,34.564174344756225,34.78701400756836,1941000
2018-05-23,34.890470292329354,35.32023502397763,34.810885580229524,35.304317474365234,3139800
2018-05-24,35.33616701998025,35.71817925896838,35.21678686706248,35.686344146728516,3068100
2018-05-25,35.6624537559622,36.0524230847205,35.6624537559622,35.96487808227539,2477900
2018-05-29,35.92508926627468,36.27526931055096,35.77387708822235,36.01263427734375,3154200
2018-05-30,36.00467385732397,36.38668593355494,35.82162355791549,36.29914093017578,2378400
2018-05-31,36.275272645613164,36.5060695626041,36.02855514045975,36.22751998901367,3149700
2018-06-01,36.29915119724113,36.29915119724113,35.51920927483761,35.606754302978516,2406500
2018-06-04,35.59082650519388,35.75795621846982,35.017806875719685,35.12922668457031,3221600
2018-06-05,35.12127064057279,35.23269045327047,34.47662353515625,34.47662353515625,3849300
2018-06-06,34.484588107100194,34.508462916794464,33.65689363012319,33.70464324951172,4714800
2018-06-07,33.79218605187178,34.301535531721235,33.64097387377972,33.99911117553711,2907300
2018-06-08,33.99911117553711,33.99911117553711,33.99911117553711,33.99911117553711,0
2018-06-11,34.062776722333005,34.08665456528933,33.418132645794735,33.5295524597168,3060700
2018-06-12,33.513636643743006,33.95931592249088,33.4818015421289,33.887691497802734,3152700
2018-06-13,33.863812743709424,34.054820312299384,33.648930367531584,33.82402038574219,2746600
2018-06-14,33.944485131192124,34.506613478296444,33.84812123445663,34.426307678222656,3827800
2018-06-15,34.402213175084135,34.87600661463515,34.193424247663714,34.79570388793945,6558500
2018-06-18,34.76359092278821,35.13298846631491,34.73146859812846,35.01253128051758,2749700
2018-06-19,34.787669389189595,35.64692137192971,34.787669389189595,35.48631286621094,3471300
2018-06-20,35.14100260426606,35.34176245316998,34.972365066391305,35.237369537353516,3492400
2018-06-21,35.19722544334232,35.4782880644654,34.99646555301074,35.21328353881836,2443700
2018-06-22,35.32571165062041,35.454197857898514,35.08479733154026,35.21328353881836,5380900
2018-06-25,35.309642147808255,36.31344136225946,35.25342963686715,36.25722885131836,3675200
2018-06-26,36.337534549391115,36.63465828354803,36.11268448714829,36.40177917480469,3951300
2018-06-27,36.3134532763927,36.73906330268635,36.20905726609975,36.690879821777344,3234700
2018-06-28,36.78723569875256,37.13254288283529,36.5945048965439,36.666778564453125,3003500
2018-06-29,36.55435606540544,36.90769231995872,36.24920021721939,36.68284225463867,3038200
2018-07-02,36.81133818516795,37.15664548448866,36.69891312275715,37.1245231628418,2826200
2018-07-03,37.10043166933764,37.4457389567082,36.97194545054997,37.14058303833008,1811300
2018-07-05,37.21284109763914,37.429662075152415,37.01208127364742,37.41360092163086,2574300
2018-07-06,37.49391807467399,37.80710609400782,37.42164438765126,37.71073913574219,2193800
2018-07-09,37.678606769894586,37.70270003471339,36.16889491984381,36.2652587890625,4289700
2018-07-10,36.136783576412796,36.93179416296925,35.9440527161299,36.690879821777344,2816400
2018-07-11,36.779204969829465,37.309210866606506,36.747082657696964,37.25299835205078,2138700
2018-07-12,37.228906003773304,37.32526987126414,36.99602384926433,37.21284484863281,3523200
2018-07-13,37.30118262880103,37.39754650393504,36.93981426785803,37.15663528442383,2175900
2018-07-16,36.2090468373817,37.22087513822502,36.2090468373817,36.99602508544922,2579800
2018-07-17,37.140573651106095,37.164663853742184,36.811327607219575,36.827388763427734,2354900
2018-07-18,36.89966714440407,36.93178946092035,36.46602506149243,36.63466262817383,2434400
2018-07-19,36.610562303055254,37.084355618976204,36.610562303055254,36.86753463745117,2924200
2018-07-20,36.86754264149197,36.86754264149197,36.217079555699634,36.64269256591797,4038900
2018-07-23,36.65072036635079,36.70693288333242,36.17692696368243,36.36162567138672,2481700
2018-07-24,36.25723061680372,36.610566854688905,35.76737608616254,36.57041549682617,4474400
2018-07-25,36.514213185150545,36.883610682060244,36.3937560145546,36.690879821777344,3952900
2018-07-26,37.55013647514808,37.750896407905906,36.86755392911286,37.64650344848633,4024600
2018-07-27,37.710724603400095,37.86330403017896,37.2289022511607,37.41360092163086,3089800
2018-07-30,37.373462683744435,37.38149173164668,36.94784962445635,37.17270278930664,3177800
2018-07-31,37.29314637895583,37.670575854414274,37.1887534688796,37.63042449951172,3657100
2018-08-01,37.3734554908715,37.453758207850456,36.83541748438519,37.25299835205078,3581500
2018-08-02,37.25300473092363,37.59831198709458,36.91572958583728,37.4216423034668,3273300
2018-08-03,37.43770592383554,38.02392447409137,37.20482676406756,37.88740921020508,2865600
2018-08-06,37.93558933409582,38.184529631715364,37.84725449428783,37.967708587646484,2375200
2018-08-07,37.95967015060173,38.007853614038446,37.48587681520601,37.90345764160156,3726200
2018-08-08,37.79105080076738,38.088174643161125,37.63044224207901,37.999839782714844,2910600
2018-08-09,38.03194014681351,38.29694151178244,37.87936072565254,38.25679016113281,2870500
2018-08-10,38.32906933501668,38.75467922720132,38.11224833427579,38.168460845947266,2286200
2018-08-13,38.2407345128609,38.32906933501668,38.00785542022999,38.168460845947266,3156400
2018-08-14,38.11225128173828,38.3692236587818,38.03194856266932,38.11225128173828,2308300
2018-08-15,38.168464624299375,38.77074422041613,38.03194938625542,38.46559143066406,3259900
2018-08-16,38.51377743234043,38.76272080437055,38.24074385323907,38.68241500854492,3997900
2018-08-17,38.6502918790838,39.003628155237855,38.54589588665207,38.778778076171875,3478400
2018-08-20,38.899236025753325,38.9474195032035,38.63423455815956,38.73059844970703,2384200
2018-08-21,38.66634542058452,38.72255792927891,38.24073248758869,38.48164367675781,3311200
2018-08-22,38.473616184713514,38.513767540637595,37.89542685668008,38.088157653808594,2746700
2018-08-23,38.128313740130864,38.537865586083065,38.03194986128725,38.29695129394531,2914300
2018-08-24,38.296945358972124,38.5780109684579,38.088156476608745,38.5057373046875,2015100
2018-08-27,38.52180912997927,38.561960495784525,37.90346829384922,38.152408599853516,2661500
2018-08-28,38.14436808901869,38.30497656732705,37.99179171946931,38.20058059692383,5221000
2018-08-29,38.27285475269499,38.58603960459265,38.25679359832178,38.57801055908203,3634700
2018-08-30,38.618167899137724,38.93135279957891,38.578016538657245,38.81892776489258,2806500
2018-08-31,39.09196001426193,39.124082326926796,38.52180274954604,38.58604431152344,3434400
2018-09-04,38.818932007299736,39.172268306836486,38.58604980236851,38.947418212890625,3267700
2018-09-05,38.79484141576699,39.597880958573036,38.79484141576699,39.573787689208984,2771300
2018-09-06,39.54969531179984,39.74242613936699,39.30075196439071,39.581817626953125,4676600
2018-09-07,39.40514799437096,39.493482829450066,38.947415724736075,39.08393096923828,3178100
2018-09-10,39.17226919277082,39.53363761146578,39.09196646121765,39.35696792602539,2883600
2018-09-11,39.3569597564642,39.493478047790084,39.04377487972252,39.124080657958984,3382100
2018-09-12,39.15620671901224,39.485452808689445,38.85908294621884,39.019691467285156,2794500
2018-09-13,39.06825295888408,39.24631517682861,38.80115963196728,39.21393966674805,3153400
2018-09-14,39.14108641217124,39.22202207940159,38.736401901023896,39.1734619140625,2318800
