Date,Open,High,Low,Close,Volume
2011-02-18,16.047783698012392,16.058333861674374,15.282849425737448,15.309226989746094,7102724
2011-02-22,14.992701945496293,15.092933882467447,14.48626179193619,14.507364273071289,8737490
2011-02-23,14.570666028422115,14.750030623279171,14.090604595904956,14.370201110839844,6667344
2011-02-24,14.264694102082482,14.628697322340718,14.264694102082482,14.528464317321777,6927865
2011-02-25,14.623424420644561,14.81861431565004,14.517916311050955,14.813339233398438,3336028
2011-02-28,14.82388942123308,14.839715744289437,14.491538791903281,14.655076026916504,4644633
2011-03-01,14.692006263121744,14.771137891912867,14.00620348244919,14.095885276794434,6585322
2011-03-02,14.06422946524809,14.28579580425272,13.905967332776191,14.101157188415527,5733192
2011-03-03,14.29106984898167,14.42823056932842,14.211939327198012,14.380751609802246,6113320
2011-03-04,14.37020079529399,14.37020079529399,14.00092252975262,14.127532005310059,4354879
2011-03-07,14.206666837972483,14.28579737419113,13.76880811560572,13.874316215515137,5590777
2011-03-08,13.942896128131784,14.175013724788059,13.77408274287624,13.96927261352539,4786190
2011-03-09,13.948175430297852,14.022030904660001,13.77408691077157,13.948175430297852,5358203
2011-03-10,13.811012657838617,13.816287740268045,13.468111828813424,13.557793617248535,7881934
2011-03-11,13.441733833334416,13.86904243217108,13.38897977844086,13.710779190063477,6164396
2011-03-14,13.673851348540262,13.847938744876442,13.499761797350404,13.684401512145996,4319007
2011-03-15,13.151586842449406,13.710780075936777,13.125210352011871,13.594721794128418,6682656
2011-03-16,13.578889788626736,13.673847700304243,13.320394687851143,13.52086067199707,8454589
2011-03-17,13.7635330338383,13.99565063815365,13.589443483818247,13.874316215515137,7342045
2011-03-18,14.085334612031476,14.243596786577593,13.953448927862878,14.175016403198242,9898006
2011-03-21,14.401855399734742,14.401855399734742,14.11698377148213,14.30162239074707,4966832
2011-03-22,14.317451176067273,14.354378906275532,14.090608635197311,14.148637771606445,4590023
2011-03-23,14.132811793863791,14.306900284783408,14.037854924919882,14.20139217376709,4492474
2011-03-24,14.306896593206611,14.428230997310424,14.127533066245034,14.401854515075684,4126052
2011-03-25,14.41768384799534,14.692004276719205,14.349103471457651,14.66035270690918,5201869
2011-03-28,14.686727216021232,14.750032501966412,14.53374015993821,14.560117721557617,3761343
2011-03-29,14.56011577027703,15.367252670775528,14.333273295942858,15.245918273925781,10904650
2011-03-30,15.31977429651838,15.852590862319056,15.251193935797236,15.68905258178711,10391852
2011-03-31,15.615199098266844,16.042506558717204,15.588821535869602,15.921172142028809,6574185
2011-04-01,15.984475709601504,16.353754001433927,15.915895347661388,16.047780990600586,6791876
2011-04-04,16.132187314943394,16.14273855472277,15.778735327594942,15.863142013549805,5752466
2011-04-05,15.863141012994959,16.264071937922136,15.842039612193874,16.184940338134766,5778165
2011-04-06,16.322105227218096,16.353757875215326,15.857869981348417,16.00558090209961,3850218
2011-04-07,15.989755148762304,16.06888677157953,15.667955729968494,15.894798278808594,4595698
2011-04-08,15.973925326379716,16.116361138834513,15.715431262442271,15.773460388183594,4802145
2011-04-11,15.768186911147348,15.889521341915177,15.27229902383433,15.28285026550293,7317417
2011-04-12,15.235367627102164,15.346150789536765,15.119308306389742,15.193164825439453,7070708
2011-04-13,15.340880422885437,15.420012047103203,15.145690519717583,15.208995819091797,6673447
2011-04-14,15.119312642433732,15.50441843582642,15.09821231297769,15.430562973022461,6919406
2011-04-15,15.805107547200894,15.958093469028615,15.710149653556432,15.79983139038086,7664244
2011-04-18,15.567716201916525,15.594093757654038,15.277569553362923,15.383077621459961,5600307
2011-04-19,15.388357405120821,15.657402737774591,15.303950709358805,15.588822364807129,3892621
2011-04-20,15.952823924058027,16.042505691995245,15.720706343666013,15.773460388183594,5051745
2011-04-21,15.873692798175655,15.878967879200733,15.652125388575579,15.826213836669922,3052484
2011-04-25,15.805115038255462,15.952825950699141,15.567721269054568,15.583547592163086,4451142
2011-04-26,15.768185081434437,16.03723147720847,15.604647857822592,15.921172142028809,3747744
2011-04-27,16.000305928347736,16.01613225245361,15.615201222434253,15.815666198730469,5063845
2011-04-28,16.105811002176498,16.61752512707375,15.947548868370335,16.07943344116211,10230163
2011-04-29,16.053052728305353,16.443432340027453,15.900065716036687,16.29044532775879,5488303
2011-05-02,17.060655347745907,17.102858143703703,16.770507623899924,17.034278869628906,10905293
2011-05-03,16.94988377109008,17.076493322819722,16.69666359020356,16.90240478515625,5110531
2011-05-04,16.90239465175165,16.99207640868651,16.691378499569247,16.707204818725586,14428172
2011-05-05,16.633353484813128,16.733586505057747,16.41706219868965,16.52784538269043,5045106
2011-05-06,16.74941655974262,17.055390790205117,16.670285999144255,16.759967803955078,7201451
2011-05-09,16.833818534478322,17.039559657904093,16.696657785527808,16.992080688476562,3857499
2011-05-10,17.06593283424637,17.41410862157714,17.0131777190513,17.334978103637695,6065135
2011-05-11,17.308603840624887,17.33498140324323,17.018457116383868,17.19782066345215,5673549
2011-05-12,17.145072472854036,17.17672512783872,16.870750899556345,17.05011558532715,4729010
2011-05-13,17.0676610128413,17.211265394466718,16.674077466841347,16.684715270996094,5229495
2011-05-16,16.67407565448778,16.966603831153325,16.562383611200612,16.727262496948242,4783620
2011-05-17,16.658118952441512,16.92937149661766,16.541107475950245,16.61025047302246,5331969
2011-05-18,16.690033720716166,16.886824951653413,16.573023305708144,16.85491371154785,3512064
2011-05-19,16.950646289786114,17.01978928798218,16.748536739397103,16.84427261352539,3424367
2011-05-20,16.838956009652225,16.838956009652225,16.562383988058347,16.652801513671875,3670433
2011-05-23,16.34963279210992,16.34963279210992,15.945412657434709,16.00923728942871,6038365
2011-05-24,16.142212762563,16.370916372156845,15.98797162694832,16.014564514160156,4304123
2011-05-25,15.950739578436712,16.232628938514093,15.929463966954472,16.152849197387695,4370191
2011-05-26,16.083706528277776,16.354959174825957,16.014563505110655,16.264541625976562,3452101
2011-05-27,16.38154493724829,16.487918598618307,16.248577317402887,16.44005012512207,2587978
2011-05-31,16.519838500569055,16.72726647511021,16.30177163423321,16.604936599731445,5273611
2011-06-01,16.498562895753366,16.626212217077768,15.982651595887734,16.06243133544922,5076159
2011-06-02,16.057109970265326,16.386867758586313,16.03051600454515,16.120933532714844,4570856
2011-06-03,15.775212999357876,15.977322492175263,15.71138837727575,15.892223358154297,6777956
2011-06-06,15.82840552242742,15.95605372629445,15.716712393561021,15.76990032196045,6367738
2011-06-07,16.52515327136272,16.52515327136272,15.828405946622073,15.839042663574219,19674478
2011-06-08,15.764580941109058,15.764580941109058,15.09442651026472,15.312493324279785,9214953
2011-06-09,15.371002545197733,15.74331053901268,15.269947192425217,15.54651927947998,6912767
2011-06-10,15.445464319228796,15.47737665104862,15.004013292431397,15.051881790161133,6748081
2011-06-13,15.057200629365317,15.184848874441785,14.541288202742587,14.663618087768555,13383943
2011-06-14,14.88168159432111,14.934868445438198,14.626385143465559,14.823176383972168,9642303
2011-06-15,14.695522678327626,14.722116639067687,14.270029082879375,14.39235782623291,8711363
2011-06-16,14.371085111374201,14.397679075448849,13.961546537499387,14.163657188415527,8083455
2011-06-17,14.413632800378622,14.450863474777424,14.094511803018191,14.131742477416992,6675267
2011-06-20,14.099833216053229,14.668932342717596,14.099833216053229,14.594470977783203,14307280
2011-06-21,14.706165056385313,15.355045082434927,14.706165056385313,15.30717658996582,9795318
2011-06-22,15.23803067891807,15.47205256497187,15.158250959560045,15.28589916229248,8574731
2011-06-23,15.019967192050457,15.440143629658335,14.892318970297701,15.39759349822998,7583399
2011-06-24,15.440144262513495,15.493331114279325,15.216759050590527,15.30717658996582,7799055
2011-06-27,15.370998961854886,15.722032348585207,15.328449921273164,15.509284973144531,5076694
2011-06-28,15.578425510199065,15.636931793640022,15.376315955970671,15.562470436096191,5227675
2011-06-29,15.66884550472504,15.700756742028313,15.402911285424194,15.509284973144531,3848719
2011-06-30,15.573113043250428,15.934784337982014,15.514607823943722,15.860322952270508,4302624
2011-07-01,15.96669305181616,16.333681537146745,15.94541744392114,16.280494689941406,3998736
2011-07-05,16.25390582279522,16.25390582279522,15.791179160215375,15.886916160583496,6473532
2011-07-06,15.860319941457956,16.10497857859914,15.828407614706366,15.982649803161621,4251976
2011-07-07,16.163483003460485,16.33899860776032,16.051789872749293,16.2539005279541,3909647
2011-07-08,15.961367942073627,16.1368845841876,15.291213687868588,16.094335556030273,4264611
2011-07-11,15.833723409864579,15.987965573344145,15.796492730105022,15.924140930175781,5223499
2011-07-12,15.82309042968657,16.00392661168879,15.732672881818608,15.75926685333252,4966939
2011-07-13,15.865634980381474,16.30176640049926,15.839041018231605,15.95073413848877,4359911
2011-07-14,16.057113510371416,16.16348722417218,15.769904700362614,15.78054141998291,5508006
2011-07-15,15.855003827127456,15.982653160951617,15.764586273179589,15.886916160583496,5017694
2011-07-18,15.828406618097967,15.828406618097967,15.355043364463608,15.583746910095215,3878273
2011-07-19,15.68480158452237,15.908186777544575,15.61565966071651,15.84436321258545,3810706
2011-07-20,15.934775942946226,16.152841625149442,15.759259291228492,16.00923728942871,4179056
2011-07-21,16.09434191375966,16.514517263158215,16.009242737562662,16.46133041381836,4487120
2011-07-22,16.41346549987793,16.424102219599906,16.1368934068456,16.41346549987793,3760593
2011-07-25,16.168799856993,16.461326923198854,16.120931376857783,16.365591049194336,2874198
2011-07-26,16.365593907920914,16.456011439793098,16.152846518511993,16.301769256591797,3287842
2011-07-27,16.152850462273214,16.264542543102984,15.81245477336365,15.886916160583496,5378013
2011-07-28,16.381546086238615,16.791084602611352,16.19539162265146,16.23794174194336,9119546
2011-07-29,16.025202869747417,16.04115903712765,15.663532639172638,15.796499252319336,10691029
2011-08-01,16.120931382107397,16.120931382107397,15.546513965361404,15.722030639648438,5491516
2011-08-02,15.514602294397813,15.557152418400813,15.163568931136373,15.174206733703613,8549889
2011-08-03,15.163567241057418,15.291215426307271,14.769984883926274,15.0944242477417,7081737
2011-08-04,14.775306934491432,14.823175423274284,13.738163948059084,13.738163948059082,10457277
2011-08-05,14.014737804598981,14.163661660655196,13.137155179556872,13.589242935180664,14325912
2011-08-08,13.046728556656728,13.216926834757356,12.23828945134292,12.355300903320312,11810426
2011-08-09,12.780801674500802,13.206296488636731,12.179790140907182,13.195658683776855,18745145
2011-08-10,13.147790866632755,13.51478048855499,12.7914390501168,12.855263710021973,11946523
2011-08-11,12.98592791605611,13.937692525133768,12.840743744756564,13.727981567382812,9210670
2011-08-12,13.980709548178165,14.002218110765652,13.615060689542526,13.73873519897461,5369982
2011-08-15,13.932314218042121,14.08287525177002,13.840902004962171,14.08287525177002,4345884
2011-08-16,13.943070424383325,14.190420561603611,13.808639975387589,13.996842384338379,4215141
2011-08-17,14.02372802286714,14.222684167825305,13.916184101364552,14.045236587524414,3219633
2011-08-18,13.566662126944877,13.577415856377572,12.862248920470101,12.937530517578125,9376534
2011-08-19,12.738573172036139,13.039696261744309,12.636406154513624,12.727819442749023,9773688
2011-08-22,13.050453858256184,13.179506324594302,12.5234880649028,12.57726001739502,6847235
2011-08-23,12.679424545114419,13.22252082824707,12.620275738553708,13.22252082824707,6016842
2011-08-24,13.211770189840854,13.792506858310302,13.152621369441656,13.754866600036621,5399535
2011-08-25,13.851651716902028,13.975327286520558,13.432231031659537,13.480626106262207,4249620
2011-08-26,13.362330317729905,13.88391813046618,13.10422539327633,13.808637619018555,3272316
2011-08-29,14.018351625602989,14.394755363464357,13.99684306022559,14.394755363464355,3959117
2011-08-30,14.297963195013466,14.599086363310587,14.185042418733083,14.45927906036377,5004523
2011-08-31,14.545317655376419,14.814177490982116,14.421642021176163,14.599089622497559,5566578
2011-09-01,14.566827157513966,14.738897902632047,14.125897657750565,14.168914794921875,4491511
2011-09-02,13.749488563765887,13.932312973595755,13.62043610378104,13.70647144317627,4619898
2011-09-06,13.152620086978198,14.986243224508328,13.152620086978198,14.93247127532959,17093889
2011-09-07,15.14219023414027,15.22284765156047,14.932479191701246,15.07766342163086,8415827
2011-09-08,14.937851771597662,15.05077366107115,14.45390411136004,14.513052940368652,7515190
2011-09-09,14.29796607932062,14.41088797659667,13.948448849662094,14.072124481201172,6196092
2011-09-12,13.78713268706113,14.034483945390216,13.58279965960719,13.921563148498535,4635210
2011-09-13,13.991462600745898,14.52918213039461,13.846278437562352,14.378621101379395,5146723
2011-09-14,14.48078872098336,14.63134975602387,14.120516731522624,14.45927906036377,5473527
2011-09-15,14.63672308818284,14.991618125910934,14.550687761125145,14.937846183776855,5205938
2011-09-16,15.077659248460149,15.22284343820591,14.90558852820489,15.045395851135254,4566358
2011-09-19,14.706629207734524,14.932471842144265,14.49154140285516,14.846436500549316,3666900
2011-09-20,15.013132015369898,15.072280843260659,14.620597686768054,14.636728286743164,3386783
2011-09-21,14.615219995857755,14.841062676553738,13.953824750479784,13.964579582214355,6410677
2011-09-22,13.518273071948027,13.701097535906491,13.023570547621523,13.260168075561523,11390893
2011-09-23,13.211765060734662,13.668825946770887,13.174124817073777,13.45373821258545,6678373
2011-09-26,13.62043783300303,13.760244041776783,13.233279305679662,13.668831825256348,13281255
2011-09-27,14.125890947208932,14.486162869073896,13.95382028383347,14.06136417388916,5618725
2011-09-28,14.077493957759073,14.142020722326485,13.012810029906996,13.055827140808105,11083685
2011-09-29,13.36770922810368,13.502138565462289,12.657918988273293,12.98592758178711,14506982
2011-09-30,12.717064733184792,12.829986579257483,12.458959852878865,12.50197696685791,7791988
2011-10-03,12.394430952922134,12.70093085742483,12.15783467027987,12.179343223571777,7682233
2011-10-04,11.915863943958147,12.49122362700326,11.587854321329766,12.475091934204102,8459194
2011-10-05,12.528860781516775,12.9751679492207,12.270755934316867,12.932150840759277,6643465
2011-10-06,12.808481453249053,13.292429098612878,12.609525308865548,13.168754577636719,5833952
2011-10-07,13.21714220440934,13.303177519547871,12.770835036705414,12.932150840759277,4978610
2011-10-10,13.27091492892136,13.529019791482552,13.238651546547274,13.496757507324219,3161490
2011-10-11,13.335448942033072,13.727984411773505,13.276300107674595,13.566668510437012,4316437
2011-10-12,13.711846412121092,13.953819603846792,13.663451334489615,13.819390296936035,4841871
2011-10-13,13.663449400988524,13.862405449920512,13.577414085668172,13.8247652053833,4578137
2011-10-14,14.023724236917639,14.168908381929512,13.78712789312851,13.986083984375,5053030
2011-10-17,13.857032369738047,13.905427453736058,13.442988468553258,13.49138355255127,4349739
2011-10-18,13.491385294083637,14.082875716514893,13.335446290993579,13.937692642211914,5536917
2011-10-19,13.937694756104992,14.06674725144879,13.593553304233136,13.658080101013184,3672575
2011-10-20,13.652695722497734,13.867783479772772,13.459117619522827,13.760239601135254,5219322
2011-10-21,13.916182930785652,14.093630496160298,13.679586543024834,13.943069458007812,5047140
2011-10-24,14.055993802537792,14.475414728235638,14.029108366711096,14.38938045501709,4477805
2011-10-25,14.351733157180893,14.37861968011374,14.034479434798582,14.131268501281738,4312261
2011-10-26,14.394751449786042,14.459277128374845,13.88391739532423,14.292584419250488,7005604
2011-10-27,14.921717864151457,15.728298276694217,14.905586168043316,15.566981315612793,9504707
2011-10-28,15.400296496076855,15.561612441790928,15.163699995339543,15.491708755493164,5659522
2011-10-31,15.185201920275093,15.281992104258139,14.889455600170685,14.8948335647583,4571605
2011-11-01,14.37324671709523,14.744272487859364,14.276456526117954,14.513052940368652,6679336
2011-11-02,14.781908133847107,14.85718863783483,14.561443486964235,14.771154403686523,4114916
2011-11-03,15.034636834904054,15.346513670291742,14.744267459221042,15.298118591308594,5125093
2011-11-04,15.104550046492728,15.604630686244672,14.9754975095648,15.491708755493164,5633823
2011-11-07,15.421794598978543,15.53471535484886,15.120671485108465,15.437926292419434,4408204
2011-11-08,15.56160551227513,15.814333604866782,15.303499455136134,15.776693344116211,4953554
2011-11-09,15.136808139124776,15.437931351677776,15.013132514358077,15.093791007995605,6583394
2011-11-10,15.330384926453549,15.416420272902531,15.0722788871066,15.233595848083496,4527168
2011-11-11,15.480943853880584,15.717540183995244,15.427170812537945,15.534714698791504,4292880
2011-11-14,15.5200657919304,15.57975801591424,15.183616393928233,15.27586841583252,4506287
2011-11-15,15.183615303182455,15.406106500785418,15.080510761581717,15.270441055297852,4454354
2011-11-16,15.107642891608943,15.530918009317464,15.020817141183707,15.199894905090332,6128097
2011-11-17,15.129355031567847,15.205328285906958,14.90686485866864,15.102221488952637,8229296
2011-11-18,15.254166590131081,15.541776373020998,15.140208373316284,15.205327987670898,6192237
2011-11-21,14.961123912013186,14.988256333766488,14.619248304767742,14.716926574707031,10381465
2011-11-22,14.70064945534915,14.771195316861556,14.385907318706147,14.451026916503906,5675798
2011-11-23,14.255666712549663,14.315358927780123,13.76184576921718,13.881231307983398,9870701
2011-11-25,13.870382440901341,14.266525249241244,13.870382440901341,14.049461364746094,3586591
2011-11-28,14.548703813741897,14.608396033811715,14.233961707194664,14.36962604522705,5288174
2011-11-29,14.559560220484538,14.765770452544794,14.423894748316938,14.472734451293945,4443218
2011-11-30,15.069661435666706,15.42239080814237,15.04795526850798,15.411537170410156,6259161
2011-12-01,15.330135017849988,15.373548452995976,14.95570065101071,15.09679126739502,4617863
2011-12-02,15.368124414351934,15.682867731284437,15.362698149396262,15.612321853637695,6778277
2011-12-05,15.823953751264844,15.883645969059344,15.503784285420492,15.775114059448242,5709099
2011-12-06,15.57432771880942,15.666579716821609,15.313851619516784,15.536341667175293,5118990
2011-12-07,15.4386693441756,15.66115949336788,15.232459097156621,15.55805492401123,4145326
2011-12-08,15.433240519029134,15.433240519029134,14.993685449887872,15.03709888458252,4851615
2011-12-09,15.140206096865436,15.411535935370093,15.096792657721323,15.34099006652832,3714014
2011-12-12,15.178192396701808,15.178192396701808,14.912288818388843,15.08594036102295,3557252
2011-12-13,15.19446806303117,15.400678242666036,14.640954894929743,14.79832649230957,4843906
2011-12-14,14.749487895410729,15.031671317387133,14.67894203991663,14.803753852844238,4861681
2011-12-15,15.053381771714232,15.17819362023644,14.863451420684164,14.939423561096191,4622360
2011-12-16,15.058804775706081,15.319280945945893,14.939420326140116,15.080512046813965,6246204
2011-12-19,15.134778515444419,15.32470995392972,14.792902812815358,14.841742515563965,4134297
2011-12-20,15.107646577493798,15.617746461773702,15.107646577493798,15.465802192687988,4495472
2011-12-21,15.514643003007714,15.601467672500034,15.2758718369867,15.579761505126953,3645912
2011-12-22,15.688293857531681,15.818531973456567,15.56348200651449,15.71542739868164,2933092
2011-12-23,15.791394672262324,15.872794162311708,15.650302961713656,15.867366790771484,2375748
2011-12-27,15.840231279713775,16.106133642682927,15.83480390923111,15.965043067932129,2459484
2011-12-28,16.03016329660942,16.08442924924979,15.791393326652855,15.899925231933594,3430899
2011-12-29,15.94876635494115,16.19838998117883,15.845660703167889,16.084430694580078,3179586
2011-12-30,16.13869910489597,16.17125890601556,16.008461008723177,16.062726974487305,2493749
2012-01-03,16.404601472719726,16.55111945876207,16.079005701891074,16.26350975036621,5262903
2012-01-04,16.198388710553562,16.41545141528805,16.133269123319494,16.33405303955078,4673544
2012-01-05,16.285214913439287,16.675930257764133,15.981326432637099,16.523984909057617,4821312
2012-01-06,16.561965269441657,16.97438663356174,16.49684680666799,16.78988265991211,4741432
2012-01-09,16.789889624011952,16.920127711884405,16.637945372878335,16.860435485839844,9902610
2012-01-10,17.099211691349936,17.283715808352106,16.930987479766298,16.99610710144043,4492367
2012-01-11,16.952690119214402,17.131767933205918,16.87671798195877,16.89842414855957,4222101
2012-01-12,16.996099827865606,17.234868716339218,16.892994173774834,17.224016189575195,4511748
2012-01-13,17.104632102160217,17.131764527941712,16.90384705317208,17.08835220336914,4439578
2012-01-17,17.25658117650132,17.337980693240027,17.142621853067126,17.19146156311035,5014803
2012-01-18,17.126341813651564,17.44651250474291,17.034089767617807,17.403099060058594,3933311
2012-01-19,17.527901957878584,17.67984616588408,17.435649958974505,17.598447799682617,3713800
2012-01-20,17.59302928068012,17.647296363191167,17.3434055776746,17.614736557006836,4155070
2012-01-23,17.63643946814663,17.64186573207338,17.03951386212124,17.05579376220703,7933224
2012-01-24,16.952686741534034,17.555039671602895,16.952686741534034,17.451932907104492,4483908
2012-01-25,17.289143182362217,17.289143182362217,16.963547290603366,16.99610710144043,7492811
2012-01-26,17.093782013342665,17.305419633230066,16.892998031002957,16.95811653137207,4418055
2012-01-27,16.90927723306458,16.958115829242892,16.594533948575524,16.81159782409668,4850223
2012-01-30,16.62166466345651,16.968966583629086,16.551118805066004,16.871288299560547,3660796
2012-01-31,17.03951589392327,17.115488031178902,16.773612305222887,16.89842414855957,3544938
2012-02-01,17.08292387002198,17.256575375148852,16.990671854268765,17.028657913208008,4253904
2012-02-02,17.343406944113628,17.500778614199596,17.12634303019057,17.14805030822754,4567108
2012-02-03,17.289135944125597,17.451932713542934,17.20231018767903,17.283708572387695,5607696
2012-02-06,17.186035153547298,17.2511536580848,16.958117616901653,17.077503204345703,4203256
2012-02-07,17.00152474904987,17.055790703502197,16.74647487395447,16.882139205932617,6233890
2012-02-08,16.903846706328316,16.96896630015646,16.768182363593585,16.79531478881836,4600302
2012-02-09,16.865865710999923,17.158901754617048,16.80074720592154,17.082929611206055,3548792
2012-02-10,16.95811281694214,17.31084210616088,16.80074231095726,17.283708572387695,8216340
2012-02-13,17.515164554991358,18.177249448253328,17.47686221550789,18.067813873291016,10572065
2012-02-14,18.051399524978216,18.144420775143054,17.898190157710875,18.084230422973633,6554697
2012-02-15,18.19366554555316,18.215553555353484,17.914605154700073,17.974794387817383,4588417
2012-02-16,18.160840882454668,18.53839295364492,17.996687467905158,18.43990135192871,6272439
2012-02-17,18.489149281651308,18.489149281651308,18.117067506555003,18.30858039855957,5785767
2012-02-21,18.42895299027094,18.489143343659954,18.16083659212045,18.231969833374023,4159782
2012-02-22,18.128002971279372,18.25932542866852,18.018567403866196,18.111587524414062,3392351
2012-02-23,17.996682248090867,18.275742636625356,17.90366211857937,18.034984588623047,3228628
2012-02-24,18.040458009131026,18.22649828854028,17.98026876991828,18.013099670410156,7177251
2012-02-27,17.931021249737547,18.664239431079892,17.9200783619763,18.5548038482666,6272331
2012-02-28,18.59310734434876,19.03632000281478,18.461783750689523,18.948772430419922,9314964
2012-02-29,19.003490578040676,19.698408707464,19.003490578040676,19.233306884765625,10625175
2012-03-01,19.24972077011087,19.413875271097425,19.145756625330563,19.260665893554688,4566894
2012-03-02,19.282552128472524,19.698408717474738,19.277080684154146,19.490480422973633,5169745
2012-03-05,19.46311964234936,19.654631355800756,19.34274117033233,19.41934585571289,5112351
2012-03-06,19.178590629999384,19.255195331170885,19.036324117804465,19.22236442565918,6213760
2012-03-07,19.26066500831506,19.28802222799956,18.69159907780594,19.02537727355957,7697652
2012-03-08,19.17311667866589,19.463121110221152,19.134814333086922,19.309911727905273,5016409
2012-03-09,19.402932694511897,19.49048027306684,19.13481404443656,19.277080535888672,4229168
2012-03-12,19.28801963126355,19.457645545805647,19.255188736995184,19.41387176513672,3960937
2012-03-13,19.50689145387289,19.862557625032817,19.4685891150608,19.857086181640625,6060637
2012-03-14,19.851616770866062,19.97199524302014,19.4576482205554,19.539724349975586,5368483
2012-03-15,19.539722885723364,19.703877367329433,19.266135063135653,19.66557502746582,6434876
2012-03-16,19.665580196215092,19.665580196215092,19.32085681177131,19.463123321533203,6587356
2012-03-19,19.485008101349376,19.5780271207079,19.282551260282197,19.391986846923828,3852681
2012-03-20,19.18952985087586,19.331796335867693,19.008963257689157,19.31538200378418,5362272
2012-03-21,19.419345568998104,19.583497825227987,19.370100339142528,19.5233097076416,4591093
2012-03-22,19.222356923717733,19.28254726617651,18.9323548025009,19.1785831451416,4019723
2012-03-23,19.23330412151183,19.27707790481474,18.89952595061028,19.255189895629883,5106248
2012-03-26,19.457649686656556,19.7202946616312,19.430290229766015,19.687463760375977,4263648
2012-03-27,19.742180753618022,19.82425688123806,19.54519536524962,19.55066680908203,4011050
2012-03-28,19.49048043609787,19.52878278141943,18.99254771185045,19.080095291137695,5412171
2012-03-29,18.932358417043954,19.293496070611486,18.90499896206048,19.23877716064453,4098640
2012-03-30,19.342742927324856,19.342742927324856,19.025379034015618,19.205947875976562,4136653
2012-04-02,19.2059412887935,19.320848287891508,19.096505732262106,19.244243621826172,4571284
2012-04-03,19.23330100000252,19.474057886627783,19.07461798806641,19.14027976989746,6372878
2012-04-04,19.178588418693465,19.271609679429115,18.932360008347143,19.205947875976562,4933637
2012-04-05,19.162173661170005,19.320854486778313,18.95971681085095,19.080095291137695,3734252
2012-04-09,18.702547024605618,18.74084825776904,18.51103415358618,18.58763885498047,5400606
2012-04-10,18.5821625343335,18.60952087013877,17.838000378468774,17.87630271911621,9013003
2012-04-11,18.16631589905382,18.199146811924805,17.89819826731939,17.914613723754883,6592710
2012-04-12,17.958383959232645,18.26480500675829,17.903667272036895,18.204614639282227,5493979
2012-04-13,18.17724684751753,18.242908630113618,18.007622065855273,18.04045295715332,4286563
2012-04-16,18.078756225145487,18.17177634360675,17.881771984713804,17.98026466369629,4642063
2012-04-17,18.062344782379128,18.23744217213819,17.865360498283568,18.1772518157959,5172958
2012-04-18,18.095174428149924,18.193666004602722,18.024041188337673,18.084230422973633,3797107
2012-04-19,18.1061178260495,18.17724994594253,17.881774108960904,18.034984588623047,3608970
2012-04-20,18.111588773795976,18.26479924926325,18.029512651340937,18.067813873291016,3544188
2012-04-23,17.832526081940077,17.83799864259532,17.48780393212573,17.673845291137695,4892198
2012-04-24,17.72309501095978,18.002156561513846,17.701209232919275,17.95838165283203,4723657
2012-04-25,18.10611280579583,18.390644559076552,18.067809358350566,18.35781478881836,4397174
2012-04-26,18.275741826962072,18.565746207457842,18.253854935846675,18.467254638671875,5434015
2012-04-27,18.46725598324436,18.779146160030397,18.346876397044973,18.52197265625,5565828
2012-04-30,18.428951444175524,18.43442400518217,18.02951260242682,18.22649574279785,5334110
2012-05-01,18.18272524831065,18.390652430765435,17.9693255038595,18.275745391845703,5652990
2012-05-02,18.1444237759348,18.281217716827918,18.024044169220595,18.237443923950195,3801497
2012-05-03,18.215554126285635,18.24838502448171,17.84347247595256,17.92007827758789,4071656
2012-05-04,17.887243689038268,17.914602020201666,17.45497289288403,17.58082389831543,3951728
2012-05-07,17.493277023538756,17.695732718059137,17.471390132853674,17.48233413696289,4245659
2012-05-08,17.340072272394067,17.361959168886834,16.902329872404156,17.32912826538086,6732340
2012-05-09,17.09383870434816,17.236105183638575,16.83119375606851,17.154027938842773,6633935
2012-05-10,17.290818138221404,17.372894242527718,17.02817326340142,17.093833923339844,4416556
2012-05-11,16.92968619662324,17.318182195068534,16.853081509258466,17.115726470947266,4365693
2012-05-14,16.962522549210302,17.07195817135015,16.743651304930605,16.825727462768555,4906118
2012-05-15,16.781947667280324,17.230634004819642,16.699870421222258,16.929685592651367,7019417
2012-05-16,17.0281737501873,17.050060637459122,16.44269364861685,16.464580535888672,6594959
2012-05-17,16.480999572310303,16.56307681994805,15.731365925708515,15.753253936767578,8786854
2012-05-18,15.797030233599493,15.950239630153371,15.654763726780219,15.802501678466797,5415918
2012-05-21,15.8189092207026,16.415333291621064,15.8189092207026,16.366086959838867,5494728
2012-05-22,16.395351088709702,16.72105029822821,16.235261474759504,16.37327003479004,5385508
2012-05-23,16.191100970602527,16.511279102768427,15.904043858873047,16.445035934448242,6974980
2012-05-24,16.478156126520915,16.682407844298123,16.16901686792946,16.35118865966797,5978830
2012-05-25,16.406390290844246,16.41743138101549,16.0586100435398,16.180057525634766,5432087
2012-05-29,16.351189545568708,16.693448711761672,16.351189545568708,16.51679801940918,5127985
2012-05-30,16.307022624283512,16.329103673976675,16.102770941589466,16.163494110107422,3778690
2012-05-31,16.14693351645049,16.268379848582708,15.859876499688948,16.11933135986328,4582527
2012-06-01,15.705318046826168,15.826765592577946,15.467945194473481,15.528668403625488,4216212
2012-06-04,15.545220559521848,15.545220559521848,15.064951763934172,15.352008819580078,5908479
