Date,Open,High,Low,Close,Volume
2010-05-03,17.63286491530767,17.749502592035128,17.440755415803945,17.643156051635742,6408600
2010-05-04,17.258943056087166,17.324122451626717,16.487076214183006,16.74779510498047,19391800
2010-05-05,16.487071457127634,16.929607324234215,16.209199003107226,16.514514923095703,13016600
2010-05-06,16.4184646008144,16.816404763555777,14.576276212908452,15.876441955566406,20330600
2010-05-07,15.869577326701359,15.951910342982384,14.888450176905783,15.186904907226562,22673000
2010-05-10,16.301820562776275,17.289810044694477,15.26923398353129,17.06682586669922,27616400
2010-05-11,16.699762790605966,17.23835404616314,16.58998631231653,16.788955688476562,10550800
2010-05-12,16.830130029021543,17.21777781082155,16.723783447781873,17.16632080078125,8821000
2010-05-13,17.18689618002192,17.18689618002192,16.60713905774116,16.61056900024414,5581400
2010-05-14,16.418460714384956,16.435613044074863,15.437332275911475,15.746079444885254,17390600
2010-05-17,15.673604114829628,15.966987502329077,15.40438165022206,15.86689281463623,10639600
2010-05-18,16.457108883366878,16.457108883366878,15.36295897834618,15.535537719726562,13305600
2010-05-19,15.42853812618322,15.597664537679492,14.88664104036092,15.304281234741211,15446800
2010-05-20,14.869381672149622,14.934961105242486,14.230839681490725,14.365450859069824,14802800
2010-05-21,14.113484994698586,15.138602830069393,13.982324822214663,14.976378440856934,20044200
2010-05-24,15.007443754566838,15.007443754566838,14.551836087025888,14.572546005249023,11073200
2010-05-25,14.144552467986134,14.693352878762274,13.916748598418936,14.665740966796875,12910200
2010-05-26,15.007441052525396,15.200729637793994,14.686444619551692,14.758927345275879,12617200
2010-05-27,15.162762994190556,15.849625406156619,15.073021342875762,15.818562507629395,14455800
2010-05-28,15.82546670594262,15.828919017374929,15.221441239049069,15.290472984313965,10102000
2010-06-01,15.0592173368442,15.404374727817759,14.841767811862992,14.886638641357422,9200600
2010-06-02,15.028159384008395,15.421638763086664,14.786548846268833,15.407832145690918,10042200
2010-06-03,15.45269858961595,15.556245557228443,15.069573624445708,15.345699310302734,6307400
2010-06-04,14.752027948240906,14.997089387783223,14.165260101211349,14.265356063842773,13453600
2010-06-07,14.434482484408536,14.52077183513631,13.93745629821811,13.97197151184082,12321800
2010-06-08,14.058267389995763,14.427585877256096,13.775238293528437,14.413779258728027,13445200
2010-06-09,14.55528490576111,14.73476688684998,14.165258045898966,14.227386474609375,11060000
2010-06-10,14.46555287670506,14.793452812740478,14.40342441233323,14.765839576721191,8199600
2010-06-11,14.37925790671354,14.789994758003914,14.37925790671354,14.769286155700684,6114400
2010-06-14,14.78309455516005,15.038510336692648,14.596709211876558,14.665740966796875,7551000
2010-06-15,14.672653177973368,15.366420889014565,14.672653177973368,15.318099021911621,10848800
2010-06-16,15.121345846306724,15.318085454787562,15.086829317038442,15.193828582763672,7597600
2010-06-17,15.079923706819535,15.297373199632856,14.821055701884408,15.10063362121582,8751400
2010-06-18,15.166214967978382,15.369857877057786,15.152409673298283,15.32498836517334,8400800
2010-06-21,15.628728915471747,15.74608250114465,15.231798637953972,15.342248916625977,7538800
2010-06-22,15.400925349494353,15.583859696884247,15.083381121328236,15.107542037963867,8838000
2010-06-23,15.166220874576812,15.166220874576812,14.727870668494884,14.983287811279297,8039800
2010-06-24,14.852128203264318,15.028159282188678,14.676098441011451,14.734774589538574,7872600
2010-06-25,14.91425849221702,15.090289592714251,14.61397177078673,15.045418739318848,9145800
2010-06-28,15.2283499510578,15.946278249991888,15.211092337783162,15.456153869628906,14170200
2010-06-29,15.110985678794918,15.280113329602408,14.506960423536201,14.62086296081543,17380200
2010-06-30,14.634676725280926,14.983285178035182,14.57254827759463,14.72786808013916,12440600
2010-07-01,14.89354633060297,15.07993037591478,14.34129355250526,14.948771476745605,12581200
2010-07-02,15.090288333671875,15.131706870527182,14.67955001122896,14.883193016052246,7113200
2010-07-06,15.100637458793434,15.376763137562866,14.8831879107189,15.03505802154541,10331200
2010-07-07,15.035054008120817,15.71156206968811,14.986730875148229,15.694304466247559,11838600
2010-07-08,15.839280281548952,16.3363080126213,15.822022666813742,16.28798484802246,12098200
2010-07-09,16.22239656442411,16.61242476538556,16.22239656442411,16.59516716003418,7778600
2010-07-12,16.43985153336886,16.615881273034052,16.37081977238731,16.536495208740234,5761800
2010-07-13,16.7746490546085,17.047323715654983,16.684908710257886,16.871294021606445,11767600
2010-07-14,16.757395858266715,16.94723221422968,16.52959196777689,16.709074020385742,8074200
2010-07-15,16.72632902751225,16.757393249409724,16.267270322439746,16.69871711730957,7972000
2010-07-16,16.43294520118052,16.529588858764985,15.904854762706716,15.966981887817383,8490600
2010-07-19,16.08088356438984,16.19133382874389,15.777144679080697,16.05327033996582,6549600
2010-07-20,15.7633375664583,16.539941703671698,15.715015741921267,16.52268409729004,8004600
2010-07-21,16.785004206149072,16.785004206149072,16.04636760389827,16.180978775024414,10285400
2010-07-22,16.38462476394037,17.230259472966665,16.256915557947554,17.206098556518555,14913800
2010-07-23,17.112901897045056,17.46841354313667,16.76774455002926,17.433897018432617,14994200
2010-07-26,17.471871625968735,17.692772207015416,17.395937874153514,17.616838455200195,11303600
2010-07-27,17.810119532110043,17.892957879160466,17.268222573639793,17.5029296875,11386000
2010-07-28,17.175034470506475,17.316548975123293,16.867844544631282,17.09219741821289,13273200
2010-07-29,17.257874534911412,17.506388349548963,16.94378127104288,17.1888427734375,9536200
2010-07-30,16.981746684370272,17.21990484920025,16.753942821632975,16.978294372558594,9286000
2010-08-02,17.278587943047107,17.730743504381465,17.278587943047107,17.599584579467773,9007200
2010-08-03,17.53055120200114,17.554712123681007,17.133619517252217,17.192296981811523,8246000
2010-08-04,17.23715637716131,17.69966724641921,17.19919017732514,17.620281219482422,8062400
2010-08-05,17.575415812735635,17.796317675311094,17.430450323237576,17.69967269897461,5737600
2010-08-06,17.44080573769878,17.658255302491618,17.161229042493478,17.516740798950195,5880000
2010-08-09,17.651346098120275,17.810118157990278,17.516734946636106,17.768699645996094,5592600
2010-08-10,17.52708833120764,17.734183513717444,17.385573882327748,17.56505584716797,5563000
2010-08-11,17.24061576684998,17.482226257460727,17.047327111027133,17.068037033081055,8502400
2010-08-12,16.767744247498023,16.974838125302703,16.691809211189952,16.79880714416504,9098000
2010-08-13,16.7711996224431,16.816070457134284,16.470913026186018,16.484718322753906,7319000
2010-08-16,16.363203875871804,16.57846313102418,16.265988950612684,16.512496948242188,4830600
2010-08-17,16.689563835506952,16.915239767027728,16.581933551723274,16.759002685546875,6158800
2010-08-18,16.8006653527333,16.842328132702516,16.59929414585218,16.686092376708984,5862800
2010-08-19,16.57151929860398,16.57151929860398,16.092392658090834,16.16530418395996,8762600
2010-08-20,16.06461226853016,16.25556805854426,15.863239793087104,16.18960189819336,7991400
2010-08-23,16.13752607051543,16.31112252306973,15.95698560092666,16.05072784423828,6756000
2010-08-24,15.790333595002341,15.891019858087727,15.592433739661194,15.693120002746582,8744400
2010-08-25,15.533410410704233,16.029895022665265,15.398004071694029,15.950040817260742,8818800
2010-08-26,16.043786498529446,16.172248848402685,15.800751159600344,15.88754940032959,7698600
2010-08-27,16.03336983579741,16.613181401212312,15.769502463652469,16.602766036987305,7282400
2010-08-30,16.505548522765093,16.522907900499867,16.10974888289552,16.134052276611328,4595200
2010-08-31,15.974343609430234,16.488190230365724,15.863241995291672,16.404863357543945,8215400
2010-09-01,16.679149079361625,17.22424188671962,16.665261043960363,17.21035385131836,10598000
2010-09-02,17.297145949894556,17.37005612323294,17.078414105443926,17.36658477783203,8703200
2010-09-03,17.529767013414812,17.720722809863897,17.449911494989095,17.686002731323242,7102000
2010-09-07,17.52977222817937,17.561019645943666,17.147859197233966,17.331871032714844,6137400
2010-09-08,17.370063816141215,17.70684141990803,17.349233085639234,17.394367218017578,6555600
2010-09-09,17.696428833484333,17.800586475658083,17.429090046428733,17.56796646118164,4694600
2010-09-10,17.644348750323434,17.70337225102491,17.432560801256418,17.626989364624023,3953000
2010-09-13,17.842250481098407,18.175555488497114,17.838779133378914,18.120004653930664,6889000
2010-09-14,18.06444809576912,18.314427434332114,17.883907609522062,18.137359619140625,6413200
2010-09-15,17.95682217151995,18.113057960123857,17.817944443387397,18.015844345092773,5531600
2010-09-16,17.95681709453993,18.01236790519968,17.79710735501181,18.001951217651367,3841800
2010-09-17,18.064438339384825,18.14082116812251,17.883897950645444,17.97764015197754,5129000
2010-09-20,18.09568687237228,18.661611460528807,18.050552765689076,18.613004684448242,6450200
2010-09-21,18.647735361502697,18.706758859099697,18.369981231612535,18.45677947998047,6030400
2010-09-22,18.397752285073263,18.498437219126195,17.95681714478697,18.047086715698242,5355800
2010-09-23,17.84224726283769,17.939460874685174,17.47769489397351,17.519357681274414,7587200
2010-09-24,17.79363687709854,18.182492570692602,17.79363687709854,18.175548553466797,5581400
2010-09-27,18.154715674823414,18.18596308641867,17.932512447673005,18.029726028442383,4643000
2010-09-28,18.126941777402347,18.276234836832888,17.738086083377524,18.217212677001953,4412400
2010-09-29,18.067928180511394,18.22069265874048,17.86655555861095,17.904747009277344,4817000
2010-09-30,18.16860682455374,18.37344938362088,17.949874905862274,17.953346252441406,7884400
2010-10-01,18.203318677426218,18.328308297799165,17.89431729619056,18.074857711791992,6459000
2010-10-04,18.047096707462536,18.081816811217173,17.67907155428257,17.86308479309082,5253400
2010-10-05,18.099169041357925,18.467192724521617,17.828357636943196,18.310956954956055,7475200
2010-10-06,18.29358484163081,18.682441660789504,18.12346114212967,18.658138275146484,7615200
2010-10-07,18.755366479134718,18.842164731264493,18.449836260795756,18.6060733795166,4897400
2010-10-08,18.67550878824749,18.998398332340614,18.595654570005834,18.869935989379883,5291800
2010-10-11,18.890762926817594,18.984505155305914,18.783132666456417,18.873403549194336,3260000
2010-10-12,18.71369524046201,18.96020184735791,18.63036837328427,18.92201042175293,4380800
2010-10-13,19.040061312200525,19.28656798729811,18.991454511413504,19.033117294311523,5246200
2010-10-14,19.03659439086914,19.359482688934893,18.922020055719763,19.03659439086914,6877600
2010-10-15,19.18588478839495,19.279627058261237,18.672039302207907,18.92896270751953,6657000
2010-10-18,18.93590966930312,19.411563787120084,18.93590966930312,19.317821502685547,5146600
2010-10-19,19.01575084008585,19.362943658803278,18.849098446033743,18.99144744873047,6197600
2010-10-20,19.116438567094022,19.307394367402388,19.012279653802548,19.106021881103516,6092000
2010-10-21,19.19630111163797,19.439336474294084,19.036592650968817,19.17894172668457,6607200
2010-10-22,19.317810601663574,19.317810601663574,19.119910776566364,19.25531578063965,4158200
2010-10-25,19.411560426441277,19.491414656889482,19.13033362182581,19.18241310119629,5844400
2010-10-26,19.085193781421513,19.262261574372463,19.02617030081401,19.161575317382812,5843800
2010-10-27,19.352534315662105,19.783052803056012,19.21712796173237,19.578208923339844,9641800
2010-10-28,19.689309805820606,19.703197840224576,19.286566079156444,19.51918601989746,5056600
2010-10-29,19.442806841856534,19.52960508668625,19.234491584039656,19.40461540222168,4336000
2010-11-01,19.54000960408691,19.720550012033215,19.21712020662617,19.415019989013672,3375000
2010-11-02,19.612929622553313,19.640704368847224,19.484467282081635,19.581682205200195,2779200
2010-11-03,19.619874390861842,19.685841903604224,19.24837801439297,19.682369232177734,5810200
2010-11-04,19.942760667757366,20.140660524413846,19.737916793831342,20.08510971069336,6823800
2010-11-05,20.036496520579558,20.244812998884328,19.88720350801355,20.053855895996094,6574200
2010-11-08,19.9913633152343,20.012194036903846,19.772631466655497,19.85248565673828,4941400
2010-11-09,19.949712378512995,19.960129070652382,19.550441164806667,19.61293601989746,7291600
2010-11-10,19.671953270842877,19.74139212847213,19.31087227071961,19.72056007385254,6163000
2010-11-11,19.43239201570641,19.439336034417874,18.876882438714564,19.33864974975586,7931600
2010-11-12,19.144210489205847,19.34558294587512,18.88034454796671,18.97408676147461,6852600
2010-11-15,19.176569167691248,19.201006706050183,18.99503221720635,19.012487411499023,5577200
2010-11-16,18.865872214998248,18.92522017350623,18.544690875862507,18.70528221130371,7877400
2010-11-17,18.69480599826629,18.830958435853514,18.583091109387205,18.712261199951172,6470600
2010-11-18,19.061368347074083,19.281307591652748,19.029948454991416,19.085805892944336,6590800
2010-11-19,19.082311688807767,19.092784540224244,18.78905986343135,19.078821182250977,6448600
2010-11-22,18.956637798041328,19.02296942811663,18.666877724556066,18.977584838867188,4204400
2010-11-23,18.628476359366065,18.733208904933655,18.39108187914802,18.47835922241211,5810600
2010-11-24,18.66687216448833,18.85189964222549,18.590067702750137,18.84491729736328,4639800
2010-11-26,18.579595186163242,18.604032727748322,17.951197454700793,17.99658203125,6643800
2010-11-29,17.8813789950616,18.282853896018466,17.815047374917107,18.213031768798828,9848200
2010-11-30,17.9651670048544,18.199070964121173,17.766174779972626,17.9791316986084,9106200
2010-12-01,18.425987888487796,18.56563213709874,18.23397804545744,18.502792358398438,8490200
2010-12-02,18.558649688640713,19.04042087875759,18.54817683616412,18.94965171813965,6812000
2010-12-03,18.803023395111786,19.036925940648327,18.691308547729257,18.998523712158203,4353400
2010-12-06,18.92521764735122,19.043914880270037,18.782082866338516,18.935691833496094,4658400
2010-12-07,19.169593780509448,19.173084287936348,18.733207106092692,18.757644653320312,5692000
2010-12-08,18.83096288655676,19.197528867309902,18.747177365967982,19.1730899810791,5825000
2010-12-09,19.396511876299883,19.630414452250758,19.225447744894783,19.417457580566406,5529000
2010-12-10,19.55012156798743,19.61296135099567,19.242904999030078,19.59201431274414,5209200
2010-12-13,19.654854972134167,19.714204250619957,19.50124734667952,19.504737854003906,5797800
2010-12-14,19.49426920571207,19.668823908008292,19.274329907929754,19.33367919921875,4811600
2010-12-15,19.218462849888848,19.529169851586083,19.180060621500015,19.235918045043945,6401200
2010-12-16,19.253383866689987,19.368589275726908,19.08231967539678,19.194034576416016,5544600
2010-12-17,19.155630485745334,19.70373208228664,19.155630485745334,19.396516799926758,10372800
2010-12-20,19.494263067549394,19.8084619654494,19.45237032507815,19.633907318115234,5266800
2010-12-21,19.780539100285182,19.895745844724328,19.619949091442773,19.759592056274414,4557400
2010-12-22,19.829407510394105,20.000471649366055,19.773550076968903,19.979524612426758,4255000
2010-12-23,20.063313082911435,20.070295429133648,19.853846691484083,19.937633514404297,4074400
2010-12-27,19.843371219756975,19.958576587856637,19.777040937017542,19.888755798339844,2466400
2010-12-28,19.913195328769298,19.944615219886686,19.791006271425523,19.860828399658203,2556400
2010-12-29,19.92366659757873,19.93763128846407,19.777041338521318,19.794496536254883,3033600
2010-12-30,19.756097639060933,19.794499879608768,19.553613582261956,19.58154296875,3136600
2010-12-31,19.578049555784414,19.763077052695685,19.480298049329758,19.700237274169922,2705800
2011-01-03,19.892242127030528,20.192476253179063,19.857331739604568,20.087743759155273,5921000
2011-01-04,20.087756025035997,20.101720721231796,19.58503761596105,19.72119140625,7720600
2011-01-05,19.647871397038422,19.857337780555266,19.588523454010424,19.682783126831055,6973200
2011-01-06,19.728167792266127,19.808464110672517,19.480300485827108,19.574560165405273,5649000
2011-01-07,19.651365926635524,19.738643265447998,19.382551563283528,19.497756958007812,4870000
2011-01-10,19.459351986421662,19.483789529649307,19.131188408656893,19.246395111083984,6685200
2011-01-11,19.33018162783753,19.532665661701387,19.28828888459705,19.438405990600586,4921000
2011-01-12,19.56408380374921,20.03887262386673,19.55360962006538,19.951595306396484,5880400
2011-01-13,20.126162097286002,20.286752138806538,19.843382938458724,19.927169799804688,5660600
2011-01-14,19.846861531429187,20.147095717686234,19.839880517943094,20.13313102722168,6477400
2011-01-18,20.101709754294617,20.41590725680226,19.75609103661561,19.878278732299805,8533000
2011-01-19,20.000475238673513,20.049350335223462,19.738643222801795,19.832902908325195,7190200
2011-01-20,19.913197254296175,20.237869049988234,19.850357465985038,20.066804885864258,5636200
2011-01-21,20.161063593516996,20.3775110029307,19.958579545027824,20.2867431640625,5809800
2011-01-24,20.227394438801195,20.517155826781813,20.18899353052644,20.471771240234375,5663000
2011-01-25,20.34259487660074,20.52063999692327,20.11916518374658,20.391469955444336,6757400
2011-01-26,20.49969918796406,20.524136733218057,20.35656442358507,20.374019622802734,5181400
2011-01-27,20.335621445043603,20.541596033121635,20.10869981467495,20.415916442871094,9758600
2011-01-28,20.457805389245618,20.492717119900846,19.801480833883623,19.895740509033203,9814400
2011-01-31,20.199463353750428,20.276267822269187,19.941121898025838,20.101713180541992,6408200
2011-02-01,20.2099313785065,20.593952297622184,20.161056303577173,20.433361053466797,8944400
2011-02-02,19.930654465939416,20.230888744440062,19.72467987941548,19.934144973754883,12097200
2011-02-03,19.871291307336463,19.941113400623664,19.73164845250772,19.850345611572266,8063400
2011-02-04,19.86082849088734,20.08775007574932,19.780533509162144,20.063312530517578,5372400
2011-02-07,20.112188523560423,20.499700089263243,20.03887588457513,20.492717742919922,8980000
2011-02-08,20.1436082734711,20.34609098900684,20.101715527454463,20.213430404663086,8464000
2011-02-09,20.154082991223998,20.164555845760265,19.871303933026205,19.90621566772461,6786200
2011-02-10,19.76307619029943,19.87129921279088,19.672307033391423,19.787513732910156,6573200
2011-02-11,19.731367477362955,20.110411185525024,19.654154299901066,20.082334518432617,5731200
2011-02-14,20.082326734948534,20.16304896244837,19.815591137370166,20.015642166137695,4192200
2011-02-15,19.924391882392694,20.08934676051462,19.871746309722816,20.047229766845703,4137600
2011-02-16,20.10338334859219,20.3560799418135,20.050739117559385,20.303434371948242,5106600
2011-02-17,20.271848947101045,20.879022903971833,20.21218521264317,20.80531883239746,7928800
2011-02-18,20.777244062555976,20.826379222181775,20.612289164812776,20.73512840270996,5846800
2011-02-22,20.422767071057745,20.647387051734004,20.219206928949298,20.342044830322266,5472600
2011-02-23,20.44733642089856,20.44733642089856,20.057764183329954,20.205169677734375,5136200
2011-02-24,20.110411185525024,20.303442790346732,19.970025172396966,20.082334518432617,5961400
2011-02-25,20.205175020737475,20.335032467599504,20.054259066749236,20.299936294555664,3346400
2011-02-28,20.45083889436705,20.84041231939908,20.40170374865712,20.657909393310547,4659000
2011-03-01,20.724603093197164,20.89657752897076,20.18060445817809,20.198152542114258,8723000
2011-03-02,20.10338804601076,20.149014127966282,19.836653732154225,19.861221313476562,5548400
2011-03-03,20.047235814665957,20.33151958294705,20.047235814665957,20.289403915405273,4800200
2011-03-04,20.30694936646285,20.47892243428654,20.06127221645339,20.152523040771484,5946800
2011-03-07,20.22973833855265,20.398202343495196,19.899829829560947,19.920886993408203,5618000
2011-03-08,20.026179296502136,20.18060430836015,19.9384375386397,20.07180404663086,5349400
2011-03-09,20.00862883977459,20.057765346257774,19.86473241787039,19.93843650817871,4005000
2011-03-10,19.73136931094838,19.7418978947323,19.42602699288333,19.548866271972656,5928400
2011-03-11,18.93115505404569,19.5944836529529,18.864471821679004,19.496212005615234,11755600
2011-03-14,18.366100099225772,19.240007005640415,18.292396026374135,18.917118072509766,19322600
2011-03-15,17.246517903387666,18.025665059959756,16.84641574368832,17.86071014404297,36693200
2011-03-16,18.04321302007042,18.42225801438327,17.17281503985141,17.783496856689453,28037600
2011-03-17,17.962487356982127,18.127442240419132,17.59046193391471,17.706281661987305,18233000
2011-03-18,18.008116856374563,18.14499376915437,17.71681361013419,17.783496856689453,16667600
2011-03-21,18.10639732425467,18.43630599975586,18.001107435378422,18.43630599975586,9790400
2011-03-22,18.478415999885623,18.910105317310244,18.278364885440876,18.54509925842285,11602600
2011-03-23,18.502981988880627,18.502981988880627,18.21869821661306,18.41172981262207,8051800
2011-03-24,18.576679283014105,18.667930093620505,18.460859556149096,18.62581443786621,5726400
2011-03-25,18.63634477954787,18.67495135882059,18.47139122106355,18.478410720825195,5563200
2011-03-28,18.548596828533046,18.685475019793294,18.492442188079703,18.495952606201172,5301600
2011-03-29,18.488940999416588,18.538076163428915,18.187109176103366,18.302928924560547,6554800
2011-03-30,18.352060894455562,18.646873166051204,18.341530976262185,18.432783126831055,5627600
2011-03-31,18.36610423176551,18.636347650642577,18.267832558795508,18.524038314819336,6585400
2011-04-01,18.71356493783119,18.87500947623875,18.611784161465618,18.7767391204834,6304400
2011-04-04,18.860967328855878,19.099623659151284,18.797793161214106,19.075056076049805,7162400
2011-04-05,19.061019861442205,19.124194033883093,18.927652015307775,19.082077026367188,4989800
2011-04-06,19.159284189206307,19.268084416231865,19.025916384922162,19.215438842773438,5681200
2011-04-07,19.20841954294809,19.387413423497176,18.857452619805244,19.04346466064453,8642400
2011-04-08,19.131210977536337,19.204915066577318,18.720580221663027,18.832889556884766,3766400
2011-04-11,18.878516234765183,19.176837664772606,18.822361565393212,18.892555236816406,5743800
2011-04-12,18.632841091409524,18.75216994422582,18.524040821866322,18.643369674682617,5417600
2011-04-13,18.797792880782442,18.81885004379365,18.341534712657847,18.394180297851562,5387800
2011-04-14,18.26782464063679,18.327489702524662,18.04671514583494,18.250276565551758,5681800
2011-04-15,18.35557412927033,18.383652132364467,18.074800792493317,18.33802604675293,7780200
2011-04-18,18.046720663634474,18.18008848495618,17.98705692233667,18.102876663208008,7052600
2011-04-19,18.166054865112827,18.331009815631266,18.1028820245488,18.257307052612305,4840600
2011-04-20,18.646870188261115,18.927643416649556,18.54859855420089,18.678457260131836,7842600
2011-04-21,18.741638724079436,18.864476641092935,18.52403821560855,18.832889556884766,5567000
2011-04-25,18.90307584284259,18.90307584284259,18.6363402717493,18.678457260131836,5184400
2011-04-26,18.850441539643775,19.03645500239273,18.69250608592604,18.920635223388672,5400000
2011-04-27,19.039954227849496,19.113656955153637,18.601245605087986,19.053993225097656,6641600
2011-04-28,19.292653051787056,20.14199240093442,19.285633552352042,20.005115509033203,13659000
2011-04-29,20.02617504114597,20.050742621020454,19.56289876518039,19.72083282470703,7200000
2011-05-02,19.843671634783593,19.8822782134199,19.56640742351617,19.70679473876953,4994800
2011-05-03,19.72083042156032,19.78751499209302,19.52779888656927,19.66818618774414,5164800
2011-05-04,19.717326322420355,19.717326322420355,19.355830737999362,19.482177734375,4936400
2011-05-05,19.348812525676642,19.527805119918817,19.173329012609315,19.362850189208984,5522400
2011-05-06,19.643623445280774,19.75944185924602,19.187365273590753,19.33477210998535,5444400
2011-05-09,19.282122548351577,19.383903278823126,19.022407771296855,19.197891235351562,5396600
2011-05-10,19.282123596746196,19.373375752762392,19.208420859155723,19.261066436767578,6131400
2011-05-11,19.190872892347407,19.275104210422217,18.829377363041637,18.990821838378906,7997400
2011-05-12,18.88903993432842,19.271593938925278,18.864472356505622,19.218948364257812,5033400
2011-05-13,19.225968522678,19.327749256480857,18.81884692629919,18.9592342376709,5061400
2011-05-16,18.902762488033733,19.132164131745398,18.842764223715303,18.892173767089844,4913800
2011-05-17,18.75454146481694,19.03335413131439,18.733366705438723,19.00511932373047,5010400
2011-05-18,18.401608407998992,18.61336535644519,17.45576420534345,17.80516242980957,30899800
2011-05-19,17.88634161461017,17.995749476297085,17.667527237546093,17.773405075073242,14535200
2011-05-20,17.748694752394123,17.81575038109646,17.448706068989356,17.494586944580078,13559200
2011-05-23,17.279298460198977,17.43105711522447,17.180479371832277,17.229888916015625,12311600
2011-05-24,17.353417632889666,17.49106027546049,17.233423761326023,17.37459373474121,9011200
2011-05-25,17.311069775390134,17.53341417127899,17.22989672369001,17.399301528930664,6652000
2011-05-26,17.258130713009916,17.558118122304318,17.24048328609053,17.501649856567383,5736200
2011-05-27,17.212250403393078,17.247542565795662,16.813442505957333,16.94049644470215,18357800
2011-05-31,17.060486402600468,17.11695465275719,16.76402775270034,16.866376876831055,13430200
2011-06-01,16.884030625085327,16.884030625085327,16.453459180534885,16.46051788330078,10172000
2011-06-02,16.541687194998605,16.704034629183948,16.38639980828826,16.456985473632812,10231600
2011-06-03,16.238163417355885,16.65108852281339,16.238163417355885,16.400510787963867,8204000
2011-06-06,16.36521894761174,16.481685463521217,16.07229033910076,16.07581901550293,7522800
2011-06-07,16.174638335119003,16.19934310714856,16.015820981851054,16.05111312866211,12181600
2011-06-08,15.987594187431029,16.0581798626828,15.797013268144184,15.835835456848145,9664600
2011-06-09,15.88523238874167,16.107576617698868,15.821706812491177,15.931113243103027,5972800
2011-06-10,15.892296152748116,15.96994049314698,15.592308858803817,15.83229923248291,7300800
2011-06-13,15.860539316489094,16.019356739968263,15.811129750586618,15.980534553527832,5702200
2011-06-14,16.104054450236838,16.545213064998787,16.104054450236838,16.40757179260254,9620800
2011-06-15,16.231106068376626,16.245222118872544,15.821710985195704,15.8605318069458,9421400
2011-06-16,15.881719467569711,15.977009945932334,15.634670228812174,15.818192481994629,8341800
2011-06-17,15.998176973108858,16.09346605105817,15.79347872552169,15.888769149780273,7356200
2011-06-20,15.842891577514166,16.051118545107357,15.797010694130023,16.001708984375,4635800
2011-06-21,16.142878512063703,16.358162810350713,16.04052937835239,16.291107177734375,7000800
2011-06-22,16.2522871303059,16.28405061230076,15.991121919512224,16.012296676635742,6377000
2011-06-23,15.793481881500174,15.906418404009491,15.581726238372594,15.899359703063965,10578200
2011-06-24,15.895830116658203,15.955827051799606,15.634663581848145,15.634663581848145,21096000
2011-06-27,15.691134161892647,15.931124630591679,15.641724597097493,15.864068984985352,6577200
2011-06-28,15.924063362572582,16.03699987713406,15.814656871390214,15.952298164367676,6099200
2011-06-29,16.097006279719697,16.33346680566991,16.08288887169905,16.27699851989746,6898000
2011-06-30,16.35462945699607,16.654616725824038,16.241692978403726,16.474624633789062,6053200
2011-07-01,16.5099196431104,16.75696873776239,16.43580531860758,16.739322662353516,5155200
2011-07-05,16.728740237301576,16.728740237301576,16.35463713489372,16.39345932006836,6196200
2011-07-06,16.326396233414645,16.42168664881877,16.178167595880996,16.386394500732422,4790000
2011-07-07,16.56992326951963,16.764032854360817,16.52051370388475,16.728740692138672,6186800
2011-07-08,16.453456891245715,16.51345518325289,16.18876163274809,16.414634704589844,7143200
2011-07-11,16.153471715909212,16.164059096901944,15.765251141687026,15.804073333740234,6931800
2011-07-12,15.708775521177282,16.051115040518976,15.687600769092155,15.902886390686035,8704200
2011-07-13,15.987593405322079,16.23817126121337,15.881715570778828,16.005239486694336,6210600
2011-07-14,16.075823732745835,16.17464420302367,15.913477644423835,15.969945907592773,7943800
2011-07-15,16.033474293937715,16.068766456682226,15.857010787595728,16.005239486694336,7255200
2011-07-18,15.90994743838925,15.945239594612936,15.56407784511169,15.645252227783203,7752400
2011-07-19,15.76171446263158,15.934649226818586,15.609955795990702,15.913473129272461,5419200
2011-07-20,15.95935994438841,16.10758864348702,15.782896438046423,16.005239486694336,6817200
2011-07-21,16.24522988828417,16.764033025361844,16.206407701657994,16.45345687866211,13267400
2011-07-22,16.52050901205949,16.52050901205949,16.26287253133946,16.308752059936523,5474600
2011-07-25,16.171114456361785,16.22405404300021,15.98759226134076,16.135822296142578,4755000
2011-07-26,16.10052866691967,16.181701711852956,15.9628873582802,15.994650840759277,5469600
2011-07-27,15.92405749306905,15.969938355919968,15.549955931341584,15.581719398498535,8760000
2011-07-28,16.28757930584227,16.721679293446602,16.167584088807047,16.227581024169922,13057200
2011-07-29,16.065238403308097,16.36875586142209,16.058179701222915,16.25581932067871,9706400
2011-08-01,16.516974523936966,16.548737990853166,15.959350861341248,16.128755569458008,7452200
2011-08-02,15.969942258732164,16.05817398391853,15.726423181889137,15.729951858520508,10067400
2011-08-03,15.74759619329241,15.871121402682343,15.384081956532517,15.83229923248291,9481400
2011-08-04,15.57819395458465,15.645250930683416,14.914690971374512,14.914690971374512,12284800
2011-08-05,15.066445851079894,15.161736256503286,14.381768287230237,14.72410774230957,17189200
2011-08-08,14.222953570370626,14.66411218822523,13.280639408861632,13.298285484313965,20611000
2011-08-09,13.58768959362929,13.982967459386344,12.828895999876774,13.979438781738281,21121200
2011-08-10,13.682976208325282,13.682976208325282,12.52537639582727,12.553609848022461,22488000
2011-08-11,12.768892716082654,13.601800243702483,12.394789794571151,13.386514663696289,16767000
2011-08-12,13.570044262374862,13.757095153177326,13.097121999139604,13.18182373046875,8803200
