Date,Open,High,Low,Close,Volume
2010-10-25,22.283391440220655,22.719507035358355,22.158786984467028,22.172632217407227,3468900
2010-10-26,22.110336906452897,22.94103128781897,21.951119328047618,22.44953727722168,4875000
2010-10-27,22.80257215097646,23.14869499708501,22.587977676442115,22.996402740478516,4384700
2010-10-28,23.148696214332016,23.418674266687674,22.802573350023003,23.1279296875,3152600
2010-10-29,23.058710495461614,23.086398322861047,22.636440099296756,22.72643280029297,3299100
2010-11-01,22.788733886377514,23.093323774113973,22.491070577184654,22.69874382019043,4261400
2010-11-02,22.864876390377038,23.003326069202277,21.528843195377238,22.117252349853516,7579600
2010-11-03,22.20032674730977,22.269550283974755,21.805746778760323,21.93035125732422,4135200
2010-11-04,22.117254729023426,22.22109001878101,22.02726203200024,22.124176025390625,3911700
2010-11-05,22.089567504220604,22.207250685401462,21.902660786374764,21.93035125732422,2586700
2010-11-08,21.812660161942997,21.937264587754665,21.68805573613133,21.77112579345703,2890300
2010-11-09,21.79189363081883,21.798816246042644,21.272709372217246,21.341934204101562,3959100
2010-11-10,21.279637793201996,21.798822193453567,21.1965690285601,21.784976959228516,3667800
2010-11-11,21.688063457615556,21.91650454614967,21.501156752354667,21.895736694335938,2014600
2010-11-12,21.812667987463197,21.854202370850054,21.591149515594307,21.681140899658203,1727700
2010-11-15,21.681140301860797,21.861124385380265,21.591148920278165,21.74344253540039,2081300
2010-11-16,21.535777406742334,21.701916318573474,21.300413618226212,21.452707290649414,2288600
2010-11-17,21.459625576993098,21.494237348169055,21.25195230922849,21.3004093170166,1715600
2010-11-18,21.453197118031703,21.8907347472288,21.32124250257421,21.835174560546875,4653700
2010-11-19,21.821278877961237,21.856003489448643,21.522642450397107,21.54347801208496,3547300
2010-11-22,21.487921992426795,21.689327162370667,21.487921992426795,21.605987548828125,3927100
2010-11-23,21.425420565677946,21.564320388715274,21.31430017738428,21.494871139526367,2376900
2010-11-24,21.536537665329533,21.682382655947038,21.349021541970473,21.48792266845703,1657500
2010-11-26,21.314291987535963,21.46708213156647,21.189281267575087,21.45319175720215,611300
2010-11-29,21.314297944356706,21.578208507740264,21.22401181041488,21.432363510131836,3589700
2010-11-30,21.258736392126973,21.50181137254598,21.224010448739048,21.425416946411133,3506400
2010-12-01,21.640717610896406,21.974078798244378,21.578212222686208,21.91157341003418,3372000
2010-12-02,21.904623015198858,22.175478733601867,21.828227269122436,22.1407527923584,2294100
2010-12-03,22.05741852277445,22.363000256402003,21.96713237834244,22.32132911682129,2521700
2010-12-06,22.321332700175212,22.42550924119143,22.196321910683544,22.34911346435547,2095800
2010-12-07,22.501894652831922,22.571343881972222,22.34910316954134,22.41855239868164,2471000
2010-12-08,22.425506177941223,22.43939655813397,21.932408278375163,22.029638290405273,2421200
2010-12-09,22.16158711249334,22.300488220348008,21.932401211794534,22.022686004638672,1337600
2010-12-10,22.03657380185027,22.300485610961914,22.001849191279305,22.300485610961914,1873500
2010-12-13,22.328269562936413,22.342157289703117,21.71710626178594,21.82128143310547,3071500
2010-12-14,21.99490654005572,22.286597806321815,21.939346361941183,22.182422637939453,2895000
2010-12-15,22.154635443305736,22.536612715829218,22.140745071652066,22.411602020263672,4239900
2010-12-16,22.467176134943003,22.74497845828334,22.154650508174594,22.69636344909668,3014000
2010-12-17,22.751913216766255,23.231121900239017,22.585234008937828,23.04360580444336,3874200
2010-12-20,23.182512283325195,23.24501766307675,23.043611145064084,23.182512283325195,1933700
2010-12-21,23.16861571485653,23.446415267843165,23.16861571485653,23.432527542114258,3743000
2010-12-22,23.40474307913616,23.960344746287987,23.383906195212028,23.710323333740234,3020500
2010-12-23,23.66866840098282,23.96035844956516,23.66172188592939,23.89090919494629,2254100
2010-12-27,23.786730377858564,23.92563152306752,23.696444236074893,23.821455001831055,1988700
2010-12-28,23.856182273023578,23.939524558988488,23.689502999732323,23.74506187438965,1160200
2010-12-29,23.800625041782265,24.11315201243223,23.765900411558817,24.05759048461914,1551800
2010-12-30,24.022849669121886,24.022849669121886,23.71032290903525,23.765884399414062,1538500
2010-12-31,23.696441650390625,23.800618160259663,23.65477316589797,23.696441650390625,1096500
2011-01-03,23.79367889012382,24.224272789303775,23.786735023700697,23.835350036621094,2607800
2011-01-04,23.911737832471218,23.946462451635266,23.550595964664122,23.571430206298828,2066300
2011-01-05,23.56449132345713,23.95341402853672,23.557544808564735,23.93257713317871,3705900
2011-01-06,23.890902208075993,24.321493289289382,23.849231077899805,24.210372924804688,3344200
2011-01-07,24.182593582318596,24.307604330822603,24.05758283381459,24.258989334106445,2971000
2011-01-10,24.210376622464413,24.252045109686176,24.002026238398987,24.12009048461914,2206900
2011-01-11,24.18954858447095,24.474294800583927,24.13398705482961,24.35622787475586,1931700
2011-01-12,24.453447894202938,24.48122864765373,24.14092104117771,24.210372924804688,1728600
2011-01-13,24.23815304489554,24.571514129638672,24.127032683314496,24.571514129638672,2058400
2011-01-14,24.502064717636262,24.620131603958868,24.26593359430971,24.60624122619629,2547600
2011-01-18,24.61318749208872,25.18267978933033,24.58540938317173,25.120174407958984,4899100
2011-01-19,25.057667370087334,25.106282363986896,24.578458645479557,24.689579010009766,2099900
2011-01-20,24.73819771834315,24.85626461362585,24.335387329933702,24.807649612426758,2324600
2011-01-21,24.91182072654709,25.21045721480686,24.807646870912325,25.071556091308594,5801200
2011-01-24,25.022951306833093,25.293807151060186,25.022951306833093,25.203523635864258,2464900
2011-01-25,25.13405782091378,25.21740007252236,24.828477512970235,24.967378616333008,2613600
2011-01-26,25.05767401907294,25.481318699850874,25.009056362954347,25.272968292236328,2804500
2011-01-27,25.356301187704954,25.752170301096594,25.335466947275357,25.571598052978516,3558200
2011-01-28,25.6271613704727,25.696610609690346,24.967383000630434,25.002107620239258,1931100
2011-01-31,25.099334768850202,25.266016633118564,24.890984425503515,24.904874801635742,2035100
2011-02-01,25.078512838633344,25.55771912847207,25.078512838633344,25.203523635864258,4903200
2011-02-02,24.71041617154513,25.203512628988886,24.522900057590782,24.668745040893555,3929500
2011-02-03,24.80765180480872,24.90488181579963,24.008972172836383,24.57846450805664,4873000
2011-02-04,24.57151933871863,25.495207043432565,23.890906648582323,25.391033172607422,4428100
2011-02-07,25.5507728631671,25.752179423057193,25.2938047766924,25.33547592163086,2523900
2011-02-08,24.870155870524833,25.51604393705276,24.870155870524833,25.391033172607422,2206500
2011-02-09,25.314643113933933,25.488268920409038,25.21046657032105,25.467432022094727,1700000
2011-02-10,25.40492334211333,25.495206832885742,25.2104606827382,25.495206832885742,1595800
2011-02-11,25.377145821904055,25.52299084805632,25.27991580446921,25.460485458374023,1695500
2011-02-14,25.397970993452343,25.62021171084041,25.363246378107647,25.606321334838867,1829600
2011-02-15,25.474379051005986,25.613280228847337,25.29380672501635,25.4188175201416,1608900
2011-02-16,25.48844676039584,25.523269169568547,25.06364152820327,25.32827377319336,2331400
2011-02-17,25.33523436780374,26.122170717715232,24.71543386032911,26.06645965576172,3588500
2011-02-18,26.010749014440563,26.32413207680494,25.94807240196769,26.317169189453125,2326900
2011-02-22,25.948077059120106,26.324136801452436,25.78790405551421,26.045576095581055,2634300
2011-02-23,25.97593416011502,25.97593416011502,25.5023780336432,25.655588150024414,2384300
2011-02-24,25.732187668234904,25.746116099141503,25.307379823601572,25.578977584838867,1796100
2011-02-25,25.676477270279477,26.06646541644667,25.585946442525678,26.03860855102539,1322400
2011-02-28,26.12217821767338,26.42859844441136,26.12217821767338,26.400741577148438,2546100
2011-03-01,26.400741087036753,26.456454820528307,25.975933167183243,25.982898712158203,2060000
2011-03-02,26.00378453747332,26.184848819895006,25.836646028903974,25.87843132019043,2330500
2011-03-03,26.10128665517101,26.31020784456499,25.96897052175613,26.19182014465332,2246400
2011-03-04,26.233606338500977,26.26842875525967,25.906297404904088,26.233606338500977,2064600
2011-03-07,26.33806630556843,26.44252823487605,25.822727517646435,25.975934982299805,2032900
2011-03-08,25.961998408899486,26.261453012020333,25.87146759889654,26.150028228759766,1282600
2011-03-09,26.052543144912537,27.041440848617523,25.920226987735315,26.776805877685547,3535600
2011-03-10,26.553947746682475,26.553947746682475,26.094320131417216,26.143068313598633,1572700
2011-03-11,25.948073061280876,26.282350107347597,25.67647528585628,25.78093719482422,2184500
2011-03-14,25.537198220807053,25.829690024597106,25.418810515481038,25.502378463745117,1906200
2011-03-15,25.175071839714352,25.565057404654645,25.056681467087895,25.37702751159668,3518800
2011-03-16,25.265601362419776,25.71130064563686,25.035788831763526,25.48845100402832,4613900
2011-03-17,25.73915653097433,25.85058134751883,25.432738949621246,25.502378463745117,2515900
2011-03-18,25.73915691156945,26.150036426761034,25.66951739641584,25.975934982299805,2980800
2011-03-21,26.19183276532153,26.78377686326527,26.122190564248047,26.35896873474121,2708100
2011-03-22,26.393789116851746,26.776811895030082,26.393789116851746,26.67234992980957,2660600
2011-03-23,26.477347138451776,26.67233989985434,26.345031001296768,26.567880630493164,2394200
2011-03-24,26.67233507706587,27.29910120621202,26.6166240081288,27.20160484313965,2518000
2011-03-25,27.208568168226666,27.494094374635946,27.208568168226666,27.361778259277344,2379300
2011-03-28,27.396604494947216,27.501066428404343,27.20857460867078,27.424461364746094,1990400
2011-03-29,27.36874486053888,27.751767483562396,27.333925105096206,27.66819953918457,1710800
2011-03-30,27.786585658523123,27.786585658523123,27.417488868697042,27.480165481567383,2184900
2011-03-31,27.42446096853656,27.591596871760512,27.361784340683258,27.549814224243164,1515700
2011-04-01,27.68213500861734,28.246224753840167,27.647315244324563,28.099977493286133,4156500
2011-04-04,28.225330305958103,28.46907396515569,28.037300393975173,28.25318717956543,2112800
2011-04-05,28.14871202318947,28.350670277208202,28.02336146393197,28.26013946533203,2236500
2011-04-06,28.37854045422072,28.406397327828046,27.59856658925935,28.25318717956543,2608700
2011-04-07,28.002467490242022,28.294959212713362,27.90497113494372,28.26013946533203,1831900
2011-04-08,28.455139702778336,28.48995945937006,27.898015627579305,27.995512008666992,2541000
2011-04-11,28.05818199440937,28.17656967012535,27.884080596067157,27.953720092773438,2097400
2011-04-12,27.86319349376638,27.988546744015096,27.487136399597407,27.577667236328125,2775500
2011-04-13,27.703018623611477,27.835337410296518,27.431420818529322,27.61248779296875,1832200
2011-04-14,27.494108745370298,27.675175794266828,27.26429614525157,27.605533599853516,2028100
2011-04-15,27.72390978433248,27.807477718193983,27.508023077232153,27.57069969177246,2685400
2011-04-18,27.37571188990823,27.68212947362586,27.06232876077816,27.508028030395508,2477600
2011-04-19,27.508018921358634,27.730868482372646,27.473199175558253,27.696048736572266,1869800
2011-04-20,27.953724216374173,28.3228183852022,27.89801314210622,28.197467803955078,1536500
2011-04-21,28.239267349243168,28.274087123575505,28.04427448771927,28.239267349243164,1402800
2011-04-25,28.183533504323538,28.53173627988839,27.96068394048814,28.524770736694336,2629800
2011-04-26,28.698887332716474,28.92173701464535,28.42032655859426,28.608356475830078,1900000
2011-04-27,28.61531136759826,29.332608414772157,28.61531136759826,29.26993179321289,3182000
2011-04-28,29.374398098848957,29.597247751747688,28.016406200100345,28.55263900756836,5874400
2011-04-29,28.66406078546747,28.66406078546747,27.696057210531826,28.301929473876953,4500000
2011-05-02,28.38549239754538,28.712803894760473,28.176571239215676,28.671018600463867,4350500
2011-05-03,28.67103027271236,28.95655924844906,28.413360827758602,28.6571044921875,2324500
2011-05-04,28.62227034541665,28.629235889403233,28.294961505616698,28.3854923248291,2743500
2011-05-05,28.281046688787427,28.81727960110241,28.127836526246593,28.573535919189453,2363400
2011-05-06,28.768517147259555,29.144574163436385,28.761551603369703,28.879941940307617,1860200
2011-05-09,28.866010077545194,29.569378501937322,28.81029635935604,29.40224266052246,2335800
2011-05-10,29.430112881624428,29.54153772207412,29.221191637853476,29.464935302734375,2074200
2011-05-11,29.47190500512296,29.597258311675144,29.235126832366422,29.395299911499023,1972500
2011-05-12,29.256003394001922,29.5902804804255,29.08886750736715,29.555458068847656,2089400
2011-05-13,29.520636449258877,29.597241499368362,29.109756990416336,29.27689552307129,1351800
2011-05-16,29.18636624707859,29.56242600732008,29.10976118592822,29.43707275390625,1906100
2011-05-17,29.29778684343684,29.311715275872825,28.79637390204883,29.27689552307129,2485300
2011-05-18,29.256002900177318,29.256002900177318,29.04011882886999,29.137615203857422,2803200
2011-05-19,29.283858920305725,29.346535539069297,28.97047582648786,29.130651473999023,2644900
2011-05-20,29.155095567384162,29.169062399898923,28.973532072494102,29.043363571166992,1667100
2011-05-23,28.72911899585331,28.966549841434787,28.56850440382777,28.87576675415039,2167200
2011-05-24,28.88273986188566,28.88273986188566,28.561510807304746,28.568492889404297,2035200
2011-05-25,28.56152275122299,29.064315453552016,28.56152275122299,28.994483947753906,2202500
2011-05-26,28.98749193141206,29.036377169896202,28.65928073976496,28.93162727355957,1416900
2011-05-27,28.812913187747103,28.917663093685004,28.33106948101445,28.673250198364258,2430200
2011-05-31,28.88274592725061,28.987493164141224,28.610399381874124,28.78498077392578,2189400
2011-06-01,28.694207093196283,28.910689049179613,28.42186045870527,28.428842544555664,1635800
2011-06-02,28.407881649138197,28.498664710337174,28.037769985335242,28.456764221191406,1682900
2011-06-03,28.107618652688583,28.282200135003418,28.037787125323455,28.17745018005371,1957700
2011-06-06,28.086652225432605,28.345031912360106,28.058718566332242,28.24726676940918,1747200
2011-06-07,28.37994470591548,28.652291194099302,28.100616135632105,28.568492889404297,2631700
2011-06-08,28.463754545739288,28.645320720709474,28.352022539565773,28.61040496826172,2485800
2011-06-09,28.610404127651474,29.113196808709024,28.47772054278679,29.00844955444336,2498600
2011-06-10,28.952575898364028,28.959560645463718,28.50564798440171,28.715145111083984,2951000
2011-06-13,28.722130763960553,28.771013339597953,28.449784224294866,28.491682052612305,1808000
2011-06-14,28.68721630095696,28.882746612243878,28.50565015713279,28.798948287963867,2133300
2011-06-15,28.666260952442162,28.931625385651785,28.568495809654497,28.659278869628906,2211700
2011-06-16,28.708165945709972,28.708165945709972,28.261237986323028,28.673250198364258,2474900
2011-06-17,28.819903554754735,28.95258448609838,28.596439531491075,28.63135528564453,2009900
2011-06-20,28.62436741946429,28.931629723422525,28.62436741946429,28.903696060180664,1187100
2011-06-21,28.910678144019656,29.134142101562375,28.88972656656843,29.036376953125,1632500
2011-06-22,29.029394382952393,29.092243792218206,28.777996745889137,28.791963577270508,1467400
2011-06-23,28.70118132433498,28.896714305353704,28.219337615479702,28.84783172607422,2394100
2011-06-24,28.805926323312228,28.86877572366456,27.967935206581263,28.030784606933594,2953900
2011-06-27,27.905095452555766,28.519622839110404,27.793363442627765,28.38694190979004,2654500
2011-06-28,28.414865697981366,28.945594608279052,28.414865697981366,28.91067886352539,1771900
2011-06-29,29.050345418312773,29.05733016646359,28.68023368334633,28.69420051574707,2821400
2011-06-30,28.826877879435923,29.085260251194264,28.791962134682265,28.91067886352539,2034000
2011-07-01,28.88973268311036,29.42046169256578,28.75705176269704,29.413476943969727,3024100
2011-07-05,29.343642127704722,29.581072939037824,29.273807969135714,29.525205612182617,1310800
2011-07-06,29.462360446599536,30.216553484410564,29.385546856956843,30.09085464477539,2480600
2011-07-07,30.279393849473188,30.356210080045894,29.916264272884263,30.062911987304688,1326300
2011-07-08,29.804544960090816,29.867394387809668,29.581080920179662,29.78359603881836,1509200
2011-07-11,29.53917690274972,29.78359249878393,29.406495977291947,29.546161651611328,1450400
2011-07-12,29.518223528276096,29.91626890846677,29.469340949228172,29.525205612182617,1684100
2011-07-13,29.678835636664143,29.874365936645756,29.469338506126622,29.553136825561523,877000
2011-07-14,29.66487228281913,30.02101984398375,29.434426211389834,29.483308792114258,1404600
2011-07-15,29.581062974265404,29.581062974265404,29.148101992589243,29.322683334350586,1235100
2011-07-18,28.750065493805774,29.113195148467536,28.442803169353937,28.77101707458496,1759800
2011-07-19,28.903691191358966,29.24587184867963,28.784977138429536,29.22492027282715,1707000
2011-07-20,29.273812051697963,29.280796800479347,29.0363838711536,29.15509796142578,1194500
2011-07-21,27.75844238645761,27.870174375042037,26.271008124008052,27.416261672973633,16958600
2011-07-22,27.85621001994573,28.47771942819365,27.63973077126219,28.29615592956543,5589200
2011-07-25,28.163486005702296,28.33806748801713,27.974937685134034,28.17745018005371,2825900
2011-07-26,28.114593758243444,28.135545342371746,27.835265054245856,27.88414764404297,2142700
2011-07-27,27.772397419402683,28.009828127263916,27.199770888190223,27.241668701171875,3377600
2011-07-28,29.23889345300953,29.378559112127903,26.284976350624746,27.039169311523438,10974600
2011-07-29,26.710956709311418,27.12995104311276,26.515426375390923,26.752857208251953,6162200
2011-08-01,26.780783276345865,27.451177816379094,25.754246548486563,26.347822189331055,6439700
2011-08-02,26.340840106077813,26.459554168686505,26.145307144280384,26.347822189331055,5937500
2011-08-03,26.431621827721685,26.68301945979999,26.11039270402192,26.648103713989258,4564400
2011-08-04,26.264026412246086,26.40369206593037,25.321285247802734,25.321285247802734,4367900
2011-08-05,25.740285701524375,26.0335812165476,24.89531224473712,25.70536994934082,4519600
2011-08-08,25.36319310809452,25.509840888291556,24.169056616944566,24.18302345275879,4277200
2011-08-09,24.52518755882763,25.635525063006185,23.973512511616914,25.579660415649414,7094700
2011-08-10,25.181626122798793,25.37017438462513,24.546149831710558,24.608999252319336,4815200
2011-08-11,24.944189410577124,26.536370806520154,24.790556937670146,26.145307540893555,3937800
2011-08-12,26.431627299752066,26.77380807289906,26.005650850431966,26.745874404907227,3838800
2011-08-15,27.10201992998755,27.16486934619029,26.66905610107933,27.15788459777832,2849800
2011-08-16,26.962352437768494,27.039168681689333,26.466541890153213,26.885536193847656,3827400
2011-08-17,26.913471742830883,27.199785158652446,26.75285715970181,27.018218994140625,2140000
2011-08-18,26.356334651848904,26.70653839758014,26.055159216772633,26.398357391357422,5549900
2011-08-19,26.12519405685031,26.580459910688795,25.985112050142927,26.293292999267578,3897400
2011-08-22,26.76957574936363,26.78358422011262,26.104188083920928,26.188236236572266,3964900
2011-08-23,26.209240376404786,26.818596662590394,26.06215548188075,26.797582626342773,3492700
2011-08-24,26.70653150107945,26.916653159889393,26.25126568045636,26.748554229736328,3106200
2011-08-25,26.80460181724521,26.951686786514752,26.25127911741039,26.321321487426758,2771800
2011-08-26,26.202247156294106,27.14079340945611,25.732975365634527,26.951683044433594,2738700
2011-08-29,27.16880947891284,27.540024625056578,27.16880947891284,27.476987838745117,1516900
2011-08-30,27.266864317465984,27.687107750712794,27.161802123232984,27.505002975463867,2645200
2011-08-31,27.78516010773093,28.016295830819438,27.51200165087519,27.722126007080078,2562300
2011-09-01,27.6520881652832,28.275450421487847,27.505003229472745,27.652088165283203,2773400
2011-09-02,27.20382692139322,27.73613543628289,27.140790140644473,27.182815551757812,1987900
2011-09-06,26.52443570968903,27.378933857483712,26.23026579301133,27.364925384521484,3023400
2011-09-07,27.589054972558728,28.01630403661193,27.350916281373806,27.99529266357422,1514600
2011-09-08,27.93223740370704,28.23341268670971,27.715110229125216,27.83418083190918,2043300
2011-09-09,27.568039512245658,27.568039512245658,26.790586763001016,26.895648956298828,2776300
2011-09-12,26.412363743671996,26.7345505226648,26.15321374072929,26.67151641845703,2708100
2011-09-13,26.671512289796908,27.0637386828668,26.531430290053983,26.979690551757812,1959700
2011-09-14,27.105767831981083,27.722127112962532,26.65050193783207,27.43495750427246,1985600
2011-09-15,27.72212247060501,27.757142301557664,26.342319221967358,27.02171516418457,4256300
2011-09-16,27.161792816378632,27.967262237927915,27.154789919355814,27.533010482788086,4420900
2011-09-19,27.140785294298425,27.72212468760242,27.133782396284595,27.60305404663086,2454500
2011-09-20,27.806180834325456,28.27545261987544,27.547030783676103,27.799175262451172,2135300
2011-09-21,27.848209623949273,27.981288800023528,26.86063485085872,26.874643325805664,1830600
2011-09-22,26.118206798424865,26.76258067455101,26.055169991252207,26.615495681762695,3813000
2011-09-23,26.377355618814356,26.720556590112892,26.195250780387294,26.44739532470703,2363900
2011-09-26,26.580457311279545,27.287867501800392,26.111183035478323,27.25284767150879,3041400
2011-09-27,27.93924885936827,28.03730546120824,27.322889641148738,27.42795181274414,2759000
2011-09-28,27.469983028691182,27.561034080043086,27.01471708456134,27.035728454589844,2239800
2011-09-29,27.406943099466027,27.68010156583854,26.174224543730745,26.419368743896484,3563100
2011-09-30,26.244267124028347,26.81860099996903,26.020136961312097,26.104185104370117,3282600
2011-10-03,25.92208719973466,26.32832493879064,25.018563318306477,25.03257179260254,5382100
2011-10-04,24.68937183816592,25.39678245139306,24.36017935866716,25.15864372253418,5200000
2011-10-05,25.158639712255862,25.85204441194229,25.081597120595553,25.4808292388916,4209000
2011-10-06,25.67693328533914,25.67693328533914,24.33215245890217,25.284704208374023,5640800
2011-10-07,25.36174894551682,25.50883384454593,24.74539241477332,25.06057357788086,3512900
2011-10-10,25.438792630094927,26.048146225980954,25.410775697174657,25.97110366821289,1911400
2011-10-11,25.73296952867037,26.006127992239666,25.669932754628054,25.922077178955078,1283700
2011-10-12,26.076166726315435,26.54544106548392,25.85203657597418,26.34932518005371,3340100
2011-10-13,26.286288883243227,26.601472747806305,26.167220907653952,26.573455810546875,2155000
2011-10-14,26.818605238881617,26.944678809316812,26.601477940500395,26.741559982299805,1525200
2011-10-17,26.54543292086521,26.790574362636466,26.489399064551023,26.538427352905273,1209400
2011-10-18,26.482408324686368,27.098764996021465,26.19524135886085,26.867631912231445,1654200
2011-10-19,26.902644693056484,27.182808686030977,26.6364891669149,26.748554229736328,1712900
2011-10-20,26.888638140029844,27.182810620775054,26.63649106277453,27.140785217285156,2544000
2011-10-21,27.434956472936683,27.82018267897008,27.350908333366753,27.81317710876465,1627800
2011-10-24,27.904234223610374,28.47156524658203,27.813180502723995,28.47156524658203,1734700
2011-10-25,28.198396561888718,28.47155765168105,27.701108022961243,27.736127853393555,1897900
2011-10-26,28.205410012563327,28.800755311796284,28.205410012563327,28.64666748046875,3778100
2011-10-27,28.68167851276051,29.522167779096392,28.68167851276051,29.40309715270996,3019600
2011-10-28,29.64124848310925,29.64124848310925,28.933838005038044,29.47315216064453,1890300
2011-10-31,29.29103789348956,29.38909450413476,28.520590805412482,28.576622009277344,2971700
2011-11-01,27.67309944960326,28.49958052231682,26.90265225998203,28.0443172454834,2762300
2011-11-02,28.37350564161804,28.50658477187058,27.750143416253454,27.92524528503418,1972600
2011-11-03,28.163392614311377,28.35250301150555,27.84120571768869,27.96027374267578,3183200
2011-11-04,27.785155657969334,27.87620935295316,27.280864230628975,27.469974517822266,2672300
2011-11-07,27.561041475892335,27.827197145659266,27.273874430458616,27.820194244384766,1509400
2011-11-08,27.876213817296904,27.876213817296904,27.378925207541982,27.722126007080078,1444300
2011-11-09,26.98670254506009,27.294883582732766,26.601478919812056,26.776580810546875,3302200
2011-11-10,27.084756052829853,27.25285502416012,26.67852110253235,27.126781463623047,1895100
2011-11-11,27.45597229079865,28.065326017889273,27.441963821322243,27.7851619720459,1874800
2011-11-14,27.638088834874722,27.820196343874198,27.434969948622808,27.448978424072266,1538500
2011-11-15,27.308885020837163,27.63807467377822,27.10576623865851,27.5610294342041,1953400
2011-11-16,27.364918283165796,27.364918283165796,26.650502378545447,26.67151641845703,1791300
2011-11-17,26.72774065272811,26.833162740813673,26.256861402868083,26.36931037902832,1962500
2011-11-18,26.552039300162303,26.594208672135913,26.179552564544927,26.20063591003418,1981000
2011-11-21,25.93356564923653,25.99681835300519,25.483767155218022,25.80706024169922,2266500
2011-11-22,25.70164318996317,26.116299288688378,25.55405441270379,25.743812561035156,2546400
2011-11-23,25.56107711791992,25.771918576787797,25.350235659052043,25.561077117919922,1410500
2011-11-25,25.56811494265682,25.659477906374086,25.125345859351746,25.286991119384766,1317100
2011-11-28,25.905457406992344,26.06710263885264,25.469717969760456,25.61027717590332,1670100
2011-11-29,25.7649099144561,25.821135773122084,25.406479448948218,25.568124771118164,2799000
2011-11-30,26.22171714553214,26.397418808493637,25.856257364852866,26.109268188476562,3386400
2011-12-01,26.017905161826317,26.334168722823996,25.975735793361665,26.172523498535156,2250400
2011-12-02,26.425535652233197,26.46067813841856,25.898430531396137,26.010879516601562,2119800
2011-12-05,26.355256884064467,26.397426260237303,25.554057503748165,25.729759216308594,3056200
2011-12-06,25.828148235016766,25.954653665341347,25.61027717590332,25.61027717590332,2323400
2011-12-07,25.52593442439978,25.84922480336986,25.45565483975213,25.7156925201416,2931500
2011-12-08,25.638393249064436,25.736785777887793,25.455664649963243,25.497831344604492,2666200
2011-12-09,25.568106685779128,25.79300459937081,25.455657728983283,25.561077117919922,2085300
2011-12-12,25.406458187228502,25.490794223653282,25.111278038250383,25.188587188720703,2248200
2011-12-13,25.34321387206815,25.652447895236033,25.13939925905073,25.202651977539062,4220000
2011-12-14,25.041009709694276,25.265907695239473,24.991813442918478,24.99884033203125,2847600
2011-12-15,25.202646047305045,25.51890956532926,25.10425354858518,25.160476684570312,1831400
2011-12-16,25.70163676553829,25.996816927268366,25.525935118149597,25.828142166137695,5807900
2011-12-19,25.771922119610345,25.933570030658277,25.5118843739595,25.631362915039062,2717700
2011-12-20,25.905449407535272,26.207656433213607,25.82111337369305,26.074121475219727,2501900
2011-12-21,26.109274434895056,26.214693849295873,25.849233981183485,26.031965255737305,1538200
2011-12-22,26.031955225087327,26.23576976778831,25.975729414275655,26.060068130493164,1550900
2011-12-23,26.22172760813906,26.327147039382094,26.088192575170588,26.299034118652344,1338700
2011-12-27,26.228742082532722,26.55906204226218,26.179545835040386,26.502836227416992,885200
2011-12-28,26.51689714879362,26.53798049241556,25.863286686564837,25.88437271118164,1306900
2011-12-29,25.91247434393803,26.284963603958513,25.87030767068611,26.235767364501953,893600
2011-12-30,26.200633311164346,26.313082277611603,26.123324144045323,26.137380599975586,839400
2012-01-03,26.545004587827467,26.973717026379514,26.481751889008407,26.75584602355957,1938000
2012-01-04,26.74882124608551,26.931549789859407,26.53095022609071,26.847213745117188,1603000
2012-01-05,26.62936050422115,27.05104637145996,26.580164221859402,27.05104637145996,2376000
2012-01-06,27.05806228207467,27.21268063874785,26.882360578944315,27.121315002441406,1775100
2012-01-09,27.114287412318216,27.212679934565877,26.812080276274596,27.107257843017578,1222700
2012-01-10,27.30404537939051,27.521916470676384,27.1845695003274,27.416494369506836,1535300
2012-01-11,27.33215337417833,27.353236718216603,27.02291937730563,27.13536834716797,1130800
2012-01-12,27.254848675159202,27.36027077463217,27.107259880693334,27.29701805114746,1248100
2012-01-13,27.00183673723823,27.086175485953927,26.48176119180104,26.566097259521484,2481300
2012-01-17,26.91749382019043,27.107251935022706,26.776931955759718,26.91749382019043,1531300
2012-01-18,27.029939574081197,27.43756866455078,26.84018148172407,27.43756866455078,1616000
2012-01-19,27.367292958416606,27.732752777831394,27.219704189324545,27.69058609008789,1675100
2012-01-20,27.73978242962883,28.19660519452091,27.655443691899137,28.175521850585938,2798400
2012-01-23,28.105247129852714,28.266892383740906,27.732757676027827,27.971712112426758,2544300
2012-01-24,27.8522368071401,27.936572880250814,27.739787815994,27.796010971069336,1936900
2012-01-25,27.725729129428625,27.978740009428737,27.42352198731685,27.91548728942871,2231800
2012-01-26,27.32513352561867,27.641397172638857,26.376342584558117,27.409469604492188,6379700
2012-01-27,27.346204753357895,27.866282818033792,27.100223515264553,27.395401000976562,3142600
2012-01-30,27.32512262544202,27.409458670673313,27.100224717495546,27.2829532623291,3913100
2012-01-31,27.42351221296334,27.887364433971165,27.311063270930966,27.38837242126465,2775600
2012-02-01,27.571107687295218,28.041989590360817,27.50082808671583,27.978736877441406,2389200
2012-02-02,27.817091311890284,27.96468007990307,27.3602658707137,27.64841651916504,2611700
2012-02-03,27.796009650686102,27.91548820616321,27.465692262945304,27.57111167907715,2692100
2012-02-06,27.479737042466507,27.634355352693422,27.30403539211571,27.395401000976562,2548000
2012-02-07,27.304032079452146,27.38837079170411,27.0299379671185,27.31808853149414,2037800
