Date,Open,High,Low,Close,Volume
2015-01-29,28.06551811476689,28.920820772211894,27.65236376930816,28.224979400634766,19082900
2015-01-30,27.964051464989986,28.123512804848193,26.826061396126544,26.956531524658203,11026600
2015-02-02,27.02176228570573,27.318943583364415,26.58686376986967,27.210220336914062,6281400
2015-02-03,27.24645329931401,28.065514783900277,27.21745933622751,28.04376792907715,4638000
2015-02-04,27.68861541313655,28.551165508922733,27.681365536229112,28.34821319580078,5077400
2015-02-05,28.384448063465435,28.58740033210062,28.007534732416314,28.23948097229004,3686800
2015-02-06,28.377198491198243,28.522162804779455,28.28296947535682,28.427936553955078,2813400
2015-02-09,28.442432403564453,28.688875597844167,28.304712440132977,28.442432403564453,3365400
2015-02-10,28.623643640412833,28.717869897640302,28.406191625230104,28.710622787475586,3385800
2015-02-11,28.754104788775585,28.848333790736177,28.44967645707979,28.674375534057617,2696000
2015-02-12,28.84834001959615,28.84834001959615,28.369950562912525,28.42068862915039,3079400
2015-02-13,28.522158629206437,28.88457489013672,28.377194336847637,28.88457489013672,3744300
2015-02-17,28.870088288000478,28.986061411487828,28.493174945412257,28.601898193359375,2582700
2015-02-18,28.609142948356716,28.83383927957442,28.464175878689794,28.775854110717773,2613800
2015-02-19,29.007804061730493,29.718139753299983,28.99330707639023,29.493440628051758,6821300
2015-02-20,29.50068717094649,30.290754810135816,29.26149108737667,30.109546661376953,9238200
2015-02-23,30.182032852561047,30.30525584801038,29.9645835979639,30.232770919799805,5615200
2015-02-24,30.689411062733996,31.464981689874232,30.45746486200141,31.131559371948242,9565300
2015-02-25,31.10981401994693,31.406998041845345,30.95035272736316,31.37800407409668,6336900
2015-02-26,31.167801731702085,31.50847393776099,31.06632561032716,31.464982986450195,5445000
2015-02-27,31.421483087613392,31.725914130065853,31.305510015492487,31.566450119018555,3819000
2015-03-02,31.566457706494653,31.79840390648824,31.21853840650427,31.573707580566406,5748700
2015-03-03,31.464979778387622,31.472226887025396,30.819879273976195,30.914108276367188,4824600
2015-03-04,31.13915332346528,31.190296713525207,30.408530280202612,30.64963722229004,4860500
2015-03-05,31.16837882790856,31.63597712836666,30.766536712646484,30.766536712646484,6465000
2015-03-06,30.708071607814897,30.766522762421967,30.174717363995423,30.269699096679688,4638500
2015-03-09,30.29161308574519,30.357369232876206,30.05781407085804,30.152795791625977,2057100
2015-03-10,29.787489528795973,29.95553242502037,29.59752605507826,29.772876739501953,3537400
2015-03-11,29.619454689651974,29.772884838318397,29.40757336790958,29.473329544067383,4914200
2015-03-12,29.52446727835726,29.707122978616116,29.385649949518257,29.634061813354492,4964100
2015-03-13,29.663279502473205,30.18932872056498,29.517157197095997,30.13088035583496,4592300
2015-03-16,30.211258196721918,30.49620349149408,30.101666425291455,30.262401580810547,2079300
2015-03-17,30.313540224321752,30.34276301718315,29.889777676127363,29.94822883605957,2310000
2015-03-18,29.948230151548497,30.466971676761606,29.736348868144326,30.320846557617188,2932600
2015-03-19,29.74365813812255,30.225869149523096,29.699822547062194,30.14550018310547,2621700
2015-03-20,30.269704622475622,30.55464708544078,30.101661702960403,30.37929916381836,3111100
2015-03-23,30.503503567118923,31.007632323313526,30.437747400040937,30.693464279174805,3800100
2015-03-24,30.686164380084524,30.91996350477388,30.62771320535948,30.74461555480957,2906500
2015-03-25,30.788442743594857,31.34371760347275,30.64962542217771,30.8322811126709,4741300
2015-03-26,30.605786082509578,30.6277038728002,29.634059289196323,29.72903823852539,5556700
2015-03-27,29.845937336206468,30.233169277436456,29.66328165413151,30.182025909423828,2406300
2015-03-30,30.225864493657532,30.445050776512474,30.108964956994576,30.3866024017334,1621300
2015-03-31,30.24778130725426,30.686153818389474,30.218555729950726,30.269699096679688,2094000
2015-04-01,30.12358108161034,30.503505314592005,29.984763737428718,30.408523559570312,2103700
2015-04-02,30.44505931596609,30.678861241975284,30.313549739050195,30.583879470825195,1479600
2015-04-06,30.730001129975676,31.25604773905139,30.59118099092499,31.036861419677734,3054400
2015-04-07,31.022247499841978,31.20490322386899,30.9053479479489,30.949186325073242,1464300
2015-04-08,31.05876830415781,31.460613000126017,30.91264600064677,31.25603675842285,3016900
2015-04-09,31.321798727195336,31.482536635436233,30.971100116846404,31.416780471801758,2382000
2015-04-10,31.431400440976947,31.570217801641295,31.329113671318435,31.438705444335938,1479600
2015-04-13,31.34372567772984,31.51176862181948,30.8834324387245,31.044170379638672,2281300
2015-04-14,30.94187481648771,30.96379539596787,30.59117620295828,30.715383529663086,2028300
2015-04-15,30.79575419695034,30.912653741293838,30.496198940376072,30.51080894470215,2243200
2015-04-16,30.89073505381343,31.665196324494566,30.883430051202687,31.424089431762695,5838900
2015-04-17,31.219509051411805,31.37293915646018,30.466968528180175,30.978404998779297,3405400
2015-04-20,31.066077595431803,31.26334605924615,30.934565286222238,31.080690383911133,2132300
2015-04-21,30.60579463936516,30.824980964865805,30.06513522227059,30.313547134399414,3795000
2015-04-22,30.211251703186562,30.496196936713268,30.116272745782464,30.3866024017334,2790900
2015-04-23,30.313550928717987,31.329116500769125,30.313550928717987,30.956497192382812,3716900
2015-04-24,31.05146771031056,31.23412340272415,30.766525276082106,31.161062240600586,2399000
2015-04-27,31.37294854873733,31.74556781495576,30.861514712132234,30.927270889282227,6512600
2015-04-28,28.87422217568623,29.69251918027088,28.202047545876752,28.96920394897461,17606600
2015-04-29,28.545431726385594,28.560044516404762,27.807503946598345,28.136281967163086,8324700
2015-04-30,27.997469872939124,28.33355574485113,27.63946620545619,27.91710090637207,6388500
2015-05-01,27.946323370093236,28.041305118799272,27.51525578701806,27.668685913085938,4860300
2015-05-04,27.763666251050864,27.990160321193475,27.712522878293626,27.88787078857422,3561800
2015-05-05,27.763675945322472,27.99017009455028,27.66869416827781,27.8148193359375,2844300
2015-05-06,27.800201007679775,27.858652177953033,27.37644117161946,27.74175262451172,2394100
2015-05-07,27.873263945405213,28.09245025165835,27.727138812201424,28.019386291503906,2539600
2015-05-08,28.45045490058555,28.58196724637651,28.00477726996641,28.099756240844727,2360100
2015-05-11,28.099755522084617,28.406618583449376,28.01208155616831,28.07052993774414,2086900
2015-05-12,27.873268051435286,28.165515573788944,27.75636848507272,27.99016761779785,1430800
2015-05-13,27.865951394036866,28.070524873301107,27.654070126453405,27.858646392822266,2677800
2015-05-14,27.953627367215343,28.04130411076367,27.35451688849256,27.588315963745117,3900700
2015-05-15,27.668684414817058,27.675992203532147,27.30337301799627,27.369129180908203,3569100
2015-05-18,27.47141764417748,27.617542769465597,27.369130892607288,27.47872543334961,2248000
2015-05-19,27.59562668313124,27.80750798855002,27.237620243385543,27.310684204101562,4693400
2015-05-20,27.33990878886153,27.48603393274262,27.11341746359587,27.266847610473633,3607100
2015-05-21,27.26684384647993,27.88787213836441,27.252231055398482,27.822118759155273,4440700
2015-05-22,27.822123403248145,27.939022964307785,27.40566575567371,27.420278549194336,2603700
2015-05-26,27.230312262111063,27.230312262111063,26.52891503859464,26.711570739746094,4408200
2015-05-27,25.206481948369543,26.002860764889157,24.841170615784474,25.83481788635254,13241300
2015-05-28,25.82751660984222,25.959028945694442,25.593717521017155,25.710617065429688,4714100
2015-05-29,25.71062211403169,26.010177429604298,25.586417543062687,25.842134475708008,4165100
2015-06-01,25.900580069674515,26.29511706965493,25.739842154029546,26.163604736328125,3954000
2015-06-02,26.185514450073246,26.580051328320803,26.134371090349013,26.185514450073242,3036800
2015-06-03,26.257798845936723,26.57495789090704,26.184042106304247,26.456945419311523,2248400
2015-06-04,26.198801711184743,26.589717610594136,26.11766758557749,26.279935836791992,1815400
2015-06-05,26.35368702180951,26.582337435263483,26.346312472696575,26.405317306518555,2388300
2015-06-08,26.294686401618623,26.486455659319777,26.073410501818902,26.117666244506836,2936700
2015-06-09,25.970147817877745,26.21355016253841,25.970147817877745,26.021778106689453,2195600
2015-06-10,26.13978846733917,26.338935056659523,25.925892779822778,25.98489761352539,3939200
2015-06-11,26.029150523153238,26.16928944991718,25.778373676454112,25.86688232421875,2919100
2015-06-12,25.748877655513194,25.93327236883358,25.689872810343488,25.90376853942871,1840500
2015-06-15,25.741495781559912,25.940639539286558,25.63823240802116,25.852130889892578,3387100
2015-06-16,25.81525084074062,26.05127576619341,25.756243202557897,25.948015213012695,1903900
2015-06-17,25.88901111634225,26.31680811077074,25.85213274425276,26.058656692504883,2368300
2015-06-18,26.095535598264295,26.43482113024929,26.073406323646495,26.405317306518555,4172000
2015-06-19,26.405323696632713,26.678227098086186,26.331566933096155,26.48645782470703,4904000
2015-06-22,26.582342559552536,26.803615652908984,26.464330055519763,26.656099319458008,3102700
2015-06-23,26.648724016103923,26.86999710320946,26.582341808608266,26.72248077392578,2436300
2015-06-24,26.77410895374806,27.113394514771464,26.567587797236378,26.6265926361084,2622400
2015-06-25,26.678231053186156,26.6929829708085,26.279940531945147,26.338945388793945,2373000
2015-06-26,26.449576724116522,26.707728183598572,26.33156422640474,26.641345977783203,5948500
2015-06-29,26.41270448131953,26.538091558295932,25.771008738170337,25.807889938354492,2662700
2015-06-30,25.92589057209204,26.051277591557383,25.372706586744183,25.527597427368164,3929600
2015-07-01,25.77100248264661,25.955397184246188,25.571855867282284,25.911144256591797,2921500
2015-07-02,25.940637405251618,26.176665140283873,25.704612483858362,25.815250396728516,1988900
2015-07-06,25.682490345870214,25.830006649959174,25.033420296062474,25.144058227539062,4708900
2015-07-07,25.18831369869132,25.328452638604393,24.568747478927065,25.195688247680664,4987100
2015-07-08,24.967041691794083,25.29895272033484,24.229462878876802,24.26634407043457,5061500
2015-07-09,24.561370474911215,24.745765152370968,24.2589633164228,24.399105072021484,5615200
2015-07-10,24.369603504503445,24.67938524076861,24.133578520594817,24.620380401611328,3031900
2015-07-13,24.871158267381535,24.974418850158305,24.34010062608404,24.590877532958984,6564000
2015-07-14,24.708891188585714,24.959668107224424,24.635134429896677,24.65726089477539,4633400
2015-07-15,24.5023672618556,24.56874946267735,23.978684204866372,24.030317306518555,7507000
2015-07-16,24.118826041032523,24.155704416344808,23.727907384531196,23.823793411254883,5193100
2015-07-17,23.698410642960766,23.757415491365265,23.211607278832766,23.49188804626465,5402100
2015-07-20,23.573016736498815,23.587768649487128,23.359119625447708,23.395998001098633,3456200
2015-07-21,23.36649139946805,23.469751958263455,22.938695847119035,23.13046646118164,4888500
2015-07-22,23.086213913440417,23.20422639885608,22.81331056847413,22.901819229125977,4620500
2015-07-23,23.17472956593408,23.33699642078136,22.84281849145085,22.864946365356445,3322100
2015-07-24,22.81331077269179,22.9165713466499,22.35601133249766,22.474023818969727,3657300
2015-07-27,22.356010773787286,22.702673675102698,22.223246378119235,22.680545806884766,5652000
2015-07-28,22.702673383864166,23.00508054486432,22.496150836938796,22.776430130004883,3828300
2015-07-29,22.761680165054035,23.373870457561008,22.695297966496188,23.19685173034668,3976700
2015-07-30,23.078843329610727,23.16735200547065,22.916575079167472,23.086217880249023,2371000
2015-07-31,23.108339594337632,23.241103979566343,22.968199253616255,23.012454986572266,4147700
2015-08-03,22.577283428007906,22.577283428007906,22.068353754297693,22.44451904296875,7957800
2015-08-04,23.602524331295466,24.10407819842671,22.49615600326599,23.1673526763916,13250700
2015-08-05,23.3886198992779,23.499257829722094,23.049334372586888,23.403371810913086,6206000
2015-08-06,23.44025092151192,23.543511486373927,22.990327477208016,23.277982711791992,4301700
2015-08-07,23.573018324848928,24.635133622455072,23.543515903704286,24.39173126220703,6916300
2015-08-10,24.509743760425504,24.59825243067938,24.30322259195315,24.39173126220703,4402200
2015-08-11,23.88280614358889,24.170461471317196,23.88280614358889,24.074575424194336,3207000
2015-08-12,23.691032148159,23.720535977773803,22.621543647382758,23.005084991455078,9342400
2015-08-13,23.012458205157664,23.38124759045301,22.8206875559857,23.204227447509766,4807400
2015-08-14,23.307489034996173,23.779540396770518,23.17472463346026,23.55088996887207,3812600
2015-08-17,23.491882982164817,23.639397885016745,23.2779844738228,23.617271423339844,2546400
2015-08-18,24.081945896754586,24.443357887362616,23.941804141766614,24.06719398498535,5722300
2015-08-19,23.860667573218933,23.949179034706564,23.52875803355787,23.661523818969727,2452800
2015-08-20,23.45500808237115,23.45500808237115,23.0050859172003,23.01983642578125,3270200
2015-08-21,22.828063077804746,22.835437627368744,22.304381429111274,22.651042938232422,6067100
2015-08-24,21.16851136504899,21.73644595153792,20.371926345833742,21.18326187133789,8649900
2015-08-25,21.721695575796982,21.93559268988019,20.939861058171793,20.947237014770508,6095600
2015-08-26,21.389777597307706,21.73643900363667,21.09474646353631,21.6848087310791,4965300
2015-08-27,21.935597233360102,22.297010740636757,21.780706333164467,22.201126098632812,3891500
2015-08-28,21.97984783997573,22.488777609652608,21.891339171139705,22.09786033630371,3391700
2015-08-31,22.090484970641537,22.710051256898225,22.075733057440218,22.311758041381836,4822800
2015-09-01,21.883961229384372,22.26012655486897,21.71431845715204,21.824954986572266,4347900
2015-09-02,22.127365192371474,22.127365192371474,21.544677233698764,21.979848861694336,4571200
2015-09-03,21.978356989508008,22.560269212044087,21.978356989508008,22.26931381225586,3383600
2015-09-04,21.985813559310436,22.120101080261293,21.530729810816215,21.754541397094727,2842600
2015-09-08,22.194706168036596,22.53788413500925,21.963433997991572,22.493122100830078,4441100
2015-09-09,22.59010771825621,22.687092360872008,21.60533302521908,21.6799373626709,5111800
2015-09-10,21.762001631531284,22.164862765102573,21.635174688507863,22.015655517578125,3556000
2015-09-11,21.970902427611406,22.000743320077582,21.597882022544727,21.963441848754883,2488800
2015-09-14,21.873907467836815,21.926130075725588,21.582952125051165,21.627714157104492,2231300
2015-09-15,21.69486094715593,22.023119214972247,21.590415716788733,21.918672561645508,2642900
2015-09-16,21.993276843610325,22.381218302361546,21.814227267946578,22.321535110473633,2579900
2015-09-17,22.373759048495813,22.739318798295276,22.142486844124647,22.26931381225586,2499100
2015-09-18,21.91867017739174,22.135022614429033,21.627714825612717,21.709779739379883,3260900
2015-09-21,21.82914834458447,22.164865764158826,21.739622845588922,21.851530075073242,1968000
2015-09-22,21.590415920131065,21.657559689702218,21.299459111002882,21.57549476623535,1947300
2015-09-23,21.65009921806179,21.724703564943677,21.150251943800555,21.18755340576172,1720100
2015-09-24,21.127867922153147,21.59041368430375,21.00104097309245,21.433744430541992,3676700
2015-09-25,21.694860902855716,21.754544094795033,21.105489560324884,21.247236251831055,2292800
2015-09-28,21.053264261709966,21.329299897251207,20.456432378052487,20.47135353088379,2431300
2015-09-29,20.49373433491876,20.754848823970594,20.30722418887595,20.695165634155273,3145300
2015-09-30,20.933898470031668,21.61279529027541,20.88167585662207,21.58295440673828,4848100
2015-10-01,21.545649746243157,21.64263581139698,20.993579928233203,21.224853515625,4173200
2015-10-02,20.96373916356349,21.926130706680603,20.836912216629983,21.896289825439453,3642700
2015-10-05,22.082801568751673,22.888525342471556,22.07534099215729,22.612489700317383,5369600
2015-10-06,22.59011098544723,22.978051034977284,22.440902288963645,22.687095642089844,4075800
2015-10-07,22.679637358136333,23.082500025600204,22.366300202206567,22.642335891723633,3621700
2015-10-08,22.53042391323825,23.783770771528943,22.448359002002316,23.462974548339844,4466500
2015-10-09,23.425675200655434,23.574883893949114,23.075036621262715,23.336151123046875,2500600
2015-10-12,23.440597061372596,23.552502873237334,22.94821035080008,23.00043296813965,2081600
2015-10-13,22.910908364933704,23.313771011024848,22.784082816675,22.978052139282227,2513900
2015-10-14,23.007897752009846,23.08996269309627,22.657259097934883,22.95567512512207,2496200
2015-10-15,23.03027268069857,23.07503471580656,22.24692924003187,22.276771545410156,4512200
2015-10-16,22.25439527599424,22.299157322083595,21.523275690375712,22.14995002746582,7854800
2015-10-19,22.358838400478795,22.61995291995429,22.314076358641742,22.508047103881836,3543500
2015-10-20,22.52296760288181,22.64979457019294,22.32899686329069,22.425981521606445,2853700
2015-10-21,22.851224464073294,23.07503751265979,22.403601212819524,22.425981521606445,4909500
2015-10-22,22.642330778706526,22.702013965265223,22.328993693533516,22.493122100830078,4117400
2015-10-23,22.642330742468882,22.642330742468882,22.03057772548146,22.478200912475586,5600700
2015-10-26,22.642331069677226,22.858682090122993,22.343915133048878,22.619949340820312,4315500
2015-10-27,24.15679719115487,24.67902621852304,23.37345365010262,23.612186431884766,11331400
2015-10-28,23.53012672431003,23.627111398948582,22.679639273277235,23.12726402282715,6927000
2015-10-29,23.127260943582534,23.313771112482392,22.85122526750849,23.022815704345703,2905700
2015-10-30,23.02281246181294,23.410752477037835,23.015351885352533,23.276466369628906,3276000
2015-11-02,23.26154095194075,23.75392752437779,22.963125063033328,23.679323196411133,3401100
2015-11-03,23.843456768806135,24.485052136811845,23.73155096398083,24.283620834350586,4279400
2015-11-04,24.298540091598234,24.41044731065015,23.78377172202138,24.08218765258789,3008700
2015-11-05,24.209016781296793,24.589496215322917,24.044886947130795,24.41044807434082,4360300
2015-11-06,24.246319043370107,24.40298688339902,23.79123383059366,23.918062210083008,3767400
2015-11-09,23.843458842305267,23.91060261563138,22.881067129563725,23.037734985351562,5239900
2015-11-10,22.86614348157945,23.470435952664623,22.619950147214418,23.40329360961914,5436300
2015-11-11,23.35852967091647,23.35852967091647,22.24692940081168,22.560266494750977,6116600
2015-11-12,22.38121608531503,23.060112859399503,22.321532899339232,22.396137237548828,4898200
2015-11-13,22.000741086403586,22.090266600632678,21.441210535611145,21.80677032470703,6141800
2015-11-16,21.78438644672749,22.246930829461824,21.590415716788733,21.918672561645508,3438800
2015-11-17,21.858988627034577,22.008197313598703,21.41136541326118,21.58295440673828,4357300
2015-11-18,21.63517248838799,22.10517733358541,21.448662380729473,22.075336456298828,4459200
2015-11-19,21.97089563787085,22.47820203670058,21.881370142218852,22.1275634765625,3044700
2015-11-20,22.29169101299277,22.798998814782227,22.16486406254541,22.79153823852539,4094900
2015-11-23,22.79899861531189,23.56742088752992,22.672171665974147,23.537578582763672,5379300
2015-11-24,23.209322788035134,24.11203120249297,23.15710017535866,24.000123977661133,6860900
2015-11-25,24.059808012018593,24.313461915749496,23.85837671971003,24.16425323486328,4211400
2015-11-27,24.134414312618944,24.291085014766658,23.686791053132186,23.739013671875,2221500
2015-11-30,23.60472367432385,24.07473004013479,23.261545687949695,23.701709747314453,6319800
2015-12-01,23.873299366376,24.022508056599662,23.39583383439553,23.552501678466797,4616500
2015-12-02,23.44541500695299,23.799848229870225,23.204098647659645,23.287050247192383,4059700
2015-12-03,23.377544932681833,23.392627564941332,22.367031585039125,22.5253963470459,6689300
2015-12-04,22.525400924419248,23.166397103755603,22.404741280183067,23.060821533203125,5403400
2015-12-07,22.962783970397215,23.490663185428986,22.676219693976225,23.430334091186523,4114000
2015-12-08,23.234260752270945,23.649024472646087,23.083438758064503,23.543447494506836,4637500
2015-12-09,23.21163924159981,23.860176577435823,22.781792871826642,23.008028030395508,4905000
2015-12-10,23.015575285465214,23.57361985256694,22.67622317921991,23.46804428100586,3980900
2015-12-11,23.204099710287583,23.370004355309597,22.834583838402857,22.90999412536621,3293100
2015-12-14,23.392627721922665,23.588697627534973,22.849664463808892,23.445415496826172,6159700
2015-12-15,24.13166438166223,24.58413193813097,23.98838222165551,24.388063430786133,7203100
2015-12-16,24.455929915759715,25.21758418446192,24.44084728274249,25.134634017944336,6851500
2015-12-17,25.217588917141686,25.22513167342493,24.523804928452893,24.61429786682129,5771200
2015-12-18,24.380519247148445,24.6142928634742,23.852637168291874,24.12411880493164,7342800
2015-12-21,24.222158086805376,24.674628534361226,24.033630891196097,24.6595458984375,4689000
2015-12-22,24.719870967751906,25.029057779901102,24.59167289094977,24.90839958190918,4475700
2015-12-23,25.112002642848957,25.225120925149405,24.42575882612921,25.096920013427734,3865900
2015-12-24,24.94610705529477,25.051682616616755,24.54642444593803,24.621837615966797,2726400
2015-12-28,24.57659394463785,24.923485956330335,24.4257704553354,24.59921646118164,2685400
2015-12-29,24.772654405731537,25.059218654483132,24.75757465075532,24.885772705078125,3378900
2015-12-30,24.855614838523863,24.900862747071486,24.591675897126162,24.636920928955078,1398400
2015-12-31,24.59166651796521,24.810360344125066,24.501173612102292,24.682159423828125,2582000
2016-01-04,24.395598093018453,25.38348892799563,24.191989749853263,25.368406295776367,6508900
2016-01-05,25.504149295658745,25.78317082384248,25.11955220960647,25.617267608642578,5592000
2016-01-06,25.044135997900085,25.240207333010265,24.410679850968005,24.72740936279297,4493500
2016-01-07,24.207074770720293,25.089390248796104,24.207074770720293,24.802825927734375,5203300
2016-01-08,24.893317398405003,25.07430613702989,24.033628800912414,24.093957901000977,4760000
2016-01-11,24.116576921503338,24.802820874999522,24.116576921503338,24.71232795715332,4162200
2016-01-12,25.044137785555836,25.24020913466163,24.011001893895177,24.576587677001953,3718100
2016-01-13,24.682167421231675,24.848073533001173,23.67165386873468,23.769689559936523,4696600
2016-01-14,23.82247454857988,24.244779657726966,22.992948402191306,23.950674057006836,4181100
2016-01-15,23.28705838484519,23.860185657625454,22.894919883140343,23.70182228088379,5791900
2016-01-19,23.890341149731658,24.244775789732387,23.219179885939614,23.498201370239258,4374200
2016-01-20,23.211643009366878,23.837557937797193,22.668679691353688,23.72443962097168,8553300
2016-01-21,23.814930780961213,24.855607936465915,23.694272601724695,24.486093521118164,4915300
2016-01-22,25.006435837893918,25.217586970022836,24.04116879355287,24.4559326171875,5162600
2016-01-25,24.176913408378624,24.259863592090987,22.759177254775473,22.88737678527832,10744500
2016-01-26,24.712328923616337,25.609724012755468,24.20707078605265,25.134634017944336,16514500
2016-01-27,25.14971261869689,26.59761367792509,25.08938496611795,25.78316879272461,11581000
2016-01-28,26.213012658208772,27.065162650516008,26.039566708751167,27.012374877929688,8616600
2016-01-29,27.29893778316012,27.95501640781177,27.163196981271128,27.93993377685547,12055500
2016-02-01,27.751405900804897,28.271746613332063,27.52517218422333,28.060592651367188,5928600
2016-02-02,28.143542657223787,28.482894633942212,27.698615149241284,28.015344619750977,5272200
2016-02-03,28.166166426395616,28.294367346334393,26.650398031376632,27.464839935302734,9979400
2016-02-04,27.072709359537384,27.359270773519256,26.72581453322952,27.21599006652832,5336400
2016-02-05,27.08778801566622,27.08778801566622,26.19793566536888,26.43170928955078,6189500
2016-02-08,26.152687611766055,26.228097901048894,25.466443623106926,25.96415901184082,5793100
2016-02-09,25.609728531054298,26.190397059432772,25.300541691446913,25.67759895324707,3612300
2016-02-10,25.8133366412806,25.888749810450577,25.25529357301407,25.375951766967773,3777900
2016-02-11,25.021512629944905,25.534310582561805,24.84806668666533,25.360864639282227,4983800
2016-02-12,25.639895769165843,26.122528641016306,25.35333142273507,26.039575576782227,4672100
2016-02-16,26.235644939461796,26.899263648309578,26.21301954760842,26.831396102905273,4501600
2016-02-17,27.125499725341797,27.283863081329297,26.771064986658637,27.125499725341797,3935700
2016-02-18,26.884185291402027,27.570429427891487,26.740901683493163,27.381900787353516,3778800
2016-02-19,27.163198318198255,27.464842322017542,26.537282047934948,27.012374877929688,3352300
2016-02-22,27.283863067626953,27.555344750165496,27.16320486168966,27.283863067626953,4144800
2016-02-23,27.32156534795733,28.957995150617716,27.2838602019469,27.86452865600586,4919200
2016-02-24,27.713702951059517,28.663885786482776,27.706163073155288,28.573392868041992,6786400
2016-02-25,28.626181223373155,29.44816601404847,28.45273526088252,29.335050582885742,6923700
2016-02-26,29.342595952103952,29.40292649472209,28.87504575368778,29.086196899414062,3379300
2016-02-29,29.18423892457322,29.57637890651336,29.02587553092025,29.365224838256836,4850000
2016-03-01,29.410461697647868,29.81768416541227,29.357673919610054,29.659320831298828,3888700
2016-03-02,29.421994165713453,29.711042488382553,29.163372593147333,29.566516876220703,2858600
2016-03-03,29.574123558974406,29.73385963667115,29.30028862483459,29.505664825439453,2153300
2016-03-04,29.536098937203544,29.96967005712658,29.170983666226608,29.498064041137695,2830900
2016-03-07,29.376359684909243,29.825144179366177,29.231836946633507,29.8099308013916,3252300
2016-03-08,29.56652283528783,29.85557121621399,29.20901860531474,29.254655838012695,2809800
2016-03-09,29.48284866669025,29.67301152752241,29.049277576125316,29.520883560180664,3375900
2016-03-10,29.42199686750891,30.091370922969464,29.383964877215043,29.733863830566406,4345600
2016-03-11,29.969668498090837,30.28153547868316,29.809929487227432,30.167436599731445,3655700
2016-03-14,30.07616391276403,30.388030941834646,29.840360880381674,29.96967315673828,3383300
2016-03-15,29.680625954613802,29.779511475658452,29.269873391802715,29.558921813964844,2902400
2016-03-16,29.558915803308867,29.787110657916447,29.216622070569997,29.673011779785156,1393600
2016-03-17,29.642579581687702,30.380409307140315,29.55890748150188,30.21306800842285,3241800
2016-03-18,30.258717679994625,30.258717679994625,29.68822901844628,29.870786666870117,3384000
2016-03-21,29.81753593355345,30.098976143556733,29.695831823688128,29.977272033691406,2204200
2016-03-22,29.794721954290928,29.89360747533558,29.437217673315885,29.558921813964844,2666700
2016-03-23,29.422001055122596,29.90881756414404,29.285083549253404,29.47524642944336,2033400
2016-03-24,29.444813775487233,29.444813775487233,28.95039212700124,29.421995162963867,1809800
2016-03-28,29.422004456226166,29.855575641046496,29.239446793412316,29.612167358398438,1866500
2016-03-29,29.558914337382777,30.09137090616415,29.505668970670126,29.977272033691406,2984000
2016-03-30,30.182651435398824,30.82920404295189,30.10658744685911,30.66946792602539,4354500
2016-03-31,30.669471610710787,31.080224162146187,30.3043591988756,30.494522094726562,3337600
2016-04-01,30.076156234745344,30.90526635427131,30.076156234745344,30.82159423828125,2601600
2016-04-04,30.897663461316064,31.103039716799785,30.418455100175947,30.540159225463867,2423500
2016-04-05,30.31956609790513,30.479302199878866,30.190253847506227,30.205467224121094,1940200
2016-04-06,30.281541071041413,30.745536107052693,30.076164791992703,30.654258728027344,2492800
2016-04-07,31.080223009399376,31.52900754302872,30.327176693031173,30.661865234375,7258300
2016-04-08,30.68467537736853,30.68467537736853,29.513271609518636,29.6425838470459,5455600
2016-04-11,29.72625370759522,30.10657935133628,29.41438389413934,29.901203155517578,4636900
2016-04-12,29.77189728072194,30.015305512524026,29.254654062728758,29.673011779785156,3450900
2016-04-13,29.665402466025263,30.045728138666615,29.216618056242286,30.0076961517334,2866600
2016-04-14,30.022915533499646,30.190256889816563,29.41439201420296,29.45242691040039,2633300
2016-04-15,29.429600757472006,29.977270677924206,29.36114201741548,29.650190353393555,2478000
2016-04-18,29.65018248300752,30.17503074968793,29.482838295810595,30.152212142944336,2492200
2016-04-19,30.47169621534319,30.867235292667797,30.083762375312112,30.47930145263672,4729900
2016-04-20,30.41845280835877,30.943301265058917,30.243500421137043,30.798778533935547,4696200
2016-04-21,30.844420045971784,30.966124178985922,30.175045863566307,30.41845703125,3400300
2016-04-22,30.6390438079834,30.950910830496387,30.403243682214686,30.6390438079834,3533100
2016-04-25,30.791174900366517,30.791174900366517,30.357603741894156,30.570585250854492,6961000
2016-04-26,30.80637978491159,31.94735681398239,29.71104288159929,31.840866088867188,10676300
2016-04-27,31.688743166433554,32.046250320185905,31.323630773979296,31.947364807128906,4705100
2016-04-28,31.734384735033053,31.924547629367325,31.232354810056798,31.346450805664062,4063800
2016-04-29,31.308426443055072,31.308426443055072,30.28154772386299,30.631446838378906,4395700
2016-05-02,30.798777122939928,31.544215162720782,30.684678249832146,31.445329666137695,3395000
2016-05-03,31.201928525440504,31.407304802645882,30.753143971915176,30.96612548828125,2724500
2016-05-04,30.852018983677503,31.247558023402743,30.654248012987612,30.745525360107422,3039700
2016-05-05,30.737923989557206,30.8292013481573,29.98487780155542,30.137008666992188,3043300
2016-05-06,30.106583897164587,30.418450856055237,29.75668204683339,30.35759735107422,2881500
2016-05-09,30.34999430751924,31.06500563279926,30.19025529622532,30.95090675354004,4148700
2016-05-10,30.844416477386734,30.98133397389372,30.51733611369283,30.890056610107422,3700000
2016-05-11,30.09898270394151,30.09898270394151,29.02646409521965,29.041677474975586,6220500
2016-05-12,29.17098853453629,29.20141529580478,28.6081079593475,28.91236686706543,6428900
