Date,Open,High,Low,Close,Volume
2015-09-02,48.95386349641711,49.243197680342305,48.31918968072827,49.2151985168457,2055600
2015-09-03,49.271195320949644,49.77520157442583,49.07519407584965,49.26185989379883,1190000
2015-09-04,48.561850208238134,48.87918706905162,48.35651710565677,48.4685173034668,1065800
2015-09-08,49.420522069231566,50.08319487221053,49.149851692661,50.045860290527344,1195500
2015-09-09,50.54986890311192,50.71787096837763,49.34585528884827,49.45785903930664,747100
2015-09-10,49.476521072738095,49.7098568708862,49.056519484408895,49.40185546875,677700
2015-09-11,49.261854017717,49.67252731323242,48.907186157581464,49.67252731323242,695600
2015-09-14,49.62578696819417,49.971707984373005,48.952640284643216,49.25181579589844,763600
2015-09-15,49.448149084680004,50.027801192261244,49.242464583154586,49.915611267089844,687400
2015-09-16,49.87821536457075,50.364376481043756,49.775376676286264,50.2708854675293,899400
2015-09-17,50.3363337836391,50.9627314688337,49.943663650308736,50.01845932006836,925000
2015-09-18,49.26116044424881,49.4294471047989,48.64411054438286,48.76565170288086,1476100
2015-09-21,48.90589393042675,49.139625017439286,48.54127043886637,48.775001525878906,886100
2015-09-22,48.02705944358118,48.33558616902592,47.59699512913073,48.1766471862793,1503600
2015-09-23,48.279500204181495,48.438439222403645,47.98032465200864,48.204708099365234,1238700
2015-09-24,47.727893168081486,48.24210090992794,47.344574280546446,48.16730880737305,2203800
2015-09-25,48.681503492971984,48.859137809545885,48.33558253271635,48.63475799560547,1279600
2015-09-28,48.18599303443115,48.29818293728768,47.381957669978476,47.52219772338867,1780700
2015-09-29,47.72788912126873,48.13925813302925,47.41001468784173,47.80268478393555,937000
2015-09-30,48.354288063371605,48.98068566001638,48.27014473001375,48.91524124145508,2361600
2015-10-01,49.0180749533434,49.24245475892078,47.783975323309704,48.48516845703125,1704300
2015-10-02,47.65309046546784,49.822114453884204,47.65309046546784,49.81276321411133,1070300
2015-10-05,50.40177354312358,51.215156760925986,49.541644819278,51.16841125488281,1165800
2015-10-06,51.084271795114354,51.52368743147292,50.71030415192845,50.915985107421875,944000
2015-10-07,51.25255038375327,52.028539272873125,50.944027216039814,51.56107711791992,1003200
2015-10-08,51.35538874820065,52.318359573379745,51.18710209981653,52.27161407470703,1093200
2015-10-09,52.2903226027183,52.71103930104086,52.178132671983484,52.37446594238281,1050600
2015-10-12,52.29966939512842,52.47730731278595,52.03789170567966,52.150081634521484,1015200
2015-10-13,51.67326686301376,51.916345613533906,51.15905920758228,51.35539245605469,1703600
2015-10-14,51.23384920801848,51.336691448201044,50.48591050639947,50.58875274658203,1453200
2015-10-15,50.8131243537775,51.04685538312598,50.12128250411941,50.98141098022461,939000
2015-10-16,50.953374068096224,50.953374068096224,50.055847601010626,50.579402923583984,1132600
2015-10-19,50.448505227608166,50.803777395817384,50.205426522908716,50.7476806640625,793400
2015-10-20,50.57940520213306,51.448885120808,50.42046977675003,51.04686737060547,1470600
2015-10-21,51.25255259995891,51.925699273464005,50.990774923130644,51.06556701660156,980900
2015-10-22,51.2993011874689,52.477307936905525,51.26190692171258,52.00984573364258,1405600
2015-10-23,52.4492485954766,52.49599766077983,51.72936006698577,52.22486877441406,1374700
2015-10-26,52.30902738818854,52.851281752961164,52.22488403908282,52.63624954223633,2808300
2015-10-27,50.22413375422414,50.90662805460904,48.9058906544349,50.26152801513672,4105800
2015-10-28,50.21478359185025,50.7289912465784,49.88756151151047,50.69159698486328,1836600
2015-10-29,51.00012859085349,51.82286311444033,51.00012859085349,51.12166976928711,2265200
2015-10-30,51.30865259566531,51.766763559139314,51.09362040943924,51.25255584716797,2182600
2015-11-02,51.29928878442407,52.07527756612119,51.17775120880741,51.83219528198242,1067800
2015-11-03,51.72937415724201,52.32772526499399,51.579782813850095,52.093994140625,1347600
2015-11-04,52.19684093442769,52.832586366729174,52.09399866015041,52.52406311035156,1489300
2015-11-05,52.48666044197904,53.1224093822397,52.46796152415327,52.804534912109375,967200
2015-11-06,52.58014365975867,52.89801806114326,52.14072810201884,52.552093505859375,741400
2015-11-09,52.38381361725505,52.533401380386,51.822860397127364,52.37446594238281,849400
2015-11-10,52.11268085659913,52.43990292751656,51.59846965022446,52.32771301269531,693400
2015-11-11,52.61754551387738,52.7858321957453,52.10333779326035,52.1407356262207,967100
2015-11-12,51.69196291998698,51.93504165707158,50.51395636135734,50.57005310058594,1293600
2015-11-13,50.36437025716582,50.84118363994563,50.233481427839,50.26152801513672,874600
2015-11-16,50.25217866804672,51.33669066036412,50.07454434365484,51.32734298706055,957400
2015-11-17,51.355393127034255,51.551726378071834,50.57005655643068,50.710296630859375,1121800
2015-11-18,50.981429498426714,52.34642191613771,50.794447460191634,52.29032516479492,1107800
2015-11-19,52.30902303969672,52.42121297369324,52.01919517988088,52.1594352722168,1066900
2015-11-20,52.40250434922374,52.86996648180639,52.25291660945542,52.56144332885742,924200
2015-11-23,52.49600398163585,52.776480574961674,52.37446281682842,52.645591735839844,701300
2015-11-24,52.45860554271146,52.93541538918684,52.15007879711602,52.78582763671875,1177000
2015-11-25,52.82322546644911,52.99151213378238,52.62689221004474,52.78582763671875,1221700
2015-11-27,52.823220550416664,53.26263609272049,52.76712381104181,53.159793853759766,426700
2015-11-30,53.08500314165494,53.290687638718566,52.720383217917295,52.78582763671875,1555800
2015-12-01,52.93542459291668,53.22525247403849,52.673646872196315,52.98217010498047,1195200
2015-12-02,52.89788476679749,52.97279582583646,52.19557617419178,52.25175857543945,1323700
2015-12-03,52.27049268384937,52.43904704942121,50.819055488871065,51.231075286865234,1371100
2015-12-04,51.29663376846774,51.98958002502569,51.1280793701733,51.79293441772461,1754400
2015-12-07,51.47455478266599,51.70865771899301,51.202994519216084,51.60565185546875,1008200
2015-12-08,51.146802113527094,51.25917408080167,50.388310981121556,50.407039642333984,1255800
2015-12-09,50.069926171563566,51.352808980775684,50.069926171563566,50.56622314453125,1828400
2015-12-10,50.500676818216085,50.96888260842975,50.42576217716108,50.64113998413086,2388900
2015-12-11,50.10736998071665,50.19164714546154,49.489338629962766,49.54552459716797,1681300
2015-12-14,49.62044813840802,50.051196581355626,49.545533502003316,50.023101806640625,2154600
2015-12-15,50.46321952854456,50.52876805344442,49.8639166882449,49.9388313293457,2063500
2015-12-16,50.40703580882071,51.08124970055901,49.99501243773588,50.89396667480469,2042600
2015-12-17,50.922055831963625,51.1093388370537,50.0230981219565,50.144832611083984,1931100
2015-12-18,49.901380303693124,50.19166564426057,49.55490540308525,49.58300018310547,3289900
2015-12-21,49.95754748163241,50.154196593284226,49.451888033155605,49.70471954345703,1264800
2015-12-22,49.95755328584975,50.15420242034885,49.66726800009772,50.023101806640625,2324000
2015-12-23,50.36021811364138,51.04379819925551,50.18230118356439,50.72541809082031,1461500
2015-12-24,50.528754913394266,51.006326695902175,50.528754913394266,50.837772369384766,386900
2015-12-28,50.72540302908372,50.80968019664908,50.23847225217933,50.51002883911133,707300
2015-12-29,50.95951854121209,51.22171622332033,50.575589920684976,51.08125305175781,528800
2015-12-30,51.006343406757736,51.15616912695671,50.697325849525946,50.73478317260742,600100
2015-12-31,50.48194049803392,50.800320529954625,50.172926580887264,50.182289123535156,708700
2016-01-04,49.49871236026584,49.56426087936162,48.9555919767564,49.302066802978516,1942300
2016-01-05,49.30206400168238,49.50807209050976,48.74021499147982,49.049232482910156,1277100
2016-01-06,48.300113355066706,48.60912733395754,47.73826423652367,47.93490982055664,1973700
2016-01-07,47.18577796215512,47.2325978257549,46.240003857783826,46.801849365234375,2498700
2016-01-08,47.092126170776915,47.3824113940055,45.86542605481282,45.949703216552734,1708500
2016-01-11,46.02463980624022,46.37111116005542,44.76048177670792,45.135047912597656,2482900
2016-01-12,45.62196985107314,45.66878971208709,44.8353840408089,45.38786697387695,1711900
2016-01-13,45.66877432585412,45.81859997389698,44.329706033666334,44.37652587890625,1325200
2016-01-14,44.460813191633946,45.350404743027866,43.795961949736,44.938385009765625,1510600
2016-01-15,43.95516148507376,45.09758483907616,43.945798940326654,44.84475326538086,1822900
2016-01-19,45.378505304930215,45.38787142132662,43.98325402051439,44.40463638305664,1202700
2016-01-20,43.45886391305726,44.020709466183774,42.222800838477404,43.599327087402344,1910800
2016-01-21,43.56186235983878,43.983248239118566,42.89701106815639,43.38394546508789,1869200
2016-01-22,44.2454353540549,44.516995497135994,43.60867536371854,43.92705535888672,1381100
2016-01-25,43.81469456621818,43.945791603552664,42.98128890991211,42.98128890991211,1290900
2016-01-26,43.299664744269165,43.74914178799329,43.14983906302779,43.65549850463867,1815200
2016-01-27,43.571231055994716,44.142442709448524,43.112391367635524,43.3652229309082,1589700
2016-01-28,43.795955849234105,43.898961661233116,43.000004120594404,43.243473052978516,1607700
2016-01-29,43.5337631997719,44.13306586423832,43.215383212758404,44.05815124511719,2863700
2016-02-01,43.6180492744484,43.92706321116216,43.046837689350966,43.71168899536133,3142400
2016-02-02,43.1592082437533,43.25284796938492,42.475628244688075,42.62545394897461,2498100
2016-02-03,43.05620181503584,43.27157603875232,41.84823008138008,42.93446731567383,2261100
2016-02-04,42.934466528837035,44.161166899307915,42.0636035342196,43.674232482910156,1878800
2016-02-05,41.14592143818431,43.0281106182643,40.097141522334034,42.44753646850586,3453900
2016-02-08,41.511131568279836,42.072977148501764,41.239571323250836,41.904422760009766,2958400
2016-02-09,41.54858271652531,43.15921185132914,41.23956873840996,42.8408317565918,1952300
2016-02-10,42.70972696525726,43.23411509305136,42.35388961273541,42.71908950805664,2293800
2016-02-11,41.801410786854596,42.55990542408135,41.46430205919826,42.16661071777344,1994000
2016-02-12,42.80336946819125,43.24348402306313,42.50371806933742,42.728458404541016,1722300
2016-02-16,43.37458199948245,43.383948115219866,42.37262194317096,43.05620193481445,2381000
2016-02-17,43.22474887100201,43.39330320405327,42.943826173291875,43.084285736083984,1908500
2016-02-18,43.093665752109295,43.13112307645452,42.65355112137059,42.94384002685547,1300800
2016-02-19,42.89700393624121,43.234109011492755,42.456889471929166,43.1966552734375,1588900
2016-02-22,43.458849300452826,43.93641750282013,43.12174065307558,43.1966552734375,1358900
2016-02-23,43.15920976594038,43.30903547551114,42.3632613536195,42.64418411254883,2424700
2016-02-24,42.08233090791831,42.616085169333644,41.801408176456505,42.494354248046875,2032100
2016-02-25,42.69099235313989,43.45884935213424,42.35388370536175,43.440120697021484,1177900
2016-02-26,43.646130079168664,44.011329904710216,43.23410683219827,43.70231246948242,1070500
2016-02-29,43.88024438831542,44.067527406696215,43.4494959465281,43.458858489990234,1362900
2016-03-01,43.72104144891557,45.02265613083503,43.58994444104072,44.86346435546875,1713000
2016-03-02,44.797929360086236,44.91966386358931,44.470186741570245,44.81665802001953,1155000
2016-03-03,44.9290224899062,45.18185401877002,44.47954540707929,45.15376281738281,927200
2016-03-04,45.088224817454375,45.47215347185542,44.8541218922799,45.069496154785156,1004800
2016-03-07,44.89156067811266,45.26612666235794,44.8541069373889,45.097572326660156,834700
2016-03-08,44.76984186150945,45.0694933009887,44.57319270199806,44.69492721557617,1577300
2016-03-09,44.807285991647326,44.93838659388157,44.51700073130119,44.6200065612793,933300
2016-03-10,44.629360129184974,44.751094592144874,43.84277453458911,44.385894775390625,1456500
2016-03-11,44.844758889853246,45.05077062139729,44.517016200694435,45.01331329345703,1345700
2016-03-14,44.95711290542568,45.5938729879979,43.833422004064126,45.43468475341797,1892200
2016-03-15,45.087569331542944,45.51911822919099,44.834267958028356,45.5003547668457,1488400
2016-03-16,45.22829622437786,45.95067352074786,45.0875756053541,45.76304244995117,1630500
2016-03-17,45.81932861426716,46.98263828278488,45.800565151043436,46.823150634765625,2123900
2016-03-18,46.79500833295015,47.17026686998075,46.6636676660512,47.05768966674805,2341600
2016-03-21,47.04830054672523,47.17964118800395,46.50417094284016,46.81376266479492,799400
2016-03-22,46.84191473698286,46.94511199673873,46.48541608839841,46.691810607910156,918100
2016-03-23,46.69181614965354,46.78562989942175,46.15706990269145,46.29779052734375,714300
2016-03-24,46.05385485861238,46.08199825692934,45.67859284682199,46.035091400146484,858800
2016-03-28,46.006953662980905,46.288398417073566,45.79117923221773,46.21334457397461,904800
2016-03-29,46.00696202102007,46.69181235927516,45.687990287430665,46.6542854309082,1189700
2016-03-30,47.038915190663964,47.5173744552278,46.96386493233398,47.20778274536133,1870700
2016-03-31,47.05769206573087,47.17965279639659,46.532325792587336,46.888824462890625,1240400
2016-04-01,46.738723078951445,47.0576948388059,46.157069956428074,47.01078796386719,838200
2016-04-04,47.067061634322094,47.067061634322094,46.13829360218112,46.26963424682617,1294900
2016-04-05,45.96942860693333,46.26963683398358,45.697363782805176,45.8193244934082,785700
2016-04-06,45.82870618726669,45.95066690253345,45.38777734998063,45.922523498535156,760100
2016-04-07,45.55664879258005,46.24149911844302,45.50973834358775,45.99757766723633,1606300
2016-04-08,46.41036510568773,46.654282969675414,46.22273405251622,46.466651916503906,1124300
2016-04-11,46.60737809401347,46.86067948981152,46.14768217302484,46.42913055419922,1225600
2016-04-12,46.42911150024335,47.076434638008074,46.25086045481638,46.92633056640625,878400
2016-04-13,47.27346977318773,47.7706890940132,46.99202494213114,47.7331657409668,1121100
2016-04-14,47.84574434693934,47.92079821274188,47.47048217545722,47.545536041259766,1125400
2016-04-15,47.55491983883197,47.67688059126184,47.329765380709,47.404815673828125,918700
2016-04-18,47.14212804188671,47.451719854297394,47.08583764542155,47.35790252685547,807600
2016-04-19,47.57367220516758,47.94893431949006,47.395424669185026,47.83635711669922,1367300
2016-04-20,47.583053671151916,48.023982520856876,47.489236357241055,47.798828125,1261000
2016-04-21,47.705011208796186,47.883262317330576,47.56429060490363,47.80820846557617,970000
2016-04-22,47.70501642461918,48.06151510190107,47.6112026784337,47.977081298828125,1014700
2016-04-25,47.836363387923384,47.9958474812213,47.6018254304157,47.883270263671875,951700
2016-04-26,48.00521725395468,48.455533186273975,47.74253594240549,48.40862274169922,1238000
2016-04-27,48.40863695552843,49.35617238542985,48.38049354353163,49.10287094116211,1668400
2016-04-28,45.687988535051446,45.95066986601518,44.290140926498566,45.12509536743164,8458800
2016-04-29,44.88118469350775,45.753666201210144,44.76860747344575,45.11572265625,3258200
2016-05-02,45.1344817202359,45.70675486610906,45.1344817202359,45.462833404541016,1504000
2016-05-03,45.20953358471537,45.387784715670435,44.618500532249335,44.777984619140625,1458400
2016-05-04,44.45901624439654,44.59035693270102,43.896126557730085,44.05561065673828,1941300
2016-05-05,44.06498575555103,44.40272093449199,43.708487113472835,43.755393981933594,1380300
2016-05-06,43.689717392649094,43.92425528012467,43.15497129550591,43.849205017089844,1232900
2016-05-09,43.84921779566167,43.9055046146499,43.2018907471755,43.4458122253418,1370900
2016-05-10,43.58653400626885,44.215097605489085,43.38952297706046,44.111900329589844,1702000
2016-05-11,44.04621298401765,44.32765771406848,43.85858197106246,44.00868606567383,2414000
2016-05-12,44.102503931244904,44.38395226653391,43.670955065989325,44.083744049072266,1191400
2016-05-13,43.896121218697395,44.158802563356744,43.18312388495786,43.4551887512207,1490000
2016-05-16,43.38012934954995,44.20570013879794,43.33321890892736,44.064979553222656,1900000
2016-05-17,43.93364066093806,44.50591012446022,43.80229643222558,44.16817855834961,1955800
2016-05-18,44.130653957419746,44.74045037551044,43.858589123206535,44.57158279418945,1927200
2016-05-19,44.23384999637492,44.355807129387415,43.73662720779115,44.12126922607422,1624900
2016-05-20,44.44023176190269,44.759203387842874,44.205693906910305,44.590335845947266,1120900
2016-05-23,44.590335845947266,44.84363715879068,44.261984280463395,44.590335845947266,1007400
2016-05-24,44.81551154973801,45.03128603252539,44.65602388408165,44.777984619140625,2711800
2016-05-25,45.02190471302305,45.16262533031408,44.768603307381234,44.965614318847656,1111700
2016-05-26,44.899937389084165,45.16261869913686,44.731069810117596,44.84364700317383,726100
2016-05-27,44.94684210512647,45.003132488344825,44.656013826644724,44.87179183959961,645300
2016-05-31,44.94684911232931,45.20015050815511,44.61849743927632,44.8624153137207,1351700
2016-06-01,44.731071158595775,45.096949731131765,44.33704560287387,44.93746566772461,1365400
2016-06-02,44.84364525769624,44.94684250513282,44.646634282825104,44.88117218017578,989800
2016-06-03,44.64664667794241,44.88118464040717,44.29953149554885,44.54344940185547,1104100
2016-06-06,44.66539824906171,45.29395810326129,44.57158094180213,45.24705123901367,974400
2016-06-07,45.3690114368601,45.90375755652725,45.3690114368601,45.73488998413086,1051600
2016-06-08,45.838088456936156,46.30716426418476,45.828704936683124,46.185203552246094,941500
2016-06-09,45.82870960271878,45.82870960271878,45.43468760231964,45.772422790527344,847800
2016-06-10,45.32211343461367,45.61293819378677,45.143862307363065,45.33149337768555,1078900
2016-06-13,45.115715202366786,45.28458279394263,44.29014070785872,44.3370475769043,1584800
2016-06-14,44.15845860638172,44.35584549376828,43.78248409501584,44.0080680847168,1113700
2016-06-15,44.17725908262258,44.346448872339636,43.773083872253274,43.8012809753418,1025200
2016-06-16,43.50049262338203,43.96106554822673,42.98352550182452,43.867069244384766,967700
2016-06-17,43.914072460012825,44.017466609144044,43.575692912162516,43.73548126220703,1466000
2016-06-20,44.346431846870374,44.656610618539254,43.9798553050837,44.026851654052734,1281200
2016-06-21,44.149059131772766,44.23365402117464,43.57569416867035,43.6132926940918,1336600
2016-06-22,43.70728093594694,43.90466779576066,43.46289771697648,43.632083892822266,943900
2016-06-23,44.13025237864525,44.619022369384766,44.09265385960557,44.619022369384766,1062200
2016-06-24,42.83314830960423,43.25612284433108,42.01539993286133,42.01539993286133,4968600
2016-06-27,41.56421296427464,41.58301222395179,40.680665687409,41.244632720947266,2393700
2016-06-28,41.73341209105622,42.0717880844837,41.59241940460006,42.0247917175293,1605300
2016-06-29,42.504159551604786,43.049323805505416,42.35376904167435,42.74854278564453,2395700
2016-06-30,42.80494044053934,43.45349884033203,42.80494044053934,43.45349884033203,2628700
2016-07-01,43.48169785511675,43.8482780995867,43.434701491136316,43.6132926940918,1123900
2016-07-05,43.47231133082522,43.57570550984757,42.29738399755967,42.45717239379883,1731100
2016-07-06,42.35377382534884,42.39136876788319,41.818007349109614,42.2409782409668,2228800
2016-07-07,42.4571700215287,42.78615180781758,42.26918452718473,42.63576126098633,1698900
2016-07-08,43.10572858628008,43.23731985562403,42.927137361662005,43.08692932128906,1439700
2016-07-11,43.350106493110104,43.528697695618085,43.133920350867626,43.4629020690918,1298200
2016-07-12,43.820074255843984,44.0550596444101,43.44409978549368,43.89527130126953,1158700
2016-07-13,43.9516808976198,44.10207145556571,43.61330483143682,43.660301208496094,967700
2016-07-14,44.073862785000706,44.5438336034982,43.86707447747211,44.2806510925293,1743100
2016-07-15,44.459259108230135,44.79763882647336,44.459259108230135,44.760040283203125,1490500
2016-07-18,44.71301961516337,44.86341012097914,44.56262910934759,44.66602325439453,1053200
2016-07-19,44.61903856496065,45.12660441386136,44.50624296689966,45.11720657348633,1848200
2016-07-20,45.25819849531609,45.33339197379583,44.91041745236801,44.91981887817383,1204100
2016-07-21,44.87282680556845,45.07961158039656,44.3558559045139,44.515647888183594,1587700
2016-07-22,44.46864051400761,44.525034717925976,44.22425367838528,44.4968376159668,1244000
2016-07-25,44.36524604138736,44.4780380340085,43.904673060995776,44.0456657409668,1562300
2016-07-26,44.06446935899636,44.58143659399519,44.06446935899636,44.56263732910156,760100
2016-07-27,44.58143354725899,44.71302480692819,44.28065250070284,44.3746452331543,632700
2016-07-28,44.355853234388135,44.619039382425505,44.03627287188051,44.54384231567383,900800
2016-07-29,44.51563825352829,44.51563825352829,44.00806888903518,44.2054557800293,1280800
2016-08-01,44.1302556325518,44.3276424936761,43.87647098870953,44.25244903564453,788400
2016-08-02,44.28066270822216,44.28066270822216,43.55690702760946,43.660301208496094,880800
2016-08-03,43.54750735275077,44.04567538267105,43.33131757331266,44.03627395629883,1549200
2016-08-04,40.887451307769794,43.91406379334355,40.6994623087766,43.1527099609375,4362300
2016-08-05,43.340703912550154,43.660284171680004,43.11511637086165,43.415897369384766,4202700
2016-08-08,43.55689072449249,44.468635157674825,43.37830312427418,44.25244903564453,4760000
2016-08-09,44.28066018938575,44.87282454631065,44.205463121893395,44.52504348754883,2268000
2016-08-10,44.58142797417614,44.73181847865403,44.346442586829895,44.44983673095703,2047700
2016-08-11,44.609635764855554,44.90101900581397,44.54384012747676,44.63783645629883,1459900
2016-08-12,44.66603652852822,44.77882854501217,44.36525542750865,44.74123001098633,1268500
2016-08-15,44.938621297467115,45.43678933233038,44.910420603664214,45.408592224121094,1464600
2016-08-16,45.36158490742993,45.66236955046125,45.29578927521487,45.47438049316406,1260300
2016-08-17,45.502577596801075,45.59657033265315,45.23939506794084,45.47438049316406,1383400
2016-08-18,45.38038095538868,45.9913444519043,45.38038095538868,45.9913444519043,1327100
2016-08-19,45.69995882714702,46.442513539326,45.66236388882337,46.32032012939453,1835000
2016-08-22,46.11353894856601,46.480115620825565,45.94434916358578,46.2545280456543,1232600
2016-08-23,46.48011206324223,46.7432945594707,46.226327405196535,46.32032012939453,1528300
2016-08-24,46.34852440328973,46.762097441608105,46.34852440328973,46.6399040222168,1382100
2016-08-25,46.61171261914612,46.98769076220153,46.44252281333052,46.79970169067383,1302100
2016-08-26,46.85610078705169,47.25087823697548,46.545921834448556,46.677513122558594,1045600
2016-08-29,46.67749417932359,46.912479551467904,46.517705847349724,46.827884674072266,899600
2016-08-30,46.827891488939116,46.98768342975975,46.357920676255596,46.6305046081543,846900
2016-08-31,46.489520443857124,46.51772113598567,45.72816988266109,45.82216262817383,1457900
2016-09-01,45.859758481022055,45.97255048616557,45.361586919251266,45.85035705566406,1539300
2016-09-02,46.04774104711751,46.26392718712553,45.97254399724028,46.1981315612793,680400
2016-09-06,46.23574506346764,46.442533448059265,45.859770419912294,45.98196029663086,766900
2016-09-07,45.97252862509834,46.06652132042323,45.718744045011356,45.812740325927734,674000
2016-09-08,45.79396064407326,45.79396064407326,45.4273839557873,45.55897521972656,978100
2016-09-09,45.192404881423535,45.474386713142216,44.891620197250944,44.91041946411133,1901600
2016-09-12,44.58144356851279,45.67177600376776,44.43105301142913,45.587181091308594,1216200
2016-09-13,45.18299091036639,45.41797630248837,44.8728120572735,45.03260040283203,1080200
2016-09-14,45.04201994895815,45.07027011755122,44.59941481518205,44.74066925048828,1017100
2016-09-15,44.63707354769943,44.99492090640639,44.63707354769943,44.82541275024414,2539200
2016-09-16,44.580582772017586,44.580582772017586,44.01555781315777,44.04380798339844,1665700
2016-09-19,44.1850687349732,44.448750200114226,44.043814271262754,44.34516143798828,1454200
2016-09-20,44.64650136620239,44.778340281227145,43.91196821544106,44.05322265625,1980800
2016-09-21,44.26040075194587,44.599417162267265,44.15681200519867,44.5711669921875,1517300
2016-09-22,44.92900892775794,45.39044867223314,44.90075876115314,45.305694580078125,1905300
2016-09-23,45.08910390934986,45.23035834198891,44.5994139730514,44.608829498291016,1004200
2016-09-26,44.109736699317914,44.467587830945135,44.109736699317914,44.3074951171875,1512600
2016-09-27,44.2886517362529,44.80659547951111,44.20389763211439,44.797176361083984,1166000
2016-09-28,44.8442531448939,45.24918894855208,44.665329442574894,45.18326950073242,1731100
2016-09-29,44.99493369973398,45.25861512448066,44.46757803492269,44.476993560791016,1466200
2016-09-30,44.70301744704154,45.12678447697817,44.6276788509289,44.99494552612305,2225000
2016-10-03,44.81600634227504,45.22094217631895,44.64649815163616,44.66533279418945,1248100
2016-10-04,44.759513742864954,44.90077180159548,44.3074929842056,44.38283157348633,2531800
2016-10-05,44.618249235315034,45.40928628303454,44.439321922211036,45.31511306762695,2195500
2016-10-06,45.26803438432509,45.4846274205729,44.92901794764458,45.381038665771484,1542600
2016-10-07,45.26803808811423,45.28687273528655,44.863102154763396,44.957275390625,1769100
2016-10-10,45.15502977965636,45.32453799678326,44.66533977377211,44.76892852783203,1182600
2016-10-11,44.533499287201685,44.533499287201685,43.60120412567097,43.695377349853516,2485800
2016-10-12,43.620035604094824,43.82721308991607,43.47877757424562,43.544700622558594,2235600
2016-10-13,43.20569445728938,43.2339446330134,42.89492815495807,43.03618621826172,1407900
2016-10-14,43.403449849981115,43.629462017062004,43.13977198200468,43.16802215576172,1134300
2016-10-17,43.16802116691379,43.24335615932071,42.791335427854875,42.80075454711914,741700
2016-10-18,43.16801368507461,43.16801368507461,42.800747128934255,42.98908996582031,1008500
2016-10-19,43.007930755615234,43.13977328593,42.87609181764211,43.007930755615234,841100
2016-10-20,42.923164990006164,43.00791548374449,42.70656842042925,42.819576263427734,778200
2016-10-21,42.471153449382925,42.69716561033946,42.17922541555995,42.61241149902344,1106400
2016-10-24,43.06443439639568,43.26219280197414,42.28281630143922,42.489990234375,1831900
2016-10-25,42.452322045480514,42.61241114756739,42.16039042172389,42.18864059448242,914800
2016-10-26,42.07563800297344,42.42406998625763,41.924964421633675,42.216896057128906,1883900
2016-10-27,42.31106431344431,42.36756825172536,41.58594660437394,41.61419677734375,2069200
2016-10-28,41.68953240240113,42.188637915259896,41.425854560489505,41.55769348144531,3740300
2016-10-31,41.76485800746745,41.877865850622825,41.49176470069287,41.5294303894043,2757100
2016-11-01,42.376972824806735,43.34693349769224,42.05679110865902,42.27338409423828,11642600
2016-11-02,41.78369264799335,42.386386775460565,41.41642613858929,41.5294303894043,3617100
2016-11-03,42.141546864109294,42.28280488271295,41.54826821525081,41.68010711669922,2909200
2016-11-04,41.680112617950044,42.28281046351231,41.60477763246796,41.80253601074219,7383700
2016-11-07,42.38638686201117,42.52764487007365,42.132128195243304,42.24513244628906,3153400
2016-11-08,42.27339439743589,42.91375798580567,41.99088189488248,42.763084411621094,2705300
2016-11-09,42.424073265793076,44.3263296224725,42.169810904062764,44.07206726074219,4065500
2016-11-10,44.53349116620712,45.27744333604903,44.49582188340336,45.126766204833984,3391700
2016-11-11,44.8819140404614,45.09850698458742,44.21330057046286,44.52406311035156,1914100
2016-11-14,44.740671140911644,45.18327629338909,44.5334972419073,45.05143737792969,2497000
2016-11-15,45.06086976389992,45.286881983782415,44.85369578737854,45.26804733276367,2116000
2016-11-16,45.10793940735339,45.35278258397411,44.67474979896156,44.69358444213867,2025400
2016-11-17,44.91017890292291,45.616461879377596,44.73125517546381,45.39045333862305,1894500
2016-11-18,45.28686804997811,45.37162215731421,44.806597169967695,44.87251663208008,1241500
2016-11-21,45.03260104766862,45.333948155246176,44.750088583357275,44.834842681884766,4565800
2016-11-22,44.938439082397295,45.079693542456084,44.571172456966345,44.78776550292969,1795300
2016-11-23,44.797172551904616,44.825422720101585,44.429905995980725,44.7030029296875,1708000
2016-11-25,44.712418454972884,44.95726522048269,44.618248832755775,44.7030029296875,500800
2016-11-28,44.55233524684614,44.59000094528955,43.43169719621975,43.53528594970703,3349800
2016-11-29,43.51644729209464,43.51644729209464,43.11151143434748,43.29985427856445,3073300
2016-11-30,43.667120363072264,45.10794005180887,43.61062002507458,44.589996337890625,4443700
2016-12-01,44.938437309048055,46.83127430093656,44.75009444406051,46.520511627197266,5589500
2016-12-02,46.52050573341709,46.60525983230674,45.192693912373116,45.211524963378906,3172800
2016-12-05,45.447406092299545,46.08897244453028,45.43797288083528,45.83423614501953,2397900
2016-12-06,45.73988042352907,46.73996987321786,45.64553392410616,46.721099853515625,4348000
2016-12-07,46.99470588055532,48.11744496745767,46.68335597967426,47.975921630859375,3853700
2016-12-08,47.975911459280276,48.334434529986105,47.692868445180814,48.164608001708984,2758400
2016-12-09,48.15518246984588,48.31557221706885,47.777789324834096,47.994789123535156,1586000
2016-12-12,48.00423817826391,48.36275779849233,47.57967168158427,47.777801513671875,2023600
2016-12-13,47.84384497479966,47.985368340599344,47.36267200944037,47.438148498535156,1879800
2016-12-14,47.192831698380736,47.57965804020814,46.985265115272696,47.00413513183594,2492900
2016-12-15,46.93809117960432,47.277744274546926,46.76826463213301,47.051307678222656,1973200
2016-12-16,47.02300668696821,47.15509320814508,46.37200729013031,46.40031051635742,2801200
