Date,Open,High,Low,Close,Volume
2008-08-13,9.836099486027681,10.182416227403108,9.728991215499198,10.064597129821777,16047596
2008-08-14,10.050316641329676,10.2395412641615,9.932497536547597,10.036035537719727,10489696
2008-08-15,10.036035930197013,10.114582003123417,9.768265227038812,10.028895378112793,10751227
2008-08-18,10.032465203875189,10.203838446204818,9.928927203301036,10.011043548583984,8118744
2008-08-19,9.88965435567021,10.496601267068472,9.853951596176193,10.389492988586426,13511899
2008-08-20,10.561515157974943,10.930648047886194,10.536428399732232,10.85897159576416,13938665
2008-08-21,10.959317531664194,11.195849799989093,10.826716108512358,11.052496910095215,11438420
2008-08-22,11.081168597342463,11.102671532979073,10.765792208005516,10.85897159576416,5758342
2008-08-25,11.106258885555043,11.106258885555043,10.780130924744556,10.884061813354492,8711237
2008-08-26,10.973653370369817,11.256775342092991,10.912728389112932,11.235272407531738,13665113
2008-08-27,11.46464213707825,11.59365981121007,11.389382665685636,11.443140029907227,6962095
2008-08-28,11.496890430767227,11.625908036166315,10.987988492432438,11.228104591369629,7038150
2008-08-29,11.306947753944398,11.310531576021946,10.9772361228099,11.070415496826172,4878803
2008-09-02,10.61886012449673,10.880479289141162,10.310652084118137,10.364409446716309,11831820
2008-09-03,10.44683640733324,10.479090821818966,10.031112842850554,10.160130500793457,11602674
2008-09-04,10.102785722046153,10.332150365604923,9.894924013821019,10.08845043182373,11242272
2008-09-05,10.049033481888584,10.18521880809251,9.737241599886705,9.980940818786621,11034838
2008-09-08,10.13145843069814,10.231805483333934,9.758740806622335,9.855504035949707,10395240
2008-09-09,9.830415177064106,10.031109239550126,9.181744135046142,9.2032470703125,18411555
2008-09-10,9.228335406931322,9.5652147837385,9.170994236410952,9.35018539428711,10720069
2008-09-11,9.28567728927087,9.472036107747924,8.88787372680842,9.461284637451172,13396590
2008-09-12,9.443363741627063,9.869837811220892,9.421860805083648,9.586716651916504,11082924
2008-09-15,9.32151526708048,9.407527027087601,8.504404385530217,8.558161735534668,15034102
2008-09-16,8.42556029971987,9.124405013543731,7.801975876148142,9.088566780090332,25890702
2008-09-17,8.977470139752375,9.18533193738904,8.46498413237265,8.554579734802246,15062929
2008-09-18,8.805447984809588,9.360939916885291,8.6011699982043,8.909378051757812,16400761
2008-09-19,9.092150158317006,10.213885971974847,9.092150158317006,9.633307456970215,15510182
2008-09-22,9.855502795425233,9.855502795425233,9.292843445343125,9.357352256774902,9800049
2008-09-23,9.303597527408797,9.493540192204014,8.923712197818368,8.941631317138672,10483317
2008-09-24,8.945213741759039,9.149491670056582,8.78394253162047,8.963132858276367,8883096
2008-09-25,9.009720781136219,9.393189798843594,8.973882555182257,9.328680992126465,17171369
2008-09-26,9.178159637818148,9.282090483965629,8.973881767804135,9.135153770446777,9596418
2008-09-29,8.783945901885199,8.895044466919442,7.085214681300247,7.830649375915527,18886040
2008-09-30,7.948913462490917,8.490070005570091,7.948913462490917,8.47573471069336,14684985
2008-10-01,8.335964429316789,8.335964429316789,7.8198947238588215,8.063593864440918,9478656
2008-10-02,8.013419509306491,8.013419509306491,6.988447119735621,7.027868747711182,20081084
2008-10-03,7.0637109650943675,7.364751366836399,6.7841726705675525,6.8307623863220215,17863469
2008-10-06,6.357694674358636,6.368446141601991,5.415150217874994,6.339775562286377,30732336
2008-10-07,6.425789627445299,6.655153925779916,6.214344028413923,6.275269031524658,25886776
2008-10-08,6.038737436985541,6.669489608535105,5.766366819002024,6.372032642364502,24444799
2008-10-09,6.4508777398329515,6.590646474529623,5.508332745266084,5.590760707855225,15906403
2008-10-10,5.243127769454568,5.504746416799314,4.436768471180593,5.160699844360352,24239328
2008-10-13,5.730526583041945,6.698157865987436,5.483243237926755,6.518967151641846,20092861
2008-10-14,7.146138128977381,7.167641072318759,6.282436990690841,6.511801719665527,16705594
2008-10-15,6.289604541212126,6.443708966109003,5.816540214275818,5.85596227645874,15777478
2008-10-16,5.709024216890032,6.235845325068363,5.436653686625644,6.185671806335449,16282753
2008-10-17,6.038735633697508,6.902436102183048,5.89179889682151,6.57272481918335,17783734
2008-10-20,6.7913380298652894,7.508101807496131,6.687407160523804,7.42209005355835,15228901
2008-10-21,7.221396910386104,7.371917499565166,6.898853629234129,7.074460983276367,11280054
2008-10-22,6.816424118191275,7.0063663034518155,5.773532543216507,6.060238361358643,12541708
2008-10-23,6.182089723979287,6.594229038911239,5.644516996161086,6.239430904388428,15760182
2008-10-24,5.658851754948581,6.088910147999826,5.46890911284502,6.010066032409668,13417812
2008-10-27,5.8452090181295935,6.2824349730619815,5.6731859459032306,5.698272705078125,10807409
2008-10-28,5.913301321263371,6.228677285518571,5.440237165251268,6.189255237579346,13228533
2008-10-29,6.246599764369947,6.794924489200397,6.203593870715885,6.393536567687988,11514230
2008-10-30,6.533303765911711,7.0959636201595275,6.490297885134143,6.920356273651123,10891683
2008-10-31,6.74833114014235,7.526019793434363,6.719660559799153,7.515268325805664,16492026
2008-11-03,7.43642816088156,7.56186201618947,7.035040662413897,7.210648059844971,12049436
2008-11-04,7.361165772230405,7.744634878910504,7.30024077397282,7.533189296722412,11119357
2008-11-05,7.518854377637708,7.518854377637708,6.809258142270334,7.020703315734863,14567100
2008-11-06,6.339776965010279,7.24289915549902,6.307522556143679,6.479546070098877,15898307
2008-11-07,6.558390090292962,7.024286262317962,6.515384212396745,6.98128080368042,12205348
2008-11-10,7.192725755328691,7.4579278078410844,6.809256710191192,6.956193447113037,6390211
2008-11-11,6.812840813913157,6.85584668990717,6.436539818224194,6.5440545082092285,6984298
2008-11-12,6.382782251740478,6.51538369812057,5.67676998385565,5.769948959350586,10024043
2008-11-13,5.830873402844991,6.214341995358853,5.2574626349734634,6.189255237579346,13372915
2008-11-14,5.913302474195093,6.329025550622914,5.744862781977284,5.895383358001709,9157017
2008-11-17,5.716192282786037,6.207175199404365,5.716192282786037,5.9813947677612305,10800785
2008-11-18,6.060240891879,6.11399825522763,5.666020646581181,5.984980583190918,9980250
2008-11-19,5.873880999180501,5.941973647446059,5.189371531449442,5.2072906494140625,12927625
2008-11-20,4.90983206180642,5.078271728497489,4.275496283210489,4.347172737121582,18810967
2008-11-21,4.45468812539815,5.060353894871732,4.347173836597888,5.046018600463867,16500736
2008-11-24,5.11769467922354,5.547753059152061,4.938503512895533,5.415151596069336,12029809
2008-11-25,5.630179788540029,5.662434191563655,5.307635758303765,5.38647985458374,9126472
2008-11-26,5.311219736941675,6.0387353183731065,5.175034894987378,5.995729446411133,8097522
2008-11-28,5.963474486817382,5.963474486817382,5.519080937206821,5.812953948974609,4442959
2008-12-01,5.644514159356298,5.648097981330722,5.003010445192999,5.010178089141846,12434985
2008-12-02,5.124861546625269,5.332722848701094,4.949254230325469,5.117693901062012,11133832
2008-12-03,5.013763354256962,5.282550079705185,4.755728517085325,5.271798610687256,10360402
2008-12-04,5.1822052838812995,5.30047149438931,4.526365808504807,4.712724685668945,7769872
2008-12-05,4.623125633680381,4.705553537282751,4.189483603552532,4.666131496429443,15543180
2008-12-08,4.988676171057782,5.1965378878145,4.777231050856983,4.952837944030762,9798209
2008-12-09,4.863244175126576,5.1965393617546916,4.823822114215228,4.9922614097595215,6957924
2008-12-10,5.122305133439279,5.516050699771683,5.093406345261066,5.371556758880615,8636531
2008-12-11,5.414904525011309,5.635257767935991,5.122304739789012,5.2198381423950195,9348626
2008-12-12,4.977811091073441,5.43657892145465,4.894727499350527,5.317371845245361,10986997
2008-12-15,5.447414748213848,5.5341110915871745,5.22706196473563,5.342657089233398,10570658
2008-12-16,5.414904764327615,5.490764080818288,5.12591731457794,5.418517112731934,10072252
2008-12-17,5.08618216798438,5.432967238965897,5.006710492372912,5.158429145812988,7181183
2008-12-18,5.198164746962578,5.270411721502008,4.811643855772411,4.898340225219727,10673822
2008-12-19,4.90195179883093,5.1837145323855,4.90195179883093,5.024771213531494,11671737
2008-12-22,5.035609240668391,5.143979706489437,4.743009405547363,4.851379871368408,7380275
2008-12-23,4.883891710632572,5.010323516270106,4.739397735508696,4.8152570724487305,5597031
2008-12-24,4.779133393817398,4.912790315637315,4.706886409049875,4.862217426300049,2242640
2008-12-26,4.876665163357384,4.985035181026356,4.815255247207405,4.9597487449646,1963077
2008-12-29,5.028384685516357,5.057283477221334,4.887503498550401,5.028384685516357,4488224
2008-12-30,5.053669826626786,5.1764896597392624,4.934462341547028,5.172877311706543,4628067
2008-12-31,5.172877648206207,5.302922185843621,5.07173189671044,5.230675220489502,8295878
2009-01-02,5.248736794268758,5.563010660930655,5.2378997498116,5.501600742340088,7143891
2009-01-05,5.512440680319965,5.815877661801119,5.4185195790580085,5.635260581970215,9930447
2009-01-06,5.891732692718506,6.0940241471067385,5.743626871922747,5.891732692718506,14532630
2009-01-07,5.808648385103548,5.924243495580005,5.638868489186853,5.732789516448975,9026251
2009-01-08,5.682218915694376,5.826712438666041,5.588297851075543,5.8231000900268555,8878925
2009-01-09,5.891734297131403,5.945919522883749,5.656932074800309,5.721954345703125,9319063
2009-01-12,5.638871278821198,5.833937701656908,5.331822037311838,5.44741678237915,13536433
2009-01-13,5.436578746122293,5.555786241082828,5.320984022089629,5.487151622772217,10264107
2009-01-14,5.378782103265972,5.418517941793256,5.046446421815403,5.1909403800964355,10829244
2009-01-15,5.180102662026859,5.201776752960649,4.894727553994372,5.125917434692383,14173332
2009-01-16,5.1981620682183864,5.302920127316086,4.836927804270159,5.057280540466309,13425049
2009-01-20,5.03560935988243,5.060895802505977,4.652700794178807,4.670762538909912,11749387
2009-01-21,4.7393961318211515,5.0428329543103585,4.732171435509605,5.024771213531494,16468229
2009-01-22,4.909176595695528,4.956136700086731,4.659924567841853,4.782744407653809,14533366
2009-01-23,4.56961570830818,5.039220539777236,4.566003360199989,4.952524185180664,13697988
2009-01-26,5.028385573570494,5.165654858412018,4.84776851611174,4.945301532745361,8361874
2009-01-27,4.912789106402704,5.107855494665507,4.865828577862685,5.060894966125488,16025761
2009-01-28,5.133141365007657,5.38239295092341,5.133141365007657,5.353494167327881,14578140
2009-01-29,5.248738463814354,5.2920866554314046,5.097019793154678,5.1403679847717285,7970191
2009-01-30,5.190939017646073,5.277635369859759,5.060894489325545,5.111467361450195,13335746
2009-02-02,5.01032328071767,5.086182614091298,4.85860503656625,4.923626899719238,9923700
2009-02-03,4.959750161074833,5.064508283241268,4.927239019712836,5.0103230476379395,10977061
2009-02-04,4.99587143296582,5.2089999316951685,4.948910916296642,5.154814720153809,14111997
2009-02-05,5.129527532829498,5.479924759942171,5.050055900936908,5.411290168762207,15391560
2009-02-06,5.328211538707912,5.779754474012556,5.324599188463939,5.693058490753174,13202650
2009-02-09,5.707505511682542,5.77975206383901,5.566623910915656,5.642483234405518,9369235
2009-02-10,5.624421148023219,5.754465694653694,5.339046037735432,5.4221296310424805,11635672
2009-02-11,5.479925596749812,5.577458978057203,5.310145688921468,5.469088554382324,9921614
2009-02-12,5.422129049770732,5.508825404896887,5.23067502146285,5.4907636642456055,12765334
2009-02-13,5.472702257662525,5.667769068603769,5.418517032401069,5.5485615730285645,8448356
2009-02-17,5.299310128359971,5.451028341332985,5.104243311200132,5.1150803565979,10782262
2009-02-18,5.162041358031515,5.223451287559911,4.88750327214742,5.003098011016846,11106232
2009-02-19,5.013935121732468,5.143979680049291,4.472083640603954,4.5154314041137695,26233440
2009-02-20,4.396225202288771,4.497370567688728,3.96274367633107,4.186708927154541,30824951
2009-02-23,4.262565305132312,4.31313816397573,3.9085557158239648,3.9230051040649414,24066855
2009-02-24,3.977191327935751,4.287852832035372,3.937455500102629,4.258954048156738,23307164
2009-02-25,4.208380447553764,4.439570678544869,4.078335942621267,4.323975563049316,21174926
2009-02-26,4.407060779935747,4.51904315667008,4.193932226372063,4.197544574737549,12147326
2009-02-27,4.1144603677607305,4.273403688325777,3.9410680770127606,4.081949234008789,10955471
2009-03-02,3.923005925079729,4.0313763595670435,3.6051197398459465,3.6159567832946777,23998405
2009-03-03,3.684593042225019,3.717104190862562,3.4642401240553604,3.6340205669403076,24054833
2009-03-04,3.7171027597886432,3.8760460919350153,3.655692836004818,3.7676756381988525,13619971
2009-03-05,3.6484681868320155,3.720715156934863,3.493137623706647,3.5545475482940674,11688297
2009-03-06,3.601507181194621,3.7387759675803895,3.438951538979785,3.550934314727783,13172228
2009-03-09,3.5003633361866706,3.8038002760511755,3.482301588421172,3.6123461723327637,10727674
2009-03-10,3.6629168177823335,4.0422133318060505,3.6484674267719064,3.9591293334960938,14909961
2009-03-11,3.991971992683347,4.163473269849221,3.8606089853288648,3.9591312408447266,9433636
2009-03-12,3.944533217892197,4.119683372761475,3.8934476315486504,4.094141006469727,11411310
2009-03-13,4.141577758936644,4.152524671785289,3.9116930159951755,4.002917289733887,17374632
2009-03-16,4.050353417894571,4.251046368753114,4.002916801338181,4.06859827041626,8044284
2009-03-17,4.064949857806252,4.243749010178071,3.98102352468801,4.1561737060546875,11108317
2009-03-18,4.145227142679091,4.243749368128007,3.99561974572938,4.207259654998779,12125613
2009-03-19,4.313080775209152,4.535667647554561,4.261995165550812,4.418900966644287,14465039
2009-03-20,4.491880218776617,4.495529190740532,4.258346013086095,4.283888816833496,14933268
2009-03-23,4.411601073624766,4.692571375749475,4.331323722480555,4.68892240524292,15207679
2009-03-24,4.6086479649127154,4.615945910535196,4.331326458138782,4.364167213439941,13999387
2009-03-25,4.429845121020927,4.553909668814693,4.2328007494803135,4.40065336227417,15519504
2009-03-26,4.469985943729557,4.583103636513451,4.2984842784324435,4.397006511688232,23163150
2009-03-27,4.309430902968425,4.371463416025229,4.196312790923665,4.214557647705078,8565137
2009-03-30,4.126982134681994,4.1488759617561755,3.9518319449686574,4.039407253265381,8943940
2009-03-31,4.189015622098445,4.276590950828074,4.090493804157823,4.152525901794434,11960991
2009-04-01,4.342271593576924,4.356867478828615,4.123333314801554,4.207259654998779,10043670
2009-04-02,4.3094308117003575,4.524720117161485,4.291185955305346,4.4444427490234375,11615309
2009-04-03,4.440793532582366,4.597698862037094,4.422548677194595,4.553911209106445,7761286
2009-04-06,4.491879757463849,4.524720501766358,4.37876163819965,4.429847240447998,7466634
2009-04-07,4.331325760798434,4.345921649693466,4.203611732966904,4.221856594085693,8172228
2009-04-08,4.23645176357358,4.575805695875928,4.130631587054304,4.502826690673828,12056305
2009-04-09,4.6706790268530805,4.765552289967071,4.5758057637390905,4.696221828460693,15791585
2009-04-13,4.6268913829921425,4.681625958055321,4.495528829720683,4.663381099700928,10837341
2009-04-14,4.626891366954316,4.84947863810637,4.528369559062261,4.696221828460693,10404318
2009-04-15,4.670678589393238,4.769200814937781,4.626890933595663,4.7363600730896,6844210
2009-04-16,4.78744594247911,4.885968173599796,4.6962216544044,4.845829486846924,7366658
2009-04-17,4.864072974136452,5.148692245865355,4.864072974136452,5.097606658935547,11202036
2009-04-20,4.984488657523393,5.002733510305545,4.6232409993168275,4.6305389404296875,9931919
2009-04-21,4.5867523539006205,4.922457722684673,4.506475409984569,4.856776237487793,10461237
2009-04-22,4.802041680266259,4.9480005366780455,4.703519452188304,4.823935508728027,11118867
2009-04-23,4.860425145428154,4.955298400584947,4.718115262692963,4.88231897354126,9818695
2009-04-24,4.922457863973581,5.083012183294196,4.875021234414264,5.024628639221191,8646467
2009-04-27,4.915159816087372,5.017330589154916,4.816637587566392,4.896914958953857,7196516
2009-04-28,4.834880298429823,4.864072056884822,4.725411204223576,4.794741630554199,7295142
2009-04-29,4.842180824598071,5.024628985520456,4.83853185284202,4.9698944091796875,10657139
2009-04-30,5.017330798359566,5.331142354140835,5.017330798359566,5.145044803619385,13377453
2009-05-01,5.166937847354952,5.363982282648361,5.115852253019624,5.2727580070495605,7565137
2009-05-04,5.363983539375344,5.535484790802002,5.188832889189625,5.535484790802002,7816241
2009-05-05,5.5245375801908105,5.568325240399262,5.163289810351252,5.378579139709473,11497669
2009-05-06,5.491696268608192,5.696038661837952,5.407769928531683,5.582920551300049,9091634
2009-05-07,5.717931407513136,5.820102584791186,5.4770993467863045,5.568323612213135,10163273
2009-05-08,5.7069848430529575,5.951465462398648,5.659548222143482,5.896730899810791,11908857
2009-05-11,5.794559611040873,5.794559611040873,5.6303559383572095,5.644951820373535,7312684
2009-05-12,5.706986113695425,5.743475830211651,5.385877035232811,5.590219020843506,9538518
2009-05-13,5.509940429045657,5.608462641906014,5.374928934598574,5.4479079246521,10744603
2009-05-14,5.447908539415735,5.674144757439279,5.404120884314404,5.641304016113281,10592125
2009-05-15,5.586568158041524,5.750771826778742,5.415066548471541,5.491694927215576,10328386
2009-05-18,5.550079674585427,5.812805602350014,5.517238933614854,5.805507659912109,6362610
2009-05-19,5.849294611863091,5.940518888035649,5.772666646758237,5.841996669769287,5626595
2009-05-20,5.966061714904698,6.163106152413081,5.8857843514753565,5.914976119995117,7045633
2009-05-21,5.841997908730687,5.841997908730687,5.644953857289275,5.69968843460083,6122301
2009-05-22,5.725230305205619,5.914976382112406,5.69968750661892,5.772666931152344,5874387
2009-05-26,5.721579542299519,5.933219380292546,5.630355290199084,5.925921440124512,6443449
2009-05-27,5.882136070494257,5.958764471848564,5.648602321818421,5.659549236297607,10905667
2009-05-28,5.677794894279578,5.998904004062328,5.65955003424191,5.9295735359191895,7585623
2009-05-29,5.947817564977855,6.166755854841656,5.933221678986936,6.1229681968688965,8804465
2009-06-01,6.265279641496074,6.564495399018162,6.254333150418231,6.502462863922119,9002699
2009-06-02,6.513405762507879,6.513405762507879,6.327308272059074,6.407585620880127,6114696
2009-06-03,6.298120167482222,6.455025985871276,6.079182243121948,6.166757583618164,6272571
2009-06-04,6.250682013150027,6.374746613498173,6.144861842867082,6.312714099884033,6598258
2009-06-05,6.349204931033262,6.436780259781351,6.144862924167933,6.22149133682251,7829612
2009-06-08,6.210543369148916,6.276224427708541,6.097425255335993,6.206894397735596,5597031
2009-06-09,6.265280042302912,6.312716689822771,6.126619499509787,6.188652038574219,6721909
2009-06-10,6.291489243415269,6.335562335701009,6.122540742596443,6.262106895446777,6932164
2009-06-11,6.265778736074148,6.585311291971562,6.2621059431366275,6.478800296783447,7605618
2009-06-12,6.416362512120875,6.453090439751811,6.317197107517347,6.357597827911377,6165604
2009-06-15,6.24741359487913,6.3025054785670935,6.041737229110733,6.129884243011475,5956084
2009-06-16,6.195993895945684,6.225376231031783,5.898497753198937,5.949916839599609,7502085
2009-06-17,5.913189125896791,5.920534709923166,5.648748530614094,5.791987419128418,8765088
2009-06-18,5.762603936157573,5.891151201369025,5.700166484359595,5.8323869705200195,6069921
2009-06-19,5.916860474637148,5.949915594692853,5.619364823802521,5.681802272796631,10658979
2009-06-22,5.5863122141463375,5.601003385217517,5.318198771764215,5.325544357299805,8155422
2009-06-23,5.373288627195556,5.505508687067478,5.270450468665479,5.391652584075928,8569185
2009-06-24,5.432054074457323,5.608347656326708,5.40267173920129,5.4761271476745605,6972522
2009-06-25,5.465107591237774,5.766276462545718,5.424707318655867,5.718530178070068,7240064
2009-06-26,5.6964956751113025,5.733223600712726,5.571620728066462,5.612021446228027,13707311
2009-06-29,5.626711423791017,5.799332637527694,5.619365840227753,5.744240760803223,7741045
2009-06-30,5.729549216211798,5.847078545481127,5.612019886942469,5.733222007751465,6103901
2009-07-01,5.791989238688788,5.85075392936079,5.637731925674781,5.648750305175781,7558881
2009-07-02,5.567947627192576,5.567947627192576,5.373290061950684,5.373290061950684,5463567
2009-07-06,5.248415319655545,5.354926302016697,5.1051764123422725,5.351253509521484,7557287
2009-07-07,5.343906372084826,5.343906372084826,5.0611014321105205,5.079465389251709,9362120
2009-07-08,5.002336953017051,5.219031655243247,4.991319007994354,5.094156742095947,9935476
2009-07-09,5.1455766212441105,5.365944149177565,5.075793570731849,5.252087593078613,10041585
2009-07-10,5.174957926385062,5.296160042580053,5.0757925585891615,5.244740962982178,7739696
2009-07-13,5.244742916408314,5.340235528370985,5.1639414755168245,5.325544357299805,12680201
2009-07-14,5.402673631277872,5.468783479089541,5.259434696740839,5.395328044891357,10922228
2009-07-15,5.498166000782152,5.66344169977372,5.494493207471227,5.608349800109863,9398675
2009-07-16,5.52387424980195,5.795660890642959,5.5091830800267605,5.769951343536377,5954858
2009-07-17,5.755260274813492,5.8030065774212,5.64874929207322,5.758933067321777,6487733
2009-07-20,5.8066783079828825,5.931552800760194,5.791987140636516,5.905843257904053,5176398
2009-07-21,5.960935600630688,6.04540981946447,5.751586879274675,5.942571640014648,6487120
2009-07-22,5.850755729223468,5.902174419712396,5.758935871802005,5.814027786254883,6866658
2009-07-23,5.821367961501261,6.1078452205911145,5.821367961501261,6.0086798667907715,9077772
2009-07-24,5.9829710773502,6.082136443527294,5.913188041892246,6.067445278167725,4753803
2009-07-27,6.071119623344144,6.254759237339308,6.041737285104918,6.210685729980469,7047718
2009-07-28,6.155593898833511,6.155593898833511,5.942571944763205,6.100502014160156,5591757
2009-07-29,5.997665613267774,6.056430307730535,5.883809017746174,5.975628852844238,5920510
2009-07-30,6.096828539582282,6.214357880399972,6.008681533969016,6.140902042388916,4723626
2009-07-31,6.107847489536289,6.199667295682895,5.979299760931042,6.129884243011475,5535083
2009-08-03,6.269450282528864,6.438398294397915,6.218031191626634,6.375960826873779,7807532
2009-08-04,6.324542199296729,6.427380388634938,6.265777949341772,6.394325256347656,6909593
2009-08-05,6.375959570455201,6.409014693807223,6.188647634460508,6.254757881164551,9068081
2009-08-06,6.262102437613869,6.331885034695566,5.909514512990429,6.0086798667907715,8232458
2009-08-07,6.100504858655035,6.243743825594084,6.016030596101237,6.218034267425537,6898430
2009-08-10,5.898499712212181,6.3612712138473695,5.898499712212181,6.328216075897217,6609053
2009-08-11,6.331885607304237,6.339231189731505,6.144573685075628,6.162937641143799,5838199
2009-08-12,6.19599428234204,6.353923913611863,6.181303113882816,6.306177616119385,4782875
2009-08-13,6.353925160449607,6.390653088804829,6.229050633708772,6.30985164642334,4674313
2009-08-14,6.309849343273154,6.335558883737602,6.093155074739567,6.181302070617676,4620339
2009-08-17,6.041738204949399,6.093157304696517,5.909517662742527,5.920536041259766,6567713
2009-08-18,5.935226885625989,6.016028323634142,5.9095173371688485,5.990318775177002,6775025
2009-08-19,5.935224877286763,6.126210029772102,5.880133006377531,6.0931549072265625,7563665
2009-08-20,6.082139853991678,6.236397176764528,6.060103093595557,6.22905158996582,5489205
2009-08-21,6.298833181504121,6.390652565202258,6.280469218831117,6.383306980133057,5217247
2009-08-24,6.431053466732649,6.500836526882841,6.335560858106071,6.397998332977295,4999387
2009-08-25,6.405340961391798,6.530215853488896,6.335557933455185,6.372285842895508,6331698
2009-08-26,6.3722874429900545,6.442515740352686,6.246616185381016,6.383376121520996,4173577
2009-08-27,6.361200497938076,6.361200497938076,6.168997116766399,6.305757522583008,5067836
2009-08-28,6.320543065203665,6.398163411448631,6.183782645671431,6.209656238555908,5996565
2009-08-31,6.1172480709799855,6.205957496353221,6.024842419549532,6.076589584350586,7085132
2009-09-01,6.069197170949721,6.168995275131193,5.939829258121887,5.954614162445068,6856354
2009-09-02,5.921348983055345,6.017450875037916,5.843728656554699,5.969399929046631,12231722
2009-09-03,5.976793239929107,6.109857417153157,5.973097012783994,6.058110237121582,6788763
2009-09-04,6.098767887687934,6.191173553466797,6.017450901802535,6.191173553466797,3453631
2009-09-08,6.309454079709117,6.3981631043611635,6.23552953215871,6.394466876983643,6142542
2009-09-09,6.398162624470921,6.490568301978101,6.290972470971005,6.327934741973877,6572743
2009-09-10,6.390769542136335,6.586669559196993,6.250313358538948,6.53122615814209,6840653
2009-09-11,6.571885065639291,6.738215279266645,6.54970770382231,6.727126598358154,8346050
2009-09-14,6.66059427916236,6.826924054544191,6.623632010764534,6.7640886306762695,11654686
2009-09-15,6.8158355044943555,6.974773261647408,6.78256946229953,6.923026084899902,9724853
2009-09-16,6.985861010068465,7.0634817648307076,6.889759123219975,6.956291198730469,7840285
2009-09-17,7.0523951758802585,7.100446133546613,6.823229070086879,6.860191345214844,7866290
2009-09-18,6.8971519093228695,6.926721722089671,6.708644785342861,6.789961338043213,6958047
2009-09-21,6.6753821378272855,6.845408215220469,6.608850025296165,6.808445930480957,5290481
2009-09-22,6.904544133085726,7.030215833168729,6.897151680139666,7.015430927276611,5612610
2009-09-23,7.033912960622812,7.056090322301711,6.797354436047902,6.801050662994385,6385059
2009-09-24,6.834314564916329,6.8380107907051055,6.60514899842042,6.649503707885742,5829367
2009-09-25,6.608848220008658,6.734519953794231,6.527531215794463,6.553404808044434,5738224
2009-09-28,6.590365726089306,6.6938600737853315,6.516441192020716,6.653201580047607,5472767
2009-09-29,6.634724527449079,6.789965712071255,6.601458466656763,6.716041564941406,5726079
2009-09-30,6.752999281735307,6.782568661118367,6.520137013878053,6.60515022277832,10994848
2009-10-01,6.586667012591964,6.638414166902857,6.231829815439762,6.242918491363525,13441364
2009-10-02,6.132031732125899,6.368589719424633,6.124639281510057,6.242918491363525,9400515
2009-10-05,6.239224723287456,6.5718846996056355,6.220743589469314,6.523833751678467,13721663
2009-10-06,6.6421148078889685,6.826925763739141,6.601456302472063,6.760394096374512,8920388
2009-10-07,6.786266087945289,6.823228359222412,6.704949523544031,6.823228359222412,6035329
2009-10-08,6.838010628155255,7.21502564964828,6.819529499650695,7.17806339263916,13094946
2009-10-09,7.144799092295417,7.2187236242232915,7.104140599735087,7.166976451873779,5591879
2009-10-12,7.2113297211840734,7.366571207021123,7.170671236798179,7.2076334953308105,4365186
2009-10-13,7.218725815331058,7.307435280570589,7.096750300626703,7.270473003387451,6719333
2009-10-14,7.318521808245993,7.340699168024114,7.211331235985079,7.307433128356934,5872669
2009-10-15,7.27416549133413,7.484849498144833,7.248291478199717,7.477457046508789,7831084
2009-10-16,7.410926834296169,7.466369364139101,7.307432497598303,7.37026834487915,7155299
2009-10-19,7.329609915995158,7.462673199460419,7.325913689653994,7.436800479888916,4856845
2009-10-20,7.47006626357473,7.47006626357473,7.20393881004478,7.340699195861816,6264230
2009-10-21,7.263079899531417,7.510726269732571,7.2593836721430876,7.333308219909668,9268278
2009-10-22,7.329609485642813,7.333305711766956,7.189152892925379,7.31482458114624,7419529
2009-10-23,7.359179874575418,7.3998383651450785,7.0228232707718545,7.070874214172363,7796492
2009-10-26,7.096745016162696,7.318518514121862,6.930414892693323,6.974769592285156,10667566
2009-10-27,6.989558434509268,7.133711289490076,6.95259616400137,6.993254661560059,6980373
2009-10-28,6.930417792480163,7.041304587856382,6.738214446236394,6.745606899261475,9791708
2009-10-29,7.067177335656915,7.255684865449628,6.841707545120531,7.215026378631592,11461973
2009-10-30,7.163282993172152,7.170675449221386,6.852799839104293,6.967382907867432,11475834
2009-11-02,7.015431141301366,7.100444352774603,6.716037220260489,6.830619812011719,10713322
2009-11-03,6.745607813328605,7.056090450045787,6.727126678261606,7.0413055419921875,9325687
2009-11-04,7.1300155175594675,7.240901903752813,7.085660790118755,7.107838153839111,7819676
2009-11-05,7.155889944119724,7.296346597415647,7.100446528345017,7.270473003387451,6442100
2009-11-06,7.19285052398478,7.329610917290637,7.159584482369842,7.233508586883545,5022816
2009-11-09,7.32221864425369,7.46637062999154,7.32221864425369,7.458978176116943,5726816
2009-11-10,7.440496827143167,7.499636456436711,7.314825979711146,7.455281734466553,5178729
2009-11-11,7.569865783486656,7.569865783486656,7.362877917960291,7.447890281677246,5956698
2009-11-12,7.414625222452907,7.525511179285887,7.300042173414707,7.333308219909668,6438297
2009-11-13,7.340699936047421,7.484851924870442,7.251990055245281,7.410928249359131,6124877
2009-11-16,7.392443546527556,7.6363935470581055,7.392443546527556,7.6363935470581055,7774043
2009-11-17,7.599437072800504,7.614221984972009,7.492246459557088,7.588348388671875,5321762
2009-11-18,7.632699130713216,7.632699130713216,7.41462265512802,7.53659725189209,5904073
2009-11-19,7.4922432315473335,7.4922432315473335,7.259381829990775,7.325913906097412,6485402
