Date,Open,High,Low,Close,Volume
2009-06-17,12.567094024095155,12.601305407877913,12.06532198666674,12.304803848266602,9453600
2009-06-18,12.293395713989034,12.743849986232068,12.264886417986785,12.721041679382324,5851400
2009-06-19,12.835085343960365,12.96622988965821,12.584199322254706,12.897807121276855,8691000
2009-06-22,12.681129729594538,12.846486711130089,12.259185791015625,12.259185791015625,9605000
2009-06-23,12.276294259770152,12.607007195533145,12.116639326534129,12.344717025756836,8353500
2009-06-24,12.453053593117247,12.578496048268871,12.327611137965622,12.441649436950684,5830900
2009-06-25,12.327608174263647,12.743849986232068,12.316204020838775,12.721041679382324,5326600
2009-06-26,12.692532732749116,12.971927973989386,12.567090304302454,12.926312446594238,5251600
2009-06-29,12.892106649504077,12.989039823092845,12.669729905647237,12.82368278503418,5887300
2009-06-30,12.766659580303322,12.874996882872027,12.367523924227264,12.532879829406738,6660500
2009-07-01,12.584195727749902,12.584195727749902,12.31050255728063,12.367522239685059,4618300
2009-07-02,12.276291664682338,12.401734100847461,11.785923899342265,11.7916259765625,6521000
2009-07-06,11.785925241273173,12.13944645625914,11.734607628008112,12.002598762512207,6876600
2009-07-07,12.002595757948477,12.23637545427474,11.854346120693672,11.882855415344238,5892300
2009-07-08,11.917317081075836,12.10110203669356,11.44636785844424,11.74501895904541,10102800
2009-07-09,11.911576484160452,12.164281405681104,11.779481152969318,11.980496406555176,5742000
2009-07-10,12.129816273530034,12.14130200897663,11.773732184017822,11.848394393920898,5226100
2009-07-13,12.078133921150735,12.560570155362857,11.997727151818616,12.554826736450195,8560500
2009-07-14,12.47441646395909,12.503133550457852,12.164279597886338,12.434213638305664,6281900
2009-07-15,12.623742657015098,13.09469194463454,12.491647338867187,12.922393798828125,9429300
2009-07-16,12.807525418866977,12.974081213673395,12.537591411755722,12.824755668640137,8959200
2009-07-17,12.93962416484219,13.020029820862957,11.790966928225942,12.02644157409668,20026100
2009-07-20,12.060901470440367,12.095360882202755,11.773737149715597,12.04941463470459,9625300
2009-07-21,12.055154001489507,12.112587065423316,11.434879320982457,11.595691680908203,11178900
2009-07-22,11.434880136010408,11.92305957107619,11.388933900677431,11.716300964355469,8838500
2009-07-23,11.802448190820595,12.434209650391159,11.704812318928377,12.273398399353027,10393300
2009-07-24,12.19299617810053,12.238942423273812,11.980495204965935,12.0723876953125,5695700
2009-07-27,12.101103863850302,12.514621171872276,11.911575462821867,12.508877754211426,6645400
2009-07-28,12.348062607939783,12.663942841127817,12.267656969407119,12.612253189086914,10318500
2009-07-29,12.514620415398563,12.721377961466725,12.376780590759996,12.652459144592285,5808700
2009-07-30,12.761581364104087,13.123409003108245,12.692662544114176,12.997056007385254,6537600
2009-07-31,13.01428361581205,13.209555391848868,12.819011839775232,13.14063549041748,6351200
2009-08-03,13.335906081617269,13.468002456337521,12.847727780342407,13.157864570617676,7816100
2009-08-04,13.060234862606077,13.68625325030874,12.997058353341284,13.588617324829102,8111100
2009-08-05,13.6403022508371,13.915979675526236,13.364624826147965,13.88152027130127,7554400
2009-08-06,14.071053631781426,14.335244317013471,13.663280766633244,14.15720272064209,8739200
2009-08-07,14.318006868868183,15.133553222549894,14.116991714249448,14.829158782958984,12393900
2009-08-10,14.737272450180482,15.099100097878432,14.553487465198312,14.880854606628418,8253400
2009-08-11,14.765982201470958,14.765982201470958,14.191653818457178,14.461588859558105,10098000
2009-08-12,14.363957116251855,14.852136601117648,14.300780625432527,14.765986442565918,7648100
2009-08-13,15.00720396101784,15.041664461432683,14.656864303691469,14.817675590515137,8370400
2009-08-14,14.731527342200579,16.32241771601462,14.679837684174506,16.213294982910156,32252900
2009-08-17,15.529843224038421,15.679167670606956,15.11058258492856,15.179502487182617,17865600
2009-08-18,15.570046962802325,16.10417267659808,15.443693983787137,15.811264991760254,43333500
2009-08-19,15.621733270355909,15.966329441768933,15.512610565171379,15.776801109313965,11836000
2009-08-20,15.98357192333487,16.081207872090374,15.811273705740614,15.954855918884277,8484800
2009-08-21,16.08119276040429,16.242005082368287,15.903151290138508,16.09842300415039,8905800
2009-08-24,16.22477461010128,16.28220765966838,15.661933134321217,15.748082160949707,9688100
2009-08-25,15.83423338973558,16.0409919587545,15.69065129357121,15.788287162780762,7393300
2009-08-26,15.76532045560907,16.023767667480364,15.524102400595607,15.874442100524902,5914800
2009-08-27,15.794031238162063,16.138628502447226,15.782544407082174,16.086938858032227,8452400
2009-08-28,16.219041956254266,16.414313797070488,16.086946621421248,16.305191040039062,8395700
2009-08-31,16.023769720264276,16.21329813809474,15.931877220434052,16.046743392944336,11093100
2009-09-01,15.995049865284361,16.1214017482012,15.25416553180151,15.300111770629883,11303000
2009-09-02,15.265653556415822,15.46092536053295,14.972745850240127,15.001462936401367,7260400
2009-09-03,15.150785694247823,15.34031405976136,14.949771591009757,15.14504337310791,5808600
2009-09-04,15.236937350048994,15.271396757509946,15.047408965846532,15.22545051574707,5129100
2009-09-08,15.426465338828534,15.449437911398714,15.05315090169884,15.231193542480469,5156700
2009-09-09,15.265651305143937,15.506869316101074,15.05314928066838,15.506869316101074,6454000
2009-09-10,15.432211279638528,15.535589516278145,15.122073283384786,15.501130104064941,6401800
2009-09-11,15.53558429206094,15.63322017337006,15.271393728191912,15.374773025512695,5832400
2009-09-14,15.190990654191074,15.725115287926428,15.150786735336139,15.702142715454102,6064700
2009-09-15,15.696395428579596,16.30518323750611,15.581529308203494,16.21903419494629,8822700
2009-09-16,16.299445902487086,17.120736011860124,16.207553410083314,16.959924697875977,10417200
2009-09-17,16.913974357527902,17.07478563258655,16.345388192173058,16.598093032836914,7423900
2009-09-18,16.67276798852664,16.86229647747062,16.443035557307525,16.79911994934082,8782900
2009-09-21,16.621066370544515,16.764648489271362,15.610248123254143,16.42579460144043,5055800
2009-09-22,16.626809960413645,16.684241932148556,16.43153818926995,16.67275619506836,4790900
2009-09-23,16.66701179624135,16.758904260133473,16.224778629107647,16.27646827697754,5931500
2009-09-24,16.36836870435999,16.408571539941587,15.805526815327422,15.966338157653809,7198300
2009-09-25,15.8629508961963,16.023762147174686,15.541326203350547,15.60450267791748,7194400
2009-09-28,15.673428037528184,16.086944235635404,15.627480697849178,16.0639705657959,5552100
2009-09-29,16.127146167699728,16.155862157961117,15.725115731371439,15.753832817077637,5553900
2009-09-30,15.759577656749311,15.931875804759663,15.558562420440625,15.6447114944458,8644900
2009-10-01,15.55856644173768,15.713635472293383,14.622409934704526,14.662613868713379,13644800
2009-10-02,14.559230601389928,15.541332006690169,14.524771191233313,15.340316772460938,13594500
2009-10-05,15.60450685042468,15.71937299936157,15.323085990518564,15.466668128967285,8334600
2009-10-06,15.57579069627268,15.742345405481382,15.093354628548873,15.294368743896484,10082200
2009-10-07,15.1852485890303,15.52410255285955,15.058895595127602,15.460926055908203,4863300
2009-10-08,15.334574450305585,15.478156603977192,15.213964871590088,15.340316772460938,7094700
2009-10-09,15.323085619881125,15.684912118024274,15.254165713097082,15.679168701171875,6016300
2009-10-12,15.82849568880495,15.977821254178423,15.77680602788933,15.949105262756348,5592200
2009-10-13,15.885928767093954,15.983564671551807,15.713630627671794,15.949105262756348,6817100
2009-10-14,16.214736407902805,16.49768573661367,16.105021002437148,16.47458839416504,7713700
2009-10-15,16.295573309421123,16.549650599760646,16.18585904203769,16.52077865600586,7659700
2009-10-16,16.16853859150304,16.39951749395994,16.00107819885036,16.31290054321289,10895900
2009-10-19,15.81052050168966,15.850942773429205,15.440954256939557,15.608414649963379,17209900
2009-10-20,15.596858401237498,15.723896465276106,15.273488082797721,15.279261589050293,11894200
2009-10-21,15.26772003051745,15.527570877810891,14.753790743267798,14.759565353393555,10357900
2009-10-22,14.828852341932633,15.285035305458308,14.765332762920128,15.209967613220215,10180900
2009-10-23,15.192650172785333,15.204199392255761,14.944347461142058,15.054062843322754,9412600
2009-10-26,15.019410916589981,15.077155891903047,14.638295621475073,14.730687141418457,9724700
2009-10-27,14.70759083959534,14.880825790609537,14.557454322607287,14.661395072937012,9350300
2009-10-28,14.626749559279665,14.719141099140257,14.262958008752838,14.29760456085205,8838800
2009-10-29,14.563227328926962,14.724913045140084,14.205210452060966,14.696041107177734,7321500
2009-10-30,14.56323130862632,14.56323130862632,13.737481982475689,13.806775093078613,10991100
2009-11-02,14.413089759021743,14.638295043714662,13.99732793568626,14.470834732055664,14351800
2009-11-03,14.268732345745006,14.517035036577454,14.153243464902676,14.361124992370605,6731100
2009-11-04,14.517035403908121,14.592104224679526,13.83564691453876,13.870294570922852,8670200
2009-11-05,13.991554921930447,14.216760232275037,13.714380341468972,14.187887191772461,7622900
2009-11-06,13.99732764036517,14.291826005370352,13.928034555301437,14.13014030456543,4213700
2009-11-09,14.262955639560609,14.592100583314586,14.083946097095865,14.569002151489258,6529100
2009-11-10,14.47082974874742,14.620966186375748,14.222527221184928,14.482378959655762,4646100
2009-11-11,14.563227725869453,14.851951518937877,14.447738869478403,14.551679611206055,4949400
2009-11-12,14.476613696493107,14.620975621829327,14.303379826647276,14.32070255279541,4498100
2009-11-13,14.314925473527543,14.43618893188636,14.066622847676088,14.118593215942383,5342600
2009-11-16,14.38422373122391,14.580556059342433,14.228312570413163,14.338027954101562,7721100
2009-11-17,14.234085497393464,14.43619241143233,14.193664334864504,14.384222030639648,4097100
2009-11-18,14.366897458019606,14.77111126513039,14.262957803219763,14.48816204071045,7525500
2009-11-19,14.378451477895107,14.522813442736211,14.182119117599655,14.251413345336914,5038400
2009-11-20,14.193665281393343,14.291831440393224,14.107048341427365,14.205214500427246,4902200
2009-11-23,14.522805944558156,14.59210013651857,14.361121332306885,14.47661018371582,5079100
2009-11-24,14.453507033778278,14.540123912804098,14.23407643209327,14.482378959655762,3896100
2009-11-25,14.540132425931997,14.667170516123399,14.384221291564812,14.43041706085205,2911600
2009-11-27,14.060850036466519,14.343799243516166,14.008879661560059,14.008879661560059,3350100
2009-11-30,14.014656895232221,14.395772315006656,14.014656895232221,14.378448486328125,4690800
2009-12-01,14.765330942474979,14.880820871641708,14.511253759144331,14.782654762268066,8566500
2009-12-02,14.932797223170898,15.302363382606627,14.857728408664244,15.1233549118042,7199600
2009-12-03,15.238839974349883,15.256163796763113,14.71336280981325,14.76533317565918,7061900
2009-12-04,15.048288795624552,15.417856122721883,15.042514185673662,15.365885734558105,10935600
2009-12-07,15.308133317318424,15.417848650423059,14.90969423496537,14.932792663574219,6418000
2009-12-08,14.828851937621796,15.186868769909365,14.78843078895001,14.932792663574219,5285500
2009-12-09,14.909702076618414,15.025192077616415,14.782663956636034,14.92125129699707,3629800
2009-12-10,14.978991839939003,15.007863780899442,14.892374915663732,14.961668014526367,4468900
2009-12-11,14.938566246834467,15.117574650708985,14.817301707736902,14.944339752197266,4006200
2009-12-14,15.002089089605812,15.175324038593914,14.927021382686728,15.146450996398926,3974200
2009-12-15,15.313913156468066,15.313913156468066,14.892376602881926,14.915473937988281,6205800
2009-12-16,15.071385844759277,15.117581618709583,14.661397387230457,14.81153392791748,6700200
2009-12-17,14.736465874509076,14.915474356837931,14.638299719413748,14.649848937988281,5028400
2009-12-18,14.75956840669985,14.805764195868141,14.586334472667387,14.7422456741333,8957900
2009-12-21,14.82307631449332,15.007859325124258,14.794204382104846,14.944339752197266,3832800
2009-12-22,14.932788082547592,15.007855749709968,14.799974361578222,14.863493919372559,2707400
2009-12-23,14.898152975036789,15.007868366720327,14.724919073552707,14.79421329498291,3312200
2009-12-24,14.771111574469215,14.9674438733039,14.771111574469215,14.93857192993164,1452900
2009-12-28,14.927021031953817,14.927021031953817,14.667169165274249,14.753786087036133,2540200
2009-12-29,14.776889183770821,14.85773152274288,14.72491879403328,14.759565353393555,2095400
2009-12-30,14.678723014421497,14.76533996351931,14.563233014694902,14.759565353393555,2832000
2009-12-31,14.719142046647276,14.840406638891672,14.649848937988283,14.649848937988281,2344700
2010-01-04,14.834627088068123,14.938567817827204,14.667166778702104,14.90392017364502,4550800
2010-01-05,14.846179299771482,15.140677748255559,14.77688619506584,15.11758041381836,7023400
2010-01-06,15.071120872285753,15.628664680146981,15.071120872285753,15.43700885772705,7824000
2010-01-07,15.407964120256324,16.238471599920118,15.34407850345887,16.05843162536621,9981500
2010-01-08,15.982932880640185,16.145549218638852,15.66931375837295,15.878393173217773,5948300
2010-01-11,15.994548649851724,15.994548649851724,15.680929527584489,15.878393173217773,4074200
2010-01-12,15.76223683402299,16.145548335101967,15.76223683402299,15.930662155151367,8415800
2010-01-13,15.919050686847845,16.261708198215228,15.87839659359086,16.203630447387695,5030400
2010-01-14,16.116513937220944,16.63340357928895,16.116513937220944,16.563711166381836,5784200
2010-01-15,16.430129495553203,16.482398239837405,16.04681687812379,16.122318267822266,7970000
2010-01-19,16.023585954143524,16.372051254318496,15.971316103730246,16.360435485839844,6210700
2010-01-20,16.250092002968845,16.62759571189733,16.116513954965694,16.552095413208008,6385100
2010-01-21,16.552095017182864,17.33614184480813,16.552095017182864,16.888944625854492,18024900
2010-01-22,16.836668967555347,17.005094267782024,15.849352023685583,16.348817825317383,16433600
2010-01-25,16.488205960182242,16.650823399057106,15.878392502947682,16.01197052001953,11303800
2010-01-26,15.907442682340669,16.122330133004418,15.51832300186204,15.56478500366211,10534100
2010-01-27,15.72739148451322,16.523053951036097,15.680929515443756,16.4243221282959,12624400
2010-01-28,16.424323202459895,16.72051869005192,16.29074406337587,16.447553634643555,11803700
2010-01-29,16.470784618296953,16.552092789804917,16.14554971678358,16.18620491027832,7489100
2010-02-01,16.261706622872893,16.447554521324335,16.17459055894139,16.389476776123047,6697800
2010-02-02,16.406894877372988,16.55208863734974,16.22685492516915,16.505626678466797,8551200
2010-02-03,16.40690486638748,16.459174740421815,16.035208969024367,16.14555549621582,7098300
2010-02-04,16.02358748980614,16.16878128648235,15.57639033018562,15.640275955200195,9222500
2010-02-05,15.698350539112957,16.128123957935536,15.541541004372943,15.97712230682373,8191000
2010-02-08,15.971315036424876,16.145547120998735,15.744813104930746,15.756427764892578,5785400
2010-02-09,15.895816629942072,16.03520253553013,15.646083133694038,15.79708480834961,6255300
2010-02-10,15.785470158171313,16.11070396092966,15.733200301403265,15.895817756652832,4674400
2010-02-11,15.959699224671844,15.959699224671844,15.721581526132534,15.791275024414062,4456000
2010-02-12,15.68093196228126,15.808702120224238,15.454429966192063,15.634469985961914,6218400
2010-02-16,15.762241570674373,15.930666942415618,15.611239857032874,15.919051170349121,5202500
2010-02-17,15.884203874394188,15.953896286539768,15.709970628548401,15.80870246887207,4871200
2010-02-18,15.715780381276831,15.907436199057974,15.709972494951215,15.826128005981445,3649800
2010-02-19,15.74481138762647,15.942274986067575,15.739003504408737,15.860965728759766,4684500
2010-02-22,15.878393215294526,16.499822469129256,15.797085046079731,16.3836669921875,7221700
2010-02-23,16.30235826175163,16.459167817902493,16.041010109240872,16.11651039123535,6083700
2010-02-24,16.162975950689464,16.662443044501785,16.12232185844724,16.54047966003418,6612000
2010-02-25,16.348826482008718,16.418520013977037,16.180402200342034,16.395288467407227,5600100
2010-02-26,16.389474136371515,16.627591856377876,16.255896119341738,16.569515228271484,5643900
2010-03-01,16.581137041341155,16.604368588796923,16.02359319529648,16.14555549621582,7718200
2010-03-02,16.203633246803808,16.308172994805954,16.116517159382404,16.151363372802734,4871400
2010-03-03,16.099088338556143,16.250090025298498,15.884202132310294,15.90162467956543,6655800
2010-03-04,16.192017473083315,16.331404542246943,16.035208958821247,16.151363372802734,6131300
2010-03-05,16.279127656776833,16.63339974073665,16.24428035062419,16.569515228271484,6500900
2010-03-08,16.55790640883028,16.73794646855155,16.49402076181193,16.674060821533203,4245200
2010-03-09,16.57531972207834,16.848283584660756,16.43593274146131,16.73793601989746,4891000
2010-03-10,16.75536622167705,17.27806372630274,16.732134679909255,17.208370208740234,8718200
2010-03-11,17.14448542562584,17.690413356039613,17.14448542562584,17.66718292236328,10564100
2010-03-12,17.667184082075885,17.974995379613976,17.64976042486926,17.829801559448242,8331800
2010-03-15,17.777521343522032,17.928522961493393,17.719443627726847,17.876253128051758,6248600
2010-03-16,17.911104086636907,18.404763140815213,17.86464212316957,18.3466854095459,8346500
2010-03-17,18.38153694903533,18.68934823883025,18.34669074323959,18.677732467651367,8175400
2010-03-18,18.584809232260792,18.811311240301865,18.422191752691766,18.53253936767578,8593100
2010-03-19,18.4976863861084,18.764843497006254,18.352492617155807,18.4976863861084,7386400
2010-03-22,18.335072928454338,18.637076298998863,18.2595726396886,18.584806442260742,4084400
2010-03-23,18.584812370362677,18.666120570005848,18.31765622425446,18.64288902282715,4567900
2010-03-24,18.555770229315353,18.82873309835964,18.538346572513397,18.65450096130371,5057300
2010-03-25,18.799686174599117,19.12492097294956,18.73580056996949,18.753225326538086,5651100
2010-03-26,18.770653627570105,19.072656986822082,18.549959546726424,18.729999542236328,6044900
2010-03-29,18.817111793300107,18.915842484628786,18.590607671377253,18.700956344604492,4444000
2010-03-30,18.718388343696905,18.793889755817233,18.480270550531593,18.567386627197266,4840200
2010-03-31,18.51511430683591,18.979735167069936,18.491883873081683,18.811309814453125,5135800
2010-04-01,18.944885868047916,19.00877149271877,18.68353659234057,18.857770919799805,4347800
2010-04-05,18.93327174648162,19.11911964416504,18.82292524957012,19.11911964416504,4836600
2010-04-06,19.078465158335884,19.5837411966711,18.979734434017615,19.473392486572266,5037100
2010-04-07,19.60757431549138,19.689247876538854,19.210872254314253,19.380054473876953,5566500
2010-04-08,19.28671077770069,19.77675431439805,19.26920771270042,19.648408889770508,6136000
2010-04-09,19.724247773121554,19.811754188400347,19.54923049168961,19.747581481933594,4564100
2010-04-12,19.75341926260633,19.992607057572286,19.7242504535495,19.864261627197266,4176900
2010-04-13,19.782585468180493,19.782585468180493,19.298377070336336,19.549230575561523,6632600
2010-04-14,19.759250452970004,20.20262432448298,19.712580807537595,20.15595245361328,6119400
2010-04-15,20.015936561008537,20.19678445429106,19.864255241969975,19.940095901489258,5090100
2010-04-16,19.887603730765456,19.945941366966686,19.065030597874372,19.695085525512695,13102600
2010-04-19,19.520061997322017,19.963435853366153,19.356714905851657,19.840923309326172,7595000
2010-04-20,19.98677163803744,20.161788940429688,19.800088592560655,20.161788940429688,6253800
2010-04-21,20.150121435342694,20.651832966139516,20.132618369438447,20.482650756835938,7761600
2010-04-22,19.54339804099633,20.04510951095455,19.25753840389087,20.0334415435791,11664300
2010-04-23,19.957608721699472,20.155959794259047,19.59591049248075,19.998445510864258,6454400
2010-04-26,20.06261008873769,20.243460242552548,19.368382729693828,19.444223403930664,7656500
2010-04-27,19.356714169127837,19.572565992560726,18.965845068138258,18.99501609802246,9164700
2010-04-28,19.24004353896998,19.47339850805385,18.989187726108092,19.076696395874023,7252000
2010-04-29,19.228370634568268,19.712581292280586,19.18753385927173,19.55506706237793,4931000
2010-04-30,19.461727314421758,19.765087833822673,19.368385787332056,19.391721725463867,6080200
2010-05-03,19.58423501363766,19.998437845218977,19.560899078648987,19.93426513671875,6100700
2010-05-04,19.724252383506236,19.864263570853662,19.40338877617318,19.56673812866211,7623000
2010-05-05,19.315886274678483,19.724256400920627,19.1467040155236,19.368391036987305,5896600
2010-05-06,19.263368831674935,19.520057375412758,17.87491220662045,18.796661376953125,11629600
2010-05-07,18.656654888473906,19.20503607124995,18.35329437499008,18.80833625793457,12374500
2010-05-10,19.275044562909684,20.05678069910026,19.257541496317206,19.84676170349121,7562800
2010-05-11,19.549233653613836,20.51181995543106,19.549233653613836,20.31346893310547,9214500
2010-05-12,20.441825426970258,20.83852768625959,20.27847599786135,20.774354934692383,8132400
2010-05-13,20.733506596838282,20.838516090891627,20.51765251159668,20.51765251159668,7072600
2010-05-14,20.34847231420304,20.38347399489624,19.444225880816486,19.864261627197266,9485700
2010-05-17,19.89342789503572,20.05677721067492,19.240037308790516,19.677576065063477,7764000
2010-05-18,19.61340941485321,19.724254024951875,18.79667148619071,18.983354568481445,9486300
2010-05-19,18.831666429837984,19.263372293945533,18.516639119459434,18.837501525878906,8338600
2010-05-20,18.394136158782207,18.52831449066358,17.746578216552734,17.746578216552734,12060500
2010-05-21,17.431547272699422,18.30662497160985,17.268200147709532,18.294958114624023,9177500
2010-05-24,18.201610589495225,18.24244735729708,17.513216181639716,17.559886932373047,6273300
2010-05-25,17.163186930299684,17.81074464337942,16.947333988366907,17.80491065979004,9126100
2010-05-26,18.04409369637432,18.09076444014451,17.460708842887755,17.571552276611328,6021900
2010-05-27,17.927422068478744,18.154942991442343,17.682400306400094,18.131607055664062,5683000
2010-05-28,18.1082819025951,18.201623470116168,17.542397397689466,17.641572952270508,5925200
2010-06-01,17.4607159456765,17.828248063284196,17.332370513560516,17.367374420166016,5706700
2010-06-02,17.53071584409227,17.95075368529059,17.408205548888358,17.927417755126953,6325900
2010-06-03,17.93909111140444,18.073269412014483,17.635730604419255,17.769908905029297,4332400
2010-06-04,17.36154558839208,17.495723932045788,16.97067741704326,17.052350997924805,7401200
2010-06-07,17.110687713395,17.262367997519807,16.813161130617754,16.8248291015625,6807900
2010-06-08,16.918169740341266,17.08735197184975,16.55063757695775,16.90650177001953,11840900
2010-06-09,17.058181729348185,17.174859204961553,16.702316430174406,16.748987197875977,8001000
2010-06-10,17.069848164111185,17.6065625007641,17.01150943155176,17.577392578125,8084600
2010-06-11,17.419877709950395,17.641563536311132,17.244861529721604,17.624061584472656,5491300
2010-06-14,17.734905602435127,17.781576362728956,17.36737350421107,17.38487434387207,5498100
2010-06-15,17.454880415415463,17.723236999312416,17.256529413092213,17.70573616027832,6101700
2010-06-16,17.57156249234015,17.764079561407268,17.519057735983758,17.676570892333984,4679700
2010-06-17,17.711564776675157,17.746567556854355,17.186517510395603,17.338197708129883,7121300
2010-06-18,17.414050177146724,17.460720953286813,17.174862310338884,17.250701904296875,8122800
2010-06-21,17.39654141201585,17.48988292777395,17.07568009068721,17.169021606445312,5587300
2010-06-22,17.12235491667259,17.279869179207743,16.924003870380673,16.95317268371582,5931000
2010-06-23,16.959006230974126,17.186526084725674,16.702316451921817,16.813159942626953,6151000
2010-06-24,16.638137264788167,16.78398348671783,16.311440926508503,16.43395233154297,7025100
2010-06-25,16.492299578463882,16.889001685461054,16.45729566592723,16.77815818786621,7580800
2010-06-28,16.766486540404795,16.865662045406523,16.533132738259166,16.64397621154785,3896700
2010-06-29,16.31727730014617,16.538964213088907,15.844735783406067,15.914742469787598,11054000
2010-06-30,15.80389560002053,16.11308996962206,15.273015478074065,15.348855018615723,14821500
2010-07-01,15.37802938442919,15.76889738982567,14.9696594279665,15.418866157531738,13406300
2010-07-02,15.494708204962814,15.599717702763419,15.02800056220322,15.179680824279785,6214300
2010-07-06,15.494707070035945,15.733894858520515,15.255519281551377,15.477206230163574,6621900
2010-07-07,15.641481748089214,16.063906961252304,15.406801074109717,16.046306610107422,8972500
2010-07-08,16.16363619084428,16.310311659432866,15.887886712753941,16.15777015686035,5670300
2010-07-09,16.104981216427447,16.591944160303548,16.099114058182433,16.533273696899414,5161700
2010-07-12,16.433530249874746,16.597807283661773,16.263386059268996,16.49806785583496,3984100
2010-07-13,16.656481849257997,16.832493252006746,16.521540557149557,16.773822784423828,5950700
2010-07-14,16.597810037418753,16.67994800841698,16.198852259920073,16.38072967529297,5854400
2010-07-15,16.36312837415909,16.3748626898669,15.852697950374445,16.24578857421875,6519200
2010-07-16,16.05803457803145,16.116703884058108,15.430262484520547,15.477198600769043,7005800
2010-07-19,15.512412684873597,15.635619659003167,15.11345485027979,15.318800926208496,5690700
2010-07-20,15.066511251080698,15.987633438976264,15.037175472425897,15.57694149017334,6728900
2010-07-21,15.8526979515289,15.95830455481505,15.154521833506182,15.201457977294922,10728800
2010-07-22,14.784899801483329,15.136920319433841,14.309670087967453,14.867037773132324,21210100
2010-07-23,14.849436421393934,15.148654759342453,14.544352044604612,14.984378814697266,7803000
2010-07-26,15.066513769548585,15.28946012936436,14.831833096309424,15.248391151428223,6520800
2010-07-27,15.395061509847608,15.500668056880532,15.160380915910745,15.307056427001953,7671500
2010-07-28,15.312926809316952,15.37159724992878,14.93157062390844,14.99610710144043,5729800
2010-07-29,15.101707854970082,15.195580076179992,14.608878134095473,14.696883201599121,8358000
2010-07-30,14.59715044342292,14.673422357132473,14.39180556584871,14.567815780639648,7927100
2010-08-02,14.884641956363275,14.919843790757554,14.61475824188411,14.872907638549805,7055200
2010-08-03,14.75556544998804,14.867039221691568,14.509150391985846,14.556086540222168,5570700
2010-08-04,14.63235563497232,14.767296895029112,14.55021655224772,14.72036075592041,5233800
2010-08-05,14.614752076393469,14.872901364154338,14.556081631123408,14.814230918884277,4860600
2010-08-06,14.632351302860638,14.82009580371107,14.532611896903157,14.784893989562988,7606800
2010-08-09,14.890507996223873,14.949178466245096,14.702763387392872,14.872907638549805,3261300
2010-08-10,14.773160191769996,14.990239358778341,14.60888318829556,14.808362007141113,4323900
2010-08-11,14.597149804333485,14.644085934159163,14.204059297401319,14.21579360961914,5808700
2010-08-12,14.080851739967578,14.121920711828526,13.922441889322009,13.986979484558105,6668500
2010-08-13,13.9635167272837,14.198198583443245,13.945916371403952,13.981118202209473,4794100
2010-08-16,13.916577238176336,13.992849158827383,13.787503143519013,13.963513374328613,3806800
2010-08-17,14.104324055773924,14.104324055773924,13.805105743680507,13.992850303649902,7435000
2010-08-18,14.004580952089464,14.121920711828526,13.863771449929699,13.986979484558105,3859200
2010-08-19,13.928309705806125,14.069118095599084,13.640825770098132,13.658427238464355,5042400
2010-08-20,13.546954804066782,13.687763207307947,13.435481065192052,13.55868911743164,5826000
2010-08-23,13.617355299306835,13.711228665486638,13.265334932075763,13.271202087402344,5264000
2010-08-24,13.1245285947359,13.347474936459319,13.106927126029197,13.142128944396973,9341100
2010-08-25,13.018921908623387,13.112794169493903,12.754905475521554,13.059990882873535,6753800
2010-08-26,13.09519732788444,13.441351831793863,13.018926508620371,13.065862655639648,7333000
2010-08-27,13.153865702436565,13.347477418024091,12.995455811761541,13.329875946044922,5869600
2010-08-30,13.259469066917179,13.294670883256389,12.819442446017575,12.8311767578125,7093800
2010-08-31,12.81944767303661,13.042394092816838,12.743175734315939,12.97785758972168,6753100
2010-09-01,13.16559588106212,13.523483413173352,13.112792600758818,13.511750221252441,6890200
2010-09-02,13.523485074723427,13.570421205310293,13.347474864784083,13.564555168151855,5358100
2010-09-03,13.74056920456908,13.928313779199712,13.676031587397574,13.822707176208496,5504500
2010-09-07,13.693629225807447,13.73469820012518,13.306405869317931,13.312273025512695,4197400
2010-09-08,13.412016140521844,13.746436302506144,13.370947154881097,13.617361068725586,5014300
2010-09-09,13.875509290536677,14.098456793119954,13.85204178023866,14.039786338806152,6626600
2010-09-10,14.022179055513144,14.063248020798627,13.81096707418132,13.875503540039062,4211700
2010-09-13,14.133653726059388,14.321398219643557,14.069116136747784,14.297930717468262,5948100
2010-09-14,14.245131359474428,14.274466025028731,13.664296252942302,13.746434211730957,11175800
2010-09-15,13.652560648883338,13.869639839180195,13.523485446932678,13.846172332763672,5397600
2010-09-16,13.769899847646943,13.787501316013167,13.576288171800924,13.658427238464355,4179900
2010-09-17,13.699494720532854,13.810968436622659,13.458946940949138,13.511750221252441,6357600
2010-09-20,13.494147911340507,13.934174473666829,13.48828075622404,13.893105506896973,6292300
2010-09-21,13.869635051612033,14.1864546717166,13.8520347076364,13.934172630310059,9196200
2010-09-22,13.90484107437007,13.951777200500239,13.764031576934046,13.881372451782227,9028400
2010-09-23,13.734701146459276,14.233398339537372,13.65843033765715,13.863775253295898,8529200
2010-09-24,14.051522435550346,14.385942612791975,13.998719131875776,14.380075454711914,6480000
2010-09-27,14.36834733636476,14.427017823427015,14.104331823154311,14.11606502532959,6327500
2010-09-28,14.116049616728574,14.19232150236764,13.910703695682558,14.121916770935059,7443000
2010-09-29,14.033920650608124,14.380075136346237,13.998718821953084,14.227532386779785,5748500
