Date,Open,High,Low,Close,Volume
2007-09-13,22.56925747853201,22.580448034558444,22.37154324695704,22.468534469604492,817650
2007-09-14,22.34542197477051,22.483448386332576,22.289464412794437,22.43122100830078,949500
2007-09-17,22.38647165729853,22.423776725375482,22.24098477348765,22.34543800354004,889650
2007-09-18,22.412573781585905,23.028099060058594,22.356616210389486,23.028099060058594,1136250
2007-09-19,23.14375440496859,23.31535578832849,23.091526992111277,23.184789657592773,1014975
2007-09-20,23.23328117244829,23.378768023169556,23.039297103881836,23.039297103881836,1032525
2007-09-21,23.30042629480596,23.30042629480596,23.039294113430685,23.12136459350586,1021500
2007-09-24,23.084057211057853,23.162397497946092,22.8602301070025,22.886343002319336,611325
2007-09-25,22.83039665222168,22.953500810884794,22.729673612462403,22.83039665222168,754875
2007-09-26,22.979598794109535,23.307879005587864,22.93110319943444,23.143739700317383,857025
2007-09-27,23.263120888038333,23.393686976750246,23.177320223974053,23.341461181640625,522000
2007-09-28,23.337724879225334,23.397414235121765,23.1661251852421,23.24819564819336,786600
2007-10-01,23.337738599452774,23.751819741218423,23.240747341443928,23.718246459960938,798975
2007-10-02,23.688393277090615,23.80776881441774,23.520523729072607,23.591402053833008,631125
2007-10-03,23.53533309982888,23.606359041573057,23.45309354890568,23.53159523010254,567450
2007-10-04,23.632527426773162,23.699813899375034,23.41945279474922,23.505430221557617,496575
2007-10-05,23.550285136736644,23.897932673616705,23.550285136736644,23.841859817504883,724500
2007-10-08,23.856810929107006,23.91288217635077,23.669903028411085,23.696069717407227,476775
2007-10-09,23.714761429265184,23.740928117331308,23.505424716264866,23.725975036621094,535950
2007-10-10,23.72597796195401,23.72597796195401,23.516641223143175,23.587665557861328,620550
2007-10-11,23.673645776361187,23.9577431295984,23.602619833815933,23.703550338745117,958500
2007-10-12,23.759621035251673,23.860549926757812,23.63999958813264,23.860549926757812,482850
2007-10-15,24.125954589186207,24.148383406907133,23.677378234767687,23.875499725341797,1206675
2007-10-16,23.849335953126598,23.85681169186859,23.606356797418265,23.73719024658203,1270350
2007-10-17,23.924100739703995,23.9726962552522,23.59140626618082,23.84933853149414,1238850
2007-10-18,23.849331497377413,23.86428297206803,23.520373386416214,23.610090255737305,1366875
2007-10-19,23.80446956124062,23.920353102364903,23.568967819213867,23.568967819213867,1878075
2007-10-22,23.441879431359034,24.23436554865046,23.38206870432688,24.18577003479004,1526175
2007-10-23,24.282957310682548,24.294170917885832,23.93904768867815,24.137170791625977,949950
2007-10-24,24.039978501885898,24.10352708960972,23.423185178712192,23.725975036621094,1532475
2007-10-25,23.77083228216107,24.017549286511173,23.647474582103843,23.991382598876953,1779525
2007-10-26,24.155862412513486,24.260530777449087,23.834383183102723,24.249317169189453,1007550
2007-10-29,24.297898918506693,24.305374653112413,23.96894253233156,24.066133499145508,654075
2007-10-30,24.062402957791754,24.241833476836952,24.01754532803045,24.08856964111328,543825
2007-10-31,24.18577189685978,24.462393522738363,24.02503065585009,24.357725143432617,734625
2007-11-01,24.3203389125621,24.42126939733621,23.782047271728516,23.782047271728516,1050750
2007-11-02,23.808212503892175,23.91661872008433,23.348420953332788,23.65121078491211,1301850
2007-11-05,23.363374712221546,23.722235794612764,23.296088259273194,23.535327911376953,1176525
2007-11-06,23.602619611242837,23.69607277151781,23.206376543271578,23.677383422851562,1096875
2007-11-07,23.37085447115466,23.531594091259574,23.049373626708984,23.049373626708984,1590975
2007-11-08,22.929753767622405,23.647477659740332,22.929753767622405,23.57271385192871,2524725
2007-11-09,23.269915143554556,24.137163054469507,23.228795388518808,23.748395919799805,1998000
2007-11-12,23.78578984593682,24.324081593252586,23.767098892893472,23.897933959960938,1473975
2007-11-13,24.051192474778453,24.193241119384766,23.897928619158172,24.193241119384766,1682100
2007-11-14,24.275485902042007,24.484821045292062,23.987649077425726,23.99512481689453,1255950
2007-11-15,24.021289653447397,24.062409425820906,23.479260082172168,23.617570877075195,1009125
2007-11-16,23.744663909795353,23.767092726781264,23.00825081805197,23.26244354248047,1667025
2007-11-19,23.109187251262068,23.109187251262068,22.653133420552063,22.810136795043945,1989000
2007-11-20,22.776483998996348,22.96339026173863,22.43257442212919,22.84003257751465,1793700
2007-11-21,22.51108149723244,22.671822718622217,22.286793286265105,22.301746368408203,1336725
2007-11-23,22.458745644994412,22.712938388043796,22.354077289980832,22.653127670288086,537750
2007-11-26,22.608278068956217,22.671828282601524,21.972793579101562,21.972793579101562,1394325
2007-11-27,22.043817046414638,22.638181686401367,22.02886396228895,22.638181686401367,1468350
2007-11-28,22.63816988707272,23.389535903930664,22.63816988707272,23.389535903930664,1227150
2007-11-29,23.329730526118286,23.397016978612353,22.978345183904082,23.094228744506836,902250
2007-11-30,23.43066271293008,23.643735692557044,22.933489218662455,23.056848526000977,2127600
2007-12-03,22.888627934840812,23.13534490598661,22.840032435169512,22.94843864440918,1205775
2007-12-04,22.765275341643033,22.9895619431446,22.701726749311483,22.798917770385742,1577475
2007-12-05,22.96340266811833,23.225072860717773,22.86247374506423,23.225072860717773,1572750
2007-12-06,23.217590215852454,23.471784591674805,23.105446110117835,23.471784591674805,968850
2007-12-07,23.610106495318007,23.669915643689546,23.31853007900126,23.38581657409668,790425
2007-12-10,23.38581264913309,23.662435929811522,23.344694468117456,23.456838607788086,1236825
2007-12-11,23.58766505297019,23.696071289634684,22.87368224725599,22.89984893798828,1604925
2007-12-12,23.512903111386127,23.58018957124093,22.645653267609887,23.02694320678711,1486125
2007-12-13,22.955918490000947,23.131611177360945,22.71293934392238,23.109182357788086,1498725
2007-12-14,22.926014523554123,23.015729804160518,22.540985107421875,22.540985107421875,839475
2007-12-17,22.421369058372036,22.82135001939855,22.40641597433122,22.552204132080078,1075950
2007-12-18,22.600793989852505,22.802653354788394,22.357814857279294,22.675556182861328,972900
2007-12-19,22.724145828760832,22.967124881524814,22.43256968205597,22.51854705810547,920475
2007-12-20,22.705463264655545,22.75779664146142,22.260624749098533,22.6082706451416,798075
2007-12-21,22.881161211101393,23.10171158501401,22.772754959158235,23.079282760620117,1606050
2007-12-24,22.89985080370369,23.445619900991005,22.896111329663693,23.400760650634766,399375
2007-12-26,23.415708852525626,23.479257438653796,23.120396344504726,23.210111618041992,526950
2007-12-27,23.20262897719139,23.254963944293976,22.641908645629883,22.641908645629883,883575
2007-12-28,22.783967170512263,22.91480223881725,22.589585107189166,22.619489669799805,736650
2007-12-31,22.518560226040172,22.85125471718716,22.451273753816153,22.62696647644043,921600
2008-01-02,22.5969919202063,22.70937738082532,22.222373182246752,22.289804458618164,1681650
2008-01-03,22.323518860938332,22.585752133203925,22.147449649116325,22.533306121826172,1602675
2008-01-04,22.405940785964823,22.544550891107313,22.267332288511135,22.357240676879883,1612575
2008-01-07,22.698139523172642,22.93414980983293,22.593245883802677,22.874210357666016,1959075
2008-01-08,23.00533048089406,23.01656983323728,22.199900903863448,22.27107810974121,1458450
2008-01-09,22.2373566271952,22.788047790527344,22.136210517443587,22.788047790527344,1572300
2008-01-10,22.709382281137326,23.37620336059537,22.570773784412506,23.162670135498047,1905075
2008-01-11,23.042789352134537,23.33873748312694,22.791795408322965,22.956626892089844,1153800
2008-01-14,23.102728122595398,23.19638240851065,22.915417943076385,23.15142822265625,1011825
2008-01-15,22.926650102899806,23.125197962767608,22.866710671329905,22.90791893005371,1881450
2008-01-16,22.88919562262988,23.192637190094743,22.833002084781793,22.874210357666016,1867050
2008-01-17,22.85922507867276,22.874208734885084,22.23735672289681,22.244850158691406,2177775
2008-01-18,22.40219881460413,22.40219881460413,21.499367249398567,21.724138259887695,2436300
2008-01-22,20.85876798950122,22.072531289970485,20.78758917226384,21.70540428161621,3024000
2008-01-23,21.09852165489737,22.372224360731508,20.723902833725262,22.274824142456055,2979000
2008-01-24,22.33101565384021,22.342253397529877,21.915188591238156,22.012590408325195,1814400
2008-01-25,22.289809044247363,22.33476323774329,21.50310905037987,21.671688079833984,1976850
2008-01-28,22.19990306127356,22.52956771850586,21.829030120926106,22.52956771850586,1968525
2008-01-29,22.5894937289374,22.896681125857867,22.42091637734121,22.8554744720459,1076400
2008-01-30,22.75433668970634,23.218863900779912,22.36098668510696,22.443403244018555,1335150
2008-01-31,22.087514564419486,23.196385711866082,22.02382919077501,22.8442440032959,1738350
2008-02-01,22.82177258653729,23.301283554037596,22.769324944060525,23.27131462097168,1392525
2008-02-04,23.286290013914385,23.286290013914385,22.90792536080964,22.971609115600586,727200
2008-02-05,22.638189490566567,22.750574898067246,22.45462531857572,22.48084831237793,1338300
2008-02-06,22.480861058672442,22.795540378092568,22.34599849320667,22.54454803466797,1506600
2008-02-07,22.84799335115449,23.07651026151237,22.600745256593854,23.0502872467041,1573875
2008-02-08,22.881699662796386,22.90042923100899,22.39469552012707,22.40218734741211,1827000
2008-02-11,22.402194324707256,22.432163250869674,21.84026691110716,22.173677444458008,1507275
2008-02-12,22.360976665342644,22.799280667913706,22.24109940329624,22.559524536132812,1476675
2008-02-13,22.776810826929626,22.85173393858338,22.518323439037992,22.761825561523438,1043775
2008-02-14,22.75058521290467,22.83674605797973,22.447143671232308,22.492097854614258,853425
2008-02-15,22.458383089629937,22.95288075143136,22.199897319733374,22.866718292236328,1076400
2008-02-19,23.084005698927385,23.158928834537928,22.64570141676739,22.750595092773438,1381500
2008-02-20,22.600739320128884,22.949135074796796,22.458383322193527,22.874210357666016,1248525
2008-02-21,22.919162752694145,23.121456579289408,22.825508471292558,22.877954483032227,1323225
2008-02-22,22.986595376147818,23.12520545705369,22.488353412339055,23.117712020874023,1338300
2008-02-25,23.039038481584104,23.2825421690589,22.69064438541328,23.26006507873535,1722375
2008-02-26,23.091488442699973,23.582238565887415,23.091488442699973,23.48109245300293,1333800
2008-02-27,23.391177389713015,23.908152014959477,23.34997073529992,23.664649963378906,1071000
2008-02-28,23.47734777243399,23.50731830466191,23.15143069404258,23.293785095214844,1412550
2008-02-29,23.04278934737172,23.04278934737172,22.529562109215178,22.57451629638672,1586025
2008-03-03,22.6044851000294,22.61197853631105,22.16992688785833,22.570770263671875,1495575
2008-03-04,22.387206787877478,22.844242109724583,22.28980658195874,22.761825561523438,1674675
2008-03-05,22.79179758703755,23.061522735906138,22.353493416281744,22.49959373474121,2278575
2008-03-06,22.364724003817994,22.413424094387604,21.918928146362305,21.918928146362305,1291050
2008-03-07,21.84775645625666,22.420923162041056,21.757848079481743,22.128719329833984,1759725
2008-03-10,22.19240751696094,22.537055777513032,22.031320326706485,22.06503677368164,1579500
2008-03-11,22.604482767212698,23.158918218097625,22.128716331502268,22.690645217895508,1926000
2008-03-12,22.47710885301617,22.589492677055055,21.885209566441013,21.911434173583984,2898900
2008-03-13,21.656703726586596,22.184916326296285,21.56304942079976,22.158693313598633,2672550
2008-03-14,22.158690986938893,22.248599368284104,21.645463708811878,21.89645767211914,2955825
2008-03-17,21.446913131735123,22.184911272599777,21.379481854006702,21.963886260986328,2867175
2008-03-18,22.345998171377182,22.709379196166992,22.12122723217141,22.709379196166992,2764125
2008-03-19,22.911679293375443,23.024064793645024,22.297304153442383,22.297304153442383,1532475
2008-03-20,22.375971781606975,22.821767807006836,22.316032320339048,22.821767807006836,2136150
2008-03-24,22.997829303350038,23.263808444326266,22.791789599233958,22.870458602905273,1336050
2008-03-25,22.82925449580525,23.087741857105524,22.56327530641689,23.005325317382812,1372725
2008-03-26,22.885442610782423,22.941634523515,22.495838704059278,22.503332138061523,1244925
2008-03-27,22.664416865035346,22.758071121439823,22.428406659823107,22.4471378326416,1024200
2008-03-28,22.46962910548092,22.6569377365538,22.304795966755336,22.338512420654297,1017900
2008-03-31,22.36847956660805,22.720621282998337,22.173677526608714,22.518325805664062,1502100
2008-04-01,22.758075086082794,23.754560470581055,22.69813564415927,23.754560470581055,2615850
2008-04-02,23.72827922902078,23.747051852948335,23.375358410670792,23.420412063598633,1881000
2008-04-03,23.649440195713748,23.946043193121085,23.319046147195625,23.900989532470703,2274300
2008-04-04,23.878458045441825,24.122498928246948,23.611890336704626,23.645681381225586,1948500
2008-04-07,23.904743730334168,23.972324221294706,23.630667563312976,23.769582748413086,1523250
2008-04-08,23.649446547440093,23.732043873318965,23.34157924656071,23.386632919311523,1417500
2008-04-09,23.49550399244158,23.735790693128507,23.322797775268555,23.322797775268555,2057625
2008-04-10,23.23644915048118,23.431682233165137,23.067498714717978,23.258975982666016,896850
2008-04-11,23.153851965489874,23.360347659762642,22.90981101362346,23.041217803955078,688725
2008-04-14,22.951097184421698,23.067487101485767,22.7934094385151,22.82344627380371,742950
2008-04-15,22.902292914987637,23.29275894470843,22.86850348407183,23.17637062072754,1114650
2008-04-16,23.27774304544429,23.6832275390625,23.19889834602677,23.6832275390625,1150200
2008-04-17,23.701998691248715,24.00986586305147,23.47673042194079,23.87095069885254,1476000
2008-04-18,24.190083943103485,24.257664433575027,23.833408863740466,23.946043014526367,1439100
2008-04-21,23.75456579062541,23.968569871737177,23.45796118384943,23.6982479095459,1443150
2008-04-22,23.664453450270013,23.671963466746547,23.356587889613436,23.50676727294922,981900
2008-04-23,23.626912509652747,23.64193093307426,23.258973220170255,23.36785316467285,946125
2008-04-24,23.424169749494503,23.73954534519493,23.240199309297708,23.641929626464844,1102950
2008-04-25,23.694493706389796,23.750811587469308,23.364099659962903,23.6982479095459,1036575
2008-04-28,23.855926781163745,23.855926781163745,23.566832300279902,23.63441276550293,945225
2008-04-29,24.497949274695795,24.74199018450206,24.223873130738834,24.471668243408203,3386925
2008-04-30,24.6293622898353,24.6293622898353,24.156298772924302,24.306476593017578,2100825
2008-05-01,24.29144908524687,24.50545310974121,24.167550746398387,24.50545310974121,2140425
2008-05-02,24.685673140625518,24.779534660353132,24.38907015823773,24.479177474975586,1131750
2008-05-05,24.002365022578612,24.18257969482269,23.698251957543604,24.103734970092773,2028600
2008-05-06,23.968569590738962,24.5580229829783,23.810881781309387,24.460407257080078,1856925
2008-05-07,24.497951341711243,24.516723968856567,23.87470849896565,23.900989532470703,1664100
2008-05-08,24.028638967505298,24.07369262226714,23.593119230643634,23.72077178955078,1490400
2008-05-09,23.503014483837767,23.904743217808786,23.37911772535616,23.65694808959961,1074375
2008-05-12,23.683230796658155,24.08871373480423,23.664456558623684,24.066186904907227,942525
2008-05-13,24.084953487802355,24.28018651472727,23.86344104395442,23.923511505126953,870300
2008-05-14,24.118749400801818,24.400333973910246,23.92351633446603,24.148784637451172,1288575
2008-05-15,24.054925232535115,24.118751525878906,23.78460324513517,24.118751525878906,1181700
2008-05-16,24.069942876686,24.099978115007016,23.735794606786072,23.863447189331055,1233450
2008-05-19,23.870948784492526,24.08870863110859,23.818386729617874,23.987337112426758,1170000
2008-05-20,23.931027322115405,23.976079373292635,23.765829485732617,23.822147369384766,1114200
2008-05-21,23.810883794419375,23.949798988787222,23.70200383873357,23.743303298950195,2200050
2008-05-22,23.724528960958544,24.137521922118285,23.660702673518205,24.09246826171875,1042200
2008-05-23,23.953551828328436,23.987341266243178,23.765827178955078,23.765827178955078,1260225
2008-05-27,23.889719838101023,24.171304328035088,23.84466619081193,24.1300048828125,1448100
2008-05-28,24.182580088045473,24.21637114526383,23.765832846081366,23.882221221923828,1422225
2008-05-29,23.82589620771607,24.088709716421608,23.611890553771115,23.979829788208008,2278800
2008-05-30,23.908493094504944,23.961056762110633,23.705751662657587,23.8071231842041,1018575
2008-06-02,23.671964533914462,23.743299220559962,23.431677831993877,23.61564826965332,1112625
2008-06-03,23.653192135855683,23.739545245714677,23.292762885136995,23.480485916137695,1272825
2008-06-04,23.36034070086174,23.506765872860893,23.195144516903675,23.266477584838867,1653525
2008-06-05,23.41290543162794,23.480485916137695,23.240199211909957,23.480485916137695,1631250
2008-06-06,23.210167333457917,23.330311508563256,22.872264862060547,22.872264862060547,1842075
2008-06-09,22.977385023425246,23.157599631001606,22.827205646696385,22.943593978881836,1587375
2008-06-10,22.849735570825175,23.1989006147246,22.834717147742243,23.123811721801758,1604925
2008-06-11,22.999919771791184,23.067500272910703,22.699560914873594,22.797178268432617,1877175
2008-06-12,22.800927562584274,23.247709936767976,22.800927562584274,23.05247688293457,1926900
2008-06-13,23.27399009041953,23.300271121218877,22.96987710671579,23.27774429321289,1553850
2008-06-16,23.105038611510732,23.311535882400996,22.996158671744737,23.273990631103516,1258200
2008-06-17,23.40915512797748,23.40915512797748,22.849738533370406,22.853492736816406,1109925
2008-06-18,22.763384832383984,23.056233639951827,22.628223844275748,22.7108211517334,1400625
2008-06-19,22.755881689974515,22.954867403572802,22.53061171310129,22.891042709350586,1933875
2008-06-20,22.77464381165864,22.906052186712685,22.538112925800476,22.549375534057617,1691325
2008-06-23,22.740855493053985,22.763382321920986,22.42172407473327,22.425479888916016,1015200
2008-06-24,22.3541479912572,22.67703367611397,22.25653225068801,22.463027954101562,1287225
2008-06-25,22.594431078848416,22.917315076967693,22.384179609669772,22.417970657348633,1729350
2008-06-26,22.301578414807818,22.624463991042443,22.128873825073242,22.128873825073242,2472750
2008-06-27,22.24149920233627,22.399186920371967,22.068791458065697,22.13637351989746,2151675
2008-06-30,22.13638498861386,22.42172374253772,22.001222406168516,22.019996643066406,1952100
2008-07-01,21.963691696570958,22.504335899656798,21.749687505139555,22.297840118408203,2447775
2008-07-02,22.3542807724263,22.557501315851148,22.147297154780247,22.154823303222656,1673325
2008-07-03,22.361807130092256,22.45589043992084,21.98547066067151,22.041921615600586,880650
2008-07-07,22.154814592026305,22.3241657858187,21.71826746800248,21.846220016479492,1757925
2008-07-08,21.887618917431123,22.297822952270508,21.72579547034385,22.297822952270508,3191850
2008-07-09,22.32417504401071,22.519869443204414,21.959129380791936,22.000526428222656,2165175
2008-07-10,21.910199284668455,22.361800326488062,21.868802253326205,22.13976287841797,2541150
2008-07-11,21.94784197307718,22.275253690245933,21.60537795745479,21.868812561035156,2401200
2008-07-14,22.0946036261456,22.35427506171172,21.42472813430098,21.496232986450195,2327850
2008-07-15,21.28548375022473,21.81611581662753,20.94301987360055,21.229034423828125,2715975
2008-07-16,21.31183126070244,21.940311431884766,20.773672937428888,21.940311431884766,2906775
2008-07-17,22.102132424573675,22.354276110395716,21.680637513689486,22.218795776367188,2519550
2008-07-18,22.335463334655483,22.48599760583312,21.94783924180268,22.429548263549805,1962225
2008-07-21,22.395679105056843,22.395679105056843,21.959130169261698,22.015581130981445,1658700
2008-07-22,21.737092056520442,22.708036298215507,21.718276684827668,22.704273223876953,2221650
2008-07-23,22.69674240884608,23.0015740000352,22.233852026366574,22.926307678222656,2320200
2008-07-24,22.719319910397026,22.873615599524147,21.526338511621752,21.56397247314453,2109150
2008-07-25,21.556449651518584,21.789776372819016,21.293015110335254,21.59784507751465,2598750
2008-07-28,21.571504268249047,21.66935065576739,21.093559937985432,21.153772354125977,3486600
2008-07-29,21.31936514647076,21.917736053466797,21.086036734545598,21.917736053466797,2657475
2008-07-30,21.9854749194663,22.184934029820894,21.571507630009872,21.966659545898438,1695150
2008-07-31,21.548916274210086,22.12470839504101,21.548916274210086,21.846220016479492,1963575
2008-08-01,21.99299356594383,22.105893835811678,21.443544509218402,21.812353134155273,1734300
2008-08-04,21.793540497971254,21.865043747299893,21.51505364846396,21.620426177978516,1801800
2008-08-05,21.722033831790043,22.24513816833496,21.684399868567095,22.24513816833496,1590975
2008-08-06,22.105902081056808,22.154825280405184,21.83117825775172,21.94784164428711,1530225
2008-08-07,21.7897780558967,22.18869297220662,21.556451316573735,21.838701248168945,2401650
2008-08-08,21.68064140978842,22.553737590999948,21.68064140978842,22.512340545654297,1624950
2008-08-11,22.391905971299295,22.877377886793198,22.23384561056567,22.58383560180664,1574325
2008-08-12,22.39566904355627,22.55749247703314,21.917723273566384,22.053203582763672,1858725
2008-08-13,21.92149593274224,21.947839066601052,21.409680706866535,21.688167572021484,2398725
2008-08-14,21.5225810801006,22.143533532729755,21.46989481220057,22.098373413085938,1099350
2008-08-15,22.143526225300832,22.455883885600514,22.079549141075837,22.354272842407227,933975
2008-08-18,22.33922259018425,22.33922259018425,21.849987503775633,21.89514923095703,1165050
2008-08-19,21.646761935125337,21.88009020323892,21.4397784054677,21.786006927490234,2656800
2008-08-20,21.797301300387435,22.000521805484926,21.40967727280291,21.936546325683594,1495800
2008-08-21,21.646761425925632,21.842455733115344,21.51128112442181,21.691923141479492,1478250
2008-08-22,21.868821160122888,22.113438871769404,21.737102191485715,22.06075096130371,1350900
2008-08-25,21.97794233639359,22.05697172159727,21.722033968946384,21.755903244018555,936000
2008-08-26,21.66934724815486,21.88009551666538,21.530103837028314,21.861278533935547,951300
2008-08-27,22.056969088705408,22.4031976350871,21.782243772321277,22.354272842407227,1431225
2008-08-28,22.51232964698199,22.576306721084197,22.18115667465082,22.51985740661621,2513025
2008-08-29,22.42954868570416,22.63653230306082,22.327937606607144,22.482234954833984,1288800
2008-09-02,22.768251747584465,22.91125827165597,22.459657021900195,22.738143920898438,1451250
2008-09-03,22.72685305713121,22.899965780342857,22.542449495963723,22.86609649658203,1471275
2008-09-04,22.58008040141748,22.8246979633253,22.263957977294922,22.263957977294922,1350675
2008-09-05,22.049442125551888,22.587600289606105,22.034388219512078,22.58383560180664,1949400
2008-09-08,23.803170363979994,23.803170363979994,22.78330452816384,23.370386123657227,2638575
2008-09-09,23.246193674578294,23.61123771032776,22.72308921813965,22.72308921813965,2277675
2008-09-10,22.77953656558993,23.12200212629753,22.440835693780066,22.888673782348633,1579950
2008-09-11,22.380612600903,23.042961780832123,22.380612600903,22.975221633911133,1831950
2008-09-12,22.78330244069259,23.178452670850888,22.580081907026063,23.035446166992188,1637775
2008-09-15,22.20373989630162,23.298874921717992,21.921490032993724,22.256427764892578,2332800
2008-09-16,21.45483263935479,22.817163467407227,21.45483263935479,22.817163467407227,3032100
2008-09-17,22.425769192958988,22.425769192958988,21.01075247347262,21.063440322875977,3158550
2008-09-18,21.454843287720625,22.316650346020026,20.438738867628697,22.275253295898438,3827250
2008-09-19,23.487045563940445,24.42788183464096,22.222560724609632,23.287588119506836,2577375
2008-09-22,22.907494531642268,23.396729743017023,22.30912208557129,22.30912208557129,1781100
2008-09-23,23.520913420917484,23.520913420917484,22.158580764618492,22.52362632751465,1275975
2008-09-24,22.369331140886054,22.704268919316146,21.3833331737213,22.20374298095703,1012500
2008-09-25,22.54244524781905,23.50209846097729,22.478468151601426,23.385435104370117,1564200
2008-09-26,22.58007784694784,23.62252346117722,22.01557485098973,23.479516983032227,2030400
2008-09-29,23.328981059771802,23.65262795645326,22.46717433456398,22.580076217651367,2245725
2008-09-30,23.050490835124254,23.152101875858296,22.256425948491437,22.504806518554688,2012850
2008-10-01,22.651931400827728,22.655703305889116,21.508961606214505,22.04461097717285,1395900
2008-10-02,22.025744508147245,22.142681630996847,20.411252975463867,20.411252975463867,1396350
2008-10-03,20.603642421349836,20.709262252711753,19.551204681396484,19.551204681396484,3609225
2008-10-06,19.600224477578074,19.86050516772506,17.921608125312446,18.510066986083984,2013075
2008-10-07,18.551577456650534,19.162669887675435,17.887673489394388,18.21962547302246,1920825
2008-10-08,17.623618867281632,19.034413439676904,16.714523315429688,16.714523315429688,2300625
2008-10-09,16.722070701977803,16.842779780184017,14.888790143637488,15.092489242553711,5587875
2008-10-10,14.175842494023618,14.737896633214419,12.93856738819844,14.462528228759766,5274225
2008-10-13,14.783165972397226,16.193960296218588,14.462531413887934,15.805426597595215,2297025
2008-10-14,16.65416342180216,18.125312790541035,15.948765587559883,17.578346252441406,3234600
2008-10-15,17.163404104049235,17.253937881776693,15.439519562916272,15.458380699157715,2593125
2008-10-16,15.435753587978201,15.462158541320717,13.198852081071484,14.768077850341797,4040325
2008-10-17,14.021185187784276,14.405946954159592,12.617934773925342,12.682061195373535,6731100
2008-10-20,12.734872124917437,13.41763701242067,12.138868324293485,13.357281684875488,5393250
2008-10-21,13.168675438452889,14.522886460544761,12.802773134064092,13.983465194702148,4306275
2008-10-22,14.06644895887577,14.330500028724684,13.161126495474516,13.240342140197754,9667125
2008-10-23,13.066823474163044,14.236197101186093,12.391603273861492,13.327102661132812,5409450
2008-10-24,12.497222992762472,14.560604107851894,11.96911841961251,14.021183013916016,4385250
2008-10-27,13.74958829586843,14.436123439518248,13.115861430935395,13.195077896118164,3161700
2008-10-28,13.579835860900575,14.749210040000762,13.089452827308383,14.711487770080566,3892950
2008-10-29,14.62473539474311,15.156612828975033,14.096629865348017,14.553064346313477,3218400
2008-10-30,14.967997353517834,15.141517861096574,14.564374549532385,14.983086585998535,3672000
2008-10-31,14.915186719567986,15.77147026657451,14.730350511036882,15.756381034851074,3496725
2008-11-03,15.680944667478528,16.17887171518284,15.680944667478528,15.862009048461914,2528550
2008-11-04,16.386338602725843,17.65378895521292,16.137373521787307,17.103052139282227,2907450
2008-11-05,16.831453476966367,17.431229822712027,16.141144974794393,16.220359802246094,1677600
2008-11-06,16.186417176379923,16.49950793893792,15.420663841604034,15.579096794128418,1914300
2008-11-07,15.579091354449943,16.058157093024406,15.292405644465632,15.997801780700684,2339100
2008-11-10,16.129829523874328,16.325983091917767,15.59040842588701,15.975170135498047,1944000
2008-11-11,15.726208375363633,16.00157680983225,15.266003683174599,15.594182014465332,1863000
2008-11-12,15.39802434087815,15.511191150638735,14.63227294585926,14.711487770080566,3578850
2008-11-13,14.86615182831526,15.066075691259412,13.847663280518042,15.054759979248047,4954725
2008-11-14,15.22828368996789,15.401804261072595,14.258832929730394,14.51156997680664,2347875
2008-11-17,14.409717638394566,14.477616767887932,13.278064670750316,13.327102661132812,1818225
2008-11-18,13.41009151151485,13.813715208465732,12.49722432491444,12.912163734436035,3382200
2008-11-19,12.953658875335837,13.089457149276253,11.433471293022468,11.501370429992676,4281975
2008-11-20,11.39952054488462,11.735244290525136,10.256550238653942,10.437615394592285,4858875
2008-11-21,10.69035436995519,11.097749255766033,9.909513362729385,11.022305488586426,4856850
2008-11-24,11.482510946501856,12.840495500797449,10.773341000981228,12.674519538879395,4096800
2008-11-25,12.889529614280837,13.10831459489583,12.289752417591233,13.006465911865234,2889225
2008-11-26,12.768819091414018,13.54965981059002,12.323702890926247,13.447811126708984,1662525
2008-11-28,13.425177465751311,13.700545847051705,13.202619780497832,13.636420249938965,903825
2008-12-01,13.42895301120708,13.553435573382167,11.769195228598099,11.882360458374023,4272300
2008-12-02,12.165270583129175,12.94988400170149,11.772964278553705,12.919706344604492,2845800
2008-12-03,12.429329755960236,13.27052621523336,12.202999233026569,13.206398963928223,1977750
2008-12-04,12.881987190830381,13.674143749271838,12.851809528320675,13.044190406799316,2450700
2008-12-05,12.89707570718056,14.805797697556892,12.893302993452128,14.707721710205078,2961675
2008-12-08,14.945363577206153,15.409341669391244,14.530425083454352,14.711487770080566,2560275
2008-12-09,14.526658609368987,15.518740757000884,14.409719852680654,14.78316593170166,3931875
2008-12-10,14.575695037841799,14.869926264033209,14.262604288420471,14.575695037841797,1948950
2008-12-11,14.243739959699017,15.183011891075484,14.104169821826044,14.541741371154785,4167450
2008-12-12,14.21356324980806,15.050985703897695,13.97591552773967,14.983086585998535,2637900
2008-12-15,14.990629141419456,15.205643806238983,14.304092594077348,14.545512199401855,1915650
2008-12-16,14.945368733097279,16.36370844036207,14.421036770765614,16.224138259887695,3302775
2008-12-17,15.91481315866706,16.537222551097845,15.869548698745406,16.205270767211914,2331000
2008-12-18,16.288266164971304,16.963487353988327,16.141152154760086,16.382570266723633,2045700
2008-12-19,16.473095203787537,17.06532606818064,16.26562434914059,16.64661407470703,2901150
2008-12-22,16.820138969212472,16.820138969212472,15.73752319504559,16.035526275634766,2017125
2008-12-23,16.243000110167603,16.661712330436217,15.843150652912067,15.903504371643066,1094625
2008-12-24,15.805424188639096,15.944994352238497,15.435750069576873,15.877095222473145,782550
2008-12-26,15.865776830605416,16.024208122798196,15.673396785221316,15.975170135498047,653850
