Date,Open,High,Low,Close,Volume
2010-11-16,64.97944634060764,64.97944634060764,63.38542269285454,63.93508529663086,686100
2010-11-17,63.861789543735306,64.74125103132593,63.761017259698384,64.20990753173828,338200
2010-11-18,64.94280790748807,65.85891467101798,64.90616279822609,65.24512481689453,336600
2010-11-19,65.20847790720046,65.99633026123047,64.87867892228839,65.99633026123047,512900
2010-11-22,65.56577088089267,66.18872385557762,64.99778208389311,66.09711456298828,384100
2010-11-23,65.22682952436541,65.50166447875483,64.39317561091248,65.45585632324219,404300
2010-11-24,65.88636790950314,67.32465461896612,65.6939864121104,67.29717254638672,382500
2010-11-26,66.59181685309237,67.23308892641005,66.22537267290738,66.66510009765625,129000
2010-11-29,66.03300044989354,66.40860072077268,65.16269452440923,66.1612548828125,253100
2010-11-30,65.41919735643717,66.75671259728868,65.27261689694281,66.3353042602539,521800
2010-12-01,67.54453952571109,68.0758760168959,67.15061342661127,67.56285858154297,514000
2010-12-02,67.26971089900576,68.79044428794943,67.2147467371581,68.533935546875,722800
2010-12-03,68.22246378122955,69.04696116938396,68.1216914899363,68.97367095947266,550200
2010-12-06,68.90955493687521,69.84398080193978,68.65304614996887,69.55998992919922,672100
2010-12-07,70.35704628418516,70.35704628418516,69.77073814759564,70.16465759277344,708300
2010-12-08,70.17377886679324,70.42113161465477,69.69740641028014,70.0546875,377700
2010-12-09,70.41197216846703,70.55854562817457,69.99972688686529,70.4028091430664,410900
2010-12-10,70.57686112733393,71.22729604672476,70.18293496608715,71.1906509399414,729600
2010-12-13,71.28227960742541,71.45634216467218,70.74177986132008,70.8425521850586,1088800
2010-12-14,70.91584128315961,71.50214916315578,70.62268035382027,70.87919616699219,655000
2010-12-15,70.6684710435732,71.37387712423667,70.45777041432326,70.71427917480469,720300
2010-12-16,70.90667650035142,71.85026550292969,70.36616978694748,71.85026550292969,415900
2010-12-17,71.84108936507273,72.02431490793067,71.11736419679845,71.54793548583984,1383700
2010-12-20,71.8319473816552,71.8319473816552,70.43029791462646,70.6593246459961,751000
2010-12-21,70.98910198990816,71.43799927844587,70.75091929444545,71.32806396484375,642700
2010-12-22,71.38303238528921,71.73115740446028,71.32806821987882,71.43800354003906,580100
2010-12-23,71.38306070922599,71.45635095174684,70.29289805643282,70.34786224365234,396500
2010-12-27,70.17378033448072,71.34639593442918,70.08217105123606,71.1723403930664,418100
2010-12-28,71.19066917040337,71.44717799423404,70.74177872869969,70.87919616699219,317800
2010-12-29,71.08989798647225,71.08989798647225,70.60436242082743,70.8425521850586,275800
2010-12-30,70.82421745006877,71.19066158334837,70.3661640308044,70.4028091430664,246000
2010-12-31,70.32035277939352,70.43944413512953,69.91726359176467,70.01803588867188,307100
2011-01-03,70.65017839024667,71.55712241501695,70.52192396207076,70.59520721435547,464700
2011-01-04,70.90668347737159,70.90668347737159,68.77215248151558,69.56916809082031,698800
2011-01-05,69.36735491406661,70.16552696553074,69.25726004505958,69.95451354980469,383600
2011-01-06,69.94527151859276,69.97279346011874,69.16545284429237,69.38563537597656,466800
2011-01-07,69.45907360968259,69.74347650892396,67.6242017446814,68.68843078613281,870900
2011-01-10,67.73427657589426,68.99115895262165,66.39482134989389,68.87189483642578,799100
2011-01-11,69.13791533887616,69.79846978470536,68.83516005129194,69.33975219726562,356600
2011-01-12,69.85357565996802,69.89945025922194,69.02788186976532,69.17467498779297,491100
2011-01-13,69.15630483904009,69.39484009570117,68.73428523078084,69.03704071044922,400500
2011-01-14,68.93612718385755,69.29392659488782,68.71594454618041,69.14714050292969,602700
2011-01-18,69.18385782937473,69.71596543368292,68.99119009393074,69.4223861694336,653100
2011-01-19,69.32143421694641,69.55996944147431,67.69757622566742,67.93611145019531,1197900
2011-01-20,67.87193129625297,67.99119547917165,67.28476570481571,67.48660278320312,648200
2011-01-21,68.11043557643733,68.65172636792359,67.7159378807711,67.81685638427734,447400
2011-01-24,67.7618003785714,68.67005974853627,67.58748535826787,68.58749389648438,445400
2011-01-25,68.32144958281224,68.80768946847262,67.78015878593058,68.74346923828125,504600
2011-01-26,68.9086089639792,69.91778702413404,68.81686677659789,69.71595001220703,803900
2011-01-27,69.65173506323119,70.55082536650437,69.4865963136292,70.33064270019531,548800
2011-01-28,70.33980279031083,70.95448311115335,68.67006987431064,69.44071960449219,769600
2011-01-31,71.67007898855672,73.30311340517831,70.88108373116984,71.27558135986328,1346200
2011-02-01,71.8719066360232,72.4957631681995,71.0278675041019,72.39485168457031,680400
2011-02-02,72.17465341726337,72.77098792778737,72.03703668414586,72.55997467041016,538100
2011-02-03,72.54163272965545,72.75264599776803,72.01869471678657,72.57833099365234,481900
2011-02-04,72.47744315896222,73.60589250563928,72.47744315896222,73.37653350830078,443500
2011-02-07,73.44071324582215,74.15631180295644,73.40401498654896,74.03704071044922,504700
2011-02-08,74.15637123655705,75.3306884765625,74.12884926991363,75.3306884765625,754500
2011-02-09,74.96366799699595,75.50495868376674,74.72513276217433,75.37651824951172,500600
2011-02-10,74.81689886097125,76.30314050784109,74.81689886097125,76.22974395751953,492900
2011-02-11,75.78935769553327,77.22973134973707,75.60587336995098,76.82605743408203,697900
2011-02-14,76.89942200080502,77.85355549609898,76.69758512687115,77.78015899658203,685200
2011-02-15,77.33066510756447,77.75268473936862,76.99121133874213,77.49580383300781,608800
2011-02-16,77.7343084615981,78.17467355621034,77.40403114090044,78.00035858154297,614200
2011-02-17,77.7985636861331,77.90865150960687,77.47745553572094,77.60589599609375,592600
2011-02-18,77.77101457893664,78.31230523551847,77.52331004082518,78.24808502197266,557900
2011-02-22,77.24808106524947,77.73432785275068,76.28477780581208,76.5967025756836,749700
2011-02-23,76.67926789477528,76.9544943706624,75.54164272944546,76.09210968017578,945300
2011-02-24,76.27562850136252,76.40406898143992,75.03709130091255,75.44076538085938,668300
2011-02-25,75.86274981396326,76.55999581021216,75.54164176364992,76.33981323242188,530200
2011-02-28,76.76183362078083,77.35816815017836,76.5141290929119,77.18385314941406,548600
2011-03-01,77.73433851626766,77.98204310282321,76.20221540864293,76.35818481445312,713700
2011-03-02,76.2388934627956,77.96367679134057,76.16549693828776,77.7159652709961,586100
2011-03-03,78.15638073908538,80.44079458464353,78.15638073908538,80.2664794921875,692800
2011-03-04,80.02790769644623,80.1930463787067,78.52330692502986,78.85358428955078,945200
2011-03-07,79.29398306651231,79.36737961648966,76.98204773806816,77.86278533935547,838100
2011-03-08,77.90863484798824,78.94534162718925,77.41321874986609,78.77102661132812,508000
2011-03-09,78.66093403506827,79.37653275275417,77.85359314835473,79.20222473144531,586200
2011-03-10,78.12885672398309,78.36738505536039,77.0829731962118,77.39490509033203,407000
2011-03-11,76.62423561559254,77.79855932956721,76.20221598378839,77.49580383300781,587700
2011-03-14,76.93617845422192,77.38572010476784,75.9178240013153,76.71599578857422,465400
2011-03-15,73.82606783591956,76.59672116825614,73.82606783591956,76.11048126220703,660700
2011-03-16,75.99120469603903,76.53248842767539,74.50495626428413,75.11963653564453,512600
2011-03-17,76.43155132129111,76.65174088683825,75.2572349696166,75.68843078613281,526900
2011-03-18,77.08296121420953,77.23893063676606,76.56002303135169,77.20223236083984,979600
2011-03-21,78.11047721974211,79.0462655807858,78.11047721974211,78.71598815917969,716000
2011-03-22,78.78022919052356,78.8994933466996,77.84444058228358,78.2848129272461,460900
2011-03-23,78.17470332924665,78.53250272969179,76.79854963538706,77.7435073852539,388100
2011-03-24,78.17468981891959,78.39487241203037,77.36734897786111,78.04624938964844,328900
2011-03-25,78.2664341967189,78.89029072774548,77.89028921449274,78.77102661132812,644900
2011-03-28,78.84443762789897,79.01874567630163,78.06461157125365,78.13800811767578,264200
2011-03-29,77.7435111376292,78.68846893310547,77.08295621277745,78.68846893310547,433200
2011-03-30,78.97285734353638,79.10129776630248,78.50496323232949,78.6517562866211,745400
2011-03-31,78.65176330535222,79.45910417756733,78.63341067218897,79.32148742675781,820900
2011-04-01,79.53252264606688,81.16555747404587,79.3123329842526,81.03711700439453,683100
2011-04-04,81.01873060437963,81.43158079862968,80.78937171851106,81.14717102050781,619300
2011-04-05,81.33068094642067,81.33068094642067,80.25728279471721,80.36737060546875,605800
2011-04-06,80.91851242889076,80.91851242889076,79.412026828805,79.90806579589844,313800
2011-04-07,79.74274239848327,80.23878150818118,79.02624379834658,79.21914672851562,448300
2011-04-08,79.61413678669751,79.779483148999,77.88719134243347,78.4842758178711,347300
2011-04-11,78.55778048761807,78.8333601743663,77.81372514499344,78.26383209228516,377700
2011-04-12,77.90554937926876,78.18112894813389,77.15230650042092,77.712646484375,399200
2011-04-13,78.24542987502105,78.46588932503812,77.41869817710754,77.86880493164062,398100
2011-04-14,77.29927697019144,77.84124119487397,76.71138048553156,77.6483383178711,298000
2011-04-15,77.90556210281959,78.61287984122889,77.28092105188443,77.94230651855469,911500
2011-04-18,77.03289187245323,77.08800498251911,75.73767771966884,76.55522155761719,661100
2011-04-19,76.62869201276507,77.22577625908126,76.41742046928998,76.9777603149414,616000
2011-04-20,78.15357131550405,78.93437073881864,77.97903712374357,78.81495666503906,624700
2011-04-21,79.18237365805071,79.47632187502393,78.57610852666518,79.33853912353516,770900
2011-04-25,79.32934900823899,79.57736496212378,78.76900914057093,79.12725830078125,429500
2011-04-26,81.065488773853,81.35024915465871,79.36610032585858,80.10096740722656,994000
2011-04-27,79.44878906035677,79.65087983395344,78.67717738838446,79.36611938476562,821800
2011-04-28,79.3661273838636,80.04588159315175,79.09973561075365,79.4579849243164,613400
2011-04-29,79.59576916496265,80.05506384334295,79.38449052926424,79.44879150390625,615000
2011-05-02,79.84379384705274,80.17448661193124,79.09055077333643,79.1640396118164,491000
2011-05-03,79.00786065026043,79.32017762059503,78.14438454216896,78.55774688720703,428900
2011-05-04,78.58536407771936,78.99872670483792,76.92271169190279,76.99620056152344,1071300
2011-05-05,76.6838100695981,78.11680661585787,76.23369642968613,77.14310455322266,651200
2011-05-06,78.034150871369,78.7598371909146,76.42661974799417,76.93184661865234,563000
2011-05-09,76.92263423820388,77.29007120804908,76.52764072206882,77.03286743164062,547100
2011-05-10,77.39118254715326,77.97907939693783,77.17990383162916,77.95152282714844,400800
2011-05-11,77.94228690525154,78.05252012471786,76.21534184995281,76.73893737792969,339300
2011-05-12,76.54607616595014,77.45547794465008,75.58155424337434,77.16152954101562,322000
2011-05-13,77.02368596776937,77.51053701467146,75.86626186966772,75.93975067138672,297600
2011-05-16,75.57235885378806,76.47257969236937,75.32434276005151,76.22456359863281,622700
2011-05-17,75.96731697604436,76.29800961797109,75.1957054837345,75.46209716796875,458900
2011-05-18,75.68255915688735,76.61033615640326,75.44372401667674,76.23371124267578,726600
2011-05-19,76.76649891175636,77.07882288303675,76.31639216755164,76.59196472167969,434700
2011-05-20,76.70219794829853,76.86754428408713,75.99488735026256,76.59196472167969,559200
2011-05-23,75.38860321044922,75.79278463594149,74.86500773118799,75.38860321044922,320200
2011-05-24,75.68256806995277,75.82954571455457,74.22201452019146,74.35061645507812,513400
2011-05-25,73.7994438901319,75.7468552776716,73.29422409721805,75.40697479248047,588700
2011-05-26,75.08548411030898,75.82954617614517,74.85583679543063,75.66419982910156,307300
2011-05-27,76.04080836306379,76.39905756924021,75.76523582430907,76.23371124267578,251000
2011-05-31,77.12474355829796,77.12474355829796,75.44372374564519,76.67463684082031,488500
2011-06-01,76.33476195387694,76.74813130336918,73.62492658752782,73.64329528808594,505200
2011-06-02,73.6708440913804,74.76396737897578,73.58817443514819,74.61699676513672,387500
2011-06-03,73.5606516320969,74.31389477033568,73.1197255717289,73.1932144165039,512700
2011-06-06,72.92681431706269,73.89133602227227,72.35728634724698,72.4767074584961,374000
2011-06-07,72.81658043354064,73.74435771252841,72.25624733346805,73.3861083984375,1046100
2011-06-08,73.27585047108596,73.68921977696368,72.75225495693051,73.11050415039062,595000
2011-06-09,73.37692528514427,73.6433170758671,72.91763054423211,72.99111938476562,561800
2011-06-10,72.68799272543906,73.08298653485947,72.06335151538546,72.20114135742188,617700
2011-06-13,72.48590014811244,72.65123952865459,71.5121905213583,71.9255599975586,371800
2011-06-14,72.70637606836026,73.79031219337523,72.63288721046152,73.35857391357422,705200
2011-06-15,72.50426669142747,73.07379468222685,71.88881343238582,72.09090423583984,437900
2011-06-16,72.2470261843247,73.21154042845909,71.51215218169841,72.45829772949219,438500
2011-06-17,73.18399599220126,73.98317107670479,73.07376977935873,73.50550079345703,1046400
2011-06-20,73.1288699663341,74.10257205191044,73.1288699663341,73.8729248046875,398400
2011-06-21,74.45166171868671,75.59071042947218,74.01992364868549,75.5080337524414,633700
2011-06-22,75.12222966637482,75.69175753893221,74.88339449294365,75.2508316040039,444400
2011-06-23,74.2312078880782,75.44374562745445,73.63413037893797,74.89259338378906,641100
2011-06-24,74.93852876638486,75.13143170925632,74.03830802470347,74.44248962402344,654300
2011-06-27,74.07503462765719,74.59863020617202,73.6616722792485,74.29549407958984,408200
2011-06-28,74.68130737512773,75.60907745361328,74.27712587034294,75.60907745361328,397200
2011-06-29,75.89383531281273,76.45417523442634,75.37023979684511,75.99488067626953,308800
2011-06-30,76.29802716816137,76.97778831530312,76.10512425071208,76.51849365234375,579400
2011-07-01,76.67464276023709,77.14312522136746,76.16941588957891,76.93184661865234,1496000
2011-07-05,76.90427481630829,77.13392207411701,76.40823589844808,76.77567291259766,761900
2011-07-06,76.72969184727626,77.50232727013669,76.34337764460356,77.35515594482422,483400
2011-07-07,78.09100201115554,78.31175199143188,77.6678949583278,77.9990234375,446800
2011-07-08,77.10685004572191,77.11604299482184,76.23303567245958,76.95967864990234,340300
2011-07-11,75.95708130088195,76.20542419884309,75.17525274950304,75.54316711425781,344500
2011-07-12,75.368418418911,75.42360417636128,74.64177553657323,75.00969696044922,500900
2011-07-13,75.34999210355481,76.09503465583715,74.91768510819081,75.51555633544922,400100
2011-07-14,75.635146400984,76.36178212290035,74.3382252158218,74.55897521972656,349200
2011-07-15,74.96368423906513,75.61674125965942,74.38421288720376,75.57994842529297,533400
2011-07-18,75.23964381299842,75.27642963807523,74.00710814740992,74.5221939086914,268300
2011-07-19,74.92688507038356,75.53395625983472,74.86249937006436,75.51555633544922,577300
2011-07-20,75.72712999383452,76.34339426332242,75.36840858219132,76.06745147705078,377200
2011-07-21,76.4721326817226,77.4195250787715,75.84666871801359,77.1895751953125,471800
2011-07-22,77.2080093033825,77.72309502480546,76.66532368901188,77.6863021850586,482700
2011-07-25,79.17636533760235,80.90558636692406,79.02000106198867,80.14215087890625,1281100
2011-07-26,80.03178580414689,80.39970714255061,78.98321455108159,79.2867431640625,523400
2011-07-27,78.72563677150218,78.78082951406665,76.35255936663071,76.55491638183594,613600
2011-07-28,76.56412480352918,76.91365317955369,75.35918944621888,75.71791076660156,777000
2011-07-29,74.80730863401857,75.66272260540313,74.29221604836349,75.08324432373047,571900
2011-08-01,75.81910873442726,76.02146584242729,72.93093750710239,73.84153747558594,629300
2011-08-02,73.28045657304807,73.9151207515955,71.459256695284,71.51444244384766,1190700
2011-08-03,71.54203166884342,72.99531712536405,70.14393897558746,72.78376007080078,1174400
2011-08-04,71.8547670134897,71.91915272247293,68.58947472965916,68.63546752929688,981100
2011-08-05,69.41729863573262,70.17153426281787,66.16120619172564,67.35694885253906,1174800
2011-08-08,65.74727587866458,66.35433994139336,62.27962759488494,62.307220458984375,889200
2011-08-09,63.49378951310096,65.71051076406044,61.15749679478288,65.48975372314453,1087700
2011-08-10,64.14683504793892,65.01144909153746,62.058892623469724,62.18766403198242,1094000
2011-08-11,62.60155054824845,66.71305535880433,62.42679341844079,65.83924865722656,645200
2011-08-12,66.27158275456601,66.97062559591902,65.24140438452302,66.80506134033203,546900
2011-08-15,67.22817673010702,68.02840523377948,66.89705519558821,67.65129089355469,449800
2011-08-16,66.92462555422833,67.27414690043469,65.19539769375118,65.3609619140625,644000
2011-08-17,65.8944770335299,66.34517710689289,64.50557695069716,64.9654769897461,388100
2011-08-18,62.95110742889373,63.07987885354824,61.48862193815127,62.11408615112305,1196100
2011-08-19,61.17589584207568,62.969502914192226,60.559624550295084,60.679203033447266,591000
2011-08-22,62.0220890788146,62.18765329224038,60.36644694455686,60.62399673461914,565200
2011-08-23,60.87236838914323,63.1442756652832,60.42166832362904,63.1442756652832,781500
2011-08-24,63.03390878297083,65.10345930519455,62.74877295662605,64.99308776855469,670200
2011-08-25,65.28738414933585,66.06001250946882,63.63174192403002,64.98384857177734,1225500
2011-08-26,64.75390871238054,66.84185121545703,63.34661611099864,66.46473693847656,540800
2011-08-29,66.54753899325341,69.00340369273033,66.41876753453674,68.85623931884766,575100
2011-08-30,68.40552412113938,69.97838117774876,68.04680270564162,69.47248840332031,434600
2011-08-31,69.91398035572159,71.51442994192935,69.91398035572159,70.7785873413086,1317300
2011-09-01,70.7786026350053,71.60642398519883,69.27013129354893,69.47248840332031,1058000
2011-09-02,67.82603188297874,68.25833889008419,67.14538203004419,67.56848907470703,805400
2011-09-06,65.41615744626314,66.79585700166157,64.79988631154056,66.5383071899414,605400
2011-09-07,67.61451052835514,68.89303216669788,67.27418194887927,68.85623931884766,392300
2011-09-08,68.42392205091316,69.13217198706074,67.46732920025072,67.52252197265625,542100
2011-09-09,66.75904664113578,67.31092491487429,64.74468357360158,65.21378326416016,851100
2011-09-12,64.40435021610377,65.33334956513816,63.732900591043816,65.31495666503906,605000
2011-09-13,65.37016941026546,67.70646166949203,65.14941943024459,67.04420471191406,803800
2011-09-14,67.51331599933108,67.8720374092155,65.784087646538,67.08100891113281,978600
2011-09-15,67.78002753050818,70.00594064057107,67.292534917376,69.97834777832031,854400
2011-09-16,70.56700094002578,70.63138660806366,69.24248774894761,69.87715148925781,999600
2011-09-19,68.48830054712502,69.09537185693621,67.82604348824607,68.60787200927734,555900
2011-09-20,69.06775201014966,69.38048753871792,67.42131682016591,67.48570251464844,399100
2011-09-21,67.39372200691332,67.85362186425343,65.24139404296875,65.24139404296875,583400
2011-09-22,63.14426060588876,63.55816772810416,61.40583946455866,62.150875091552734,656400
2011-09-23,61.72773886846719,64.87345116146827,61.72773886846719,64.3399658203125,831900
2011-09-26,64.79990339606779,65.09423909812062,63.024689219385095,64.79071044921875,780100
2011-09-27,66.1244264183648,67.04422648763406,65.51736202175627,66.0324478149414,885100
2011-09-28,66.13360218260787,66.86024481352042,65.16780965629643,65.63690948486328,856400
2011-09-29,67.191366707213,67.86281651658568,65.02983193282525,66.33595275878906,750300
2011-09-30,65.3242023038634,66.31758813088523,63.374230514729575,63.38343048095703,904400
2011-10-03,63.006293043888206,63.493785867264585,60.6700004597209,61.07471466064453,840700
2011-10-04,60.072124012424986,64.48716595644773,59.69500973524634,64.39518737792969,1000000
2011-10-05,64.43201715622577,66.4311214509046,63.73186747119546,66.34820556640625,963300
2011-10-06,66.34822843454187,67.73009940497593,65.62044924191203,67.71167755126953,798000
2011-10-07,68.00647305954004,68.39339522534219,66.65223845067364,67.36160278320312,526900
2011-10-10,68.66054933410015,69.96871860727991,68.31047794549877,69.8397445678711,413200
2011-10-11,69.48969298336368,70.54912891920368,69.15804335077794,70.15299224853516,344100
2011-10-12,70.44778202024602,72.28106217572793,70.2451064900659,71.387451171875,519500
2011-10-13,70.49383516063114,70.7794265822163,69.20409465757007,69.58180236816406,573500
2011-10-14,71.49798424912005,72.3178935628989,71.00972443625817,71.82041931152344,669200
2011-10-17,71.43350072123064,71.68223434477322,69.07511040282743,69.19486999511719,508600
2011-10-18,69.26856446990256,71.76514300695547,69.07510344251729,71.1386947631836,689600
2011-10-19,70.87156663659846,71.76517778800799,70.35567031354152,70.5399169921875,620900
2011-10-20,70.60440737640408,71.15715446708045,69.65552358217356,70.30960845947266,643800
2011-10-21,71.4335049420291,71.74672559970539,70.25430971315227,71.57169342041016,1071500
2011-10-24,64.3030730017583,73.20231946207369,64.3030730017583,72.6403579711914,1215700
2011-10-25,72.32710842050058,73.0364655618983,70.66886090630722,72.3178939819336,844100
2011-10-26,73.3128593401372,73.62608003783025,71.80201438154499,73.27600860595703,643600
2011-10-27,75.56994556962908,76.27931021456605,75.00798392623403,75.93844604492188,960700
2011-10-28,75.47781628065205,76.76756432861154,75.27514068372909,76.36221313476562,527900
2011-10-31,75.06320547970932,76.15948458395194,74.3538413837017,74.71312713623047,578300
2011-11-01,72.4561155167861,73.79192154784198,71.83888139366707,72.70484924316406,713400
2011-11-02,74.00379298538905,75.07243613629355,73.50631862893813,74.63024139404297,415400
2011-11-03,75.62516763875865,77.83616198429127,74.51967398027098,77.60585021972656,528000
2011-11-04,77.20055300706865,77.20055300706865,75.94765568743199,76.73992919921875,480200
2011-11-07,76.38982273645443,77.56901812975566,75.62518580754353,77.5413818359375,522500
2011-11-08,77.99279997283888,78.5363325073928,76.90572787517189,78.1309814453125,434000
2011-11-09,76.1318630897035,76.63855182814255,74.67629092160394,75.16455078125,510500
2011-11-10,76.1595029884721,76.78595135452095,75.42250945865818,76.04895782470703,443800
2011-11-11,77.15445726878228,78.92325030379162,77.15445726878228,78.68373107910156,452600
2011-11-14,78.31522033299186,79.18118785404421,78.31522033299186,78.79426574707031,515400
2011-11-15,78.49947495467191,80.22220979034489,78.45341681070029,79.87213134765625,492300
2011-11-16,78.9600980718061,79.5957609002414,78.06648714735603,78.2138900756836,547900
2011-11-17,77.80855198692316,78.17705234044637,75.49621912141073,76.21479797363281,718000
2011-11-18,77.12682475326639,77.53217581268511,76.01211636842396,76.72147369384766,503900
2011-11-21,75.33035356805334,75.86467844022114,74.3077760072575,75.04476928710938,417200
2011-11-22,75.01716512938887,75.52385393696291,74.40913856030002,75.13692474365234,417800
2011-11-23,74.31700077585718,74.43676739537051,73.00883159997328,73.23914337158203,366800
2011-11-25,73.0733524578563,74.30782778026031,72.73248834772787,73.17469024658203,178000
2011-11-28,75.39488176556983,76.73069467591132,75.18299880539959,76.09503173828125,381300
2011-11-29,76.25160517050317,76.99781996191956,76.04893675024404,76.306884765625,480900
2011-11-30,79.0982901898191,79.39308903144416,77.60586710052785,78.4810562133789,1075800
2011-12-01,78.17703811887438,79.00616200633164,77.97436260987834,78.00199890136719,471300
2011-12-02,78.71137772799575,79.34703363537774,77.81776665241391,77.87303924560547,373200
2011-12-05,78.78505871565366,79.03379939963774,77.90066223288926,78.4626235961914,487300
2011-12-06,78.44420065086385,78.67451245134873,77.7164145179046,78.00199890136719,358300
2011-12-07,77.60585471099422,77.90986794466747,76.38060139430469,77.58743286132812,406300
2011-12-08,77.46768466663814,77.99280239256619,76.38982697654856,76.61093139648438,512400
2011-12-09,77.00706371272963,78.14941550360936,76.51880373482504,77.9098892211914,348000
2011-12-12,77.20973849675914,77.20973849675914,75.45015970530697,76.41746520996094,482000
2011-12-13,76.73069049144277,77.48611301629599,75.86471575738202,76.19636535644531,920400
2011-12-14,75.7265215635649,75.80943747138078,74.76843060331963,75.00794982910156,655500
2011-12-15,75.91081124097835,76.03978535559796,75.0540506061126,75.53309631347656,462400
2011-12-16,76.27926050110496,77.4584556306758,75.91076026597473,76.5372085571289,733400
2011-12-19,76.89651385132257,77.62430006738816,76.22400022454629,76.4358901977539,662400
2011-12-20,78.02042630397551,80.23141392391567,77.89145226043094,80.1024398803711,550100
2011-12-21,79.9919183378887,80.29593168540012,78.54556011226936,79.31940460205078,552700
2011-12-22,79.70629610859369,80.88549830219699,79.4391406343585,80.59990692138672,422800
2011-12-23,80.8118030959288,81.53037476590647,80.3419650699595,81.25399780273438,241400
2011-12-27,81.18033315004031,81.91732694125393,80.41569602952256,81.45670318603516,200700
2011-12-28,81.45667897085829,81.68699078000134,79.19041161231776,79.66946411132812,358300
2011-12-29,80.00113945506726,80.5907443945177,79.7063404996228,80.13932800292969,619100
2011-12-30,80.2775041717249,80.6920627228243,79.83530932102693,80.02877044677734,266800
2012-01-03,81.70540818595087,82.11075213369593,80.45251155788584,81.2632064819336,559700
2012-01-04,80.98457538805863,81.58432586758713,80.37560306822846,81.21524810791016,281000
2012-01-05,80.8369558660171,82.67310891208841,79.97885298847878,82.55316162109375,527100
2012-01-06,82.49778858961997,83.3097539670768,82.44242235418567,82.89453887939453,478400
2012-01-09,82.93145169499978,83.54043103962994,82.0733489163853,83.4112548828125,308700
2012-01-10,84.37084911877176,84.86910299619429,84.26012368837604,84.56461334228516,557300
2012-01-11,84.36160901811,85.29352857448899,84.11248563232257,84.94290161132812,304400
2012-01-12,84.77682140870792,85.66260366131714,84.42620146691621,85.4596176147461,405400
2012-01-13,84.74912358305474,85.64413452148438,84.71221511718888,85.64413452148438,347400
2012-01-17,85.9394334431478,86.52072620011873,85.54267605803562,85.75489807128906,538300
2012-01-18,85.57035172493411,86.38232421875,84.78606587123976,86.38232421875,544700
2012-01-19,86.73293898963567,87.74789750606799,86.56685435679603,87.45263671875,530800
2012-01-20,87.34192511379995,87.73867544799207,86.58531180792755,86.8067626953125,346200
2012-01-23,87.04665199578994,87.86785333422299,86.27159505556897,86.87134552001953,423400
2012-01-24,86.20697763191818,87.70173884439895,86.20697763191818,87.65560150146484,234100
2012-01-25,87.47108110302072,88.11696177665456,86.7421546058789,87.93242645263672,471400
2012-01-26,88.02467272469319,88.57828560179045,86.65908772425495,86.96357727050781,499300
2012-01-27,86.71448434265953,87.7109850549902,86.33617773627023,87.07433319091797,372900
2012-01-30,86.35465829769838,87.21276131845569,86.00403820733635,87.04667663574219,422700
2012-01-31,87.45259834622033,87.8585843904833,85.96706618197007,86.17005920410156,864300
2012-02-01,86.39153535726564,89.41796703451507,86.39153535726564,89.02120971679688,939200
2012-02-02,87.53566997479413,88.46758252109088,83.94640368496383,86.20699310302734,1730800
2012-02-03,87.88629168265946,87.88629168265946,86.25313219447193,86.60375213623047,1108700
2012-02-06,86.19774975775022,87.24961642483359,85.99475670979197,87.0189437866211,738700
2012-02-07,86.59454186514891,87.42496510519734,86.29005217053565,87.28656005859375,419100
2012-02-08,87.2311733517168,87.64638132103903,86.33616231072754,87.12967681884766,436800
2012-02-09,86.90825318686409,87.22196469604879,86.1516469734258,87.12046813964844,264500
2012-02-10,85.87482928808767,86.09627310079094,85.11822314174393,86.0040054321289,443700
2012-02-13,86.41001238877293,87.00976293857295,85.86562104556033,87.00053405761719,420600
2012-02-14,86.52072577256199,86.93594091655211,86.09628878772574,86.92671203613281,326300
2012-02-15,87.1020222290107,87.29578647295295,85.62571819927959,86.13319396972656,328500
2012-02-16,86.19774932441275,87.27729557632324,86.13316126762076,87.21270751953125,253000
2012-02-17,87.69252361284043,87.80324902936904,86.85287170986723,87.34190368652344,342800
2012-02-21,87.64638486812255,88.14463867521629,87.39726148436128,87.9231948852539,322900
2012-02-22,87.75709802426374,88.32916869462382,87.17580551697297,87.65560150146484,380600
2012-02-23,87.52643181830254,87.84937212385348,86.95436110591893,87.03740692138672,394400
2012-02-24,87.26810455322266,87.97857342879722,86.59453711778444,87.26810455322266,439500
2012-02-27,86.55761603928275,87.57258148461817,85.7087422482492,87.19427490234375,658900
2012-02-28,87.18504363172319,87.18504363172319,85.56111304288655,85.98554992675781,675400
2012-02-29,86.19777024711775,86.70525298764292,84.44465637207031,84.44465637207031,1579200
2012-03-01,84.60153586059509,86.37310080352447,84.60153586059509,86.17933654785156,697900
2012-03-02,86.11471244383544,86.61296619555209,85.7364059317732,86.29924774169922,569700
2012-03-05,86.04090087284186,86.56683424806889,85.52419637495447,86.31771087646484,500400
2012-03-06,85.05363834061501,85.31199063863288,84.25089480928335,84.56461334228516,581000
2012-03-07,84.80453475779272,86.11475431253277,84.58308384520306,85.81026458740234,601600
2012-03-08,86.37307599127683,87.13891095291721,85.81023410762029,86.9543685913086,457700
2012-03-09,87.07433691635022,88.33841885908451,87.06510803688994,87.70176696777344,618900
2012-03-12,87.5818015368064,88.42145347180512,87.5818015368064,88.16310119628906,540900
