Date,Open,High,Low,Close,Volume
2013-10-16,22.919711117377485,23.315894083241265,22.919711117377485,23.2929744720459,1030000
2013-10-17,23.227489055753527,23.73172361180994,23.18164983452683,23.718626022338867,1028000
2013-10-18,23.908535666698388,24.000214121361278,23.538546279281793,23.7742919921875,1341000
2013-10-21,23.636772662328855,23.934729200173404,23.322446087127027,23.780839920043945,655000
2013-10-22,23.8463225361978,24.06242262203767,23.75791809756162,23.967470169067383,471250
2013-10-23,23.846319661109813,23.898706892029345,23.620397581007616,23.72517204284668,644500
2013-10-24,23.81685604256454,23.829952071855285,23.597480377848,23.712080001831055,601000
2013-10-25,23.77755955058776,23.856140392722136,23.335535873297108,23.836496353149414,652250
2013-10-28,23.960922995782894,24.232685914554022,23.875792555778556,24.2163143157959,888500
2013-10-29,24.222854353327865,24.452051976613795,24.140999509058176,24.409486770629883,1065250
2013-10-30,24.44222837342672,24.543728810902277,24.177013574177778,24.19011116027832,621250
2013-10-31,24.17374237493964,24.291615979688657,23.862689891422953,23.895431518554688,961250
2013-11-01,23.862685359020965,23.99365496523427,23.744811776660473,23.93144416809082,696250
2013-11-04,23.990386239086824,24.091886691407844,23.823399407966015,24.07879066467285,612000
2013-11-05,24.03949946190546,24.229405901093713,23.829947421333515,24.07879066467285,795500
2013-11-06,24.127906414878453,24.27197365302279,23.95437155221245,24.268699645996094,652500
2013-11-07,24.30470905301954,24.380017440450565,23.856137418463543,23.89870262145996,834250
2013-11-08,24.000211673822633,24.311265772252735,23.61057671995869,24.298168182373047,666750
2013-11-11,24.34400047379512,24.376743658530973,24.07551322859746,24.20975685119629,523250
2013-11-12,24.203213646220437,24.311263679261042,23.983838011990237,24.180294036865234,493250
2013-11-13,24.04604819557421,24.38329587460185,23.898706961423475,24.314537048339844,753750
2013-11-14,24.455333879299328,24.583029538482116,24.278524985440566,24.494625091552734,377500
2013-11-15,24.416037148464053,24.671428409105378,24.363649918154604,24.5862979888916,444000
2013-11-18,24.740187878956476,25.02832075754479,24.452053439087,24.583023071289062,574500
2013-11-19,24.504441954194284,24.723816007610868,24.406213950502675,24.497892379760742,454000
2013-11-20,24.530640039163952,24.59939887363984,24.26215115432484,24.389846801757812,400000
2013-11-21,24.49462640904926,24.697630496183695,24.46515877891501,24.67470932006836,399500
2013-11-22,24.602669120613093,24.75328435651844,24.445505871362663,24.681251525878906,422000
2013-11-25,24.684524546451335,24.953011818248644,24.61249171868938,24.73691177368164,536000
2013-11-26,24.92682204635453,24.92682204635453,24.605945936592363,24.684528350830078,611500
2013-11-27,24.79585266028884,24.95301592915288,24.6059461980507,24.7696590423584,380750
2013-11-29,24.75982798274803,24.946460381544934,24.543727967838315,24.563373565673828,313750
2013-12-02,24.65212735011562,24.954526804021146,24.218250009063347,24.28398895263672,1027000
2013-12-03,24.353020706385436,24.59954298202082,24.126221842834937,24.48778533935547,1167250
2013-12-04,24.625834717232202,24.793469589823793,24.241261150936268,24.632408142089844,1183000
2013-12-05,24.566667888462174,24.678423941815556,24.4516251228543,24.45819854736328,858000
2013-12-06,25.20433564601631,25.20762235808302,24.63569214029446,25.082717895507812,1064750
2013-12-09,25.220766129668295,25.220766129668295,24.862489480662475,25.033411026000977,982000
2013-12-10,24.921659080511407,25.016981577148236,24.655416567091013,24.71786880493164,848250
2013-12-11,24.734307401061397,24.980828107224163,24.579820924683084,24.615976333618164,1126000
2013-12-12,24.67185239760239,24.681712535117327,24.11635723341433,24.14594078063965,666500
2013-12-13,24.244543245648316,24.349725860038145,23.968439078792503,24.116352081298828,733000
2013-12-16,24.126220997693377,24.589680414601833,24.126220997693377,24.267559051513672,518500
2013-12-17,24.260991025979003,24.323443284826002,24.00132185003972,24.06377410888672,765000
2013-12-18,24.126213813416584,24.65869874227966,23.830387808043817,24.61925506591797,870000
2013-12-19,24.645548781300086,24.73100954683988,24.297132296357756,24.464765548706055,718500
2013-12-20,24.530510054924324,24.747448729480702,24.44833754943606,24.698144912719727,1455250
2013-12-23,24.816474095407294,24.954525398936273,24.553516768579783,24.655412673950195,595750
2013-12-24,24.71458059791461,24.71458059791461,24.48449350227623,24.671850204467773,167250
2013-12-26,24.69814306323392,24.744160164410246,24.431900591853765,24.655412673950195,494750
2013-12-27,24.862490671199314,24.961098295253432,24.60610834091473,24.786890029907227,462250
2013-12-30,24.78360671892713,24.93809316719338,24.704719354986853,24.832910537719727,534250
2013-12-31,24.88221365145028,24.88221365145028,24.65869999647891,24.8394832611084,516250
2014-01-02,24.832916763118725,24.87564716807516,24.326726897178222,24.537092208862305,880500
2014-01-03,24.61268283852544,24.754022424467543,24.51736192213518,24.629117965698242,640750
2014-01-06,24.727727823681164,24.727727823681164,24.408894791416554,24.415468215942383,1081500
2014-01-07,24.477921248740987,24.665277959894656,24.3891737453893,24.57653045654297,1122000
2014-01-08,24.540376801946586,24.606115760251186,24.139368059150257,24.349733352661133,1883000
2014-01-09,24.402315124024767,24.612680341946312,24.326716054442237,24.550228118896484,1418500
2014-01-10,24.668564984077538,24.813189734228263,24.59625104166197,24.71786880493164,925000
2014-01-13,24.832909124494844,25.874873655771225,24.832909124494844,25.710525512695312,2181000
2014-01-14,25.772976544825976,25.842002197462797,25.5823331465862,25.70066261291504,1896750
2014-01-15,25.68752253982231,25.907747970889986,25.51002750984779,25.901174545288086,1124750
2014-01-16,26.075378679405837,26.436943674294316,25.960334345785785,26.367918014526367,1993500
2014-01-17,26.404073215423562,26.54541281349492,26.01949967021326,26.03264808654785,2214250
2014-01-21,26.26273373679546,26.3679179332703,26.085238735841955,26.305465698242188,1197250
2014-01-22,26.2693067113912,26.348192501679332,26.009637654428566,26.137828826904297,1480750
2014-01-23,26.06222514521741,26.10824224269315,25.8387130810953,25.940608978271484,954000
2014-01-24,25.851865856651965,25.973483618830375,25.556041366841544,25.559328079223633,1015250
2014-01-27,25.55275040871337,25.930748914629987,25.516593443837717,25.753253936767578,1567500
2014-01-28,25.769686822038903,26.262728036033586,25.763111831598852,26.157546997070312,1346250
2014-01-29,24.737590639174627,25.963623706710425,24.737590639174627,25.641502380371094,1412000
2014-01-30,25.71380952582922,25.966905138052077,25.39826325582607,25.654644012451172,1793500
2014-01-31,25.306230194644918,25.5527524097276,25.10243993879609,25.30951690673828,1708750
2014-02-03,25.266785211610554,25.45742860925276,24.829621178940997,24.99068260192871,2051750
2014-02-04,25.207626846291785,25.24049554015118,24.96110458931488,25.220773696899414,1246250
2014-02-05,25.135308812035987,25.25692656442561,24.918370138877247,24.9315185546875,1231500
2014-02-06,24.977533181609292,25.37854179963708,24.908507531966944,25.35881996154785,800500
2014-02-07,25.43442372208009,25.845292551201506,25.32924108866674,25.828857421875,1105500
2014-02-10,25.776270193941183,25.884739553660026,25.50345265456453,25.81571388244629,964500
2014-02-11,25.809136560191096,26.121396173588053,25.68751880021872,26.108247756958008,1341000
2014-02-12,26.289034602982724,26.358060273128235,26.08524273797365,26.279172897338867,1166750
2014-02-13,26.167418715491763,26.519122084483932,26.078671194992452,26.489540100097656,856500
2014-02-14,26.39750291239203,26.653885306182406,26.325188965010963,26.607868194580078,1105250
2014-02-18,26.66045378606207,26.791931671205962,26.50925249407257,26.663742065429688,916000
2014-02-19,26.548698987687118,26.890542152238304,26.512543584210487,26.630874633789062,755500
2014-02-20,26.64402122821171,26.949708986359706,26.40078570663114,26.801795959472656,865500
2014-02-21,26.81165030577551,26.86752910885172,26.6604521577009,26.847808837890625,1061500
2014-02-24,27.035173999051032,27.37372893352051,26.84452897988893,27.31785011291504,1281750
2014-02-25,27.482197862401204,27.643257761288478,27.294841126383425,27.5775203704834,2035750
2014-02-26,27.643246314289055,27.8371763956133,27.248812728750174,27.27839469909668,1292000
2014-02-27,27.252107372136788,27.534783430518214,27.183081713647827,27.42302894592285,975000
2014-02-28,27.452612998520724,27.653116564719546,27.307985111503523,27.544647216796875,919500
2014-03-03,27.439461064160298,27.531498410576777,27.160070149383746,27.337568283081055,939000
2014-03-04,27.607090392798593,27.77143850063158,27.561073298766885,27.708986282348633,1415750
2014-03-05,28.546759323224023,29.130558036438195,28.368651614421527,28.73146629333496,1944000
2014-03-06,28.813919103094403,29.110766298357166,28.635811415036887,29.090974807739258,1197000
2014-03-07,29.189928498590728,29.26578854636286,28.82711383050478,29.05799674987793,1157750
2014-03-10,29.054694205550998,29.14374962111413,28.906270609946244,29.071186065673828,953250
2014-03-11,29.199821974131275,29.199821974131275,28.869994165217594,29.008522033691406,816000
2014-03-12,28.843604512724117,28.978835886462385,28.64570847049837,28.879884719848633,1061250
2014-03-13,29.001925858487485,29.02501383651917,28.523671290115626,28.698482513427734,838500
2014-03-14,28.652306109914306,29.00522189067286,28.652306109914306,28.738061904907227,890250
2014-03-17,28.823819734225534,29.14375495910644,28.744660049337295,29.143754959106445,965000
2014-03-18,29.130552330344365,29.348239836851345,29.048096180652514,29.315256118774414,962500
2014-03-19,29.39112946850426,29.63520151751902,29.160246507582894,29.374637603759766,1308500
2014-03-20,29.25259355202657,29.529649254503266,29.074482719862175,29.506561279296875,1089250
2014-03-21,29.76383440343545,30.063978139270187,29.503267365193174,29.598918914794922,2550250
2014-03-24,29.648387008390458,29.80340671068521,29.021708939113367,29.028305053710938,1928250
2014-03-25,29.133864885041422,29.36144823703464,29.021721452029727,29.110776901245117,1301250
2014-03-26,29.189928874090754,29.664883804666857,29.03490914599656,29.292173385620117,1205750
2014-03-27,29.183322595539135,29.53624143713674,29.025006420416144,29.288869857788086,1666000
2014-03-28,29.305367893807198,29.575827502305195,29.156944285808102,29.34164810180664,860500
2014-03-31,29.430705965585847,29.615409796902444,29.288878461324366,29.582426071166992,1270750
2014-04-01,29.773727834830748,29.773727834830748,29.391124811683348,29.57912826538086,868750
2014-04-02,29.57252785145563,29.767127413320456,29.35484031260687,29.46368408203125,1486500
2014-04-03,29.523058811597842,29.582427003391544,29.28887938429842,29.473583221435547,1936750
2014-04-04,29.6451020829835,29.78362999474704,29.17344662754989,29.265798568725586,1069750
2014-04-07,29.35483407454185,29.35483407454185,29.10746249578172,29.13385009765625,1025500
2014-04-08,29.130563411748216,29.41751494807419,29.04810723068965,29.361446380615234,983000
2014-04-09,29.526348390376214,29.84958317525867,29.404312404456608,29.842987060546875,1533000
2014-04-10,29.833093546485845,30.024393469434507,29.3713308816259,29.430702209472656,1315250
2014-04-11,29.35153634045101,29.608803652147127,28.807317632151552,28.833702087402344,1575750
2014-04-14,28.94255251052329,29.137152067672353,28.378545330583265,28.602828979492188,2063000
2014-04-15,28.744651331213817,28.744651331213817,28.187237220729372,28.691879272460938,1524250
2014-04-16,28.955743020727677,29.259186293670318,28.76773961050772,29.25259017944336,848500
2014-04-17,29.133857309976076,29.420808789834997,28.955749603356782,29.32845687866211,2913750
2014-04-21,29.35484504699707,29.579131883015343,29.19982529860303,29.35484504699707,656000
2014-04-22,29.252586681412613,29.414202469898324,28.998615868292237,29.117355346679688,1046750
2014-04-23,29.166840324717075,29.183329040881713,28.88978145243594,28.98872947692871,947250
2014-04-24,29.07447302892954,29.37132012292593,29.011805239185865,29.222896575927734,1607000
2014-04-25,29.222911887897528,29.361442911048552,29.021716187667987,29.255895614624023,950000
2014-04-28,29.404318440208776,29.565934293074204,29.13055917772174,29.49337387084961,947000
2014-04-29,29.62199791650342,29.90565284845385,29.41420616236554,29.62529754638672,1148000
2014-04-30,29.59561788109982,29.62530512113899,29.28228192758617,29.592321395874023,909000
2014-05-01,29.52635539776257,29.720954982696682,29.344951190884228,29.63190269470215,632500
2014-05-02,29.569227750101458,29.89245938834481,29.49336771293218,29.86937141418457,881250
2014-05-05,29.82979784763637,30.146436583215866,29.658286247697887,30.080469131469727,987000
2014-05-06,29.918851197978704,29.991414760753482,29.562635790722524,29.61210823059082,1357000
2014-05-07,29.654997254644318,29.935352704393786,29.63520575591973,29.892473220825195,722000
2014-05-08,29.85947549538577,30.030983894723192,29.66157634922687,29.74073600769043,552250
2014-05-09,29.68467515084733,29.862782874620272,29.552743387108062,29.836395263671875,685000
2014-05-12,29.945238504059855,30.100258228719692,29.79021563389904,29.8726749420166,785000
2014-05-13,29.872685931886462,30.03430183155242,29.82980644679019,29.974933624267578,822500
2014-05-14,30.014503955945106,30.215699645141832,29.935344274342853,30.12994384765625,949750
2014-05-15,30.03429224795883,30.14313602358502,29.720953152822496,29.819904327392578,826000
2014-05-16,29.813302287835743,30.433384304454293,29.796813572445043,30.390504837036133,787750
2014-05-19,30.357530926628097,30.426794870280947,30.166227814680823,30.189315795898438,603750
2014-05-20,30.189302156185907,30.288250153055873,29.780314795756635,29.813295364379883,773500
2014-05-21,29.862784846410513,30.219000317476716,29.813309252178485,30.179420471191406,750750
2014-05-22,30.176116426079002,30.499348086683934,30.0112009654537,30.30474853515625,709000
2014-05-23,30.360812588266857,30.360812588266857,30.011193409604413,30.15302085876465,628250
2014-05-27,30.106846462952863,30.423481944933478,30.106846462952863,30.34762191772461,501250
2014-05-28,30.413590859979163,30.416890490145896,30.093655699331915,30.113447189331055,611000
2014-05-29,30.13983075555348,30.522433714026246,30.13983075555348,30.436677932739258,541250
2014-05-30,30.43338350840155,30.608191567377826,30.374012181644844,30.56531524658203,972250
2014-06-02,30.912716657564967,31.356075153231615,30.58185041313498,30.965654373168945,1111250
2014-06-03,31.04175776820134,31.107932290389844,30.677807362289247,30.737361907958984,1667000
2014-06-04,30.743975912176552,30.876321789052433,30.469357349931077,30.8200740814209,1454250
2014-06-05,30.82007606707446,31.34615277589018,30.505756561352612,31.3229923248291,1214750
2014-06-06,31.34285374992367,31.38586783429551,31.03845779149741,31.26344871520996,1085000
2014-06-09,31.16087942593929,31.346163095425545,30.813469390276715,30.89287757873535,1204500
2014-06-10,30.803539078249894,31.08808134414712,30.793612267993257,30.995439529418945,1159250
2014-06-11,31.045072804720487,31.174108726445837,30.909416905399898,31.07485008239746,614750
2014-06-12,31.0450711574759,31.26344205602086,30.88956479974693,31.048377990722656,637750
2014-06-13,31.02190470146482,31.223731928602934,30.89948247676453,30.982200622558594,450750
2014-06-16,30.90611120222987,31.08147121456137,30.902804368349106,31.041767120361328,1072000
2014-06-17,30.992132622751782,31.160875792393878,30.820082619612084,31.091394424438477,571500
2014-06-18,31.10462083552033,31.769660237433097,30.982201761693634,31.753116607666016,962500
2014-06-19,31.736572327718694,31.98472045839164,31.693561415505236,31.978103637695312,875500
2014-06-20,32.14354397429782,32.14354397429782,31.73326944550873,31.89870262145996,1359250
2014-06-23,31.81598251779412,31.911934312452612,31.461955767256665,31.544673919677734,756250
2014-06-24,31.432188274412145,31.461965556398745,31.233667802208377,31.24028778076172,773000
2014-06-25,31.240282777818457,31.43218324073718,31.121170513571307,31.349468231201172,673750
2014-06-26,31.332923410883005,31.382551152573864,31.041761161104002,31.104625701904297,540750
2014-06-27,30.992133363741655,31.240284718515955,30.939195628135014,31.180727005004883,763500
2014-06-30,31.127784980894056,31.640624943047108,31.05168679923266,31.157562255859375,1097000
2014-07-01,31.260143925231535,31.524835832637912,31.20058935044685,31.389183044433594,1038000
2014-07-02,31.32630279796744,31.538053693589866,31.107931925903817,31.233657836914062,777750
2014-07-03,31.210492608859244,31.468567523198498,31.184025328644573,31.243579864501953,887250
2014-07-07,31.263449429777616,31.624089971999023,31.213818520993247,31.53806495666504,830250
2014-07-08,31.554589086480036,31.65054085533053,31.15424469579161,31.174095153808594,950750
2014-07-09,31.303145874847253,31.303145874847253,31.0549945469527,31.13109588623047,807250
2014-07-10,30.882942218029196,31.114549896154557,30.77706676630758,31.031831741333008,487250
2014-07-11,31.09801578873064,31.154263520159752,30.816780286961002,31.051694869995117,456250
2014-07-14,31.256824249290833,31.26344422699452,30.945811512235764,31.078157424926758,525250
2014-07-15,31.021925312031005,31.101330367224524,30.833331600770865,30.882959365844727,790750
2014-07-16,30.909420047163128,30.909420047163128,30.638111376320396,30.704282760620117,701750
2014-07-17,30.60171007030994,30.720822332747858,30.284080525850804,30.32047462463379,437250
2014-07-18,30.452826538245493,30.86971476275486,30.22783563633499,30.66457748413086,775000
2014-07-21,30.459443847369737,30.571936144746076,30.290700668241755,30.44620704650879,558500
2014-07-22,30.442900901803846,30.820085049676422,30.3767263621284,30.704282760620117,795750
2014-07-23,30.70427867273986,30.800230480344215,30.45944048143951,30.48921775817871,614000
2014-07-24,30.628162041297767,30.628162041297767,30.32707631116044,30.429641723632812,791500
2014-07-25,30.327089766863573,30.59508837040172,30.148422979379873,30.25760841369629,755750
2014-07-28,30.214603679312997,30.37011006378531,29.612428610443782,29.87381362915039,1423250
2014-07-29,29.830793358149315,30.18482013625826,29.777855629701982,29.79439926147461,1120250
2014-07-30,29.82749131769795,29.870502242917674,29.126057625782916,29.172378540039062,1387000
2014-07-31,29.152521091936038,29.172374712798643,28.613210670671805,28.669458389282227,1632250
2014-08-01,28.659535366199574,29.19222903602998,28.6198312746027,28.967241287231445,1348250
2014-08-04,28.93746350928238,29.294797172127904,28.93415352029977,29.241859436035156,1121000
2014-08-05,29.09957772366194,29.466838084708446,29.04994683649701,29.24515724182129,1213500
2014-08-06,29.19223222918025,29.98300100319963,29.19223222918025,29.96645736694336,1346500
2014-08-07,30.095487837422468,30.10872463724511,29.701760094426216,29.88373374938965,1018750
2014-08-08,30.022699858529823,30.33701942640498,29.731537590920052,30.32378578186035,786500
2014-08-11,30.164966831527902,30.598401784529447,29.784472762902617,30.45612907409668,1169750
2014-08-12,30.419737351923725,30.452824618398232,30.294008263620917,30.38665008544922,951500
2014-08-13,30.575242491632583,30.575242491632583,30.224525685044927,30.366798400878906,727250
2014-08-14,30.393264294280215,30.638105627613132,30.393264294280215,30.575241088867188,832500
2014-08-15,30.73074697070523,30.82007879468616,30.36017656555726,30.700969696044922,818750
2014-08-18,30.770465147927176,30.82671288992146,30.60503191192256,30.753921508789062,619000
2014-08-19,30.727434614871967,30.889560929531793,30.66788007013968,30.770448684692383,977000
2014-08-20,30.780375698157652,30.806842982492117,30.562004825523992,30.67119026184082,614250
2014-08-21,30.671185991633234,30.94580138293163,30.667876003864826,30.684419631958008,939750
2014-08-22,30.618252517338234,30.853167044420598,30.46274616213937,30.578548431396484,1125750
2014-08-25,30.863078884442814,30.94248701780896,30.651324913924306,30.906089782714844,1104500
2014-08-26,30.906111991192738,30.97559652434847,30.472680088560203,30.519001007080078,1514500
2014-08-27,30.24437500271713,30.654649502069745,30.19143727371603,30.45612907409668,735750
2014-08-28,30.27415127863331,30.46274489013792,30.06570720267429,30.280771255493164,1097000
2014-08-29,30.42303876084655,30.697657343944098,30.244371971266478,30.6579532623291,1146500
2014-09-02,30.62486023348314,30.86639466588693,30.44288664534567,30.509057998657227,1051000
2014-09-03,30.63479445150922,30.707585797597197,30.32709174673391,30.42304039001465,1289000
2014-09-04,30.506020274667318,30.655380871127303,30.399809842470937,30.469511032104492,691250
2014-09-05,30.47946586199741,30.605592727661133,30.257086782031067,30.605592727661133,594750
2014-09-08,30.472827420067677,30.5126571222947,29.81232478596577,30.094449996948242,1172250
2014-09-09,30.001517262592046,30.111048171900606,29.789096366661663,29.96832847595215,920500
2014-09-10,30.041351412496546,30.17411607475709,29.838885539951153,30.061267852783203,478250
2014-09-11,30.001508041354825,30.220569792641317,29.765853484527714,30.213932037353516,767000
2014-09-12,30.117692072116064,30.250456727877463,29.795737069688887,29.8720760345459,743250
2014-09-15,30.014790788421056,30.403126430971724,29.994874354498435,30.227214813232422,922000
2014-09-16,30.373256528166284,30.851209817557972,30.35002279761802,30.705169677734375,1024250
2014-09-17,30.7682316200265,30.7682316200265,30.38653056693512,30.47946548461914,579250
2014-09-18,30.49939131091485,30.831301381232745,30.496070849107213,30.784833908081055,718500
2014-09-19,30.88439923131534,31.03043935915537,30.701846697496705,30.891036987304688,2235750
2014-09-22,30.867808664362784,31.03044479333677,30.728406268099366,30.774873733520508,492750
2014-09-23,30.64542133413167,30.821336113743797,30.23385197039784,30.23716926574707,559000
2014-09-24,30.15752207737156,30.59232530045829,30.13428834152234,30.565771102905273,662500
2014-09-25,30.406444401884745,30.506017067269582,29.891978772454163,29.931808471679688,731750
2014-09-26,29.852158629938298,30.11436744350751,29.613180383419852,29.895305633544922,687750
2014-09-29,29.503651092762045,30.024751452559478,29.503651092762045,29.928499221801758,680750
2014-09-30,29.91521659503139,30.154194823098667,29.848835864140515,29.945091247558594,1044500
2014-10-01,29.948411656835145,29.988241365654044,29.27463023357363,29.41403579711914,1041250
2014-10-02,29.27795207332252,29.341015518141667,29.019060536490056,29.1551456451416,960250
2014-10-03,29.181688762553858,29.672917507436424,29.181688762553858,29.63309097290039,2741250
2014-10-06,29.63972886845151,29.792406747633784,29.24807278877782,29.440580368041992,619750
2014-10-07,29.277950750534895,29.51692583854388,29.09539818188112,29.098718643188477,928250
2014-10-08,29.065525723983484,29.60654248932012,28.972590794776007,29.586626052856445,898500
2014-10-09,29.599898144618628,29.799043472782415,29.33768622526154,29.360919952392578,1221500
2014-10-10,29.47046019369765,29.64637501596716,28.790040969848633,28.790040969848633,1389250
2014-10-13,28.746887919020768,28.760163431562326,28.199233459703287,28.219146728515625,1503000
2014-10-14,28.375148786081215,28.561018647374944,28.006726359383336,28.096343994140625,1223000
2014-10-15,27.937021878023085,28.112936665614548,27.18026384215392,27.75115203857422,1748000
2014-10-16,29.254707858239914,29.254707858239914,27.279831669067953,27.827486038208008,1251500
2014-10-17,27.880603954389073,28.610811167894074,27.790989470601346,28.451492309570312,1803750
2014-10-20,28.87632960445668,28.985860486931337,28.663905595209165,28.869691848754883,909500
2014-10-21,28.869696486284887,29.24143935352305,28.813270805718584,29.234798431396484,1095500
2014-10-22,29.334377153047047,29.54680121723002,29.111994870057064,29.35097312927246,1163500
2014-10-23,29.716076451225522,29.716076451225522,29.168421872506727,29.221527099609375,1102750
2014-10-24,29.208247323125175,29.560073753722563,29.052248960754564,29.540157318115234,702250
2014-10-27,29.490378388496676,29.79241695513123,29.443910916706745,29.709440231323242,830500
2014-10-28,29.84884220942442,30.187393188476562,29.735990827954016,30.187393188476562,1095750
2014-10-29,30.09444288220768,30.33673833368115,29.77580533972179,30.028059005737305,924750
2014-10-30,29.89530621882596,30.290282842877243,29.84220099590173,30.164155960083008,739500
2014-10-31,30.53589372447373,30.758275985717773,30.27368492261375,30.758275985717773,1458000
2014-11-03,30.688564966935655,30.91426445162946,30.668648537645254,30.7814998626709,998500
2014-11-04,30.77817602303673,30.990599975116464,30.64873190829282,30.741666793823242,734750
2014-11-05,30.907631263176352,31.027117195141276,30.701845012013283,30.847885131835938,806000
2014-11-06,30.944154647049654,31.01053856436057,30.675304846515484,30.9707088470459,834750
2014-11-07,30.82797331251941,31.063631057739258,30.69520869771255,31.063631057739258,600750
2014-11-10,30.977328161870595,31.25613285171417,30.9109442840845,31.229581832885742,594000
2014-11-11,31.196391254630374,31.408815241310283,31.053668443451386,31.249496459960938,615500
2014-11-12,31.04702592120684,31.289321350846055,30.977324756408475,31.179790496826172,545500
2014-11-13,31.362354946077023,31.448652111436402,31.086867476042272,31.279375076293945,696250
2014-11-14,31.239564490826382,31.27939421962682,30.814719325888927,30.98067283630371,503000
2014-11-17,30.977326396940956,31.229580053583977,30.86115778279149,31.212984085083008,587250
2014-11-18,31.213008508054187,31.33913543506514,31.01718035801505,31.22628402709961,734250
2014-11-19,31.169835709806755,31.286004330574908,30.970690407163488,31.229581832885742,820250
2014-11-20,31.063629802450944,31.295967077634625,31.010524591745813,31.156564712524414,719250
2014-11-21,31.591372059772965,31.627884468932876,31.136652498622812,31.246183395385742,3774750
2014-11-24,31.46193295159364,31.63784460767406,31.203041411679983,31.468570709228516,741750
2014-11-25,31.53163386629252,31.780567184796737,31.345763992780984,31.641164779663086,1188500
2014-11-26,31.700908495229815,31.724142229955273,31.481846663430087,31.568143844604492,879000
2014-11-28,31.810421939970908,32.29833326659015,31.694253330146616,32.2120361328125,589500
2014-12-01,32.51408830705515,32.517408768182804,31.64116155064047,31.724138259887695,1241250
2014-12-02,31.918961462494927,32.0421739895727,31.68252438157596,31.968914031982422,1536000
2014-12-03,31.13637544104675,31.16967396236197,30.35713287742716,30.72011375427246,3101000
2014-12-04,30.590235419821905,30.873293466231907,30.11403326533802,30.28053855895996,2371500
2014-12-05,30.32050139331256,30.49699785711665,30.094055556900095,30.39376449584961,1791000
2014-12-08,30.233920422768065,30.473685655470018,30.02079400713042,30.303852081298828,1404500
2014-12-09,29.85428987461086,30.1073777016512,29.61452145662798,30.090726852416992,1653250
2014-12-10,29.95086241466005,30.153997686434302,29.214909514704164,29.264862060546875,2115000
2014-12-11,29.244882533262842,29.984163767251772,29.238222828353248,29.7310791015625,2049250
2014-12-12,29.461342406053024,29.79434990487066,28.821963054035912,28.825294494628906,1808500
2014-12-15,28.855261301617865,29.15163879755095,28.69874712899086,28.84527015686035,1959000
2014-12-16,28.585526396795036,29.194935494239694,28.48895590414249,28.52891731262207,1683750
2014-12-17,28.655463352190353,29.19826914366246,28.448999742100174,29.03509521484375,1219000
2014-12-18,29.28817111687801,29.564569473266605,29.268188829232123,29.5645694732666,1889250
2014-12-19,29.61786610414192,29.74107863242885,29.238234194294176,29.344799041748047,2761750
2014-12-22,29.41805353307607,29.69778342681024,29.41805353307607,29.67780113220215,1463000
2014-12-23,29.80434722316806,30.04078427948095,29.58456102161815,29.974184036254883,1030500
2014-12-24,30.04743431296742,30.197288781765284,29.920890398168126,30.107378005981445,622250
2014-12-26,30.140682051014902,30.30385913472521,30.000818701399243,30.060762405395508,676000
2014-12-29,29.970843447175728,30.034115405632622,29.791018716778456,29.890920639038086,605250
2014-12-30,29.89092344110979,29.89092344110979,29.527942506022157,29.554584503173828,1010000
2014-12-31,29.57123494197674,29.737740276245802,29.22823630349305,29.25154685974121,1187750
2015-01-02,29.2915031231904,29.481319000954628,29.134988945207592,29.388076782226562,1505000
2015-01-05,29.174949349249445,29.444688026908658,29.174949349249445,29.228233337402344,1381000
2015-01-06,29.311490440890864,29.534608056705604,28.955169178928266,29.06839370727539,2262500
2015-01-07,29.231558869647305,29.691113375608957,28.991793648668015,29.5645694732666,1253750
2015-01-08,29.87760226027751,30.087397257007243,29.684454937977947,30.017465591430664,1786000
2015-01-09,30.230591378253838,30.270552782841555,29.651155775469253,29.66780662536621,1013250
2015-01-12,29.84430277046593,29.93088529271119,29.581226938927564,29.824323654174805,1213500
2015-01-13,30.014135613188547,30.29719372966505,29.53127363556693,29.74772834777832,783750
2015-01-14,29.471334497247902,29.737741775176616,29.35810997500683,29.684457778930664,972250
2015-01-15,29.694447842613517,29.944204259587988,29.43137201497579,29.554584503173828,1235750
2015-01-16,29.481320483687906,29.80101173634826,29.398069405872217,29.784360885620117,1707000
2015-01-20,30.137348335306697,30.400424134504387,29.69111636807625,30.32050132751465,1264000
2015-01-21,30.15732919645799,30.696806586983666,30.10071694024141,30.55694007873535,1360250
2015-01-22,30.736754406170746,31.126377186895763,30.310504848277542,31.096406936645508,1676500
2015-01-23,31.24627968313932,31.24627968313932,30.676831891226648,30.943239212036133,1235500
2015-01-26,30.943222578603343,30.966533127248017,30.610215194511458,30.80002784729004,967250
2015-01-27,30.53362430767504,30.61687854548555,30.187294300361987,30.307178497314453,1083500
2015-01-28,30.570252277412855,30.633524217128475,30.000804819972277,30.03077507019043,920500
2015-01-29,30.084066361649445,30.200619127418065,29.637831235814335,30.11736488342285,995000
2015-01-30,29.86095262767548,29.957526292763287,29.537933106368925,29.594545364379883,1879250
2015-02-02,29.634501581283985,29.977500158143812,29.39473318081582,29.970840454101562,1157750
2015-02-03,30.054087241530283,30.333817002269633,29.60785537595513,29.877593994140625,1319500
2015-02-04,29.791015930441052,30.170647645675682,29.651152617193944,29.807666778564453,1018000
2015-02-05,29.80433513506622,30.104044047591533,29.761045470900658,30.074073791503906,698500
