Date,Open,High,Low,Close,Volume
2007-07-03,25.968038720999047,26.015345287602702,25.853152081537175,25.859909057617188,504400
2007-07-05,25.859912641684545,26.27891482310925,25.859912641684545,26.16402816772461,1550000
2007-07-06,26.018732960111883,26.106589143899406,25.95453006680385,26.035629272460938,1108800
2007-07-09,26.099824557373772,26.31946368550252,26.028864699611834,26.316083908081055,1640000
2007-07-10,26.13698605801529,26.251875251653416,25.917346999777045,25.920726776123047,1850000
2007-07-11,25.92073064169018,26.150506485218983,25.886940607233022,26.001827239990234,1500400
2007-07-12,26.062652187413317,26.47151756286621,26.001829089857498,26.47151756286621,1879000
2007-07-13,26.336354910877702,26.694533907969422,26.292425546922768,26.63033103942871,1042800
2007-07-16,26.52558251072511,26.860108243474922,26.447863109169877,26.596542358398438,1408800
2007-07-17,26.78576872264355,27.238563447951066,26.745221711252803,27.23180389404297,2697000
2007-07-18,26.90404308139239,27.231809326921205,26.593167989960314,27.174365997314453,2600200
2007-07-19,26.23837031396713,27.512273289619,26.23161075828938,27.201400756835938,5074800
2007-07-20,27.454819059763746,27.52577889812575,27.01216372511853,27.241939544677734,5250400
2007-07-23,27.29261875507003,27.850163195614,27.133805378345535,27.77582359313965,2742200
2007-07-24,27.427794306244333,27.792732938014172,27.245324990359414,27.437931060791016,3548800
2007-07-25,27.58998539403588,27.60687912271921,26.836454972766404,27.147327423095703,3345000
2007-07-26,26.85336254391742,26.947975713878645,25.88357239578378,26.255268096923828,4057800
2007-07-27,26.23836991667601,26.41407969141,25.52538890636186,25.697721481323242,3395800
2007-07-30,25.680815771125253,26.224843785149435,25.579443098717785,26.133607864379883,2304000
2007-07-31,26.234982311771258,26.46137837371588,25.745020377352077,25.772050857543945,2726400
2007-08-01,25.83288192761301,26.728332277628986,25.552422240654405,26.67426872253418,4785000
2007-08-02,26.70466864309656,26.93444446376481,26.390416455682836,26.545852661132812,2067800
2007-08-03,26.62357616152752,26.745222354655084,25.775432586669922,25.775432586669922,2513000
2007-08-06,25.978178682293603,26.376907348632812,25.43415052115244,26.376907348632812,3319600
2007-08-07,26.10657847093104,26.48165376520592,25.78556671364316,26.241741180419922,2442000
2007-08-08,26.394817746826448,26.500276321690762,25.830114888056414,26.024019241333008,4111400
2007-08-09,25.42189859235577,25.595390202860813,24.496599621425332,24.557832717895508,3041400
2007-08-10,24.391144523932986,25.54096587814854,24.163222308241508,25.326648712158203,2833000
2007-08-13,25.513755792871713,25.721267880951878,25.19058259098605,25.60560417175293,2472600
2007-08-14,25.734874167521056,25.80290980787911,24.588455200195312,24.588455200195312,1796200
2007-08-15,24.493199006113787,24.74493393585554,23.962513858173672,24.006736755371094,2281600
2007-08-16,23.891075808778922,24.493199145807196,23.067830198324117,24.272079467773438,4630600
2007-08-17,25.122534120237347,25.23139266347082,24.25846829783749,24.619064331054688,3635200
2007-08-20,24.697319055559074,25.003484693331703,24.595265573230776,24.962661743164062,1835400
2007-08-21,25.122539912156498,25.149755203087363,24.666695468333014,24.789161682128906,1514000
2007-08-22,24.962658299165362,25.258618807412056,24.812979359989026,24.891220092773438,2150000
2007-08-23,24.952451258649962,25.05450731430311,24.448981292424158,24.758546829223633,2038200
2007-08-24,24.663291815164925,25.190577023163534,24.62587144064152,25.173566818237305,1763400
2007-08-27,25.078313078578727,25.16335890285747,24.87760358367675,24.918426513671875,1035200
2007-08-28,24.816367827822614,24.908218761623587,24.224449680964202,24.248262405395508,1265800
2007-08-29,24.47279198512691,24.996674676030377,24.39454866959879,24.96605682373047,1863800
2007-08-30,24.69731531979347,25.136152234989243,24.687110232643672,25.003480911254883,1676200
2007-08-31,25.309645311728158,25.42870898186222,24.8367905964862,24.952451705932617,1319800
2007-09-04,25.054500279254608,25.17356391382255,24.75173735332788,25.04769515991211,1207800
2007-09-05,24.795960143826786,24.908221253975512,24.496599778822752,24.82317543029785,1612400
2007-09-06,24.952450359392262,25.23480318718276,24.738135764716276,25.10893440246582,1681400
2007-09-07,24.816383042686553,24.816383042686553,24.108803399172817,24.187044143676758,1462600
2007-09-10,24.275495677297883,24.462597647466737,23.897891770516544,24.278898239135742,1966800
2007-09-11,24.442169888725473,24.704112486390436,24.363929182176044,24.680299758911133,1445400
2007-09-12,24.646276008046698,25.4967341531883,24.632670961669646,25.343652725219727,3100200
2007-09-13,25.636216434898483,25.738272473960365,25.387881457390783,25.517152786254883,1961400
2007-09-14,25.452511830545884,25.520547445514747,24.97285477561302,25.119131088256836,1927000
2007-09-17,25.07151108467868,25.30283585936995,24.993270370008446,25.06130599975586,1246400
2007-09-18,25.207576558470308,25.76887940113786,24.935431534571407,25.751869201660156,2038200
2007-09-19,26.020629823100187,26.53430752889542,25.938986526644563,26.323392868041992,2836600
2007-09-20,26.265560224943055,26.29617808080685,25.544370476495136,25.568185806274414,2043200
2007-09-21,25.748481257314175,25.952590769363454,25.513753890991214,25.51375389099121,3031400
2007-09-24,25.615807673552123,25.864140069319788,25.374275207519535,25.37427520751953,2377400
2007-09-25,25.36066887839599,25.61240382172993,25.173567004395352,25.57158088684082,1345200
2007-09-26,25.67364017770012,25.925375152914004,25.523958659543805,25.717863082885742,1779200
2007-09-27,25.785889544017703,26.122670210722212,25.571572450794076,25.908355712890625,1692000
2007-09-28,25.78929915084256,25.908365400662824,25.605599828843506,25.70085334777832,2028400
2007-10-01,25.69745899953271,26.292780057305407,25.69745899953271,26.163511276245117,1374400
2007-10-02,26.017227240205653,26.058047586630224,25.683846370509414,25.938983917236328,1685600
2007-10-03,25.785895974751483,26.105666521763066,25.75527812720146,25.949182510375977,1542400
2007-10-04,25.993410686804232,26.336993997226468,25.836924063860035,26.14989471435547,1186400
2007-10-05,26.432246789607483,26.820055623464473,26.275762750980377,26.714599609375,1504400
2007-10-08,26.568320098432483,26.70439396254317,26.19752147900878,26.347200393676758,1152200
2007-10-09,26.367607376237594,26.6907804616395,26.279158994658935,26.595529556274414,1153000
2007-10-10,26.588737227897926,26.830267143514387,26.388027661437565,26.62275505065918,1183200
2007-10-11,26.752018018166225,27.133024298551604,26.469665219185803,26.581926345825195,1373000
2007-10-12,26.70439180908332,26.915306411216243,26.541102666239627,26.894893646240234,1026400
2007-10-15,26.962930570624383,27.19765529569298,26.319984305823326,26.527496337890625,1342000
2007-10-16,26.496876172143683,26.874479830558887,26.367607456667113,26.728200912475586,1778000
2007-10-17,26.87448852615606,27.04458022568869,26.204326814734547,26.432249069213867,1581600
2007-10-18,25.853940171660867,26.364215306627855,25.574989868361317,25.639625549316406,3636800
2007-10-19,25.5511755935178,25.71106220810662,25.224599838256832,25.224599838256836,3922600
2007-10-22,24.983073225662036,25.449122887885324,24.92184010126997,25.33346176147461,2557600
2007-10-23,25.547764263664334,25.704248263802608,25.176965727652604,25.438905715942383,1820000
2007-10-24,25.34026557125182,25.43551652615163,25.102138184002282,25.347070693969727,2261200
2007-10-25,25.391275856349168,25.551162388306306,24.887806133794825,24.983057022094727,2733000
2007-10-26,25.221189768854828,25.245002496147215,24.942239565404297,25.017080307006836,1449800
2007-10-29,25.173569390721596,25.265417758687732,25.03749552358501,25.20078468322754,1899200
2007-10-30,25.129340708354537,25.18036612582826,24.71771923658036,24.778949737548828,1876000
2007-10-31,24.91842630896844,25.42870125044902,24.761942305028168,25.4252986907959,1881800
2007-11-01,25.343651407249993,25.343651407249993,24.765340936785044,24.81976890563965,1923800
2007-11-02,25.149754332778347,25.149754332778347,24.622469119659844,24.928634643554688,1480200
2007-11-05,24.829983735781337,24.908227053756153,24.455782543546906,24.65308952331543,1720600
2007-11-06,24.83338535663356,25.132745780015856,24.486399470335744,25.08172035217285,1489800
2007-11-07,24.941252415558267,24.96865839758781,24.146421432495117,24.146421432495117,2033000
2007-11-08,24.16697489008302,24.636337259607807,23.923729499896815,24.540407180786133,2494600
2007-11-09,24.197817936228574,24.2903213268711,23.711326948006796,23.731882095336914,2580400
2007-11-12,23.642798637792755,23.947712066366165,23.4577945439683,23.464645385742188,2066600
2007-11-13,23.73188150231793,23.810680588161826,23.365299905729582,23.50234031677246,2627000
2007-11-14,23.690765932674054,23.71132107491284,23.32075768940886,23.32418441772461,2532400
2007-11-15,23.22826126383441,23.605120420126756,22.902789972714576,23.077516555786133,2633400
2007-11-16,23.187148101211687,23.29677990208011,22.62185806611614,22.882234573364258,2976800
2007-11-19,22.82741649674165,22.930197449691754,22.38546258118134,22.416297912597656,2396400
2007-11-20,22.4060239383852,22.909645983829595,22.337502420804782,22.697233200073242,2329400
2007-11-21,22.39574241520896,22.710933499015983,22.344351939542385,22.409446716308594,2310200
2007-11-23,22.60130146230375,22.837696079544624,22.42314816374223,22.782878875732422,686800
2007-11-26,22.765748712408822,23.279648255477447,22.519079127351606,22.61157989501953,2179800
2007-11-27,22.68352551738975,22.89251154067725,22.24499832551704,22.61157989501953,3350600
2007-11-28,22.635559767298837,23.519467530524597,22.635559767298837,23.516040802001953,4147000
2007-11-29,23.392704785835054,24.091608418420265,23.231682524536716,23.437244415283203,2254600
2007-11-30,23.67020960575686,23.67020960575686,23.17686786544435,23.516040802001953,3311800
2007-12-03,23.351587251113692,23.656500650236158,23.327602772653048,23.444087982177734,2225800
2007-12-04,23.351594148260446,23.51946725027763,23.19399600403275,23.320758819580078,1421200
2007-12-05,23.584545899117508,23.584545899117508,23.399544488316955,23.560564041137695,2036800
2007-12-06,23.55372577473737,23.73872989811829,23.426962964135296,23.639375686645508,1680600
2007-12-07,23.82780368379481,24.166976562446184,23.683909862518487,24.077899932861328,1337400
2007-12-10,24.25948714854348,24.348563814267944,24.0539278239574,24.273191452026367,1016000
2007-12-11,24.297167255535463,24.310871555592367,23.447521562631096,23.481781005859375,1868200
2007-12-12,23.961420481397784,24.156702178355026,23.540021759633255,23.84836196899414,1709400
2007-12-13,23.858638637649648,24.19438743376807,23.694192274764234,24.153274536132812,2242800
2007-12-14,23.77298814304024,24.132718800471523,23.77298814304024,23.77641487121582,1967000
2007-12-17,23.79697682990873,23.807254403552015,23.26594881898713,23.296781539916992,2275400
2007-12-18,23.57085708670463,23.86891711088705,23.2864987484241,23.79354476928711,2662600
2007-12-19,23.96484437537727,23.96484437537727,23.406407889106124,23.533170700073242,1813600
2007-12-20,23.673636114984927,23.9716987618218,23.502336284031593,23.916881561279297,1774800
2007-12-21,24.149842761027244,24.605500812740107,23.85863365166099,24.57124137878418,2867000
2007-12-24,24.574671924457064,24.739118278526185,24.499299589747185,24.59865379333496,392400
2007-12-26,24.519853184877416,24.65004009146111,24.286885353108822,24.61920738220215,837400
2007-12-27,23.553727371307186,24.321149902151376,23.553727371307186,24.187536239624023,2613400
2007-12-28,24.437635581103116,24.506154470953298,24.005959256328286,24.129295349121094,1507000
2007-12-31,24.112150235853495,24.249190549336806,24.01279607392376,24.060762405395508,1374400
2008-01-02,24.324580169201287,24.324580169201287,23.334467185504863,23.50234031677246,2406000
2008-01-03,23.608537364179124,23.639370070503567,23.128897448678817,23.238529205322266,2490200
2008-01-04,23.084367579015474,23.125480485300887,22.776029930274152,22.837697982788086,2503800
2008-01-07,23.111767629424065,23.200844253160568,22.50879162954429,22.954172134399414,3528800
2008-01-08,23.111775313829636,23.296779464412303,22.320370847860673,22.34435272216797,4007400
2008-01-09,21.885260477494153,22.429993835615683,21.72423826447227,22.27924919128418,5059800
2008-01-10,22.248412687917256,22.495084749693984,21.75164314435619,22.30665397644043,3720800
2008-01-11,22.145635142900144,22.145635142900144,21.624883659723828,21.652292251586914,4162000
2008-01-14,21.700254210461836,22.227856491656677,21.700254210461836,22.125078201293945,2587400
2008-01-15,21.710541182888758,21.977769819863678,21.32682991027832,21.32682991027832,3155600
2008-01-16,21.415901894542248,21.58720170632904,20.98080152268799,21.09385871887207,4877600
2008-01-17,21.775633942874478,22.645836049365943,21.374791677963138,21.46044158935547,6377200
2008-01-18,21.4022055679677,21.885271135367052,20.799229310826487,21.26173973083496,5130000
2008-01-22,20.251068538950385,21.415906738416687,20.247641810067833,21.073307037353516,5716800
2008-01-23,20.497735451978002,21.926375209396625,20.07291135725387,21.902393341064453,4934400
2008-01-24,21.844155311027425,22.351202687312277,21.628318450747347,21.85100746154785,3936600
2008-01-25,22.19703011922118,22.52592544707041,21.48099684741037,21.583776473999023,3659400
2008-01-28,21.69340954283401,22.11823237322942,21.402200365658352,22.09767723083496,2997400
2008-01-29,22.279258469576856,22.498522072375636,22.032586262971147,22.111385345458984,2930000
2008-01-30,22.097675013941647,22.580741722372043,21.79618698890084,21.888689041137695,3089600
2008-01-31,21.78933950837518,22.84112043991643,21.594057791894496,22.395742416381836,3562000
2008-02-01,22.604720959189056,23.050098835449152,22.522495179776815,23.01926612854004,2325400
2008-02-04,23.211122644128594,23.269363948167957,22.700649977627574,22.755464553833008,2777400
2008-02-05,22.323786524284003,22.597864578696807,22.0428524017334,22.0428524017334,1817400
2008-02-06,22.29638295261404,22.608147234419697,22.05313754637538,22.149065017700195,1890600
2008-02-07,21.91266552192434,22.27924691274453,21.82701563982778,22.0428524017334,2384400
2008-02-08,21.902388379026377,22.17646905258125,21.727661884289468,22.053133010864258,1985400
2008-02-11,21.92637775909152,22.306663582456995,21.88869158821185,22.200458526611328,1668200
2008-02-12,22.13877905070038,22.55674821525106,22.035998162506232,22.29294776916504,2343600
2008-02-13,22.608151334400212,22.752045181310095,22.27582923859591,22.46426010131836,2768000
2008-02-14,22.430001320927083,22.443705621696715,21.92637937641261,21.991474151611328,2810600
2008-02-15,21.93322987288664,22.015455676203565,21.539241033848295,21.874988555908203,3961000
2008-02-19,22.169620818302434,22.46425669691084,22.01887615096949,22.351198196411133,2594000
2008-02-20,21.581067384122964,22.133629260132018,21.581067384122964,21.9954891204834,3342000
2008-02-21,22.130175507618333,22.25795416939036,21.94713789698426,22.10254669189453,3501200
2008-02-22,22.237232260299805,22.254500927580473,21.72611106325352,22.23377799987793,2244400
2008-02-25,22.306301179566862,22.793249130249023,22.15780223739619,22.793249130249023,2572200
2008-02-26,22.713816920924423,22.938296416297657,22.49279168589409,22.710365295410156,2777600
2008-02-27,22.617123458384366,22.82778859144347,22.4271812569048,22.51006507873535,3304000
2008-02-28,22.244145269776265,22.403007028465982,21.79173191705177,22.061107635498047,5042200
2008-02-29,21.94022773923927,21.954042145241335,21.27369779990363,21.404932022094727,3339200
2008-03-03,21.422208927947995,21.65014145901222,21.304789059374613,21.643234252929688,3546200
2008-03-04,21.411844946497126,21.532717737777634,20.886909234880346,21.163190841674805,4179800
2008-03-05,21.242623612548826,21.491277739509155,21.1390181654536,21.32205581665039,4945000
2008-03-06,21.083757806347005,21.32550468160518,20.924896063359867,20.94561767578125,3788200
2008-03-07,20.73840470782905,20.7453119117044,20.109863646731153,20.227283477783203,5550400
2008-03-10,20.285993058406167,20.285993058406167,19.77141759291939,19.857755661010742,5734000
2008-03-11,20.475938904790024,20.627893447875977,19.951003232200566,20.627893447875977,4690600
2008-03-12,20.548470553177022,21.0008827320626,20.465585386409156,20.65898323059082,2558400
2008-03-13,20.41378124842183,21.028508119134482,20.134045320921462,20.91799545288086,3947400
2008-03-14,20.987060863300005,21.069944683212,20.047702121533632,20.379240036010742,4971000
2008-03-17,19.930277374708034,20.482841746952104,19.73688096422471,20.03042984008789,5102800
2008-03-18,20.617517552290614,21.02848601560435,20.175466034511835,20.700401306152344,3686000
2008-03-19,20.955974162839606,21.12865028394579,20.16857147216797,20.16857147216797,3011200
2008-03-20,20.19275381981277,20.545013400960602,20.07187969792242,20.389604568481445,3163200
2008-03-24,20.341250814643104,21.33586448118976,20.237644071640172,20.911081314086914,2755600
2008-03-25,21.063037053627678,21.214991589172293,20.821290183622803,21.08721160888672,1610400
2008-03-26,20.99051298512948,21.097572675523708,20.54500950636047,20.645160675048828,2395800
2008-03-27,20.734947750446626,20.893809456581728,20.33088496515653,20.576086044311523,2345400
2008-03-28,20.700418989927915,20.700418989927915,20.28945017553528,20.47248649597168,2363400
2008-03-31,20.323987207057822,20.96979711163087,20.323987207057822,20.89727210998535,3541200
2008-04-01,20.924892408272704,21.598329544067383,20.77639083872875,21.598329544067383,3279200
2008-04-02,21.432566608930795,22.171619085373333,21.432566608930795,21.802093505859375,5409800
2008-04-03,21.681223567884103,22.285590276733252,21.529268983928528,21.91606330871582,3333000
2008-04-04,21.974762127455595,22.520417949999718,21.853888060007204,22.38227653503418,3032000
2008-04-07,22.59294883244119,22.59294883244119,21.957501808941032,22.030025482177734,2916000
2008-04-08,21.964410037195414,22.08528415622061,21.79518811494076,22.057655334472656,2465800
2008-04-09,22.147435128151578,22.237227435838573,21.771002503525686,21.850433349609375,1515000
2008-04-10,21.808994141270336,22.14398623039436,21.660492575003865,21.998937606811523,2277000
2008-04-11,21.788277065408256,22.12672216762058,21.69503178458223,21.819358825683594,1986000
2008-04-14,22.00239383585487,22.00239383585487,21.632866995043713,21.657041549682617,1993600
2008-04-15,21.733018629159144,21.929869319229947,21.59142425003077,21.767553329467773,1766000
2008-04-16,21.909155049414775,22.765628814697266,21.857352981595177,22.765628814697266,3968800
2008-04-17,22.606760631736574,22.80015707137216,22.14053556628428,22.361560821533203,2847000
2008-04-18,22.851960431250525,22.96938158013783,22.403004034473796,22.934846878051758,2686200
2008-04-21,22.69655835769545,22.800162488618152,22.354660246440385,22.57223129272461,2846400
2008-04-22,22.40300399257953,22.551505582617942,22.012755536147356,22.365015029907227,2997000
2008-04-23,22.440986599263514,22.606754175947678,21.729559291940582,21.850433349609375,2260800
2008-04-24,21.84008610749035,22.1232736494644,21.584524754731795,21.98858642578125,2280200
2008-04-25,22.130175225955973,22.42372414350577,21.957499082123288,22.392641067504883,1719800
2008-04-28,22.496252967827377,22.976292547005297,21.74683896405516,21.902246475219727,2332800
2008-04-29,21.829709656368056,21.97475824821764,21.45673000966644,21.525800704956055,2472400
2008-04-30,21.474008868070573,21.784826504821083,21.080307406463024,21.194272994995117,3837800
2008-05-01,21.15628062043249,21.66740316689627,20.869638905943777,21.553436279296875,3877000
2008-05-02,21.6535850714582,21.957495402551377,21.52235085526116,21.705387115478516,3827200
2008-05-05,21.674306210420262,21.878064086669234,21.436013636806077,21.840076446533203,2345600
2008-05-06,21.829715381362615,21.96440254792234,21.511991944084727,21.871158599853516,2812000
2008-05-07,21.878068602510645,22.12672269059037,21.65704333195735,21.6743106842041,2613600
2008-05-08,21.855395680996107,22.026032724553353,21.68824175807013,21.977279663085938,1363000
2008-05-09,21.64296783484208,21.862356571077047,21.496707348931054,21.61859130859375,1338400
2008-05-12,21.75440693933827,21.94941917779885,21.346968188343684,21.93897247314453,1872600
2008-05-13,21.85190369793547,22.15138816833496,21.85190369793547,22.15138816833496,1615800
2008-05-14,22.248901426815177,22.771257859105738,22.13050058235914,22.618032455444336,2485000
2008-05-15,22.67375644601944,22.914041304826778,22.398648349215772,22.85135841369629,2463800
2008-05-16,22.78169844608201,23.143865794054214,22.78169844608201,23.06725311279297,2426000
2008-05-19,23.049849262566546,23.049849262566546,22.436950298288377,22.524009704589844,2107200
2008-05-20,22.290688557082383,22.611066497601755,22.290688557082383,22.492664337158203,1778000
2008-05-21,22.520521973779072,22.579721720301926,21.98771894138999,22.081743240356445,2974000
2008-05-22,22.200150451976032,22.388199104037394,22.01210179991467,22.172290802001953,1827600
2008-05-23,22.17576931581126,22.182734226857935,21.68823616991159,21.75440216064453,2671400
2008-05-27,21.761363616521116,21.827528268327782,21.475807622630505,21.667339324951172,2330800
2008-05-28,21.79270619479369,22.0643310546875,21.597692691442273,22.0643310546875,2068000
2008-05-29,21.837976686934613,22.238450405300544,21.736987477479435,22.081743240356445,1971800
2008-05-30,22.200144771486134,22.332474089739407,21.84494229573185,21.949413299560547,2168600
2008-06-02,21.86932090441436,21.91459216414474,21.62207252847792,21.757884979248047,1757600
2008-06-03,21.190262190056316,21.653418939769132,21.190262190056316,21.381793975830078,3537600
2008-06-04,21.392236557006864,21.841463394164983,21.34000038397134,21.54197883605957,2506800
2008-06-05,21.7544077658513,21.977279663085938,21.580288930084084,21.977279663085938,1698600
2008-06-06,21.8345015673726,21.8345015673726,21.30518016428476,21.32259178161621,2892200
2008-06-09,21.434025047538576,21.465366486186223,20.949974972752404,21.200706481933594,2527000
2008-06-10,20.922120792707958,21.085791601646438,20.71317738425303,21.016143798828125,2550800
2008-06-11,20.94997646867305,21.14847181814124,20.842022321529175,20.894258499145508,2326600
2008-06-12,20.894258005933334,21.044000294582883,20.653974517096714,20.810680389404297,3578000
2008-06-13,20.89425748030294,21.608144345195733,20.859434249204213,21.580286026000977,3906800
2008-06-16,21.434024698382647,21.656896556948237,21.33303547233853,21.54197883605957,2316600
2008-06-17,21.62207490345535,21.743957544862074,21.402684820502085,21.447956085205078,1740200
2008-06-18,21.353927663930172,21.353927663930172,20.984795361882338,21.13105583190918,1867800
2008-06-19,21.120612102971123,21.385272108645857,20.949975085323462,21.23204803466797,2036200
2008-06-20,21.068375552835306,21.228564535738286,20.71317302873235,20.88381004333496,2810600
2008-06-23,21.01614150057854,21.162402003344603,20.793269618669495,21.103200912475586,1782000
2008-06-24,21.050965460267683,21.068377076464827,20.514679179500227,20.577362060546875,2707800
2008-06-25,20.60173183099039,20.765403892081302,20.504225749534047,20.57387351989746,3263800
2008-06-26,20.382348638106954,20.41717319914941,19.901781651511627,19.919193267822266,2669000
2008-06-27,19.90178108215332,20.072416776905634,19.783380234838578,19.90178108215332,2309800
2008-06-30,19.887850451732287,20.15947536697311,19.637118943250865,19.978391647338867,4165400
2008-07-01,19.790341251446794,20.08634264726011,19.64059899377534,20.027141571044922,3639400
2008-07-02,20.155998788224608,20.18734023489056,19.34808741685944,19.37942886352539,3807800
2008-07-03,19.501306960653213,19.630154509685333,19.031186699220196,19.372459411621094,2288200
2008-07-07,19.466488289995095,19.69284200176348,19.208791803139338,19.37942886352539,2573600
2008-07-08,19.201820286362203,19.644082180150942,19.153067236852117,19.605775833129883,3807800
2008-07-09,19.668453500284745,19.79730100109764,19.034661367524308,19.038143157958984,3632800
2008-07-10,19.25405381143336,19.699797435362832,19.04859361069947,19.302806854248047,4723800
2008-07-11,19.093874595346104,19.449075896458467,18.818766481037336,19.299333572387695,3928800
2008-07-14,19.703289221499876,19.703289221499876,19.11476667271141,19.201826095581055,3344200
2008-07-15,19.020738179129978,19.6336371260834,18.923232071923284,19.428176879882812,4240000
2008-07-16,19.518717620487045,19.877403259277344,19.118245169206098,19.877403259277344,5308600
2008-07-17,20.371900105429134,21.434024546096357,20.371900105429134,21.256423950195312,6605800
2008-07-18,21.232050021871615,21.7335117614415,20.946495254119448,21.165884017944336,4187000
2008-07-21,21.29473091230008,21.357413789932192,20.915151854826107,21.23204803466797,3560600
2008-07-22,21.110163989420542,21.50367286893961,21.023104585092852,21.454919815063477,4678400
2008-07-23,21.52456623433609,21.82056765884358,21.30865796888114,21.653413772583008,5218000
2008-07-24,21.61510484449047,21.69868244185505,21.21463112650414,21.242490768432617,3566200
2008-07-25,21.357405938633047,21.493218347435604,21.016132028795077,21.061403274536133,3557400
2008-07-28,21.03703098124019,21.172843417317367,20.664416897697876,20.751476287841797,2906400
2008-07-29,20.876853209353847,21.144996434095972,20.43110798963189,20.984806060791016,3388800
2008-07-30,21.14499387695371,21.475818634033203,21.037039710150253,21.475818634033203,2903200
2008-07-31,21.336518437560336,21.555908502928293,21.043998793210083,21.117128372192383,2273800
2008-08-01,21.151955278879313,21.259908099339334,20.587809333860143,20.59477424621582,1509400
2008-08-04,20.566912830542886,20.580841324737243,20.23956864118696,20.305734634399414,1941200
2008-08-05,20.44502716496936,21.06837272644043,20.420650641642194,21.06837272644043,2565000
2008-08-06,21.05096311043378,21.639484174098442,21.05096311043378,21.576801300048828,3875200
2008-08-07,21.513591499728303,22.078999537508835,21.34502286840826,21.524127960205078,4141400
2008-08-08,21.594361320811718,22.261611865030513,21.33799515030062,22.24405288696289,3092000
2008-08-11,22.1632801830085,22.71464039196276,21.9947115846974,22.60577392578125,3317200
2008-08-12,22.482859247942557,22.77785599824668,22.444230028884512,22.56363296508789,1992000
2008-08-13,22.440716902089587,22.556608568615925,21.745369582259887,22.275659561157227,3000400
2008-08-14,22.14923755444279,22.27215176697666,21.885848807872122,22.187868118286133,2873200
2008-08-15,22.20191102665061,22.728688405596152,21.906915640854542,22.676010131835938,2366200
2008-08-18,22.816486556968986,22.819999156669706,22.496906967416898,22.56363296508789,2826400
2008-08-19,22.416138930500466,22.59875394945695,22.03685849190367,22.156261444091797,1922600
2008-08-20,22.03685370861583,22.296731138615876,21.924474641498012,22.275659561157227,1516000
2008-08-21,22.142204036112695,22.17381072550201,21.752388646865757,21.945541381835938,2405800
2008-08-22,21.942038417099152,22.187868182543262,21.773469779565474,21.931503295898438,2413800
2008-08-25,21.868291090878582,21.88585007373267,21.281811417967525,21.541688919067383,2571400
2008-08-26,21.520613328524014,21.682159423828125,21.35204471311754,21.682159423828125,2035200
2008-08-27,21.671618547149333,21.84369972719698,21.640011854473805,21.7453670501709,1195800
2008-08-28,21.917450036555255,22.356431171191968,21.843701527455675,22.303752899169922,2726200
2008-08-29,22.22649485872248,22.32482621183459,22.061437510572112,22.075485229492188,1636400
2008-09-02,22.507436273306357,23.16766552141431,22.335356443020444,22.92885971069336,4142400
2008-09-03,23.315164151764062,23.77521549078826,23.164154545006255,23.434568405151367,4692600
2008-09-04,23.315173141931844,23.315173141931844,22.50042400695159,23.016666412353516,3748000
2008-09-05,22.851600985650673,22.949932327451346,22.44071530198581,22.858623504638672,3324400
2008-09-08,22.86213962405151,23.27653797068244,22.71815518833819,23.12552833557129,3208000
2008-09-09,23.041240735464235,23.33974735465045,22.67249553102193,22.69005584716797,3552000
2008-09-10,22.87970304120712,23.072853181544364,22.56714860889566,22.784881591796875,4894600
2008-09-11,22.500425002427146,23.44862352170407,22.352927931309253,23.41350555419922,3430200
2008-09-12,23.26600097278444,23.820873789966623,23.157134504862885,23.799800872802734,3137200
2008-09-15,22.988566461792367,24.249321823147227,22.988566461792367,23.399452209472656,3430800
2008-09-16,23.05880300609545,23.736587325801914,22.493395073667724,23.65230369567871,4481200
2008-09-17,23.192251271694502,23.434569711690372,22.381013665022568,23.353796005249023,5350000
2008-09-18,23.62420454226907,24.10181617003578,22.44071326937198,23.63825225830078,8467600
2008-09-19,23.603137770462144,24.54431344803418,23.4486155507728,23.51885414123535,6022800
2008-09-22,23.294098903395707,23.820876340310154,22.651429787321216,22.756786346435547,3154000
2008-09-23,22.756782870071003,23.002611231346485,21.81209462013145,21.850725173950195,4178600
2008-09-24,21.759421398742937,21.759421398742937,20.762055985480036,20.97979164123535,5172000
2008-09-25,21.046512553870443,21.769953977918213,20.82526567715561,21.478469848632812,3365800
2008-09-26,21.120264899669,21.61894827773616,21.09217079734003,21.576805114746094,2527600
2008-09-29,21.26776154420614,21.650553202110753,20.049149310941463,20.245813369750977,4680600
2008-09-30,20.670740220486888,20.670740220486888,20.221224046939096,20.48110008239746,3344400
2008-10-01,20.3055173342661,20.755033721987193,19.905166633993936,20.340635299682617,2978000
2008-10-02,20.33010051894002,20.33010051894002,19.515351382699397,19.557493209838867,2916000
2008-10-03,19.806830608997668,20.18610963717694,19.31517117060744,19.353801727294922,3110200
2008-10-06,19.174691232119375,19.325700816586135,18.100066506902863,19.19927406311035,4014200
2008-10-07,19.37135705019527,19.47320098230375,17.678646112404127,17.791025161743164,5007400
2008-10-08,17.453891592097534,18.960475289485487,17.380143077035967,17.8998966217041,5125800
2008-10-09,17.93501399679629,18.42667342722936,16.568904854094562,16.60051155090332,4216000
2008-10-10,16.143974456783123,17.194016829129033,15.322201524672908,16.259864807128906,5582200
2008-10-13,16.769076188307338,17.987688017490377,16.368725683184017,17.90691566467285,3611800
2008-10-14,18.381022734682062,18.626852499687303,17.225623776922546,17.654069900512695,4214000
