Date,Open,High,Low,Close,Volume
2008-04-02,16.1531470421454,16.453847613587676,15.971032247472461,16.026090621948242,2141200
2008-04-03,16.000688027780875,16.165861631974032,15.856690236707944,15.979512214660645,1540200
2008-04-04,16.05575202365973,16.208220516179793,15.958341956907807,16.157398223876953,1535500
2008-04-07,16.21245261560437,16.21245261560437,15.941398276273967,15.96681022644043,1021600
2008-04-08,16.01339653793829,16.038806870183045,15.699988976826708,15.725400924682617,1928800
2008-04-09,15.708460114206115,15.839752758791109,15.382347376839164,15.47128677368164,1383000
2008-04-10,15.441640520911685,15.52211088492605,15.179056843733509,15.297642707824707,1727800
2008-04-11,15.136703295388543,15.234113330794445,14.91647127879697,14.920705795288086,1391400
2008-04-14,14.886816666978262,14.886816666978262,14.44635287491992,14.785170555114746,2994400
2008-04-15,14.848703610292556,14.954584265089139,14.603059715671408,14.780940055847168,2109300
2008-04-16,14.874122340322655,15.36964492495805,14.780948410054851,15.21717643737793,1701200
2008-04-17,15.200233141621053,15.339996442108594,15.162116024725478,15.21293830871582,1301100
2008-04-18,15.386574427307552,16.263265942959812,15.378103782758949,16.123502731323242,2800800
2008-04-21,16.123503370419574,16.123503370419574,15.886330160488477,16.085386276245117,1473400
2008-04-22,15.987981554347357,16.110803522246563,15.653398241357458,15.784690856933594,1114200
2008-04-23,15.954093703953031,16.123503370419574,15.805861457502544,16.085386276245117,1679500
2008-04-24,16.136220489659667,16.309864799463572,16.02610525576928,16.275983810424805,1783600
2008-04-25,15.640696879542158,15.80163599330273,15.077410789185777,15.407759666442871,6759100
2008-04-28,15.492468170446902,15.873637804017546,15.386587447408674,15.674581527709961,2778000
2008-04-29,15.687283141115836,15.687283141115836,15.255289739671325,15.386582374572754,3063900
2008-04-30,15.348465327014189,15.433168585387044,15.15787976445308,15.272231101989746,2862400
2008-05-01,15.289172944001383,15.725402541175344,15.251055826104848,15.687285423278809,3656200
2008-05-02,15.890574772320821,15.983750300170835,15.771988911865298,15.877869606018066,1250200
2008-05-05,15.708452317109812,15.954094569643832,15.683040381077848,15.763510704040527,1042100
2008-05-06,15.640695450295466,16.13621629748355,15.62375415237166,16.076923370361328,1884600
2008-05-07,16.10233644236498,16.203981005787828,15.750811756133881,15.797399520874023,1158300
2008-05-08,15.788928643136606,15.928691935337152,15.742340879069758,15.814340591430664,1073400
2008-05-09,15.585640414050431,15.788931186314093,15.564464594866779,15.670345306396484,892800
2008-05-12,15.661873452229246,15.941398444566062,15.661873452229246,15.894810676574707,985200
2008-05-13,15.776215426368644,16.20820863325923,15.776215426368644,16.165855407714844,1964400
2008-05-14,16.288689584174087,16.69103664347229,16.165867561173613,16.563980102539062,2539000
2008-05-15,16.55972999731294,16.856196086432167,16.432673563579044,16.818078994750977,1344200
2008-05-16,16.784211400941086,16.85620951167661,16.3903350117333,16.610567092895508,1519400
2008-05-19,16.65290608974405,16.94090154526233,16.55973061424982,16.67831802368164,993900
2008-05-20,16.63172666001721,16.63172666001721,16.32255546809246,16.43267059326172,888800
2008-05-21,16.475030919945592,16.64020448681405,16.415736394752518,16.462324142456055,1508000
2008-05-22,16.466569900512695,16.580921271109286,16.352218529916104,16.466569900512695,1077300
2008-05-23,16.37762678945773,16.500448795871012,16.110808574215376,16.144689559936523,851700
2008-05-27,16.212450913192686,16.52585846989072,16.212450913192686,16.496212005615234,757600
2008-05-28,16.665618611653635,17.165375557276583,16.606325688547688,17.01714324951172,2724200
2008-05-29,17.06796314281571,17.766776189030175,17.06796314281571,17.152667999267578,4951700
2008-05-30,17.271261163857737,17.368671224682654,17.038323921397158,17.059499740600586,3151000
2008-06-02,17.11031756777421,17.23737405347528,16.987495598165136,17.08490562438965,2234700
2008-06-03,17.076433719256574,17.173843738308786,16.928201432788153,17.04678726196289,1577500
2008-06-04,17.046790238287397,17.474547493646373,17.012907643686944,17.427961349487305,2854900
2008-06-05,17.516902615729173,17.85572052001953,17.39831675313035,17.85572052001953,2100800
2008-06-06,17.58889884394996,17.732896639918522,16.902792458740223,16.987497329711914,3245000
2008-06-09,16.76303405616079,16.9409128657578,16.21245309553458,16.36492156982422,3148900
2008-06-10,16.22092060651181,16.81808760483212,16.148922516259997,16.547033309936523,1915100
2008-06-11,16.462221560118813,16.78027066540346,16.284114837646484,16.284114837646484,2207500
2008-06-12,16.34349017225462,16.750592798869533,16.34349017225462,16.59368896484375,1537700
2008-06-13,16.691216155136402,16.98382072948994,16.682734652124246,16.958377838134766,1316400
2008-06-16,16.814195340168578,16.97533904261023,16.682734471426024,16.88204574584961,686900
2008-06-17,16.99230158095772,16.99230158095772,16.670012567259974,16.69121551513672,781200
2008-06-18,16.703926228807273,16.72512916306209,16.390118919403516,16.45372772216797,762400
2008-06-19,16.46221753595968,16.71665611091779,16.38164569801518,16.68697166442871,1139100
2008-06-20,17.04742658197012,17.04742658197012,16.267146310409192,16.326515197753906,1425600
2008-06-23,16.347720814754144,16.377405263282075,16.038153267476346,16.084800720214844,840100
2008-06-24,15.953331860766152,16.13568002034799,15.855797062007543,15.966054916381836,951400
2008-06-25,15.978784369014159,16.39860820826145,15.978784369014159,16.23322296142578,1454200
2008-06-26,16.016950902100394,16.093282806135917,15.677698893987627,15.749789237976074,1030100
2008-06-27,15.821876584277666,15.910929907114479,15.533512057079758,15.677694320678711,1812700
2008-06-30,15.758271416477385,15.94485962452444,15.486869798343031,15.652255058288574,1344900
2008-07-01,15.48262419771004,15.749785803577089,15.431736812009923,15.737064361572266,1510100
2008-07-02,15.690412380551333,15.902444980288513,15.669209444113685,15.796428680419922,2317800
2008-07-03,15.499541090982536,15.864952309328089,15.195030290346132,15.332059860229492,2640800
2008-07-07,15.408188728641372,15.636571846434741,14.951423945069854,15.027551651000977,3991400
2008-07-08,15.05800146543591,16.078108824429876,15.01993689113611,16.024818420410156,3718000
2008-07-09,16.04004524163837,16.854608305810398,16.04004524163837,16.565324783325195,4075900
2008-07-10,16.59577107250568,16.633835640167103,15.750757998629135,15.9867525100708,3222200
2008-07-11,15.910632802647088,16.108564297663737,15.636575038175625,15.834505081176758,1906500
2008-07-14,15.994369436921918,16.00198235236444,15.45386405662402,15.50715446472168,2741900
2008-07-15,15.354903503985147,15.750766509477828,14.311957018747815,15.050394058227539,3756000
2008-07-16,15.04277260847639,15.271154200255024,14.631684000857149,15.225478172302246,3500800
2008-07-17,15.149349972567194,15.933462594330638,15.118899772312384,15.651790618896484,2959400
2008-07-18,15.66702253411599,15.864953994750975,14.997101895979721,15.864953994750977,2062400
2008-07-21,15.469089933545764,15.62895825428421,14.030282306975511,15.103678703308105,3293800
2008-07-22,15.598503060537414,15.598503060537414,14.95141991266435,15.529988288879395,2034900
2008-07-23,15.925864337625969,16.139021743634373,15.461486377257957,15.613741874694824,1732200
2008-07-24,15.735535574152527,15.735535574152527,15.263544997193092,15.316835403442383,1196900
2008-07-25,15.423409551239866,15.431022464562089,14.776326438998398,14.890517234802246,2006800
2008-07-28,14.882907479886734,15.0427757895507,14.75349082997402,14.791555404663086,1408300
2008-07-29,14.738266661078775,15.309222221374512,14.738266661078775,15.309222221374512,2091600
2008-07-30,15.316834072363791,15.415799057053347,14.745878551732185,14.997098922729492,2091300
2008-07-31,14.860075511101558,14.99710512504655,14.319569972986928,14.426149368286133,3341500
2008-08-01,14.380469562711037,14.654528746776176,14.243439970678466,14.563175201416016,1894300
2008-08-04,14.426140867660274,14.593620601563364,14.304337160818989,14.441365242004395,2108800
2008-08-05,14.395689214942593,14.570781862025102,14.190144915142401,14.441365242004395,3211300
2008-08-06,15.765989960415107,17.318990219963922,15.202647156073525,17.128671646118164,7141400
2008-08-07,16.527262129973717,17.593047168035405,16.443522955623095,17.052541732788086,4135000
2008-08-08,16.938353458423414,17.867107597238345,16.938353458423414,17.66917610168457,2836400
2008-08-11,17.60065924777573,18.00413362396657,17.357050296472018,17.74530029296875,2041500
2008-08-12,17.608265960388263,17.8975508767472,17.326595409844646,17.463624954223633,2827100
2008-08-13,17.42555821607604,17.516911718295233,16.99924526042068,17.34943199157715,1479700
2008-08-14,17.273306465256116,17.554977015799732,16.923119690508166,17.463624954223633,1214000
2008-08-15,17.50930313626267,17.813812465620757,17.456014185126882,17.577817916870117,1080300
2008-08-18,17.554984264096774,17.577823014928136,17.19718587983141,17.288537979125977,959500
2008-08-19,17.121052008127638,17.242855731414156,16.877444561554594,17.060150146484375,1115200
2008-08-20,17.12866289452645,17.136275807832455,16.770864681232762,16.923118591308594,1075000
2008-08-21,16.68712927974637,16.9459626046378,16.481584912565197,16.869834899902344,939100
2008-08-22,17.08299294347548,17.24285982372524,16.75564481494663,16.999252319335938,1062100
2008-08-25,16.869837446662117,16.999254128645262,16.62622991634454,16.725194931030273,920600
2008-08-26,16.6947393658627,16.6947393658627,16.344552564238157,16.58816146850586,994600
2008-08-27,16.572934601359126,16.77847892082461,16.451130882864362,16.73280143737793,591900
2008-08-28,16.816538206984067,17.24285112458753,16.64905849521491,17.10582160949707,1393000
2008-08-29,16.97641695238012,16.97641695238012,16.534877899732127,16.63384437561035,1316500
2008-09-02,16.839372911933147,17.220009717381764,16.709956340000048,16.7936954498291,900000
2008-09-03,16.793703332102716,16.89266976109807,16.46635529345093,16.51964569091797,1298600
2008-09-04,16.55009777281588,16.55771068760371,16.032431183363798,16.047657012939453,1438200
2008-09-05,16.009592224405797,16.245586750201163,15.529988806804873,15.880175590515137,1968700
2008-09-08,16.09333457360764,16.99925119093444,16.055271448079143,16.30649185180664,2740200
2008-09-09,16.291271432981148,16.466364191804793,16.085727002006095,16.093339920043945,1914100
2008-09-10,16.17708037335598,16.61861945017166,16.04766367228851,16.428300857543945,2372200
2008-09-11,16.191756662718582,16.519865076083104,16.13834393596392,16.474082946777344,1633200
2008-09-12,16.214637598952994,16.68009354398785,16.214637598952994,16.657201766967773,1742000
2008-09-15,16.153601598911127,16.390144246556932,15.787341733771687,15.932318687438965,1418200
2008-09-16,15.665253092741418,16.161230111440965,15.398188096399464,16.115447998046875,2037400
2008-09-17,15.901796462371893,16.04677485959858,15.070080510188728,15.07771110534668,2460400
2008-09-18,15.298998446985589,15.413455963134766,14.497804566267993,15.413455963134766,2712400
2008-09-19,14.673295723292798,17.86281117110053,14.673295723292798,15.535533905029297,6132300
2008-09-22,15.375297957527792,15.41345093559542,14.467277454940426,14.528322219848633,1862200
2008-09-23,14.627507902678447,15.047180211210101,14.474898996637997,14.803007125854492,1680800
2008-09-24,14.803012340701516,14.947990706974693,14.61225186864251,14.864055633544922,1392500
2008-09-25,15.115863733992104,15.283733929000316,14.932733802936404,15.192168235778809,1312700
2008-09-26,14.902217932699212,15.192173391423744,14.696196144575358,15.062456130981445,1787600
2008-09-29,14.833535547955218,15.031926624685822,13.131950935523841,13.803428649902344,2580900
2008-09-30,14.207843413461166,14.207843413461166,13.688974593826835,14.085755348205566,2066800
2008-10-01,13.963666955443466,14.07812441104486,13.757646737212369,13.872102737426758,1982900
2008-10-02,13.818692325922893,13.89499536846124,13.315084677156118,13.353236198425293,1975600
2008-10-03,13.566885280911292,13.765276346267097,12.971712084843876,13.00223445892334,2953000
2008-10-06,12.719909927428052,12.81147560584909,11.705064147248052,12.323127746582031,3970600
2008-10-07,12.513884082379283,12.651231826657126,11.651647567749023,11.651647567749023,2825100
2008-10-08,11.468522617079731,12.254455780288847,11.338805401210097,11.674544334411621,3235300
2008-10-09,11.97975848131583,12.155258508390121,11.201456069946289,11.201456069946289,2397700
2008-10-10,10.758888715027243,12.201037123152137,10.308693976601248,11.552452087402344,4395000
2008-10-13,11.674543757681082,13.29982344591041,11.628760913526705,12.773324012756348,2773500
2008-10-14,13.50584425949613,13.50584425949613,12.620715637751061,12.964083671569824,2118600
2008-10-15,12.773325766455962,12.933565379149396,11.58298038733841,11.598240852355957,2198700
2008-10-16,11.560087154965855,11.81952157711662,10.68258905904992,11.613500595092773,2856700
2008-10-17,11.285390720852282,12.223932723488945,11.23197801574956,11.872933387756348,1956700
2008-10-20,12.002648171487063,12.39179969677543,11.758475007867741,12.35364818572998,1697500
2008-10-21,12.201044879975333,12.269718795963307,11.567719897832102,11.60587215423584,1108300
2008-10-22,11.148041230430492,11.61349722732225,10.575759839650198,10.674955368041992,1928600
2008-10-23,10.735997539109587,10.751258723899152,9.881390838614164,10.438411712646484,2238000
2008-10-24,9.805092227208272,10.385003726414691,9.583810025850813,10.201873779296875,1705200
2008-10-27,9.965327751291722,10.049262100150687,9.423567961381098,9.515132904052734,1659000
2008-10-28,10.400262235388405,12.132367145036772,10.110306196761822,12.109476089477539,4479100
2008-10-29,12.063695039142354,12.147629402035738,10.87334912998986,10.949653625488281,3677600
2008-10-30,11.338802592309424,11.78136684469165,10.8962383399272,11.308280944824219,2674900
2008-10-31,11.20145519478698,11.651650026990126,11.033585774982166,11.514302253723145,1992700
2008-11-03,11.55245201736878,11.90345124115839,11.270126665491336,11.796625137329102,1372900
2008-11-04,12.132363568217247,12.841992630585018,12.132363568217247,12.788579940795898,1712300
2008-11-05,12.59019295106201,13.139582664987174,12.2926070379426,12.346019744873047,1590900
2008-11-06,12.208671534777578,12.399432027508476,11.73558560012817,11.872933387756348,1987100
2008-11-07,12.01791007464862,12.628343020095043,11.9873884273763,12.330757141113281,1139400
2008-11-10,12.590194239783282,12.735172641568006,12.086586586622932,12.262085914611816,1122500
2008-11-11,12.139997302707462,12.223932382894239,11.499041948559576,11.63638973236084,937500
2008-11-12,11.39221731085696,11.582977811158283,11.24723892311956,11.521934509277344,1784000
2008-11-13,11.720323656182636,12.834364891052246,11.254868345881919,12.834364891052246,2199500
2008-11-14,12.552040861506173,12.819104383991249,12.056063149414172,12.094215393066406,1482200
2008-11-17,11.926342289231346,12.208667641108791,11.720320673494852,11.796625137329102,1396700
2008-11-18,11.66690896273121,11.995017165932572,11.20908359676156,11.720321655273438,2046900
2008-11-19,11.766108338426935,12.13236816906277,10.987805106785393,11.018326759338379,1593800
2008-11-20,10.84282728139119,11.293022195770597,10.12556809298056,10.224762916564941,2404600
2008-11-21,10.323956147264052,10.636803192985171,8.507916435741038,10.529977798461914,7934600
2008-11-24,10.743627922575856,11.949233845159416,10.545236890329617,11.712691307067871,2818200
2008-11-25,12.002650519526293,12.03317289864313,11.56771680482136,11.972128868103027,2247200
2008-11-26,11.81951981684228,12.90303946110773,11.636389920607042,12.872518539428711,1315400
2008-11-28,12.803846608012854,13.15484526572457,12.803846608012854,13.109063148498535,828900
2008-12-01,12.689385652879968,12.704646839566985,12.17814826965332,12.17814826965332,1778700
2008-12-02,12.437584246255666,13.124323223177003,12.18578116754046,12.651236534118652,2760700
2008-12-03,12.36128261070056,13.048020210097855,12.292608705222099,12.933564186096191,1681200
2008-12-04,12.727543727685351,12.918304271672513,12.071326990645534,12.300240516662598,2792500
2008-12-05,12.231563115740977,13.063278966736119,11.85767200311918,13.009864807128906,2318100
2008-12-08,13.07854039574244,13.124323967056947,12.773323863915186,12.971714973449707,2088800
2008-12-09,13.08616949518828,13.08616949518828,12.5062574233079,12.689387321472168,1708000
2008-12-10,12.81147611386268,12.849627632408469,12.422324512069636,12.651236534118652,2340300
2008-12-11,12.436936195247576,12.804303806357806,12.161410486914901,12.230291366577148,1205200
2008-12-12,11.855273864999475,12.612970352172852,11.855273864999475,12.612970352172852,1104800
2008-12-15,12.528783723116042,12.689506568352837,11.65628348109303,11.86292839050293,1804000
2008-12-16,12.161411954654836,12.398670779552141,12.054262690202076,12.329789161682129,2915500
2008-12-17,12.084875915566395,12.942067788595484,12.069569295814865,12.796650886535645,2726200
2008-12-18,12.811957555858962,12.965028124613728,12.521125226971868,12.6741943359375,1779100
2008-12-19,12.773692718761794,13.19463466153936,12.712464773270703,12.972683906555176,2110100
2008-12-22,13.010949676247131,13.010949676247131,12.230292345322885,12.498165130615234,1811100
2008-12-23,12.819613001799867,12.819613001799867,12.14610488784929,12.291521072387695,906000
2008-12-24,12.291519603209377,12.337441650566229,12.061915205581759,12.283865928649902,281500
2008-12-26,12.306827106899572,12.429282981810877,12.15375726326044,12.314480781555176,365900
2008-12-29,12.283864247918938,12.337439962504805,11.855268749754716,12.031299591064453,945500
2008-12-30,12.084876356631026,12.222639588895778,11.931806504056098,12.138450622558594,1087000
2008-12-31,12.192026577485047,12.521127333831325,12.000689064240873,12.452245712280273,1531400
2009-01-02,12.52113042302318,13.102796781967921,12.413980396513795,13.04922103881836,1374700
2009-01-05,12.949723237037636,13.164021782066603,12.77369307136531,13.125753402709961,1564900
2009-01-06,13.294132445571938,13.43189424321676,13.118100805633862,13.332399368286133,2500300
2009-01-07,12.911453849080512,13.240553089894545,12.490510515369138,13.01860237121582,2757200
2009-01-08,12.74307701612853,13.202287301170573,12.74307701612853,13.133405685424805,1579700
2009-01-09,13.0568737960578,13.102795858377611,12.789000938350775,12.873189926147461,1436400
2009-01-12,12.80430603595065,12.91910825193928,12.35274938791125,12.452245712280273,1032200
2009-01-13,12.421629169430034,13.026256322416307,12.391015930936222,12.896146774291992,2048200
2009-01-14,12.689501054072506,12.903799547720206,12.283865088885841,12.475202560424805,2073600
2009-01-15,12.276214834221381,12.796651613658932,12.207332486794401,12.582354545593262,2590000
2009-01-16,12.857879555933309,12.94206852398156,12.413976609496759,12.582354545593262,2918700
2009-01-20,12.444593460348424,12.681851595174622,12.16141399593615,12.17672061920166,2314400
2009-01-21,12.322131034927795,12.413972185716668,12.008337030225348,12.3833589553833,2024200
2009-01-22,11.954766799468679,12.260907234513168,11.954766799468679,12.138450622558594,2293000
2009-01-23,11.893542321282236,12.192029168129736,11.63332313119388,12.084879875183105,1918800
2009-01-26,12.130800011793037,12.467554482157292,12.031304405998814,12.268563270568848,1778800
2009-01-27,12.26856070657771,12.368055561683855,12.161411446601205,12.322134971618652,1804200
2009-01-28,12.620625517791543,12.873191043310134,12.429287954223225,12.811963081359863,1523700
2009-01-29,12.766041376089388,12.77369505314815,12.375712604830294,12.413979530334473,1229600
2009-01-30,12.498167736619868,12.536434659731029,12.092532366504424,12.17672061920166,2078800
2009-02-02,12.107838536065055,12.406324612557968,11.98538263495055,12.360404014587402,1822100
2009-02-03,12.36805543599579,12.628274543369574,12.207331912611666,12.559392929077148,1500800
2009-02-04,12.582354120363602,12.949721761594406,12.551739420366413,12.766037940979004,2239400
2009-02-05,12.605312927556302,13.186979054421412,12.605312927556302,13.056869506835938,2117000
2009-02-06,13.010947692564514,13.508424812381236,13.010947692564514,13.431889533996582,2244000
2009-02-09,13.431892837092258,13.592617107203342,13.232903108062347,13.516081809997559,1314400
2009-02-10,13.424239774728427,13.592616250132819,12.574700802910975,12.658889770507812,2713600
2009-02-11,13.554347873944543,14.442155221839805,13.20228757270461,13.97529125213623,4392300
2009-02-12,12.880845075044157,14.151326415272461,12.880845075044157,14.105405807495117,2412800
2009-02-13,14.02886706678263,14.434503139297682,13.959985442019894,13.99825382232666,2079800
2009-02-17,13.439547607842744,13.799263096082646,13.010951952273613,13.546697616577148,2425600
2009-02-18,13.669149647509641,13.669149647509641,13.301780586973578,13.454851150512695,1463400
2009-02-19,13.531395955522337,13.845189517811635,13.37832528425385,13.439553260803223,1969300
2009-02-20,13.194637883496924,13.623233606592004,12.138454471027467,13.493124008178711,2761000
2009-02-23,13.623230956587305,13.707419933239889,13.141061044371236,13.179327964782715,2039000
2009-02-24,13.286474775526283,13.531386510778349,13.08748362568671,13.470158576965332,2733100
2009-02-25,13.53904321042708,13.65384542950667,13.156368173635501,13.408933639526367,3568000
2009-02-26,13.600272423216108,13.69211362310841,13.255864274146097,13.37066650390625,2189900
2009-02-27,13.102791963108029,13.485466943271604,13.102791963108029,13.393624305725098,3428400
2009-03-02,13.217595907334266,13.493120936710746,12.896148823237212,12.919108390808105,3719200
2009-03-03,13.08748454261841,13.08748454261841,12.590007363059911,12.773691177368164,2424100
2009-03-04,12.94972207074553,13.263515454261745,12.819612512229835,12.99564266204834,3813800
2009-03-05,12.567046165466309,12.98798805164145,12.452243965581195,12.567046165466309,2755400
2009-03-06,12.658888203200782,12.666540417680991,12.13079635693103,12.544084548950195,2762900
2009-03-09,12.544087679531662,12.574702384249312,11.80169860760228,11.878233909606934,2834800
2009-03-10,12.153757224027478,12.597659404200725,11.90119180036456,12.567046165466309,2638200
2009-03-11,12.635929183153852,12.788998313433845,12.482858593084526,12.651236534118652,1709200
2009-03-12,12.5053796148273,13.065779914474547,12.313461583642487,13.035072326660156,2295700
2009-03-13,12.91992086895782,13.418907421205803,12.91992086895782,13.134869575500488,2548300
2009-03-16,13.1425502484786,13.349820653963285,13.027398233608707,13.07345962524414,2456200
2009-03-17,13.1271896301534,13.426581199121253,13.004362244719514,13.418904304504395,1994500
2009-03-18,13.472647073559385,13.810423265310877,13.173255371903846,13.72597885131836,2211900
2009-03-19,13.787393221593192,13.787393221593192,13.518709099340809,13.534061431884766,1789700
2009-03-20,13.54941326806877,13.879512529606744,13.411232045637206,13.47264575958252,2482400
2009-03-23,13.77203649907515,14.24799233325111,13.749005811272498,14.240315437316895,2733400
2009-03-24,14.033048768547584,14.148199309194807,13.641535758972168,13.641535758972168,2175200
2009-03-25,13.871833515808262,14.063751525632323,13.495674392259287,13.841127395629883,2365100
2009-03-26,13.90254309318379,14.263348476257201,13.871835504385155,14.140521049499512,2019400
2009-03-27,13.956276483090031,14.102134565638464,13.603146619691413,13.664560317993164,1832200
2009-03-30,13.449620966704812,13.725982038473457,13.311439698711029,13.679922103881836,2223800
2009-03-31,13.818098893297682,14.171227384412656,13.695271464716956,13.971633911132812,2617700
2009-04-01,13.012042682161889,13.618502879837083,12.743357154287775,12.958304405212402,22641300
2009-04-02,13.27305543790939,13.656891607229355,13.04275285778614,13.587800979614258,9758100
2009-04-03,13.54173741684621,13.710626241405672,13.357496260778339,13.695272445678711,6856800
2009-04-06,13.52638763112894,14.317089225043583,13.52638763112894,14.263352394104004,8056900
2009-04-07,13.887193141127247,14.785369862939117,13.887193141127247,14.624157905578613,8039600
2009-04-08,14.723950554546388,14.800718054482177,14.516678743985238,14.631829261779785,6880100
2009-04-09,14.816064497418619,15.046366905738443,14.685560238636027,15.01565933227539,7270500
2009-04-13,14.754661437884632,15.054054637838048,14.754661437884632,14.969610214233398,5846600
2009-04-14,14.877483088853129,15.353440385045538,14.8698076571726,15.199905395507812,3973400
2009-04-15,14.992636362496164,15.015665587969995,14.75465696166569,14.938898086547852,4753400
2009-04-16,15.02334289688104,15.353442137103706,14.885161683372173,15.292028427124023,3897200
2009-04-17,15.384151782251754,15.430211704843696,13.334466924178535,15.138495445251465,16569400
2009-04-20,14.88515897896627,14.946572677788021,14.555059798717581,14.570413589477539,3817600
2009-04-21,14.462944400767885,14.800720579581204,14.393853785460193,14.716276168823242,3740000
2009-04-22,14.547395391265004,15.084765297108381,14.509010885278144,14.654869079589844,5089600
2009-04-23,14.654862728455758,14.87748690982179,14.478298470093291,14.74698257446289,3663600
2009-04-24,14.915874223004733,14.915874223004733,14.501330444836718,14.624157905578613,3858500
2009-04-27,14.424560236840854,14.85445622595757,14.171227024579938,14.470620155334473,4163100
2009-04-28,14.194255827882728,14.601122535742341,14.086782210953787,14.370820045471191,3219500
2009-04-29,14.432232046396674,14.508999534091792,13.894862560966928,14.086780548095703,5690300
2009-04-30,14.14051655360785,14.255667046554478,13.695266907121047,13.702943801879883,3857400
2009-05-01,13.695269525295563,13.695269525295563,13.495674616062407,13.633855819702148,3961200
2009-05-04,13.810420706519547,13.841128292906816,13.449615351778988,13.779714584350586,4430000
2009-05-05,13.871836970372879,14.1942593657403,13.687595810765577,14.163553237915039,7195700
2009-05-06,14.294051838323565,14.347788638612851,13.994658792940703,14.125163078308105,5006500
2009-05-07,14.347788963485618,14.386171974784776,14.125163398140028,14.255667686462402,4403800
2009-05-08,14.447593451329222,14.823752728648792,14.24799846381334,14.478301048278809,5104500
2009-05-11,14.20193244126326,14.432233462731606,14.125164946034417,14.340113639831543,2989700
2009-05-12,14.455262239191422,14.455262239191422,13.772034696853948,14.125163078308105,4309700
2009-05-13,13.910224525911794,14.086788826418726,13.779720159402562,13.833456993103027,2210700
2009-05-14,13.871832209119255,14.04839641011315,13.779712393043342,14.002336502075195,2295400
2009-05-15,13.9869867506682,14.186581695431752,13.864159317616553,14.071431159973145,2105700
2009-05-18,14.178908386614657,14.43224021443096,14.010020989476743,14.401534080505371,2966500
2009-05-19,14.378501931169783,14.570420007552356,14.255674479422435,14.439915657043457,2185600
2009-05-20,14.532031155319627,14.670212349224114,14.36314237867275,14.378496170043945,1789800
2009-05-21,14.18657862999556,14.340113620243526,14.09445880722133,14.240315437316895,2648500
2009-05-22,14.340117590019567,14.462945030532998,14.240319379465788,14.286380767822266,1360000
2009-05-26,14.194259322840926,14.846781009614608,14.186582424853167,14.816073417663574,2564800
2009-05-27,14.777696570309425,15.046382255340706,14.654869079589842,14.654869079589844,2235700
2009-05-28,14.777690119445095,14.885163760854761,14.424561603831311,14.685568809509277,2845300
2009-05-29,14.654863622378787,14.800721762375504,14.44759175989166,14.785367965698242,2722100
2009-06-01,14.992635143179566,15.407177274396092,14.915867648000747,15.361117362976074,3403100
2009-06-02,15.307382509917858,15.553037354478413,15.284351819158417,15.42253303527832,1986600
2009-06-03,15.384152417981362,15.599099708438533,15.330414131148467,15.522332191467285,2544500
2009-06-04,15.499294942474306,15.675859115206325,15.261315616564703,15.545354843139648,2244400
2009-06-05,15.553039867063243,15.675867309186225,15.468595451521715,15.506979942321777,2224600
2009-06-08,15.338090039300456,15.553038780102781,15.245970196255534,15.460917472839355,2249200
2009-06-09,15.606778286528607,15.622132084419315,15.453243236059034,15.553041458129883,1920300
2009-06-10,15.645154611038778,15.744952790333036,15.522327208998252,15.729598999023438,2771000
2009-06-11,15.706567631090262,15.88313329505926,15.545357221983256,15.583740234375,2185300
2009-06-12,15.491397401768275,15.499093255030857,15.245135968701343,15.468311309814453,1136600
2009-06-15,15.314395541157255,15.560656947867253,15.314395541157255,15.414440155029297,2208400
2009-06-16,15.522175120347969,15.58374045602882,15.222044292382986,15.229740142822266,1521800
2009-06-17,15.260527709856548,15.42983207851578,15.222049911290245,15.299005508422852,1490700
2009-06-18,15.36827467984396,15.36827467984396,15.114317261405256,15.306709289550781,1795800
2009-06-19,15.48370612612487,15.50679222271536,15.191269514748763,15.206661224365234,2785000
2009-06-22,15.198966337878874,15.237444146537246,14.906531175706023,15.060443878173828,3838700
2009-06-23,15.014268247556101,15.191268492734944,14.744919218725537,14.937311172485352,3112600
2009-06-24,15.045043652678478,15.183566033985347,14.929608824200582,15.122000694274902,2371600
2009-06-25,15.09122169176398,15.414440155029295,15.045046577130531,15.414440155029297,2455000
2009-06-26,15.368261990132643,15.437523180502222,15.291306416685089,15.360566139221191,1966400
2009-06-29,15.383646923975663,15.460603931399735,15.214342681908967,15.406734466552734,1575900
2009-06-30,15.422132946512797,15.614524815798633,15.329784203408865,15.360566139221191,2576200
2009-07-01,15.437523611523263,15.791525424166466,15.299001226916511,15.660698890686035,2965300
2009-07-02,15.51448461963799,15.560658270361955,15.375962199632205,15.399049758911133,2058800
2009-07-06,15.345179747677243,15.529875812299673,15.291310245641597,15.50678825378418,2853700
2009-07-07,15.552962463895113,15.552962463895113,15.029657662508953,15.037353515625,1953400
2009-07-08,15.068132593013635,15.075828444665277,14.891132408526737,14.95269775390625,3390800
2009-07-09,15.052743110766734,15.06043896355391,14.868047047375994,14.960395812988281,1499500
2009-07-10,15.014263206670343,16.160918689960862,14.90652421844403,14.991175651550293,2088500
2009-07-13,15.00657100785933,15.314397811889648,14.75261371105507,15.314397811889648,2229700
2009-07-14,15.368270760483934,15.368270760483934,15.168182926100696,15.268227577209473,1832900
2009-07-15,15.360569346317002,15.514483461014414,15.145091347141163,15.429830551147461,3434700
