Date,Open,High,Low,Close,Volume
2017-01-04,46.130507380637574,46.497146289336726,45.95451947367952,46.086509704589844,2127200
2017-01-05,46.218498723264844,46.51181096142422,45.749201379996094,46.33582305908203,3884800
2017-01-06,46.12317109730985,46.423814859683674,45.9911808799523,46.299156188964844,1769900
2017-01-09,46.16716149210874,46.43847624437006,45.60987169296374,45.69053268432617,2381300
2017-01-10,45.88852603918317,45.97651859190527,45.33123334506662,45.55121612548828,2046000
2017-01-11,45.61720334396215,46.3358151274872,45.55120824153473,46.32848358154297,2918400
2017-01-12,46.16716237650182,46.489806348132205,46.04983805879051,46.40914535522461,2139900
2017-01-13,46.2698235637007,46.41647966889235,46.013177477539706,46.365150451660156,2506500
2017-01-17,46.526478216566105,46.95177789740499,46.41648542472467,46.79045867919922,1705800
2017-01-18,46.58513124753967,46.871109102133204,46.48247281740173,46.5338020324707,1883900
2017-01-19,46.33580973083984,46.497131695147395,45.859180977471524,45.976505279541016,2628100
2017-01-20,46.12317687529441,46.306496333785674,45.82253307525806,46.13050842285156,2015000
2017-01-23,46.13049703241042,46.29915055691086,45.932511730457996,45.98384094238281,1317800
2017-01-24,45.932509275728435,46.12316302174505,45.837182402720124,46.0351676940918,2061100
2017-01-25,45.93251723072513,46.07184179168952,45.763863686028984,45.85185623168945,2316900
2017-01-26,45.82985956749712,46.06450822470409,45.565879128831114,45.932518005371094,2525600
2017-01-27,46.03516354335414,46.22581727218056,45.81518083851984,46.17448806762695,2537400
2017-01-30,46.27716771524549,46.48981897298027,46.03518467080941,46.350494384765625,2265000
2017-01-31,46.306479027114214,47.01042481329071,46.15982295568613,46.973758697509766,2712300
2017-02-01,46.62180430439812,46.79045786431365,46.211167725538886,46.26249694824219,2779500
2017-02-02,46.27716451435239,46.7904595571892,46.174506065231625,46.76845932006836,1802600
2017-02-03,46.76845515513969,47.17908891505411,46.665796715161086,46.95177459716797,2288300
2017-02-06,47.1131040559999,47.23043120280612,46.72446767252026,46.797794342041016,1741400
2017-02-07,46.79778367520359,46.93710823166251,46.60713269956572,46.87844467163086,1552800
2017-02-08,46.863639632749205,47.38171298847488,46.863639632749205,47.21889114379883,1817000
2017-02-09,47.21889060831793,47.381712451147514,46.89324409937075,46.93764877319336,2517000
2017-02-10,46.88584375513401,47.426125115170564,46.856241578885445,47.32991027832031,2429800
2017-02-13,47.34470647329274,47.44091847404249,46.96724983768509,47.21148681640625,2188300
2017-02-14,47.10046878557749,47.1744812734491,46.59719516120149,46.826629638671875,2218600
2017-02-15,46.575006534669484,46.8710509267137,46.39737933478525,46.84144592285156,2068300
2017-02-16,46.91544389971643,47.15968088568772,46.856236730058086,47.14487838745117,1890300
2017-02-17,47.21889919835624,47.46313341867559,47.01906965993758,47.448333740234375,1955900
2017-02-21,47.35210763127175,48.010806096821646,47.181883136788464,47.92939376831055,2067300
2017-02-22,47.86279136254024,48.41047544371056,47.751774013839395,48.33646011352539,2455900
2017-02-23,48.514081334337504,48.9137346826792,48.336451349990206,48.854530334472656,2286600
2017-02-24,48.987750624859466,49.75006096604387,48.95814562709029,49.6982536315918,4094100
2017-02-27,49.63165854387335,49.67606887953573,49.22460238525097,49.36521911621094,3101200
2017-02-28,49.365215837011974,49.698267922755214,49.20239677232543,49.56504821777344,3912000
2017-03-01,48.99515559148165,49.39481465636786,48.76572387975279,48.935951232910156,3147100
2017-03-02,48.77311848730061,49.55763116293749,48.743513489615594,49.21718215942383,2442900
2017-03-03,49.268987027014596,49.305994683912004,48.817520716429364,49.23197937011719,2127400
2017-03-06,49.120979794030816,49.291201505913165,48.89154242857882,49.10617446899414,1832300
2017-03-07,49.03216004705715,49.23198674313262,48.943345045147765,49.024757385253906,2770000
2017-03-08,48.67690769335251,48.773125361032996,48.121826613325375,48.21804428100586,3126100
2017-03-09,48.195840506097866,48.58809688751762,47.96640316017991,47.98860549926758,2532300
2017-03-10,48.32905124762463,48.54367758348975,48.06261193470352,48.40306091308594,2358600
2017-03-13,48.4104699357239,48.73611363586494,48.35125993694325,48.70650863647461,1922000
2017-03-14,48.68430113568011,48.79531845997654,48.491871483338,48.69170379638672,1641900
2017-03-15,48.74352201912507,49.587244837772964,48.71391701625956,49.35041046142578,1776000
2017-03-16,49.19497933460781,49.21718167100725,48.743513005899565,48.854530334472656,1615300
2017-03-17,48.96554894377488,49.483622295232024,48.906338947443764,49.19498062133789,3823600
2017-03-20,49.306004975155176,49.48362934287039,48.8397332458596,48.9433479309082,1861500
2017-03-21,48.921142384509366,49.750065457148054,48.91373972275482,49.57244110107422,3159300
2017-03-22,49.83888367977184,50.17933842214076,49.676064618236566,49.912899017333984,2609300
2017-03-23,49.84627840673604,50.3495521305132,49.757469050324914,49.9202880859375,2554400
2017-03-24,49.87587645425794,50.342142450141345,49.78706146365243,50.17192077636719,1969500
2017-03-27,50.282950319257345,50.5123820425091,49.83888090491861,50.097923278808594,2565000
2017-03-28,49.94249345270247,50.25333747699434,49.89808313024914,50.208927154541016,2645000
2017-03-29,50.023904372923,50.12012204089437,49.794472666056045,49.875885009765625,2272400
2017-03-30,49.705665588378906,49.87588729916571,49.47622822440357,49.705665588378906,2080900
2017-03-31,49.646446778865375,49.96469344975205,49.63904411770726,49.683448791503906,2259700
2017-04-03,49.602035977197986,49.72045596827469,49.217182299350625,49.6982536315918,1939900
2017-04-04,49.70566404529115,49.97209777361759,49.55763903335775,49.801876068115234,1767600
2017-04-05,49.79445741854915,50.253326338350064,49.66123777386986,50.20151901245117,2162700
2017-04-06,50.04609680175781,50.15710846632787,49.853667172211374,50.04609680175781,2073500
2017-04-07,50.1793204568555,50.319937125409304,49.80926648784204,49.824066162109375,2934600
2017-04-10,49.93508449957568,50.05349883585349,49.60943519330445,49.9572868347168,1556700
2017-04-11,49.87588500976563,49.98690235542204,49.579840636874124,49.875885009765625,2046600
2017-04-12,49.69825211962271,50.21632544838205,49.60203446815613,50.17192077636719,2286700
2017-04-13,50.17933384053952,50.25334352476677,49.80187711043052,49.98690414428711,1899000
2017-04-17,50.083095631729236,50.238517598846215,50.001683318490635,50.13490295410156,1452600
2017-04-18,50.157118122895184,50.416160447631135,50.068308774140995,50.31254577636719,2427400
2017-04-19,50.31992991208482,50.42354455682947,49.96468131483877,50.13490295410156,2802200
2017-04-20,50.13492809028798,50.13492809028798,49.56504725847083,49.912899017333984,2518300
2017-04-21,49.79446419459784,50.34954518186802,49.79446419459784,50.22372817993164,2721100
2017-04-24,50.19412792641144,50.393954616219155,49.853678899635426,50.305145263671875,2714500
2017-04-25,50.13491318920112,50.34954518186802,49.994296512097556,50.22372817993164,1824500
2017-04-26,50.17193296567266,50.41617001424353,50.04611593334603,50.097923278808594,2821600
2017-04-27,49.91289115726659,50.667798920954525,49.7426638128888,50.40135955810547,2225400
2017-04-28,50.4013456561826,50.50496030798038,50.13490636682401,50.20151901245117,2671300
2017-05-01,50.34954779644113,50.34954779644113,49.838871454729684,49.935089111328125,1694400
2017-05-02,50.08312283747247,50.44577993765301,49.994313463205984,50.33476257324219,3172000
2017-05-03,50.327347535992146,50.51237454899211,50.15712019953859,50.25333786010742,1879000
2017-05-04,50.11271233781986,50.4161593302073,50.0831073400326,50.34214401245117,2285000
2017-05-05,50.49016458022004,50.81581388078848,50.245927604793714,50.63078689575195,2674800
2017-05-08,50.75770045770635,50.899546130748654,50.40682265325332,50.563602447509766,2650900
2017-05-09,50.48895193979765,50.5934680235271,50.19779917859426,50.250057220458984,2340700
2017-05-10,50.279921797867836,50.48149260725163,50.1156806037624,50.3247184753418,2236300
2017-05-11,50.19033503023196,50.436691102109926,49.96636875139845,50.429229736328125,1491200
2017-05-12,50.4590891775158,50.989142351547045,50.42923232145993,50.809967041015625,2241700
2017-05-15,50.82489976337051,51.30268918688169,50.6681256427527,51.1832389831543,2427700
2017-05-16,51.08617964328094,51.235486672075965,50.6531812857981,50.660648345947266,1556700
2017-05-17,50.66065229364583,51.138441657859005,50.66065229364583,50.87715148925781,2243900
2017-05-18,51.02646365496146,51.42959953945215,50.62332777047077,50.99660110473633,2139900
2017-05-19,50.989144152375275,51.31762084188526,50.675590195720915,51.30269241333008,2377600
2017-05-22,51.272813535813455,51.94470652086429,51.21308844920944,51.82525634765625,2881500
2017-05-23,51.832730646189354,52.31052001435245,51.787939672829864,51.95217514038086,2251900
2017-05-24,52.0641553375096,52.43742861634746,52.00443594162619,52.40756607055664,1997700
2017-05-25,52.38518640772523,52.95256355772667,52.317999931176345,52.85551452636719,2214200
2017-05-26,52.85549877400067,53.01227286825843,52.78830662177692,52.90775680541992,3464800
2017-05-30,52.83309682751806,53.19890873785237,52.780838796855754,53.16157913208008,2027900
2017-05-31,53.1989069254656,53.68416330548277,53.1839728053862,53.58710861206055,2857100
2017-06-01,53.490066361958526,53.91559770673361,53.30342970730808,53.90813064575195,2715100
2017-06-02,54.13209664107488,54.288870746719695,53.960388413540855,54.25154113769531,2583700
2017-06-05,54.22914211527932,54.26647172187013,53.99024744191371,54.04997253417969,2723200
2017-06-06,54.21422354490984,54.251547462586956,53.796153518751176,53.848411560058594,2485900
2017-06-07,53.94545330651863,54.28139696333874,53.80360764463113,54.214210510253906,2565300
2017-06-08,54.21421412217937,54.23660960803305,53.38554697140346,53.71402359008789,2679900
2017-06-09,53.53485601268472,53.78121775769917,53.28103290257181,53.6468391418457,2271600
2017-06-12,53.646822340232546,53.92304654622601,53.31087875366211,53.31087875366211,3169400
2017-06-13,53.25116044447193,53.51245056675297,53.042128346647104,53.490055084228516,1800200
2017-06-14,53.92306736836654,54.04997893268197,53.51993149139492,53.72149658203125,1792200
2017-06-15,53.699095196446315,53.87080341425638,53.38554700291316,53.85586929321289,2311500
2017-06-16,53.990253548048194,54.191818637619406,53.72896335945628,54.06490707397461,3326400
2017-06-19,54.06490362557447,54.102233234006164,53.55725170767571,53.796146392822266,2076300
2017-06-20,53.82601517068929,54.17689302604582,53.766290068564935,54.16942596435547,2486600
2017-06-21,54.199279569146334,54.47550384910276,53.90065980351474,54.04997253417969,6134900
2017-06-22,53.90067042409977,54.08730710243211,53.57219374331046,53.59458923339844,2172100
2017-06-23,53.5647237738108,53.81854690862917,53.32582906634093,53.4154167175293,2431800
2017-06-26,53.221309906961835,53.90066437812546,53.14665638314258,53.6543083190918,2026000
2017-06-27,53.37807794604448,53.46019852161732,52.72858040170422,52.795772552490234,3003600
2017-06-28,52.93761620499838,53.06452774580244,52.34784377363506,52.3702392578125,2553900
2017-06-29,52.12386635379005,52.12386635379005,51.65354419990945,51.959625244140625,3112100
2017-06-30,52.08654751073977,52.340376285971594,51.862586975097656,51.862586975097656,2130200
2017-07-03,52.026837760123655,52.026837760123655,51.459460712429404,51.51171875,1592000
2017-07-05,51.54904663896294,51.5863705527245,51.22803136298012,51.37733840942383,2735700
2017-07-06,51.280282009442914,51.62369272333778,51.11604086460235,51.52663803100586,2147800
2017-07-07,51.51917169763155,51.817791414384914,51.38479310987741,51.623687744140625,1747500
2017-07-10,51.810332473480784,51.8625905049238,51.42959213256836,51.42959213256836,1567600
2017-07-11,51.51170786288723,51.54903746570464,51.26534615396684,51.39225769042969,1813100
2017-07-12,51.81035176949131,51.9074008081162,51.48933640087005,51.50426483154297,2287800
2017-07-13,51.437062147256725,51.58636918975557,50.97420120239258,50.97420120239258,3489100
2017-07-14,51.3176174106678,51.42960055229265,50.84729505068247,50.892086029052734,4900500
2017-07-17,50.9443251030984,51.265340285206676,50.85474317970813,51.175758361816406,2885100
2017-07-18,51.235493000821414,51.37733868268648,51.01899379533743,51.03392791748047,2721400
2017-07-19,51.10109548488071,51.339990089546795,51.08616706395637,51.25040817260742,2981300
2017-07-20,51.3400120980201,51.384808771389906,51.071260536296705,51.28775405883789,3771000
2017-07-21,51.31760255957226,52.25078564355479,51.2728115941643,52.243324279785156,2922300
2017-07-24,52.25826541602969,52.25826541602969,51.437065241489,51.653564453125,4129500
2017-07-25,51.67594900216749,51.743135452401575,51.29520869708123,51.39225769042969,1614100
2017-07-26,51.28028496600003,51.892452916619746,51.2056257535332,51.84765625,1962900
2017-07-27,51.78793110863167,52.85549279751187,51.780464049073736,52.75843811035156,4203300
2017-07-28,52.7211303645614,52.8629703654547,52.28066484678917,52.57928466796875,2570900
2017-07-31,52.59419625351141,52.780832870018834,52.280648104746355,52.6613883972168,2268900
2017-08-01,52.69872155939774,52.87789684361842,52.53448609240989,52.72112274169922,1629000
2017-08-02,52.53449607359088,53.02721395956435,52.31799683579813,52.95256042480469,1405000
2017-08-03,52.81817767081861,53.15412139892578,52.7136615911542,53.15412139892578,1794100
2017-08-04,52.98989666655341,53.04215471699014,52.497173023264004,52.91523742675781,1879500
2017-08-07,52.91522669993704,53.29596710205078,52.73605709128905,53.29596710205078,2007000
2017-08-08,53.29596874803131,53.74009904506936,53.115300319900356,53.70998764038086,2398000
2017-08-09,53.90571266333425,53.90571266333425,53.34113670811974,53.416412353515625,2492200
2017-08-10,53.33359325304281,53.76267063529875,53.10776637684404,53.717506408691406,2053500
2017-08-11,53.70246110313248,53.70246110313248,52.972281038911326,53.11530303955078,2007600
2017-08-14,53.137883090363445,53.55943701801743,53.04002533129618,53.484161376953125,1865200
2017-08-15,53.27337579829438,53.853010232643655,53.22821156715748,53.83795166015625,1289300
2017-08-16,53.837952481612916,54.22939496798084,53.73256544524372,54.21433639526367,1692400
2017-08-17,54.19175812765752,54.395008671633455,54.033677561877994,54.19928741455078,3318500
2017-08-18,54.146589725078464,54.67352490378649,53.9809798851523,54.31972885131836,2871400
2017-08-21,54.37242981677099,54.78644873013329,54.297148429647386,54.703643798828125,1808200
2017-08-22,54.681063267421905,54.85420242240375,54.51545340000371,54.80903244018555,1959100
2017-08-23,54.771409602434744,55.253180736114906,54.76388031320585,55.185428619384766,2379900
2017-08-24,55.16282724849859,55.44888270774205,55.01979951887686,55.24563217163086,2123000
2017-08-25,55.48652107948351,55.53168531555703,55.260694155952656,55.381134033203125,2067800
2017-08-28,55.516634152506555,55.78763106341594,55.396188528474184,55.78010177612305,1768100
2017-08-29,55.82528167433139,55.92313945386998,55.569337549374694,55.659671783447266,1748900
2017-08-30,55.67470882278749,55.72740234192303,55.48651686256586,55.51662826538086,1356800
2017-08-31,55.6069646581177,55.66718172295023,55.418772690503715,55.42629623413086,2787400
2017-09-01,55.58436262425677,55.667167528345495,55.15528527723411,55.35853576660156,1745400
2017-09-05,55.44888687662049,55.7801008508887,55.20799563255146,55.7725715637207,2824700
2017-09-06,55.88546553462246,55.88546553462246,55.13269792763556,55.1778678894043,2491900
2017-09-07,55.30585780591481,55.68224175097408,55.223052878548714,55.57685470581055,2286000
2017-09-08,55.501582055328996,55.98335307150504,55.39618926132467,55.84785461425781,1507000
2017-09-11,55.84032071442997,56.14895255406672,55.757515789442856,56.11884689331055,2108600
2017-09-12,56.073680169568384,56.073680169568384,54.688589967891275,55.03486251831055,2166500
2017-09-13,55.05743430023421,55.20798555713852,54.477805643674095,54.643409729003906,3147600
2017-09-14,54.53050133499411,54.936996636659515,54.41758501622663,54.876773834228516,2234400
2017-09-15,55.00476274870635,55.08756769601538,54.54557376568887,54.97465133666992,2730900
2017-09-18,54.95206144096224,55.03486637655926,53.90571442914223,54.40253829956055,2230700
2017-09-19,54.447694562452384,54.48532950531766,54.04872856047395,54.184226989746094,2268900
2017-09-20,54.312210220757684,54.36490374896667,53.65730001887707,53.95840835571289,2446900
2017-09-21,53.95841750989484,54.13908024538068,53.72506123726043,53.7852783203125,1942600
2017-09-22,53.37124038523471,53.77020641689847,53.0249678720329,53.122825622558594,3052200
2017-09-25,53.16799357541547,53.59707103953694,53.070135818041514,53.47663116455078,3057100
2017-09-26,53.484166776246184,53.60460666547496,53.19811127089559,53.58955383300781,2038900
2017-09-27,53.24328331975479,53.30350039512287,52.641066620761315,52.92711639404297,2339600
2017-09-28,52.84430435634588,53.288440404409464,52.66364166817994,53.07013702392578,1820100
2017-09-29,52.88194563849855,53.09271973423696,52.71633577951455,52.87441635131836,1624900
2017-10-02,53.040015280227564,53.20562510508398,52.814188399828794,53.017433166503906,1446600
2017-10-03,52.957208751215106,52.957208751215106,52.354998012039424,52.912044525146484,2406000
2017-10-04,52.94968540776707,53.84548094639995,52.776552026300514,53.83795166015625,3066100
2017-10-05,53.80783366689556,53.920744218854814,53.52177828683521,53.81535720825195,2305100
2017-10-06,53.60459259944906,53.84547805786133,53.401347827073415,53.84547805786133,1813600
2017-10-09,53.86054474840243,54.12401236088647,53.80785122590563,54.00356674194336,1603300
2017-10-10,53.973466174753796,54.49287796020508,53.78527416473978,54.49287796020508,2163600
2017-10-11,54.507913822579575,55.09507173023591,54.470273138996696,54.77138137817383,1975100
2017-10-12,54.809018929247074,55.25315489539979,54.756325415618335,55.207984924316406,1822000
2017-10-13,55.3660849918265,55.637081913142836,54.899366795523086,55.072505950927734,1943800
2017-10-16,54.92948400709977,55.140258136359776,54.61332281320976,55.04240036010742,1464700
2017-10-17,54.831599437045895,55.185401193830316,54.590713989918946,55.102596282958984,1721900
2017-10-18,55.019811803333894,55.102616744954304,54.65848637004868,54.9595947265625,1100500
2017-10-19,55.057443023816525,55.59190753662109,54.91441528688177,55.57685470581055,1686200
2017-10-20,55.48651920308901,55.69729328852202,55.38866144718457,55.68976974487305,1568300
2017-10-23,55.68223678826999,55.787623824040864,55.448880600943454,55.644596099853516,1787300
2017-10-24,55.55426656867799,55.742458520816925,55.28326969814492,55.68223571777344,2107900
2017-10-25,55.576852395615155,55.576852395615155,54.59825188187383,55.3886604309082,3179500
2017-10-26,55.584367903585765,56.38230562394039,55.45639876444398,55.52415084838867,2303900
2017-10-27,55.396165958455256,56.088716528149114,55.260673301367696,55.71985626220703,1839300
2017-10-30,55.59942658022926,55.9080583718721,55.38112324313449,55.83278274536133,1541400
2017-10-31,55.71986971321025,56.14142358417158,55.53167776427685,56.01345443725586,2314000
2017-11-01,56.02098843478604,56.164016180479294,55.48652388925278,55.71235656738281,1614700
2017-11-02,55.742467682976226,56.39737210843958,55.456412193083224,55.49405288696289,4226100
2017-11-03,55.44887645295965,56.17153281982677,55.44887645295965,55.765037536621094,2312100
2017-11-06,55.7575176116009,55.81774042140744,55.37360437803825,55.50157928466797,2339800
2017-11-07,55.629563986065484,56.60063552856445,55.37361984448137,56.60063552856445,2239000
2017-11-08,56.53286460644666,57.089911209529596,56.37478404651081,56.84902572631836,2491100
2017-11-09,56.818665751733555,57.30442464974671,56.71240635471211,57.29683303833008,1728700
2017-11-10,56.909768417928476,57.016027853602495,56.651705652216606,56.757965087890625,2133500
2017-11-13,56.75036114563143,57.91163465300987,56.69723143933597,57.78260040283203,2280700
2017-11-14,57.63079194866284,58.776882013266764,57.51694094517062,58.738929748535156,2050500
2017-11-15,58.87556999217537,59.14881017801223,58.0330803842958,58.13174819946289,2187200
2017-11-16,58.11654960687344,58.28353030306679,57.919208257672,58.26076126098633,1750100
2017-11-17,58.05584144121263,58.359442249308195,57.759832245762986,57.97235107421875,1720900
2017-11-20,58.06342520378987,58.16209299203212,57.699103125190106,58.017887115478516,1614100
2017-11-21,58.05584511074827,58.48847440765093,58.033076062075104,58.26836395263672,2080900
2017-11-22,58.20006114127439,58.3594502845618,57.949590005806506,58.13174819946289,1065200
2017-11-24,58.13174086283303,58.435341674413515,57.99512657786084,58.04066467285156,732600
2017-11-27,58.23041277563668,58.351849622341724,58.02547977268538,58.24559020996094,1629200
2017-11-28,58.40497729029265,58.647856765930314,58.27594883557652,58.458106994628906,3039500
2017-11-29,58.35185293429939,58.84520354304268,58.12415666228987,58.5491943359375,1568400
2017-11-30,58.46570229474701,58.99700516232629,58.36703449209981,58.92110061645508,3201800
2017-12-01,59.034947939059464,59.179159618318295,58.275948853618836,58.62508773803711,2082100
2017-12-04,58.88314140567215,59.255049279091004,58.57194904884024,58.738929748535156,2558300
2017-12-05,58.79964181578741,58.89071797170701,57.57765320445159,57.88883972167969,2630400
2017-12-06,58.071014443114244,58.412561672902584,57.86608147267904,58.23799514770508,3733400
2017-12-07,58.17728372487978,58.24559086616399,57.63080343179116,58.14692306518555,2041300
2017-12-08,58.01027494586293,58.39736593143897,57.82811686646872,58.389774322509766,1459600
2017-12-11,58.29112804786868,58.58713720746816,57.904036919660506,58.50364685058594,1670600
2017-12-12,58.29112071511563,58.60989887909069,57.69151085961833,57.6990966796875,2105700
2017-12-13,58.17729290813413,58.49607119918689,57.88886949086336,58.0710334777832,2301700
2017-12-14,58.230407294521726,58.230407294521726,57.50935473186198,57.90403747558594,1942800
2017-12-15,57.57766477907129,58.36702443636596,57.53971251267427,58.09378433227539,3894800
2017-12-18,58.19245559661433,58.37461953736619,57.25889001074956,57.30442810058594,2489700
2017-12-19,57.46382089135583,57.4941815500951,56.537841067270776,56.55302429199219,1684400
2017-12-20,56.54543685913086,56.81867701727693,56.39363934491814,56.54543685913086,3630900
2017-12-21,56.21905703373566,56.40880678824276,55.87750979190406,55.96858596801758,4431100
2017-12-22,56.090033584879606,56.34809049445008,55.877514767420756,55.90028381347656,1801500
2017-12-26,55.97618250915,56.07485030552983,55.361395103430546,55.39934158325195,1077800
2017-12-27,55.56633083450599,55.778849684365774,55.38417264758394,55.5890998840332,2156400
2017-12-28,55.73330308812933,55.923052859532376,55.460062954052674,55.90028381347656,1615000
2017-12-29,56.06727882116029,56.165946642770834,55.72572567120696,55.839576721191406,1415900
2018-01-02,55.54353683459739,55.72569493969328,54.87561992211128,54.959110260009766,3016800
2018-01-03,54.80732615665157,55.270316086455956,54.35192783949913,54.49613952636719,2235700
2018-01-04,54.40505454496217,54.63275658632726,53.8282136200198,53.850982666015625,3392100
2018-01-05,53.980023977135524,54.124229884220036,53.36523070125488,53.737144470214844,2967900
2018-01-08,53.75990739342524,54.2912044446796,53.73713834704342,54.20771408081055,5715500
2018-01-09,54.11662094341778,54.19251967114999,53.327261435458915,53.57014083862305,4323700
2018-01-10,53.36522226345813,53.403174532887284,52.674536127333276,52.75043487548828,3978400
2018-01-11,52.81874572286199,52.993318067517585,51.90035748703938,52.166011810302734,2794200
2018-01-12,51.96866663123007,51.991435676546686,51.02750941702235,51.20207595825195,6646900
2018-01-16,51.422186900951246,51.55880696493615,50.93642796027233,51.23243713378906,3999900
2018-01-17,51.74854800963541,52.02937970235313,51.41458662269567,51.80167770385742,2934700
2018-01-18,52.05217402180446,52.05975984558977,51.277991483519976,51.46015548706055,2704800
2018-01-19,51.68024434708228,51.778917933092224,51.27797576298961,51.429779052734375,3221600
2018-01-22,51.892769571202706,52.203956185157345,51.642298483166186,51.71060562133789,4622500
2018-01-23,51.877571959852546,52.72006117454939,51.71059128080245,52.19635009765625,3888500
2018-01-24,52.18877613102059,52.2798523106767,51.90794439877349,51.97625732421875,3519600
2018-01-25,51.968652516348996,52.978122383034055,51.8623931399297,52.902217864990234,3721100
2018-01-26,52.811168883554636,52.925019928503104,51.854828212974084,52.18119812011719,4900600
2018-01-29,52.00661315724941,52.08251769597835,51.36146511297639,51.53603744506836,5796100
2018-01-30,51.589168796748325,52.158418111191125,51.589168796748325,51.877586364746094,4216000
2018-01-31,51.961069532373585,52.25707867163899,51.467719036697005,52.203948974609375,3754400
2018-02-01,52.173594090847125,52.35575803569815,51.35387950183077,51.49049377441406,2968600
2018-02-02,51.41460382122705,51.78651759589118,51.247623071900996,51.42219543457031,2800200
2018-02-05,51.47530775064848,51.930705955370975,50.32163191263802,50.458251953125,4146500
2018-02-06,49.67648647928758,49.99527048746639,48.53039916529259,49.266632080078125,7872400
2018-02-07,49.27421859013078,49.66890135217218,48.84918096088932,48.91748809814453,5927700
2018-02-08,48.73356151234778,49.68386341402998,48.52664086625225,48.57262420654297,4464700
2018-02-09,48.695241264502236,49.959755290812794,48.580284380846734,49.59955978393555,4761500
2018-02-12,49.568910539753155,49.936771444922606,49.20871498699055,49.6608772277832,3538200
2018-02-13,49.66853100796597,50.44256779721474,49.19338445862419,50.25864028930664,3859200
2018-02-14,49.9367758275033,50.427253179474306,49.49993840623564,50.0440673828125,5756000
2018-02-15,50.14367840695608,51.10164260864258,50.05171173869236,51.10164260864258,3870400
2018-02-16,51.05567290118937,51.745402593437554,50.986696423794136,51.54615020751953,3559500
2018-02-20,51.35455196212236,51.66110170829182,50.54985960929628,50.86407470703125,2750100
2018-02-21,50.96370060874609,51.50782362789719,50.2433095862601,50.25864028930664,3570400
2018-02-22,50.38125797379432,50.741453494294824,50.143684693017484,50.33527755737305,2639100
2018-02-23,50.365937030021016,51.73007739469494,50.31229125771195,51.63045120239258,2401000
2018-02-26,51.87567899828855,51.929324759371546,51.20126846244577,51.323890686035156,2088200
2018-02-27,51.377542280390074,51.73007244281077,50.48854859928128,50.54219436645508,3678000
2018-02-28,50.76444239779144,51.0096810239856,50.2433095862601,50.25864028930664,2935300
2018-03-01,50.31229303673731,51.139975707587155,49.998077897137485,50.289302825927734,3568000
2018-03-02,50.38126120439009,50.84874829115036,49.50759815466285,49.95209503173828,4418700
2018-03-05,49.88311815867111,51.132307446475906,49.68386577835483,50.95603942871094,2720200
2018-03-06,50.848748908651004,50.87940447091992,49.95209563835009,50.19733428955078,3507700
2018-03-07,50.08237428532398,50.21265603167032,49.54591659628008,49.75283432006836,3071000
2018-03-08,49.844809131402016,50.25865049343091,49.81415356603492,50.0440673828125,2346300
2018-03-09,50.082365010858865,50.33526895183872,49.875447325388485,50.312278747558594,3379800
2018-03-12,50.38125253125189,50.57284537491023,50.258636151724325,50.48088455200195,3190400
2018-03-13,50.58817007532061,50.848733505249015,50.25096483946139,50.61116027832031,3006400
2018-03-14,50.75677694662112,51.29323455139829,50.66481027996674,51.03266525268555,3138900
2018-03-15,51.03267220402424,51.79138415163365,50.96370157985074,51.3392219543457,4182500
2018-03-16,51.41585915812358,52.05194888201571,51.40053430136909,51.967647552490234,6399400
2018-03-19,51.8756867503213,52.23588227725409,51.43118989381062,51.69175338745117,2595600
2018-03-20,51.50782587153135,52.00596849714158,51.484835662910164,51.69175338745117,2496400
2018-03-21,51.69173985121122,52.05960063367143,51.13229209809418,51.27790451049805,2805300
2018-03-22,51.36986827972292,52.373812830778235,51.239586559514805,51.622772216796875,3137500
2018-03-23,51.67641757923017,52.09025878755975,50.77209920109126,50.879390716552734,3111800
2018-03-26,51.20893704617192,51.73773518662468,51.00967884373395,51.58445739746094,2917800
2018-03-27,51.584464236926564,52.864309096598866,51.38521185501998,52.44280242919922,3484400
2018-03-28,52.596072090122355,52.81832051893922,52.13625037568589,52.61906814575195,3274700
2018-03-29,52.65737728533144,53.063553184823014,52.496439995737596,52.56541061401367,2238900
2018-04-02,52.718693796830735,53.10954488125912,51.93699162797396,52.327842712402344,2808500
2018-04-03,52.31250804884686,52.71868391377744,52.05960410945452,52.45811462402344,2551500
2018-04-04,52.42746808262387,52.73401195221284,52.02895169703896,52.6267204284668,2082700
2018-04-05,52.56541020608555,53.0252377121563,51.87568064087868,52.83364486694336,2017900
2018-04-06,52.833650991678745,53.201506022839354,52.43513455314608,52.51943588256836,2307500
2018-04-09,52.41982866801167,52.98694212368633,52.3278619534621,52.65740203857422,1940900
2018-04-10,52.588393045762906,52.68801919534003,51.84501205760422,52.013614654541016,2183500
2018-04-11,51.959985450346196,52.266529345715774,51.737737033338234,51.95232009887695,1803200
2018-04-12,51.95998129841157,52.044282616987,50.933040620742545,51.070987701416016,2565000
2018-04-13,51.28556640317809,51.79903377501968,51.109304277058875,51.60744094848633,1833700
2018-04-16,51.71475442510832,52.41981484318353,51.66876815648541,52.32018280029297,1537300
2018-04-17,52.29719024046265,52.91028978765566,52.151583629391034,52.772342681884766,1710900
2018-04-18,52.87962430034748,53.39309171274964,52.63438569689051,52.672706604003906,2040600
2018-04-19,52.596069666971495,52.78000302183236,52.18989374048302,52.51176834106445,2464300
