Date,Open,High,Low,Close,Volume
2014-07-21,38.997931103047485,39.20002992852871,38.87667503953017,39.0720329284668,7436294
2014-07-22,39.15959178228286,39.664833243392906,39.15959178228286,39.361690521240234,6821642
2014-07-23,39.27411623510295,39.408846039043546,39.10570061374999,39.146121978759766,6594435
2014-07-24,39.2875836923531,39.40884238987059,39.01812410942329,39.21348190307617,10547282
2014-07-25,39.15961427809809,39.31455619501239,39.0181488499594,39.17308807373047,5790305
2014-07-28,39.186555209492674,39.30107572004673,38.970985288584245,39.051822662353516,9013534
2014-07-29,39.624438397785426,39.934319546776806,39.16635357229512,39.46276092529297,10823744
2014-07-30,39.46274797246244,39.64463473267297,38.80930274554738,39.125919342041016,8438286
2014-07-31,38.910351872845204,39.119183521607525,38.20974703371769,38.22322082519531,10604712
2014-08-01,38.11543884063677,38.479215079937916,37.913342725342325,38.26364517211914,10627768
2014-08-04,38.364695171548945,38.580265097844865,37.967238456583694,38.43879699707031,9064676
2014-08-05,38.209754392677866,38.378170085727945,37.603465977126355,37.74493408203125,9464698
2014-08-06,37.64388339085146,37.81903462843236,37.53609842820826,37.67756652832031,12865038
2014-08-07,37.86619890260813,38.10198092738288,37.43506163090755,37.482215881347656,7561844
2014-08-08,37.63714161890456,38.13564766200816,37.44178106976552,38.0952262878418,7421412
2014-08-11,38.1962705466828,38.43204974513682,38.03459315118786,38.1693229675293,5763057
2014-08-12,38.095228066684285,38.49268473264466,38.07501872522863,38.418582916259766,7430530
2014-08-13,38.661096754862626,38.997922671556,38.50615489412125,38.970977783203125,11172414
2014-08-14,39.105714037236616,39.604220138532504,39.0720309014039,39.59748458862305,8313050
2014-08-15,39.61096552346472,39.7456981002484,39.09224995050564,39.48297119140625,9481046
2014-08-18,39.610949958792816,39.658106880766,39.3078071664328,39.35496139526367,9897207
2014-08-19,39.644639906904054,39.71200618040915,39.30107568242795,39.68505859375,7791880
2014-08-20,39.53012119424293,40.129674053534025,39.42907177938968,40.06904602050781,7376243
2014-08-21,40.01514985541208,40.19030108111528,39.6042193765589,39.64463806152344,8013846
2014-08-22,39.77261576889386,39.98818558964043,39.67830464560261,39.860191345214844,5436605
2014-08-25,39.97471526488309,40.33175584120313,39.92082549817043,40.23744201660156,5418998
2014-08-26,40.197024000646536,40.68879169491118,40.19028845298303,40.55406188964844,9663189
2014-08-27,40.68879710258729,40.81005582863871,40.49343656982171,40.60795974731445,6860942
2014-08-28,40.345232605551324,40.57427626540288,40.311549476766494,40.419334411621094,5492568
2014-08-29,40.70227688919141,40.70227688919141,40.30482021654742,40.49344253540039,5990158
2014-09-02,40.237455307963316,40.486708353766794,40.19703662300672,40.27787399291992,6345116
2014-09-03,40.500180064321924,40.99868343715779,40.45975868830076,40.74269485473633,9532818
2014-09-04,40.80332151364575,41.092993200701045,40.3654435155394,40.473228454589844,11327832
2014-09-05,40.70227642544586,41.214256286621094,40.52038965821621,41.214256286621094,11259922
2014-09-08,41.2411989605575,41.31530077336053,40.97847214804842,41.126678466796875,8824579
2014-09-09,40.9852100812917,41.11320436545395,40.73595706202855,40.79658508300781,7800998
2014-09-10,40.870697090578055,41.005429650553495,40.65512714913178,40.93132781982422,9655014
2014-09-11,40.856674356657365,41.01274643802312,40.585246419143445,40.78203201293945,8158890
2014-09-12,40.632754705265725,40.80239617972713,40.212042003905715,40.4088249206543,7358846
2014-09-15,40.47667266512289,40.70738707550634,40.374888890532524,40.388458251953125,8110367
2014-09-16,40.38168765775124,40.754899482750204,40.22561553188651,40.707401275634766,9479579
2014-09-17,40.39525233442297,40.72096589262077,40.225608160702684,40.63275146484375,10764218
2014-09-18,40.802382981846,40.944882967927384,40.59202805560102,40.92452621459961,8388297
2014-09-19,41.22311042859597,41.31811226213703,41.04668426513672,41.04668426513672,15175774
2014-09-22,40.96524991741552,41.37917790553793,40.890607565706375,41.107749938964844,9767884
2014-09-23,40.815967999826384,41.209539256416846,40.50382649515952,40.90418243408203,8396681
2014-09-24,40.9245405525069,41.080612666415625,40.87025495368489,40.95846939086914,12015949
2014-09-25,40.90419071737458,41.05347546121293,40.463118456777146,40.469905853271484,9109006
2014-09-26,40.52417694069036,40.57167513518939,39.730249868882716,40.30024719238281,11303938
2014-09-29,40.05597159442991,40.524185230651305,39.90668687354424,40.31382751464844,9137722
2014-09-30,40.307030928134076,40.70059937489235,40.20524444152459,40.22560119628906,9691170
2014-10-01,40.09667344157768,40.18488785444991,39.69631759970248,39.83881759643555,9525167
2014-10-02,39.88633205470229,40.076330306391185,39.55383104506459,39.93383026123047,8499070
2014-10-03,40.15097018649194,40.78204061339561,40.15097018649194,40.64632797241211,9056606
2014-10-06,40.829528339698264,40.883813921112164,40.239171624526975,40.42917251586914,7456101
2014-10-07,40.25274738447995,40.3070329708654,39.66239061524297,39.6691780090332,9977065
2014-10-08,39.804892772588865,40.87024780215189,39.743822501895735,40.83631896972656,12909474
2014-10-09,40.714176727731854,41.0602470291713,40.11025054879439,40.17810821533203,9008398
2014-10-10,40.245951326695376,40.65987917287403,39.80488204956055,39.80488204956055,11826890
2014-10-13,39.730258548657396,39.730258548657396,37.98633465242956,38.094905853271484,15518470
2014-10-14,38.38669562867984,38.64455158615128,37.81669810622779,38.223838806152344,11460718
2014-10-15,37.57241123005875,37.911696952605624,36.839556890657356,37.138126373291016,19687518
2014-10-16,36.64955274092955,36.703838343332315,35.61812629527705,36.2559814453125,22905298
2014-10-17,36.54098294767972,37.07026962614374,36.32384052968059,36.656341552734375,20664569
2014-10-20,36.79204883807766,36.8259776750369,36.58847852911002,36.676692962646484,12643177
2014-10-21,37.02955051116039,37.51133623095911,36.85990902757447,37.409549713134766,18119815
2014-10-22,37.477398346672224,37.90489565022623,37.321326266233164,37.667396545410156,13520982
2014-10-23,38.176319896702026,38.725963109277735,38.12882170800151,38.427391052246094,12419953
2014-10-24,38.54275520291477,39.12632461520193,38.42739662907111,39.0923957824707,8966059
2014-10-27,38.61739735151461,38.841324391045916,37.94561352013325,38.30525588989258,15111007
2014-10-28,38.407032590241776,38.407032590241776,36.71060755203753,37.89810562133789,25111338
2014-10-29,38.01348824310537,38.413847047830394,37.748847551982195,38.1356315612793,13092559
2014-10-30,37.80310898736691,38.94310623123469,37.7963215939948,38.88882064819336,13484197
2014-10-31,39.32311353614898,39.445254088944814,39.12632791737211,39.31632614135742,14741273
2014-11-03,39.32312271785841,39.98811936986735,39.06526404968751,39.9813346862793,10667487
2014-11-04,39.947388920853896,40.51738619723484,39.947388920853896,40.28667449951172,11882643
2014-11-05,40.70739384061931,40.883822696279346,40.29346585439583,40.422393798828125,13287382
2014-11-06,40.44275552649351,40.64632856009397,40.16454284514266,40.21204376220703,14003481
2014-11-07,40.300244289710555,40.45631636287833,40.07631727031902,40.26631546020508,11122424
2014-11-10,39.519902079462426,40.16454462214225,39.15347494323048,39.90668869018555,15299228
2014-11-11,40.52417359073605,40.68024294945614,40.17810333136419,40.28667449951172,13942173
2014-11-12,40.22559585414018,40.408809335475915,40.103455341774215,40.24595260620117,6988902
2014-11-13,40.374889508780235,40.680243550014296,40.157747169279524,40.40203094482422,6965951
2014-11-14,40.19167817024472,40.408817808688994,39.879534005758735,40.083106994628906,7472869
2014-11-17,40.51739307918085,40.6463237369439,40.245965112709534,40.34775161743164,8982722
2014-11-18,40.36810983499673,40.80239459704884,40.13739808974735,40.6395378112793,8030824
2014-11-19,40.463118456777146,40.53097614499035,40.12383544128787,40.469905853271484,7655011
2014-11-20,40.17810879609312,40.30703673670574,39.94060967256593,40.29346466064453,7064673
2014-11-21,40.67346532286735,40.72775091635604,40.25953733341768,40.48346710205078,11800899
2014-11-24,40.58524507158198,40.58524507158198,40.028819852744064,40.20524597167969,8895424
2014-11-25,40.25274609863264,40.4834605115976,40.12381817418413,40.26631546020508,10824373
2014-11-26,40.51060394470073,40.55810485090764,40.273104839240865,40.544532775878906,6582069
2014-11-28,40.51061264893473,41.30453987328505,40.51061264893473,40.98561096191406,6505355
2014-12-01,40.98560212303123,41.609887733196004,40.90417509849823,41.06703186035156,8671257
2014-12-02,41.14167020870964,41.379169290918334,40.904171126500955,41.24345397949219,6755408
2014-12-03,41.22989320211964,41.34524907061784,40.924536400626465,41.107749938964844,10197564
2014-12-04,41.060243689829925,41.65060045767741,41.060243689829925,41.33845901489258,7456101
2014-12-05,41.413108745664715,41.915251186335375,41.270608717215595,41.725250244140625,11708046
2014-12-08,41.50810917044678,42.20703725756922,41.37918121511115,41.98989486694336,11941646
2014-12-09,40.307030796756074,40.80917040914625,39.86595873567311,40.7209587097168,19679554
2014-12-10,40.79560912425309,41.06703709527495,40.51060907648322,40.70060729980469,13889878
2014-12-11,40.87153067423073,41.418490144162774,40.46814840681761,40.570701599121094,11857177
2014-12-12,40.42713612883974,40.782658496786624,39.45628353692539,39.46311950683594,12702179
2014-12-15,39.53148794390649,39.69557581229959,38.83411518655947,38.936668395996094,12759610
2014-12-16,38.95034195317234,39.85282383684831,38.82043940274217,38.83411407470703,11752272
2014-12-17,39.00503826766477,39.517812504781965,38.670026567847906,39.40158462524414,13271662
2014-12-18,40.05793246827119,40.3245735168457,39.71608209663561,40.3245735168457,14000651
2014-12-19,40.509160732805384,40.953566912237626,40.345072928082736,40.73478317260742,18208162
2014-12-22,40.420297374741914,40.72112651643633,40.03058969114366,40.31090545654297,10491004
2014-12-23,40.126299344428105,40.33824717082395,38.99135909116616,39.11442565917969,14845339
2014-12-24,39.16911912611685,39.55882671129073,39.14177252012107,39.28534698486328,5293448
2014-12-26,39.4357596264531,39.66821532474205,39.374224984781776,39.504127502441406,4897094
2014-12-29,39.27851336166031,39.59985308438215,39.27851336166031,39.469947814941406,6291982
2014-12-30,39.33319870739151,39.497286508812024,39.175946872711826,39.41524124145508,5486070
2014-12-31,39.15544619408903,39.55199249833002,38.78624923035146,38.8272705078125,7842813
2015-01-02,39.12126060806769,39.51097094107012,38.991358074831574,39.10074996948242,7415962
2015-01-05,39.798120251198746,39.982718720798154,39.36055269857974,39.68189239501953,16727338
2015-01-06,39.84598859994292,41.3638006836989,39.825477958265814,41.2407341003418,25453510
2015-01-07,41.32276746207385,42.12953189033751,41.268071522305235,42.12269592285156,19528956
2015-01-08,42.38933340436884,43.03200996001131,42.286780234118865,42.97047805786133,20038808
2015-01-09,42.9431406168251,43.16192441834244,42.50557301379042,42.772216796875,13245358
2015-01-12,43.14141524133229,43.41489500250137,42.45771720505675,42.59445571899414,12124312
2015-01-13,43.011500954023816,43.49692842255948,42.20473656215046,42.51923751831055,10516890
2015-01-14,42.197906116941624,43.01150658245939,42.033818283564855,42.826908111572266,10331289
2015-01-15,42.92947050265423,43.06620901776351,42.273119070223316,42.30730438232422,10023701
2015-01-16,42.29361936675254,43.18242906411004,42.06799690872766,43.09354782104492,11917018
2015-01-20,42.87477473827164,43.278157049563134,42.30730456815168,42.80640411376953,13734983
2015-01-21,42.676503689128694,42.92263412296217,42.44404519423996,42.498741149902344,9517307
2015-01-22,42.56710485395182,42.874769896170534,42.0680026314062,42.792724609375,8902131
2015-01-23,42.70384804575468,43.07304777695463,42.66966273360871,42.724361419677734,6528097
2015-01-26,42.78589382925868,43.05937359624942,42.47139278054292,42.949981689453125,7036901
2015-01-27,42.99100059839235,43.08671782823263,42.47822640524785,42.772216796875,8347425
2015-01-28,42.949987137213434,43.04570438447734,41.92443856424155,42.0133171081543,9293769
2015-01-29,42.07484518319567,42.49190215710931,41.54156033675458,42.45087814331055,9527682
2015-01-30,42.06800064242487,42.34148036332312,41.042452372379906,41.21337890625,12667071
2015-02-02,41.36380630922555,41.65779676873789,40.87154264214319,41.62361145019531,9711502
2015-02-03,41.63043225046389,41.74666009688829,40.980916944072604,41.71931076049805,12028420
2015-02-04,41.001442504547995,41.02195314765988,39.88701267350471,40.372440338134766,20380142
2015-02-05,40.5228345592798,40.577530493052784,40.0032245550832,40.454463958740234,13268099
2015-02-06,40.406619466046244,40.86469771417488,40.05109441777075,40.194671630859375,10338310
2015-02-09,40.098945038402164,40.33823942658614,39.606681594148185,39.88016128540039,10494777
2015-02-10,40.33825082343392,40.57070657670429,40.1809989315501,40.235694885253906,9997291
2015-02-11,40.17416280035652,40.31090131741756,39.92802964303454,40.16048812866211,10987127
2015-02-12,40.33824798919214,40.41345457858891,40.05793227114106,40.256202697753906,7553670
2015-02-13,40.26988306256234,40.29723240800691,40.07160987462019,40.208351135253906,8278466
2015-02-17,40.160486319810246,40.31773820397737,40.13313971094749,40.194671630859375,10676290
2015-02-18,40.11261488756978,40.34507329637222,39.81178860947888,40.20149612426758,11039842
2015-02-19,40.23568636669264,40.331406315379574,39.524639119083716,39.85965347290039,10308338
2015-02-20,39.75709575932236,39.98271548539919,39.46994139282918,39.893836975097656,12161830
2015-02-23,39.921185382804445,40.112619813590726,39.770772225287544,39.85965347290039,9002215
2015-02-24,39.989569448905065,40.04426540943215,39.68874029935875,39.90068817138672,8084377
2015-02-25,39.96905234805909,40.31773869842442,39.69557258960644,39.98956298828125,8861050
2015-02-26,40.10579629324361,40.44081075103703,40.10579629324361,40.31090545654297,12040577
2015-02-27,40.26303708914089,40.37926494516606,39.98955736911646,40.02374267578125,13686775
2015-03-02,40.023755070745835,40.26304955821263,39.84599251435517,40.05110168457031,10131226
2015-03-03,40.09212164511656,40.133145664437706,39.620371389222605,39.88701248168945,8647362
2015-03-04,39.934863122324735,40.098950961313044,39.435763637053874,39.57250213623047,13975290
2015-03-05,39.716087184117356,39.84598974065418,39.51781399783655,39.6408805847168,12087737
2015-03-06,39.551990659439944,39.565665329055875,38.77940872560813,38.861454010009766,11595806
2015-03-09,38.86145854708413,39.223819567801286,38.492261557407886,39.14861297607422,8742416
2015-03-10,38.93666586917742,39.10075372692193,38.62216482515735,38.68369674682617,13755000
2015-03-11,39.30586695147415,39.30586695147415,38.26664647769689,38.32817840576172,16417234
2015-03-12,38.47291860179406,38.74861142205713,38.36264147368884,38.714149475097656,13576106
2015-03-13,38.61765291868465,38.89334570497894,38.348851418768064,38.73482131958008,13700399
2015-03-16,38.9967168990833,39.50674908722212,38.9967168990833,39.36890411376953,12073798
2015-03-17,39.21038412528453,39.21038412528453,38.762384467613806,38.92090606689453,10479371
2015-03-18,38.86576809140698,39.95475371348052,38.74170567092946,39.73419952392578,15645068
2015-03-19,39.58257419207257,40.20977490317542,39.3068814204113,40.120174407958984,15149783
2015-03-20,40.14085498167563,40.56818088646945,39.810026378455035,40.37519454956055,27367472
2015-03-23,40.25112081335332,40.76115303706772,40.00299874166713,40.47856903076172,11170108
2015-03-24,40.947256793993816,41.14713441774696,40.326950062643114,40.4096565246582,13692434
2015-03-25,41.00928924952995,41.1540255575397,40.0995016381365,40.154640197753906,14712243
2015-03-26,40.00300478071479,40.11328188598145,39.56878764544775,39.69974136352539,11090879
2015-03-27,39.85826584159829,40.13395860549794,39.720420837354546,39.80312728881836,8932628
2015-03-30,40.14775179598134,40.347629433383624,40.07882790265379,40.209781646728516,8582072
2015-03-31,40.106406047275584,40.18911253037413,39.61705017089844,39.61705017089844,10960718
2015-04-01,39.46540145101564,39.50675467335748,38.74860032363866,39.1897087097168,13322386
2015-04-02,39.286216783255526,39.5963715903508,39.18283092908607,39.355140686035156,7947508
2015-04-06,39.23795717340367,39.520543983858715,39.08632683925446,39.4102668762207,13256362
2015-04-07,39.7411011389449,39.89273148431082,39.492976250698455,39.582576751708984,9723658
2015-04-08,39.91340224787678,40.00989402119939,39.29998691446846,39.38958740234375,14210566
2015-04-09,39.43783769280063,39.789345654972735,39.36202252011767,39.582576751708984,12582288
2015-04-10,39.32065219592566,39.73418982266802,38.81751410712651,39.458499908447266,16251860
2015-04-13,39.34132839525926,39.541205923103774,38.94157333957023,39.10009765625,10983983
2015-04-14,39.244845843928395,39.968538230482686,39.01740037383152,39.81001663208008,15359698
2015-04-15,40.02368367440734,40.63020778793876,40.02368367440734,40.28559112548828,12690022
2015-04-16,40.12018682154845,40.24424929603526,39.796249436749626,39.86517333984375,6717051
2015-04-17,39.52743228270878,39.5343235681358,38.989832112453094,39.203495025634766,12223243
2015-04-20,39.63081935772653,39.97543323745998,39.555004193968685,39.706634521484375,10439547
2015-04-21,39.98231963907365,39.99610220773284,39.56877920483199,39.7410888671875,9699764
2015-04-22,39.67216786126474,39.89961332547125,39.506752226729525,39.76176834106445,8294501
2015-04-23,39.644594226201896,39.87204242869506,39.31376573745208,39.63770294189453,8742416
2015-04-24,39.87205106263715,40.10639060018184,39.63771152509245,39.69974136352539,8244092
2015-04-27,39.85827911441771,39.996124164563895,39.20351030425043,39.355140686035156,11108381
2015-04-28,39.355125727612,41.68472740630893,39.355125727612,41.340110778808594,36398298
2015-04-29,40.89211951002728,41.65027404227448,40.823198374668515,41.13335037231445,18017216
2015-04-30,41.20915407494391,41.45038487005824,40.83007829208362,41.05063247680664,13636995
2015-05-01,41.18848045081653,41.6158062812584,41.133341900638094,41.25740432739258,9806660
2015-05-04,41.45039294343277,42.00867255438252,41.37457777209404,41.79500961303711,9484819
2015-05-05,41.57445254017469,41.83635997876869,41.39525155359471,41.69162368774414,12662041
2015-05-06,41.66404619658741,41.76053795990732,41.305647037651276,41.5330924987793,12126303
2015-05-07,41.388351651074984,41.85703063295398,41.305645216279636,41.56066131591797,9433048
2015-05-08,42.04313456235522,42.305042019280926,41.8363629070232,41.86393356323242,10630283
2015-05-11,41.80879083347878,41.829467445865866,41.2436199917207,41.35389709472656,10185407
2015-05-12,41.04375265231383,41.16781511304375,40.74049192098822,40.96793746948242,13825111
2015-05-13,41.09198744583095,41.250511806124415,40.6439877723318,40.788726806640625,7672303
2015-05-14,40.9886037731447,41.2780818568694,40.6991284448321,41.202266693115234,7469410
2015-05-15,41.31253926823889,41.51241683959961,41.22293878760052,41.51241683959961,8033654
2015-05-18,41.471055878732535,41.664039373769775,41.36077880859375,41.36077880859375,7535539
2015-05-19,41.32632948372247,41.987992106353374,41.31254415689796,41.71229934692383,8518878
2015-05-20,41.815691978795755,41.939754437782874,41.657170327979806,41.670955657958984,6324575
2015-05-21,41.732979585351146,41.89839525538072,41.41593357331421,41.42282485961914,8424872
2015-05-22,41.40214506627672,41.40214506627672,40.89900405310379,40.92657470703125,9421939
2015-05-26,40.8576573953109,40.96793451792301,40.56128797271744,40.64399719238281,11378870
2015-05-27,40.726692406588064,41.20226271091125,40.57506209373482,40.98170852661133,10193582
2015-05-28,40.974810718970254,41.25050340545844,40.926563465555546,41.147117614746094,9987545
2015-05-29,41.27119110885619,42.12583728904747,40.98860430709627,41.967315673828125,20976349
2015-06-01,41.939735325476285,42.52558265078178,41.588227481375284,41.870811462402344,12374155
2015-06-02,41.66403754610113,41.67093158481443,41.229823323609295,41.5192985534668,9424664
2015-06-03,41.808788177927504,41.9604184960765,41.533095437923905,41.62269592285156,9078195
2015-06-04,41.326323170715916,41.49863008575824,40.85075288892152,40.98859786987305,11350154
2015-06-05,40.91278159504916,40.94724352819488,40.52681180139332,40.65776824951172,11404126
2015-06-08,40.58885475535357,40.78183832379097,40.49925425736038,40.575069427490234,8434094
2015-06-09,40.637092581659466,40.86454081002769,40.46478565566937,40.554386138916016,6754570
2015-06-10,40.6508735926552,41.11955256982971,40.60262633590114,41.08509063720703,10713914
2015-06-11,41.112881755953545,41.230944179199454,40.86287227540442,40.91148376464844,12199034
2015-06-12,40.82813938157787,40.83508308529311,40.133666284329344,40.18922424316406,16571290
2015-06-15,40.00170658110901,40.029486943765995,39.59891353354635,39.66836166381836,10591612
2015-06-16,39.7517094640176,40.09200096515106,39.50170000481923,40.0781135559082,7303407
2015-06-17,40.078097951610644,40.39755543812862,39.911424118248625,40.21699142456055,8297330
2015-06-18,40.21699930803534,40.883694772171346,40.21699930803534,40.68924331665039,7797644
2015-06-19,40.56424506371775,40.86286878437013,40.24478745283046,40.307289123535156,13218948
2015-06-22,40.82814129174586,41.112874802956114,40.57813185347826,40.855918884277344,8763900
2015-06-23,40.8906436059354,41.008706011087654,40.64063416370149,40.994815826416016,8772808
2015-06-24,40.91842634620647,40.99481820177017,40.44618225097656,40.44618225097656,8288003
2015-06-25,40.45312585450743,40.69619158938595,40.08505401197476,40.210060119628906,10428858
2015-06-26,40.432288993419384,40.64757434349339,40.17533309294352,40.61979675292969,13711718
2015-06-29,40.23088633740962,40.43228425679352,39.75864514218262,39.78642272949219,10062058
2015-06-30,40.07811886759223,40.07811886759223,39.38364281129867,39.53642654418945,12415970
2015-07-01,39.53642656236444,40.18923483296456,39.31419744483948,40.00172424316406,9830345
2015-07-02,40.23784272708474,40.50868886469582,39.932275288481755,40.05033493041992,8927283
2015-07-06,39.75170329823341,40.16838936742799,39.33502000540969,39.96699142456055,8440697
2015-07-07,40.10588244286432,40.34894814466616,39.71003306159344,40.27255630493164,9467946
2015-07-08,40.092005601846566,40.098952083642665,39.668378490777684,39.82810592651367,9548957
2015-07-09,40.30727650022806,40.39755851388592,39.828088845781984,39.84892272949219,9094334
2015-07-10,40.32812086533788,40.453126976459025,39.987829382344316,40.24478530883789,8433675
2015-07-13,40.45312385353625,40.66146550507371,40.05727443797797,40.18922424316406,9572222
2015-07-14,40.21007049610313,40.47397018762989,40.05728675641625,40.411468505859375,7582385
2015-07-15,40.390614762233454,40.66840730078054,40.32811310688274,40.43228530883789,6024533
2015-07-16,40.633686970302996,40.88369639106839,40.52257105521374,40.84897232055664,5580286
2015-07-17,40.76563677242513,40.91842046158015,40.689244927847625,40.84897232055664,7324367
2015-07-20,40.94619195773372,41.11286580555986,40.87674660341734,40.97397232055664,5970666
2015-07-21,40.967046683189096,40.987880576308136,40.73092460055385,40.74481201171875,7265574
2015-07-22,40.63368769415421,40.994813036441975,40.28644975922183,40.36978530883789,9031454
2015-07-23,40.647586471536364,40.647586471536364,40.237846759778705,40.328128814697266,6750797
2015-07-24,40.078106840844804,40.19616645785609,39.807260760419645,39.8697624206543,8223761
2015-07-27,39.883658083794415,39.89754826898974,39.32807843969367,39.57809066772461,15601576
2015-07-28,39.25168620262981,40.02949769678042,38.77249841722278,39.94615936279297,17173681
2015-07-29,40.06422203973714,40.84897724349112,40.0294979650406,40.65452575683594,13494048
2015-07-30,40.71007313132782,40.84896661761297,40.47395115063552,40.640625,7324996
2015-07-31,40.973981693640766,41.2031572456883,40.76564003029109,40.94620132446289,9172620
2015-08-03,41.182322726565275,41.28649494483098,40.61285293084733,41.008705139160156,7133736
2015-08-04,41.27954932774933,41.300383216563965,40.53646192908585,40.76564025878906,7268718
2015-08-05,41.02954777042754,41.16844131467392,40.81425958401827,41.04343795776367,5976325
2015-08-06,41.08510185839128,41.147603530936244,40.501741809152776,40.5781364440918,7356646
2015-08-07,40.52257704118066,40.592022416091716,40.050332944106295,40.25867462158203,10178595
2015-08-10,40.46007109359121,40.70313683769146,40.46007109359121,40.56424331665039,5294915
2015-08-11,40.230886907412206,40.41145094477958,39.973931033398,40.11282730102539,7418058
2015-08-12,39.77948483235051,40.47395793289069,39.668368914154414,40.46006774902344,7886514
2015-08-13,40.66147073182801,41.286498543154394,40.6267466560464,40.9600944519043,11483146
2015-08-14,40.98092897927559,41.36983474715656,40.88370323139818,41.09899139404297,9920787
2015-08-17,40.83508856953757,41.494840460445126,40.682304856315625,41.46706008911133,6407158
2015-08-18,41.43927860389827,41.63373007949482,41.36288675445884,41.432334899902344,7123675
2015-08-19,41.19621287121707,41.71706840930123,41.10593083741473,41.432334899902344,8369642
2015-08-20,40.48090729306879,40.66147137946056,39.40447203217923,39.55031204223633,24831731
2015-08-21,39.30029323587413,40.02254663335363,38.723879813778176,38.7308235168457,18478860
2015-08-24,36.85574909710926,37.77940056952959,31.730529145357774,37.494667053222656,26030853
2015-08-25,38.4669248714267,38.480812277901244,35.418183825462634,35.5362434387207,23946590
2015-08-26,37.08492311074889,37.92523899281139,36.45295166141852,37.79328918457031,23989978
2015-08-27,38.39054003580582,38.47387559534305,37.251600362074505,38.16136169433594,16910109
2015-08-28,38.04329766338664,38.480814853141666,37.911347858452835,38.45303726196289,13411256
2015-08-31,38.279410018523755,38.40441608819809,37.23769924943485,37.39742660522461,13537121
2015-09-01,36.57101782032998,36.96686728573487,36.251557434524685,36.480735778808594,16503275
2015-09-02,36.92519320749941,36.99464134703562,36.35572346077004,36.793243408203125,13761078
2015-09-03,36.994632537984664,37.18908395073886,36.52933511135482,36.564056396484375,12732257
2015-09-04,36.18210057909204,36.27932629435374,35.543182786578555,35.827919006347656,15186882
2015-09-08,36.81408213540174,36.82102583972005,36.2515560181122,36.59185028076172,15679233
2015-09-09,36.9529722899719,37.03631061605543,35.98070940267998,36.06404495239258,11650302
2015-09-10,36.12655464290972,36.946033957278914,36.01543870955893,36.61268615722656,14740539
2015-09-11,36.5706547683813,36.73876356785901,36.22042740273445,36.48659896850586,12671158
2015-09-14,36.5076184166561,36.93489537123901,36.41656191838517,36.661720275878906,9213387
2015-09-15,36.969912661985646,37.74741692113312,36.892863144456776,37.50926208496094,12358226
2015-09-16,37.4812452602953,37.8034559208712,37.3481622661019,37.7334098815918,9098107
2015-09-17,37.719394427725724,38.174690814135445,37.13801854994684,37.796443939208984,23894295
2015-09-18,37.60031628775639,37.733402054617464,36.36051509099315,36.51461410522461,30389799
2015-09-21,36.73176926444836,36.73176926444836,35.50597457847721,35.7091064453125,18070978
2015-09-22,35.407914539721205,35.72311899204914,35.20478265709769,35.54100036621094,13409789
2015-09-23,35.54099352270098,36.03131022067753,35.2958351737127,35.74412536621094,10538164
2015-09-24,35.39389040412024,35.62503893522308,35.17674883834027,35.435916900634766,11012698
2015-09-25,35.667069546634,35.947250867512736,34.4132584857358,34.742469787597656,16058190
2015-09-28,34.53233442093271,34.58136720208088,33.68478697724408,33.91593551635742,21117724
2015-09-29,34.02801646209352,34.532342963321256,33.761844842069536,34.077049255371094,13417439
2015-09-30,34.60238998996176,34.70045277901814,34.2171395182972,34.59538650512695,13287697
2015-10-01,34.56735391332488,34.72145292369659,33.99998784771663,34.581363677978516,15100213
2015-10-02,34.1751095392767,35.12772619406532,33.8669086331789,35.12071990966797,25453719
2015-10-05,35.77213995250965,35.94725504859744,35.50596836678426,35.884212493896484,16643917
2015-10-06,35.99629150407648,35.99629150407648,34.546354489491016,34.882572174072266,17285188
2015-10-07,35.34487110626105,35.80717114507474,34.86156061144904,35.68809509277344,15204594
2015-10-08,35.484959731245965,35.856200422915585,35.12072252422152,35.73712158203125,13144016
2015-10-09,35.71611183437856,36.080349077163284,35.50597647138107,35.68809509277344,11445627
2015-10-12,34.81952279691641,35.61804034166553,34.805515829670874,35.51997756958008,12212658
2015-10-13,35.5689947575973,35.660054013296445,34.57435202655435,34.65140151977539,15621383
2015-10-14,34.735473920039176,35.106714601627964,34.63741113630072,34.7004508972168,14390298
2015-10-15,34.79151009221272,35.77914981191281,34.49731894160553,35.52698516845703,14711300
2015-10-16,35.93324665818718,36.227437790672404,35.77914760794197,36.059326171875,11624940
2015-10-19,35.954263105241914,36.10836216917985,35.674081716139426,36.0032958984375,8847111
2015-10-20,35.996297253014234,36.05233354272728,35.092713131494186,35.29584503173828,10422255
2015-10-21,35.54798942485547,35.70909472852509,35.12771885916431,35.435916900634766,11810855
2015-10-22,35.59703556266936,36.81582402087141,35.23279832212967,36.43057632446289,19335181
2015-10-23,36.66871455379173,37.29912320065407,36.521619016172316,37.039955139160156,16457268
2015-10-26,36.87885174560194,37.24308886719103,36.75277224991934,37.060970306396484,11502010
2015-10-27,37.65634832154903,37.89450029853567,36.96990351663616,37.453216552734375,14626831
2015-10-28,37.81745790401104,38.622978789086474,37.50925707478923,38.5949592590332,15416080
2015-10-29,38.496903332473714,38.973210225404934,38.15367942994513,38.433860778808594,9334850
2015-10-30,38.377830183244896,38.71404785159125,38.286773681640625,38.286773681640625,11546235
