Date,Open,High,Low,Close,Volume
2008-04-28,36.46289804061355,36.95769552525755,35.99854753223321,36.455284118652344,9012900
2008-04-29,36.599934882566366,36.8968140781107,36.13558418025894,36.54664611816406,7715100
2008-04-30,36.9348597873564,37.27741368114378,36.26497693993447,36.55424499511719,11021800
2008-05-01,36.790232144013046,39.203328856470776,36.70649641387664,39.07392120361328,16206900
2008-05-02,39.7285693037565,40.063512165362255,38.069088646823445,38.365970611572266,13647700
2008-05-05,38.312698615676354,39.15766128504049,38.10716621376789,38.38120651245117,9378100
2008-05-06,37.985361444586445,38.83793785629517,37.452500098320726,38.79226303100586,11287000
2008-05-07,38.73898399875496,38.89884155958634,36.8587454663649,37.07189178466797,12676900
2008-05-08,37.262194200442856,37.46772656682875,36.325882022814326,37.18606948852539,7996600
2008-05-09,36.84351535796843,38.122381372301916,36.38677583635756,37.26980209350586,9689400
2008-05-12,37.51338556649235,38.12998245322807,37.22412047244237,38.02341079711914,7023600
2008-05-13,38.061507150280946,38.122406955575414,37.011008739851675,37.30788803100586,8944000
2008-05-14,37.55147380611713,38.07672141194244,37.30787755718902,37.68088150024414,7760300
2008-05-15,37.68848952601924,38.25180090662178,37.19369185362362,37.95492172241211,11201900
2008-05-16,38.053891174942315,38.053891174942315,36.729349620763614,37.056678771972656,9612700
2008-05-19,37.17846400453905,37.81789716054287,36.77501313482208,36.9653205871582,9108000
2008-05-20,36.4857480238202,36.68366651298516,35.72451815126624,36.01378631591797,10335700
2008-05-21,36.082302048059276,36.112749040184575,34.415206541033506,34.6207389831543,13497700
2008-05-22,34.65117816831943,35.633165231406316,34.567442432168626,35.290611267089844,9043100
2008-05-23,35.08509094245818,35.18405165589579,34.29341104268131,34.597904205322266,8456200
2008-05-27,34.681619155144936,35.54942037281704,34.39996213239431,34.94043731689453,5678700
2008-05-28,35.24492379730012,35.30582354860962,34.47608331210751,35.130741119384766,7755100
2008-05-29,35.2296922956668,35.97569668705682,34.841466616910765,35.58747100830078,8146800
2008-05-30,35.831060227229386,36.021367537934395,35.161177680467226,35.28297424316406,7377000
2008-06-02,35.20685459368796,35.20685459368796,33.76051778397111,34.44562530517578,10649300
2008-06-03,34.514145094102595,34.75773829789753,33.31901503052744,33.730079650878906,15719800
2008-06-04,34.40759450306688,35.81586875648332,34.12594023315596,34.74253463745117,21045700
2008-06-05,34.94043013200992,36.13556004095674,34.82624456206584,36.10511016845703,13047000
2008-06-06,35.47330243452325,35.625548953475956,33.88994618745318,33.98890686035156,13924400
2008-06-09,34.361908378388314,34.811034019960864,33.23528876478585,33.577842712402344,12490500
2008-06-10,33.395142511164195,34.4075792964293,33.15154926584007,33.76053237915039,9560400
2008-06-11,33.874713169966846,33.874713169966846,32.35225415109193,32.4207649230957,10970600
2008-06-12,32.649123565938055,33.86709216413818,32.557776864827304,33.052574157714844,10414500
2008-06-13,33.37232031395156,34.08787540418928,32.9688693794822,33.99652862548828,7645200
2008-06-16,33.77575939682639,34.879542990994196,33.37991962286948,34.011741638183594,13745400
2008-06-17,34.285776066738386,34.384733807177575,32.50449898865325,32.5501708984375,13699800
2008-06-18,32.31419781088092,32.8242202602357,31.659539875877044,32.291358947753906,13333100
2008-06-19,32.20762441925539,32.57301426742309,31.377884064918188,32.45121765136719,12893600
2008-06-20,32.13912229644974,32.200019168947314,31.294156774569814,31.347442626953125,14217900
2008-06-23,31.42357751612004,31.750906690568158,30.87549382018792,31.11908721923828,10132300
2008-06-24,30.943998001235528,32.34466119697256,30.88309821261743,32.04777908325195,12374800
2008-06-25,31.583402759224363,32.184771657868815,30.997255890135207,31.164724349975586,20927400
2008-06-26,30.768909737137054,30.791748607703727,29.535718169411624,29.604228973388672,25420600
2008-06-27,29.695565028838196,30.144690603102244,28.881049599829566,28.95717430114746,22203200
2008-06-30,29.05615023515459,29.444379195108237,28.62986325652282,28.675535202026367,15452000
2008-07-01,28.888663838231842,30.555755613233032,28.751642278219638,30.46440887451172,23788400
2008-07-02,30.532931291214243,31.134303600033597,30.06858059462871,30.159927368164062,16653400
2008-07-03,30.426347469914614,31.12667729491137,30.15991537260117,30.631879806518555,10758200
2008-07-07,30.814592603876136,31.552986694272363,29.231235582736616,30.13709831237793,15778100
2008-07-08,30.15230133764622,31.819392918157426,29.710786828257977,31.629085540771484,15838800
2008-07-09,31.7972889292504,31.7972889292504,29.5648256831042,29.824769973754883,13857400
2008-07-10,29.878305389853164,30.33702946363226,29.098472131231475,29.84772300720215,13120900
2008-07-11,29.442509784325757,30.887496547808432,28.54799708533263,29.977689743041992,19191800
2008-07-14,30.40583350034095,30.581677797698184,28.59386990744623,28.677967071533203,15879100
2008-07-15,28.096900999024065,29.725375261300236,27.179450587185613,28.303327560424805,25454600
2008-07-16,28.693249779368944,30.329368591308594,28.2651082833071,30.329368591308594,19665700
2008-07-17,30.91806974843144,32.301891474558005,30.09236611015652,31.95020294189453,23203100
2008-07-18,32.08781857374487,32.37834234242616,30.963941254202698,32.25601577758789,16856200
2008-07-21,32.347761957500445,32.49302383765992,30.986875681788728,31.269758224487305,16198600
2008-07-22,27.814035630474397,29.47309018289462,27.523508886717956,29.04494857788086,48554300
2008-07-23,29.320176397668163,30.428762573358032,28.509763969098216,30.07707405090332,29411200
2008-07-24,30.229984174493346,30.321728376006707,27.599958454815326,27.83696746826172,22296200
2008-07-25,28.08161286074891,29.12138991237556,27.676406742524758,27.997512817382812,19237500
2008-07-28,27.913422593145217,28.31863177040492,26.873648092250978,27.041845321655273,16145700
2008-07-29,27.255917411728337,28.716192190670153,26.835417071944974,28.685609817504883,17865700
2008-07-30,29.014361137318307,29.358405521653197,27.997519169894687,28.700899124145508,14826000
2008-07-31,28.326269758713455,29.052584966166656,28.058681326938935,28.37978744506836,12856000
2008-08-01,28.425667326861813,28.61680279682915,27.523507675296322,28.433311462402344,9724400
2008-08-04,28.356859797181777,28.5174128996738,27.622900257364556,28.173368453979492,10245700
2008-08-05,28.51739602185714,29.671855265651164,28.280390034590436,29.603046417236328,14763700
2008-08-06,29.350763593391267,29.4195724822679,28.67032175699787,29.04494857788086,13702200
2008-08-07,28.66267742637307,29.25901918158809,27.46999099944709,27.829326629638672,18416700
2008-08-08,27.77580242779749,29.289594701963452,27.569375810889145,28.907323837280273,15760600
2008-08-11,28.869081198740464,30.711625806170076,28.67030172338233,29.947084426879883,11970000
2008-08-12,29.733020064853985,29.847702462609522,28.80792550014035,29.090805053710938,13758100
2008-08-13,28.953195737393234,28.953195737393234,27.72228303278304,28.20394515991211,13990100
2008-08-14,28.028108145045557,29.35841243908856,27.913425684413944,29.205503463745117,11987100
2008-08-15,29.511306203490946,30.359947892430615,29.40427084029043,29.870641708374023,15295100
2008-08-18,29.970043593280963,30.077078994534403,28.73148650999752,29.04494857788086,12374500
2008-08-19,28.5097617735121,28.5097617735121,27.661119987708364,28.08161735534668,13364500
2008-08-20,28.15808389389249,29.243732158417455,27.7987482125233,28.61680793762207,13003800
2008-08-21,28.16571603415226,28.7008958015513,27.905771742358162,28.295686721801758,9544900
2008-08-22,29.197849341650787,29.778902723974575,28.78499899962595,29.65657615661621,13719900
2008-08-25,29.32017415460172,29.427212446569015,28.762059042143708,28.907323837280273,10408900
2008-08-26,28.93789616220173,29.312522800574563,28.670307789431515,29.090805053710938,6985200
2008-08-27,28.98377166185193,29.740669121863142,28.739118585513797,29.67950439453125,8549200
2008-08-28,30.09236563942552,30.94100750194368,29.977683203113955,30.87984275817871,12813600
2008-08-29,30.52049969055908,30.688699778143647,30.115293570281487,30.337011337280273,9396000
2008-09-02,31.155073882881943,31.942550890692306,30.428758693724326,31.063329696655273,11079600
2008-09-03,30.963935212248135,31.346206017337618,30.4287555018239,31.27739715576172,11751500
2008-09-04,30.58166307018649,30.658116061264092,29.30488003692364,29.625986099243164,18672300
2008-09-05,29.20550990636102,30.1764787600131,28.838530034480172,30.122961044311523,14005000
2008-09-08,31.56793224299549,31.95784728540827,30.199401694113437,30.97923469543457,24921400
2008-09-09,30.856905981160995,31.23152981130604,29.151978201869294,29.2360782623291,16838700
2008-09-10,29.656585225343697,30.16882697139112,28.80794312882089,29.174922943115234,13703200
2008-09-11,28.639736485497046,29.740678596236236,28.24217438067408,29.63364028930664,19227400
2008-09-12,29.083174759156265,30.084722787907722,28.777356830631536,29.778907775878906,12977400
2008-09-15,28.280397983824187,29.587763554694476,27.103003098440336,27.125938415527344,31418000
2008-09-16,26.14732115768423,27.638177738645453,26.116738796235037,27.57701301574707,27768900
2008-09-17,27.0265555825638,27.431764781539353,24.220688148834757,25.260465621948242,37399600
2008-09-18,26.070879850449153,29.243730173081264,25.191658340241126,28.838523864746094,43084400
2008-09-19,30.528148090696757,31.422660414624204,28.700894027430323,30.887483596801758,32871700
2008-09-22,30.520510585842104,30.96394627813838,27.84461399390422,28.509767532348633,14951400
2008-09-23,28.27274582655385,29.434849318456678,27.798730887914054,29.26664924621582,10273700
2008-09-24,29.388988828398094,29.603062538096374,27.989878704045747,28.670320510864258,7097900
2008-09-25,28.792637643012878,30.08471194660226,28.609146368721643,28.922611236572266,7670000
2008-09-26,27.9975152949243,30.260560867281576,27.026547018629778,30.19939613342285,16334000
2008-09-29,29.174906778355872,29.174906778355872,24.885828018188477,24.885828018188477,20234900
2008-09-30,26.330819367294495,27.27885251226478,25.222236055746855,27.087717056274414,13025700
2008-10-01,26.826432365787525,27.51034839375525,26.227045812087624,27.156864166259766,8650900
2008-10-02,27.126133864830923,27.126133864830923,24.590263525084186,24.697845458984375,15425500
2008-10-03,25.627667702092353,25.74293575114532,23.437598221192008,23.721923828125,14319600
2008-10-06,22.922737571515324,24.083090875843663,21.02467702151001,23.10716438293457,24569900
2008-10-07,23.614338558496634,24.974487946096776,21.431952417643732,21.708593368530273,20965900
2008-10-08,20.748039675382213,23.322333780096265,20.748039675382213,20.840253829956055,20355200
2008-10-09,21.478060966895406,21.931444111863435,17.927840681258203,18.442699432373047,29127700
2008-10-10,17.266978728058962,19.21114736950254,15.753140842992083,17.789522171020508,45641400
2008-10-13,19.011351717932282,21.693227779292965,18.204484095297037,20.978572845458984,22808600
2008-10-14,22.32335333771482,24.31362838313355,20.517506602477383,21.662490844726562,23749600
2008-10-15,20.82488051930143,21.009307326970884,18.450382988804492,18.757761001586914,18978200
2008-10-16,19.095881743188595,19.11893418315235,16.913495174498795,18.166061401367188,23469400
2008-10-17,17.612774765271727,19.549258199967678,17.374557018638953,17.927837371826172,21527500
2008-10-20,18.40427852636936,18.75776291062082,17.574357074546224,18.71165657043457,18306600
2008-10-21,19.426309710388153,20.8095115184511,18.250587147548853,20.27928352355957,30236400
2008-10-22,19.326412128228792,20.110227218357004,18.611757279329197,19.22651481628418,20121600
2008-10-23,19.3340879590167,19.364826481430736,17.620454908156454,18.84996795654297,16648500
2008-10-24,17.351513418198444,19.011356928486922,16.95960571914496,18.481128692626953,18335800
2008-10-27,18.28901163934777,19.049774362073357,17.651201607754146,17.73573112487793,10516700
2008-10-28,18.642501893957444,19.73369537548981,17.167085376191068,19.57232093811035,17123400
2008-10-29,19.43399178567537,20.54055250017753,19.019030418466706,19.372514724731445,17726700
2008-10-30,19.649161302770967,20.571296963148715,19.595370324626206,20.025699615478516,15860900
2008-10-31,19.779794593403825,21.462691295357548,19.672212651093353,21.132259368896484,15999400
2008-11-03,20.986257673948668,22.023659959539486,20.870991079037307,21.762388229370117,12513700
2008-11-04,22.48472506866369,23.25317089548462,21.985235574368904,22.915054321289062,15611600
2008-11-05,22.284928758849244,22.922738730216132,21.193735636857138,21.385847091674805,12890300
2008-11-06,21.132257673920996,21.370475440941807,18.865342173531904,19.149667739868164,21928000
2008-11-07,19.318724068607946,19.65684058069502,18.673229575393442,19.449359893798828,13491200
2008-11-10,19.918119409658356,20.0103335700779,18.058480121497634,18.42733383178711,11937400
2008-11-11,18.035415072129343,18.05846896441441,16.905800732643275,17.213178634643555,19968600
2008-11-12,16.106624720007606,16.329474725679496,15.176805921513886,15.407339096069336,35778000
2008-11-13,15.253647055487995,16.62916406182117,12.71777542968619,15.968301773071289,47721200
2008-11-14,15.36891930045054,16.521588247984333,15.107647555087333,15.361234664916992,21674900
2008-11-17,14.961640510436116,15.77619418516947,14.738791971053946,14.884797096252441,16398600
2008-11-18,14.562048480414056,15.507236461617818,14.20856265063823,14.892478942871094,21004000
2008-11-19,14.569736236039207,15.084595142215173,14.216251760658889,14.400678634643555,23075500
2008-11-20,14.2085630708249,14.70805256191325,13.009787999074042,13.240321159362793,25404100
2008-11-21,14.15477433989464,14.623526834517952,12.717779780441417,14.362255096435547,32513000
2008-11-24,14.746473739032796,16.767485332497433,14.20087651708389,16.275680541992188,24870400
2008-11-25,16.690639071387555,17.251605512538447,15.599446184461785,16.42168426513672,24395400
2008-11-26,16.068203669182306,17.313086673438765,15.86840755908217,17.136343002319336,12390500
2008-11-28,17.074869341011343,17.950898764788576,16.744438797058535,17.9124755859375,7156700
2008-12-01,17.205507086273368,17.45909423145298,14.88480106232751,15.092280387878418,19705000
2008-12-02,15.48418280488595,16.04514789538032,14.938586982384484,15.952935218811035,16046600
2008-12-03,15.39965087470159,17.051808658808987,15.33817381824974,16.805906295776367,14341200
2008-12-04,16.337163139419854,17.22856043691981,15.79156568374455,16.014415740966797,15229300
2008-12-05,15.776194220035913,17.10560522179234,15.507237872716118,16.736751556396484,17112100
2008-12-08,17.343819121003385,19.103560468051185,17.1901308612481,18.780813217163086,20394300
2008-12-09,18.47343076649094,18.742385522473388,17.73572231462817,17.897096633911133,14661000
2008-12-10,17.113291078504513,17.328454999170845,15.722402900824946,16.56769371032715,18269900
2008-12-11,16.14505500955319,16.475487113577834,15.330502439286628,15.46882152557373,16297200
2008-12-12,14.877108718464207,15.860718243193208,14.085609146551759,15.6301851272583,15861800
2008-12-15,15.676298188181622,15.891463596947784,14.646580425584427,14.861745834350586,14855500
2008-12-16,15.09226900873062,15.522599539973974,14.600464362387882,15.415016174316406,22216000
2008-12-17,14.915529116642164,15.699343987655201,14.754156242683193,15.222907066345215,13117300
2008-12-18,15.361235450503594,15.51492523764567,14.216251079947881,14.523629188537598,17509900
2008-12-19,14.70805061140308,15.269017100916141,14.28540605169141,14.930900573730469,19990700
2008-12-22,14.854055369420315,14.977006564554237,13.939604573129646,14.154769897460938,10756400
2008-12-23,14.362254271607366,14.477520863389971,13.70907496391362,13.801287651062012,10255200
2008-12-24,13.832026263459307,13.947292855849286,13.770550649805035,13.808972358703613,4189500
2008-12-26,13.893498994300689,13.94728996187511,13.540014655557945,13.762863159179688,4598100
2008-12-29,13.801283653256236,13.90886704469142,13.45548397807591,13.601489067077637,8033700
2008-12-30,13.693706926438608,13.931924766318843,13.601494230992103,13.832027435302734,11777300
2008-12-31,13.808971602129603,14.408359901689797,13.762865260838561,14.254670143127441,9625600
2009-01-02,14.270035577365809,15.000059535817952,14.139399757401545,14.85405445098877,10955700
2009-01-05,14.754156837418796,15.55333953886154,14.600467123525245,15.330491065979004,16019200
2009-01-06,15.599445286842835,16.429366486489467,15.376596822244688,16.19114875793457,13820200
2009-01-07,15.912132456570163,16.059394181540604,15.369584746533397,15.5090970993042,15699900
2009-01-08,15.346331189094814,15.633106726363053,15.036304580104476,15.5323486328125,12255100
2009-01-09,15.625346706757416,15.73385558664573,14.85803074542731,14.904534339904785,12592200
2009-01-12,14.734029100421452,15.059557415612757,14.377497384581684,14.59451675415039,12252600
2009-01-13,14.447253944246471,15.028554417045962,14.268988820718947,14.718527793884277,11864800
2009-01-14,14.28448909865333,14.470505054022247,13.718690382949115,13.819448471069336,17040000
2009-01-15,14.090723091942836,14.2534865077401,12.974625818177719,13.424164772033691,25799300
2009-01-16,13.850452468380839,13.935708860992792,12.65684818857883,13.183894157409668,20618200
2009-01-20,13.052130331975706,13.292400723642006,12.075545589893167,12.091047286987305,23401900
2009-01-21,12.67235254370735,13.160644365187814,12.199560947016463,13.075387954711914,23124100
2009-01-22,12.656848861867074,13.021129958137836,12.20730989012555,12.447580337524414,16473000
2009-01-23,11.781020541178293,12.641344812238117,11.408988663691332,12.401074409484863,24320400
2009-01-26,12.067791981674047,12.67234472518694,11.633754910556588,11.781017303466797,26538600
2009-01-27,12.470831785146755,13.04438135501282,12.060046362314216,12.928121566772461,28122600
2009-01-28,13.796195247316884,14.028716288894808,13.41641250556194,13.834949493408203,20974400
2009-01-29,13.37765703657182,13.834946699849953,12.889363982680852,12.951369285583496,17476500
2009-01-30,13.129637074836726,13.718688247648066,12.625843756003777,12.966872215270996,16425900
2009-02-02,12.672344438992047,13.269146322252043,12.455325169173094,13.160635948181152,14544600
2009-02-03,13.23039537945891,13.238146227985984,12.331317646843154,12.470829963684082,17111300
2009-02-04,12.54833800809712,13.230396473315318,12.532836309761333,12.680099487304688,14287400
2009-02-05,12.711101088927036,13.78069459427201,11.91278212356733,13.199394226074219,27256100
2009-02-06,13.447409179079457,14.160470689090848,13.269144171157258,13.896947860717773,18973500
2009-02-09,13.88145118062245,13.904703725044719,13.42416148857971,13.757440567016602,10952700
2009-02-10,13.563675435672996,13.796194994669499,12.253812247401989,12.377822875976562,25782600
2009-02-11,12.63359439229732,12.90486819988035,12.269313351346199,12.680099487304688,13389900
2009-02-12,12.331316721548564,12.610341334293485,11.649257624738764,12.548336029052734,23438800
2009-02-13,12.439828690059443,12.65684805084086,12.075547617131102,12.19955825805664,12738800
2009-02-17,11.571754086633138,11.936035155879948,10.812187809898024,10.819938659667969,29448200
2009-02-18,10.936198787910987,11.036957620552366,10.385901002969142,10.928448677062988,26260500
2009-02-19,11.05245955824559,11.2462263776854,9.8743569412539,9.975115776062012,29657900
2009-02-20,9.758094363786318,10.230885002355953,9.432566140783768,10.052619934082031,32549700
2009-02-23,10.285142524487606,10.347147843920999,9.37056295410249,9.41706657409668,23529400
2009-02-24,9.53332446957345,10.672673193039445,8.866766361006233,10.556412696838379,40853700
2009-02-25,10.416903658223497,10.61842132339748,9.556579264973905,10.130128860473633,29846900
2009-02-26,10.556416481107728,10.773435116987217,9.587582361264928,9.742595672607422,26211800
2009-02-27,9.417066448961826,10.02161941414662,9.31630836059273,9.347311019897461,22406200
2009-03-02,9.052782251855811,9.36280873753795,8.52573648703473,8.572240829467773,25369600
2009-03-03,8.73500852799652,9.68834091969707,8.517989159198844,9.161294937133789,33865100
2009-03-04,9.401565706745107,9.47907198722207,8.587744957185807,9.076037406921387,27086000
2009-03-05,8.735010667959266,8.890024012818298,7.859184345553308,8.006446838378906,31032700
2009-03-06,8.26221453559965,8.26221453559965,7.525900994766644,7.952188014984131,29227200
2009-03-09,7.7429169284974115,8.680747758677906,7.642158158740351,8.246710777282715,28224600
2009-03-10,8.634245119822317,9.455815580662842,8.378473114168063,9.432563781738281,33387900
2009-03-11,8.975272156122184,9.41705993018606,8.665245777684586,9.246545791625977,30536700
2009-03-12,9.114789207953635,10.370397812238844,8.595494195549302,10.192131996154785,39570500
2009-03-13,10.184383391090012,10.378150193315884,9.246552038750327,10.1456298828125,39340600
2009-03-16,10.354896138956395,10.967199115377438,9.765845707617292,9.812349319458008,38412000
2009-03-17,9.587580308923743,10.013867378234863,9.370561719499788,10.013867378234863,28925600
2009-03-18,9.94411234082602,10.982702530482774,9.696091067771881,10.920697212219238,30385600
2009-03-19,11.091212825471956,11.292729751484199,10.037120877892196,10.130128860473633,33340700
2009-03-20,10.22313712786104,10.22313712786104,9.393815372367886,9.502325057983398,31088200
2009-03-23,10.075870291650759,11.408985644895909,9.967360653181016,11.284975051879883,35355100
2009-03-24,10.711427420820092,11.470993586964504,10.339395555970134,10.773432731628418,24281600
2009-03-25,10.502161920063426,11.13771686089177,10.254139884805088,10.936199188232422,25578000
2009-03-26,10.936195035432817,11.81202082864885,10.711425636406506,11.726763725280762,31916500
2009-03-27,11.246220907269128,11.408984985992909,10.959446242691305,11.199716567993164,22850200
2009-03-30,10.680423374801626,10.742428677536726,9.874353700083795,9.928608894348145,21746100
2009-03-31,10.207633282990791,10.726928274544731,10.075871823094326,10.564164161682129,21751900
2009-04-01,10.477770356583767,11.498842568445216,10.273555764400676,11.341753959655762,27701800
2009-04-02,11.985812875839583,12.017230441411025,11.459568090727553,11.765889167785645,27296000
2009-04-03,11.624510488125647,12.040793418884277,11.404587529298011,12.040793418884277,19195400
2009-04-06,11.844432444718883,11.993666430228936,11.506693081878664,11.907267570495605,16065100
2009-04-07,11.875850668281434,12.080065212943483,11.66378229425071,11.78945255279541,18546800
2009-04-08,11.891559513186959,12.629872637296543,11.805160650913525,12.347114562988281,22076900
2009-04-09,12.951903606390097,14.84481362145069,12.834087922511063,14.789833068847656,39535300
2009-04-13,15.06473144709176,16.28216220193972,14.93120665800913,16.070093154907227,46328400
2009-04-14,15.65382142737005,16.077958302209495,14.349990981662412,14.475661277770996,40389800
2009-04-15,14.020096580023484,16.258599647104056,13.745192431766732,16.195764541625977,50555000
2009-04-16,16.007265933313278,16.50209395347364,15.441749694095003,16.25075340270996,33018800
2009-04-17,16.23504438588557,17.531020048423457,15.873741217418962,17.13044548034668,34421700
2009-04-20,16.297871776223985,16.297871776223985,14.766263949817905,14.90764331817627,40434400
2009-04-21,14.16147653625668,15.41032562089347,13.980824289581228,15.371052742004395,43648700
2009-04-22,14.726995761033075,16.23504018688716,14.538490395064748,15.26109504699707,34931900
2009-04-23,15.6538195931288,16.729871564735337,15.198264448587974,16.47067642211914,37007800
2009-04-24,17.82162566525791,20.115109450069838,17.774498208712068,19.87162208557129,90336900
2009-04-27,19.039056892539026,19.722390045638196,18.732735909136245,19.03120231628418,39794100
2009-04-28,18.552088311908214,19.549595696588725,18.465689456484963,18.96837043762207,28364100
2009-04-29,19.14116480764957,20.005147218656216,19.078329695974407,19.59671974182129,25651600
2009-04-30,20.20150619656422,20.680624837268333,19.565300532983485,19.808786392211914,38295400
2009-05-01,19.588872373169902,19.950174023713362,18.520673583549602,19.078336715698242,28748000
2009-05-04,19.29040069356009,21.513195224428767,19.125459057857867,21.42679786682129,37119400
2009-05-05,21.128335765879225,21.38753090675845,20.751324924256338,20.869140625,25488600
2009-05-06,21.418951080936967,22.345770603774753,20.562821284289047,21.316843032836914,48304700
2009-05-07,22.204383451960997,22.220092607468896,20.209365645683867,20.397871017456055,38950600
2009-05-08,20.54711024894865,22.33005940578697,20.225079969286313,22.306495666503906,36204200
2009-05-11,21.418936810558915,21.473917339162885,20.421428226121886,20.45284652709961,27944500
2009-05-12,20.680627193201474,20.767026039395812,19.251127182207842,19.98944091796875,29015400
2009-05-13,19.392515635900082,19.47105994206859,18.850561571256215,18.92125129699707,26146400
2009-05-14,18.858407557508706,19.573157571510166,18.520668243574697,19.41606903076172,19866900
2009-05-15,19.40821298787333,19.887331652668237,18.772007292303233,19.03120231628418,18754400
2009-05-18,19.471054394570103,20.672776393565908,19.070479895535634,20.523542404174805,23570500
2009-05-19,20.429282124206598,20.64920572943982,19.471046447753906,19.471046447753906,21023300
2009-05-20,19.887340001557693,20.21722485221372,18.7091800346587,18.834850311279297,24691200
2009-05-21,18.583505124175534,19.062623870639026,18.230056622996322,18.96837043762207,22307500
2009-05-22,18.850559639736073,18.991939076731356,18.300751051000617,18.379295349121094,13161100
2009-05-26,18.230057297843334,19.368945623262817,18.10438704790695,19.298255920410156,19749800
2009-05-27,19.439633937592202,19.518178212719114,18.402853700617808,18.457834243774414,16971300
2009-05-28,18.740598660050747,19.094045757049184,18.269334365944935,19.086191177368164,16005900
2009-05-29,19.2275618025571,19.87162206011993,18.8505511393165,19.51817512512207,19593800
2009-06-01,20.067987889148277,20.861282330106135,19.910900815500998,20.41358184814453,21602800
2009-06-02,19.478910005924426,19.808794842226575,19.06262779452234,19.408220291137695,33817300
2009-06-03,19.41607306190045,19.62814218650815,18.976227153834884,19.227567672729492,18402400
2009-06-04,19.345387732157267,20.028721233405687,19.27469950606343,19.832361221313477,18639500
2009-06-05,20.107255211445374,20.437139922266773,19.53388463014613,19.59671974182129,16960900
2009-06-08,19.313968057206086,20.319331709978226,19.282549740818933,20.146533966064453,15196800
2009-06-09,20.460702077051224,21.222579488661548,20.382159311328582,21.15188980102539,26164100
2009-06-10,21.324691968012996,21.52105193364499,20.515689868398077,20.963390350341797,18014200
2009-06-11,20.924127493507427,21.144051299808893,19.832366040382063,20.13083267211914,25370600
2009-06-12,19.942314214786233,20.177947032053748,19.502468386570555,19.76166343688965,14797000
2009-06-15,19.604581235892976,20.091554684006375,19.24327956318616,19.816650390625,19166400
2009-06-16,19.92660289494431,20.060127684079557,19.313959480422508,19.39250373840332,13681200
2009-06-17,19.28254773073988,19.478907693367,18.54423534989941,18.8112850189209,17764500
2009-06-18,18.897687437153486,19.12546577380232,18.599220873315325,18.929105758666992,16191400
2009-06-19,19.18044281717022,19.549599038535526,18.905538546826474,19.353239059448242,17321200
2009-06-22,19.101899157718513,19.258987745427223,18.23006034233999,18.245769500732422,17858000
2009-06-23,18.245766820291962,18.48925424528111,17.601706401897616,18.371437072753906,24300000
2009-06-24,18.520669282187665,18.630630368013627,17.743084107902423,18.010133743286133,18354800
2009-06-25,17.758793235434272,19.290399849806334,17.672394383498343,19.196147918701172,25837500
2009-06-26,19.109748750451292,19.164729292370478,18.48139755979288,18.66204833984375,29106500
2009-06-29,18.772011139384027,19.219711590909963,18.54423437374256,18.850555419921875,13290200
2009-06-30,18.985092974055757,19.254160692674304,18.264941582879224,18.39156150817871,19825000
2009-07-01,18.58940915031464,18.636891254702515,18.177893553809394,18.201635360717773,13523000
2009-07-02,17.995864174951382,18.043346244016313,17.623918533325195,17.623918533325195,13539100
2009-07-06,17.560611431057964,18.63688038984064,17.536869637990492,18.613140106201172,20575300
2009-07-07,18.55774809743675,18.636884405858545,17.85342317894181,17.9088191986084,15937200
2009-07-08,17.829686997768267,18.328252799054873,17.41025752313479,17.98004722595215,25292500
2009-07-09,18.2491079102487,18.383641726765937,17.932558197686987,18.043350219726562,13268300
2009-07-10,17.88507505196501,18.502346577305513,17.88507505196501,18.3757266998291,14680800
2009-07-13,18.636886965807527,19.420349809768467,18.526094911256035,19.404521942138672,18449300
2009-07-14,19.309544988054867,19.483648411620816,19.000909296355456,19.357027053833008,10535100
2009-07-15,19.64193108707194,21.960660530544242,19.634017154398002,21.541231155395508,38331300
2009-07-16,21.343386318224926,22.601672872422803,21.098060455099098,22.380088806152344,21570800
2009-07-17,22.190153462795436,22.411737474176565,21.54913869134265,22.182239532470703,17890600
2009-07-20,22.38008575810781,22.934047357765685,22.300947955462963,22.862823486328125,16315100
2009-07-21,22.965701140542762,23.377216471954515,22.66497781780805,23.250595092773438,16987600
2009-07-22,22.878656614391474,23.068586478795694,22.570020773413162,22.759950637817383,12677600
2009-07-23,22.94195887635219,23.74124773109714,22.64915099961494,23.305992126464844,21426800
2009-07-24,22.633330013561906,23.63046290227065,22.229728498411106,23.35348129272461,32288000
2009-07-27,23.33765550990175,23.42470726880946,22.245558349240998,22.459228515625,23212800
2009-07-28,22.15850756034953,22.18224936184418,21.446270119224003,21.9052677154541,19577900
2009-07-29,21.66785145784046,22.245556478236534,21.66785145784046,21.960660934448242,13532900
2009-07-30,22.372172770231312,22.791600575906678,22.111019067091295,22.340517044067383,14022800
2009-07-31,22.190160644903063,22.467140748777357,22.00022927449161,22.419658660888672,11846600
2009-08-03,22.870743046810073,23.02110475790166,22.43548728927408,22.67289924621582,13532200
2009-08-04,22.546280678920077,22.981537971836858,22.348436866529312,22.720382690429688,12707800
2009-08-05,22.831171293928048,24.26355976195009,22.261380271940098,24.026147842407227,23261100
2009-08-06,25.007457456444346,25.51393862775815,24.46932206097694,24.777957916259766,28326300
2009-08-07,25.37148442995683,26.669338990071367,25.308172978801903,25.87004852294922,26253200
2009-08-10,25.727607137264,26.091642033691766,25.300265302314347,25.593074798583984,11879700
