Date,Open,High,Low,Close,Volume
2015-07-15,83.56506426552895,84.02830338505363,82.26659925166082,82.39293670654297,10479200
2015-07-16,83.05268411797795,83.80368847262544,82.8631752934685,83.41765594482422,7514600
2015-07-17,83.34745646532467,83.41764272611125,82.27359114617144,83.0035400390625,8170100
2015-07-20,83.3825617328778,83.48783845856707,82.70875855925219,82.96143341064453,7218700
2015-07-21,82.96846230063373,83.50890787161583,82.06304488115443,82.66665649414062,6489100
2015-07-22,81.99287597913236,83.10183758261547,81.81038733878016,82.42803955078125,6977100
2015-07-23,82.72283108799836,83.24221610389077,82.41400495996287,82.58245849609375,6110300
2015-07-24,81.51560578288267,82.22449967309713,79.07308846462037,79.1924057006836,15067600
2015-07-27,79.05201132892364,79.22747970603604,75.80233891255523,77.58509826660156,14883600
2015-07-28,78.97480726020058,79.59245939387965,77.72547323325163,79.36083984375,16439700
2015-07-29,83.08776864129875,83.84579317545003,80.79264504913225,81.2137680053711,23144800
2015-07-30,81.49452331459916,82.99653200666857,80.53997503395533,82.7508773803711,11977200
2015-07-31,83.50189653086207,83.52295188043925,82.20343154319062,82.72281646728516,9217900
2015-08-03,83.17200913537079,84.34413658654017,82.94740983122533,83.9440689086914,11660000
2015-08-04,83.94405862045257,84.48450414394851,83.21410963272544,83.43169403076172,7876400
2015-08-05,84.0142761801043,84.27397136582918,83.08780314964494,83.28433227539062,8071000
2015-08-06,83.83878854082128,83.86686412377664,80.58209588617991,80.92601776123047,10755300
2015-08-07,80.91196642295917,80.92600688998566,79.4029375097626,80.32239532470703,9670200
2015-08-10,81.2278105393714,82.20341413219236,81.07339753535041,81.82440185546875,7776200
2015-08-11,80.79965354007501,82.0138913100191,80.4908275847745,81.14356994628906,6567700
2015-08-12,80.6101723312175,81.74018912162302,79.69773997232538,81.5927963256836,6999600
2015-08-13,81.59278127134591,81.91564238691062,80.84177696115064,80.8558120727539,6337400
2015-08-14,80.47681635694397,81.32608263117272,80.39960984520773,81.1365737915039,5533400
2015-08-17,80.7716120389848,82.04200149213123,80.72248110308605,81.71212005615234,7126700
2015-08-18,81.78930100928778,82.61049154754072,81.41028875589365,82.16129302978516,5934000
2015-08-19,81.87353089595858,82.25955804226348,80.9961891704444,81.56470489501953,7504800
2015-08-20,80.61718074019343,81.48048204046998,78.85547697213228,78.88355255126953,9200200
2015-08-21,77.58509739240297,78.06237158696575,73.92833709716797,73.92833709716797,22739400
2015-08-24,68.29929373242278,70.88920809828441,60.36110788566792,70.65057373046875,25731800
2015-08-25,73.99850935191247,75.73213742646786,71.984130859375,71.984130859375,18482500
2015-08-26,74.34243106939908,75.17064191594271,71.91394968831644,75.07238006591797,15627600
2015-08-27,76.1041370000076,76.92532763625738,74.1669648142212,75.7953109741211,14610300
2015-08-28,75.07238269308496,76.3568123767603,74.94604525936494,75.64791870117188,10755900
2015-08-31,75.39522788965962,76.03393515697176,73.43700075854657,73.7458267211914,11736900
2015-09-01,71.74550904219728,73.44404160371913,70.88922252716915,71.23313903808594,13548000
2015-09-02,72.60180568091702,73.2054173951915,70.903267527679,73.18435668945312,11509300
2015-09-03,73.64056660049408,73.6967177658654,71.37351818604267,71.5279312133789,9928100
2015-09-04,70.91028036483297,72.46142019042401,70.57338407635463,71.63320922851562,10336500
2015-09-08,72.88253638157587,73.66161633843831,72.2297992146111,73.62652587890625,9992600
2015-09-09,74.53896440651526,74.71443278351259,72.67198365979608,72.8685073852539,7896500
2015-09-10,72.99483605587122,76.15326646213487,72.90359443855431,75.27592468261719,10368500
2015-09-11,75.00220104702262,76.9885042950468,74.57405779271721,76.9463882446289,9387600
2015-09-14,77.13664428582997,77.2493834556943,76.3826826075141,77.05208587646484,7505800
2015-09-15,77.12959344912268,78.78548992665819,76.69976429259377,78.24996948242188,7944100
2015-09-16,78.01741932533537,78.74319466658385,77.14367084056622,78.23585510253906,8116000
2015-09-17,78.1301818031152,79.84245065527877,77.3339435903311,78.64456939697266,9858400
2015-09-18,77.24234567347166,78.12314233167874,76.24880446255513,76.41087341308594,13156900
2015-09-21,76.8900083244387,77.06616761327001,73.69799749501308,74.50833129882812,15141600
2015-09-22,73.27523706283579,75.42438314660343,72.47899878679479,75.0509262084961,14843500
2015-09-23,75.02274612595421,75.29050640720602,73.77553489600948,74.33219909667969,7973100
2015-09-24,73.55707683981355,74.09260261680355,71.52772364020883,72.23236083984375,13464100
2015-09-25,73.30340863735391,73.41615317224485,69.8929670962328,70.56237030029297,15998900
2015-09-28,69.80137276175229,69.9423034544814,66.63755262938182,66.79962158203125,23907400
2015-09-29,66.99690717656145,68.87123935853256,65.6651432805423,67.64517211914062,18416500
2015-09-30,69.36448326337172,70.26641796168222,68.29343177716187,69.18832397460938,15811800
2015-10-01,69.43494498127687,69.61110426769903,67.89178791191313,69.24468994140625,13403600
2015-10-02,67.3210500144709,69.2728930201316,66.49662564254685,69.25175476074219,19143500
2015-10-05,70.45668110016668,71.37975960543284,68.81488030069802,69.94229888916016,14536000
2015-10-06,69.63225868721908,69.68863096219029,66.97577839668436,68.7303237915039,14842700
2015-10-07,69.0474192426532,71.0204061679536,68.70214841231055,70.65399169921875,12457700
2015-10-08,70.48488376729385,71.2811275320993,69.1037950005343,71.03450012207031,11833100
2015-10-09,71.35860163277673,71.73206383712467,70.07616223809123,70.9217300415039,8622200
2015-10-12,71.22473424264241,71.32338302718149,70.02684769673763,70.11845397949219,8863800
2015-10-13,69.69566358639774,70.3368806019962,69.05444119484443,69.18832397460938,9411200
2015-10-14,69.3151637717149,70.42144396821578,69.13195659319891,69.32925415039062,9575800
2015-10-15,69.11784482384401,71.65454247413811,68.7725741787583,71.61930847167969,9462400
2015-10-16,71.83776339268188,72.83835234423587,71.52772666737081,72.45784759521484,9975800
2015-10-19,72.3239701539356,73.16953274148015,71.7602581782687,73.0074691772461,7636900
2015-10-20,72.88059732508422,73.24700616045017,71.2599302481526,71.63339233398438,10164800
2015-10-21,72.42966833035888,72.52126924353193,70.01981006728998,71.68275451660156,9837500
2015-10-22,71.87298759649039,77.1013938353393,70.74556925840305,75.81895446777344,24746600
2015-10-23,76.42495324611332,77.26347326930086,74.33922769246313,76.0937728881836,15001300
2015-10-26,76.55886504757144,77.76379452111986,75.70625432217018,76.54476928710938,10906500
2015-10-27,77.08026609061228,78.29224298528004,76.58702218043607,78.1865463256836,15787000
2015-10-28,76.80546496937976,76.95343815585744,74.64927657219664,76.19242858886719,17795600
2015-10-29,76.22766225654016,78.05267025740403,75.88239148966568,76.95343780517578,10783300
2015-10-30,77.17187399647364,77.41145347169171,76.15719994977589,76.19242858886719,8545000
2015-11-02,76.63634826153228,77.4748629273238,76.3263061534667,77.22824096679688,8362000
2015-11-03,77.08730883245319,77.18595760791624,76.3262993852053,76.87591552734375,7458600
2015-11-04,77.22825355839862,77.31985985578414,75.60759085644276,76.7913818359375,8081800
2015-11-05,76.33335193798844,76.37562845121789,74.72677992380464,75.98103332519531,10182100
2015-11-06,75.39619685162468,76.34040832519531,74.94522937529895,76.34040832519531,8565900
2015-11-09,76.10082656595951,76.47428346580618,75.45256155581221,76.17833709716797,8142200
2015-11-10,76.17127494439158,77.06616713665497,76.0585357957333,76.69975280761719,8571300
2015-11-11,76.74205210810408,76.96753583254657,75.41733052304292,75.53007507324219,6056800
2015-11-12,75.35390205800313,75.46664121176805,73.39501154973627,73.4443359375,8010900
2015-11-13,73.3457124326076,73.40913260106319,71.95758111811352,72.27466583251953,10848400
2015-11-16,72.5071746170588,73.28227452239298,71.61933017046223,73.14839172363281,7344200
2015-11-17,73.5993665542539,73.90940869801646,72.92996324490058,73.6557388305664,6921800
2015-11-18,73.62754927134236,76.255848740761,73.59936313449576,76.19242858886719,8246800
2015-11-19,76.10083436248857,76.13606838063153,74.83953285155107,75.0509262084961,7019600
2015-11-20,75.63577394029778,76.07969893119952,74.98750883962839,75.07206726074219,7113200
2015-11-23,75.18479504014124,75.85420367650192,74.64222670418687,74.94522094726562,5481700
2015-11-24,74.51539071241307,75.25526199043631,74.33923139630807,75.09319305419922,6547100
2015-11-25,75.09319036692787,76.15014622573382,74.9099831794673,75.94580078125,5720500
2015-11-27,76.19946359365498,76.5447343037716,75.83305462846356,76.10081481933594,2749200
2015-11-30,76.24880216203591,76.3192648173753,74.4731185180857,74.66336822509766,9837800
2015-12-01,74.93817987530952,75.66395547382145,73.74029855022562,74.58586120605469,10659500
2015-12-02,73.98688780027408,74.38853069043742,73.49364403198715,73.59229278564453,8850500
2015-12-03,73.5077699178756,73.6980196415641,70.81605539070019,71.4361343383789,13772400
2015-12-04,71.4784023933522,73.39501652076342,71.34451959923062,73.33159637451172,8738300
2015-12-07,73.35979916856868,73.38798530930869,72.0491731919203,72.51423645019531,5956100
2015-12-08,71.92231077008151,73.3315850129564,71.68273672925099,72.95108032226562,6675600
2015-12-09,72.75378371582582,73.51479310690813,71.52066873759148,71.83775329589844,7534900
2015-12-10,72.19009068853661,72.6199198802699,71.56296390898267,72.30988311767578,7653300
2015-12-11,71.4149842365272,72.20417989213885,70.23119344108753,70.48486328125,9518900
2015-12-14,70.74670182067247,71.4260733136003,69.81964364790085,71.11469268798828,10251300
2015-12-15,71.99930258600484,72.89098016581906,71.78700199977844,72.16207122802734,11740300
2015-12-16,73.0183582748194,73.23773715377627,71.92853138723521,73.13158416748047,10950300
2015-12-17,73.77556268275032,74.1577101301578,72.4168198025221,72.43804931640625,7614400
2015-12-18,71.95686132982075,72.17624027621497,71.41902332664444,71.9002456665039,15768500
2015-12-21,72.33190348042571,73.07496893462975,71.92144817430986,72.6291275024414,8306500
2015-12-22,72.88388173135127,73.27310746402118,72.53004211952916,72.79188537597656,7151200
2015-12-23,73.30852015818367,73.30852015818367,72.67161289845694,72.99006652832031,7279900
2015-12-24,73.13866111933882,73.52788692883111,72.99712740634075,73.30142974853516,2656900
2015-12-28,72.89096936454452,73.11034822421968,71.83652869812451,71.95683288574219,5270900
2015-12-29,72.36021219843926,73.28019749608046,71.8789900333779,73.14573669433594,7647300
2015-12-30,72.7777408163981,72.92635822923145,72.20452227808188,72.29652404785156,4876300
2015-12-31,72.43807590344932,72.48053494680143,71.59593554919107,71.61009216308594,6245200
2016-01-04,70.60516133796848,70.76792995249163,68.65197035867821,69.35964965820312,14904400
2016-01-05,70.54854208300888,70.66176794889981,69.84793577860091,70.2442398071289,9260800
2016-01-06,69.04828031861128,71.24916373160977,69.01289418818841,70.9802474975586,12540700
2016-01-07,69.39504137894066,70.06026175362723,67.95845303715195,68.11414337158203,12944600
2016-01-08,68.57410458046311,69.34547219336115,68.22734333974877,68.25564575195312,11976000
2016-01-11,68.80059142802104,68.80059142802104,66.7270905912668,68.29106140136719,12322500
2016-01-12,68.57412639252222,69.69933390667319,67.37814662786027,68.71566009521484,9830100
2016-01-13,68.8218085218209,69.37379748465919,65.19141583603994,65.48863983154297,12135700
2016-01-14,65.61603042740218,67.14461502123024,64.25020906111608,65.82833099365234,16303200
2016-01-15,63.952994240702445,65.65849891831691,63.464693689411455,64.99327850341797,18108300
2016-01-19,65.91326414349858,65.9698797958158,62.87731862735085,63.620384216308594,14373700
2016-01-20,62.27576868990957,64.98618128209925,61.058559619831506,64.08035278320312,19676300
2016-01-21,63.9529909904923,64.11575423320686,62.778240564238935,62.89147186279297,12158300
2016-01-22,63.97421670115718,65.15603996384883,63.485916203748296,64.98619842529297,9160700
2016-01-25,64.77389702837962,66.19633418707501,63.995450739246586,64.12283325195312,10188400
2016-01-26,64.20068599525129,65.69389019291674,63.86807576176663,65.255126953125,6889200
2016-01-27,64.9932613039992,65.17725942522576,62.98345477687532,63.429290771484375,12520300
2016-01-28,63.69115699730456,63.846847356053466,61.46904372955413,61.94318771362305,14168300
2016-01-29,59.64323284857098,60.36506902809249,58.26325985708369,58.737403869628906,37029000
2016-02-01,58.25615832729385,59.81305058933815,58.2278505080903,59.480445861816406,17943600
2016-02-02,59.57246681003832,59.600774640924335,57.951879936188874,58.53217697143555,16895600
2016-02-03,60.08904749675463,61.56101622818816,59.35306043145578,61.136409759521484,24497700
2016-02-04,60.874554411382704,61.88653575040701,60.584408785063815,61.34162521362305,14538700
2016-02-05,61.34166199560315,62.28994997604659,59.76353426500238,60.251834869384766,15732800
2016-02-08,59.57952571875969,61.32041625767456,59.34599023936302,60.33674240112305,19111300
2016-02-09,59.58659401285278,62.615465907039074,59.515827163739694,61.745018005371094,14322700
2016-02-10,62.764100259622296,63.58500572014676,61.95026770711259,62.1342658996582,13462300
2016-02-11,61.21424856665022,62.59422079663758,60.86748728306738,61.822853088378906,13013400
2016-02-12,62.74286030902525,63.60622467080786,61.34165267419432,63.29484939575195,11311700
2016-02-16,64.20067961965665,64.5969783780705,63.6133043890321,64.5049819946289,12278000
2016-02-17,64.46249844403862,64.75264951982456,62.7428430990047,63.238216400146484,22772800
2016-02-18,63.408044995230064,64.36341068103737,62.93390130363752,62.97636032104492,11427500
2016-02-19,62.41731467204834,62.96930908408983,61.65302509992321,61.87948226928711,12897800
2016-02-22,62.523466435086554,63.33729872762077,62.31116587996765,63.05422592163086,9749400
2016-02-23,63.05422751755614,63.26653347721329,62.205014477257244,62.523468017578125,8394500
2016-02-24,61.85824406184862,63.36559887746352,61.41948099572016,63.238216400146484,8338400
2016-02-25,63.69114340384036,64.03790478393948,63.372689846487205,63.80437469482422,9171500
2016-02-26,64.1228266775358,64.34220554947342,62.1979379713999,62.34654998779297,13349700
2016-02-29,62.18378110853541,63.08253143051703,61.745018005371094,61.745018005371094,12732500
2016-03-01,62.205031861109106,63.49300839169447,61.78042522229885,63.471778869628906,11746100
2016-03-02,63.408059100279296,63.46467473552522,62.24746557355859,62.8419189453125,10557200
2016-03-03,63.07545935886224,63.2028418595193,61.90779273519834,62.155479431152344,12374600
2016-03-04,62.48807463217811,63.05421474463921,61.46193656725355,61.71670150756836,21201900
2016-03-07,61.64596708045909,63.71946841317676,61.483198405558646,63.44347381591797,13100600
2016-03-08,63.44345613137661,63.97421565495338,62.52347079751084,62.742855072021484,11056800
2016-03-09,62.94100395201008,63.16038282568863,61.87240660756275,62.155479431152344,10428100
2016-03-10,62.488094137078896,63.62038011459418,62.1484056442416,62.728702545166016,10884500
2016-03-11,63.66993105980125,63.6770093671882,62.84194726802489,63.44347381591797,10581000
2016-03-14,63.99808700056921,64.85850507477687,63.52876509180954,64.32518768310547,11004900
2016-03-15,63.941219496584864,64.04788409496514,63.308349751431884,63.59989929199219,10265100
2016-03-16,63.25857352092459,64.62386518661962,63.22302227166846,64.19721221923828,8860200
2016-03-17,63.848798723963476,64.26123240024086,63.151927842488284,63.66391372680664,10549300
2016-03-18,64.01232909664189,64.51720784718329,63.67100888311155,64.19010162353516,16824300
2016-03-21,63.99811154575143,66.13849435094507,63.99811154575143,65.89672088623047,9816900
2016-03-22,65.51984031092394,66.81402405479979,65.45584480705786,66.64336395263672,9830800
2016-03-23,64.68076537134087,65.57674056220719,63.976787576825515,64.05500793457031,13891900
2016-03-24,63.72078881314042,66.00338754496576,63.599904789613994,64.93675231933594,14396500
2016-03-28,65.47008883055338,67.0629297082262,65.37764903738282,65.7474136352539,9606800
2016-03-29,65.55538537711449,65.59093662012698,64.43186193435108,65.56249237060547,8664500
2016-03-30,65.7544936721595,66.53669159311927,65.10739916310898,65.3989486694336,8125200
2016-03-31,65.34916873686969,65.9535941208647,65.09317591597059,65.32072448730469,13656300
2016-04-01,64.95096797856431,67.11268256183185,64.73764420088915,66.92780303955078,11423000
2016-04-04,67.09135817210037,67.55356787947112,66.6647051442149,67.01313781738281,8804800
2016-04-05,66.52247054544766,68.75529267368475,66.48691387597432,67.95886993408203,11808600
2016-04-06,67.90197611329263,69.33126839620483,67.8948691201036,69.28860473632812,11118800
2016-04-07,69.12505708035162,69.42371357325786,67.61754435277057,67.95886993408203,13333100
2016-04-08,68.41399184010942,69.29574222511044,67.96600693869823,68.32865905761719,9722900
2016-04-11,68.55620188708757,69.01129913527485,68.07976737788987,68.14376831054688,8796300
2016-04-12,68.26465023846566,69.26017747281401,67.90910518514032,69.14640045166016,9224800
2016-04-13,69.5730593711782,69.66550456505598,68.72686576113794,69.11085510253906,9299000
2016-04-14,68.98285857688327,70.23437336389111,68.90463822454684,69.82194519042969,8743400
2016-04-15,70.06369596751412,70.38368971867769,69.41660689659481,69.89303588867188,8910600
2016-04-18,69.80770873357805,70.91701289795773,69.7650450667434,70.54013061523438,8067800
2016-04-19,70.93834878232167,71.6281070365321,70.56857889801715,70.71080017089844,9811700
2016-04-20,70.64678024177796,71.79163541093293,70.64678024177796,71.18721008300781,8864100
2016-04-21,71.03788018230283,72.41739086203268,71.03788018230283,72.34628295898438,9038200
2016-04-22,72.21829429896823,72.85116392670184,71.4645406805857,72.48139953613281,10301900
2016-04-25,72.41740248736978,72.80139173569562,72.17563449315692,72.73739624023438,8292300
2016-04-26,72.54541229192368,73.3133909303078,71.82721517055599,72.05476379394531,9342600
2016-04-27,72.03342812116601,72.37474832547524,71.21567343451211,71.6209945678711,8585800
2016-04-28,71.40056622679077,71.64233427932582,68.8335302915513,68.97574615478516,15680300
2016-04-29,64.84428512434765,65.79714291877082,62.43369096809709,62.72523498535156,33629200
2016-05-02,63.073707635016724,63.607025361666324,61.68708371580317,63.28703689575195,13524000
2016-05-03,63.05234507772579,63.37233881294213,61.864826153603516,61.98571014404297,9881800
2016-05-04,61.62306762961642,61.85772322789649,60.73420504847278,60.86930847167969,12187800
2016-05-05,61.40263186466987,61.438188541374565,60.58487712714647,61.05419921875,8035800
2016-05-06,60.919069172730374,61.03995315118913,59.75999461273669,60.215091705322266,9271300
2016-05-09,60.43555633334626,61.48085982572067,60.229339518337426,60.919097900390625,8469000
2016-05-10,61.44530284794194,61.49507894174419,60.36444277511125,61.2817497253418,6840000
2016-05-11,61.43108213976618,61.4381945608414,59.59646811587422,59.66046905517578,8445700
2016-05-12,59.80266182341227,59.944883064037185,58.096044912212506,58.84980392456055,12095700
2016-05-13,58.77871296329503,59.639131372696454,58.6009404301496,58.807151794433594,8332900
2016-05-16,58.80713302925642,59.61066809478796,58.664917218195576,59.454227447509766,6508100
2016-05-17,59.37600895190873,59.54666901547303,58.62936235788833,58.84980392456055,8379200
2016-05-18,58.83557891744184,59.333345120408474,58.54403486908026,58.93513107299805,7475100
2016-05-19,58.529808084050806,58.728912388535186,57.79738635318953,58.4089241027832,9272400
2016-05-20,58.43029774732684,59.07739262517855,58.359189791292074,58.76451110839844,7953000
2016-05-23,59.03469678057861,59.75289928926399,58.4871597993267,59.2551383972168,7782700
2016-05-24,59.575134155084704,61.46663662980595,59.52535805970717,61.31019592285156,13171300
2016-05-25,61.72262379612265,61.86483964822768,60.94042033398396,61.51640701293945,11621400
2016-05-26,61.466623170230136,61.50928683544365,60.47820847475063,60.648868560791016,8126000
2016-05-27,61.02574920654296,61.16796504957376,60.58487141284886,61.02574920654297,6125900
2016-05-31,61.438192156069206,62.02839830289379,61.18931168005508,61.907508850097656,12517800
2016-06-01,62.02837929555388,62.07815537550384,61.37417241240126,61.56616973876953,7451800
2016-06-02,61.64441294291206,61.91462527359809,61.05420675793138,61.66574478149414,7281100
2016-06-03,61.75817118527117,61.850616366027836,60.833757354011254,61.26041030883789,7443800
2016-06-06,61.27462588444965,62.48348217677904,61.22484979992461,62.29148483276367,8596700
2016-06-07,62.24880404632073,62.74656475466477,61.79370699149623,62.220359802246094,7923800
2016-06-08,62.23460203377762,62.63992316640326,61.7368411428994,62.16349411010742,7331600
2016-06-09,61.80795093796128,62.042611975846036,60.90486888711434,60.990196228027344,8083700
2016-06-10,60.428434097900436,60.56353751662319,59.78845197568102,60.051551818847656,8075200
2016-06-13,59.75291270750396,60.30756223324891,59.660472928275816,59.71736145019531,8194100
2016-06-14,59.710212917349196,60.46820908400193,59.18819308653621,59.76026916503906,7488700
2016-06-15,60.103481437436606,60.382366865458685,59.331180811043765,59.3812370300293,7416100
2016-06-16,59.19533409093345,59.85321763498811,58.80203663677329,59.71735382080078,6172200
2016-06-17,59.83889985739949,60.18929341611738,59.01654295142481,59.10235595703125,15951300
2016-06-20,59.538563589404156,60.153543167984566,59.28113002368588,59.34548568725586,6951800
2016-06-21,59.60291120094971,59.667272311544046,58.22993600641309,58.487369537353516,8412000
2016-06-22,58.322900087315986,59.91755760171059,58.322900087315986,58.95933151245117,10069600
2016-06-23,59.560024596177726,59.76740197007451,59.02370549477157,59.61723327636719,5844000
2016-06-24,58.04403851375241,58.816339478281016,57.36470303641328,57.54347610473633,12438000
2016-06-27,57.135862428824026,57.543464725770164,55.71997760717323,55.95595932006836,11724000
2016-06-28,56.97140207010303,58.937905889527656,56.814080891633665,58.85924530029297,14751000
2016-06-29,59.631524861983294,59.68158108662406,58.45877435121164,58.83061981201172,10452600
2016-06-30,58.83060876183166,59.6529655456543,58.30144227849152,59.6529655456543,9706500
2016-07-01,59.459913264550465,60.997362475632244,59.17387531388314,60.68272018432617,8336300
2016-07-05,60.55399425949789,60.89724083974761,59.7173378807708,59.989070892333984,7621700
2016-07-06,59.81029123636083,61.433553044519996,59.588614474077794,61.30483627319336,9683800
2016-07-07,61.42642834669387,61.68386200564281,60.618370573323695,61.11893844604492,6764500
2016-07-08,61.469324305676835,62.170117055904825,61.304856156356294,61.891231536865234,7628800
2016-07-11,61.898362108619644,62.37747789755484,61.56226799388862,61.67668533325195,7453900
2016-07-12,62.084309827058746,62.43470350703797,61.84118107727916,61.94844055175781,7857700
2016-07-13,62.005625222582886,62.27021122048541,61.29768568665636,61.31913757324219,8334400
2016-07-14,61.80543431150781,61.86264301099401,60.975924536123536,61.169002532958984,8104400
2016-07-15,61.26194337025332,62.899505053495176,61.16898335452559,61.97703552246094,11483300
2016-07-18,62.17010868636764,62.45614116071772,61.834014527714594,62.16295623779297,6788300
2016-07-19,61.85547677820964,62.18441854338417,60.9830634004456,61.09748077392578,9832800
2016-07-20,61.11178799542304,62.29884384561303,60.85435432804982,61.96990203857422,9055900
2016-07-21,62.32742507881229,62.80653543818959,61.71244548545184,62.38462829589844,9453400
2016-07-22,62.44185012540686,62.52766315269614,61.726757931824224,61.891231536865234,7374700
2016-07-25,61.90550764913715,63.53591636311829,61.698130336468544,63.32139205932617,15718500
2016-07-26,60.10350977158254,60.17501791016975,57.57208238440222,57.95823287963867,47371900
2016-07-27,58.16557489581876,58.62323874971609,57.96535002858031,58.487369537353516,14103800
2016-07-28,58.60180816959069,58.62326552006628,57.65073961590201,58.094093322753906,13011000
2016-07-29,57.636432843311596,57.808053451494764,56.7568724526172,56.8283805847168,19465700
2016-08-01,57.07151247944387,58.07264275133466,56.85698807128796,57.53632354736328,14758000
2016-08-02,57.908161957937075,58.05833064762039,56.81406643758171,56.899879455566406,13408200
2016-08-03,57.00716689327302,57.328956290376595,56.57096009363892,57.27174758911133,10868100
2016-08-04,57.35755005802635,57.657887500671,56.885591998973474,57.04290771484375,9738300
2016-08-05,57.35038280751243,57.67932996634256,57.10725411832104,57.50055694580078,10692300
2016-08-08,57.53631344636585,57.77229516405768,56.49943201634311,57.021446228027344,9511600
2016-08-09,57.10725031628953,57.13585465235818,56.499423178058755,56.72825241088867,9578200
2016-08-10,56.7997782052697,56.91419012944206,56.09898539272554,56.420780181884766,12022200
2016-08-11,56.599542076199775,57.19306984189088,56.34926092672759,56.899879455566406,8454700
2016-08-12,56.73541391016514,57.04290378187811,56.399325150790155,56.96424865722656,8434000
2016-08-15,57.12155660291738,57.27172529348719,56.79976733108492,56.957088470458984,7464800
2016-08-16,56.89986879734157,57.0643423537405,56.663887133876564,56.67103958129883,7969900
2016-08-17,56.82121506716124,57.82949750176119,56.70680317325827,57.70792770385742,10583800
2016-08-18,57.82951049716701,58.11554302406121,57.336095113549256,57.62928009033203,8994400
2016-08-19,57.60782397468574,58.05118308803404,57.371847702863256,57.92246627807617,8227900
2016-08-22,57.84380537093353,58.301463924669136,57.63642798631579,57.865257263183594,7522000
2016-08-23,58.2514039171067,58.38012071798862,57.93676163590204,58.2585563659668,8279400
2016-08-24,58.25855878182044,58.70906487572866,57.33608924653395,57.564918518066406,9699600
2016-08-25,57.52915270794636,57.92245551409523,56.70680122263035,57.26457214355469,9220100
2016-08-26,57.28604192249968,57.44336309409098,56.685361581489346,57.04290771484375,8928000
2016-08-29,56.95709682838455,56.99284816621216,55.51260747827542,55.89875793457031,15383500
2016-08-30,55.812936160411965,56.05606483638242,55.53405069998971,55.719970703125,9174200
2016-08-31,55.59125736342245,56.20623699522709,55.47684546637861,56.04891586303711,9758500
2016-09-01,56.08467127621554,56.106123165403424,55.01918561936717,55.3624267578125,12403900
2016-09-02,55.505452418836185,55.60556487935963,54.8261116301757,54.98343276977539,7956200
2016-09-06,55.619867607211944,55.984566138218916,55.24086963345108,55.691375732421875,11648400
2016-09-07,56.04892883025192,56.35641871729364,55.71998704853395,55.93451690673828,8232700
2016-09-08,56.01316473807816,56.59238758534439,55.491145111684375,56.48512268066406,8549600
2016-09-09,56.10614661266085,56.492297146577236,55.81296157836914,55.81296157836914,10415200
2016-09-12,55.555505784668306,56.513726559049964,55.555505784668306,56.385009765625,8896100
2016-09-13,56.249150900323684,56.249150900323684,55.419641391079296,55.820091247558594,9389600
2016-09-14,56.071890190717745,56.402824465088244,55.7121783069975,55.8416748046875,8311200
2016-09-15,55.9352024600831,56.97836481206289,55.58987660861557,56.7193717956543,10112800
2016-09-16,56.7265654308546,56.97117237657675,56.41002269178262,56.69059753417969,10307900
2016-09-19,56.77691869633002,57.20138154552258,56.697781647985096,56.82727813720703,7234200
2016-09-20,57.29489885997951,59.04309854332685,57.287703086648264,58.83446502685547,17560700
2016-09-21,59.01432382183691,59.02871536920248,58.0287168892126,58.776912689208984,13628800
2016-09-22,58.971151434370704,58.992733263459606,58.20136842719084,58.64740753173828,8213800
2016-09-23,58.669009129095315,58.992747621756436,58.43159797380109,58.539512634277344,7534500
2016-09-26,58.273344815593795,58.36686796094571,57.49636556741451,57.99996566772461,9036000
2016-09-27,57.06467980604945,57.481946811891575,56.57547153786782,57.014320373535156,13214300
2016-09-28,56.92081139316228,57.194190453335004,56.48196244869564,56.812896728515625,6854100
2016-09-29,56.949584858138856,57.07907585976894,55.935194768563605,56.01433181762695,7618600
2016-09-30,56.158214006759984,57.287709031228886,56.15102372144946,56.920806884765625,11031500
2016-10-03,56.568287982692574,56.812894913997134,55.57548517494125,56.136634826660156,10626200
2016-10-04,55.827279875450685,56.41720710948281,55.48195956169732,55.56828689575195,8219400
2016-10-05,55.64743570795245,56.115062325081844,55.53952102880434,55.80570983886719,7910200
2016-10-06,55.669006400960825,55.942390931906274,54.7337588427094,54.8272819519043,10168200
2016-10-07,54.99994624473082,55.021533568876066,53.89922873034292,54.12944412231445,11149200
2016-10-10,54.31648761322435,54.654617619615365,54.143827467600005,54.30929183959961,7161100
2016-10-11,54.05750745358059,54.15822635311334,52.92081645740424,53.10786819458008,11910000
2016-10-12,53.366858747611396,53.388440583830736,52.46038320502221,52.539520263671875,10014500
2016-10-13,52.007157429870695,53.18701225574078,51.94960219720164,52.56111145019531,10586100
2016-10-14,52.712179320161084,52.87764920893403,52.32369529894598,52.33808135986328,7359100
2016-10-17,52.18699275302798,52.84886120036172,52.021522896811085,52.258934020996094,8181400
2016-10-18,52.80570858297809,53.11506103984008,52.45319245405985,52.812904357910156,6353500
2016-10-19,52.87764935263533,53.179806031631784,52.74095707409351,52.76253890991211,6326400
2016-10-20,52.61865602971363,53.82009245240003,52.589878419205405,53.46038055419922,10351400
2016-10-21,53.30929924600568,53.913618055478736,53.079083863532055,53.44599151611328,8256500
2016-10-24,53.60427655249732,53.798518591260326,53.05031707344463,53.34528350830078,7404000
2016-10-25,53.26613697186148,53.72656774886559,53.17261385704646,53.532325744628906,6140800
