Date,Open,High,Low,Close,Volume
2010-08-04,35.63781032893116,36.40469736968159,35.6302901976571,36.2994384765625,1479400
2010-08-05,36.186658888509676,36.239288330078125,35.71299104630417,36.239288330078125,1049200
2010-08-06,36.12651104872023,36.23176993690451,35.728030152568444,36.17162322998047,1270800
2010-08-09,36.22425128130772,36.48739849165083,36.18665923241435,36.3746223449707,888600
2010-08-10,36.18667068955539,36.8257443273497,36.02126218034682,36.69041061401367,1277500
2010-08-11,36.32199887262339,36.32199887262339,35.36714575973098,35.59270095825195,1286800
2010-08-12,35.08143912123624,35.86336644492708,34.91603064596976,35.645328521728516,1080600
2010-08-13,35.48743459369336,35.848323409048824,35.397213106876826,35.607730865478516,873400
2010-08-16,35.36714963168353,35.57766745760501,35.05889015740267,35.39722442626953,978800
2010-08-17,35.70548822885094,35.976152808664736,35.510004908435256,35.86337661743164,1106300
2010-08-18,35.79572446113544,35.923538103993096,35.555131712621915,35.80324172973633,709400
2010-08-19,35.60022405267467,35.73555776757035,34.75063257016231,34.780704498291016,1116700
2010-08-20,34.51003320862247,34.961143591600724,34.51003320862247,34.87092208862305,982000
2010-08-23,34.99872900166732,35.37465520548349,34.67543223693827,34.72806167602539,842400
2010-08-24,34.40477299410889,34.5100347651019,33.78073684057389,33.923587799072266,1633200
2010-08-25,33.818333552792815,34.25440948839659,33.758186829176324,34.119075775146484,1360900
2010-08-26,34.171704571708844,34.24688869179524,33.60029493392701,33.63788986206055,1177900
2010-08-27,33.79576848112196,33.89351010349682,33.171729565768736,33.570213317871094,1381600
2010-08-30,33.577734020593944,33.743142495699516,33.29202925489063,33.32962417602539,1001800
2010-08-31,33.15669585635883,33.29202954296355,32.61536397802979,32.70558547973633,1388900
2010-09-01,32.968749118144835,33.82586384895003,32.968749118144835,33.773231506347656,1312000
2010-09-02,33.72059876477126,33.908561974983115,33.60030242495931,33.833377838134766,1057400
2010-09-03,33.998766808000056,34.55513598379742,33.976209285459014,34.5325813293457,1752200
2010-09-07,34.337103387098026,34.72054978038679,34.231844492654766,34.23936462402344,2106100
2010-09-08,34.32207444146004,34.547629661670406,34.111553750252156,34.17170333862305,2210000
2010-09-09,34.44988570611363,35.0889592652335,34.34462680160824,35.04384994506836,1528500
2010-09-10,34.99121665701212,36.05884584920555,34.9536246049654,35.89344024658203,1800500
2010-09-13,36.0513350077671,36.06637240488231,35.171665919114,35.35211181640625,1511600
2010-09-14,35.32202606352931,35.87839811181681,35.29195127862958,35.69795227050781,918500
2010-09-15,35.57015338331287,36.412227630615234,35.51000378874601,36.412227630615234,1067600
2010-09-16,36.26937367801105,36.26937367801105,35.83329775735363,35.93855667114258,781600
2010-09-17,36.103960382392046,36.32199831377994,35.991181350821776,36.29192352294922,1484800
2010-09-20,36.29944609152982,37.50992935251631,36.291928826768505,37.374595642089844,1280700
2010-09-21,37.25430099506531,37.54752309140366,36.80319051886638,36.885894775390625,1633900
2010-09-22,36.87837230325306,37.06633546776311,36.77311339002188,36.788150787353516,1089500
2010-09-23,36.48741749632905,37.15656606666518,36.48741749632905,36.67538070678711,1040400
2010-09-24,36.88589057427989,37.09640839011711,36.697927419256615,36.94603729248047,979800
2010-09-27,36.9385216944352,36.9385216944352,36.35207467400827,36.56259536743164,531600
2010-09-28,36.64530118055761,37.48737538588027,36.509967467619454,37.44978332519531,1021900
2010-09-29,37.442256601714725,37.59262768607701,37.28436825377477,37.306922912597656,784800
2010-09-30,37.40486865250512,38.09043609903396,37.40486865250512,38.02263259887695,1404300
2010-10-01,38.1054892334229,38.39176801406064,37.61579715652622,37.76647186279297,1181100
2010-10-04,37.593207881398705,37.826751013795146,37.14871894937351,37.276790618896484,1004900
2010-10-05,37.59320708033018,38.20343563791819,37.55553623820796,38.165767669677734,954500
2010-10-06,38.10551415821005,38.21851810641516,37.92470381764585,38.13564682006836,1176000
2010-10-07,38.16575793633061,38.339032845152126,37.61579769340638,37.8418083190918,1343500
2010-10-08,37.93975823485836,38.06029746152354,37.60074076177447,37.98495864868164,776500
2010-10-11,37.94729377987911,38.30137904446373,37.81168677956509,38.02263259887695,582200
2010-10-12,37.93975231752588,38.226034013911004,37.81921310966079,38.12055969238281,483000
2010-10-13,38.18085012368012,38.48219973332616,38.12057905219777,38.13564682006836,970400
2010-10-14,37.99249259288222,38.22603859342296,37.30692522716519,37.64594268798828,1384800
2010-10-15,37.864419196667214,38.12810072922178,37.57060501303709,37.92469024658203,1297600
2010-10-18,37.992483867840164,38.88899394823675,37.8418091560902,38.85132598876953,1340300
2010-10-19,38.20343859564637,38.73079881348655,37.60074243549272,37.728816986083984,2027400
2010-10-20,38.37671801929999,38.42192131426735,35.92826224927315,36.00360107421875,6166700
2010-10-21,36.16934074133444,36.16934074133444,35.220094538078406,36.00360107421875,3431100
2010-10-22,35.996049871929166,36.97543404690346,35.980982113588524,36.93776321411133,1952400
2010-10-25,36.9679100216348,37.41239896985708,36.95284225869212,37.224056243896484,1335600
2010-10-26,37.13364826253232,37.53293387593107,37.04324169529058,37.321990966796875,2129000
2010-10-27,37.22405682593836,37.46513528902691,36.99804612602809,37.25419235229492,1760500
2010-10-28,37.42747551245272,37.61581828259434,36.70423996484074,36.80971145629883,1445300
2010-10-29,36.72681960052651,37.09597248768559,36.72681960052651,37.020633697509766,1188600
2010-11-01,37.11858419584645,37.45760167204238,36.85490265930212,37.19392013549805,736900
2010-11-02,37.510333643589114,38.01509071118529,37.42746239395235,37.9548225402832,704600
2010-11-03,38.090425824847074,38.54997956430838,37.81167658056565,38.301368713378906,1582100
2010-11-04,38.7006623865475,38.97187637077671,38.53492274253781,38.83626937866211,899300
2010-11-05,38.85131323370488,39.23553376621997,38.67803837793774,39.190330505371094,974400
2010-11-08,39.09994728468242,39.33349040304538,39.03967623872963,39.310890197753906,666500
2010-11-09,39.25062422505906,39.50677045570279,39.03214883994573,39.13008499145508,663600
2010-11-10,39.09241701980671,39.167755836985464,38.715731555558996,39.13008499145508,1047900
2010-11-11,38.86640775728036,39.25816099949084,38.85887531222418,39.20542526245117,825500
2010-11-12,38.93420745162677,39.10748240979877,38.369179289546906,38.444515228271484,856900
2010-11-15,38.58765341200204,38.85133204324455,38.429443359375,38.429443359375,565400
2010-11-16,38.28630949261284,38.467119775881336,37.5706065519097,37.758949279785156,1249900
2010-11-17,37.77401064402663,38.26370280310257,37.76647820069565,37.992488861083984,776500
2010-11-18,38.18836627717549,38.93420466219348,38.113030343848344,38.376708984375,899500
2010-11-19,38.33904096940182,38.55751919920955,38.07536232920741,38.203433990478516,931400
2010-11-22,38.075372658548574,38.23357988558473,37.743887565083384,38.09797286987305,674500
2010-11-23,37.615820772120145,37.80416355472684,37.352142026023884,37.51034927368164,1093300
2010-11-24,37.5932069578471,37.91715665664675,37.532935909753334,37.64594268798828,899700
2010-11-26,37.3295316208672,37.683616902405625,37.29186364650576,37.352134704589844,340600
2010-11-29,37.103529562207044,37.42747939032578,36.9829902917826,37.284339904785156,1056800
2010-11-30,36.81722876367231,37.51786381041471,36.81722876367231,37.156246185302734,1045600
2010-12-01,37.62334638542267,38.082903151335394,37.60827862068495,37.947296142578125,2016800
2010-12-02,37.887029900491505,38.534929448029004,37.72882267345535,38.09797286987305,1342800
2010-12-03,38.08289870792345,38.188370174899134,37.570606262142746,37.74388122558594,1137900
2010-12-06,37.46513479516706,37.92469150745992,37.44253458763854,37.74388122558594,956600
2010-12-07,37.93221199458976,38.13562241987094,37.796605044402305,37.8418083190918,1062500
2010-12-08,37.86442110747182,38.06783160037654,37.68361369636672,37.728816986083984,728400
2010-12-09,37.91716456323361,38.14317529295011,37.69115095963477,37.879493713378906,689400
2010-12-10,37.954836468012786,38.6178009606221,37.954836468012786,38.48219680786133,1815500
2010-12-13,38.61778033711295,38.61778033711295,38.18835927336515,38.406837463378906,1217800
2010-12-14,38.391782681239974,39.22802489031108,38.376714917468725,39.175289154052734,1504200
2010-12-15,39.04722637370738,40.04167601824017,38.97942285822184,39.8156623840332,1927600
2010-12-16,39.84578058861314,40.82516203998478,39.71770893388768,40.538883209228516,1452300
2010-12-17,40.493689233604684,41.0737852195845,40.41081796791011,40.847774505615234,2137800
2010-12-20,40.8251654223753,41.171718198335846,40.58408697972206,41.0285758972168,969200
2010-12-21,41.20185714134888,41.382667437896295,40.855307186338685,41.08131790161133,1034400
2010-12-22,41.11896896362305,41.35251201168067,41.036097737326166,41.11896896362305,816400
2010-12-23,41.164184051780865,41.31485880119706,40.98337665158688,41.08884811401367,425500
2010-12-27,40.968299865722656,41.16417498510367,40.93063190513567,40.968299865722656,350000
2010-12-28,41.00597264224372,41.20184778462924,40.71969093517426,40.945701599121094,367700
2010-12-29,40.94569965702072,41.12650990393105,40.74229208083348,40.74982452392578,565300
2010-12-30,40.629284267986506,40.95323391633522,40.629284267986506,40.817626953125,731800
2010-12-31,40.810099520938124,40.91557385905383,40.59162414811739,40.659427642822266,624200
2011-01-03,40.87790719447835,41.66141368585669,40.8628423042322,41.1943244934082,1224300
2011-01-04,41.36005435130627,41.54839703437436,40.99090142798504,41.13404083251953,1113700
2011-01-05,41.073777326803786,41.85728366696119,41.073777326803786,41.81208038330078,1362000
2011-01-06,41.66869025262203,41.99322475401711,41.11019102631636,41.27622985839844,1138700
2011-01-07,40.85358497513907,41.00453173299259,39.73658357353492,40.098854064941406,2260900
2011-01-10,40.06864491677892,40.59695687630202,39.90260327488261,40.476200103759766,1227800
2011-01-11,40.51394798387246,41.25358379334829,40.46866310118518,41.15546798706055,981300
2011-01-12,41.38942084714072,41.585649510881524,40.9592246913023,41.51017761230469,1008900
2011-01-13,41.427176493874775,41.64604913451106,41.215852774126496,41.63850021362305,837500
2011-01-14,41.472454809918425,41.472454809918425,41.12527935989982,41.238487243652344,1070500
2011-01-18,41.32150703029245,41.389432910436526,40.823384868925665,41.10263442993164,1608800
2011-01-19,41.19321122817233,41.246042157415005,40.27998471039952,40.438480377197266,1063400
2011-01-20,40.49130033696294,41.19320006854403,40.43092050328894,40.94413757324219,1137200
2011-01-21,41.20074925356672,41.246034132279355,40.73281702314608,41.1403694152832,1681500
2011-01-24,41.27621883432699,41.638489206300406,40.79319167169577,40.883758544921875,1939000
2011-01-25,41.33661113397846,43.14041749794827,41.16302337500541,42.476253509521484,4700400
2011-01-26,43.69891656114685,43.90269135330942,43.22343532827165,43.547969818115234,3212900
2011-01-27,43.555522529496166,43.955531891645236,43.51024051500125,43.759300231933594,2453200
2011-01-28,43.82721326037514,43.86494922106094,43.06493648987255,43.29135513305664,1894200
2011-01-31,43.510218870028595,43.96305606412603,42.92152706281953,42.98190689086914,2148000
2011-02-01,42.98947483499631,43.60835399250949,42.90645396865939,43.0196647644043,15908700
2011-02-02,42.74795144970802,43.44985131415494,42.66493060222534,43.32154846191406,3145600
2011-02-03,43.200788154069436,44.529112969068116,43.03474647254363,44.01589584350586,2389500
2011-02-04,44.01590871685678,44.521579949820485,43.79703605066249,44.50648498535156,1854800
2011-02-07,44.48382796219039,44.61213368275009,44.13665251914289,44.2045783996582,1716100
2011-02-08,44.3253306742051,44.46872846106297,43.97815526661091,44.076271057128906,1521700
2011-02-09,44.03854553821764,44.03854553821764,43.29136358198008,43.44231033325195,2130000
2011-02-10,43.36682550709702,43.64607794016059,42.81587243934839,43.01210403442383,2626100
2011-02-11,42.936621450175885,43.59323623662621,42.672466903635126,43.389461517333984,1892900
2011-02-14,43.36683190103555,43.36683190103555,42.69512193692353,43.215885162353516,1359000
2011-02-15,43.19326099736962,43.19326099736962,42.57438171867652,42.82344436645508,2379200
2011-02-16,42.98947465188616,43.351745166028614,42.86117177105388,43.20834732055664,1888600
2011-02-17,43.01209878625136,43.28379938778454,42.72530034794162,43.2309684753418,926800
2011-02-18,43.034754968538834,43.585708163471836,43.004565042470496,43.44231033325195,1026500
2011-02-22,42.89890911443375,43.23098970991216,42.30267094792164,42.40833282470703,970600
2011-02-23,42.35549472714351,42.85361697570073,42.26492783078849,42.7630500793457,2158000
2011-02-24,42.589447990320835,42.87624642447352,42.310198474447,42.55171203613281,2146200
2011-02-25,42.64228888574756,42.83097157993228,42.48379611360905,42.770591735839844,2013700
2011-02-28,42.891339146877776,43.11020882139039,42.634730641074974,42.83095932006836,1986300
2011-03-01,42.88379691881139,43.04228967030787,42.38567478620171,42.506431579589844,1455300
2011-03-02,42.43849853513488,42.5894452211411,42.03094334663866,42.32529067993164,1555700
2011-03-03,42.30265811165943,42.702667368344706,42.08378550240684,42.51398468017578,2373400
2011-03-04,42.58191263521223,42.95927805542816,42.33285295498594,42.78569030761719,2612700
2011-03-07,42.876248618940245,43.10266723472552,42.26491576515798,42.42340850830078,1705500
2011-03-08,42.49133972212505,43.419658178883,42.42341384094426,43.27626037597656,2831000
2011-03-09,43.14794511877616,43.54040535897104,43.13285304102168,43.351722717285156,1230100
2011-03-10,43.08002138577097,43.17813428481946,42.6573712392478,42.861148834228516,1554000
2011-03-11,42.604534515386284,43.36681100375958,42.604534515386284,43.31398010253906,1306700
2011-03-14,42.94417408457026,43.04228699373702,42.280010322701806,42.45359802246094,1313900
2011-03-15,41.69886820051448,41.93283573728987,40.92149655626849,41.668678283691406,2373500
2011-03-16,41.51773418744595,41.691324780551845,40.55922874017092,40.82338333129883,1809900
2011-03-17,41.34415258718105,41.42717343640343,40.79319944487836,40.906410217285156,980700
2011-03-18,41.05735683394716,41.21584961159707,40.196961300127214,40.559234619140625,2591300
2011-03-21,41.042261872399145,41.042261872399145,40.42338284427798,40.559234619140625,1183500
2011-03-22,40.657346161647595,41.064901472312485,40.60451523756912,40.627159118652344,585000
2011-03-23,40.48375466557016,40.868668938444955,40.2875259485273,40.58941650390625,841500
2011-03-24,40.657338222447876,41.27621710857757,40.53658143683889,41.193199157714844,1160300
2011-03-25,41.24603417636436,41.52528373105121,41.04225654054342,41.3516960144043,1183500
2011-03-28,41.344162767461704,41.653602358622244,41.268690819986546,41.3215217590332,947300
2011-03-29,42.21209578300194,43.132868321938155,41.95548718423626,42.98946762084961,2941200
2011-03-30,43.11776704574176,43.472488528069434,42.944179324800714,43.28380584716797,1536900
2011-03-31,43.11776194172415,43.60833512655535,43.004551194956775,43.563053131103516,1558500
2011-04-01,43.638649433538426,43.85033980625402,43.389154736496465,43.42695617675781,1197000
2011-04-04,43.464782522578325,43.6764730025472,43.32113293911389,43.66891098022461,703900
2011-04-05,43.623548937444156,44.099855385662075,43.41185558042153,43.83523941040039,1265600
2011-04-06,44.054491206342306,44.508114465211946,44.02424888666663,44.2056999206543,1079300
2011-04-07,44.09984689632175,44.36445993657832,43.88059444350012,44.031803131103516,1227600
2011-04-08,44.22837192027671,44.273735391279146,43.57817658957083,43.84279251098633,934400
2011-04-11,43.812553212110174,44.167890331852796,43.54793727248414,43.684024810791016,693600
2011-04-12,43.570614037267184,43.98643572795972,43.570614037267184,43.78986358642578,828500
2011-04-13,43.850347419627894,43.850347419627894,43.464768047513104,43.54037094116211,1138800
2011-04-14,43.42697817909833,43.78231824253164,43.27577234144426,43.66891098022461,1352700
2011-04-15,43.99400348328975,44.46275075320736,43.79743418730886,44.12253189086914,1401300
2011-04-18,43.78230773988237,44.054482796875774,43.343805724555274,44.04692077636719,1366300
2011-04-19,44.02424959781068,44.901256694107346,43.857919720974046,44.45519256591797,2000800
2011-04-20,44.59884513552843,44.60640427404321,43.4572219873358,43.7445182800293,4171700
2011-04-21,43.9788859200454,44.27374421422236,42.708740203584384,42.75410079956055,2361800
2011-04-25,41.82416231833518,42.398754742112054,41.786360868260175,42.02829360961914,1531300
2011-04-26,42.06609698044347,42.3004705961153,41.86196567983882,42.005615234375,2109700
2011-04-27,42.04341874868019,42.58020688915913,41.998055273854035,42.202186584472656,1483000
2011-04-28,42.202175061323686,42.36094285376519,42.10388900140336,42.315582275390625,999900
2011-04-29,42.3155842958551,42.67092134103847,42.13413332149722,42.62556076049805,1485600
2011-05-02,42.67092064699661,43.21527067715102,42.60287689322731,42.70872497558594,1181100
2011-05-03,42.57266124084579,42.61802184597803,42.08879267492192,42.17951965332031,1146100
2011-05-04,42.16438529607592,42.62557053105155,42.09634152560302,42.376075744628906,1186200
2011-05-05,42.16438529607592,42.5499647393783,42.05854007179943,42.376075744628906,1470200
2011-05-06,42.63314245973465,43.09432783308327,42.512176040829026,42.89775848388672,1743600
2011-05-09,42.81457797608438,43.011147253869574,42.26266871007554,42.927982330322266,906900
2011-05-10,43.086774508259204,43.37406798938862,42.62558907267342,43.09433364868164,950500
2011-05-11,43.0943123537914,43.24552104412665,42.82213728800112,43.101871490478516,885100
2011-05-12,43.079196996441,43.76719389023422,42.8448233506625,43.65378952026367,1464400
2011-05-13,43.57817663167846,43.94863776839179,43.14723375096924,43.396728515625,1229800
2011-05-16,43.207715076748144,43.66133821627805,43.04894438225365,43.58573532104492,1457000
2011-05-17,43.5252682428334,43.82768571380287,43.366500368404466,43.79744338989258,1486300
2011-05-18,43.85036187650945,44.17545961769855,43.63867139724827,44.11497497558594,1174900
2011-05-19,44.228377091129346,44.26617854601794,43.88815822899974,44.16789245605469,1486500
2011-05-20,43.72938485282321,44.08472482874304,43.72938485282321,43.9864387512207,1629000
2011-05-23,43.49501878779887,43.66890779567339,43.147240772049834,43.65378952026367,1870800
2011-05-24,43.66132490135022,43.744489791184094,43.44963455200195,43.44963455200195,1321600
2011-05-25,43.260650054994684,43.59330692686921,43.222845712498554,43.517704010009766,1212700
2011-05-26,43.328694414477596,43.404297332350254,42.82970765794528,43.260650634765625,1266600
2011-05-27,43.245520008766825,43.57817681228739,43.20015653753255,43.57061767578125,1175200
2011-05-31,43.85035677411115,44.16789245605469,43.729390388027966,44.16789245605469,2549800
2011-06-01,43.993997887615144,44.12252627884678,43.83523006673998,43.9864387512207,2060300
2011-06-02,44.03179929810553,44.27373202358422,43.797425708519356,44.0771598815918,2046600
2011-06-03,43.65378285412795,44.15276950437307,43.608419382627176,44.031803131103516,2171000
2011-06-06,43.88815279454475,43.933516265233614,43.804987873648074,43.82767105102539,2926500
2011-06-07,43.89572435090491,44.00156958810689,43.812559411941535,43.85036087036133,1731400
2011-06-08,43.73694630289697,44.14520890737223,43.69158571399922,43.865474700927734,1313600
2011-06-09,43.842810723293766,44.56860925643468,43.81256839672948,44.303993225097656,988600
2011-06-10,44.235931396484375,44.50810645645773,44.01668182845324,44.235931396484375,1292800
2011-06-13,44.266172387406016,44.840764804409496,44.04691994186348,44.68955612182617,1339300
2011-06-14,44.863452765552346,45.17342932000058,44.83321044705344,45.022220611572266,1110700
2011-06-15,44.75760228513911,45.17342402149449,44.59127243697059,44.85588836669922,1537300
2011-06-16,44.85587500741258,45.53630958677898,44.71978751472629,45.4833869934082,2057500
2011-06-17,45.748015669878974,46.11847683475376,45.619490151576436,45.78582000732422,2527600
2011-06-20,45.75556274881556,46.2243069625875,45.63459640706586,45.800926208496094,2692800
2011-06-21,45.8992143933644,46.050423058088995,45.66484370290341,45.9521369934082,2291000
2011-06-22,45.95969833399927,46.277233929571665,45.853853135475134,45.98994064331055,1736200
2011-06-23,45.710227850816686,45.740470176167065,44.99198848611309,45.536338806152344,1854100
2011-06-24,45.53634276862736,45.63462889253529,44.69713691356323,44.91638946533203,1906400
2011-06-27,45.02979000154388,45.120514087819735,44.78785718209713,44.96174621582031,886100
2011-06-28,45.06757951689494,45.06757951689494,44.34934038778059,44.77272415161133,1788900
2011-06-29,44.92392818294332,44.97685367488554,44.15276935843992,44.235931396484375,2155900
2011-06-30,44.50100132683449,45.1068716107807,44.470710123840085,44.75849533081055,1358800
2011-07-01,44.864524226206534,45.341643170122566,44.387402393286905,45.32649612426758,1129700
2011-07-05,45.19775288529813,45.31135429053312,44.90239269849166,45.19017791748047,1164600
2011-07-06,45.10687304081556,45.833913937796225,45.09172599433633,45.58399200439453,1424600
2011-07-07,45.87934885124488,46.045960561899165,45.591560785200826,45.88692092895508,1076400
2011-07-08,45.52339702871862,45.59912935600954,44.84936949321888,45.14472961425781,909000
2011-07-11,44.849371472074985,44.849371472074985,44.311661524173296,44.37982177734375,1196100
2011-07-12,44.23594088035612,44.78879512924179,44.23594088035612,44.31924819946289,1341300
2011-07-13,44.39496868918888,44.60702441453452,44.069314468232605,44.198062896728516,1825800
2011-07-14,43.940577344634725,44.13748317480826,43.74366862545742,43.92543029785156,3018900
2011-07-15,43.99358246377496,44.17534410270316,43.531607733460575,43.970863342285156,1299400
2011-07-18,43.78154640071685,44.05418463006534,43.6149317419447,43.94058609008789,1323200
2011-07-19,43.47859433120395,44.41769083166318,43.43315319942257,44.37982177734375,2325100
2011-07-20,43.99359330290945,43.99359330290945,42.88788481993145,43.213539123535156,4699900
2011-07-21,43.524056254291416,43.524056254291416,42.569812254065674,43.41802978515625,3627200
2011-07-22,43.3725791676345,43.43316447006129,42.85001901706203,43.160526275634766,2070600
2011-07-25,42.918181963205775,42.948476062848755,42.357755564832466,42.61524963378906,2267000
2011-07-26,42.68339879484699,42.68339879484699,42.00937114289275,42.21385192871094,1911800
2011-07-27,42.00179762733109,42.02451964143205,41.199024391188274,41.214168548583984,1938400
2011-07-28,41.214148687177726,41.59281599766926,41.13841638068034,41.31260299682617,1939900
2011-07-29,41.03998034415072,41.50953009830969,40.68403487832494,40.90365982055664,1695200
2011-08-01,41.41105938382373,41.41105938382373,39.199640677338095,39.570735931396484,3263900
2011-08-02,39.21479477157459,39.58589009238957,38.71495392229506,38.76039505004883,2633500
2011-08-03,38.71496498161819,38.85128551481785,37.69256387162448,38.813419342041016,3706000
2011-08-04,38.34386592810995,38.843706835237256,37.78343684363228,37.791011810302734,3116400
2011-08-05,38.086367895247136,39.22237009852472,37.54866087905646,38.366580963134766,4171400
2011-08-08,37.51080550672639,37.9727803667671,35.859814804779646,35.874961853027344,3266900
2011-08-09,36.21576394452198,36.950379909789014,35.02674807870048,36.912513732910156,2568300
2011-08-10,36.3899449870213,36.609572823229186,34.93586322110085,34.9964485168457,3626900
2011-08-11,35.170623403347236,36.336919567052796,35.0267308463976,35.897666931152344,2905400
2011-08-12,36.0491370999063,36.58684703003209,35.94311068492472,36.38993835449219,2449200
2011-08-15,36.35207215988779,37.10940699655212,36.27633983182261,37.07154083251953,1379700
2011-08-16,36.791319065632656,37.29115982426114,36.55654428165471,37.0563850402832,1620800
2011-08-17,37.45023355522408,37.51081888081189,36.47327026245183,36.8216438293457,1806000
2011-08-18,36.1097453799589,36.23091890583777,35.291821913523,35.60232925415039,2528600
2011-08-19,35.20849888611385,36.21575274687556,35.087325424165,35.200923919677734,1653900
2011-08-22,35.79164019504521,35.814362202816994,34.76923940440475,34.85254669189453,1684800
2011-08-23,34.99644458398236,36.05671458590009,34.66321827232412,36.01884841918945,1406300
2011-08-24,35.82194755808124,36.70045610716428,35.57202849197343,36.6550178527832,1352600
2011-08-25,36.74588814330898,36.942793937834345,35.625032885310674,35.83708572387695,1260900
2011-08-26,35.42056757264398,36.58686447143555,35.026752922831065,36.58686447143555,1318900
2011-08-29,36.889777026484204,37.571379494913565,36.829191745403236,37.55623245239258,850100
2011-08-30,37.35176551218682,37.63955364840837,37.01096415205657,37.42749786376953,928000
2011-08-31,37.72286342676055,38.16211629477141,37.64712818123853,37.919769287109375,2071500
2011-09-01,37.83646731229313,38.36660254990106,37.50324085188468,37.70772171020508,1579000
2011-09-02,37.16242208369178,37.654690908024044,37.08668975179602,37.154850006103516,1368300
2011-09-06,36.23847353566186,37.38205084386544,36.20060736874857,37.238155364990234,1726700
2011-09-07,37.70012966247039,38.57106593609088,37.66226349600935,38.48775863647461,1135000
2011-09-08,38.275706480874014,38.48018725024196,37.435064280918006,37.51837158203125,1369100
2011-09-09,37.26844120174181,37.276016166849146,36.465668240526576,36.59441375732422,1787400
2011-09-12,36.35206921151723,37.03367166483434,36.21574872085381,36.97308349609375,1408700
2011-09-13,37.01854399420434,37.53353214197757,36.81406315120576,37.442649841308594,1129700
2011-09-14,37.59411671938822,37.828891658025775,36.96553004155863,37.374488830566406,1187600
2011-09-15,37.783451097931284,37.783451097931284,35.958273457227385,36.806488037109375,3147500
2011-09-16,37.20030473364189,37.23059883542527,36.632303325724095,37.17758560180664,1870800
2011-09-19,36.601994551617715,37.00338109614963,36.344500588011556,36.8594856262207,1112400
2011-09-20,37.08669130546495,37.89703942451117,36.980664880767826,37.63954544067383,1867400
2011-09-21,37.54109300456674,37.972773692234874,37.20786666870117,37.20786666870117,2008700
2011-09-22,36.193047650981214,36.738326996554235,35.82952712426442,36.382381439208984,2494500
2011-09-23,35.40540364380206,36.45809860540936,35.40540364380206,36.38993835449219,1690000
2011-09-26,36.53383861063118,37.654693970053884,36.43538425995789,37.601680755615234,1415300
2011-09-27,38.03336641004614,38.63923386068925,37.69256506624568,38.1393928527832,1967000
2011-09-28,38.306004196053145,38.328723320687835,37.64712069161073,37.75314712524414,2230700
2011-09-29,38.237833962643506,38.41202061376551,37.67740495942248,38.40444564819336,1746800
2011-09-30,37.83645318698069,38.502908747997374,37.38205337524414,37.38205337524414,1932600
2011-10-03,37.321467354033075,37.33661440050188,34.86012863842489,35.057037353515625,2649400
2011-10-04,34.71622633177261,35.905241701862096,34.17851933286649,35.88252258300781,2800000
2011-10-05,36.079857138814326,36.37584203556986,35.153953291434064,35.38163375854492,2819000
2011-10-06,35.44992993521789,35.99636524516166,35.184303267947186,35.62448501586914,2044200
2011-10-07,35.85217755099117,36.0343207711013,35.16913323779248,35.69279861450195,1313000
2011-10-10,35.79904182937195,36.277172748716666,35.57895239231432,36.26958465576172,1113400
2011-10-11,35.791460538659734,36.762898747882936,35.44235029410942,36.40620040893555,1763800
2011-10-12,36.55797467404637,37.07405179424412,36.398598682691784,36.70976257324219,774300
2011-10-13,36.49726134464801,36.51244042411769,35.852166390309975,36.375831604003906,780700
2011-10-14,36.67942666919455,36.86916091955426,36.330313448245356,36.82362365722656,661500
2011-10-17,36.76289815311302,36.85397265508991,36.44414608153643,36.52003860473633,865400
2011-10-18,36.46692978018706,37.91649963287549,36.4289835013962,37.71917724609375,1637700
2011-10-19,37.75709653304533,38.030314177206115,37.225840324411955,37.27137756347656,948500
2011-10-20,37.30933528184284,37.40799788258254,36.45173583412089,37.03611755371094,1610100
2011-10-21,37.45353851251226,37.89372334713036,37.28657434689402,37.863365173339844,1125200
2011-10-24,38.03791142603851,38.849973566600916,37.643263944485376,38.69059753417969,1826000
2011-10-25,42.12857989372533,44.58753636453004,42.00715012326054,42.87992858886719,8236800
2011-10-26,42.75849833064597,43.11519954392975,42.07545407012684,42.553585052490234,3478800
2011-10-27,43.32012527719147,43.33530146946497,42.28037950444798,43.20628356933594,2753100
2011-10-28,42.841988208438536,43.85137277112998,42.462519761765236,43.722354888916016,1965300
2011-10-31,43.1076038423345,43.37323342354843,42.34866714477539,42.34866714477539,2232700
2011-11-01,41.79465210923005,42.20447870316868,41.26339573506305,41.53661346435547,2554600
2011-11-02,42.083045632099314,42.27277982981382,41.658039986977755,42.20447540283203,1164900
2011-11-03,42.500456850997956,42.7357282793784,42.06027215824368,42.189292907714844,1014400
2011-11-04,41.80224182383326,42.41697880087454,41.40000333681654,42.363853454589844,1146600
2011-11-07,42.986186485536784,43.35806684845658,42.508055417529775,43.13038635253906,1273900
2011-11-08,43.33528934380243,43.866545673285735,43.10002079290009,43.68440246582031,1235100
2011-11-09,42.7888444047512,42.887504073856675,41.87811994646386,42.227230072021484,1196900
2011-11-10,42.52322411943623,43.71475455571968,42.45491969782891,43.4415397644043,1488300
2011-11-11,43.6388694308835,44.01074976597092,43.5629769029625,43.669227600097656,990300
2011-11-14,43.25939689097184,43.737527877767164,43.06207460005621,43.555381774902344,959400
2011-11-15,43.5098579395474,43.61610865227505,42.963422393959746,43.0317268371582,1022500
2011-11-16,42.47769696514591,42.766090887358395,41.93126149970858,41.969207763671875,1052100
