Date,Open,High,Low,Close,Volume
2007-12-05,7.7822689802047345,7.7822689802047345,7.584800691544467,7.655686855316162,121100
2007-12-06,7.655687048366034,7.706320092747247,7.569611162641471,7.681003570556641,208800
2007-12-07,7.721512132211888,7.721512132211888,7.640499623166337,7.696195602416992,197600
2007-12-10,7.696193128560642,7.756952490814379,7.655686887058152,7.746826171875,88100
2007-12-11,7.772144504010422,7.86328332718507,7.569612766446825,7.579739570617676,119200
2007-12-12,7.847317333928574,7.893629449171799,7.45109189528321,7.5694451332092285,148100
2007-12-13,7.487113770164003,7.574592113494873,7.4099267368331985,7.574592113494873,135500
2007-12-14,7.476823504319929,7.5179897342512305,7.26584645323697,7.312158584594727,166700
2007-12-17,7.250408757706822,7.3481784246091095,7.178367614746094,7.178367614746094,154000
2007-12-18,7.317302780844947,7.59517501349779,7.301865080163081,7.584883213043213,211200
2007-12-19,7.5437172020145375,7.631195545345407,7.497405080164069,7.574592113494873,118800
2007-12-20,7.636345194954896,7.682657339543378,7.451096616600968,7.51284646987915,247400
2007-12-21,7.610613973635985,7.66721741693296,7.451094465086082,7.5591559410095215,314100
2007-12-24,7.497406633962261,7.888486309815353,7.497406633962261,7.847320079803467,171200
2007-12-26,7.785567720896165,7.934795369606429,7.728964299226748,7.878191947937012,111700
2007-12-27,7.89363451762024,7.924508953779986,7.554012775421142,7.554012775421143,107800
2007-12-28,7.656926895169568,7.785571499273748,7.590031642146569,7.667218208312988,78600
2007-12-31,7.682653610080834,7.69294492013785,7.554009044557659,7.595175266265869,100200
2008-01-02,7.5797357898632995,7.626047901123557,7.389341936368874,7.543715476989746,110500
2008-01-03,7.631196815733316,7.631196815733316,7.384199445732525,7.415073871612549,122600
2008-01-04,7.409927814343336,7.5076979726315285,7.307012245676928,7.3327412605285645,122800
2008-01-07,7.373905790053684,7.548862461870511,7.3327395720662,7.435655117034912,96100
2008-01-08,7.440801804795809,7.461384915968878,7.224678892108539,7.353323459625244,169700
2008-01-09,7.3070121752873485,7.332741189891134,7.060014812867334,7.234971523284912,90400
2008-01-10,7.173218822950253,7.29157204649524,7.090886401739796,7.270988941192627,93500
2008-01-11,7.240117524797388,7.260700640013081,7.0960357182875375,7.162930965423584,105200
2008-01-14,7.224679226185407,7.25555413974274,7.101180553436279,7.101180553436279,109600
2008-01-15,7.02399647544126,7.260702610015868,6.869623314808511,7.260702610015869,158900
2008-01-16,7.214388180773918,7.7238205926515295,7.198950478057538,7.548863887786865,228500
2008-01-17,7.5900266021646425,7.5900266021646425,7.404778671930715,7.430507183074951,92600
2008-01-18,7.317301782053778,7.368759305082686,7.013700580445261,7.168074131011963,202900
2008-01-22,6.895349480271156,7.5231351852464545,6.885058168774585,7.3327412605285645,153000
2008-01-23,7.198953082709905,7.471680040493129,7.080600263503837,7.46653413772583,169700
2008-01-24,7.466530215684471,7.492259225265652,7.029138525024511,7.065158843994141,272400
2008-01-25,7.1783640562047175,7.281279573172906,7.034282332449253,7.188655853271484,119700
2008-01-28,7.188659320533037,7.384199142456055,7.080597852910846,7.384199142456055,129100
2008-01-29,7.420220786091597,7.590031623840332,7.337888318181933,7.590031623840332,118300
2008-01-30,7.51284489847624,7.610614579359742,7.409928825032291,7.564302444458008,235300
2008-01-31,7.487114273848704,7.770132433621149,7.461385261007553,7.708382606506348,189600
2008-02-01,7.718672726833608,7.94508691089513,7.7135268272381206,7.924503803253174,135500
2008-02-04,7.8884846328107185,8.130336550770636,7.8884846328107185,8.027420997619629,244200
2008-02-05,7.929649912309717,7.996545136598106,7.790714054741531,7.8010053634643555,121300
2008-02-06,7.873048459610432,7.975964026318124,7.749549779561202,7.764986991882324,72700
2008-02-07,7.728965110608611,7.991399630207918,7.70323610142514,7.873046875,151200
2008-02-08,7.816446058282812,7.93479935119439,7.713530471451154,7.883341312408447,74500
2008-02-11,7.8473170420100695,7.975961583682365,7.77527592200719,7.878191947937012,112100
2008-02-12,8.536853712175422,8.711810405247386,8.36189701910346,8.38248062133789,616700
2008-02-13,8.608894680867634,8.665498607661357,8.361897333644464,8.66035270690918,401600
2008-02-14,8.665501849683933,8.876478952054907,8.65521004432911,8.75298023223877,668500
2008-02-15,8.70666591686044,8.814726901677554,8.619187556135966,8.665499687194824,228700
2008-02-19,8.763268758636457,9.005120205097633,8.737539254876623,8.850747108459473,488800
2008-02-20,8.79928828598699,8.825016805937898,8.72724666346023,8.742684364318848,357900
2008-02-21,8.788998353357893,8.86618491109535,8.742686222419353,8.778706550598145,410300
2008-02-22,8.809582590568738,9.14920425415039,8.809582590568738,9.14920425415039,544400
2008-02-25,9.02055898898281,9.1852239068694,9.02055898898281,9.159494400024414,309700
2008-02-26,9.195515809120808,9.308722696022876,9.072016137889028,9.087453842163086,613200
2008-02-27,9.030847102904191,9.236679170036851,9.005118585252626,9.051430702209473,349300
2008-02-28,9.051431822516337,9.180076389656728,8.876475132686991,9.133764266967773,235400
2008-02-29,9.066869817700136,9.226388811308675,9.035994413920271,9.108036041259766,323500
2008-03-03,9.15949139723272,9.180074995960707,8.974243916080873,9.041138648986816,264700
2008-03-04,8.963953927986244,9.236680777359608,8.917641802970385,9.19036865234375,266000
2008-03-05,9.190368444157192,9.19551434476241,9.061723873467335,9.14405632019043,328100
2008-03-06,9.113181930742174,9.159494059862899,8.912496692205899,8.917642593383789,169800
2008-03-07,8.850747504286545,9.210951739711538,8.850747504286545,9.056578636169434,564200
2008-03-10,9.056575169829877,9.262406222932398,8.974242748588868,8.99482536315918,272900
2008-03-11,9.15949238500543,9.437365108919405,9.108035345596278,9.344740867614746,894700
2008-03-12,9.78047937756433,9.895976827862516,9.696481778073125,9.764730453491211,1121000
2008-03-13,9.706982673461422,9.790980281131047,9.533737482476514,9.754231452941895,610900
2008-03-14,9.80147796322781,9.80147796322781,9.43398776375505,9.533735275268555,452600
2008-03-17,9.486488521288035,9.738481339470136,9.265994555046085,9.607234954833984,350600
2008-03-18,9.848728172276727,9.874977046936783,9.523236719307958,9.827728271484375,386400
2008-03-19,10.074472110875641,10.074472110875641,9.859228134155273,9.859228134155273,390600
2008-03-20,9.92747374125261,10.05872009002785,9.722729757588896,9.769978523254395,618500
2008-03-24,9.864479514614754,10.174220085144043,9.864479514614754,10.174220085144043,625600
2008-03-25,10.205715581793383,10.226714475302186,9.838225432753386,9.86972427368164,636000
2008-03-26,9.948472888268741,9.948472888268741,9.738477944983305,9.88547420501709,442400
2008-03-27,10.027222930301718,10.027222930301718,9.554736195644642,9.580985069274902,522200
2008-03-28,9.712235307070069,9.796232937727458,9.580988884001554,9.586238861083984,354700
2008-03-31,9.580983460592396,9.901224872029633,9.580983460592396,9.769978523254395,251000
2008-04-01,9.822479252255205,9.916976812356959,9.76473152211673,9.838229179382324,316600
2008-04-02,9.806730152635975,10.05872297422047,9.675483766227742,9.727982521057129,356200
2008-04-03,9.712231638060045,9.874976860811792,9.64923293820078,9.71748161315918,307600
2008-04-04,9.74372754553672,9.785726332319332,9.575732398406268,9.680729866027832,265200
2008-04-07,9.953723167160916,10.147968214797157,9.922224322065661,10.090219497680664,724700
2008-04-08,10.18996930675531,10.378964422609714,10.016724117665595,10.373714447021484,701700
2008-04-09,10.321215319334902,10.42621282464267,10.090221408456069,10.10072135925293,529800
2008-04-10,10.12172010631567,10.132219054584551,9.96422386631878,9.974723815917969,347600
2008-04-11,9.922224047652568,10.147967934140798,9.916974073393515,9.927474021911621,208400
2008-04-14,9.964223861694336,10.032472532727073,9.943224963836014,9.964223861694336,172500
2008-04-15,10.011473593554753,10.011473593554753,9.790979637582165,9.969474792480469,376700
2008-04-16,10.053471435251259,10.079721309249228,9.843477449919048,9.974723815917969,238800
2008-04-17,9.92222583394493,9.948475709965942,9.796229433035231,9.859228134155273,163700
2008-04-18,9.964227676086677,10.016726442824924,9.83298125990641,9.958977699279785,290900
2008-04-21,9.958975618118032,9.96422559382782,9.764731523508283,9.84347915649414,216300
2008-04-22,9.790981930201365,9.790981930201365,9.460241419462742,9.517989158630371,594700
2008-04-23,9.58098583406406,9.58098583406406,9.339492973131733,9.439239501953125,545400
2008-04-24,9.439234562657916,9.481233342640213,9.239740608074479,9.349987030029297,377300
2008-04-25,9.412991349642569,9.423491301271905,9.255495079194022,9.286994934082031,333900
2008-04-28,9.334239797898817,9.4654861341955,9.223992354717963,9.234492301940918,346100
2008-04-29,9.276495098568027,9.40249151570568,9.22399634109471,9.376242637634277,385000
2008-04-30,9.355239723193593,9.428737359203224,9.213493424034857,9.265992164611816,385800
2008-05-01,9.213494384108834,9.402489469347676,9.213494384108834,9.292243003845215,207200
2008-05-02,9.43398769506674,9.496986386440325,9.34474013306346,9.49173641204834,228400
2008-05-05,9.402489066332784,9.66498178398882,9.397239091820031,9.643982887268066,384700
2008-05-06,9.586235975540694,9.843478767162898,8.867005353034598,8.882755279541016,1464500
2008-05-07,9.113745686328823,9.160994446327582,8.50476278115598,8.557260513305664,1672300
2008-05-08,8.662262646987788,8.725261361369524,8.33677162578687,8.457518577575684,1271700
2008-05-09,8.457518575968779,8.48376745618,8.352521052462698,8.44701862335205,679700
2008-05-12,8.46276543811352,8.972000936667044,8.389266798173361,8.8880033493042,1233500
2008-05-13,8.945753668338346,8.945753668338346,8.641261107949312,8.662261009216309,675000
2008-05-14,8.714757620732527,8.730506541484479,8.510012638985733,8.531012535095215,553500
2008-05-15,8.546765262098166,8.546765262098166,8.399768945080286,8.478516578674316,676900
2008-05-16,8.49426380192026,8.594011306762695,8.431265114301308,8.594011306762695,580500
2008-05-19,8.667509890646684,8.741007533144568,8.525763578974813,8.56776237487793,571100
2008-05-20,8.578260559516078,8.73050578784701,8.562510638793537,8.641258239746094,357100
2008-05-21,8.70425892807123,8.851255218048019,8.641260231986806,8.725258827209473,452800
2008-05-22,8.683260086817992,8.767257681257439,8.683260086817992,8.746257781982422,261400
2008-05-23,8.704255908497322,8.704255908497322,8.562509642477972,8.636008262634277,276800
2008-05-27,8.693755789556386,8.693755789556386,8.426013181735943,8.541510581970215,548300
2008-05-28,8.562511377929274,8.657008907761616,8.499513692261154,8.531012535095215,380200
2008-05-29,8.494265062456675,8.804006569777183,8.48376511274031,8.788256645202637,693200
2008-05-30,8.777754711894453,8.809254553925228,8.615009533389145,8.741005897521973,473500
2008-06-02,8.667512786401915,8.741010453454853,8.531016403781733,8.578265190124512,352700
2008-06-03,8.562513479083409,8.788257411004798,8.504765753271949,8.657011032104492,471500
2008-06-04,8.594011357420332,8.735756653070696,8.573011460980174,8.599260330200195,226600
2008-06-05,8.693758978502109,8.751507699801973,8.604511409825184,8.725258827209473,328500
2008-06-06,8.667513700176784,8.683263631061688,8.520517349243164,8.520517349243164,311200
2008-06-09,8.599263982630742,8.62551386433025,8.40501986470738,8.468017578125,310400
2008-06-10,8.4260197670399,8.578266094943189,8.4260197670399,8.536267280578613,351400
2008-06-11,8.659743267925743,8.659743267925743,8.391307830810547,8.391307830810547,520900
2008-06-12,8.40204609754653,8.589951491217311,8.219510058439008,8.240984916687012,657900
2008-06-13,8.21414156480224,8.262460125913005,8.036973848730122,8.14434814453125,587600
2008-06-16,8.187294890126372,8.63289843990761,8.187294890126372,8.60605525970459,444900
2008-06-17,8.595319213578923,8.60605689730402,8.230246158940677,8.391307830810547,437800
2008-06-18,8.337622464979177,8.428890750847035,8.149717562075578,8.262460708618164,363900
2008-06-19,8.240984279154999,8.611426195276497,8.240984279154999,8.57921314239502,473600
2008-06-20,8.482574822206193,8.756379060117249,8.407412583406588,8.466468811035156,791700
2008-06-23,8.482576118347412,8.563106698508559,8.224877340230044,8.246352195739746,261900
2008-06-24,8.112134613448166,8.23561542260639,8.112134613448166,8.187296867370605,401200
2008-06-25,8.192665357740863,8.482576164706746,8.18729651583386,8.305408477783203,316300
2008-06-26,8.19266570950813,8.240984264743915,8.117503455585691,8.187296867370605,420500
2008-06-27,8.155083931823278,8.257089879495068,8.074553351662129,8.246352195739746,392000
2008-06-30,8.21414021336793,8.369833044664405,8.112134265138652,8.305408477783203,531100
2008-07-01,8.310775214958161,8.321512896714328,8.106764381599458,8.208769798278809,370700
2008-07-02,8.219504008593507,8.294665701139351,8.144341804047032,8.21413516998291,616500
2008-07-03,8.203397492761715,8.294665701139351,8.117498122994675,8.21413516998291,285400
2008-07-07,8.246353513764879,8.300040917120532,8.117504360112543,8.230247497558594,465600
2008-07-08,8.187294911369111,8.423518276974145,8.18192607051424,8.418149948120117,337200
2008-07-09,8.477207630407898,8.477207630407898,8.235615367836617,8.251721382141113,193300
2008-07-10,8.257090206128787,8.33762078947556,8.122872225883523,8.27319622039795,271100
2008-07-11,8.155084765572434,8.160453607998988,7.4839948222830275,7.983285903930664,1127300
2008-07-14,8.112132982700425,8.402043743834632,8.058446108120528,8.321513175964355,627300
2008-07-15,8.407417591769939,8.407417591769939,8.106769481474853,8.171194076538086,436200
2008-07-16,8.17119087267872,8.686587943102628,8.079922604124414,8.681219100952148,332000
2008-07-17,8.681216644797805,8.77785372816131,8.477205308808644,8.745641708374023,237000
2008-07-18,8.777852074857684,8.804695248957584,8.665108490834907,8.734902381896973,207000
2008-07-21,8.777856906962917,8.777856906962917,8.477208378733788,8.691957473754883,162500
2008-07-22,8.60068907974966,8.938917965356893,8.595320237247705,8.922812461853027,210700
2008-07-23,8.965763580931478,9.040925339717031,8.85838876209312,8.987237930297852,236900
2008-07-24,9.04092433863251,9.110717246347892,8.869125466715834,9.030186653137207,232600
2008-07-25,9.046292569376345,9.07313575729655,8.890599212233612,8.933548927307129,267800
2008-07-28,8.944288671233515,8.987238396194932,8.85838922131068,8.965764045715332,148000
2008-07-29,8.997975790850623,9.099981768317916,8.895969813383331,9.062399864196777,157100
2008-07-30,9.014080108360996,9.09461069227568,8.718799935337918,8.72416877746582,250200
2008-07-31,8.686587154767878,8.83691062533128,8.563106356517922,8.79932975769043,369900
2008-08-01,8.858388170568112,8.971130801217974,8.740276696934625,8.890600204467773,227200
2008-08-04,8.944287397370031,9.19661686758081,8.86375680253698,9.105348587036133,402500
2008-08-05,8.697327160807468,8.697327160807468,8.053080325191315,8.369834899902344,1371900
2008-08-06,8.294669524790681,8.364462922899705,8.14971439948799,8.257088661193848,302200
2008-08-07,8.21414459146121,8.305412904521985,8.10677025609595,8.300044059753418,363400
2008-08-08,8.321517624695664,8.40204823561807,8.096031299711562,8.375205039978027,512500
2008-08-11,8.39131105976228,8.55237279360823,8.251724189629048,8.375205039978027,331400
2008-08-12,8.310776948509009,8.477207466439527,8.305408618511988,8.444994926452637,246500
2008-08-13,8.455732618956194,8.62216262505321,8.385939208915172,8.547000885009766,196600
2008-08-14,8.584582407092638,8.65974415284516,8.487945803696395,8.600688934326172,121200
2008-08-15,8.659744565608648,8.777857056280384,8.56847680027334,8.708063125610352,205400
2008-08-18,8.665112495422363,8.740275260841221,8.611426122411372,8.665112495422363,140800
2008-08-19,8.61679246860955,8.702691879556303,8.61142465142691,8.686586380004883,197300
2008-08-20,8.745646140587775,9.121455959234156,8.734908453883037,8.885231971740723,347800
2008-08-21,8.88522837888629,8.928178084335824,8.734904921813794,8.831542015075684,221300
2008-08-22,8.853018601361049,9.105348056880022,8.826175412646991,9.02481746673584,270900
2008-08-25,9.00870875530709,9.014077595938579,8.66511012290334,8.745641708374023,133400
2008-08-26,8.756380048386337,8.917442226278066,8.697324838094362,8.79932975769043,124500
2008-08-27,8.78322402486977,8.901335466338018,8.59531866762343,8.767117500305176,184100
2008-08-28,8.783225419874633,8.831543977240846,8.514788933173337,8.56310749053955,518900
2008-08-29,8.541628251573043,8.804695248957584,8.525522244712956,8.734902381896973,191900
2008-09-02,8.72953788820875,8.885230218700992,8.72953788820875,8.815437316894531,151100
2008-09-03,8.772487224088417,8.917442887742723,8.718799827475499,8.853017807006836,218900
2008-09-04,8.78322892984851,8.85302186060053,8.67585408745822,8.740279197692871,263400
2008-09-05,8.78322403913649,8.78322403913649,8.498681582044025,8.622161865234375,271000
2008-09-08,8.7885960587438,8.960394953829443,8.67585239384248,8.874495506286621,268700
2008-09-09,8.745648240884963,8.944290372616393,8.713435173034668,8.713435173034668,321900
2008-09-10,8.649007072051198,8.804699398407402,8.595319674548325,8.681219100952148,461000
2008-09-11,8.692201516198582,8.708674272084528,8.241942348479979,8.329797744750977,460400
2008-09-12,8.32430637262705,8.505508252278894,8.252923734633981,8.395689010620117,245100
2008-09-15,8.39569014827839,8.483545553510263,8.126632838840905,8.340780258178711,211400
2008-09-16,8.236453650129674,8.511002105133997,8.236453650129674,8.467074394226074,350100
2008-09-17,8.527471591388803,8.5329626840587,8.241941580126538,8.439616203308105,578600
2008-09-18,8.445107386138352,8.994203567504883,8.445107386138352,8.994203567504883,845100
2008-09-19,9.016171322038026,9.131481170654297,8.895370378632517,9.131481170654297,491000
2008-09-22,9.060095894714356,9.197370074937302,8.653764446932705,8.719655990600586,337900
2008-09-23,8.708673524192548,8.719655709613019,8.412161325412356,8.45608901977539,326300
2008-09-24,8.478055028872367,8.516492163986111,8.26939868927002,8.26939868927002,189300
2008-09-25,8.324305760826439,8.40117948616742,8.2968508215147,8.346269607543945,410100
2008-09-26,8.34626966976515,8.428634488314389,8.236450435358915,8.36274242401123,213400
2008-09-29,8.25841621126866,8.483545825302826,8.25841621126866,8.33528995513916,212300
2008-09-30,8.318817255977041,8.604347875784413,8.25292569532755,8.48903751373291,345800
2008-10-01,8.434125839575238,8.51099957261953,8.29136108343507,8.41765308380127,262500
2008-10-02,8.401181182575131,8.456090548626761,8.280379739406314,8.324307441711426,251400
2008-10-03,8.329796506541209,8.516489457695233,8.230958938598633,8.230958938598633,219700
2008-10-06,8.154084881322042,8.252921915195614,7.637933773827239,7.950918674468994,382000
2008-10-07,7.928956818214233,8.060740435840154,7.7697187820899,7.8191375732421875,335400
2008-10-08,7.714808413402408,7.906991936077565,7.467715013586122,7.489678859710693,404900
2008-10-09,7.56106021744381,7.742262048376688,7.028436384028737,7.138255596160889,370200
2008-10-10,6.9460747046876365,7.489680965515526,6.863710389477721,7.330442905426025,663900
2008-10-13,7.456732609342495,8.17055837288187,7.451241517058032,8.137612342834473,179300
2008-10-14,8.219975968727548,8.483542076396425,8.181538851948023,8.368231773376465,461800
2008-10-15,8.230960911170712,8.37921729861462,7.687355204528749,7.917975902557373,294100
2008-10-16,7.978377302576148,8.780058746497975,7.890521887953413,8.747113227844238,358700
2008-10-17,8.176050976922511,8.648274003853613,7.885029315948485,7.885029315948486,421000
2008-10-20,7.846592923883562,8.198015049748156,7.69284597291883,8.192523956298828,200300
2008-10-21,8.066232815389137,8.291362972674879,8.027796201938695,8.132124900817871,157000
2008-10-22,8.088193329475583,8.373723836231447,7.885027633665158,7.967392444610596,239800
2008-10-23,8.000338249809133,8.121139662859543,7.6873533180042495,7.797172546386719,296500
2008-10-24,7.451243979140477,7.824629999310197,7.374370756394633,7.561063766479492,291500
2008-10-27,7.4786985171832825,7.692846462397389,7.3524065017700195,7.3524065017700195,356800
2008-10-28,7.33593092833262,7.742262840270996,7.143747418359263,7.742262840270996,435700
2008-10-29,7.714808113694208,7.786190741740814,7.5775339498336685,7.5994977951049805,212900
2008-10-30,7.7367723965628885,7.802663936103695,7.346913728201896,7.687353610992432,358000
2008-10-31,7.626954025455974,7.819137573242187,7.484188745162581,7.8191375732421875,373100
2008-11-03,7.7752090361799,7.85208276119412,7.6598987104882745,7.747754096984863,170600
2008-11-04,7.81364619908757,7.824628385019571,7.467715720780702,7.615971565246582,257500
2008-11-05,7.610480663741237,7.742264279943356,7.561062396782336,7.577535152435303,260300
2008-11-06,7.412809072075589,7.522628361004033,6.973531392702137,7.220624923706055,319700
2008-11-07,7.275532624921493,7.319460327179201,7.022948075109913,7.182186126708984,391100
2008-11-10,7.346910824006582,7.451238922790989,6.924106291177897,7.077853679656982,270600
2008-11-11,6.995491842122075,7.0833472304596485,6.863708759615713,6.946073055267334,174800
2008-11-12,6.907636378030831,7.050401644343441,6.819780990656736,6.825272083282471,226200
2008-11-13,6.8362573230750305,6.984513759613037,6.479344494139346,6.984513759613037,352800
2008-11-14,6.874691184862395,7.132766266194033,6.8087991176506595,6.819781303405762,226500
2008-11-17,6.808797019507595,6.929598407291361,6.660541223115076,6.666032314300537,219500
2008-11-18,6.709963912690397,6.748400526103341,6.314614018801613,6.440906047821045,253400
2008-11-19,6.429923303247827,6.429923303247827,5.672169685363769,5.6721696853637695,402200
2008-11-20,5.578822475743076,5.578822475743076,5.079144554688917,5.112090587615967,363900
2008-11-21,5.254853580160209,5.265835762023926,4.810085687864746,5.265835762023926,471800
2008-11-24,5.348202531323494,5.677660810007116,5.337220867985773,5.628242015838623,307700
2008-11-25,5.688643462629718,5.869845390319824,5.644715754320577,5.869845390319824,283600
2008-11-26,5.891807040352796,6.259701852557312,5.765515057124669,6.204792499542236,329200
2008-11-28,6.155375166324312,6.385995864868165,6.100465276705483,6.385995864868164,122100
2008-12-01,6.314613792878639,6.385996446419893,5.820426835943267,5.831408500671387,281000
2008-12-02,5.880824360613225,6.100462781949386,5.7655140584969145,6.067517280578613,242700
2008-12-03,5.930245305193739,6.2212664508139675,5.902790361570814,6.166356563568115,208300
2008-12-04,6.089482757734595,6.413449908934891,5.979663517580117,6.133410453796387,187000
2008-12-05,6.105954942479252,6.3914854638686345,5.847879359478754,6.369521617889404,245900
2008-12-08,6.446396324023514,6.709963061050216,6.314613217339922,6.611125469207764,236000
2008-12-09,6.58367004836366,6.863709522562485,6.396977065564444,6.506796836853027,190000
2008-12-10,6.572689297180634,6.808800581421218,6.534252162433917,6.77585506439209,204500
2008-12-11,6.775854885706915,6.7871670897664025,6.170665992809329,6.266817569732666,225000
2008-12-12,6.227225589535732,6.7815106122679385,6.085826282994388,6.63445520401001,276900
2008-12-15,6.611831218818704,6.758886624458382,6.476088016410788,6.543959617614746,210100
2008-12-16,6.594865221057409,6.730608459850007,6.453465879132866,6.7136406898498535,167800
2008-12-17,6.640109062194824,6.787164420766315,6.504365903234386,6.640109062194824,124000
2008-12-18,6.623143827246461,6.770199241882813,6.5043683830241115,6.662735462188721,276400
2008-12-19,6.7079804414127,6.928563472684576,6.481741849899508,6.719292640686035,312200
2008-12-22,6.6570769822336935,6.736260217417056,5.769089320999788,5.944424629211426,445100
2008-12-23,6.034921494211503,6.0801692220143915,5.89352220997861,6.012297630310059,180200
2008-12-24,6.000985182228852,6.0801689723299255,5.842618141422144,5.865242004394531,97200
2008-12-26,5.910490450655567,6.068857510762597,5.825651089018536,6.029265880584717,114300
2008-12-29,6.006645002351931,6.068860529203231,5.961397248388117,6.0179572105407715,141500
2008-12-30,6.051890465037387,6.15369814260892,6.01795493211059,6.091482639312744,170100
2008-12-31,6.068858313856248,6.28378533642632,5.91049123279246,6.266817569732666,290700
2009-01-02,6.22722445279081,6.396903697545537,6.19894448876578,6.368623733520508,101100
2009-01-05,6.379935516563461,6.459119309457102,6.227224570963069,6.4421515464782715,167900
2009-01-06,6.470431914794907,6.7306066557745154,6.453464149342802,6.543959617614746,154900
2009-01-07,6.532645250661286,6.543956909816903,6.221566802649736,6.2781267166137695,180400
2009-01-08,6.28378259667044,6.28378259667044,6.108447825359702,6.255503177642822,161700
2009-01-09,6.227223130627055,6.30075080572256,5.933112430245039,5.944424629211426,239000
2009-01-12,6.029266079161674,6.029266079161674,5.825651280889336,5.899178981781006,188200
2009-01-13,5.899178877142011,5.93311440655436,5.803027311481163,5.842618942260742,161600
2009-01-14,5.825649425232108,5.887864903371027,5.661626310688273,5.780401706695557,210300
2009-01-15,5.803025052807383,5.972704252012541,5.661625810035636,5.950080394744873,184000
2009-01-16,6.000986004774573,6.000986004774573,5.68425187974691,5.842618942260742,170700
2009-01-20,5.808684480612671,5.842620016263121,5.639005184173584,5.639005184173584,199200
2009-01-21,5.672937997622083,5.814337253570557,5.655970237938965,5.814337253570557,206000
2009-01-22,5.786060707077345,5.786060707077345,5.633349701070763,5.661629676818848,151100
2009-01-23,5.622036837439667,5.763436160245848,5.622036837439667,5.706876754760742,154400
2009-01-26,5.70121926610099,5.80302692637277,5.593756044232818,5.672939300537109,132600
2009-01-27,5.616381568517382,5.961395740045484,5.616381568517382,5.786060333251953,166300
2009-01-28,5.808682338480833,5.865241723505424,5.729498552171906,5.769090175628662,478700
2009-01-29,5.797372473460071,5.797372473460071,5.486293842614795,5.610725402832031,385700
2009-01-30,5.6163816021977295,5.678597113680457,5.486293937139392,5.508917808532715,281800
2009-02-02,5.401453942618365,5.650316499764442,5.271366292290775,5.486293315887451,339900
2009-02-03,5.46366874238153,5.571132510017562,5.3731732787272986,5.548508644104004,204300
2009-02-04,5.531538973705553,5.66728267505061,5.458011292800632,5.463667392730713,215500
2009-02-05,5.446701163011859,5.446701163011859,5.192182527980479,5.293989658355713,386500
2009-02-06,5.2713650023828995,5.327924930319077,5.203493412496755,5.231773376464844,472000
2009-02-09,5.21480561384217,5.26570944110564,5.203493412496755,5.231773376464844,392300
2009-02-10,5.2204596034788215,5.3448910838405395,5.118652518996766,5.1582441329956055,169100
2009-02-11,5.197836222379195,5.316611614633981,5.0790608301244085,5.226116180419922,274800
2009-02-12,5.169559913853516,5.2770231717861105,5.118656066634411,5.254399299621582,263100
2009-02-13,5.282676096501376,5.316611614633981,5.12996464671865,5.226116180419922,411100
2009-02-17,5.090372379944662,5.299643179726067,5.090372379944662,5.237427711486816,260200
2009-02-18,5.265708935446905,5.429732063436369,5.265708935446905,5.367516040802002,271900
2009-02-19,5.373173227835003,5.480636455057681,5.316613293889064,5.356205463409424,237200
2009-02-20,5.2600563786626795,5.514575122595634,5.23177639835996,5.39579963684082,284400
2009-02-23,5.418419571105515,5.667282569437604,5.2430847917034855,5.271364212036133,833100
2009-02-24,5.441046527704834,5.537198121866206,5.237431672690225,5.503262042999268,234800
2009-02-25,5.412765600742409,5.599412653223487,5.243086854410942,5.469325542449951,396200
2009-02-26,5.497604039943349,5.7973703561064225,5.491947939409316,5.605067253112793,255100
2009-02-27,5.491949417944212,5.616380966215041,5.401453942618365,5.486293315887451,217300
2009-03-02,5.412765076260891,5.514572745711362,5.2487419084770925,5.260054111480713,287000
2009-03-03,5.327925117312774,5.3675167446203735,5.101686476418684,5.203493595123291,313200
2009-03-04,5.203493226441898,5.452356253188255,5.107341676025637,5.344892501831055,239100
2009-03-05,5.248741608142505,5.395797002401848,5.180870012191001,5.214806079864502,228700
2009-03-06,5.277020280919522,5.401451779355974,5.129964922712384,5.390139579772949,417600
2009-03-09,5.350550205585789,5.480637319014415,5.2034947856612295,5.265710830688477,294200
2009-03-10,5.373172455046306,5.7973702804446985,5.373172455046306,5.774746417999268,465100
2009-03-11,5.87441575526754,6.00925735934856,5.63990781553446,5.76302433013916,440500
2009-03-12,5.76302046549552,5.9330383422120265,5.651629674174771,5.927175521850586,299600
2009-03-13,5.974078439425681,6.126508451748634,5.9213147204918535,6.050293445587158,236500
2009-03-16,6.056156647818495,6.337565962023263,6.056156647818495,6.085470199584961,191600
2009-03-17,6.067883357532082,6.448957920074463,6.067883357532082,6.448957920074463,156000
2009-03-18,6.425504595673887,6.560346120354418,6.296525332724715,6.460680961608887,206400
2009-03-19,6.454816874759715,6.507581133758669,6.167545419220142,6.355151176452637,139300
2009-03-20,6.390330937975039,6.425507318817864,6.079608570153433,6.2848029136657715,283400
2009-03-23,6.331703602805063,6.894521713256836,6.331703602805063,6.894521713256836,289300
2009-03-24,6.806580887740346,6.8945215473536035,6.548622849582413,6.595524311065674,177600
2009-03-25,6.624836219051352,7.03522418466847,6.624836219051352,6.988322734832764,222100
2009-03-26,7.058674938742606,7.164203480863528,6.935558492637993,7.082125663757324,258900
2009-03-27,6.988321956444497,7.035223401056125,6.876930606159888,6.882793426513672,215200
2009-03-30,6.747952441899168,6.847618159287447,6.595522455410108,6.718638896942139,177400
