Date,Open,High,Low,Close,Volume
2010-07-01,16.798540203543798,16.839915549010577,16.52270105963588,16.81922721862793,688400
2010-07-02,16.846810705298576,16.922666597108265,16.68820412724054,16.791643142700195,451900
2010-07-06,16.98473204068242,17.039899613306083,16.63993438295985,16.75027084350586,380400
2010-07-07,16.750267083813313,17.198503675183673,16.750267083813313,17.184711456298828,438800
2010-07-08,17.31573278302688,17.426067889987056,17.170917133080263,17.38469123840332,632600
2010-07-09,17.36400342960658,17.49502685633487,17.288147553822068,17.47433853149414,246100
2010-07-12,17.391592217976218,17.432968881148582,17.226089511182547,17.322633743286133,277100
2010-07-13,17.426072875128217,17.929477109056997,17.412280653988045,17.874309539794922,582800
2010-07-14,17.770873061078056,17.86741599231115,17.722601595461505,17.7984561920166,403000
2010-07-15,17.812245556156444,17.812245556156444,17.577783061966965,17.770870208740234,308800
2010-07-16,17.7225962540056,17.757075486111702,17.426070122818906,17.432966232299805,557800
2010-07-19,17.515719295365233,17.52261540578312,17.253673675978437,17.37090492248535,271900
2010-07-20,17.23988237770459,17.777767181396484,17.15023556807193,17.777767181396484,419700
2010-07-21,17.819137300866668,17.819137300866668,17.426068308469326,17.453651428222656,466900
2010-07-22,17.612263700563076,17.79845342249799,17.59847147959054,17.79155731201172,654100
2010-07-23,17.736388520463237,17.812244415283203,17.667430050952536,17.812244415283203,619400
2010-07-26,17.86051630676738,18.11566712221055,17.798452630451436,18.032915115356445,491400
2010-07-27,18.10187371869506,18.232897172942515,17.77086834351055,17.922578811645508,810100
2010-07-28,17.750177163887123,17.96395126995226,17.343315962322297,17.48123550415039,797600
2010-07-29,17.584674079819482,17.584674079819482,17.108853118787927,17.412275314331055,731600
2010-07-30,17.164018956175962,17.563983999534365,17.136435840408865,17.529504776000977,461300
2010-08-02,17.76397434415499,17.77776656525082,17.405384487455148,17.626054763793945,639500
2010-08-03,17.508820624179798,17.639844072359537,17.460549173613153,17.501924514770508,406300
2010-08-04,17.557095999998825,17.65364023801496,17.43296994877581,17.467449188232422,374200
2010-08-05,17.43296915283816,17.52951207114776,17.322634013256163,17.32952880859375,378500
2010-08-06,17.22607954115372,17.57777308277572,17.164015897614668,17.550189971923828,520900
2010-08-09,17.660537539854758,17.826040267944336,17.52951405354681,17.826040267944336,279300
2010-08-10,17.708807241352897,17.729494258242735,17.55020064047051,17.56399154663086,249000
2010-08-11,17.32263321717321,17.370904674109635,17.136442184448242,17.136442184448242,376900
2010-08-12,16.895085074684836,17.101963141316613,16.895085074684836,17.06748390197754,276800
2010-08-13,17.033004944861943,17.177819330843914,16.96404514974252,17.01921272277832,340600
2010-08-16,16.998522302418337,17.101961324746934,16.908875500479827,17.033002853393555,385500
2010-08-17,17.081280405010688,17.281262410837538,16.977841345769285,17.253679275512695,302500
2010-08-18,17.24677784276873,17.405384439033675,17.053690693860148,17.322633743286133,255900
2010-08-19,17.281254583798844,17.30194291239655,17.03989601135254,17.03989601135254,258900
2010-08-20,16.991625916808825,17.115753267710595,16.901979116323385,17.081274032592773,239000
2010-08-23,17.088169736588195,17.164024315104474,16.991625513015283,17.012313842773438,443700
2010-08-24,16.86749935557393,16.97093969636706,16.78474866129771,16.839916229248047,523400
2010-08-25,16.757162498377486,17.157127653757655,16.757162498377486,17.108856201171875,522900
2010-08-26,17.170920462961966,17.36400759523593,17.122649008718096,17.164024353027344,331500
2010-08-27,17.253675009944327,17.467449188232422,17.04679562730862,17.467449188232422,377200
2010-08-30,17.37779921819019,17.51571746624979,17.088169187377073,17.108856201171875,338400
2010-08-31,17.04679406559612,17.23298509832109,16.98473038802113,17.136442184448242,471300
2010-09-01,17.350208382828267,17.66052662832835,17.219184977472906,17.63294219970703,635800
2010-09-02,17.626056961677435,17.750184336420737,17.522617921157604,17.729496002197266,526800
2010-09-03,17.922582430578895,17.929478541700007,17.65364067334898,17.784664154052734,356000
2010-09-07,17.750179242051935,17.805346802182463,17.591572671088965,17.598468780517578,340300
2010-09-08,17.67432725556946,17.722600032226865,17.453656966330307,17.467449188232422,649900
2010-09-09,17.72260044386182,17.757079684119265,17.55709640778969,17.688119888305664,263400
2010-09-10,17.743289291832124,17.77087373912194,17.529515086531415,17.667434692382812,285900
2010-09-13,17.791552784570758,17.929472328602383,17.736385230017756,17.901887893676758,331700
2010-09-14,17.853619982486283,17.998435663919693,17.853619982486283,17.894996643066406,322300
2010-09-15,17.860519124805446,17.957063367251102,17.812247661231986,17.908790588378906,413000
2010-09-16,17.90878364382451,17.99843174023954,17.881200524749428,17.929471969604492,172100
2010-09-17,17.991537957287722,18.12945751638572,17.95016261567768,17.99843406677246,464700
2010-09-20,18.10187646707321,18.226003830438067,17.991541325259703,18.21221160888672,444300
2010-09-21,18.191526796980014,18.412198438609998,18.177735888058493,18.260486602783203,343300
2010-09-22,18.212204075535663,18.34322749547927,18.046701431274414,18.046701431274414,325400
2010-09-23,17.957060964234692,18.03981165777299,17.812245277594837,17.819141387939453,317600
2010-09-24,18.039809459605216,18.446670713271335,17.97084967986041,18.432878494262695,443900
2010-09-27,18.38461130209257,18.38461130209257,18.150148785822626,18.21910858154297,355600
2010-09-28,18.16325905507847,18.295887579917512,18.079492479695006,18.24004364013672,255700
2010-09-29,18.100433633316896,18.435497256765327,18.086472316150424,18.344751358032227,317900
2010-09-30,18.386639347480397,18.61001516167752,18.386639347480397,18.407581329345703,624500
2010-10-01,18.428520078840165,18.568130614024643,18.19816362778309,18.260988235473633,397300
2010-10-04,18.219104545663942,18.38663637926658,18.058553371556158,18.30286979675293,442000
2010-10-05,18.470407954184356,18.498330601723843,18.19816879779993,18.4843692779541,320000
2010-10-06,18.42154131916437,18.47040461209188,18.379658686858626,18.407581329345703,242200
2010-10-07,18.498325957669522,18.498325957669522,18.288911479397893,18.29589080810547,112600
2010-10-08,18.288910875080422,18.316832183262477,18.170242319601037,18.260988235473633,202100
2010-10-11,18.24004637829899,18.49832547069789,18.24004637829899,18.42852020263672,214800
2010-10-12,18.421545351569833,18.512292628092194,18.27495544069933,18.505311965942383,257800
2010-10-13,18.603026529037425,18.777538975522624,18.49133866980084,18.65188980102539,386900
2010-10-14,18.686793128079728,18.84734425963852,18.6588704975003,18.798480987548828,413900
2010-10-15,18.847345251877496,18.931111816601454,18.50530099781805,18.519262313842773,506600
2010-10-18,18.589069976570023,18.91715431213379,18.55416801090031,18.91715431213379,362900
2010-10-19,18.707738624771064,18.986959677333786,18.69377863728265,18.756603240966797,529200
2010-10-20,18.833389870146114,19.028844361805692,18.81244922093513,19.014883041381836,340100
2010-10-21,19.02186464369323,19.224299805590782,18.973001351214474,19.04280662536621,354800
2010-10-22,19.056760443981606,19.161468987014292,19.056760443981606,19.119585037231445,148800
2010-10-25,19.175433149912536,19.231277097031885,19.02884328800851,19.20335578918457,375800
2010-10-26,19.17543568094889,19.273163599875765,18.97300184520553,19.00092315673828,440500
2010-10-27,19.000920447204518,20.04799544315515,19.000920447204518,19.99913215637207,1317200
2010-10-28,20.068933541464084,20.173640754525962,19.719908610308188,19.761791229248047,704000
2010-10-29,19.69897186345442,19.803680435731582,19.55936265279288,19.657089233398438,377500
2010-11-01,19.6082264130884,19.803680910409202,19.573324442442644,19.671051025390625,331400
2010-11-02,19.796699288004593,19.873483885978988,19.698971378380712,19.789718627929688,269700
2010-11-03,19.824615609692895,19.915362836413014,19.71292773944078,19.90140151977539,468800
2010-11-04,20.02706060448016,20.173650507349862,19.89443069372298,20.166669845581055,501100
2010-11-05,20.131770854454693,20.243458796472932,19.999140924023546,20.12479019165039,444400
2010-11-08,20.02007317179318,20.06893645622387,19.796697396438805,19.880462646484375,371300
2010-11-09,19.89441713517865,19.96422237386762,19.524450302124023,19.524450302124023,555500
2010-11-10,19.566342354501696,19.719912878133545,19.510498406687866,19.68501091003418,492000
2010-11-11,19.573327633486638,19.789722815903914,19.56634697193446,19.726898193359375,299900
2010-11-12,19.657080122490655,19.726885361179626,19.524450302124023,19.524450302124023,315700
2010-11-15,19.552382591094933,19.81764103146947,19.45465600749771,19.691991806030273,361900
2010-11-16,19.60822003691323,19.636141338065457,19.329000368268968,19.398805618286133,372400
2010-11-17,19.419753557862116,19.53842212805122,19.301084987673008,19.405792236328125,237600
2010-11-18,19.54540498727793,19.789722815903914,19.54540498727793,19.726898193359375,246800
2010-11-19,19.67803489391919,19.733878854911552,19.5244630026214,19.726898193359375,201500
2010-11-22,19.65708757558559,19.79669810589765,19.62218560871992,19.75481414794922,379300
2010-11-23,19.552376269042476,19.69896609704005,19.524453636228987,19.56633758544922,301400
2010-11-24,19.67802801257576,19.838579177856445,19.664066694353636,19.838579177856445,235500
2010-11-26,19.643124225213754,19.81763670434728,19.643124225213754,19.733871459960938,140600
2010-11-29,19.650106915927516,19.810658093789105,19.51747704527353,19.75481414794922,269000
2010-11-30,19.580300088126787,19.740852584599853,19.51747548764267,19.601242065429688,478400
2010-12-01,19.796703874807726,20.06894302368164,19.796703874807726,20.06894302368164,393500
2010-12-02,20.068937652428502,20.16666422711485,19.964230417918166,20.1527042388916,361300
2010-12-03,20.075923905436728,20.2015731544251,19.88745003195417,20.166669845581055,300800
2010-12-06,20.110819201361334,20.138741839159724,19.943287368844945,19.95724868774414,437500
2010-12-07,20.096865890743153,20.19459249265629,20.03404126624897,20.166669845581055,478500
2010-12-08,20.208541196784022,20.313248395080592,20.11779398188254,20.278345108032227,280300
2010-12-09,20.348154542290068,20.417959799341954,20.173642065372615,20.36211585998535,455200
2010-12-10,20.355142554002825,20.529655093959242,20.278356610365993,20.501733779907227,420500
2010-12-13,20.50870502965872,20.62039423613759,20.45286109213153,20.578510284423828,369100
2010-12-14,20.578516112598383,20.801891925970843,20.578516112598383,20.655302047729492,390200
2010-12-15,20.662283205628633,20.753029132710957,20.466828698511065,20.522672653198242,712500
2010-12-16,20.515686655931635,20.787927029213744,20.459842715770485,20.697179794311523,400600
2010-12-17,20.732085716431637,20.77396834400415,20.550592555051104,20.571533203125,1364100
2010-12-20,20.620396621470533,20.65529858717824,20.522668720924585,20.59247398376465,509100
2010-12-21,20.59247445658333,20.64831840185267,20.543611170900743,20.606435775756836,511000
2010-12-22,20.599462041029927,20.73209195491467,20.543618076987688,20.585500717163086,669100
2010-12-23,20.599455709575537,20.704162943543754,20.529650443121824,20.55059242248535,201000
2010-12-27,20.571532360353746,20.571532360353746,20.480786449093507,20.52964973449707,268300
2010-12-28,20.53663337305801,20.557575354736496,20.383062835023708,20.487770080566406,335600
2010-12-29,20.537172954917843,20.685378709613833,20.403081072501482,20.635976791381836,252000
2010-12-30,20.643031329719935,20.748892759626482,20.515997075391635,20.60068702697754,220300
2010-12-31,20.551284554716002,20.60774407219732,20.487767429286883,20.523054122924805,202400
2011-01-03,20.671262552484933,20.826525899209727,20.635974510433048,20.784181594848633,408600
2011-01-04,20.81947187942201,20.81947187942201,20.52305900559974,20.537174224853516,305000
2011-01-05,20.438358717076607,20.68536954489902,20.41718724498659,20.551279067993164,300100
2011-01-06,20.50187673425888,20.671256595090828,20.44541722934849,20.48070526123047,312400
2011-01-07,20.508937259008505,20.600684808856332,20.233697301666957,20.353673934936523,303700
2011-01-10,20.247814970503395,20.53717017767672,20.04314836996068,20.43130874633789,396100
2011-01-11,20.452478496950878,20.52305322724774,20.33250185927652,20.396018981933594,252300
2011-01-12,20.530110081150536,20.530110081150536,20.261926385088696,20.353673934936523,465400
2011-01-13,20.353679440306237,20.42425418710146,20.226645165295096,20.247817993164062,201500
2011-01-14,20.254871516492926,20.417192459106445,20.20546826143132,20.417192459106445,298900
2011-01-18,20.39602042920392,20.60068702697754,20.339560910180353,20.60068702697754,589800
2011-01-19,20.572455134625233,20.572455134625233,20.36778989747546,20.396018981933594,344500
2011-01-20,20.325443505413816,20.45247774606406,20.233697301666957,20.353673934936523,289600
2011-01-21,20.431306203852003,20.431306203852003,20.17723772337437,20.2125244140625,249300
2011-01-24,20.240755886591185,20.473651556997524,20.17723876319845,20.42424964904785,261800
2011-01-25,20.43836551324599,20.79829546556822,20.360734512934176,20.784181594848633,442800
2011-01-26,20.833585956557023,20.953562621434063,20.75595360101855,20.9394474029541,303200
2011-01-27,20.960615639301007,21.207625178086893,20.826523785316507,21.172338485717773,565900
2011-01-28,21.235864783296943,21.292324323140107,20.897107544237958,20.96062469482422,432100
2011-01-31,21.059419811010546,21.115879327416696,20.805351314132334,20.946500778198242,716300
2011-02-01,21.024137295459123,21.17940065990101,20.80535544807576,21.137056350708008,756700
2011-02-02,21.18645696441536,21.447581758809857,20.847699819530007,21.094709396362305,629800
2011-02-03,21.017075420644762,21.158223538007963,20.946500688912636,21.002960205078125,372300
2011-02-04,20.939447732635617,21.29937773293366,20.939447732635617,21.207630157470703,458500
2011-02-07,21.186459865193275,21.320550412089673,21.122942723568062,21.30643653869629,514200
2011-02-08,21.377001400613175,21.377001400613175,21.20056527685546,21.33465576171875,382500
2011-02-09,21.264089177206976,21.327606313745207,21.15117012249486,21.19351577758789,423700
2011-02-10,21.137052771720704,21.257029415870512,20.981788087467372,21.2429141998291,269700
2011-02-11,21.16528512998941,21.412296064499184,21.158227520877553,21.384065628051758,242100
2011-02-14,21.41229239024329,21.496980992850773,21.37700569684035,21.468751907348633,217100
2011-02-15,21.440517092933916,21.772217865960894,21.440517092933916,21.58872413635254,328300
2011-02-16,21.751047120784598,22.110977007866417,21.722818038361023,21.94865608215332,684900
2011-02-17,21.920433278024614,22.20978854054006,21.814571826438712,22.167444229125977,412600
2011-02-18,22.1886185583559,22.35093955150442,22.040411439232237,22.31565284729004,339400
2011-02-22,22.3156410557914,22.527363861407135,22.047457399503976,22.06863021850586,642200
2011-02-23,22.075691597570334,22.075691597570334,21.64518696033099,21.652244567871094,544200
2011-02-24,21.680477239015293,21.82868432967668,21.475811970893936,21.6240177154541,595800
2011-02-25,21.70165046043677,21.955718994140625,21.624018109338092,21.955718994140625,421200
2011-02-28,22.005116087718157,22.280356041514068,21.92748375363174,22.16037940979004,458000
2011-03-01,22.160377666747625,22.195665700420818,21.72281681800677,21.849849700927734,562100
2011-03-02,21.821621023101212,21.906310959380125,21.687529184868296,21.765161514282227,210000
2011-03-03,21.976887964741472,22.223898861399803,21.927486054630023,22.153324127197266,259800
2011-03-04,22.06863565398339,22.118037564387972,21.687532894689006,21.821624755859375,321600
2011-03-07,21.899252675344577,22.00511408284411,21.63812661381829,21.666357040405273,318600
2011-03-08,21.751046872777376,21.87808110748732,21.66635828037135,21.84279441833496,410400
2011-03-09,21.786341000781064,21.83574291785043,21.6663643395692,21.69459342956543,329100
2011-03-10,21.5605016171265,21.62401875244148,21.38406542927407,21.496984481811523,293800
2011-03-11,21.49698872558073,21.87809161270498,21.482874850803263,21.77223014831543,383100
2011-03-14,21.482874850803263,21.91337831880098,21.45464440904522,21.77223014831543,446400
2011-03-15,21.10882198101416,21.673417152067607,21.094706765212557,21.468751907348633,596700
2011-03-16,21.4687573121181,21.47581492179566,21.151171607135023,21.20057487487793,591500
2011-03-17,21.419350362043463,21.42640797006417,21.17233946572314,21.2429141998291,420200
2011-03-18,21.391116928647286,21.6593006114018,21.193509316197538,21.228796005249023,834800
2011-03-21,21.41935305705103,21.62401833099834,21.391122621416223,21.50404167175293,481900
2011-03-22,21.496982343606184,21.60284512266899,21.39112091064453,21.39112091064453,256600
2011-03-23,21.412288665771484,21.482863386402602,21.17233542328617,21.412288665771484,321500
2011-03-24,21.42640886123313,21.475810773331705,21.122938434226292,21.369949340820312,540500
2011-03-25,21.433468791953967,21.6734207701324,21.405238355638094,21.44052505493164,432400
2011-03-28,21.405228103383582,21.659296524132557,21.405228103383582,21.595779418945312,571500
2011-03-29,21.71706625136583,21.71706625136583,21.42455660310428,21.688528060913086,423200
2011-03-30,21.68852535986587,21.79554083918453,21.66712308046753,21.767004013061523,374700
2011-03-31,21.724199733853336,21.759871109394503,21.638586527468487,21.695661544799805,483400
2011-04-01,21.83122140926809,22.009581059081103,21.795548662839806,21.981042861938477,834300
2011-04-04,21.9596372390607,22.08092183694076,21.9596372390607,22.038114547729492,602300
2011-04-05,21.981044320494966,22.059523007068524,21.959642031993976,22.00958251953125,535600
2011-04-06,22.05238353166227,22.187937225254732,21.95963712706274,22.159399032592773,468500
2011-04-07,22.123724608570495,22.27354601710431,22.038111403139933,22.14512825012207,553600
2011-04-08,22.116597352087258,22.166537838061327,21.902566309119464,21.96677589416504,737200
2011-04-11,21.95964324167794,22.073793322558778,21.838358610645013,21.88116455078125,264000
2011-04-12,21.752746588972496,21.75988113952452,21.417430877685547,21.417430877685547,458300
2011-04-13,21.517311863861153,21.545850066069256,21.37462357437339,21.417430877685547,512300
2011-04-14,21.239070207311034,21.552982252325986,21.22480110687136,21.445966720581055,680500
2011-04-15,21.438832710038344,21.503042302856905,21.31754807480066,21.360355377197266,536500
2011-04-18,21.174863530585192,21.203400374615992,20.803875032749247,20.910890579223633,743000
2011-04-19,21.010761092052707,21.010761092052707,20.73965374230549,20.818132400512695,435800
2011-04-20,21.15345122311202,21.203391700317674,20.98936069492889,21.110645294189453,660900
2011-04-21,21.21052624860076,21.21052624860076,21.053570268700714,21.110645294189453,347700
2011-04-25,21.032166403379595,21.167720097785374,21.032166403379595,21.124914169311523,402100
2011-04-26,21.132052229277473,21.28900823361541,21.11778313048962,21.196260452270508,554300
2011-04-27,21.04644467039679,21.445970018715713,20.982235069319902,21.36749267578125,1160800
2011-04-28,21.296146759952777,21.51017783863515,21.296146759952777,21.495908737182617,557700
2011-04-29,21.545846741945727,21.545846741945727,21.15345468678137,21.24620246887207,728000
2011-05-02,21.260473025329098,21.338951718920494,20.93229187172207,20.93942642211914,555900
2011-05-03,20.93941985361627,21.160585403442383,20.910881660980166,21.160585403442383,598600
2011-05-04,21.132058432779456,21.132058432779456,20.789606765222015,20.918025970458984,752000
2011-05-05,20.86807800905909,21.017899454413154,20.689718367956022,20.882347106933594,515100
2011-05-06,21.039307633028535,21.146323168585987,20.918022996523057,20.92515754699707,523400
2011-05-09,20.90374339730773,20.96795295855018,20.80386246238644,20.810997009277344,459700
2011-05-10,20.903752296965713,21.08211196284691,20.889484557885176,21.017902374267578,607600
2011-05-11,21.032172010877876,21.11065070131683,20.853812340444836,20.93229103088379,485200
2011-05-12,21.139188766479492,21.2033983604199,20.618378825208534,21.139188766479492,674000
2011-05-13,21.15344709538663,21.15344709538663,20.74678744803489,20.810997009277344,450800
2011-05-16,20.732518354253084,20.918012491089534,20.675443339901538,20.810997009277344,301600
2011-05-17,20.68258634747796,20.775334134224632,20.404345708790423,20.504226684570312,531700
2011-05-18,20.54702962132382,20.753927453247496,20.489954591961432,20.73965835571289,329400
2011-05-19,20.775331497192383,20.86807791139043,20.689718271122135,20.775331497192383,690300
2011-05-20,20.71112091776302,20.753926848343156,20.48281944619162,20.489953994750977,773100
2011-05-23,20.311595950784408,20.311595950784408,20.0547589864515,20.083295822143555,752300
2011-05-24,20.14750877005659,20.204583811754006,19.997687295891996,20.02622413635254,373200
2011-05-25,20.13323288395925,20.14036743186392,19.876395963270475,20.11896514892578,863400
2011-05-26,20.076158084095816,20.390071391502524,20.040486704952823,20.332996368408203,627200
2011-05-27,20.41861343383789,20.504225304235522,20.304462005347478,20.41861343383789,343600
2011-05-31,20.554168467374517,20.661183999705848,20.36154105348865,20.482824325561523,877800
2011-06-01,20.440022701562867,20.48996320314612,20.18318564188089,20.204587936401367,882700
2011-06-02,20.29020080379179,20.425753202384517,20.161781596049977,20.254528045654297,892500
2011-06-03,20.04049422104876,20.375809937389537,19.976284625889146,20.247390747070312,811600
2011-06-06,20.18317443016089,20.38293632552651,20.09042666950469,20.1903076171875,524800
2011-06-07,20.290193557739258,20.38293997422189,20.161774395858615,20.290193557739258,443200
2011-06-08,20.290189925646168,20.36866722992158,20.118964860714552,20.1903076171875,800300
2011-06-09,20.225984573364258,20.25452140974826,20.054759472731813,20.225984573364258,564000
2011-06-10,20.14037006016793,20.17604280434655,19.84072581294777,19.933473587036133,423500
2011-06-13,19.976274878577847,20.240247681071807,19.897796220392344,20.154634475708008,1028100
2011-06-14,20.26879517318067,20.382945266540546,20.19745102463663,20.233123779296875,601900
2011-06-15,20.040486590945754,20.24738303819471,19.89779835363374,19.9976806640625,560900
2011-06-16,19.99054933299806,20.233118558997194,19.919205202861356,20.061893463134766,730100
2011-06-17,20.14751130540394,20.218855456697685,19.88353971462653,20.047630310058594,1171300
2011-06-20,19.997683954291286,20.240253181166217,19.962011208706087,20.083295822143555,469300
2011-06-21,20.161778410861245,20.333003540541057,20.126105658359386,20.275928497314453,1016000
2011-06-22,20.24738086747437,20.31872497848158,20.154634475708008,20.154634475708008,553400
2011-06-23,19.96914469902353,20.118967500985285,19.86926373823305,20.090429306030273,610400
2011-06-24,20.11183561795537,20.211716591984505,19.954878246451063,19.990550994873047,536300
2011-06-27,20.01195495872159,20.168912343367708,19.912073976329566,19.919208526611328,533700
2011-06-28,20.106928504782516,20.244103625135793,19.984193160688076,20.229663848876953,347400
2011-06-29,20.294627668986152,20.561756462920034,20.25852825287892,20.540098190307617,533100
2011-06-30,20.5401077706767,20.807236689205528,20.51844811090981,20.605085372924805,694300
2011-07-01,20.590642698701284,20.76391582126601,20.489565677749248,20.74225616455078,568800
2011-07-05,20.756693395733706,20.77113316511022,20.590640179060365,20.68449592590332,339300
2011-07-06,20.670055514902067,20.857768379813336,20.633957469633504,20.800010681152344,367800
2011-07-07,20.90831569180155,21.03105102934132,20.85777785464743,20.97329330444336,317700
2011-07-08,20.800011251239177,20.86498883614522,20.68449585075114,20.79279136657715,377000
2011-07-11,20.590631514962578,20.749464780114018,20.44623663606009,20.482336044311523,330400
2011-07-12,20.431805740380902,20.749473785606718,20.41014746308174,20.59786033630371,407100
2011-07-13,20.662828954413822,20.814442337914972,20.460676399360665,20.482336044311523,433700
2011-07-14,20.547322772565757,20.60508185541737,20.244095849908746,20.272974014282227,502300
2011-07-15,20.345168372648086,20.366826648345718,19.9480830012154,20.04916000366211,401900
2011-07-18,19.99140345784108,20.07081943505878,19.70983346408972,19.861448287963867,528000
2011-07-19,19.82534266637467,19.82534266637467,19.406599126050022,19.471576690673828,1445300
2011-07-20,19.478807596453954,19.58710313976257,19.377731939639585,19.435489654541016,573700
2011-07-21,19.53656402164466,19.98418731537021,19.500465968608992,19.96974754333496,743300
2011-07-22,19.976970443891847,19.99141021810607,19.75315945178206,19.89033317565918,335500
2011-07-25,19.74593956467495,20.02028838948185,19.73871967756784,19.89033317565918,501600
2011-07-26,19.897547534485184,20.099700186160753,19.861449486031677,19.9119873046875,475600
2011-07-27,20.12135726476334,20.92274512963576,19.904764870621847,20.374046325683594,1503000
2011-07-28,20.561762162691494,20.626739752644532,20.251313983371933,20.30185317993164,895000
2011-07-29,20.135798573911487,20.388489048500823,19.984185115389266,20.30185317993164,972100
2011-08-01,20.51122143650224,20.612297061193445,20.13579572043189,20.439023971557617,1167400
2011-08-02,20.323512030007404,20.482346755270882,20.272974209078967,20.294633865356445,903700
2011-08-03,20.31628869426739,20.525661204901585,20.114137444884978,20.439023971557617,1012600
2011-08-04,20.24409981121843,20.294637641550366,19.673741149923476,19.688180923461914,891900
2011-08-05,19.832569337376487,19.832569337376487,18.9662038075926,19.096158981323242,1298900
2011-08-08,18.561903321171126,18.94454905652666,17.688317680390163,17.695537567138672,2190700
2011-08-09,18.020423557546643,18.908450316798653,17.536703556343355,18.894010543823242,1463600
2011-08-10,18.54746395075065,18.8867903477962,18.172038121858222,18.200916290283203,1477300
2011-08-11,18.330865560603243,19.47880095796722,18.25144959033703,19.291088104248047,922100
2011-08-12,19.529339552616463,19.529339552616463,18.99508050616055,19.13225555419922,829100
2011-08-15,19.298308447222794,19.57265853881836,19.298308447222794,19.57265853881836,479800
2011-08-16,19.50767821547736,19.56543590394816,19.25498781202313,19.49323844909668,437800
2011-08-17,19.623195070954267,19.731490572865198,19.39216429966374,19.457141876220703,532600
2011-08-18,18.98064698943049,19.110600809470196,18.684637164358005,18.814592361450195,863100
2011-08-19,18.54745914589842,19.08893808985493,18.489701446958474,18.648534774780273,456300
2011-08-22,19.038404997040153,19.125040878410143,18.554683632058097,18.727956771850586,576800
2011-08-23,18.82181058744997,19.551002502441406,18.72795482952443,19.551002502441406,917600
2011-08-24,19.565441588554773,19.861450000102366,19.384948587511005,19.83979034423828,720800
2011-08-25,20.02750598063536,20.02750598063536,19.341633308720233,19.680959701538086,832000
2011-08-26,19.54377706776982,20.157453393970144,19.54377706776982,20.027498245239258,947700
2011-08-29,20.287413188248262,20.460686300549355,20.114140075947166,20.453466415405273,646400
2011-08-30,20.30185150952804,20.504002770924984,20.106918755707675,20.3162899017334,395600
2011-08-31,20.402932165188968,20.561765534983937,20.143021762749452,20.366832733154297,730400
2011-09-01,20.48233218384323,20.590627634082978,20.121346431676493,20.19354248046875,740300
2011-09-02,19.89033220221423,20.07082523990057,19.62320327758789,19.62320327758789,466000
2011-09-06,19.074493038845173,19.442698784020195,19.023955238398916,19.38494110107422,768700
2011-09-07,19.652076869019293,20.05638217071973,19.587099280426447,20.020282745361328,553100
2011-09-08,19.81090863664717,20.143015038180156,19.81090863664717,19.926424026489258,686100
2011-09-09,19.72427932193039,19.90477236312968,19.21889963280394,19.594324111938477,1283500
2011-09-12,18.98786258104275,19.615978811459875,18.88678694419146,19.6087589263916,1190400
2011-09-13,19.59431604487643,19.774809011766013,19.392164803273413,19.558218002319336,1139000
2011-09-14,19.70983297047144,19.926425373859793,19.50046182862007,19.760372161865234,1001000
2011-09-15,19.955305076171488,20.143017956120197,19.753153803190006,20.128578186035156,631800
2011-09-16,20.106917887461254,20.41736602783203,19.940864679326417,20.41736602783203,1007200
2011-09-19,20.099708616653093,20.366837592177376,19.933655320834987,20.229663848876953,654300
2011-09-20,20.229651566565117,20.633955416972018,20.15023422241211,20.15023422241211,768500
2011-09-21,20.13580211985244,20.229659267225106,19.435489654541016,19.435489654541016,946500
2011-09-22,18.995080436982935,19.44270362403318,18.973422161144008,19.240550994873047,962100
2011-09-23,19.21167397332505,19.31274960536934,19.00230144745935,19.226112365722656,581200
2011-09-26,19.399382721726095,19.50767821547736,19.045615330659025,19.49323844909668,555400
2011-09-27,19.767592266736813,19.890327558792926,19.442705700978113,19.6087589263916,810700
2011-09-28,19.645300935901293,19.65991831030198,19.060619899769232,19.075237274169922,698600
2011-09-29,19.433351377718022,19.667223753596005,19.272564467799242,19.62337303161621,608400
2011-09-30,19.345653751398988,19.67453773982055,19.22140884399414,19.22140884399414,629400
2011-10-03,19.170247176404914,19.49913112629707,18.651342937674546,18.66596031188965,715200
2011-10-04,18.527100007049388,19.374888285462035,18.46863189798609,19.345653533935547,969500
2011-10-05,19.360267523841653,19.74761954988675,19.089853089461972,19.616065979003906,493800
2011-10-06,19.601449100830322,19.988801136657973,19.491821586989133,19.966875076293945,333200
2011-10-07,20.251906735473053,20.354226955729526,19.608757636954095,19.703767776489258,831300
2011-10-10,19.981497735547023,20.288455691895194,19.849944126542116,20.281147003173828,463000
2011-10-11,20.13497346624863,20.215367638010367,19.974186516714827,20.054580688476562,455100
2011-10-12,20.149587125112177,20.368843536567304,20.091119027522023,20.200746536254883,472700
2011-10-13,19.974182171994407,20.164203831377634,19.92302276254303,20.039958953857422,556500
2011-10-14,20.288455691895194,20.33230643023355,19.96688035810429,20.281147003173828,434500
2011-10-17,20.22267701457907,20.259219060811915,19.68184664519262,19.747623443603516,676800
2011-10-18,19.82801472064003,20.646569597691546,19.82801472064003,20.500398635864258,825500
2011-10-19,20.42000521395968,20.997377567491608,20.31768498632917,20.807355880737305,1116400
2011-10-20,20.79273666848116,21.289714778915073,20.734268573489565,21.27509880065918,1163800
2011-10-21,21.479739499565163,22.30560302734375,21.297026502409313,22.30560302734375,2363400
