Date,Open,High,Low,Close,Volume
2008-12-22,16.695397544480898,16.695397544480898,14.896480140747116,15.618108749389648,1492200
2008-12-23,15.984080159954908,16.303658120393056,15.432549661181536,15.705737113952637,947000
2008-12-24,15.798521954845887,15.844912473746241,15.406780341432668,15.741823196411133,311800
2008-12-26,15.772740405053904,16.061391584569144,15.453161576091999,15.813976287841797,634000
2008-12-29,15.70573292446438,15.834595192911994,15.015031086933883,15.277910232543945,933300
2008-12-30,15.61811105486628,16.350048990440595,15.50986719000497,16.339740753173828,903700
2008-12-31,16.339735599836516,17.13868124980404,16.071701852607532,16.9325008392334,1441600
2009-01-02,17.107759926807535,17.1902317282872,16.123252919536746,16.17479705810547,1134800
2009-01-05,16.21602280527503,16.391275519471183,15.571711645183543,15.669647216796875,1272300
2009-01-06,15.458316770768,16.566532022982795,15.370690393626866,16.468597412109375,1918600
2009-01-07,16.133556475781045,16.777867852340048,16.082012352169233,16.293346405029297,1728900
2009-01-08,16.324273212086815,16.587152373894135,15.870678431785123,16.437671661376953,1128500
2009-01-09,16.42736508946788,16.87065069658046,16.0356236116154,16.12840461730957,1677500
2009-01-12,16.09231872800561,16.329425798421862,15.066575252995555,15.28821849822998,1354000
2009-01-13,15.267604396172171,16.040778128291855,15.118123669387902,15.963459968566895,1250300
2009-01-14,15.4583215964298,15.886144398816636,15.334613904754955,15.52017593383789,1530600
2009-01-15,15.417080879211428,15.772740996046425,14.679988586511213,15.417080879211426,2194900
2009-01-16,15.767586582450654,16.75724781867104,15.551097941242183,16.679931640625,1560100
2009-01-20,16.417049582381107,16.417049582381107,14.643904883648286,14.839776039123535,1961600
2009-01-21,14.958338395659549,16.31396957438073,14.736695047155209,16.216033935546875,2835800
2009-01-22,15.509864901447044,16.386128844014028,15.339766722377126,15.638727188110352,1524400
2009-01-23,15.241829700774915,16.298500943654485,14.932560044733549,16.210874557495117,1325000
2009-01-26,16.10262826968873,16.896419298692425,15.875830411484367,16.679931640625,1467300
2009-01-27,16.67993175084045,17.00466520636941,16.3655075123755,16.77786636352539,1153600
2009-01-28,17.27269085272594,18.195344806430633,16.824250884198964,18.092254638671875,2029900
2009-01-29,17.669593509453843,18.200507389198528,17.252081020723963,17.329397201538086,2526600
2009-01-30,17.54588700786181,17.973708718204772,16.056238510627068,16.442825317382812,2770400
2009-02-02,15.973769909040255,17.123222323225,15.690273254382621,17.014976501464844,1247100
2009-02-03,17.092294919194035,17.561353599530644,16.803642667339737,17.41187286376953,1739400
2009-02-04,17.31908969118126,18.02525640316768,17.009821004878233,17.09229278564453,1819700
2009-02-05,17.009819067765033,17.478877636133937,16.257263908189806,17.045900344848633,1607200
2009-02-06,17.087138085702854,18.143808324824672,17.01497356157068,18.076799392700195,1779900
2009-02-09,18.102571596696265,18.40153301446983,17.757221648180845,18.241743087768555,1599600
2009-02-10,17.504651583473706,17.880929203833972,16.901577058950114,16.942811965942383,3324000
2009-02-11,17.23146428830507,17.344863724240536,16.463445215280107,17.133529663085938,2732100
2009-02-12,16.654169147155983,17.014982117846703,15.829449010317946,16.80880355834961,2046300
2009-02-13,16.638697060291044,16.803640622339152,15.875832594247962,15.953150749206543,1774600
2009-02-17,15.46863028916635,15.947998192527145,14.597520883953093,14.685147285461426,2691100
2009-02-18,14.71606159210205,15.143884020301732,14.12329571926738,14.71606159210205,2486400
2009-02-19,14.999565874193946,15.02018332265491,13.695479569601995,13.865577697753906,1989400
2009-02-20,13.628473890757776,15.49955361037638,13.283122969345504,15.437700271606445,3491900
2009-02-23,15.690266847403533,15.690266847403533,14.030520542692726,14.143919944763184,2226800
2009-02-24,14.133613363371552,15.025340007454144,14.009905706083307,14.958332061767578,2787600
2009-02-25,14.741837720326599,15.43769388398246,14.159379952922386,14.911935806274414,1887200
2009-02-26,15.525323101587055,15.973763146049231,14.710913784437656,14.803693771362305,2369300
2009-02-27,15.36038116709136,15.752122559761716,14.74699751063029,15.406771659851074,2253700
2009-03-02,15.154206462339198,15.252142086775367,13.690330638399878,13.896510124206543,2234800
2009-03-03,14.298557354915987,14.612981608182446,13.824344162199518,14.38102912902832,1907500
2009-03-04,14.793386083776936,15.344916333751637,13.994439576808528,14.417107582092285,1874500
2009-03-05,14.262475497878984,14.314020600392823,13.56661907179479,13.726408004760742,2576500
2009-03-06,14.149078889599298,14.149078889599298,12.86560970181598,13.571775436401367,2760400
2009-03-09,13.432602641613292,14.303711855094978,13.102715547668502,14.267630577087402,1937100
2009-03-10,14.731539505463976,16.226342131784953,14.43257898019978,16.10263442993164,3263500
2009-03-11,16.22118756449596,16.80364478516516,15.92222703843593,16.205724716186523,3084200
2009-03-12,16.283866237043515,17.138170829280988,15.606673511881471,16.987104415893555,2814400
2009-03-13,17.22150642226049,17.24234157955644,16.393247815207733,16.914165496826172,1287500
2009-03-16,17.033977474858617,17.06002291394052,15.335788815189135,15.429553985595703,1766900
2009-03-17,15.419135803054834,16.48701472957618,15.231605457492124,16.47138786315918,1991900
2009-03-18,16.106744334498856,17.403826792694247,15.778567252080403,17.148576736450195,2358900
2009-03-19,17.304856225294987,17.45071228914037,16.700592834470047,16.84644889831543,2163900
2009-03-20,16.76830983398719,16.85165643632506,15.679594716752518,15.716058731079102,1953000
2009-03-23,16.044241515247972,18.153954745947743,16.044241515247972,18.023725509643555,3105800
2009-03-24,17.679910187385886,17.992461366164857,16.388037148328312,16.476593017578125,2689200
2009-03-25,17.018347378096628,17.179832268027486,15.788984660294616,16.99230194091797,1849900
2009-03-26,17.508011631572636,17.742424557745984,16.393249152578047,17.638240814208984,2255100
2009-03-27,17.06002320607482,17.648659677675894,16.757890543560045,17.28401756286621,2016800
2009-03-30,16.778727912853352,17.01314084599675,16.49222409996239,16.533897399902344,1978200
2009-03-31,16.716218237743327,17.45591905346213,16.403667995559285,17.28401756286621,2491500
2009-04-01,16.825615838537807,17.622620064128448,16.742269212210584,17.315279006958008,1647800
2009-04-02,17.685124157165887,18.66444820894961,17.341319179761136,18.41961669921875,2897700
2009-04-03,18.419611246477167,20.17509962755453,18.15394266836385,20.107379913330078,3084700
2009-04-06,20.096969491235022,20.096969491235022,18.706120713109524,19.2739200592041,2828700
2009-04-07,18.68006758170765,18.956152714082975,17.617397355266103,17.633024215698242,1889900
2009-04-08,17.92995204227906,18.33626842366069,17.71116797988394,18.04976463317871,2170200
2009-04-09,18.278971105179284,20.289710327629447,18.278971105179284,20.22199058532715,2751000
2009-04-13,19.75837331140309,20.753324265957705,19.294757702489026,20.472028732299805,1793600
2009-04-14,19.831292065136754,19.867756063131434,18.508163606893405,18.664440155029297,3930600
2009-04-15,18.388359268314428,19.367683229007987,17.987253167460473,19.211408615112305,5332400
2009-04-16,19.1853618988311,19.925062615976387,18.325848598972442,19.16973304748535,3620800
2009-04-17,18.98741726071154,19.695864408120737,18.607148245116278,19.00304412841797,2566900
2009-04-20,18.252926077439994,18.76863262287565,17.60698833823959,17.742427825927734,3627600
2009-04-21,17.294428634218587,18.99782587069651,16.929786677581383,18.706111907958984,3602400
2009-04-22,18.07059498959424,19.560416688804796,17.90390184716471,18.273754119873047,3219300
2009-04-23,18.721748926330452,19.45624152894831,17.81014453364886,19.42498779296875,2286700
2009-04-24,19.435398858380587,20.47723204749935,18.872807982429684,19.997987747192383,3167100
2009-04-27,19.2478747025441,19.742746022566372,19.023880336503908,19.398941040039062,3113700
2009-04-28,19.060339651134658,19.773994880829115,18.77383590086076,19.065547943115234,2037900
2009-04-29,19.982358906216675,19.982358906216675,18.72695011714797,19.48748779296875,2902000
2009-04-30,19.47707482079201,19.628141138578258,18.3623134164318,18.758209228515625,3520000
2009-05-01,18.54984247172573,18.752999649991676,17.98725152839909,18.19040870666504,2171900
2009-05-04,18.487338139236034,19.73232897550886,18.424826692384084,19.628145217895508,3258100
2009-05-05,19.31037580188415,20.11258774304666,19.31037580188415,19.716690063476562,1917800
2009-05-06,20.34700415048603,20.378257876313107,19.21661403744497,19.992780685424805,2235900
2009-05-07,20.638721192078563,20.638721192078563,18.169576896300725,18.41961669921875,2482800
2009-05-08,19.00825305505918,19.253082575959223,18.54463547901506,18.96137046813965,3590000
2009-05-11,18.169572662183693,18.581095290821683,17.9299495014802,17.997669219970703,2470100
2009-05-12,18.206035003609475,19.01345531117684,17.799718716937978,18.695695877075195,2420100
2009-05-13,18.054966924553536,18.325843759724002,17.716370383805735,17.79971694946289,2308900
2009-05-14,17.815352476481564,18.35710634995109,17.50280124772317,18.179994583129883,2774100
2009-05-15,17.794516677078477,18.14874023752693,17.325690792032066,17.57052230834961,2034300
2009-05-18,17.92994894946117,19.27912306292454,17.69553806222657,19.138477325439453,4371400
2009-05-19,18.83634242434677,18.88322499347129,18.06017588820502,18.315425872802734,2096500
2009-05-20,18.685280779160504,18.888437966678698,18.273758111658793,18.367521286010742,1985100
2009-05-21,18.04975929244732,18.622766703864496,17.90911158517824,18.284170150756836,1767200
2009-05-22,18.351895189394092,18.544633812907172,17.872652776953032,17.92474365234375,1262200
2009-05-26,17.997676950601075,19.065556106384623,17.74242880433921,18.94574546813965,1951700
2009-05-27,18.586304756547225,18.825925919624996,17.7267915573754,17.89869499206543,2324800
2009-05-28,19.008254212476675,19.008254212476675,17.377784131595117,18.070602416992188,2232900
2009-05-29,18.12269203960733,18.794675043565213,17.851815123582305,18.633190155029297,2939800
2009-06-01,18.648820892858303,19.805256815459142,18.648820892858303,19.42498779296875,2514000
2009-06-02,19.508331024771724,19.550003327912773,19.13327036080463,19.258291244506836,1977700
2009-06-03,19.091598412175877,19.27391846769009,18.622772573511373,18.935321807861328,1698200
2009-06-04,19.18536113142831,19.836506942506283,18.893647092695225,19.59688377380371,2220700
2009-06-05,19.794831534941554,19.794831534941554,19.08638461469611,19.21661376953125,1529400
2009-06-08,18.93532194343853,19.289545471379164,18.8884393592364,19.075969696044922,1417300
2009-06-09,19.060344267763373,19.383312101545506,18.789467314961033,19.2739200592041,1111500
2009-06-10,19.440610455463194,19.492701328920475,18.753000592701945,19.049922943115234,1385800
2009-06-11,19.11826053735794,19.228650701169887,18.618882956110813,18.7082462310791,834800
2009-06-12,18.718762636568623,19.475712707569595,18.592603288784392,19.40212059020996,870400
2009-06-15,19.002616390781373,19.13928715586573,18.413875542881716,18.492725372314453,1816800
2009-06-16,18.718761666923196,18.907999676179475,17.967067355285593,18.235153198242188,1023000
2009-06-17,18.10899080085844,18.224634659010647,17.48345400006952,17.541276931762695,1278200
2009-06-18,17.5044816247679,17.96180536848126,17.3888377617302,17.714746475219727,1422700
2009-06-19,17.819884080938394,18.25618106539744,17.80937063483597,18.22989845275879,1561900
2009-06-22,17.935517195840507,18.077445625052146,17.236390494798297,17.288955688476562,1345500
2009-06-23,17.53602759223821,17.720007891612795,17.25742828026102,17.409868240356445,988200
2009-06-24,17.84616586503533,17.84616586503533,17.236400056048062,17.75154685974121,1127600
2009-06-25,17.62013031228822,18.130021352815014,17.557051649153678,18.11425018310547,1055000
2009-06-26,18.103732622144406,18.13527294915765,17.72525872415595,17.898725509643555,1433600
2009-06-29,17.914504687116274,18.303492201397315,17.762062712898167,18.250926971435547,1530900
2009-06-30,18.387591625479303,19.05518025003985,18.329768688710654,18.84491539001465,1550900
2009-07-01,19.018382914981533,19.018382914981533,18.808118069166877,18.95004653930664,1265200
2009-07-02,18.718756495330112,18.902736728369067,18.497978210449215,18.49797821044922,1842300
2009-07-06,18.43490440290751,19.134033482592205,18.30874706860487,19.113006591796875,1856800
2009-07-07,19.0551771340683,19.0551771340683,18.413871220570986,18.45592498779297,1599500
2009-07-08,18.508497329502504,18.708248790374327,18.16681936260663,18.576833724975586,1447500
2009-07-09,18.78709882528764,18.83440832952805,18.277207724611532,18.32977294921875,1104800
2009-07-10,18.135276755448743,18.382337689154536,18.014375151040557,18.214126586914062,745000
2009-07-13,18.26144002356866,19.039417040541867,18.056430818587156,18.98159408569336,1562000
2009-07-14,18.886965807106815,19.501987104728805,18.655676106376436,19.44416618347168,1188200
2009-07-15,19.470454021319338,20.01188337819357,19.375835026202648,19.959318161010742,2043400
2009-07-16,19.670203000983065,20.195863181728537,19.570328288525825,20.00136947631836,1251200
2009-07-17,19.96457330760085,19.96457330760085,19.444170854630435,19.538787841796875,1002200
2009-07-20,19.633404364547737,20.30625067089952,19.559812269767274,20.06444549560547,1200400
2009-07-21,20.07495880126953,20.15906433833444,19.58083902166746,20.07495880126953,1281300
2009-07-22,20.059190105888693,20.490231244018183,19.61763552472748,20.269454956054688,1178700
2009-07-23,20.13804474504485,20.884481331811436,19.980345067065702,20.658447265625,1097300
2009-07-24,20.474462729575116,21.026405472172797,20.358816857803195,21.015892028808594,877200
2009-07-27,20.99486583979278,20.99486583979278,20.290481152857133,20.558568954467773,1488600
2009-07-28,20.427159938413222,21.005385476497658,20.31151402870236,20.921279907226562,911800
2009-07-29,20.7425492063697,20.82665475084406,20.369330978091874,20.558568954467773,1133800
2009-07-30,20.789855624347407,21.515267091376632,20.716263534475495,20.900243759155273,1562500
2009-07-31,20.894991601080683,21.488988150199678,20.774090003513876,21.315519332885742,1075400
2009-08-03,21.588867324189117,21.809645682312613,21.289241127991723,21.736051559448242,1031500
2009-08-04,21.168328236482306,22.42991102117544,21.026399797223,22.230161666870117,2298200
2009-08-05,22.272220686234927,23.249948916459335,22.151319088605536,23.218408584594727,2358800
2009-08-06,23.38661888534941,24.117286108324812,22.850445339189566,23.123788833618164,2346600
2009-08-07,23.150074052074043,24.685000765010855,23.134302883629907,24.175111770629883,1820600
2009-08-10,24.059462648207397,24.127799021623687,23.3866183722135,23.570598602294922,1638500
2009-08-11,23.40238190139956,23.60213324972691,22.939800570359147,23.323532104492188,1360700
2009-08-12,23.32879101528795,23.98586600553757,23.239427773892462,23.46546173095703,1146200
2009-08-13,23.670473297877106,23.97009938985777,23.31828199879721,23.570598602294922,1365400
2009-08-14,22.976608643552154,23.155333205629187,22.624417244737376,22.866220474243164,2001800
2009-08-17,22.15131863514082,22.54556375182292,22.125036028408886,22.224910736083984,1834500
2009-08-18,22.25645629617645,22.498259543293845,21.751822909522357,21.872724533081055,1878300
2009-08-19,21.552073049814407,21.62040945265766,21.236677660935506,21.431171417236328,1360700
2009-08-20,21.599377822669553,22.319531739353565,21.5152722703943,22.293249130249023,1163500
2009-08-21,22.655955489352856,23.386624905655108,22.41415226077007,22.955581665039062,1024300
2009-08-24,23.197388169229615,23.328803236121548,22.70326623436569,22.771602630615234,853700
2009-08-25,22.997634768012404,23.002890487941862,22.287994268693296,22.613903045654297,1131500
2009-08-26,22.61390086147762,22.719033297024037,22.24593833968237,22.63492774963379,1185600
2009-08-27,22.70852271637173,23.002891166738706,22.256454590182805,22.955581665039062,876700
2009-08-28,23.17109853273522,23.244690627048186,22.698003633245893,23.192123413085938,944300
2009-08-31,22.908273696899414,23.181615250830824,22.71903569399718,22.908273696899414,1350700
2009-09-01,22.682238176198236,22.692749615473264,21.8306672180366,21.851694107055664,2196900
2009-09-02,21.709768343311545,21.90951980363578,21.42065560127382,21.473220825195312,1223400
2009-09-03,21.67296736745169,22.372096317321567,21.467960233349785,22.356325149536133,1429500
2009-09-04,22.272228604455893,22.424670588146054,21.877983339541064,22.319538116455078,964900
2009-09-08,22.3878590780653,23.249941141742667,22.35631875674769,23.228914260864258,1338000
2009-09-09,23.171095504231506,23.391871758314554,22.908265484475162,23.286739349365234,1468900
2009-09-10,23.228920270001996,23.512777219590838,22.9555767635721,23.444440841674805,878700
2009-09-11,23.285464155383046,23.470943581994312,22.972800800031802,23.211273193359375,577300
2009-09-14,22.978091995771134,23.868387222290036,22.925097028983533,23.86838722229004,589000
2009-09-15,23.82069318064562,24.55200756272766,23.75180073338937,24.28173828125,864200
2009-09-16,24.52551424947941,24.795783588055553,24.276444924020144,24.769287109375,1117600
2009-09-17,24.499020290380727,25.548296722146098,23.958483579189124,24.022077560424805,2069000
2009-09-18,24.016780741219783,24.207558671134603,23.53453742795833,23.741212844848633,1609200
2009-09-21,23.508035676567314,23.916087930467814,23.317257789387668,23.640520095825195,880000
2009-09-22,23.767710093133907,24.27115141955512,23.767710093133907,24.19696044921875,897800
2009-09-23,24.223453799495474,24.811685018939897,24.08567087550182,24.112167358398438,2346200
2009-09-24,24.133360176968257,24.212849608608412,23.25366379124312,23.497434616088867,1958600
2009-09-25,23.349049862691658,23.465634752441737,22.840308263454325,23.041685104370117,1216500
2009-09-28,23.12647703939014,23.990275912056713,23.115878044575336,23.958478927612305,1274000
2009-09-29,24.112167358398438,24.34004075010307,23.67231806041673,24.112167358398438,1491000
2009-09-30,24.324146816307756,24.689803185396485,23.672321516874256,24.22345733642578,1127400
2009-10-01,24.23405812734712,24.34534459292208,23.529241823819863,23.54513931274414,1959200
2009-10-02,22.92511200760123,23.93729328673522,22.755532046184726,23.078794479370117,994800
2009-10-05,23.084087376205453,23.53983210871855,23.07878686703618,23.3437557220459,1824600
2009-10-06,23.629921798949777,24.440725821904586,23.57692883829919,23.94788360595703,4613700
2009-10-07,23.831294199787212,24.0432680240179,23.58222288422588,23.900184631347656,1144600
2009-10-08,24.23935753135711,24.483128450978196,24.03798058744941,24.276453018188477,974800
2009-10-09,24.18635056614035,24.493715329560434,23.9054842986748,24.234045028686523,849400
2009-10-12,24.308239415861205,24.58910774474363,24.11216305158608,24.467220306396484,605200
2009-10-13,24.446019790383218,24.58380266414214,23.841891305772517,23.90548324584961,1564000
2009-10-14,24.191653320290012,24.58910653789685,24.000875452390474,24.520214080810547,1072300
2009-10-15,24.244639710525046,24.573200382097866,24.244639710525046,24.329429626464844,592400
2009-10-16,24.191640489741275,24.308225330417617,23.77298950406344,23.9107723236084,937100
2009-10-19,24.053877939808874,24.42483482758003,23.953190479199844,24.265853881835938,664600
2009-10-20,24.218143396746832,24.218143396746832,23.582218012328873,23.82598876953125,733500
2009-10-21,23.900190079444496,24.23405140511277,23.688216206893934,23.751808166503906,911700
2009-10-22,23.60343048354438,24.636809614770534,23.364958065330296,24.58381462097168,1207100
2009-10-23,24.59440507641755,24.811679421637898,23.868391096761997,24.133359909057617,1697000
2009-10-26,24.196957442865777,24.673902223702004,24.16516045029267,24.249950408935547,984000
2009-10-27,24.382424495052742,24.50961038980127,24.022068839959537,24.069761276245117,1188200
2009-10-28,24.223444575911635,24.37182846242614,23.60871710764095,23.61931610107422,2075700
2009-10-29,23.751813536429374,24.35064385433628,23.751813536429374,24.265853881835938,1531300
2009-10-30,24.01147704853099,24.37713332058105,23.56102880685003,23.916088104248047,1980200
2009-11-02,24.069762057745855,24.324133855501902,23.211263810360872,23.60871696472168,1496900
2009-11-03,23.412646769335204,24.053870874366694,23.380849780905283,24.032672882080078,1628300
2009-11-04,24.159860448642476,24.477822268244296,23.73061017278327,23.751808166503906,1101500
2009-11-05,23.910796280088768,24.112173238001297,23.677624343568116,23.984987258911133,1485300
2009-11-06,23.86309241587347,24.011476336777296,23.534531629500293,23.73590850830078,1037600
2009-11-09,23.947885406901957,24.90707343060527,23.73061101741195,24.869977951049805,1261600
2009-11-10,24.578515857004284,24.864680734102848,24.42483340903783,24.5626163482666,737800
2009-11-11,24.668599840613904,25.21973554071056,24.668599840613904,25.177339553833008,1193100
2009-11-12,25.25152193346723,25.43699924433676,24.67918848012514,24.726882934570312,1229200
2009-11-13,24.975972622220375,25.373426028588703,24.689805684462566,25.341629028320312,771500
2009-11-16,25.474101835178764,26.057032422368245,25.246228491456126,25.85565757751465,1370400
2009-11-17,25.654291398843114,26.06234378849351,25.113754545860218,25.134952545166016,1242400
2009-11-18,25.09785147647405,25.585393222784138,25.028959004825182,25.53769874572754,769100
2009-11-19,25.145541631131987,25.516498386522937,25.023656215505987,25.368114471435547,862600
2009-11-20,25.29391508993141,25.362807526764506,25.050144339969396,25.06074333190918,1068300
2009-11-23,25.37340951130165,25.606581296824686,24.785178529347878,24.99715232849121,936400
2009-11-24,24.9812626143268,25.06075407718315,24.668599293471356,24.88057518005371,798000
2009-11-25,24.907068675978277,25.124343023991766,24.84347672624428,24.938865661621094,491600
2009-11-27,24.536111592641856,25.087247206903445,24.39832869985226,24.652698516845703,538000
2009-11-30,24.811689868330067,25.86096656422108,24.605014431169295,25.786775588989258,1490600
2009-12-01,25.919248974233064,26.120625836340626,25.670177645351384,25.818561553955078,1359100
2009-12-02,25.648985869978574,25.90865421477035,25.548296411688277,25.845062255859375,2001900
2009-12-03,25.966955432082216,26.152432876547508,25.331029588618676,25.44231605529785,1512900
2009-12-04,25.64898312781596,26.496882561152148,25.580090667122487,26.438589096069336,1345400
2009-12-07,26.247812610652066,26.337903067346257,25.40521161964458,25.6171875,1479300
2009-12-08,25.46350440276163,25.866258160291068,25.346919491099328,25.56949234008789,1175900
2009-12-09,25.69667233889499,25.754963770497724,25.341613134025575,25.431703567504883,722400
2009-12-10,25.452904451870673,25.537694394239974,25.172038146813293,25.50589942932129,641100
2009-12-11,25.68777414429002,25.842906962879972,25.340062935813307,25.7840633392334,1108800
2009-12-14,25.80547129197362,25.939206109521795,25.404266839329097,25.89640998840332,820300
2009-12-15,25.880365452399243,25.923159537828926,25.628943313368183,25.762678146362305,589300
2009-12-16,25.923150409655925,26.388548933852064,25.805465185690426,26.25481414794922,613900
2009-12-17,26.12641594266598,26.244103153600182,25.848247469949655,25.998029708862305,738600
2009-12-18,26.067590521232294,26.201325339445447,25.757326804106093,25.805471420288086,1384600
2009-12-21,25.805469420503908,25.94990121722582,25.805469420503908,25.83756446838379,850000
2009-12-22,25.816151399654807,26.185260560720135,25.78940486176182,26.15851402282715,1096600
2009-12-23,26.046185882165375,26.425994220843616,25.94989667412085,26.260162353515625,1169100
2009-12-24,26.24946201041126,26.425992896523123,26.1959689155699,26.39924430847168,298000
2009-12-28,26.51692819485431,26.752300639117102,26.500880676568134,26.65601348876953,752100
2009-12-29,26.730904036267795,26.730904036267795,26.051531221915496,26.34039878845215,618100
2009-12-30,26.36714891962426,26.805798821549207,26.212016089749874,26.63996696472168,638300
2009-12-31,26.75766237027218,27.18026488079666,26.677420663999456,26.896745681762695,1043400
2010-01-04,26.95023953115638,27.28724978370936,26.442046844114078,26.82720375061035,1306900
2010-01-05,26.763009614337395,27.041178264950034,26.49019149889628,27.003732681274414,841500
2010-01-06,27.100014920552905,27.153508014687855,26.50623218875357,26.63996696472168,988300
2010-01-07,26.575782327643143,27.00373332313029,26.490192128545715,26.875349044799805,881100
2010-01-08,26.81114702699735,27.2497969242151,26.69881030614101,27.17490577697754,971700
2010-01-11,27.383542394355686,27.49053066389626,26.93954383061484,27.041181564331055,607900
2010-01-12,26.821850358334938,27.01442879106927,26.436693492866276,26.725561141967773,817100
2010-01-13,26.74696604288768,26.998388176692927,26.613231212673245,26.853954315185547,814100
2010-01-14,26.741612891497443,27.196310418805204,26.6025275495373,27.01443099975586,884800
2010-01-15,26.976981779079942,27.10001753998731,26.549030862743237,26.746957778930664,1392900
2010-01-19,26.795104115632167,27.495875189339987,26.795104115632167,27.308645248413086,1200500
2010-01-20,27.158855041016196,27.158855041016196,26.61856547312817,26.987674713134766,795100
2010-01-21,27.153499960146167,27.469114019435555,26.912779067313185,26.998369216918945,2243100
2010-01-22,26.960936978729045,27.255153135867936,26.21736976329249,26.265514373779297,1314600
2010-01-25,26.591813237310372,26.623910307153917,25.816151394780032,26.09967041015625,681700
2010-01-26,26.03014740007678,26.356460713915236,25.832220421757157,25.944557189941406,728800
2010-01-27,25.864309038115255,26.115731110590882,25.56474439751219,26.01409339904785,871900
2010-01-28,26.051536765936202,26.153174468844682,25.51659762101197,25.666379928588867,660400
2010-01-29,25.75198278917196,25.907115707331286,25.382875332070853,25.677091598510742,1132200
2010-02-01,25.773372331992803,25.96595078179698,25.275878683542423,25.83756446838379,1233000
2010-02-02,25.976649535756447,26.613226479740085,25.8482632237051,26.516937255859375,1493000
2010-02-03,26.42599078243762,26.44738679428402,26.024786481331567,26.372495651245117,990200
2010-02-04,26.233419357057997,26.233419357057997,25.543347286172235,25.61823844909668,1323300
2010-02-05,25.612883479923635,26.15317104774442,25.511243749679767,26.131772994995117,1405300
2010-02-08,26.094337624807366,26.233422981423825,25.115399796054785,25.15284538269043,800800
2010-02-09,25.532645522290856,25.532645522290856,24.88001910277014,25.01375389099121,666900
2010-02-10,25.04585339796029,25.238431838131408,24.719540156629353,24.97631072998047,720800
2010-02-11,24.970952192867347,25.26516822896342,24.87466301150786,25.249120712280273,852300
2010-02-12,24.92282754149072,25.500561051228278,24.87468291229326,25.49521255493164,529900
2010-02-16,25.666379564907725,25.96594621644769,25.554042835816812,25.907102584838867,775500
2010-02-17,26.019436279007223,26.27085829723495,25.907099563019333,26.131772994995117,625000
2010-02-18,25.99270835249971,26.741624410144276,25.99270835249971,26.6613826751709,595700
2010-02-19,26.463434522820535,26.9288309085239,26.42063842082781,26.78439712524414,735900
2010-02-22,26.950240607339197,27.297949903472016,26.650673885809596,27.164215087890625,674700
2010-02-23,27.15351326998646,27.362141275004454,27.030477497159108,27.08932113647461,757500
2010-02-24,27.105374839822858,27.356796977630243,26.98233903894288,27.346097946166992,934600
2010-02-25,26.832550624849368,27.517272158934475,26.74696043308873,27.41028594970703,946000
2010-02-26,27.42633310619145,27.89172964012671,27.42633310619145,27.592164993286133,959600
2010-03-01,27.629612031855807,28.07896106645505,27.517273242732582,28.041513442993164,1128300
2010-03-02,28.041510952873107,28.26618647053688,27.854283055345828,28.2554874420166,1111700
2010-03-03,28.20734046054564,28.314328696115094,27.993366030037595,28.175243377685547,703600
2010-03-04,28.319686948292183,28.389229631470677,28.105712444050653,28.346435546875,1041500
2010-03-05,28.474824496205454,29.100704665864292,28.3731867431229,29.036510467529297,1134600
2010-03-08,28.90811521680738,29.47514946984638,28.90811521680738,29.41095733642578,831600
2010-03-09,29.19698496595394,29.865659022074563,29.19698496595394,29.437705993652344,517400
2010-03-10,29.39491082199704,29.464453492624063,28.92416373261837,29.10069465637207,922100
2010-03-11,29.084502180101985,29.94262731330041,28.960371130494295,29.86167335510254,2795600
2010-03-12,30.207080085512647,30.271843660044755,29.764525218415578,29.9696102142334,1192800
2010-03-15,29.97500786188142,30.147712096847933,29.575628031773306,29.942625045776367,632000
2010-03-16,29.985800562297495,30.22866446456729,29.75912497903644,30.190885543823242,1553500
2010-03-17,30.30421612200901,30.34739113734556,29.9965866745998,30.201671600341797,748300
2010-03-18,30.20168194083461,30.347401527730046,30.088345170626024,30.18549156188965,572700
2010-03-19,30.223268508911133,30.309620622299008,29.775315505288745,30.223268508911133,1299600
2010-03-22,29.985802920125256,30.547090669084593,29.872464090184344,30.471532821655273,897700
2010-03-23,30.368988848985232,30.368988848985232,29.65658338094423,29.883256912231445,1068900
2010-03-24,29.856273444102985,30.449944004707277,29.76992132512787,29.9696102142334,988800
2010-03-25,30.09914775611818,30.298836700514723,29.90485491992804,29.921045303344727,979600
2010-03-26,29.926435573555814,30.01818380043708,29.289587915778664,29.41911506652832,1097300
2010-03-29,29.559452606138787,29.786126257149213,29.45151188998233,29.656599044799805,663300
2010-03-30,29.759113616263928,29.759113616263928,29.241001136348043,29.386720657348633,783400
2010-03-31,29.30578128972925,29.4461047859777,29.05212306909069,29.251811981201172,703600
2010-04-01,29.381338924989176,29.559441347631925,29.084503612715064,29.365148544311523,644200
2010-04-05,29.559450217370266,30.27725211302728,29.37595163237262,30.061372756958008,719300
2010-04-06,29.91564644336054,30.5201113879526,29.694368968897543,30.368995666503906,1082900
2010-04-07,30.304228768685633,30.395977001312165,29.69436572422533,29.780717849731445,882600
2010-04-08,29.780709668078348,29.964208141715954,29.618799734585522,29.899444580078125,934500
2010-04-09,30.007395683682986,30.59027415801684,29.7591335448211,30.530906677246094,620400
2010-04-12,30.628054509463933,30.725200926356337,30.385188467232922,30.39598274230957,741300
