Date,Open,High,Low,Close,Volume
2016-04-04,138.41779859114965,141.09503143496946,138.39833850245222,140.2383270263672,1852000
2016-04-05,139.5666269276455,139.5666269276455,137.2301380091663,137.63902282714844,1410400
2016-04-06,137.68761707897934,141.46495324694436,137.48318220268732,141.27024841308594,1714300
2016-04-07,140.62771709741145,140.70560200639395,137.6876249171895,138.29122924804688,1322700
2016-04-08,139.0895920800374,139.52769676573905,137.726642639066,138.4470672607422,962000
2016-04-11,138.73905942610304,139.46921379127346,137.70711030013345,137.91156005859375,922600
2016-04-12,138.5054236095389,139.04087313074905,137.78499926690807,138.6611785888672,1139500
2016-04-13,139.25505997390607,141.26056348268924,139.20639489117008,141.21188354492188,1039600
2016-04-14,141.4941775309444,141.91280709312187,140.67640820416855,140.79322814941406,706100
2016-04-15,140.7932673422904,141.62078179821248,140.2578325408461,141.4942169189453,834700
2016-04-18,141.57209525233438,142.720879448559,140.9295556945324,142.5943145751953,907600
2016-04-19,142.0101538659037,142.88634803125225,141.3092044756364,141.73756408691406,1312100
2016-04-20,141.96150439646146,142.9739787075714,141.16319505950344,142.56509399414062,1323100
2016-04-21,142.2535401420231,143.85988870106974,141.91281034224642,143.4510040283203,1329200
2016-04-22,143.5677922852497,144.02535678697322,141.7862141975864,142.96420288085938,1014600
2016-04-25,142.8571142465903,143.3438837330929,142.4287547216639,142.68186950683594,1396700
2016-04-26,142.2633247521393,142.5067096149302,140.71538573496412,141.757080078125,1794200
2016-04-27,141.75702268605312,143.84039567386262,141.3189330814021,143.2465362548828,1497800
2016-04-28,143.3147200401779,143.9864496468499,139.4887030494079,141.4747314453125,3063500
2016-04-29,140.09228451382464,140.7542988924355,137.39559163361065,140.4330291748047,2205700
2016-05-02,141.1729257624539,142.88636440389914,141.14372077243206,142.62350463867188,1537100
2016-05-03,142.29247960320885,142.36061961616042,139.92677184594282,141.03660583496094,981700
2016-05-04,139.4400036320221,141.19237701442597,139.19661885266123,140.72508239746094,982500
2016-05-05,140.36483457568335,141.92250279214025,139.98515499048793,141.2994384765625,1224000
2016-05-06,141.1631963658812,143.62624956924205,141.02690146014294,143.08106994628906,1257400
2016-05-09,143.39259072252355,144.57057976048898,142.89609104893478,143.55810546875,1191200
2016-05-10,144.43426586501107,144.95024041530877,143.18813696749638,144.89183044433594,1471500
2016-05-11,145.0572940352232,145.9821530060536,144.03507523376874,144.05455017089844,972200
2016-05-12,144.3661271958242,145.3104614459305,143.67492265504322,144.97946166992188,1203300
2016-05-13,144.44400975549837,145.39808888961085,143.4996755208344,143.97671508789062,1531100
2016-05-16,143.98640343775728,146.44945577018564,143.79169862055443,146.26449584960938,1473000
2016-05-17,146.21583914427083,146.95572350911334,144.14219611704385,144.88209533691406,1815800
2016-05-18,144.50240130135094,147.21858370575984,144.0935166624671,146.13795471191406,1715100
2016-05-19,145.55384523777948,145.60252517038856,143.04211223645595,144.49269104003906,1428000
2016-05-20,145.39805489806741,146.33264401479218,144.42451590271384,144.91128540039062,1420900
2016-05-23,144.91134097024315,145.48572563255755,143.9572616933124,144.90159606933594,994100
2016-05-24,145.29100231752128,147.06283601936556,144.85289777310885,146.69288635253906,1097600
2016-05-25,146.84863187148284,147.66640113687038,146.6149919985307,147.16017150878906,1311800
2016-05-26,146.93626744827114,147.83193660373163,146.52738275818504,147.19912719726562,914300
2016-05-27,147.5106632010604,148.1434577367221,146.37162412385177,148.10452270507812,1847600
2016-05-31,147.9779839919955,148.0948039625895,146.5371498862192,147.7540740966797,2177300
2016-06-01,147.28671938179767,149.38956733845706,146.64419488534116,149.0098876953125,1730000
2016-06-02,148.54263464362518,149.6329939534857,148.27977486177255,149.48696899414062,809600
2016-06-03,148.66921141323775,149.224121158203,147.286772363955,148.82496643066406,831700
2016-06-06,148.756810129957,149.8276944621926,148.00718069887034,149.13648986816406,1015000
2016-06-07,149.14617300802956,149.54532756639128,148.49390365547637,148.64967346191406,1415600
2016-06-08,148.9125559983388,150.21709490357682,147.96822182759954,150.0613250732422,1395000
2016-06-09,149.53562551024382,150.7135996112033,148.96122609838224,150.07106018066406,1002600
2016-06-10,148.9904125808992,149.22406730526487,147.41328404275598,147.78323364257812,1303100
2016-06-13,147.63706045701957,148.45563860963233,146.60409066400044,146.6820526123047,956800
2016-06-14,145.92191997131405,145.99988190774027,143.36871487994176,144.206787109375,1755900
2016-06-15,144.60631370127098,144.8694333365885,143.5051219684044,143.65130615234375,1131800
2016-06-16,142.9010146272086,143.641631011483,141.52696283518623,143.47596740722656,1335100
2016-06-17,143.35891996705382,143.62203954237768,142.11155920437406,142.5111083984375,1418500
2016-06-20,143.9534478844974,145.39570679373787,143.78778431591152,144.5868682861328,1264400
2016-06-21,145.15211747098732,146.263049520087,144.60639855139104,145.11314392089844,1257900
2016-06-22,145.298267718845,147.63706678940224,145.2495396403497,146.02914428710938,936000
2016-06-23,147.6370766611234,148.3094855280426,146.95492812574264,148.26075744628906,1136900
2016-06-24,142.89123652308746,145.0448776688676,140.93247793842272,141.6438751220703,3149400
2016-06-27,140.1723364213154,140.96168050623137,136.63490497151733,137.33653259277344,2842400
2016-06-28,138.73984385935933,139.61690457409665,137.89203188452822,139.4999542236328,2075100
2016-06-29,140.7863161637305,141.93622147638874,139.44149854001964,141.45872497558594,1998800
2016-06-30,141.87773370023106,144.0118953253442,141.4294711354289,143.99240112304688,2419800
2016-07-01,144.1678559962087,146.02915874304537,143.7098387785112,145.42495727539062,1433100
2016-07-05,144.42121166504242,144.94745113854478,142.90099073220867,143.4954376220703,1878200
2016-07-06,142.66709160654045,145.57111836951685,142.0336712333197,145.30799865722656,1869400
2016-07-07,145.04491616958387,145.91222260628575,144.664860874169,145.25930786132812,1331900
2016-07-08,146.63334167912225,149.50812008647728,146.52614584638656,148.79673767089844,1153700
2016-07-11,149.16705525383696,149.73225343069717,148.13407045645988,148.45565795898438,959100
2016-07-12,149.3229477330432,150.82368924497734,148.56283730949477,150.44363403320312,1188000
2016-07-13,151.05752707700253,151.2134509424178,150.16098715544203,150.85289001464844,844200
2016-07-14,152.60708955528042,154.03960934577088,151.73002842880388,153.70826721191406,2033500
2016-07-15,154.331902032676,154.331902032676,152.7532132947355,153.0358123779297,1628200
2016-07-18,152.65572252981167,153.30865191315436,152.08076995553867,153.0455322265625,1098900
2016-07-19,152.2854655495027,152.93838025024883,151.5935624330478,152.64602661132812,679200
2016-07-20,152.79220477988628,154.06881524757443,152.5485792117337,153.6692657470703,686900
2016-07-21,153.51329830187095,153.76666346783324,151.7494520675588,152.2172088623047,1103200
2016-07-22,152.82144101625843,153.35740532653335,152.04183628805387,152.8896484375,901900
2016-07-25,152.99680438296045,153.5425230895025,152.3049014637749,152.97731018066406,1119400
2016-07-26,152.9968299286998,155.0725241631136,152.31468143162454,154.83863830566406,1508200
2016-07-27,155.32591539352254,155.43311123744078,153.4646124989986,154.84840393066406,1536800
2016-07-28,153.152724256237,155.19916935224566,152.56801716039502,154.77040100097656,1654700
2016-07-29,154.8873731544816,155.91060337967875,154.34165433296914,154.7899169921875,1438600
2016-08-01,154.7022175211372,156.5829995478642,154.52681427023373,155.49156188964844,1794000
2016-08-02,155.46231875885994,155.7156839516548,151.91513171112194,152.45111083984375,1711300
2016-08-03,152.83122347442296,152.83122347442296,151.7007970455183,152.0223846435547,1039700
2016-08-04,152.62653810164886,153.66926264979307,152.26597702636224,152.431640625,893300
2016-08-05,153.3086620418865,153.78615850608895,152.8214110410461,153.49380493164062,935600
2016-08-08,153.42562346069496,153.78618450395987,152.17826187725214,152.52908325195312,833800
2016-08-09,152.5485983356922,153.2405015786634,152.26599918388655,152.68502807617188,584900
2016-08-10,152.79215378640694,153.3573667002514,151.63250895959402,152.03204345703125,687300
2016-08-11,152.2562203304935,153.5328157599681,151.8664105510629,153.4451141357422,781100
2016-08-12,152.77267564383598,152.84088304842945,151.09653109171364,151.5253143310547,864700
2016-08-15,151.7202436122247,152.47061443866355,151.33043382653824,151.99310302734375,959100
2016-08-16,151.65203624083415,151.98337830869082,151.01861572265625,151.01861572265625,861300
2016-08-17,151.49609173539696,151.57403881224133,149.75172477915626,150.72622680664062,916400
2016-08-18,150.28770765685624,150.53133316986893,148.84544878334296,149.4398956298828,2155800
2016-08-19,148.98191387542337,149.8881938617056,148.6115982493426,149.6640625,1498000
2016-08-22,149.7614904612479,150.3364580583286,149.37169553043162,150.0635986328125,705900
2016-08-23,150.6190536334834,152.20749693540634,150.23899838041433,150.60931396484375,1064700
2016-08-24,150.4241143124164,150.56054398402094,146.9353957159932,147.4031524658203,1513700
2016-08-25,147.43243839512374,148.50439681463473,146.90621372446105,147.4909210205078,1358100
2016-08-26,148.0463753358622,149.14756760171633,147.58835810332414,148.47515869140625,1158300
2016-08-29,148.3971765337226,150.180517136277,148.28998070942515,149.59580993652344,986700
2016-08-30,149.87844155632393,150.11231256804788,148.18280237270758,149.2547607421875,966500
2016-08-31,149.26448666571576,149.48861798788607,147.69553767107945,148.30947875976562,1053800
2016-09-01,148.75775550936893,148.93317363836482,146.56512555012338,147.10110473632812,1306000
2016-09-02,147.37392338316633,147.96837015796888,146.82820467903014,147.3251953125,1104200
2016-09-06,147.39346687367419,147.52989659533029,146.8282537783206,147.14984130859375,1498000
2016-09-07,146.78925717092332,147.5688469609326,146.45791515347506,146.66256713867188,1527300
2016-09-08,146.56513602823532,147.38372923919908,146.54565668896151,146.8087615966797,1399400
2016-09-09,144.31403808623307,144.7330817960146,140.0164794921875,140.0164794921875,2995200
2016-09-12,139.5389407155094,143.01790504737102,139.363522627081,142.66708374023438,1932500
2016-09-13,141.69158075384624,142.28663721334038,139.60400831782866,141.59402465820312,1933900
2016-09-14,141.45743972060936,144.24737406489788,141.45743972060936,144.22787475585938,3221700
2016-09-15,144.7351687058434,147.11539500915134,144.32545981699135,146.3252410888672,2085500
2016-09-16,146.49110941259445,146.70572100802556,145.30099597792253,146.37405395507812,1985500
2016-09-19,146.50082423338668,147.573881955361,146.23744951660746,146.3252410888672,1058900
2016-09-20,147.66164222800413,148.79322742495785,146.77394726614136,147.905517578125,1488200
2016-09-21,148.72501080392325,151.80758517574594,148.3933288797282,151.61248779296875,1791200
2016-09-22,152.57818483724068,154.2365343194898,151.86605806403372,153.7975616455078,1599000
2016-09-23,153.00740785534606,154.27554782796722,152.87083824821897,153.7975616455078,1626200
2016-09-26,153.1342542478453,153.1342542478453,151.79782166851317,152.3343505859375,1650500
2016-09-27,152.6171796742015,155.12422523006728,152.01237361448497,154.98765563964844,1874200
2016-09-28,155.19254329206674,155.19254329206674,153.290318181905,154.75357055664062,946700
2016-09-29,154.74380126651684,155.36812160512875,151.53439312953395,152.23675537109375,1473900
2016-09-30,152.86112996268832,155.62180185877253,152.86112996268832,155.16331481933594,1985900
2016-10-03,154.08039099839348,155.3192815248335,153.70971071364457,155.2217254638672,1304500
2016-10-04,155.08526981446676,155.53400718554343,152.63676568950373,153.70982360839844,1124700
2016-10-05,154.5292247668019,154.90966982676446,153.81709782291802,154.40240478515625,1171500
2016-10-06,154.62673378411372,154.62673378411372,153.35859377179855,154.55845642089844,998100
2016-10-07,155.10477678874116,155.10477678874116,153.15377330712175,154.33413696289062,1087000
2016-10-10,155.3389324406458,156.17786469448856,154.66583372843752,155.2121124267578,927800
2016-10-11,152.17826718859806,152.75380962672506,150.0224018540373,151.10520935058594,2697500
2016-10-12,151.1930149403761,151.4563896841084,149.82730361946608,150.03216552734375,1088600
2016-10-13,149.0078738383277,149.38831887826066,147.40805176207454,148.30551147460938,2191800
2016-10-14,149.14443185582272,149.18344536855827,147.78848529243294,147.99334716796875,1477900
2016-10-17,148.12996049640012,148.12996049640012,146.61792966599194,147.08616638183594,1614000
2016-10-18,148.46161077086165,148.5884307590396,147.35928905202292,147.954345703125,1727300
2016-10-19,147.4080021846046,148.3054615952985,147.31044610052044,148.0811004638672,1859500
2016-10-20,148.09088409406294,148.3932871851468,147.38852180542926,147.94456481933594,2005200
2016-10-21,147.00808394806887,147.09587551717013,146.0911100886394,146.9690704345703,1589500
2016-10-24,148.01290292201693,149.64198935067478,147.26177715690264,149.35910034179688,2098500
2016-10-25,145.69115225233236,146.9690568118205,144.13034392755472,144.34495544433594,2431300
2016-10-26,143.56454179674756,144.51077936231894,142.56952618331746,144.41322326660156,3958100
2016-10-27,148.26647430385577,149.5248646551816,144.89123265643158,145.5643310546875,2999800
2016-10-28,145.83749944934235,146.07162520838685,143.43775879530233,143.60360717773438,1805900
2016-10-31,143.8377332498798,144.77422150003412,143.35974690816548,143.4280242919922,1345800
2016-11-01,144.3742689716264,144.3742689716264,140.80392874763643,142.44277954101562,1900600
2016-11-02,142.1891057562652,143.35971956694542,141.9549949021075,142.22813415527344,1791000
2016-11-03,142.2574063276294,143.25242217088157,142.13058635089882,142.50128173828125,1821200
2016-11-04,142.62814305230137,144.06211718836076,142.62814305230137,142.9793243408203,1365700
2016-11-07,145.23269900644402,148.65670464190077,144.54008624458396,148.09091186523438,2027200
2016-11-08,147.7006586821466,150.26621703628516,146.89099079898781,148.82247924804688,1620000
2016-11-09,150.85157314318693,153.17327181156372,145.78871724566213,148.3250274658203,2441500
2016-11-10,150.03219655907105,151.7881029720077,149.12497204364635,150.5687255859375,2247900
2016-11-11,149.6321740488822,149.82727137131326,146.96905912951806,147.5446014404297,1766300
2016-11-14,148.78349459146418,149.30050920137813,144.1108340192593,144.39373779296875,2517100
2016-11-15,144.8522176848497,145.39849612285636,143.45724285175243,145.01805114746094,2114300
2016-11-16,145.23271733565238,146.44233007948392,144.9888418779474,145.82777404785156,1591500
2016-11-17,145.92527906673737,146.1984183207484,144.78394399426855,145.23268127441406,1552100
2016-11-18,145.12542248424313,145.54488115834252,142.06234709985029,142.23793029785156,2631700
2016-11-21,142.90126378957618,142.91101344896762,141.19413564257485,142.58909606933594,2975500
2016-11-22,142.95981533337104,142.95981533337104,138.27740294449814,139.4967803955078,3277500
2016-11-23,138.61880131449288,140.09180356318095,137.99448080481997,139.99424743652344,2582700
2016-11-25,139.95524446467527,140.6771211554105,139.22361811452953,140.64784240722656,803900
2016-11-28,139.438194563163,139.86741762868112,136.11173069036982,136.88238525390625,3667300
2016-11-29,137.25303910829393,138.52119386006308,136.31656613327365,137.80908203125,2576600
2016-11-30,138.5504509783824,138.93089589693128,136.5116567965428,136.677490234375,2166600
2016-12-01,137.02872265119177,137.21407035262447,135.66302624848936,136.2093048095703,2703400
2016-12-02,136.18001974721983,139.65280281765797,135.90688050920596,138.4334259033203,3166100
2016-12-05,139.54552901558134,141.3014351513982,137.68231709132633,137.91644287109375,2920800
2016-12-06,138.10180832060541,140.88197974810646,137.81890443976843,140.0723114013672,3759200
2016-12-07,139.3797046475118,139.41871817087812,136.62878237342733,138.37493896484375,2413500
2016-12-08,138.30664257328806,140.2576461529761,137.53600270870072,139.56504821777344,1819400
2016-12-09,140.28687830267307,142.08179761783302,140.22835059010933,141.84768676757812,1620400
2016-12-12,140.7356111865833,142.47200273504833,140.7356111865833,141.62330627441406,1390800
2016-12-13,142.1408751166203,143.03926304622254,141.79910535991075,142.47288513183594,1254300
2016-12-14,142.15057663712125,142.59976292067944,139.8655317716311,140.42214965820312,1657300
2016-12-15,140.61751245372386,140.93976270780777,139.5140508170457,140.12925720214844,1849300
2016-12-16,140.10969453263493,141.89671018065687,138.9085910283583,139.1917724609375,2710500
2016-12-19,138.99650655898833,140.041379987999,137.41456425376896,137.93211364746094,1591400
2016-12-20,138.25438947211444,139.24065993479897,137.40482991416212,138.46922302246094,1871300
2016-12-21,138.4106413175339,138.46922957942618,137.12163995441648,137.4634246826172,1502600
2016-12-22,137.63914588422077,137.77585675213658,136.5942874438001,137.21925354003906,1191100
2016-12-23,137.54153423376846,138.65475580482448,136.59431768905574,138.50827026367188,1047700
2016-12-27,138.83049722609732,139.82654211701882,138.53754109343006,139.0648651123047,879500
2016-12-28,139.21133729266052,139.4261707990059,137.79540001928825,137.90281677246094,1015300
2016-12-29,137.69773140729663,139.03556083872238,137.6879716670551,138.1566925048828,771600
2016-12-30,138.82075870335535,138.99652346959994,137.15091892218106,137.78565979003906,1063200
2017-01-03,139.04532535761714,140.45150281979397,138.88908010618255,140.29525756835938,1966400
2017-01-04,140.568720602701,142.62915889763673,139.92421992647544,141.75030517578125,2167200
2017-01-05,141.96510314941406,142.34594165347298,141.37919088146128,141.96510314941406,1683500
2017-01-06,141.86746839063676,144.025563519058,141.73075749338633,143.81072998046875,2016200
2017-01-09,143.55679222181575,145.1485089827573,143.55679222181575,144.02552795410156,1967200
2017-01-10,144.328295984346,145.81259653917337,143.8400405952923,144.3087615966797,1806600
2017-01-11,144.3185144913021,144.8458386306628,140.49059421083007,142.785400390625,2764300
2017-01-12,142.746303375729,143.53728942827868,141.720979230527,142.54124450683594,2239600
2017-01-13,142.6584453458711,143.57636779281387,142.1018419921027,142.85374450683594,1839600
2017-01-17,142.24829985669635,142.44359900011352,141.15461273326446,141.6428680419922,1651500
2017-01-18,142.41429925675524,142.57054452547445,140.18785632879792,141.26202392578125,1377100
2017-01-19,140.98864197816332,141.32065209269166,140.07071939063053,140.9300537109375,1435900
2017-01-20,141.50617734447437,141.73077064643508,139.9535288172461,140.13905334472656,1750000
2017-01-23,139.79724736354666,141.02764523476068,139.22110974213143,139.43592834472656,1508600
2017-01-24,139.8655748257941,140.2854820291898,136.7114505320499,137.66842651367188,2988500
2017-01-25,138.1762789829159,139.66057957943028,137.4634302669811,139.0844268798828,2224900
2017-01-26,139.17233041545046,140.10001274221824,138.63524646825655,139.73870849609375,2934000
2017-01-27,140.6272546734398,142.43380483933237,140.38312707806872,142.03343200683594,2107800
2017-01-30,142.11158339745538,142.14087752280156,139.30900280329885,139.9241943359375,3158600
2017-01-31,143.20530827187838,148.91790262791815,142.64870484303677,148.81048583984375,5340700
2017-02-01,148.69322828713427,151.45675423782035,147.92177680212174,149.3474884033203,3601900
2017-02-02,148.83001471409,148.83001471409,146.701213420323,148.10739135742188,1751200
2017-02-03,148.57607462980135,148.79090814341998,146.85742142122086,147.87298583984375,1817100
2017-02-06,147.51170636250356,148.57609946676507,146.88674010033094,148.50775146484375,1624900
2017-02-07,148.54675413672445,149.601387134453,148.22450392349913,149.4158477783203,1479300
2017-02-08,148.80064610446462,150.60718124137028,148.12685160515437,149.8943328857422,1467100
2017-02-09,149.8943766226761,151.6228045512755,149.77720011916742,151.10525512695312,1505000
2017-02-10,151.04665046370627,151.8376365555843,150.64629244726711,151.25172424316406,1482900
2017-02-13,151.3591642614678,153.11688656844944,150.8611491496444,152.67745971679688,1635900
2017-02-14,152.2770961726419,153.63444558538762,151.76930638574953,153.5856170654297,1429700
2017-02-15,152.814068349012,154.6498971739621,152.80429371194455,154.54248046875,1423300
2017-02-16,154.29843442354243,154.82575849134486,153.7418311301613,154.0054931640625,1252700
2017-02-17,153.91755998531124,155.55810515759586,153.69296677197218,154.91360473632812,1207400
2017-02-21,154.91372092854405,155.66563865066163,154.24970053006498,154.90396118164062,1242200
2017-02-22,154.62065735097468,155.36281481132556,153.98593153391664,154.3081817626953,1283000
2017-02-23,154.86483023403542,155.38237971934583,153.9957362964037,155.0015411376953,1124900
2017-02-24,154.62065466148445,155.24562072753906,153.8785121144091,155.24562072753906,832800
2017-02-27,154.64022400518152,155.54837173915286,154.30821396697928,154.7574005126953,1220200
2017-02-28,154.48397070373946,155.50930979233414,153.81995066182685,153.97618103027344,1674200
2017-03-01,155.7241333276755,157.11077647367924,155.1772898222507,156.06591796875,1722600
2017-03-02,156.24167583679653,156.24167583679653,155.2456309812341,155.46046447753906,1414300
2017-03-03,154.9917110128546,156.65177548928003,154.93312278080117,156.39788818359375,1204000
2017-03-06,154.98200376331366,155.54836679855438,153.8492478920937,154.0054931640625,1413400
2017-03-07,153.302362459978,154.23004429575985,152.91174938676738,153.56600952148438,1166700
2017-03-08,153.69299828016332,154.24961645819602,152.9606153514059,153.8004150390625,1105400
2017-03-09,154.01526428283867,154.52305400406246,153.39029804916723,154.0738525390625,1102500
2017-03-10,154.46437615687694,155.724082658045,154.43508204293008,155.58737182617188,1206300
2017-03-13,155.7144872554382,155.7144872554382,154.10173251623127,155.45057678222656,1324300
2017-03-14,154.9129809603274,155.1182330339905,154.39494393615837,154.766357421875,1036500
2017-03-15,155.01073600801726,158.0114555102943,154.78593111598252,157.41522216796875,2548200
2017-03-16,154.4634127391967,155.90023743725737,153.31005137036587,154.45364379882812,3208700
2017-03-17,154.96186209764943,155.49945198454918,152.8506230459122,154.3265380859375,2654100
2017-03-20,154.57086566823216,154.82499224054607,152.83104049265216,153.2024688720703,1280600
2017-03-21,153.91602062677248,154.14082552211477,150.8762104128813,152.02957153320312,1593400
2017-03-22,152.27390476241706,152.96788704232844,150.84686445581542,151.8242950439453,1309600
2017-03-23,151.79496097162965,152.43028483647052,150.54385111374802,151.1596221923828,1643400
2017-03-24,150.94464349117086,152.15666315036816,150.22135418590497,150.56344604492188,1939000
2017-03-27,149.97698895355683,151.84388541846545,149.16571957486235,151.1010284423828,1418600
2017-03-28,151.1499481201172,151.8732525196375,150.07476792007557,151.1499481201172,1113900
2017-03-29,150.866435504156,151.10100932847888,149.4882546286231,150.50477600097656,1075000
2017-03-30,150.62208507907866,151.21831843528594,149.9867461406622,150.43637084960938,1054200
2017-03-31,149.92811004454106,150.6709520844885,149.76194859801637,150.1333770751953,1219100
2017-04-03,150.13336959687786,151.7070337054731,150.03562055583333,151.09124755859375,2084800
2017-04-04,150.98375854004206,151.4627050699736,149.06798733472843,149.27325439453125,2701200
2017-04-05,149.81078550577206,150.61227080626273,149.18523054645982,149.31228637695312,2013000
2017-04-06,149.33185493506946,150.0551589921402,148.76494336294508,149.49801635742188,2431000
2017-04-07,149.61534353344445,150.24089866483365,149.1266281209713,149.65443420410156,1323700
2017-04-10,149.76193522407144,151.26717196161144,149.76193522407144,149.9867401123047,1019600
2017-04-11,149.4393678520359,150.22131533592398,148.48149001433706,149.41981506347656,986000
2017-04-12,149.4101009496825,149.49806615886507,148.31538301919724,149.01913452148438,1253700
2017-04-13,148.51086373486305,149.50784749873287,148.34470225995358,148.7454376220703,934600
2017-04-17,149.32206064288624,150.44609974445967,148.89198883951374,150.23106384277344,1274500
2017-04-18,149.58601694875716,150.40707023188918,148.86272763487057,149.8108367919922,886600
2017-04-19,150.49503725322828,151.16946696226884,149.46873182270625,150.97398376464844,1291100
2017-04-20,151.27694194745933,152.34233774883018,150.3483858369581,151.85362243652344,1592700
2017-04-21,151.76568285706287,152.31304171286052,151.10102216472987,151.54086303710938,1992300
2017-04-24,152.99723914121773,154.08218790601208,152.5085237501286,153.78895568847656,1198300
2017-04-25,154.8543101551077,155.83174067529973,154.55130908015315,155.22573852539062,2171300
2017-04-26,158.47084209062763,164.32564236181832,157.35657170377993,164.21812438964844,4182900
2017-04-27,164.87305333774188,164.95124960719482,162.25354542592845,162.937744140625,2287900
2017-04-28,162.77153139727798,162.83995870440367,161.05125875434024,161.59861755371094,1507000
2017-05-01,162.6151851050831,163.75877754602558,162.27309321549566,162.8595428466797,1431200
2017-05-02,162.83998718627788,163.7196689942136,162.00916498979646,163.47531127929688,1561700
2017-05-03,163.4752906349549,164.80459703280803,163.14296776409395,164.52114868164062,1785200
2017-05-04,164.56025989554038,166.3978346817066,164.31590218097196,166.28053283691406,1247400
2017-05-05,166.24143229453418,167.28727549529748,165.81136035612295,167.19931030273438,1681300
2017-05-08,167.56095506449788,167.7955438259368,165.9579691473579,166.54443359375,3636100
2017-05-09,167.79551077155625,169.30076226071526,167.14063405358982,168.2353515625,1806500
2017-05-10,167.0820216532376,168.77297274414897,166.35871749934458,167.11134338378906,1860100
2017-05-11,166.04591941886235,167.2090642494167,165.63540034591514,167.15040588378906,1126900
2017-05-12,166.84741022452872,168.17671651508326,166.56396189624064,167.64891052246094,1107400
2017-05-15,167.6293656760146,169.61354881127184,167.51207876418744,168.37220764160156,2280300
2017-05-16,168.45043144792464,168.86095062089402,167.90307255063212,168.38201904296875,1482300
2017-05-17,168.38200639385616,169.0955266946252,166.98427260845926,167.11134338378906,1368000
2017-05-18,167.16993989072262,169.34960576448745,167.01354742876842,167.86392211914062,1553200
2017-05-19,168.23535664443844,168.80226820422251,167.36544397317152,167.65867614746094,1130900
2017-05-22,167.48276251955087,168.48951498411856,166.94517263206097,168.21583557128906,1044400
2017-05-23,169.4766936693497,169.7210513230003,167.8737080579779,167.951904296875,1078700
2017-05-24,167.9323447178941,168.54813075280364,167.41430770625516,168.44061279296875,827900
2017-05-25,168.57746892862298,169.16393329666664,168.07898465587175,168.9977569580078,764200
2017-05-26,169.39852449910558,169.64288219180278,168.97823642658315,169.50604248046875,683300
2017-05-30,169.26166276756976,169.66241291091572,168.52858978484772,169.33985900878906,1114200
2017-05-31,169.85788994303513,170.44435427386725,168.8804593345866,168.89022827148438,1836500
2017-06-01,168.8902827052542,170.87448120117188,168.44067283252565,170.87448120117188,1014500
2017-06-02,171.05036853708447,172.40899658203125,170.23909928515098,172.40899658203125,1074500
2017-06-05,172.28190996338824,172.85860534489515,171.35335388825342,172.45785522460938,874300
2017-06-06,172.027886135657,172.59479800469762,171.77375940032823,172.0963134765625,1443000
2017-06-07,172.11578024760937,172.52629938017768,171.55865246569874,172.36013793945312,897800
2017-06-08,172.3601376784713,172.37969046982397,169.92634461661498,170.8646697998047,2016400
2017-06-09,171.34359307001534,171.9984698048636,170.1413575666019,170.98193359375,1238400
2017-06-12,171.0405827776602,171.2360659110237,168.1571506315223,169.4669189453125,1695200
2017-06-13,169.75064552508286,171.29632512483212,169.56477048885702,171.1300048828125,912100
2017-06-14,171.53115591753817,171.53115591753817,170.00504556027283,170.77789306640625,1337300
2017-06-15,170.04414856842348,170.45502319751833,168.83107947729204,170.347412109375,1150400
2017-06-16,170.76803734067707,171.50174511907295,170.22020458784647,171.0615234375,1944700
2017-06-19,171.80505199374247,172.87138557902912,171.28656622694263,172.42137145996094,1154800
2017-06-20,172.21585476227057,173.0767431902893,171.45279999282505,171.85389709472656,1299600
2017-06-21,172.65611209481102,173.03763952548843,171.28651534642168,171.7854461669922,1348000
2017-06-22,172.20608157720068,172.53869214076803,170.51366671921775,171.6582489013672,964500
2017-06-23,171.93214444415287,171.93214444415287,169.43753566447802,170.65060424804688,1633700
2017-06-26,171.1886651750594,171.1984425693712,169.18319471949715,169.46688842773438,1297100
2017-06-27,169.21258919993417,170.51369951897877,168.39084002811347,169.92672729492188,1207800
2017-06-28,170.82673936652324,172.44090550901518,169.99521280280646,171.95176696777344,1009900
2017-06-29,171.78543950911362,172.2745779872975,169.43756585743787,170.11257934570312,1252100
2017-06-30,170.63115211145288,171.40399966112057,170.20070764237155,170.68006896972656,819700
2017-07-03,171.52135116478604,172.37244759122967,170.621337890625,170.621337890625,612300
2017-07-05,170.80714353106907,172.60716934777147,170.44517094694476,171.92237854003906,1186800
2017-07-06,170.98323272949304,171.971287009296,170.5038716821103,171.23757934570312,2290600
2017-07-07,171.98112392054176,174.12355324206396,171.58980410877714,173.63441467285156,1345700
2017-07-10,173.93769717603786,174.41704347268063,172.90072568453374,173.81051635742188,1492500
2017-07-11,173.79093017679472,175.24856850790778,173.04744491470552,174.75942993164062,2127100
2017-07-12,175.31697702939172,176.79416949829294,175.17022656544435,176.28546142578125,1101600
2017-07-13,176.6474795830923,176.77464543857383,175.4148410477895,176.11920166015625,927400
2017-07-14,175.95292285805175,177.3322971755587,175.4735616968923,177.0192413330078,871900
2017-07-17,177.14639483673434,178.43771266995444,176.32464576765597,176.86268615722656,1297300
2017-07-18,176.6768871579293,177.029067584631,174.96490187510955,175.45404052734375,1433300
2017-07-19,176.14857668332792,176.7159792069271,175.35617460070083,176.2366180419922,932300
