Date,Open,High,Low,Close,Volume
2007-02-07,76.89997232399053,77.78819897495782,76.45586303219709,77.32293701171875,364700
2007-02-08,77.32294983464433,78.533678285826,76.88412460424908,77.40225219726562,269600
2007-02-09,77.08505900757035,77.59261042329419,75.02310818746237,76.66209411621094,327700
2007-02-12,76.6620932097202,76.6620932097202,74.75875525480104,74.94908905029297,241400
2007-02-13,75.06541800173513,76.86830121054224,73.28368747808489,76.74140930175781,574200
2007-02-14,76.60920745496212,77.94154381264525,76.02234568397884,76.13337707519531,232800
2007-02-15,75.92190323980475,77.33354205608025,75.82144818159694,76.77311706542969,135600
2007-02-16,76.90528608269841,77.09032763912408,75.39847648135243,76.25497436523438,134100
2007-02-20,76.60919883781875,77.34938920544383,75.42490715742987,77.08503723144531,365200
2007-02-21,76.60924351587074,76.97934294921407,76.27616532020318,76.78900909423828,164700
2007-02-22,77.31766038763202,77.31766038763202,76.30783401359643,76.39771270751953,168000
2007-02-23,76.26555761922312,76.26555761922312,74.54198535648864,74.75346374511719,259200
2007-02-26,74.84334700633772,75.01782031786861,72.33729487271049,74.01856994628906,214300
2007-02-27,73.27838205321927,74.09258271275137,72.01477973958866,72.43773651123047,352100
2007-02-28,72.59107173919786,74.1190262064758,72.16810686206063,73.43170928955078,200600
2007-03-01,72.69683980620812,73.20439947377821,70.47628340378684,72.10997772216797,312200
2007-03-02,71.21644106891893,71.63940596484507,70.25420379638672,70.25420379638672,249000
2007-03-05,69.72552110906891,72.27916367927733,66.61673744666093,66.68018341064453,331800
2007-03-06,66.68543787816765,69.8893870441462,66.68543787816765,68.2451171875,1027700
2007-03-07,68.12350320432307,68.45658118754312,65.97167438120073,66.13028717041016,690900
2007-03-08,67.14542917097947,68.08652194231576,66.46340031189254,67.309326171875,668300
2007-03-09,67.67412465751777,68.67337508171855,67.67412465751777,68.38787841796875,207900
2007-03-12,68.14998625420014,68.93247448655279,67.3463574315751,68.64168548583984,253400
2007-03-13,68.12354718558358,68.60995413710863,67.10314376787923,67.52082061767578,360800
2007-03-14,67.19827176828497,68.16051280352696,66.79645563368217,67.84857940673828,233900
2007-03-15,67.67412847797335,68.8584286305964,67.67412847797335,68.64694213867188,146500
2007-03-16,68.81086189502565,68.81086189502565,67.7693137714149,67.9173583984375,195500
2007-03-19,68.567625677536,69.56687595312094,68.26626051364727,69.06989288330078,186300
2007-03-20,68.86370845285857,69.74135918773902,68.62579322331212,69.551025390625,306200
2007-03-21,69.20736766540324,70.71417766885234,68.89543416363449,70.51326751708984,117400
2007-03-22,70.52910536282897,71.56536867886375,70.27532971972377,70.962646484375,168700
2007-03-23,71.35921683937003,71.87734477143373,70.85694939020922,71.39093780517578,362900
2007-03-26,71.3750450570692,71.3750450570692,69.67790154717466,69.87352752685547,307700
2007-03-27,69.78892275140319,69.89995413270132,68.28740544049928,68.34027099609375,285900
2007-03-28,68.03139404952526,69.09646479785442,67.39767565413422,68.1645278930664,212500
2007-03-29,68.70240778909246,68.80359084285753,67.80242548012394,68.09532165527344,253600
2007-03-30,68.3509154455966,69.14438791682028,67.91955904916581,68.95267486572266,235100
2007-04-02,68.59589571947087,69.47990659019695,68.52134107530402,69.2296142578125,216100
2007-04-03,69.49056491323198,69.91126441066518,69.29352123963265,69.6449966430664,242400
2007-04-04,69.58642396372649,69.63435021620522,68.72371891571672,69.61305236816406,265200
2007-04-05,69.49589160074262,69.77281237124737,69.24027680342559,69.36808013916016,62600
2007-04-09,68.56396672608346,69.29353798534359,67.32848414837122,69.12313079833984,92700
2007-04-10,69.49589427924255,69.67163199849874,68.70774388372696,69.0432357788086,217300
2007-04-11,68.85684289497445,68.85684289497445,67.4030191686449,67.65863800048828,144700
2007-04-12,67.71191994513042,67.71191994513042,66.51371453381915,66.95039367675781,300600
2007-04-13,67.04621588015432,67.6266775870096,66.60953696121447,67.52017211914062,313300
2007-04-16,67.76513770107267,67.96749971446283,67.22195331622375,67.39236450195312,136100
2007-04-17,67.36572391999314,68.79291480303095,67.25921847177082,68.77693939208984,228900
2007-04-18,68.69708582366822,68.69708582366822,68.20715409367091,68.55329895019531,216100
2007-04-19,68.3402865840093,68.49471831469569,67.78112264379772,68.43081665039062,413700
2007-04-20,68.70774026883421,69.19234145308893,68.70774026883421,69.09648895263672,253800
2007-04-23,69.43731532426831,70.55564331472215,69.09649287136257,70.2148208618164,169900
2007-04-24,70.50771933130677,70.50771933130677,69.70359339635361,69.88998413085938,377200
2007-04-25,70.32129484178948,70.51300789350242,69.12309030004471,70.09230041503906,177500
2007-04-26,70.53433248453875,70.90178331684274,69.77281054291556,70.45977783203125,354700
2007-04-27,70.08166245324186,71.04021968026484,70.08166245324186,70.64614868164062,229100
2007-04-30,70.64615684194992,70.78461313775072,68.44146033861175,68.62252044677734,271800
2007-05-01,68.19117333558731,68.55862413576334,66.98231545876759,67.93555450439453,296000
2007-05-02,67.95155082514037,68.39888290162055,67.16340030708798,67.41368865966797,359700
2007-05-03,68.26040985000512,69.78879255972689,67.64267066181701,69.36276245117188,324200
2007-05-04,69.05920767450502,69.05920767450502,67.63734276415762,67.79177856445312,1180100
2007-05-07,67.89296012721175,68.04206943991865,67.29652287638416,67.70657348632812,310700
2007-05-08,67.17404454191848,67.32848036331605,66.72671655960089,67.0142822265625,236400
2007-05-09,67.09949030010978,68.01545224633793,67.0249356359214,67.48824310302734,214800
2007-05-10,67.31780967728668,67.70123179693262,66.65214035002732,66.76929473876953,202800
2007-05-11,67.61602524999091,68.69707153965581,67.4136591831693,67.94087219238281,434600
2007-05-14,68.48406992863053,68.69708088257879,67.80774755478193,67.98880767822266,186300
2007-05-15,68.79825634759833,70.61420418921597,66.47107495958483,66.57225799560547,383400
2007-05-16,66.83855106847886,66.83855106847886,64.788289613246,65.3687515258789,232500
2007-05-17,65.34208520007996,65.37404008356404,63.96814709793232,64.0427017211914,432600
2007-05-18,64.67644634083177,64.67644634083177,63.2332753669758,63.49422073364258,469400
2007-05-21,63.49422174578346,65.02259632642061,63.49422174578346,64.26107025146484,344800
2007-05-22,64.788265958109,65.6935746141615,64.34093405937351,65.29949951171875,365900
2007-05-23,65.50188354608373,65.99181535848102,64.54864426546376,64.60722351074219,238100
2007-05-24,64.51668188326434,64.53265729949551,62.32796047527136,63.249244689941406,330200
2007-05-25,64.14391093773155,65.2302840415408,63.74450924057774,65.18235778808594,813800
2007-05-29,66.30066517708093,68.36157481966396,66.30066517708093,67.39236450195312,501100
2007-05-30,67.29652302947244,69.22430330095541,66.97167599908313,68.69709014892578,497200
2007-05-31,68.5106813737186,69.12310200762234,67.47223888682474,67.75448608398438,384400
2007-06-01,67.88764070619858,68.18053285116433,66.58292603632643,67.47225952148438,199700
2007-06-04,66.83321275625124,67.69592182579729,66.83321275625124,67.20598602294922,191900
2007-06-05,66.77993073578128,66.982292697139,65.49119622113668,65.50717163085938,198000
2007-06-06,64.78292701721578,65.65628467800687,64.72967429407923,65.13972473144531,303100
2007-06-07,64.43683340253331,64.60724470025438,63.009637260522155,63.05756759643555,305500
2007-06-08,63.057528659736896,64.16519937949757,62.38653281175596,64.12792205810547,202900
2007-06-11,63.92023548693872,64.3356125273389,63.323798326537826,63.62201690673828,194700
2007-06-12,63.10015561667474,63.222640618586496,62.04573717815211,62.38123321533203,251900
2007-06-13,62.87648547367373,65.84803544386284,62.37590065106795,65.03325653076172,584300
2007-06-14,64.80957890037294,65.19833166409607,63.803086972380775,64.27172088623047,260300
2007-06-15,64.80426208977373,64.85751484016825,63.60073042882034,64.57527160644531,481000
2007-06-18,64.33030145467129,64.43148045485974,63.483567746512755,63.49422073364258,324100
2007-06-19,63.47824195018366,64.42083223824315,62.68476504311052,64.17053985595703,336500
2007-06-20,64.17053088728028,64.29301584595486,62.461092336257096,62.48771667480469,250400
2007-06-21,61.90726295062103,63.36640934405346,61.54513858331764,62.8338737487793,398500
2007-06-22,62.30667033841179,63.552801794976254,62.30667033841179,63.19068145751953,571000
2007-06-25,63.32383030454461,63.56879627097552,62.28538311621355,62.55165100097656,361700
2007-06-26,62.92441398157879,62.96169131434106,61.78478395943682,61.96052169799805,247300
2007-06-27,61.82095286894665,64.05414938245185,61.30023041461384,63.785736083984375,290900
2007-06-28,63.21132445687936,64.13466675181009,62.56176484141331,63.00733184814453,288000
2007-06-29,63.275735921724035,64.01655495748598,61.7565160663991,62.432918548583984,320400
2007-07-02,62.54026586845638,63.72128212642083,62.34700806687532,63.46360778808594,272700
2007-07-03,63.96287374594255,64.0219249843965,62.92142909938468,63.25962829589844,157500
2007-07-05,63.75891385139811,66.29810628278192,63.67839311220063,64.47826385498047,292600
2007-07-06,64.66072972505846,65.07408829218348,63.35087626663264,64.53726196289062,175600
2007-07-09,64.53729413882569,64.53729413882569,63.442167389598964,63.785736083984375,170900
2007-07-10,63.42605758358195,63.59784191543576,61.863890360071956,62.1161994934082,211600
2007-07-11,62.13231897495286,63.66227419821671,61.7672766676774,62.18600082397461,361700
2007-07-12,62.196694815282804,63.420658111572266,61.20356698948019,63.420658111572266,178400
2007-07-13,63.077097990966514,64.31716558553939,62.69058235222688,64.16685485839844,140000
2007-07-16,64.2634807296224,65.25660864041305,64.11853941977813,64.1346435546875,275600
2007-07-17,64.35474157894805,64.83788611469706,64.03801599730483,64.16148376464844,289900
2007-07-18,63.377738089511226,63.860882780065744,62.803333872869004,63.75888442993164,343300
2007-07-19,64.09708092142475,64.71443217705304,63.721299937465346,64.49433135986328,192200
2007-07-20,64.66075891172683,64.66075891172683,62.94291552085102,63.334800720214844,274200
2007-07-23,63.334808965711936,63.81794966652795,62.13231433988555,62.277259826660156,186700
2007-07-24,61.73505068989432,62.529555753037876,60.94591503881333,61.01570510864258,242400
2007-07-25,61.73505601548008,62.11620239157451,59.61995800312057,60.484249114990234,288400
2007-07-26,56.36143291532258,60.06553788750345,56.36143291532258,58.77715301513672,406800
2007-07-27,59.297858155885066,59.70047805435984,57.80548105417774,57.875267028808594,414700
2007-07-30,58.310112918544014,58.42821134264817,57.32771915393606,58.138328552246094,357400
2007-07-31,59.050904187486516,59.60920413673836,57.52631917256295,57.75178527832031,269900
2007-08-01,58.13831486989744,59.66290025003572,55.88364098523506,59.41059112548828,286000
2007-08-02,59.41058400967021,61.78335600644792,58.96501705992853,59.3193244934082,311600
2007-08-03,59.85614477790356,59.85614477790356,57.30621932772381,57.64978790283203,384400
2007-08-06,57.86992263793945,58.116862440150534,55.96955553849286,57.86992263793945,413200
2007-08-07,57.27940140507394,59.410603841842466,57.16130298348522,58.66978454589844,548100
2007-08-08,59.16365363125009,60.596979537935525,58.71808661143563,60.580875396728516,480200
2007-08-09,57.435056001633434,61.7779837536846,57.435056001633434,60.26413345336914,364000
2007-08-10,60.258765909500575,61.66525261051203,58.20808913992573,59.21195602416992,513300
2007-08-13,59.88298113189284,60.10307780620509,58.10071780922128,58.44428634643555,207600
2007-08-14,58.353045537544624,58.62145881802213,56.796251787304406,56.84993362426758,167500
2007-08-15,56.63519555408515,58.905973443320896,55.83532521863722,55.98026657104492,284000
2007-08-16,54.75628185218265,57.61219756535246,54.75628185218265,56.98411178588867,364100
2007-08-17,59.05091126040635,61.1660088470724,58.91133523246034,59.3193244934082,507400
2007-08-20,58.69126879368927,61.12846269832821,58.58390098769413,60.822471618652344,211800
2007-08-21,60.23730785293286,62.66376619958904,60.097731800439135,62.620819091796875,214200
2007-08-22,63.43678133832193,63.570987952355274,61.34852675161598,62.5134391784668,455400
2007-08-23,62.75503976512185,63.259654059705454,62.22358249825014,62.663780212402344,254900
2007-08-24,62.26650110724331,62.76574988815955,61.60083743124196,62.1000862121582,250300
2007-08-27,62.32558097895311,62.94293252218386,61.32708295841086,61.34855651855469,166800
2007-08-28,61.27873310296709,61.27873310296709,59.26026473421795,59.28173828125,164600
2007-08-29,59.990356836364164,60.811700663918714,59.099222947866515,60.677494049072266,189300
2007-08-30,60.14067457784518,61.649155793388644,60.00646794740434,61.32706069946289,105100
2007-08-31,62.13764664108767,63.84475450529124,61.971231792228075,63.23277282714844,421100
2007-09-04,63.533411553802914,64.0863421595375,62.647647064072146,63.297210693359375,301000
2007-09-05,62.80872174048202,63.001979673490354,62.1376883885538,62.18600082397461,289100
2007-09-06,62.13765818145846,62.679854013023316,61.22505490474662,61.606201171875,255500
2007-09-07,60.88686189003393,61.17674869743124,59.85615597195096,60.392982482910156,193100
2007-09-10,60.39296803493666,60.82243077922698,59.142161580676834,59.87224578857422,167200
2007-09-11,59.73806593235393,60.84392746475589,59.68975350221774,60.4896240234375,140400
2007-09-12,60.53256768245575,61.02107775160711,59.979636947802966,60.409095764160156,163400
2007-09-13,60.66139589881674,61.718944783508995,60.29635370657263,61.35927200317383,220600
2007-09-14,60.65601512072829,61.7887191772461,60.16750521574799,61.788719177246094,178300
2007-09-17,61.27876795636821,62.196741111885395,61.273398542641175,61.6438102722168,146700
2007-09-18,62.003442198172664,63.61392121630702,61.54177121865469,63.57634353637695,152400
2007-09-19,64.29037290157767,65.72906875931571,63.893118156620204,64.29573822021484,157200
2007-09-20,63.96824212826757,64.39770083342462,62.56175534646682,62.593963623046875,286900
2007-09-21,62.6476681369584,63.03955339179971,62.2718911219015,62.3255729675293,130600
2007-09-24,62.32555646934474,63.45289131176118,62.32555646934474,63.34552764892578,249500
2007-09-25,62.78723027623871,62.964384013586525,61.541792894057075,62.481239318847656,159600
2007-09-26,61.58290860171223,63.6663365260568,61.58290860171223,63.49857711791992,206400
2007-09-27,63.59057789269558,64.18584244361739,63.06024874052739,63.823272705078125,121800
2007-09-28,63.704212614599825,63.91526089679572,63.24423569516387,63.62303924560547,154500
2007-10-01,63.877396894338204,64.73782409145986,63.58517516833932,64.53218841552734,311100
2007-10-02,64.66747743330018,66.63185203972988,64.66747743330018,66.55609130859375,266900
2007-10-03,66.53986124061589,67.85485704677208,66.2043464631798,66.5993881225586,543100
2007-10-04,66.72385482023469,67.80074310302734,66.30175398419067,67.80074310302734,278500
2007-10-05,68.01180524553422,68.75859156166196,67.24878094389501,68.68283081054688,275500
2007-10-08,68.32026413649787,68.32567679859051,67.3191363392379,67.94686889648438,145300
2007-10-09,68.02261278508037,68.40142059326172,67.35158735477545,68.40142059326172,246400
2007-10-10,68.40139239731796,68.79102123773993,67.45437946021133,68.34186553955078,200500
2007-10-11,68.56377177425746,68.91552045102725,67.37865489900672,67.6384048461914,166300
2007-10-12,67.39489704084833,68.00639573998679,66.61563884618226,66.83209991455078,124700
2007-10-15,67.30832363564174,67.30832363564174,64.6242166169708,64.7811508178711,167900
2007-10-16,64.83521499504556,64.83521499504556,63.682566362391405,63.796207427978516,185600
2007-10-17,63.86115604499893,64.1209059094377,61.90219022771228,62.95743179321289,241400
2007-10-18,62.502892218510105,63.59601457749999,62.0212685308414,62.89793395996094,287100
2007-10-19,63.016983189401024,63.46613916025084,61.63705169197438,61.691165924072266,377700
2007-10-22,61.4909171658841,62.38381613273988,60.84695101097826,62.00501251220703,259200
2007-10-23,62.735552963916405,64.01266797207512,62.735552963916405,63.790794372558594,251900
2007-10-24,63.79622421217091,63.83410457733258,62.23771245154041,63.7691650390625,291500
2007-10-25,63.77998480464179,64.90557859805166,63.238834418808175,64.0505599975586,144700
2007-10-26,64.77031451426424,66.2584786155343,63.7800079578155,66.1989517211914,355200
2007-10-29,66.34505298119772,66.69680164521911,65.43591994169901,65.81472778320312,236200
2007-10-30,65.85262406637446,66.46953547845666,65.77145064296326,66.42082977294922,192100
2007-10-31,66.87536283328413,68.11459765967463,66.16104451945311,66.794189453125,386700
2007-11-01,65.88506636811053,65.98788627334383,62.118659784106676,62.286415100097656,489300
2007-11-02,62.3188789812919,62.71932910157825,59.4832480521029,60.446495056152344,558900
2007-11-05,59.542790620600826,60.01900571706295,58.509195281840206,58.87176513671875,366900
2007-11-06,58.6498658251302,58.81762521931152,57.361929645811465,58.5416374206543,420300
2007-11-07,58.070877330517256,58.070877330517256,56.09026801655364,56.57189178466797,334800
2007-11-08,56.52315492465066,57.08054327805288,55.5436740686739,56.009063720703125,638500
2007-11-09,55.8358978758909,56.225526820558386,55.1973402451636,55.776371002197266,293800
2007-11-12,56.009070939127575,56.54480872252325,55.419218937076316,55.66273498535156,535300
2007-11-13,55.89543346374125,59.05034174675802,55.89543346374125,58.741886138916016,274800
2007-11-14,59.26682325287283,59.27223591593248,57.49726226837318,57.681251525878906,300900
2007-11-15,57.24290782311654,58.0600463568132,56.55023573971193,57.794883728027344,365900
2007-11-16,57.97344010454338,58.05461348920762,56.009065664647935,56.37163543701172,366700
2007-11-19,55.96579274538768,56.86410470202137,55.489581714897746,56.04155349731445,171100
2007-11-20,55.77637508664425,57.28618529346768,53.78494132368522,55.09452438354492,422800
2007-11-21,53.96891617406074,55.733063013980555,53.64422272159322,55.3542594909668,227400
2007-11-23,55.73852485178197,56.96693518482098,55.58700330888578,56.33378982543945,66500
2007-11-26,56.33374719583779,56.33374719583779,53.72540283203125,53.72540283203125,281900
2007-11-27,53.844472832810546,54.45056285754431,52.83793260835743,54.250335693359375,479000
2007-11-28,54.26117081690451,55.90086066254777,54.25034962111797,54.96466827392578,330500
2007-11-29,54.7319619787391,55.30017166287175,53.82282896131729,54.921363830566406,155900
2007-11-30,56.2363652433085,56.84245535724306,55.86297416413241,56.13895797729492,533100
2007-12-03,55.73851103361901,56.17143315912709,54.76443831555153,55.01877975463867,273600
2007-12-04,54.19079726884387,54.36937788032808,53.292489809045406,53.525184631347656,199100
2007-12-05,54.55336893069857,55.208160400390625,53.82822939734779,55.208160400390625,184400
2007-12-06,54.872646574840616,57.35111618041992,54.81853236531499,57.35111618041992,173600
2007-12-07,57.351162810865546,58.584985957290975,57.00482250527403,57.05894088745117,232200
2007-12-10,57.22668612080424,58.41721600093457,56.3337866463804,57.973472595214844,150000
2007-12-11,58.15202015129077,58.35765581224798,54.872650123871544,54.91594314575195,319400
2007-12-12,56.77748814864435,57.65956577475235,53.952682938801104,54.472190856933594,376200
2007-12-13,53.68211179546491,54.56959801812615,52.967793515551,54.087974548339844,324800
2007-12-14,54.0446840051324,54.49383563346107,53.03273141928736,53.303306579589844,407400
2007-12-17,53.06520951124751,53.43860462676968,52.35089111328125,52.35089111328125,463400
2007-12-18,52.67017551366167,54.24492121286751,51.81515679191122,53.0760383605957,603700
2007-12-19,53.38449796210702,53.96894149639207,52.681000656543446,53.59013366699219,363900
2007-12-20,54.00140693830553,54.39644447698068,52.361721643163705,53.178855895996094,152600
2007-12-21,53.70918623495994,53.94188111124986,52.49701029106966,53.27626419067383,254200
2007-12-24,53.471074257369956,55.11617210893343,53.471074257369956,55.06747055053711,71900
2007-12-26,54.57047401377545,54.96369667814974,53.38534760406366,53.71303176879883,162700
2007-12-27,53.89873344667349,53.96426779337726,52.54976258727284,53.194210052490234,169700
2007-12-28,53.598355336820696,53.68027743927764,52.05823564420883,52.069156646728516,226800
2007-12-31,52.00908124386429,53.50004590399147,51.38101739127964,53.24335861206055,224400
2008-01-02,53.243366070778315,53.500053398667866,51.49025128888788,52.32584762573242,478600
2008-01-03,51.93808342485768,53.05221317709188,50.042970745815104,50.24504470825195,310400
2008-01-04,49.15274980376526,49.371207302905816,47.90208489208405,47.9184684753418,478200
2008-01-07,48.14240099788811,49.14729992017991,47.339571876964065,48.868770599365234,469600
2008-01-08,49.37120444304786,51.484769895472816,47.639936466926386,47.831085205078125,410400
2008-01-09,47.89663743401752,49.201916090994814,46.198135987757574,48.96161651611328,495500
2008-01-10,48.2243301145628,51.555794779880145,47.492497821926236,49.88459777832031,460600
2008-01-11,48.98891398012518,51.31001644945601,48.30623678326318,49.748050689697266,364100
2008-01-14,50.5727332457377,50.79119081376688,48.317168960160444,49.74259948730469,427700
2008-01-15,49.016226181376396,49.7862881136162,48.22432224402437,49.09268569946289,437600
2008-01-16,48.89608319188852,50.63827717026481,48.7813938939482,49.660682678222656,443400
2008-01-17,50.059358839902146,51.091566497261404,49.07083935934876,50.12489318847656,463800
2008-01-18,50.60550401891093,51.43563776798699,48.44824128819455,49.33299255371094,400300
2008-01-22,47.51432104015235,51.867070427404016,47.44878254559145,50.36518096923828,445100
2008-01-23,48.99436858888289,55.85936919634538,48.99436858888289,53.60926818847656,1062900
2008-01-24,53.631118887889606,53.898731348951614,51.98177261458281,52.986671447753906,324700
2008-01-25,53.407193770610036,54.614166346868195,53.22150343833097,53.71303176879883,547300
2008-01-28,53.849561377456915,55.95766830444336,53.046732552059254,55.95766830444336,454500
2008-01-29,55.95767294327703,56.21982276856466,54.61416498466196,55.47160720825195,254300
2008-01-30,55.46071344002776,57.131906375766576,54.66880515888225,55.48801803588867,563600
2008-01-31,55.160323908700576,57.11005004256658,54.61418208782235,56.58575439453125,332500
2008-02-01,57.34488463232186,59.69329586014742,56.7987428739188,59.21268844604492,500600
2008-02-04,59.10346097881297,59.387452856062275,57.89102562452799,58.28424835205078,402400
2008-02-05,57.16466319275353,58.78124247693031,54.88725280761719,54.88725280761719,420000
2008-02-06,55.40608028204431,56.60759466268635,54.58140921858551,55.602691650390625,627900
2008-02-07,55.60268401510158,58.19139862060547,55.02923774177888,58.19139862060547,396900
2008-02-08,59.87353871945885,59.87353871945885,55.46071505981929,56.33454132080078,596300
2008-02-11,56.25258236364073,56.705880872023016,55.2203751176851,56.12150955200195,293000
2008-02-12,56.18159719226923,58.633772215515556,56.18159719226923,58.322471618652344,355400
2008-02-13,58.53001583563821,59.3492285374529,57.59065127088036,58.59555435180664,432300
2008-02-14,58.819469074168055,58.94508351913978,57.52511569950331,57.770877838134766,359200
2008-02-15,57.66163537576553,58.21323543235475,57.088184986829354,57.754478454589844,386000
2008-02-19,58.6064579800895,59.114369871309094,57.24110388183577,57.36671829223633,445000
2008-02-20,56.86425861788442,58.42622375488281,56.86425861788442,58.42622375488281,302500
2008-02-21,58.486334116483924,59.08163095464785,57.83642808835593,58.03849792480469,309900
2008-02-22,58.191398031067784,60.0755851720443,57.262954669279786,59.84620666503906,308400
2008-02-25,59.54038281891207,60.692742458949354,58.67748186023285,60.21213912963867,351800
2008-02-26,60.05921970230702,60.62174513917365,58.86863030677831,59.54584503173828,406200
2008-02-27,59.250895041033374,59.846191491688856,58.52452995301206,59.07612991333008,297400
2008-02-28,57.78180600561988,58.68293667184941,56.35637552743637,58.00025939941406,232100
2008-02-29,57.09911005566301,57.934706097117484,56.82057665293484,57.36671829223633,207500
2008-03-03,57.79820404793888,58.43172654849296,56.68953654691992,58.240577697753906,255200
2008-03-04,58.011180537749816,58.88500655239566,57.12642935413466,58.51909255981445,271700
2008-03-05,58.50816686737162,59.50214473140021,58.02210102086336,58.62285614013672,210800
2008-03-06,58.59555646203237,58.59555646203237,56.57482922474409,56.58575439453125,305700
2008-03-07,56.105145785880715,56.87520351378831,54.86540163636982,56.662208557128906,381800
2008-03-10,56.159762239249766,56.58028959147792,55.247706434154686,55.46615982055664,274700
2008-03-11,56.3727395961089,59.25636672973633,55.73375489037486,59.25636672973633,338500
2008-03-12,59.010604858398445,60.823794905486444,58.4262334802724,59.01060485839844,461400
2008-03-13,58.16410023343986,59.68237373248084,56.847896528595854,59.0543098449707,305200
2008-03-14,58.87407928827786,58.98330596596701,56.57481897232597,58.43170166015625,309200
2008-03-17,56.66220176400543,58.98330400494059,56.66220176400543,58.50270080566406,447600
2008-03-18,58.98328465926886,61.87783640646168,58.628291834918166,61.304386138916016,753200
2008-03-19,61.577489741347506,62.26016701120724,61.20611313987456,61.643028259277344,536800
2008-03-20,60.78559546584502,61.73041862459127,60.29952950555155,61.71403503417969,700900
2008-03-24,61.74134296517332,64.177135319577,61.74134296517332,63.647377014160156,434300
2008-03-25,63.6255476068584,64.00238694749824,62.5387261148514,63.56547164916992,362300
2008-03-26,63.352457264804535,63.352457264804535,60.949432190379376,61.206119537353516,295900
2008-03-27,61.59191731716433,63.44380885880545,61.090361430677014,62.22574996948242,539300
2008-03-28,62.53441501437358,62.64464918821133,61.206125808407876,61.685630798339844,627900
2008-03-31,61.44310769107883,63.73041047382628,61.44310769107883,62.82100296020508,396200
2008-04-01,64.1823528880082,66.95468139648438,63.29498809598145,66.95468139648438,435400
2008-04-02,66.68460369506298,66.93262731230823,63.97290740719321,64.84925079345703,559300
2008-04-03,64.82171314926337,66.37046627185508,64.02253547935024,65.6815185546875,551800
2008-04-04,65.36737076677798,65.70909041208718,63.86821958155612,64.19340515136719,489100
2008-04-07,64.83271043752158,65.34528751734904,63.73039449853795,64.46894836425781,221700
2008-04-08,64.24297350998238,64.98704015516974,63.63118780905155,63.87921142578125,671000
2008-04-09,64.1713166820461,64.45791694974645,61.83440828271615,62.0328254699707,688800
2008-04-10,61.72971604638765,62.68322154623415,60.55575063894947,61.029747009277344,507400
2008-04-11,60.34631885348635,61.63603141429863,60.01562472674093,60.936058044433594,353800
2008-04-14,60.85886597413673,62.848546710915855,60.676982823073374,61.18955993652344,235600
2008-04-15,61.575379363282565,61.98874790980836,61.00217447416652,61.76828384399414,226300
2008-04-16,62.28086138888529,64.6949322014855,62.06591007978402,64.67839813232422,312200
2008-04-17,64.51303615356666,65.35630709752422,63.93983141273901,65.26811981201172,352900
2008-04-18,65.47758588123911,66.13897393862426,64.18787370283452,64.54612731933594,272300
2008-04-21,64.39727653590357,64.73899589208362,63.93430599366001,64.51302337646484,210100
2008-04-22,64.51855235724236,64.7059482586815,63.410727835358585,63.73039627075195,218100
2008-04-23,64.34771202689174,65.49412195271712,63.73592616286967,64.92642974853516,171700
2008-04-24,64.4469265449553,66.54683787784086,64.2429965033221,66.27677154541016,274800
2008-04-25,66.13897384549142,67.50033506327823,65.93504382900018,67.3570327758789,319700
2008-04-28,67.11450674166402,67.11450674166402,66.14447170470355,66.33186340332031,230500
2008-04-29,65.83582826876886,66.24368825881143,64.84374628853553,65.60985565185547,462000
2008-04-30,65.14689374426008,66.70667236815049,65.14689374426008,65.58782196044922,310300
2008-05-01,64.76109230603421,68.23339085210387,64.21544683336735,66.75628662109375,421500
2008-05-02,64.77210983555004,67.37908997262699,64.7445544485428,66.60746765136719,404800
2008-05-05,66.65153711156186,66.94916293617709,65.32875707049477,65.34529113769531,346700
2008-05-06,65.0366408004426,66.64051251993905,64.76657457112935,66.35942077636719,331200
2008-05-07,66.82790868319123,66.88853640066479,64.47446583172422,65.02011108398438,361800
2008-05-08,65.52719683490656,65.72010136029465,63.6036559303169,63.972930908203125,348800
2008-05-09,63.5485369686682,64.7225023252973,63.38318784012753,64.48550415039062,194500
2008-05-12,64.73351338892974,66.62949848799155,64.61226214620106,66.51375579833984,234500
2008-05-13,66.2547353913203,66.70668500628838,65.88546035817645,66.33740997314453,214400
2008-05-14,66.83344567563171,67.1641397604016,66.19961289357079,66.28779602050781,182200
2008-05-15,66.28777771689151,66.57989501953125,65.51064704251655,66.57989501953125,246600
2008-05-16,66.22162701454708,66.93262125833888,66.02872257747211,66.67357635498047,262200
2008-05-19,66.93816656512111,67.1476093875207,65.9956864793339,66.49172973632812,162600
2008-05-20,65.9791271415337,66.61295971583169,64.99806652279514,65.65394592285156,175600
2008-05-21,65.91849650488717,66.33186500831037,64.20990753173828,64.20990753173828,240700
2008-05-22,64.03352113310739,64.46342359641181,63.537478211986574,63.75794219970703,161900
2008-05-23,65.58779158689775,65.92399824991975,63.64771758511608,64.50752258300781,451200
2008-05-27,64.7555477805653,65.95707230597334,64.33667075702968,65.04766082763672,146500
2008-05-28,65.46103914950945,66.39801034894005,65.06420888934122,65.73110961914062,261600
2008-05-29,65.58231348373545,66.27126123839064,65.24610664306346,66.19409942626953,238400
2008-05-30,66.23266412979912,66.23266412979912,64.94295626698815,65.84685516357422,316800
2008-06-02,65.65396536811738,65.95709985082287,64.18788255847603,64.47999572753906,223200
2008-06-03,64.89884589485436,65.53819110848242,64.66736057474819,65.35630798339844,367700
