Date,Open,High,Low,Close,Volume
2007-02-05,41.41026841781844,41.6373937154397,41.23658301760898,41.396907806396484,1178900
2007-02-06,41.35014408574036,41.84447393284412,41.22321956013261,41.697509765625,1295600
2007-02-07,41.95135573996288,42.32544518440884,41.85115498489268,42.19852066040039,1118900
2007-02-08,42.198527083504985,42.5191766837086,41.951362125446096,42.3521728515625,1181600
2007-02-09,42.218567510734005,42.50581429387559,42.05156368557151,42.12504577636719,1544300
2007-02-12,42.51918184201305,42.712904374114444,42.19185317005457,42.505821228027344,1775300
2007-02-13,42.73960534590917,43.39425983128006,42.672804855916866,43.167137145996094,1344200
2007-02-14,43.10034711960305,43.62807984520126,43.06694941082496,43.52788162231445,956900
2007-02-15,43.534573636667865,43.78955747226325,43.27959492040745,43.69561767578125,1147600
2007-02-16,43.44734050995981,43.769423433428805,43.165521151508436,43.38024139404297,1051500
2007-02-20,43.380253760068996,43.601685513117125,43.11185210055634,43.47419357299805,794100
2007-02-21,43.37355045667715,43.45407250545441,43.15211866204229,43.225929260253906,1126100
2007-02-22,43.34670822386161,43.66879128811756,43.225927714682705,43.460777282714844,1109600
2007-02-23,43.29302077447921,43.42051271606298,42.97094287483253,43.1521110534668,906900
2007-02-26,43.13870406900642,43.17225108564076,42.4677023042734,42.608612060546875,1159500
2007-02-27,42.273092790991704,42.42742282259237,41.04515886699393,41.239749908447266,1331600
2007-02-28,41.47459647718874,42.30663676014916,41.266585126615055,41.63563537597656,1714900
2007-03-01,40.931091706502706,41.9040443983449,40.602299843590174,41.64906311035156,1526100
2007-03-02,41.581969927639356,41.70275042028658,40.78347638628631,40.79018783569336,1242600
2007-03-05,40.79018160219001,41.28001238766265,40.474810079620504,40.783470153808594,1173400
2007-03-06,41.098852291167766,41.46790269776705,40.98478323589834,41.34712219238281,980800
2007-03-07,41.19278392263443,41.58196604250584,40.5284938348094,40.56875228881836,2942100
2007-03-08,40.86399599121832,41.340406484070776,40.803605748485765,40.931095123291016,1416100
2007-03-09,41.19949098908171,41.286719336601244,40.93779826752076,41.192779541015625,1310600
2007-03-12,41.09884908767755,41.4611905755872,40.93780757316169,41.092140197753906,746700
2007-03-13,40.9579281553264,41.06528828240499,40.139305586560056,40.186275482177734,1613000
2007-03-14,40.22655259280146,40.72980386987654,39.89105174141808,40.57547378540039,1414500
2007-03-15,40.58215829046478,40.79687850155188,40.206396641228935,40.28691864013672,1072300
2007-03-16,40.30704786003025,40.54189729101089,40.06548698264056,40.28691864013672,1618500
2007-03-19,40.67611381401271,41.01832604271977,40.67611381401271,40.931095123291016,1016100
2007-03-20,40.93780942044441,41.21291999375259,40.80361113857166,41.13240051269531,663900
2007-03-21,41.206193764022196,41.816804904404314,40.97805319730431,41.702735900878906,644000
2007-03-22,41.70275097972623,41.72958909871056,41.09884850838883,41.27330780029297,965700
2007-03-23,40.662688694243414,41.55512189194466,40.662688694243414,41.286720275878906,903400
2007-03-26,41.28672629211507,41.36053687527209,40.535205241155026,41.085426330566406,779100
2007-03-27,40.83044629346379,41.025037371580744,40.729797589369745,40.79018783569336,996600
2007-03-28,40.72308163428977,40.79689221159298,40.2802207301382,40.53520202636719,626100
2007-03-29,40.72979190698744,40.884121946134776,40.05879040130286,40.30706024169922,1054200
2007-03-30,40.394283244658475,40.709652150004786,39.99839233143611,40.1728515625,1022400
2007-04-02,40.25338023449329,40.951219833946254,40.14602009921841,40.89754104614258,1303200
2007-04-03,41.06530872494025,41.5148786809842,41.018338805940694,41.21963882446289,736900
2007-04-04,41.14581057929477,41.5685422287147,41.11226101720342,41.286720275878906,624000
2007-04-05,40.427852739283736,40.43456163008182,38.62956796453051,38.96506881713867,8210000
2007-04-09,38.998599546504686,39.32739134944394,38.850980983260264,39.02544021606445,1638100
2007-04-10,39.11938335108941,39.468304406255875,38.884533871490525,38.97847366333008,1699800
2007-04-11,38.924786348454006,39.18647901943507,38.562447572609,38.73019790649414,1699700
2007-04-12,38.81073227628326,39.21333220857684,38.582591632072116,39.11939239501953,1394800
2007-04-13,39.72330081431241,39.72330081431241,38.448396571280895,38.710086822509766,1972500
2007-04-16,38.87782545875335,39.44146681345963,38.87111657009851,39.32068634033203,1291200
2007-04-17,39.28713626197958,40.05878899020184,39.132806228268635,39.94471740722656,1616000
2007-04-18,39.689737307744394,40.21311762646019,39.59579495340156,40.025238037109375,924500
2007-04-19,40.52849163852181,40.52849163852181,39.10596661504677,39.13951873779297,1861800
2007-04-20,39.27373075791119,39.66291299312413,39.199920157462635,39.30057144165039,2192200
2007-04-23,39.5085773227316,40.52850012379729,39.495156982756875,40.206417083740234,1203400
2007-04-24,40.152741389891894,40.434560872159395,39.46831935624013,39.66291046142578,1642300
2007-04-25,39.79039162595823,40.23996399800382,39.253590894884816,40.2131233215332,1950700
2007-04-26,39.9245750067767,40.75661769619648,39.26028263251145,39.669593811035156,4017400
2007-04-27,39.656203622767,40.568766440426046,39.32070273743169,40.41443634033203,1919900
2007-04-30,40.333909639999334,40.78347951740425,39.924598223455654,39.951438903808594,1419800
2007-05-01,39.9514336967998,40.99148560807489,39.88433200466306,40.77005386352539,1668300
2007-05-02,40.89082768887252,41.74971129064183,40.69623921254266,41.30685043334961,1559500
2007-05-03,41.380656019225725,41.66247794444929,41.12567732457972,41.30013656616211,3550000
2007-05-04,42.23954103352215,42.52136040883841,41.79668018683421,42.25967025756836,2594600
2007-05-07,42.34021598773299,42.843467378520636,42.23285579341839,42.286537170410156,1834900
2007-05-08,42.273100288548854,42.642150652150214,42.10534989057842,42.58176040649414,1272200
2007-05-09,42.70924473626865,43.23262506557526,42.60859349155546,43.098426818847656,845600
2007-05-10,42.950151115483145,43.246732581075456,42.626609802246094,42.626609802246094,1198000
2007-05-11,42.73444813495055,43.40849304199219,42.68052330817413,43.40849304199219,838900
2007-05-14,43.307394739059916,43.42198116407832,42.68727452331319,42.774898529052734,1466700
2007-05-15,43.23997185298509,43.320853931960414,42.6737741586678,42.801841735839844,879300
2007-05-16,42.761407133057034,43.07146973834704,42.59289590962262,43.051246643066406,763500
2007-05-17,42.88272170607283,43.199520956351094,42.76813534499431,42.997310638427734,826500
2007-05-18,43.02427161374783,43.11863745415523,42.65354499603833,43.037750244140625,944200
2007-05-21,43.07146588292038,43.34108484479211,42.936656401984514,43.33434295654297,849500
2007-05-22,43.37479150248633,43.630931874712566,43.26020509520347,43.36131286621094,975000
2007-05-23,43.253452904984705,44.904865724676675,43.05123998240418,44.520660400390625,3386000
2007-05-24,44.53414048114219,45.08685702075882,44.2914839376467,44.48695755004883,2234700
2007-05-25,44.41955844183735,44.97901692420002,44.149939462411005,44.64873123168945,916900
2007-05-29,44.7835456565487,45.0936056993613,44.60155065024385,44.952056884765625,754000
2007-05-30,44.72288421654769,45.7609141219345,44.65548074581975,45.70698928833008,1046400
2007-05-31,45.88896441467787,46.219244877795184,45.666528429443524,45.868743896484375,1700100
2007-06-01,45.868762164852264,46.414736943736386,45.84853649605044,46.03727340698242,691800
2007-06-04,45.86876254076433,46.35407060233029,45.7541709868349,46.22600555419922,794900
2007-06-05,46.09793129329519,46.44169563962072,45.91594142909614,46.27992630004883,776700
2007-06-06,46.00356715309126,46.205782692104776,45.646324157714844,45.646324157714844,1151400
2007-06-07,45.275589954327266,45.49802598223112,44.507179260253906,44.507179260253906,1305600
2007-06-08,44.50717109376093,44.918338775634766,44.15667010952656,44.918338775634766,1245900
2007-06-11,44.797027966831315,45.282341166715575,44.500446535223155,44.98575973510742,785800
2007-06-12,44.79027412763422,45.50476510020251,44.588063776666814,44.823978424072266,1157100
2007-06-13,45.127293328704134,45.90244580894868,44.965524030865886,45.82830047607422,1181400
2007-06-14,45.673293954819705,46.44170489918549,45.55870238816083,46.219268798828125,1086600
2007-06-15,46.495628125442494,47.2707757907853,46.40799898088499,47.068565368652344,1654300
2007-06-18,47.35164586391693,47.66170584606177,46.913515727768555,47.189876556396484,804300
2007-06-19,47.115736166317646,47.149435323373034,46.62368116181131,46.664127349853516,1139800
2007-06-20,46.657376246600286,46.89329086961129,46.13835893342297,46.15858459472656,1247000
2007-06-21,46.13836716233759,46.99440698750876,46.07096370696328,46.866336822509766,977000
2007-06-22,46.44169233942125,46.778714772737004,45.90919627767586,46.17207336425781,1765600
2007-06-25,46.104669497662,46.92026316195423,45.909195870964076,45.983341217041016,1199100
2007-06-26,46.15185822342151,47.10225892208203,46.14511633405376,46.38103103637695,1054900
2007-06-27,46.38775523951754,46.6438903697327,45.774377247339444,46.63715362548828,1308300
2007-06-28,46.52258152443382,47.04834092030264,46.27318817699547,46.825904846191406,1143900
2007-06-29,46.798945060695374,47.0281178947418,46.522584139286735,46.805686950683594,1200700
2007-07-02,47.11574831473891,47.52017430156025,46.69109665740439,47.068565368652344,972400
2007-07-03,46.45516182872488,48.706473914202114,46.45516182872488,47.65496063232422,779200
2007-07-05,47.66171157592414,48.059400718640745,47.17639845246517,47.34490966796875,1260100
2007-07-06,47.39208831570434,48.66603257827099,47.189877960923724,48.5716667175293,1479100
2007-07-09,48.666044687459916,49.44793931964807,48.46383428236487,48.69974899291992,1585200
2007-07-10,48.51100575345853,48.69973747727465,48.02569266790061,48.160499572753906,2562300
2007-07-11,48.29532135817204,48.76715076284952,48.10658959630104,48.52449417114258,1819300
2007-07-12,49.144601809422646,49.37377454022831,48.52447677375119,49.29962921142578,1267800
2007-07-13,49.13113427886459,49.79843731615283,49.110913753879295,49.61644744873047,888900
2007-07-16,49.77820722013577,50.37810667794333,49.697325135746055,50.03434753417969,843600
2007-07-17,49.8388743496185,50.39159088204566,49.8186538283492,50.223079681396484,954100
2007-07-18,50.09501135641286,50.47247481406235,49.87931721739116,50.108489990234375,1334900
2007-07-19,50.22309549594811,50.957802093701595,50.22309549594811,50.90387725830078,827300
2007-07-20,50.66122036061108,50.84321023241185,49.31313047524161,49.360313415527344,1547200
2007-07-23,49.805173201413055,50.25004526767984,48.854772643790284,48.97610092163086,2402800
2007-07-24,49.1783163328541,49.1783163328541,46.920266898339136,47.64149475097656,2963600
2007-07-25,48.564955452459834,50.45227880005887,47.634769847751095,48.308815002441406,4191300
2007-07-26,48.02568716591065,48.69299001082735,46.76522166546514,47.681922912597656,2797100
2007-07-27,47.76957199168163,48.315546807383136,47.243812561035156,47.243812561035156,1535600
2007-07-30,47.863928583821284,48.53123157810501,47.28424957301179,48.38968276977539,1328200
2007-07-31,48.53123086587799,48.787366066350586,47.0955171374153,47.17639923095703,1498500
2007-08-01,47.25055268595711,47.722387263646084,46.73827705455813,47.60105895996094,1616000
2007-08-02,47.614535302254545,48.44361286123861,47.459507842134244,48.349246978759766,1921100
2007-08-03,48.94241245531042,48.94241245531042,47.04834747314453,47.04834747314453,1379400
2007-08-06,47.55387257550184,48.11332596737762,47.05507561724688,48.05940628051758,1192200
2007-08-07,47.84371926993755,48.733458518300154,47.30448118014877,47.634761810302734,2565900
2007-08-08,47.85718865968352,48.20095300405568,46.61694849242213,47.15618133544922,1806700
2007-08-09,46.15443503985325,46.695912315578134,44.17126296315202,45.267757415771484,2487000
2007-08-10,44.73981674917986,45.464046573282744,44.232178877221024,44.922569274902344,1754500
2007-08-13,45.68742432652048,47.366016410956334,45.22039566982622,46.91929244995117,2195600
2007-08-14,47.31183777549108,47.56903903466684,46.37778104130291,46.60114288330078,1726200
2007-08-15,46.52671014548094,47.02081336993244,45.05794554029673,45.19331359863281,2048200
2007-08-16,44.489388364849795,45.36929097042217,43.507951981300835,44.96995162963867,2788700
2007-08-17,45.68741515442565,46.63500702005023,45.51820250570556,46.19505310058594,2231600
2007-08-20,45.58588782273881,46.871905022205105,45.58588782273881,46.49287033081055,2040400
2007-08-21,46.4996229084453,46.57407686955537,45.944605757235045,46.079978942871094,1104400
2007-08-22,46.46579819946646,47.203562929966736,46.36426956907781,46.94636154174805,864100
2007-08-23,47.17649898850706,47.37955629535762,45.90402133560086,46.39812469482422,852000
2007-08-24,46.337192922181046,47.379543498830564,46.337192922181046,47.36600875854492,876100
2007-08-27,47.338937869965946,47.76535193626209,47.27801862394602,47.44723129272461,755300
2007-08-28,47.2306441905914,47.37955218082209,45.52498258422481,45.59266662597656,926100
2007-08-29,45.93107873448346,47.13587188720703,45.7889407386637,47.13587188720703,710700
2007-08-30,46.574087800886545,47.2103290128096,46.43194979557697,46.72299575805664,733000
2007-08-31,47.35923213927879,47.988703335134474,47.142640177476814,47.690887451171875,1058500
2007-09-04,47.58259397276308,48.64524909044753,47.35246210900559,48.151145935058594,963700
2007-09-05,47.921004285415265,48.05637228259992,47.31860791921481,47.98191833496094,1526200
2007-09-06,47.988708818651624,48.516651463122784,47.33216290705431,48.34743881225586,1077800
2007-09-07,47.663825177352386,47.67736508320542,46.38457776417605,46.5876350402832,932400
2007-09-10,46.73653934246637,46.905752004583974,45.17301083300648,45.90401077270508,1002800
2007-09-11,45.95814715605775,47.21708942174112,45.70094067694359,46.905738830566406,1251700
2007-09-12,46.90572862165008,47.210309196041315,46.36424630722337,46.60114288330078,1116100
2007-09-13,46.97343486561592,47.16972216845428,46.296584234019036,46.4251823425293,807200
2007-09-14,46.09352815916613,46.519947372925216,45.93108544933252,46.35073471069336,911000
2007-09-17,46.2289119033257,46.763619493326495,46.02585459687242,46.107078552246094,904200
2007-09-18,46.398101275319185,48.266204833984375,46.323647311318844,48.266204833984375,1344300
2007-09-19,48.69937671186626,49.16640506838339,48.27973283344953,48.523399353027344,1145600
2007-09-20,48.38129078176819,48.523428810484326,47.474308149629614,47.5419921875,1229500
2007-09-21,47.58936553900091,47.961635446361605,46.58085955900615,47.36600875854492,2491100
2007-09-24,46.09352418457002,47.02081135266744,45.61296088494529,46.05968475341797,1759700
2007-09-25,45.85661757186088,46.465784004131294,45.457278288680826,46.201812744140625,1871400
2007-09-26,46.634995602689735,47.3795300419863,46.533467005522255,47.18324279785156,1708900
2007-09-27,47.17647379894178,47.92777820358825,47.17647379894178,47.58258819580078,908400
2007-09-28,47.64351255416438,47.697661840643434,46.93281737001737,47.04788589477539,972300
2007-10-01,46.9057487135935,48.056392669677734,46.9057487135935,48.056392669677734,895700
2007-10-02,48.17822849508002,48.313596556746496,47.67059051788992,48.286521911621094,757600
2007-10-03,48.3135933655521,48.3135933655521,47.4404554827821,47.64351272583008,751700
2007-10-04,47.677359204788516,47.79242257054725,47.0140433267221,47.68412399291992,527300
2007-10-05,47.98869817730842,49.41008309661088,47.75856633790107,49.22056579589844,874100
2007-10-08,48.86184366417955,49.112275066882425,48.23913722328274,48.604637145996094,841600
2007-10-09,48.86861135500079,49.1325826764273,48.408352739495044,49.11227798461914,655000
2007-10-10,49.11227500915452,49.65375752304745,48.83476896465537,49.592838287353516,899500
2007-10-11,49.96511008948816,49.99218473262371,48.36774229221164,48.71970748901367,593600
2007-10-12,48.773852522215414,48.773852522215414,48.06992727942514,48.51665115356445,610900
2007-10-15,48.665558216250815,48.983678818231674,47.2915523514911,47.58936309814453,1301600
2007-10-16,47.52168465478035,47.981943314360144,46.43872462163989,47.03435134887695,1206100
2007-10-17,47.29831899999023,47.481071557405265,46.36426701263013,46.57408905029297,1010500
2007-10-18,46.12736391745699,46.45224927486394,45.7889386578483,45.89723205566406,1429200
2007-10-19,45.68741603816191,46.0258413421483,44.82781803817904,44.93611145019531,1446300
2007-10-22,44.7059925583946,45.89724611918196,44.49616532165083,45.518211364746094,1606900
2007-10-23,45.64003659503405,45.82955393858793,45.31514603182717,45.61973190307617,1304300
2007-10-24,45.46405490458835,46.22889941009844,44.942882199347686,45.944618225097656,1626100
2007-10-25,45.99200480779093,45.99200480779093,45.17301604826415,45.518211364746094,1231700
2007-10-26,45.910782933067246,46.12737494443582,45.27454164043916,45.77540969848633,828800
2007-10-29,45.95814557192457,46.073208906531,45.31513456026233,45.85661697387695,614800
2007-10-30,45.822790510207426,46.492876423976284,45.33546234195879,45.61296844482422,846400
2007-10-31,45.7889517351385,46.70269916425563,45.200089756215355,46.62147521972656,1033800
2007-11-01,46.323658134724326,46.445491453012814,45.27453760702007,45.33545684814453,978800
2007-11-02,45.47759740581449,45.612965471956194,44.96995941184202,45.26100540161133,1682300
2007-11-05,44.90904042353371,46.459029060315046,44.90904042353371,46.14767837524414,1376900
2007-11-06,46.19504867512003,47.26447375193102,45.70771546725883,47.21709442138672,1020200
2007-11-07,46.87189684419885,46.87189684419885,44.82781061858678,44.922569274902344,1496800
2007-11-08,46.95311979618647,49.545453217682685,45.82277556661759,49.247642517089844,2616800
2007-11-09,48.53019134011542,48.848311983652906,47.386317210665524,47.44723129272461,1594900
2007-11-12,47.257698867403406,47.50813539639958,45.91753268568754,45.98522186279297,1948100
2007-11-13,46.39134805182026,47.5419921875,46.17475603225839,47.5419921875,1586200
2007-11-14,47.67056935898324,48.29327042859579,47.16293160711162,47.27122497558594,1341600
2007-11-15,47.37998617056818,47.42756305503631,46.22454458463272,46.36727523803711,1358900
2007-11-16,46.598366676473965,46.598366676473965,45.306992472503566,45.67401123046875,1769000
2007-11-19,45.47691363000769,45.850730592356456,45.02832705259828,45.40214920043945,1342200
2007-11-20,45.40894601819514,46.041042039716395,44.81763389791234,45.449729919433594,1490200
2007-11-21,44.79045123081814,44.93998011880692,44.07679251468746,44.47780227661133,1715500
2007-11-23,44.84480779291197,45.05550467415043,44.131149371536615,44.7292594909668,646000
2007-11-26,44.82442460564366,45.61284763976903,44.158348083496094,44.158348083496094,1379200
2007-11-27,44.11756137631176,45.266204815506306,44.083575664087626,45.2186279296875,1531900
2007-11-28,45.218623704998244,46.36727222236839,45.01472500717821,45.99345016479492,1489800
2007-11-29,45.93909088132272,46.19736991361619,45.43613436471413,45.626441955566406,977500
2007-11-30,46.33330151411078,46.95859935332345,46.00706141777932,46.14299392700195,1445900
2007-12-03,45.91189245833691,46.12258933368121,45.20503223578921,45.37495040893555,1278500
2007-12-04,45.19143963893519,45.78955497690032,45.01472845771054,45.27980041503906,1489100
2007-12-05,45.78957347415006,46.33330878182222,45.67402511914411,46.24495315551758,1044100
2007-12-06,46.231333231408286,47.244049254206246,45.93228077951026,47.216861724853516,743500
2007-12-07,47.6382519112734,47.685833973208304,47.094516921265914,47.37997817993164,834500
2007-12-10,47.41398589026166,48.20920198795719,47.23047129202852,48.039283752441406,793800
2007-12-11,47.957714423280336,48.20919524343875,47.00617658590755,47.01976776123047,1724400
2007-12-12,47.98489431198611,48.50144704530197,47.1964766316012,47.80817794799805,1531900
2007-12-13,47.50915458792058,48.11406328123882,47.26447183719694,48.0189094543457,1029200
2007-12-14,47.91693820136626,48.35872661195255,47.814986231924415,47.950923919677734,1024000
2007-12-17,47.64506973864358,48.2159976769204,46.65954609779323,46.679935455322266,1237800
2007-12-18,46.73430293719604,47.11491804386168,45.57206307749184,46.22454833984375,1735400
2007-12-19,46.32650754773078,47.48194940838962,46.20416621779691,47.305233001708984,1123200
2007-12-20,47.55670512014665,47.67904642764184,46.9721861160576,47.65865707397461,998000
2007-12-21,48.012096043917985,48.85488903717897,47.882956526021665,48.256778717041016,1358600
2007-12-24,48.41989066152688,48.936443461109725,48.23638128016426,48.71894836425781,259200
2007-12-26,48.929668184092584,49.296692304107964,48.31796131740028,49.194740295410156,556500
2007-12-27,49.09955231239512,49.174316721061594,47.780990856485715,47.89653396606445,707600
2007-12-28,48.60339431062317,48.60339431062317,47.16928455538637,47.41396713256836,829300
2007-12-31,47.1353112552879,47.27124893700115,46.82946054604469,46.8702392578125,778200
2008-01-02,46.93141767642333,47.386797292925905,45.27981225664431,45.32059097290039,1861100
2008-01-03,45.38175465879069,45.58565859133905,44.973951979186396,45.40214920043945,1479700
2008-01-04,44.77005227804316,45.08949416017247,43.478672832239596,43.56023025512695,1484400
2008-01-07,43.696169615398134,43.900068365946495,41.79308609007137,42.955326080322266,2153300
2008-01-08,42.024172937823735,42.60189381467175,41.228954366869445,41.41926193237305,3050800
2008-01-09,41.06581830496325,41.24253463745117,40.121073781474486,41.24253463745117,2891200
2008-01-10,40.89592603568786,41.78629866156587,40.705618412010416,41.562007904052734,2253700
2008-01-11,41.24934253774871,41.24934253774871,39.87640312937586,40.22303771972656,1463700
2008-01-14,40.73956796661602,41.8066535645519,40.59004178243521,41.657127380371094,1603300
2008-01-15,41.154197893850785,41.154197893850785,39.3190803527832,39.3190803527832,1781100
2008-01-16,39.013220064974625,40.107491103703545,38.15003529103321,39.427818298339844,2290600
2008-01-17,39.46859665819946,40.168658765865175,37.626684115212576,37.6878547668457,1901400
2008-01-18,37.91895142950128,38.57143678635943,36.702336325346415,37.42279052734375,2483700
2008-01-22,36.36249579256327,38.81611508237747,36.158594465546706,38.07527160644531,4256900
2008-01-23,37.14411449352669,38.605409258672026,33.983635367272136,38.45588302612305,3188000
2008-01-24,38.591819814365515,38.591819814365515,36.63436406481909,38.184017181396484,2555100
2008-01-25,38.57822379328133,39.89679057547395,38.442291318732025,38.58502197265625,1834200
2008-01-28,38.70735739701927,39.0268017750039,38.12283851131989,38.86368179321289,1160900
2008-01-29,39.17633595107541,39.25110036661303,38.33354321332296,39.07438659667969,1094300
2008-01-30,39.01322325501564,40.406552101392016,38.82291309088521,39.41423034667969,1448800
2008-01-31,38.87048877316397,39.29188780059973,38.23839282475645,38.67338562011719,2327800
2008-02-01,38.69377834278516,39.61133571922506,38.44230009615472,39.42102813720703,2398800
2008-02-04,39.468610864485306,39.99195938510978,39.29869261464931,39.5501708984375,1130600
2008-02-05,39.14915343112024,39.58414621422935,37.81019973754883,37.81019973754883,1295600
2008-02-06,38.05488298931987,38.11605364788534,37.0897462200366,37.22568130493164,1309400
2008-02-07,36.94700250177294,37.36839878268249,36.60036802804874,37.0897331237793,1830500
2008-02-08,36.75670825244739,37.27325846751976,36.67514564526798,36.79069137573242,936500
2008-02-11,37.36162038485799,37.36162038485799,36.52562302356859,37.05576705932617,901000
2008-02-12,37.490735538464754,38.35391993707712,37.38198804060188,37.77619934082031,1440400
2008-02-13,37.92573614146966,40.20943682831009,37.92573614146966,40.04631423950195,2322800
2008-02-14,40.333191211474976,41.05037699551283,39.814086079911135,39.89604949951172,2283000
2008-02-15,39.663824608384125,39.943868729663286,39.096907165313404,39.8345832824707,1565700
2008-02-19,40.37418001820838,41.139178123929895,40.00534066871799,40.155609130859375,1421900
2008-02-20,39.7252927296981,40.182927272330645,39.01493611145756,40.08047103881836,1615700
2008-02-21,40.30588532842517,40.44249281945934,39.11057434162575,39.240352630615234,1134000
2008-02-22,39.32231112179428,39.5545430455808,38.45485665957906,39.3906135559082,809800
2008-02-25,39.66382905204215,40.08730988166093,39.090079738609575,39.971195220947266,1124800
2008-02-26,39.855062551107785,40.57908006852915,39.68430392388698,40.11461639404297,1256900
2008-02-27,39.93019192974489,40.517601953159634,39.62282591684537,39.923362731933594,914100
2008-02-28,39.62283070311429,39.87555534734282,38.871493785774554,38.960289001464844,1411000
2008-02-29,38.598285818775,38.75538607667427,37.24587756320512,37.36882400512695,1569100
2008-03-03,37.143433835356134,37.59423670740813,36.87021886811267,37.266380310058594,1422600
2008-03-04,36.89753801371647,37.06146489684508,36.139369013926895,36.665306091308594,2271000
2008-03-05,36.91119419931296,37.628380081838294,36.706284319387215,37.04096984863281,1454600
2008-03-06,37.020475287133586,37.10243870834741,36.1735112493568,36.19400405883789,1421100
2008-03-07,35.89346287721826,36.405738758260114,35.258240576280784,35.54511642456055,1420200
2008-03-10,35.54512275167198,35.95494248722635,35.13530041054729,35.347042083740234,2099800
2008-03-11,36.071053507198755,36.556007385253906,35.41533839561882,36.556007385253906,1949000
2008-03-12,36.56284642080493,37.62838148392068,36.33744632615906,36.87021255493164,1524400
2008-03-13,36.28963578357425,36.863385058611534,35.620262063625866,36.7062873840332,1237400
2008-03-14,36.79508116941599,37.020483887078306,35.37437024753779,35.9617805480957,1168600
2008-03-17,35.34704435354394,36.67213068212553,35.073829441916374,36.2554817199707,1590700
2008-03-18,36.733622109851446,37.77866744995117,36.26232888959943,37.77866744995117,1531700
2008-03-19,38.19528759452798,38.19528759452798,36.71310399552182,36.78140640258789,1698400
2008-03-20,36.29646633104528,37.314189258723864,36.29646633104528,37.177581787109375,1501800
2008-03-24,37.409800843315324,38.72805767078864,37.286854421696155,38.502655029296875,1521200
2008-03-25,38.44118914609214,39.27449225022732,38.22261826723216,39.01493835449219,1401500
2008-03-26,38.86467867553337,38.9124909000285,38.229456143731404,38.39338302612305,1628000
2008-03-27,38.6529347945228,39.356459720256154,38.297756428506446,38.79637145996094,1909900
2008-03-28,38.93297049004179,39.57502204783724,38.6870776279503,38.953460693359375,2000700
2008-03-31,39.021778153992045,39.431597984416555,38.79637542335891,39.21985626220703,1571900
2008-04-01,39.923363774793785,40.79081783138299,39.73211235867743,40.777156829833984,1464600
2008-04-02,40.736183220783644,41.221137162561966,40.449309938797676,40.811317443847656,1303300
2008-04-03,40.57225931583732,40.708864161595166,40.01900031046458,40.32636642456055,1143100
2008-04-04,40.483474309519785,41.26896279335748,40.27173257618732,40.995750427246094,1210300
2008-04-07,41.255287839593485,41.419214672384335,40.408323851607356,40.57908248901367,893700
2008-04-08,40.237571238998164,40.49712513627854,39.950697935875446,40.4015007019043,796500
2008-04-09,40.29903458817397,40.476622407705044,39.28131205975073,39.42475128173828,1112100
2008-04-10,39.438414001691974,40.039482498258934,38.885155107109995,39.75260925292969,1341900
2008-04-11,39.27450225111415,39.397448727476366,38.68709188751046,38.83736038208008,1096500
2008-04-14,38.57097862673279,39.04227173294774,38.53682479994104,38.666603088378906,592300
2008-04-15,38.7007370603155,39.014932324419,38.38654179621199,38.77587127685547,585400
2008-04-16,39.03543564062221,40.50395873846171,38.946640396665366,40.38784408569336,1356000
2008-04-17,40.19659316433662,40.63373758397953,40.03266628684492,40.374183654785156,1380500
2008-04-18,41.12549325641118,41.99977890410969,40.78397611738321,41.904151916503906,1239500
2008-04-21,41.76073523325633,41.781225437575,41.289442294935114,41.453369140625,1479400
2008-04-22,41.30994546158959,41.91784603244773,41.098203730098234,41.658294677734375,1304400
2008-04-23,39.69114403738649,40.210249226361015,37.06145906432291,37.86061096191406,4478500
2008-04-24,37.78546580729333,38.78952728899927,37.63519739354967,38.434349060058594,2086200
2008-04-25,38.52315622109345,38.810029530262234,37.47128220966695,38.27043151855469,1623100
2008-04-28,38.15431274871775,38.15431274871775,37.361992725749026,37.771812438964844,1825800
2008-04-29,37.648879369194354,37.92892354727356,37.375666998583796,37.512271881103516,1027300
2008-04-30,37.77864854305006,38.24994152743631,36.95217461195581,37.04096984863281,2086200
2008-05-01,37.15025331134894,38.338734720479394,37.0136458634901,38.1611442565918,2132400
2008-05-02,38.60513047804617,39.30182634571623,38.16115677821869,38.8032112121582,1853700
2008-05-05,38.331901921891664,38.69391204017391,37.771813745194905,37.96989440917969,2554600
2008-05-06,37.956229964428985,38.673415725149034,37.348329628146566,38.099666595458984,2017100
2008-05-07,37.79913852217028,38.338736533668715,37.13659406234131,37.18440628051758,2174200
2008-05-08,37.4453301398052,37.82987876938609,37.06078412974754,37.39039611816406,1803800
2008-05-09,36.97839890066953,37.34234779378832,36.88226234685406,37.15694046020508,1138500
2008-05-12,37.09513770365463,38.27624991379469,37.01960109214224,38.07024002075195,1427300
2008-05-13,38.09770506696485,38.248778276948194,37.56208567815028,38.0084342956543,2712800
2008-05-14,38.10458188602448,38.956079429893485,38.008442700532854,38.530330657958984,1268300
2008-05-15,38.79126836051077,39.34062194824219,38.379251205068805,39.34062194824219,1363000
2008-05-16,39.40242511587299,39.786971324601154,38.96980801152922,39.38869094848633,1441700
2008-05-19,39.292550515063844,40.185250350821,39.292550515063844,39.71143341064453,1641900
2008-05-20,39.690833558489274,40.06164820801413,39.41615807773066,39.79383850097656,2728100
2008-05-21,39.90370403018,40.404989271439774,39.20327732307722,39.41615295410156,1619700
