SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
354.5220031738281,354.9050048828125,351.8315032958984,347.52500122070313,353.1099388902696,353.40049052992936,352.46863719135257,349.78164723504,47.439699506153715,11.78069321246703,32.49169837886524,1.3669695972311615,1.5557555928850215,-0.18878599565386,11.708147990253016,-13.55538181362784,-58.16602276286926,44.4576644863222,0.7256031154116327,6.207135778162848,1.7743798662750516,4.139984130859375,361.1651782947792,354.5220031738281,347.87882805287705,2.52001953125,0.2424797222866123,0.8542961707481709,0.0,71.42857142857143,71.42857142857143,-0.06521498757915066,-0.005430311893924844,1.0118390119876335,0.999228801118295,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2839666.0545470947,3148539.1828352017,-336052.82013228413,-2937058.997451082,2174266.720242396,1997024.1420540803,-124572.63474816413,1995308.9742894077,2309184.6752244765,2936352.920054625,15653324.239184806,15653324.239184806,2329584.005881931,2309184.6752244765,2309184.6752244765,2309184.6752244765,2309184.6752244765,2309184.6752244765,2309184.6752244765,2309184.6752244765,0.028814818446498105,0.028471784893563605,231739.17529784344,229197.868393187,467674.98592031933,226326.54605892993,234.40626117190916,234.40626117190916,20867119.7963657,20215933.485604256,651186.3107614459,651186.3107614459,651186.3107614459,7665099.0333861355,7687396.214326878,-9396623.781307735,-9396623.781307735,9028617.385719603,8721267.898129113,0.0006117431693998606,-5554.016234981334,349.82000732421875,2023-10-18,0,0,0,0,0,0,0,0,0,1,0,29.5237541069443,1
353.5480041503906,354.99400329589844,352.0230026245117,347.8176013183594,353.083292186612,353.33312839345075,352.52210019972824,349.9090335701089,51.495254085397654,12.683005725076491,19.185711799858638,1.2483903634985722,1.4942825470077317,-0.24589218350915942,11.292823124723958,27.27735825373231,-43.52191013191312,43.54686149519598,0.25273587034631007,6.369481827490502,1.8042324588603869,8.47998046875,359.2916340070017,353.5480041503906,347.8043742937796,0.889984130859375,0.5122232471074749,1.8046157054411651,14.285714285714286,64.28571428571429,50.0,0.2577454739267232,0.009176123114373658,1.020216330692358,1.0052106677353612,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2813845.8585244045,3119910.499981544,-332997.1968571813,-2910353.2378343972,2154496.7924255757,1978865.825611443,-123439.93471003459,1977166.2533312552,2288187.9806056092,2909653.5805790536,15510993.453628073,15510993.453628073,2308401.826524299,2288187.9806056092,2288187.9806056092,2288187.9806056092,2288187.9806056092,2288187.9806056092,2288187.9806056092,2288187.9806056092,0.028552814307153812,0.028212899851116267,229632.04339663076,227113.84380148593,463422.5634243587,224268.6295039102,232.27487829232265,232.27487829232265,20677381.597147394,20032116.320010386,645265.2771370063,645265.2771370063,645265.2771370063,7595402.683261286,7617497.122903726,-9311183.21776107,-9311183.21776107,8946522.98932399,8641968.13457575,0.0006061807799336226,-5503.515301017359,353.0299987792969,2023-10-19,0,0,0,0,0,0,0,0,0,1,0,28.70861016173201,1
351.656005859375,354.5100036621094,351.6480026245117,348.03520141601564,351.642198046283,352.50165227930063,352.16380587267076,349.8639738130703,46.36976970209338,13.171773148024378,12.545157361855951,0.8006338304123233,1.35555280368865,-0.5549189732763267,10.871827474699089,-48.87449659141021,-63.00177508614379,36.56742656468503,-1.3687772212520044,6.458804205326002,1.8519337150112114,7.6199951171875,356.07737676439535,351.656005859375,347.23463495435465,-4.839996337890625,0.6320083997054529,2.2247449434720465,7.142857142857143,57.142857142857146,50.0,-0.6102358105185589,-0.012095258273904785,1.0219450936730452,0.9868424949823147,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2848296.7432750375,3158108.639634979,-337074.1963191301,-2945985.695695058,2180875.039288887,2003093.762009799,-124951.25237920899,2001373.381280359,2316203.054767833,2945277.472294772,15700899.892966222,15700899.892966222,2336664.3857696177,2316203.054767833,2316203.054767833,2316203.054767833,2316203.054767833,2316203.054767833,2316203.054767833,2316203.054767833,0.02890239625458779,0.02855832010869984,232443.50765582026,229894.4768750337,469096.40560551785,227014.42763809563,235.11869969009905,235.11869969009905,20930541.90732933,20277376.4249878,653165.4823415267,653165.4823415267,653165.4823415267,7688395.816372318,7710760.765855035,-9425183.243368492,-9425183.243368492,9056058.3540599,8747774.729247943,0.0006136024601668439,-5570.896735854776,348.760009765625,2023-10-20,0,0,0,0,0,0,0,0,0,1,0,32.78185094933851,1
349.17400512695315,353.3570037841797,350.8790023803711,348.0866015625,348.604798290621,350.688624370209,351.2463004352066,349.5763669490007,40.098661133170765,13.252796546939393,13.03585847334674,-0.05627753579153705,1.0731867357926126,-1.1294642715841496,11.319803775054682,-165.56567450102588,-97.09299574765055,35.465702681083194,-3.2565098736941467,6.456748418756957,1.8850169158226775,6.430023193359375,356.44770483732407,349.17400512695315,341.9003054165822,-11.529998779296875,0.488060658000188,1.716603205754211,0.0,50.0,50.0,-0.5943539923033451,-0.017863318075128087,1.0165630054337569,0.9902573137419712,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2900102.1911662156,3215549.01446656,-343204.9759698461,-2999567.9317478235,2220541.274371943,2039526.47210363,-127223.8932511097,2037774.8007109393,2358330.6655732975,2998846.827024499,15986471.314964341,15986471.314964341,2379164.1517655477,2358330.6655732975,2358330.6655732975,2358330.6655732975,2358330.6655732975,2358330.6655732975,2358330.6655732975,2358330.6655732975,0.029428079397200095,0.029077745118662002,236671.24131873215,234075.8482052291,477628.4342482192,231143.41599905846,239.39509033436585,239.39509033436585,21311231.208988078,20646185.80913457,665045.3998535107,665045.3998535107,665045.3998535107,7828234.051195369,7851005.779300345,-9596610.550067475,-9596610.550067475,9220771.936051806,8906881.180838635,0.0006247627967262718,-5672.221431477822,342.5299987792969,2023-10-23,0,0,0,0,0,0,0,0,0,1,0,35.71950093117236,1
346.2880004882812,351.5050018310547,350.24450225830077,348.05540161132814,344.8365281247369,348.2543268107108,349.9180801835649,349.09494031543085,35.73006713416923,7.860955711956227,11.42850846897332,-1.1442143539683798,0.6297065178404141,-1.773920871808794,12.776515083264686,-225.43038356991772,-90.05709811086821,31.335793357605862,-5.204884253283371,6.7784086356370405,2.0096083252151073,10.959991455078125,357.5644322703091,346.2880004882812,335.01156870625334,-18.52001953125,0.261166830353836,0.917114453438046,100.0,42.85714285714286,-57.142857142857146,-0.6541988154938088,-0.015268767713679798,1.032764315372079,0.9791853763685491,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2945069.777499433,3265407.767153675,-348526.54685583885,-3046077.785898508,2254971.9167699753,2071150.3862514007,-129196.56560067154,2069371.5542866387,2394897.8038381035,3045345.5000730143,16234349.831524506,16234349.831524506,2416054.324022682,2394897.8038381035,2394897.8038381035,2394897.8038381035,2394897.8038381035,2394897.8038381035,2394897.8038381035,2394897.8038381035,0.029884377008003334,0.029528610615050913,240340.95147894902,237705.31545115984,485034.3104679187,234727.41436503077,243.10703518415409,243.10703518415409,21641672.88520776,20966315.612026297,675357.2731814627,675357.2731814627,675357.2731814627,7949614.874121545,7972739.689663452,-9745410.966387596,-9745410.966387596,9363744.780028239,9044986.986102695,0.0006344500674318168,-5760.172162213465,337.29998779296875,2023-10-24,0,0,0,0,0,0,0,0,0,1,0,38.748893251444045,1
342.6559997558594,348.58900146484376,349.3680023193359,348.00560180664064,340.4443533038611,345.2371771473287,348.1792157529501,348.41121730941825,31.71710290714296,6.204085530828526,9.105945929908035,-2.4334602891445343,0.017073156443424362,-2.4505334455879586,14.60271433234339,-222.40309999373514,-95.10770357572113,29.055533677766505,-8.081592780387947,6.810663766573681,2.053507716146651,7.22998046875,358.00509652209325,342.6559997558594,327.30690298962554,-29.160003662109318,-0.01809939863391253,-0.063397529797669,100.0,35.714285714285715,-64.28571428571429,-0.6095382334347555,-0.016720973421206153,1.0203289947774232,0.9878183281075484,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2995151.628268188,3320937.0675944197,-354453.3519325606,-3097877.3100622157,2293318.4333402193,2106370.959073265,-131393.59440035664,2104561.877503661,2435623.8047412387,3097132.5714827287,16510420.12765192,16510420.12765192,2457140.098298511,2435623.8047412387,2435623.8047412387,2435623.8047412387,2435623.8047412387,2435623.8047412387,2435623.8047412387,2435623.8047412387,0.030392570369351394,0.030030754055430545,244428.0260051795,241747.57014621588,493282.4735980994,238719.0289024447,247.2411478459141,247.2411478459141,22009696.43429441,21322854.495306563,686841.9389878481,686841.9389878481,686841.9389878481,8084800.610241138,8108318.670645993,-9911134.787747514,-9911134.787747514,9522978.246173225,9198799.874307992,0.000645239093158849,-5858.125726789191,331.6600036621094,2023-10-25,0,0,0,0,0,0,0,0,0,1,0,40.57166859820746,1
337.9359985351563,345.74200134277345,348.5185012817383,347.9734014892578,336.7728997611678,342.36314360704733,346.3935754598864,347.6668555590795,30.269496625829152,6.366409403659418,6.81048354881471,-3.5937141314067844,-0.7050843011266175,-2.888629830280167,16.408681200080103,-169.47008050506966,-98.66036993595759,26.60150536788774,-7.954736436496701,6.71204440294565,2.037472164701019,5.42999267578125,352.08969245160966,337.9359985351563,323.7823046187029,-28.470001220703125,-0.34183863700785533,-1.1937189346704713,100.0,28.571428571428573,-71.42857142857143,-0.42725791041420785,-0.00672378629230197,1.0165055398335643,0.9930067601379993,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,3015426.7130669486,3343417.49229858,-356852.75358548894,-3118847.775986168,2308842.5975487,2120629.6194395022,-132283.03727307744,2118808.2916510804,2452111.276932275,3118097.9960466013,16622184.141530864,16622184.141530864,2473773.2207705923,2452111.276932275,2452111.276932275,2452111.276932275,2452111.276932275,2452111.276932275,2452111.276932275,2452111.276932275,0.030598306845486728,0.030234041287802365,246082.63303998736,243384.03236680903,496621.6514505832,240334.99001386043,248.9147977509833,248.9147977509833,22158686.70823868,21467195.32899382,691491.3792448597,691491.3792448597,691491.3792448597,8139529.064188724,8163206.325438208,-9978226.248619469,-9978226.248619469,9587442.158335682,9261069.325289432,0.0006496069112037857,-5897.78114681917,329.42999267578125,2023-10-26,0,0,0,0,0,0,0,0,0,1,0,40.5700746343458,1
333.33599853515625,342.4960021972656,347.6260025024414,347.9516015625,333.10193642932023,339.344391999516,344.4284739651948,346.80776356717934,28.00421562182031,5.395625349925273,5.988706761471058,-4.7545530817796475,-1.5149780572572236,-3.239575024522424,18.588930514285078,-151.92816015776233,-94.48145995510095,27.246275571947383,-9.061468188393862,6.704041667272077,2.057969507090647,6.600006103515625,345.1919438032258,333.33599853515625,321.4800532670867,-32.459991455078125,-0.9227135612891555,-3.2138468424479356,100.0,21.42857142857143,-78.57142857142857,-0.5060595832042503,-0.01114040309550135,1.0203949395947889,0.9898511204012556,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,3049398.238644156,3381084.1324336943,-360873.0245452154,-3153984.4339371645,2334853.810162983,2144520.44160553,-133773.32604868573,2142678.5949023953,2479736.5415760768,3153226.207044374,16809448.169957124,16809448.169957124,2501642.5269213445,2479736.5415760768,2479736.5415760768,2479736.5415760768,2479736.5415760768,2479736.5415760768,2479736.5415760768,2479736.5415760768,0.030943024612665845,0.030574655272038873,248854.97780505774,246125.9749399129,502216.5462166673,243042.5823506179,251.71904942843247,251.71904942843247,22408324.47559156,21709042.816790365,699281.6588011958,699281.6588011958,699281.6588011958,8231228.265032267,8255172.272173021,-10090640.046226036,-10090640.046226036,9695453.417601418,9365403.697633164,0.0006569253241181043,-5964.225017668268,325.760009765625,2023-10-27,0,0,0,0,0,0,0,0,0,1,0,41.57354758591125,1
330.7640014648438,339.96900329589846,346.80950317382815,347.982001953125,331.9579620954583,337.5854140773739,343.0229062949605,346.1356949342599,33.697279279148376,12.758851267463703,8.173628673682785,-5.297950222766417,-2.271572490359062,-3.026377732407355,20.43639545136687,-110.7771478024847,-84.44552192392226,30.138905337406925,-7.119510012919283,6.650895223543938,2.0174401530765413,5.959991455078125,338.3290928413876,330.7640014648438,323.19891008829995,-25.269989013671875,-1.3083500121430787,-4.543653048001829,92.85714285714286,14.285714285714286,-78.57142857142857,0.3154375131210413,0.01200271225716909,1.0183395632149477,1.0057353941053846,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,3013231.2904999866,3340983.271569036,-356592.9420686283,-3116577.056303064,2307161.613189088,2119085.666106957,-132186.72680265643,2117265.6643610853,2450325.9838555935,3115827.8222510135,16610082.133540295,16610082.133540295,2471972.1564201005,2450325.9838555935,2450325.9838555935,2450325.9838555935,2450325.9838555935,2450325.9838555935,2450325.9838555935,2450325.9838555935,0.03057602933064337,0.030212028981469047,245903.46922095894,243206.83330082582,496260.0792803454,240160.0108447695,248.7335719357893,248.7335719357893,22142553.774003305,21451565.844493195,690987.929510109,690987.929510109,690987.929510109,8133602.968981527,8157262.991677858,-9970961.464836285,-9970961.464836285,9580461.890242068,9254326.677390601,0.0006491339560275477,-5893.487186774106,329.6700134277344,2023-10-30,0,0,0,0,0,0,0,0,0,1,0,39.78523001858715,1
329.7120056152344,338.0000030517578,346.32650299072264,347.9806024169922,331.98531091194616,336.577158526019,341.976916033052,345.58292291899176,36.95165459043883,33.51546005084413,17.223312222744358,-5.474253782877668,-2.9121087488627833,-2.5621450340148844,21.57035333402619,-78.08579487350615,-78.36237566992152,32.5356693006375,-5.598044473427544,6.471544431209327,1.9490254983335205,4.139984130859375,334.1764303144218,329.7120056152344,325.24758091604696,-19.69000244140625,-1.6547930629253638,-5.730319292117429,85.71428571428572,7.142857142857143,-78.57142857142857,0.4855114662499355,0.007188992084980805,1.0125758930053008,1.0060903850348744,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2991723.8116972465,3317136.4042143375,-354047.6959844901,-3094331.9285603403,2290693.833352006,2103960.3120763265,-131243.22033049312,2102153.30091936,2432836.3426442705,3093588.0423007226,16491524.693052674,16491524.693052674,2454328.0117695425,2432836.3426442705,2432836.3426442705,2432836.3426442705,2432836.3426442705,2432836.3426442705,2432836.3426442705,2432836.3426442705,0.030357787437040953,0.02999638520564761,244148.2891030356,241470.90090546323,492717.933953029,238445.8256911789,246.95819145211885,246.95819145211885,21984507.324852735,21298451.445628226,686055.8792245095,686055.8792245095,686055.8792245095,8075547.918910595,8099039.063951163,-9899791.938944258,-9899791.938944258,9512079.625105478,9188272.260832826,0.000644500645984798,-5851.421364895981,332.0400085449219,2023-10-31,0,0,0,0,0,0,0,0,0,1,0,39.64883463092472,1
329.7640075683594,336.2100036621094,345.55750427246096,347.96660278320314,331.96354508387554,335.7304048717854,341.01911578492656,345.0471225467856,36.85302431938094,56.22525705095777,34.16652278975519,-5.559570954331605,-3.4416011899565477,-2.117969764375057,22.408978929872994,-64.04068053599504,-78.16025209672905,35.96450298559991,-5.116915419847434,6.311434899432098,1.9014927223742786,4.230010986328125,334.32303737411246,329.7640075683594,325.2049777626063,-17.899993896484375,-2.012103740941977,-6.953652601975648,78.57142857142857,0.0,-78.57142857142857,0.014190997698562142,-0.0003613875258988708,1.0128182151100853,1.000180883742607,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2992805.374226935,3318335.6093102884,-354175.6906610717,-3095450.585789081,2291521.960803964,2104720.9319666377,-131290.6671398644,2102913.267542297,2433715.8571966435,3094706.430601061,16497486.678947128,16497486.678947128,2455215.295950895,2433715.8571966435,2433715.8571966435,2433715.8571966435,2433715.8571966435,2433715.8571966435,2433715.8571966435,2433715.8571966435,0.030368762328923615,0.03000722944405548,244236.55314671138,241558.1970246466,492896.060440837,238532.0281906944,247.04747132656115,247.04747132656115,21992455.123798367,21306151.2229051,686303.9008932681,686303.9008932681,686303.9008932681,8078467.376248753,8101967.013765181,-9903370.893649573,-9903370.893649573,9515518.414763033,9191593.988243304,0.0006447336446815132,-5853.536760063459,331.9200134277344,2023-11-01,0,0,0,0,0,0,0,0,0,1,0,40.25668525898612,1
331.39600830078126,334.66600341796874,344.8300033569336,347.9256024169922,333.8390288352139,336.0685124110773,340.69253298044697,344.7546862248681,44.40430111964934,79.12255509657813,56.28775739946,-5.110751629112599,-3.775431277787758,-1.335320351324841,22.29577386173003,-30.698265190569398,-63.258858715310836,43.391486938597794,-4.373566692574149,6.302758972603243,1.8669862972760816,6.189971923828125,339.07967113989014,331.39600830078126,323.7123454616724,-15.44000244140625,-2.2268417639265654,-7.6858330751076664,71.42857142857143,7.142857142857143,-64.28571428571429,0.905798904239851,0.017082377322181985,1.016596978485378,1.0150335249257476,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2942539.7990932865,3262602.6006339276,-348227.14320698444,-3043461.0360066565,2253034.7707303525,2069371.1531095812,-129085.57857971358,2067593.8492602115,2392840.453694847,3042729.379255333,16220403.623925153,16220403.623925153,2413978.799254286,2392840.453694847,2392840.453694847,2392840.453694847,2392840.453694847,2392840.453694847,2392840.453694847,2392840.453694847,0.02985870466940917,0.029503243899535257,240134.48526140806,237501.11339125878,484617.6390732036,234525.7704874523,242.89819274717777,242.89819274717777,21623081.486969665,20948304.38317184,674777.1037978245,674777.1037978245,674777.1037978245,7942785.713698125,7965890.66373993,-9737039.11744454,-9737039.11744454,9355700.8035238,9037216.840236016,0.0006339050396084884,-5755.223854605466,337.5899963378906,2023-11-02,0,0,0,0,0,0,0,0,0,1,0,35.5016461991246,1
343.58600463867185,338.46100158691405,346.4855026245117,348.8746020507813,351.4626830418353,345.2760540554411,345.07514807326896,346.39999231232736,73.72172914531129,84.78964511645712,73.379152421331,-0.7824662039475356,-3.1768382630197136,2.394372059072178,24.57668266635094,233.07777555448445,-18.654118672727492,62.45084736654329,10.881402863521084,10.394704498695203,2.687984465977445,63.58999633789068,387.0250703984059,343.58600463867185,300.1469388789378,37.949981689453125,-1.777149674937245,-6.161282270382571,64.28571428571429,100.0,35.714285714285715,0.5402834350461966,0.14550192733798828,1.1137082652719843,1.0606999991713093,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2568777.6937498506,2848186.042092336,-303995.248629763,-2656879.8911402114,1966853.7581304123,1806519.1369154274,-112689.09767763838,1804967.5866238447,2088901.2899834458,2656241.16960351,14160084.09660162,14160084.09660162,2107354.63786088,2088901.2899834458,2088901.2899834458,2088901.2899834458,2088901.2899834458,2088901.2899834458,2088901.2899834458,2088901.2899834458,0.026066044898586323,0.02575573484026982,209632.54581286683,207333.66546417205,423061.39126225474,204736.2513238739,212.04520651627763,212.04520651627763,18876512.53212569,18287445.776589163,589066.7555365246,589066.7555365246,589066.7555365246,6933891.182668041,6954061.336458614,-8500238.092197953,-8500238.092197953,8167337.461636008,7889307.407135878,0.0005533862706644318,-5024.1939513623765,386.7099914550781,2023-11-03,0,0,0,0,0,0,0,0,0,1,0,20.764919470635107,1
356.16600341796874,343.4650024414062,348.41100311279297,349.87620239257814,365.1651244692964,353.8749546497643,349.5984680019308,348.21058113632307,75.38911842449004,88.48757416108693,84.13325812470738,3.085023257796365,-1.9244659588564978,5.009489216652863,26.69466941349893,202.48446243480694,-11.099631995102849,66.76742904336813,14.6089419096878,10.505797906433491,2.6761590825650834,11.95001220703125,411.1073277840765,356.16600341796874,301.22467905186096,50.04000854492182,-1.362496622438143,-4.749359326484921,57.142857142857146,92.85714285714286,35.714285714285715,0.3983267701454069,0.015153515550738739,1.0312606601367387,1.0122740769850982,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2530432.741846186,2805670.2739655534,-299457.41601933003,-2617219.810048933,1937493.9139755224,1779552.6580384828,-111006.95210270985,1778024.268225696,2057719.6039656918,2616590.622909336,13948712.071316153,13948712.071316153,2075897.4929201743,2057719.6039656918,2057719.6039656918,2057719.6039656918,2057719.6039656918,2057719.6039656918,2057719.6039656918,2057719.6039656918,0.025676948854819297,0.025371270892261925,206503.2949219877,204238.7306827085,416746.22092278965,201680.08895955095,208.87994108087125,208.87994108087125,18594736.897389207,18014463.326433837,580273.5709553696,580273.5709553696,580273.5709553696,6830386.809926263,6850255.877492493,-8373352.3668944035,-8373352.3668944035,8045421.048662854,7771541.236160512,0.0005451256998939811,-4949.1962293374545,392.5700073242187,2023-11-06,0,0,0,0,0,0,0,0,0,1,0,19.69585191982361,1
369.33600463867185,349.5240051269531,350.5145034790039,350.9442028808594,376.07342119567676,361.8776928313412,354.19766292064577,350.15879421522953,76.82668045004083,88.14226638342767,87.13982855365724,6.504338682373316,-0.23870503061053502,6.743043712983851,28.89829632959012,171.97939390215421,-4.241301684545045,68.22889487223614,17.963246086050354,10.367527150561008,2.6056263713281202,8.57000732421875,426.36070965435255,369.33600463867185,312.31129962299116,60.59002685546875,-0.7561787500292287,-2.6509620470878303,50.0,85.71428571428572,35.714285714285715,0.4294072401734907,0.013551741663812455,1.0218349704131338,1.0093351849854844,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2496599.470780162,2768156.926413899,-295453.5064265696,-2582226.148368699,1911588.5596476777,1755759.0647688382,-109522.72838136963,1754251.1103645787,2030206.7663440728,2581605.3738056123,13762210.154578213,13762210.154578213,2048141.6069715894,2030206.7663440728,2030206.7663440728,2030206.7663440728,2030206.7663440728,2030206.7663440728,2030206.7663440728,2030206.7663440728,0.025333633991560096,0.02503204311070819,203742.23281684544,201507.9470412009,411174.0957976877,198983.5157586328,206.08710191546902,206.08710191546902,18346115.085219733,17773600.08958388,572514.9956358538,572514.9956358538,572514.9956358538,6739060.798922539,6758664.206177913,-8261396.061684024,-8261396.061684024,7937849.364706099,7667631.475234812,0.0005378370708525655,-4883.022766270442,397.8900146484375,2023-11-07,0,0,0,0,0,0,0,0,0,1,0,18.070318743739485,1
383.1800048828125,356.4720062255859,352.53050384521487,351.9874029541016,384.428952346597,369.016296798086,358.66836308519737,352.15805776162983,77.68424500072926,94.33650304715228,90.32211453055562,9.36842525510599,1.6827210265327703,7.685704228573219,30.95692670279073,137.85185074857577,-0.3598492202351747,69.57967559110429,20.94916788854451,9.971275734393704,2.4857344992452606,4.82000732421875,429.8107086584331,383.1800048828125,336.5493011071919,69.48001098632812,-0.015005400214348034,-0.052947998046875,42.85714285714286,100.0,57.142857142857146,0.55186714110243,0.008168086356405757,1.0121533213566334,1.0066753753984428,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2476372.2484045867,2745729.570173386,-293059.7689263905,-2561305.186420903,1896101.0425913206,1741534.064140318,-108635.38517390774,1740038.3270458127,2013758.2153402518,2560689.4413169986,13650709.976662582,13650709.976662582,2031547.7495163777,2013758.2153402518,2013758.2153402518,2013758.2153402518,2013758.2153402518,2013758.2153402518,2013758.2153402518,2013758.2153402518,0.025128383187686218,0.024829235768785193,202091.53173374588,199875.34793872078,407842.8005826899,197371.36936934196,204.4174029157014,204.4174029157014,18197476.525490858,17629599.994400725,567876.5310901335,567876.5310901335,567876.5310901335,6684461.539819223,6703906.122047789,-8194462.980415618,-8194462.980415618,7873537.629418598,7605509.02076875,0.0005334795637068304,-4843.460958894313,401.1400146484375,2023-11-08,0,0,0,0,0,0,0,0,0,1,0,15.096972465254833,1
395.9320068359375,363.66400756835935,354.70300445556643,352.98160278320313,390.0693035989032,374.8951530354368,362.73328146789436,354.0871537750371,77.74156104611065,96.49315172950553,92.99064038669518,11.522356500756302,3.650648121377477,7.871708379378825,32.95188376808672,109.70764852507013,-2.9826332025745517,69.91180680005336,21.831653166600606,9.709755864693703,2.419273879913528,6.309997558593693,407.127022313692,395.9320068359375,384.736991358183,71.92001342773438,0.9031725149073034,3.20570666973407,35.714285714285715,100.0,64.28571428571429,0.06022266716965126,0.000523486681482499,1.0158770039374994,1.0009477139976946,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2475076.578779946,2744292.969353843,-292906.43630806275,-2559965.0787970927,1895108.9782812328,1740622.871249735,-108578.5457513122,1739127.9167440028,2012704.5912929515,2559349.6558588995,13643567.75065721,13643567.75065721,2030484.8177573294,2012704.5912929515,2012704.5912929515,2012704.5912929515,2012704.5912929515,2012704.5912929515,2012704.5912929515,2012704.5912929515,0.025115235696296916,0.024816244795150523,201985.7948602879,199770.7706009617,407629.4120145198,197268.10214518764,204.31044911670108,204.31044911670108,18187955.37308965,17620375.962261766,567579.4108278814,567579.4108278814,567579.4108278814,6680964.14407034,6700398.552644855,-8190175.532605296,-8190175.532605296,7869418.093855447,7601529.721200809,0.0005332004403777321,-4840.92679818943,401.3500061035156,2023-11-09,0,0,0,0,0,0,0,0,0,1,0,12.109133017175248,1
