SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
74.15800018310547,73.76699981689453,72.11449966430663,67.54259994506836,74.57069585705901,73.75190188782831,72.2338187327575,70.10665838696112,66.17841103580932,76.76571171894568,57.61325689711319,1.9488518838284534,1.8349016421099171,0.1139502417185363,31.568294541802636,163.35127101526595,-18.23108247869898,51.68136757655329,1.5597633318201742,1.8346764908048743,2.4290699330816983,1.720001220703125,76.94865303746143,74.15800018310547,71.36734732874952,1.1599960327148438,4.179245600242543,2.9603203993577267,0.0,92.85714285714286,92.85714285714286,-0.38372278703358703,-0.003824860415386433,1.0230686866553536,0.9913373980711321,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,67615518.10589798,76962797.48376442,-44061962.846373305,-15927446.305344677,238699858.22033182,253621081.81644443,16973388.33204645,102952470.88142994,32027009.653058,44565074.20098934,364332059.3769533,364332059.3769533,36891421.22379813,32027009.653058,32027009.653058,32027009.653058,32027009.653058,32027009.653058,32027009.653058,32027009.653058,0.027803522228781234,0.02767112450388227,15331656.543299366,15278697.453339782,17330862.189273633,15040381.548521657,0.0,0.0,1040963872.2455693,772540724.7854214,268423147.46014795,268423147.46014795,268423147.46014795,406341857.4873928,406341857.4873928,109585596.89886774,109585596.89886774,137918710.0272448,137918710.0272448,0.0037203760696607273,-1901112.1715966314,75.52999877929688,2023-08-01,0,0,0,0,0,1,0,0,0,0,0,-31.828409227274545,0
74.11199951171875,73.66499938964844,72.33199958801269,67.7881999206543,74.11379622078674,73.65155553517629,72.32583570566081,70.22796578152116,55.99825324137247,64.27058685003017,64.61542436759318,1.7854734392693814,1.82501600154181,-0.03954256227242858,30.781862926988726,-12.403065883859027,-70.61314158242885,45.63859237645988,-1.3742983773711082,1.9200566542685886,2.623028325569755,3.029998779296875,76.9562055884736,74.11199951171875,71.2677934349639,-1.0200042724609375,3.764255304731455,2.676153867672653,0.0,85.71428571428572,85.71428571428572,-0.4738961114566641,-0.03084869414420477,1.034344798120959,0.9841355156124107,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,69767762.47150703,79412571.61677508,-45464482.769762166,-16434426.914670639,246297824.47597417,261693999.9812392,17513661.932342276,106229512.62550198,33046449.46516066,45983608.474464975,375928977.4213688,375928977.4213688,38065698.308296345,33046449.46516066,33046449.46516066,33046449.46516066,33046449.46516066,33046449.46516066,33046449.46516066,33046449.46516066,0.028688525786208098,0.028551913758654724,15819672.790680464,15765027.979659116,17882514.40673638,15519126.330063047,0.0,0.0,1074098405.435631,797131180.773925,276967224.66170615,276967224.66170615,276967224.66170615,419275973.76405364,419275973.76405364,113073775.20592591,113073775.20592591,142308749.1023475,142308749.1023475,0.0038387979742497504,-1961625.7648416222,73.19999694824219,2023-08-02,0,0,0,0,0,1,0,0,0,0,0,-29.303275741130047,0
72.54199981689453,72.78099975585937,72.23399963378907,67.81119995117187,70.80253091558309,71.9294545842671,71.55004185799557,69.99079066480174,34.11787132596761,36.22562142638389,59.087306665119776,0.9175792169996413,1.6435286446333763,-0.725949427633735,30.763264961535686,-431.4107719524224,-99.35689859040217,33.05989575863191,-12.106267795521763,2.4329096414009106,3.7907597847186505,9.099998474121094,81.12557814945657,72.54199981689453,63.95842148433249,-8.839996337890625,2.6837052415432456,1.9058332687769166,100.0,78.57142857142857,-21.42857142857143,-0.8904576016218518,-0.12322400299339098,1.0441497956072063,0.9622189391549467,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,79573075.34615494,90573386.91740723,-51854159.92794276,-18744156.969145175,280913055.6913702,298473043.14293015,19975070.020319294,121159239.0624047,37690869.250508875,52446244.68673538,428762852.4330315,428762852.4330315,43415534.22796246,37690869.250508875,37690869.250508875,37690869.250508875,37690869.250508875,37690869.250508875,37690869.250508875,37690869.250508875,0.0327204735122235,0.032564661733593854,18043003.965311814,17980679.25385996,20395761.82261931,17700218.052326616,0.0,0.0,1225054528.2976477,909161728.3039243,315892799.9937234,315892799.9937234,315892799.9937234,478201929.79221493,478201929.79221493,128965409.17174946,128965409.17174946,162309129.7984915,162309129.7984915,0.004378310979492764,-2237316.910520802,64.18000030517578,2023-08-03,0,0,0,0,0,1,0,0,0,0,0,-21.4864456995262,0
70.2959991455078,71.75699996948242,72.0319995880127,67.82619995117187,68.11835394372206,70.26046284167309,70.71194263342456,69.70683808971147,31.984186978696787,10.228509769900743,36.90823934877147,0.11307426960050293,1.3374377696268016,-1.2243635000262987,31.10625338415153,-256.18710078784386,-99.344430517467,28.722575646762465,-14.029316568664296,2.424201868727604,3.863269910322875,2.3110008239746165,81.63407949070165,70.2959991455078,58.957918800313955,-10.239997863769531,1.5180859830681963,1.0761536329220434,100.0,71.42857142857143,-28.571428571428573,-0.8870628822330222,-0.022281089099036033,1.0368821846716736,0.9683641519257273,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,81386454.18326694,92637450.1992032,-53035856.57370518,-19171314.741035856,287314741.03585654,305274900.3984064,20430278.88446215,123920318.72509961,38549800.79681275,53641434.26294821,438533864.5418327,438533864.5418327,44404924.302788846,38549800.79681275,38549800.79681275,38549800.79681275,38549800.79681275,38549800.79681275,38549800.79681275,38549800.79681275,0.03346613545816733,0.03330677290836653,18454183.26693227,18390438.247011952,20860557.768924303,18103585.65737052,0.0,0.0,1252972111.5537848,929880478.0876493,323091633.46613544,323091633.46613544,323091633.46613544,489099601.5936255,489099601.5936255,131904382.47011952,131904382.47011952,166007968.12749004,166007968.12749004,0.004478087649402391,-2288302.7888446217,62.75,2023-08-04,0,0,0,0,0,1,0,0,0,0,0,-18.64541954253299,0
68.01599884033203,70.82999954223632,71.78899955749512,67.87859992980957,66.88556868546314,69.1985601739044,70.11270982728368,69.49951103399515,36.9437237296438,5.688566714913404,17.380899303732544,-0.3853052428858206,0.9928891671242771,-1.3781944100100976,31.536566820988558,-161.9935500324045,-84.51884670583338,34.86181992816852,-12.579731259789106,2.4331873950370997,3.777068401423918,2.549999237060547,78.55016727803192,68.01599884033203,57.481830402632134,-9.270004272460938,0.5857003114307611,0.41487180269680834,100.0,64.28571428571429,-35.714285714285715,0.5490188745293335,0.026613516636578627,1.0409967717971462,1.0222151333070828,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,79276624.42036378,90235954.13267568,-51660976.32092631,-18674325.274661765,279866509.04146045,297361076.4434088,19900652.537087597,120707858.13447206,37550451.23807715,52250855.25728304,427165488.70169777,427165488.70169777,43253788.873021625,37550451.23807715,37550451.23807715,37550451.23807715,37550451.23807715,37550451.23807715,37550451.23807715,37550451.23807715,0.032598572798661435,0.032443341499620186,17975784.428976163,17913691.909359664,20319777.04449896,17634275.571085423,0.0,0.0,1220490565.5818841,905774629.9056641,314715935.67621994,314715935.67621994,314715935.67621994,476420379.8874848,476420379.8874848,128484946.21643843,128484946.21643843,161704444.21126482,161704444.21126482,0.004361999503058983,-2228981.7460631398,64.41999816894531,2023-08-07,0,0,0,0,0,1,0,0,0,0,0,-19.590188280955957,0
65.54799880981446,69.85299949645996,71.41749935150146,67.95499992370605,65.65371199921175,68.10609443805069,69.45340399865752,69.25207917488589,34.92383790612341,8.054335330731826,7.990470605181855,-0.8695022005633462,0.6204108935867525,-1.4899130941500986,31.9361435837658,-127.59440589841435,-93.09624928008897,32.02543290417344,-13.39089991825798,2.3972451875686294,3.7937098269778535,1.9299964904785156,73.29839715148651,65.54799880981446,57.79760046814241,-9.770000457763672,-0.3757438338570493,-0.2656407723059999,92.85714285714286,57.142857142857146,-35.714285714285715,-0.3866678873697917,-0.01909344267614821,1.0240038399697609,0.9909047855278151,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,80819751.71687037,91992405.86061631,-52666562.30932927,-19037822.85400334,285314138.18356293,303149239.06175226,20288020.697283693,123057448.47275975,38281374.4670275,53267923.29723628,435480306.97960424,435480306.97960424,44095728.13034131,38281374.4670275,38281374.4670275,38281374.4670275,38281374.4670275,38281374.4670275,38281374.4670275,38281374.4670275,0.03323310722643975,0.033074854334885266,18325684.842008203,18262383.68538641,20715303.504480775,17977528.480588358,0.0,0.0,1244247534.557904,923405622.2203615,320841912.3375426,320841912.3375426,320841912.3375426,485693949.46983916,485693949.46983916,130985918.33963895,130985918.33963895,164852037.1322966,164852037.1322966,0.0044469062526807475,-2272369.095119862,63.189998626708984,2023-08-08,0,0,0,0,0,1,0,0,0,0,0,-18.246556464432974,0
63.31199951171875,68.71199951171874,70.98899955749512,67.99099990844726,64.44247481872905,66.99953189618033,68.74546080428668,68.96846824480266,33.0715616008701,8.4358131871401,7.392905077594975,-1.3322831216161433,0.22987209054617333,-1.5621552121623166,32.45643116775802,-109.68727678661318,-99.38398255422301,28.308794374627244,-15.538607925905001,2.3302990373474883,3.757334763217954,1.4599990844726562,65.096617257768,63.31199951171875,61.52738176566951,-11.40999984741211,-1.425270409403352,-1.0042948600573425,100.0,50.0,-50.0,-0.7397251326000053,-0.018515559334903675,1.023574989137383,0.9828843416406681,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,82344404.42285913,93727829.0405483,-53660109.24599083,-19396968.576600652,290696547.35455793,308868104.7825121,20670751.217956804,125378909.1036132,39003546.954943456,54272814.82031404,443695578.7954254,443695578.7954254,44927587.54327285,39003546.954943456,39003546.954943456,39003546.954943456,39003546.954943456,39003546.954943456,39003546.954943456,39003546.954943456,0.03386004489680912,0.03369880658777669,18671396.185954742,18606900.862341773,21106094.65234435,18316671.90608341,0.0,0.0,1267720080.9365335,940825533.2041962,326894547.7323372,326894547.7323372,326894547.7323372,494856494.25141364,494856494.25141364,133456948.38613765,133456948.38613765,167961946.51907647,167961946.51907647,0.004530796483811125,-2315237.003227485,62.02000045776367,2023-08-09,0,0,0,0,0,1,0,0,0,0,0,-11.222184832475929,0
63.033999633789065,67.78799972534179,70.50899963378906,68.00579994201661,63.89165018432848,66.2341626269707,68.17827414821436,68.72617540836049,35.49626786951302,12.609965183568525,9.700037900480014,-1.6182535147377166,-0.13975303051060467,-1.4785004842271119,32.93955535289364,-88.13774071252573,-94.11361687594845,28.036038566977794,-12.827985589839164,2.23742044748673,3.5633387718799003,1.029998779296875,64.61228050124734,63.033999633789065,61.45571876633079,-9.239997863769531,-2.3048683213323633,-1.6187178782927703,92.85714285714286,42.85714285714286,-50.0,0.1948746038577409,0.012415357176400743,1.015706781508462,1.0030351828440507,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,81334606.23564173,92578434.70683089,-53002069.62056308,-19159101.488442726,287131704.6842343,305080422.3712459,20417263.59782508,123841374.20958489,38525242.31134077,53607261.52127865,438254492.7339708,438254492.7339708,44376635.76002511,38525242.31134077,38525242.31134077,38525242.31134077,38525242.31134077,38525242.31134077,38525242.31134077,38525242.31134077,0.03344481556586012,0.03328555453935602,18442426.869174294,18378722.458572656,20847268.36938614,18092052.610865284,0.0,0.0,1252173894.7858028,929288089.651399,322885805.1344038,322885805.1344038,322885805.1344038,488788016.4437204,488788016.4437204,131820351.6374401,131820351.6374401,165902211.3093166,165902211.3093166,0.004475234844765093,-2286845.005674962,62.790000915527344,2023-08-10,0,0,0,0,0,1,0,0,0,0,0,-10.654566561332663,0
62.79199981689453,66.54399948120117,69.98099975585937,67.99679992675782,63.1077670947281,65.38067867943555,67.54605764986322,68.44436464393566,33.381979401130565,10.741208708409628,10.59566235970595,-1.9235778567590245,-0.49651799576028866,-1.4270598609987357,33.56173360327479,-83.62761710387879,-99.53550301100364,26.43283930330166,-16.81535803855886,2.171890393725122,3.529233606457627,1.3199996948242188,64.7864460943405,62.79199981689453,60.79755353944855,-12.44000244140625,-3.4725309786403193,-2.4326281425280456,100.0,35.714285714285715,-64.28571428571429,-0.7087382596071228,-0.01990762831301196,1.0167561210158227,0.9882768662779845,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,82986674.09852828,94458887.12252691,-54078647.22927397,-19548261.002649214,292963921.5434436,311277213.4386935,20831978.890603732,126356839.19916898,39307766.721037775,54696131.78297361,447156314.4396517,447156314.4396517,45278013.62604388,39307766.721037775,39307766.721037775,39307766.721037775,39307766.721037775,39307766.721037775,39307766.721037775,39307766.721037775,0.03412414638866446,0.03396165045348034,18817029.294320688,18752030.92024704,21270717.915600847,18459538.236915633,0.0,0.0,1277608040.7915974,948163781.7993196,329444258.99227774,329444258.99227774,329444258.99227774,498716274.6735719,498716274.6735719,134497885.5518932,134497885.5518932,169272015.68129414,169272015.68129414,0.004566135778673673,-2333295.382902247,61.540000915527344,2023-08-11,0,0,0,0,0,1,0,0,0,0,0,-11.244721938079419,0
62.5620002746582,65.28899955749512,69.46999988555908,68.00119995117187,63.161844882406626,64.99691900276794,67.13881410775849,68.24144840134068,38.81391798658806,33.95071708383816,19.10063032527197,-2.00286530817273,-0.7977874582427769,-1.205077849929953,33.5050896162654,-62.82414030358935,-88.05574470131705,41.90121571928287,-16.55235991502815,2.1524694878291593,3.402038046871922,1.8999977111816406,63.914295204995305,62.5620002746582,61.2097053443211,-12.549999237060547,-4.329700582982478,-3.0272433696649017,92.85714285714286,28.571428571428573,-64.28571428571429,0.6363636363636364,0.028111789348378657,1.0285343435931456,1.0180208995074345,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,80717559.08092989,91876085.94819765,-52599968.008876964,-19013750.455131907,284953372.36539745,302765921.628019,20262367.484188784,122901848.32843368,38232969.53529849,53200568.60513217,434929663.3618619,434929663.3618619,44039971.23186504,38232969.53529849,38232969.53529849,38232969.53529849,38232969.53529849,38232969.53529849,38232969.53529849,38232969.53529849,0.03319108558252453,0.03303303279403631,18302512.906934954,18239291.79153967,20689110.013106953,17954796.772260886,0.0,0.0,1242674244.2097182,922238020.8287172,320436223.38100106,320436223.38100106,320436223.38100106,485079813.14917153,485079813.14917153,130820293.0316931,130820293.0316931,164643589.76817048,164643589.76817048,0.004441283356518759,-2269495.7951810854,63.27000045776367,2023-08-14,0,0,0,0,0,1,0,0,0,0,0,-13.655759960703856,0
61.81800079345703,63.682999801635745,68.72499980926514,67.91139999389648,61.93123032850546,63.99202486057434,66.40845097565798,67.89747008053136,32.53801300602021,25.098444322160304,23.263456704802564,-2.34529427268491,-1.1072888211312035,-1.2380054515537067,34.12830535245381,-81.37998017116803,-99.59160036571241,37.40339546780081,-21.263071386406363,2.2751501624045596,3.825710636798369,3.8699989318847656,64.4537969999361,61.81800079345703,59.18220458697796,-16.05999755859375,-5.549410327185126,-3.8591026159433284,100.0,21.42857142857143,-78.57142857142857,-0.9762605767326032,-0.060060047567049746,1.0567339872948749,0.9475781199997058,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,85875229.44630636,97746761.06743272,-55960987.58513953,-20228686.31758499,303161251.5542309,322111982.6264822,21557087.164708193,130754999.83835486,40675970.24292443,56599965.207806386,462720690.01438385,462720690.01438385,46854026.278882526,40675970.24292443,40675970.24292443,40675970.24292443,40675970.24292443,40675970.24292443,40675970.24292443,40675970.24292443,0.03531192125264213,0.03514376924667716,19472002.290742658,19404741.488356676,22011097.580813594,19102067.877619743,0.0,0.0,1322078331.6989212,981166954.8055563,340911376.893365,340911376.893365,340911376.893365,516075321.5070665,516075321.5070665,139179415.33719948,139179415.33719948,175163944.61370146,175163944.61370146,0.004725071367615448,-2414511.468851493,59.470001220703125,2023-08-15,0,0,0,0,0,1,0,0,0,0,0,-7.381872035543459,0
61.35000076293945,62.3310001373291,67.99799976348876,67.8147999572754,61.1808203207289,63.20802039595642,65.76764614989777,67.57521636385076,33.18100767602143,27.73636291561283,28.92850810720363,-2.5701000099637596,-1.3998510588977147,-1.170248951066045,34.74505284060564,-85.18780753161542,-97.56943332989687,32.82895491440768,-18.469941539240832,2.178711083072649,3.6506552813869524,0.9250030517578125,64.4637636483629,61.35000076293945,58.236237877516004,-13.519996643066406,-6.920331689179818,-4.783333240411224,100.0,14.285714285714286,-85.71428571428572,0.2594604180069613,0.0035311767304881947,1.015609231825133,1.0040377133918532,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,85573055.86268726,97402814.5153321,-55764074.78187257,-20157506.599336747,302094502.4766768,320978550.63748527,21481233.134122785,130294905.49995226,40532841.61579019,56400804.00113674,461092490.93977445,461092490.93977445,46689158.60843833,40532841.61579019,40532841.61579019,40532841.61579019,40532841.61579019,40532841.61579019,40532841.61579019,40532841.61579019,0.035187667380388345,0.03502010705952935,19403485.155471284,19336461.027127687,21933646.000442065,19034852.4495815,0.0,0.0,1317426266.7217395,977714472.2122189,339711794.5095206,339711794.5095206,339711794.5095206,514259380.7483326,514259380.7483326,138689677.57498777,138689677.57498777,174547586.23881206,174547586.23881206,0.004708445016137678,-2406015.4032463534,59.68000030517578,2023-08-16,0,0,0,0,0,1,0,0,0,0,0,-9.048259883153165,0
60.512000274658206,61.772999954223636,67.27699985504151,67.68639999389649,60.32054637185963,62.37019822834999,65.08501303791904,67.22324703484175,31.51725632199245,6.762374599566293,19.86572727911301,-2.803094964326604,-1.6804998399834925,-1.1225951243431116,35.61611799054216,-97.21233182715149,-97.55303445798108,30.770054087369918,-8.694300100532548,2.132374489945808,3.6388644120656526,1.529998779296875,63.87022447093253,60.512000274658206,57.153776078383885,-5.5800018310546875,-8.349998838329407,-5.733012835184731,100.0,7.142857142857143,-92.85714285714286,-0.39234503905964807,-0.018096545333982195,1.017970733302221,0.9930520274686655,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,87150172.91775785,99197954.80143459,-56791810.352515794,-20529010.773460485,307662124.0521356,326894206.46418047,21877133.67545831,132696249.18905133,41279864.55611049,57440274.53322361,469590455.91362065,469590455.91362065,47549642.87636514,41279864.55611049,41279864.55611049,41279864.55611049,41279864.55611049,41279864.55611049,41279864.55611049,41279864.55611049,0.03583617840753701,0.035665529938929685,19761092.66472755,19692833.277284622,22337884.54069807,19385666.03379145,0.0,0.0,1341706519.5781856,995733814.3237069,345972705.2544787,345972705.2544787,345972705.2544787,523737215.00272304,523737215.00272304,141245737.46627802,141245737.46627802,177764509.7482443,177764509.7482443,0.004795221967865667,-2450358.4255793556,58.599998474121094,2023-08-17,0,0,0,0,0,1,0,0,0,0,0,-6.535832962604639,0
60.087999725341795,61.43999977111817,66.59849987030029,67.59399993896484,60.02036363755486,61.83379821754914,64.5454878123025,66.91723727539483,34.214396964433945,17.729523804352198,17.40942043984364,-2.8882836855157663,-1.9220566090899474,-0.966227076425819,36.64250249681318,-98.92503150970016,-88.78358350170366,38.64795349146248,-5.306775826381971,2.1593476207734787,3.6340418837340507,2.509998321533203,63.35405399833953,60.087999725341795,56.82194545234406,-3.3300018310546875,-9.363996323391472,-6.382499865996529,100.0,0.0,-100.0,0.8087649947338905,0.013993169218022183,1.0438121536292893,1.0353719951365434,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,85947495.075304,97829016.81471357,-56008079.81410059,-20245709.139532156,303416367.4784914,322383045.949192,21575227.861080818,130865032.64256196,40710199.84083814,56647595.1485164,463110078.22248197,463110078.22248197,46893454.82774285,40710199.84083814,40710199.84083814,40710199.84083814,40710199.84083814,40710199.84083814,40710199.84083814,40710199.84083814,0.03534163690192645,0.035173343392869656,19488388.348776586,19421070.94515387,22029620.335534155,19118142.628851645,0.0,0.0,1323190885.6081264,981992625.346385,341198260.2617414,341198260.2617414,341198260.2617414,516509608.64620227,516509608.64620227,139296537.44630727,139296537.44630727,175311348.3844609,175311348.3844609,0.004729047604495874,-2416543.3258973914,59.41999816894531,2023-08-18,0,0,0,0,0,1,0,0,0,0,0,-8.465161451192547,0
59.3359992980957,60.94899978637695,65.88949966430664,67.49939994812011,59.85024186554764,61.41128914554624,64.06591738461019,66.62675731641986,34.519221914651055,27.883860918196987,17.458586440705027,-2.9149325724459487,-2.1206318017611476,-0.7943007706848011,37.59557382406484,-90.64189384287452,-87.4576396114784,38.78673766952455,-7.621856546060957,2.07789429122395,3.4916725757528395,1.0190010070800781,60.092476338851924,59.3359992980957,58.57952225733948,-4.909999847412109,-9.29052749999778,-6.2874359228672105,92.85714285714286,0.0,-92.85714285714286,0.049066916237716425,0.0015146441494662266,1.0173446979928524,1.0008408886281601,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,85817512.08270618,97681064.76145898,-55923375.80012652,-20215090.471019294,302957494.68163496,321895488.83029556,21542598.49031316,130667118.45606486,40648631.628757834,56561923.96130586,462409692.08770484,462409692.08770484,46822535.34851405,40648631.628757834,40648631.628757834,40648631.628757834,40648631.628757834,40648631.628757834,40648631.628757834,40648631.628757834,0.03528818785464715,0.03512014886486311,19458915.01699114,19391699.421077527,21996303.762730055,19089229.239466265,0.0,0.0,1321189753.2779891,980507505.3898386,340682247.8881506,340682247.8881506,340682247.8881506,515728463.5461788,515728463.5461788,139085871.84424496,139085871.84424496,175046215.65802824,175046215.65802824,0.004721895612931357,-2412888.658207923,59.5099983215332,2023-08-21,0,0,0,0,0,1,0,0,0,0,0,-4.755500077595213,0
59.63799896240234,60.72799987792969,65.29049968719482,67.4491999053955,60.2268277577772,61.33287285403535,63.772020447241246,66.40531583507932,39.453964421220526,55.60735205713035,33.740245593226376,-2.785327670555148,-2.253570975519948,-0.5317566950352002,37.335562308655774,-38.71670103102682,-61.722003523450894,44.734203370225586,-3.4973874545054073,2.0584018636490806,3.37553604313063,1.8050003051757812,61.17268673331957,59.63799896240234,58.10331119148511,-2.2099990844726562,-8.860504917928292,-5.953782179416756,85.71428571428572,0.0,-85.71428571428572,0.6217024085198734,0.02470175201082503,1.0286025498892772,1.017690277130889,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,83748770.71723753,95326337.21936592,-54575270.990202956,-19727779.747960985,295654315.108885,314135784.5818293,21023286.48120198,127517219.71749346,39668744.14822745,55198426.12771129,451262712.4724775,451262712.4724775,45693817.98814316,39668744.14822745,39668744.14822745,39668744.14822745,39668744.14822745,39668744.14822745,39668744.14822745,39668744.14822745,0.034437520757039125,0.03427353256295799,18989832.874595862,18924237.596963406,21466054.605221055,18629058.847617358,0.0,0.0,1289340777.143545,956871112.4634444,332469664.6801006,332469664.6801006,332469664.6801006,503296166.4544228,503296166.4544228,135733028.2409585,135733028.2409585,170826501.77432218,170826501.77432218,0.004608068253679998,-2354722.8776304787,60.97999954223633,2023-08-22,0,0,0,0,0,1,0,0,0,0,0,-4.476876947736708,0
60.05399856567383,60.70199966430664,64.70699958801269,67.40979988098144,60.737884612362535,61.41053202994405,63.58039929241191,66.22314652082261,41.953656110612364,73.39335029359296,52.294854422973295,-2.5898216177844873,-2.3208211039728557,-0.2690005138116316,36.39732118453332,12.538119871126117,-41.79691108874833,45.647518534612296,-0.419223047906192,2.014230203867645,3.261383190752718,1.4399986267089844,62.34832583273904,60.05399856567383,57.759671298608616,-0.26000213623046875,-8.530177644419513,-5.6904486631735764,78.57142857142857,0.0,-78.57142857142857,0.3333333333333333,0.012791059120238701,1.0236336553339334,1.0078328908583218,0.11931537930354148,0.030766687016687017,0.5138107921475782,0.08790609782687696,1.0,0.3499949124949125,3.8780704350399526,2.0889464594127807,82691064.42348132,94122411.88441294,-53886011.82716777,-19478627.472380657,291920344.7211562,310168402.2119068,20757772.58486451,125906739.17309393,39167747.178461194,54501296.81798279,445563483.6117797,445563483.6117797,45116727.26241789,39167747.178461194,39167747.178461194,39167747.178461194,39167747.178461194,39167747.178461194,39167747.178461194,39167747.178461194,0.03400259159767197,0.03384067449482591,18750000.5095734,18685233.668434978,21194948.762548864,18393782.883312076,0.0,0.0,1273057029.4168386,944786295.1067426,328270734.31009597,328270734.31009597,328270734.31009597,496939780.34483355,496939780.34483355,134018786.02568139,134018786.02568139,168669046.0347376,168669046.0347376,0.0045498705899742024,-2324983.8714768174,61.7599983215332,2023-08-23,0,0,0,0,0,1,0,0,0,0,0,-7.998702657002191,0
