SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
99.95923614501953,99.66673583984375,99.88136558532715,99.20489776611328,99.54895590548682,99.74158017732668,99.72989505894078,99.17543992149254,47.54823905157025,35.24395699973168,48.09844976373942,0.10694491484861146,0.25727857764783335,-0.1503336627992219,8.6426441852735,-57.88388925233329,-71.75071169931222,40.9512495190271,-4.848156514580804,2.5350102009525983,2.566178010120161,2.070296992008622,101.33982201630067,99.95923614501953,98.57865027373839,-5.033294677734389,0.6003444430671834,0.5981139158591304,64.28571428571429,28.571428571428573,-35.714285714285715,-0.5000017498608774,-0.00895575143750349,1.020977678440984,0.989629873837354,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,16402214.98215362,18792243.345596485,-2271589.8549622125,-14973866.815775868,5729589.384619484,7276376.059477889,1546786.6748584048,7276376.059477889,9948834.712374609,10920637.858882507,48310763.92077389,48310763.92077389,10209821.014154548,9948834.712374609,9948834.712374609,9948834.712374609,9948834.712374609,9948834.712374609,9948834.712374609,9948834.712374609,0.06245859806201805,0.06205368008430642,1622708.7956793343,1613598.1411808229,1614610.436125102,1614610.436125102,403905.6827673452,403905.6827673452,85303058.06956361,23728193.493901186,61574864.57566243,61574864.57566243,61574864.57566243,71625941.07740922,74656752.14058073,27168984.00950571,27168984.00950571,15278567.594003864,11961277.061601382,0.0009008210250150506,-25493.16745103598,98.78543853759766,2024-03-26,0,0,0,0,0,0,0,0,0,1,0,3.0170516616266365,1
100.40178833007812,99.7151710510254,100.16959342956542,99.32358764648437,100.51953759991439,100.2359657794072,99.98997181416257,99.30427368883673,56.638044422813294,44.18353134072106,43.42677362641415,0.3140154406641358,0.2686259502510938,0.045389490413041966,8.883966589773578,49.98871831477362,-20.424314926995958,52.45472980116145,0.474965143536199,2.623240097202996,2.5602402402951774,3.770228748458166,102.86385833955688,100.40178833007812,97.93971832059935,0.48435211181639204,0.47316991381946744,0.4720980326334683,57.142857142857146,21.42857142857143,-35.714285714285715,0.8379206962121232,0.037204495982199326,1.0312260943940854,1.026057991669122,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,15813867.993911123,18118166.107447144,-2190107.9910100945,-14436754.635927502,5524069.175185889,7015372.6556954365,1491303.4805095473,7015372.6556954365,9591970.2921779,10528914.887262432,46577858.183139816,46577858.183139816,9843595.022682749,9591970.2921779,9591970.2921779,9591970.2921779,9591970.2921779,9591970.2921779,9591970.2921779,9591970.2921779,0.06021820991324547,0.05982781633196024,1564502.2770005264,1555718.421421609,1556694.405374822,1556694.405374822,389417.59733200877,389417.59733200877,82243239.78540447,22877063.863314,59366175.92209047,59366175.92209047,59366175.92209047,69056720.59354289,71978816.54946277,26194433.32028517,26194433.32028517,14730525.805844633,11532226.391165452,0.0008685086002852329,-24578.728254445876,102.46070098876952,2024-03-27,0,0,0,0,0,0,0,0,0,1,0,-2.0039495957066458,0
100.81015014648438,100.01811828613282,100.3310390472412,99.48969665527343,101.30270809069813,100.71470819629054,100.26416964826763,99.44406880191238,57.518924647369396,57.10930205903899,45.512263466497245,0.5052464354632917,0.3159500472935334,0.18929638816975836,9.55986026375638,112.31376398531282,-14.721583208325539,51.208012891839886,3.0343401390154234,2.5627157497116673,2.4912408278522693,1.7758992323243916,103.99132043476247,100.81015014648438,97.62897985820628,3.0294723510742188,0.2177439399836398,0.21763244042030294,50.0,14.285714285714286,-35.714285714285715,0.2566859101201554,0.003985411768175018,1.0173889039488748,1.0044510698556557,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,15751093.400909513,18046244.39267322,-2181414.157356104,-14379446.620147722,5502140.878179834,6987524.493349231,1485383.6151693969,6987524.493349231,9553894.090238765,10487119.398198595,46392963.12195307,46392963.12195307,9804519.973399455,9553894.090238765,9553894.090238765,9553894.090238765,9553894.090238765,9553894.090238765,9553894.090238765,9553894.090238765,0.05997916823033494,0.05959032435201834,1558291.8423537586,1549542.8550916351,1550514.9647874266,1550514.9647874266,387871.76862080453,387871.76862080453,81916767.7352615,22786251.269352525,59130516.46590897,59130516.46590897,59130516.46590897,68782593.63542268,71693090.06462239,26090452.1253478,26090452.1253478,14672051.63858096,11486448.165472247,0.0008650609760909311,-24481.160748301012,102.86904907226562,2024-03-28,0,0,0,0,0,0,0,0,0,1,0,-0.14248788052023253,0
101.08935546875,100.3001724243164,100.35952835083008,99.5652555847168,101.41962460766594,100.88538991361982,100.3964827904899,99.53071150150804,54.00202605579854,72.03321858017223,57.77535065997743,0.5523432382248927,0.36322868547980525,0.18911455274508748,9.758678049751822,76.4115837439335,-33.376511726045884,43.52719651161895,2.8538481799146975,2.587237297898308,2.545154250453635,2.906017424324631,104.272523268759,101.08935546875,97.906187668741,2.8205413818359375,0.11362565435381974,0.11365504142564475,42.85714285714286,100.0,57.142857142857146,-0.3529411764705851,-0.011816882158695807,1.0287162655602133,0.9900110820974908,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,15939447.97935623,18262044.82433926,-2207499.923821229,-14551398.784832275,5567936.527998287,7071082.6436840445,1503146.1156857568,7071082.6436840445,9668141.377591373,10612526.371739492,46947739.021588385,46947739.021588385,9921764.292854473,9668141.377591373,9668141.377591373,9668141.377591373,9668141.377591373,9668141.377591373,9668141.377591373,9668141.377591373,0.06069641056139476,0.06030291681383304,1576926.1933535787,1568072.58403344,1569056.3184023444,1569056.3184023444,392510.01319281216,392510.01319281216,82896344.0644579,23058733.607116584,59837610.45734131,59837610.45734131,59837610.45734131,69605109.00619201,72550409.70669147,26402446.727022268,26402446.727022268,14847502.829872465,11623805.302973103,0.0008754055402005505,-24773.911136814757,101.65345764160156,2024-04-01,0,0,0,0,0,0,0,0,0,1,0,-0.11530388724882855,0
101.40654602050782,100.63635711669922,100.4416748046875,99.58943450927734,101.36777769254552,100.95424335883524,100.47911146399606,99.59868688820595,52.88655546215231,61.97522699217313,63.70591587712812,0.5518867766471942,0.40096030371328306,0.15092647293391115,9.608937272080272,32.814573280463684,-38.68061024941387,46.982641975675435,3.4338816241152426,2.4940105519703173,2.4628777122613235,1.2820628549064423,104.26334466593204,101.40654602050782,98.5497473750836,3.361846923828111,0.1306558422491723,0.13082230396760508,35.714285714285715,92.85714285714286,57.142857142857146,0.6222202128320786,-0.0038304036904450722,1.0127623226479496,1.007940224318188,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,16000737.26241603,18332264.799079873,-2215988.0526360283,-14607350.835379738,5589345.979465205,7098271.89052931,1508925.9110641049,7098271.89052931,9705316.658336403,10653332.937538981,47128259.27985821,47128259.27985821,9959914.787211929,9705316.658336403,9705316.658336403,9705316.658336403,9705316.658336403,9705316.658336403,9705316.658336403,9705316.658336403,0.060929796277915754,0.06053478949491468,1582989.6828768065,1574102.030259282,1575089.547216785,1575089.547216785,394019.2660435719,394019.2660435719,83215091.45787887,23147397.48386297,60067693.97401591,60067693.97401591,60067693.97401591,69872749.84506008,72829375.61582312,26503967.6224146,26503967.6224146,14904593.439588046,11668500.369851744,0.0008787715901424906,-24869.170097735427,101.26408386230467,2024-04-02,0,0,0,0,0,0,0,0,0,1,0,-0.24136423683589342,0
101.9611572265625,100.96019668579102,100.7555435180664,99.5713803100586,101.4313499843207,101.06410721502358,100.5819098548413,99.67554209133007,53.665883916274936,50.18171550258325,61.396720358309544,0.5687255963491964,0.4345133622404657,0.13421223410873068,9.008304254307715,29.859973826922566,-34.67011064289593,52.58815321904334,3.29372704859745,2.490200542124918,2.4519864662435777,2.440670414134729,103.1666576538677,101.9611572265625,100.75565679925731,3.2383956909179688,0.24011783836350195,0.24070529448680134,28.571428571428573,85.71428571428572,57.142857142857146,0.5992222172744947,0.002907355642171705,1.0245533556872337,1.0146110141672933,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,15954352.286279319,18279120.893815298,-2209564.0640875637,-14565005.185375776,5573142.8710943,7077694.51544626,1504551.6443519595,7077694.51544626,9677181.649666922,10622449.698474437,46991637.87634353,46991637.87634353,9931041.71704324,9677181.649666922,9677181.649666922,9677181.649666922,9677181.649666922,9677181.649666922,9677181.649666922,9677181.649666922,0.06075316522023292,0.06035930353322979,1578400.7106650465,1569538.822707476,1570523.4769249838,1570523.4769249838,392877.0327856229,392877.0327856229,82973856.94673204,23080294.85838346,59893562.08834859,59893562.08834859,59893562.08834859,69670193.8139838,72618248.54120223,26427134.543692566,26427134.543692566,14861386.104845632,11634674.234072482,0.0008762240950758649,-24797.0761783988,101.5584945678711,2024-04-03,0,0,0,0,0,0,0,0,0,1,0,0.392563558884346,1
101.36285858154297,100.88232345581055,100.76693916320801,99.48889511108399,100.77730257743777,100.774125496596,100.47593822711087,99.66745054906896,47.643007017093744,31.605538697954916,47.9208270642371,0.4087704468194886,0.4293647791562703,-0.020594332336781707,9.07265377821347,17.763468590932273,-63.130637885013265,43.60607027094719,-0.7768062858065639,2.5992675424189984,2.6131378753860974,4.0171385462420375,103.55137422688479,101.36285858154297,99.17434293620114,-0.7787322998046875,0.349538235126055,0.3504661657871253,21.42857142857143,78.57142857142857,57.142857142857146,-0.9030724972269126,-0.020572250633382083,1.0404127584879295,0.9648120875024665,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,16289463.206037171,18663062.08460619,-2255974.537699649,-14870933.761877544,5690203.156586459,7226356.941615453,1536153.7850289945,7226356.941615453,9880444.633026805,10845567.42990366,47978667.03974067,47978667.03974067,10139636.868023705,9880444.633026805,9880444.633026805,9880444.633026805,9880444.633026805,9880444.633026805,9880444.633026805,9880444.633026805,0.062029246424272884,0.06162711192557419,1611554.0035349987,1602505.9773142783,1603511.313561025,1603511.313561025,401129.1624519429,401129.1624519429,84716669.5046062,23565081.623743214,61151587.88086299,61151587.88086299,61151587.88086299,71133571.47481121,74143548.1975709,26982219.52643533,26982219.52643533,15173539.972148309,11879053.091559293,0.0008946286192549748,-25317.922832424054,99.46920776367188,2024-04-04,0,0,0,0,0,0,0,0,0,1,0,2.328122876339148,1
100.82344207763671,100.81679611206054,100.65677642822266,99.45801849365235,100.57552390253663,100.66464205225752,100.44698854383692,99.68723549038917,49.68835463020989,23.954408420582606,35.24722087370693,0.33485163823203834,0.4104621509714239,-0.07561051273938557,8.897232726056211,-40.05901266867655,-53.557569400326884,49.20954215520027,-0.6498972277367399,2.5214620537592043,2.5171334261784803,1.5099907011818772,102.53966213786018,100.82344207763671,99.10722201741325,-0.6552734375,0.3696275923491997,0.37110299330491614,14.285714285714286,71.42857142857143,57.142857142857146,0.38993786137570347,0.007065088833643651,1.0152694133220383,1.0059126715904372,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,16175184.093515942,18532130.933285806,-2240147.6952323504,-14766606.376059236,5650283.4024131475,7175660.264407368,1525376.8619942206,7175660.264407368,9811128.141151309,10769480.096330926,47642071.57186662,47642071.57186662,10068502.006923074,9811128.141151309,9811128.141151309,9811128.141151309,9811128.141151309,9811128.141151309,9811128.141151309,9811128.141151309,0.06159407878602318,0.06119476547136501,1600248.1084926282,1591263.5589128193,1592261.8421994648,1592261.8421994648,398315.0313715275,398315.0313715275,84122337.71575065,23399760.238968935,60722577.47678172,60722577.47678172,60722577.47678172,70634532.22988422,73623392.39010064,26792925.130276762,26792925.130276762,15067089.645339511,11795715.31500243,0.0008883523311200373,-25140.304348894275,100.17196655273438,2024-04-05,0,0,0,0,0,0,0,0,0,1,0,2.145031051643078,1
100.27263031005859,100.6809928894043,100.5532615661621,99.41622161865234,100.0168155362614,100.34368873433996,100.29959904477731,99.65633993404884,46.17096337857606,15.905020856624674,23.821655991720736,0.171606692684648,0.36269105931406875,-0.19108436662942074,8.34181758276898,-104.30557510197208,-70.8926471003955,44.20493632185977,-1.3545452068809083,2.521796304430782,2.549860095141608,2.526141563161289,102.30788219341771,100.27263031005859,98.23737842669946,-1.3580322265625,0.28615379182687073,0.28721447480030804,7.142857142857143,64.28571428571429,57.142857142857146,0.6135250387919842,-0.01270383114974094,1.020132267078079,1.0123456460499474,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,16383314.960446479,18770589.33072446,-2268972.3366809785,-14956612.657836469,5722987.266316551,7267991.6025235625,1545004.3362070122,7267991.6025235625,9937370.822148243,10908054.174739037,48255096.1656698,48255096.1656698,10198056.393400367,9937370.822148243,9937370.822148243,9937370.822148243,9937370.822148243,9937370.822148243,9937370.822148243,9937370.822148243,0.06238662797380409,0.061982176576891264,1620838.973128168,1611738.8166976294,1612749.9451899114,1612749.9451899114,403440.26842054835,403440.26842054835,85204764.6591337,23700851.859091863,61503912.80004184,61503912.80004184,61503912.80004184,71543407.59991057,74570726.3058031,27137677.60435864,27137677.60435864,15260962.334013375,11947494.264805011,0.0008997830227119738,-25463.79206370368,98.89939880371094,2024-04-08,0,0,0,0,0,0,0,0,0,1,0,1.2056136639352395,1
100.32391510009765,100.86523056030273,100.51764793395996,99.47289260864258,100.51804629500761,100.55765583945997,100.4158760702747,99.7294445567332,53.47613907970269,37.801982134404916,25.887137137204075,0.2508439161884297,0.34032163068894095,-0.08947771450051123,8.48032173865001,12.913730313406102,-39.99997292427023,50.168704156546426,1.8483258951465187,2.5370298291895104,2.4990318546034023,2.7350656510529774,102.46660131180347,100.32391510009765,98.18122888839183,1.842376708984375,0.32691868673574065,0.32818539937336766,0.0,57.142857142857146,57.142857142857146,0.765490071635465,0.026502780001638415,1.021573066635652,1.016449590064217,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,15960322.05623479,18285960.541377686,-2210390.8346720277,-14570455.092009196,5575228.219359928,7080342.834056389,1505114.614696461,7080342.834056389,9680802.639552891,10626424.387006165,47009221.12027088,47009221.12027088,9934757.695818504,9680802.639552891,9680802.639552891,9680802.639552891,9680802.639552891,9680802.639552891,9680802.639552891,9680802.639552891,0.06077589772694479,0.06038188866550593,1578991.3137162481,1570126.1098338736,1571111.1324874707,1571111.1324874707,393024.038785267,393024.038785267,83004903.95067191,23088931.00031744,59915972.95035447,59915972.95035447,59915972.95035447,69696262.87792067,72645420.70279057,26437022.999894187,26437022.999894187,14866946.910741942,11639027.674904047,0.000876551958983041,-24806.354702383793,101.5205078125,2024-04-09,0,0,0,0,0,0,0,0,0,1,0,-0.5310263498369518,0
99.5318832397461,100.7465202331543,100.20662803649903,99.42168090820313,99.54480928537616,100.01959755339693,100.14753885083076,99.64587164337556,43.87981072135019,33.410586238224106,29.03919640975124,-0.0028141194242294887,0.27169448066630686,-0.27450860009053635,8.21789222936879,-139.21539759277488,-89.65976729669718,46.031575907422386,-1.2016986400607665,2.689557073912696,2.7557407271131256,4.672411255314117,102.14062345408621,99.5318832397461,96.92314302540598,-1.187103271484375,0.1838255846667451,0.18439483642578125,100.0,50.0,-50.0,-0.5544577266632689,-0.03863428809507774,1.039615543764915,0.9786686463422972,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,16601717.59674038,19020816.23562849,-2299219.544966081,-15155996.216193525,5799279.244433164,7364879.718902046,1565600.4744688822,7364879.718902046,10069843.889450377,11053467.224195223,48898375.02850323,48898375.02850323,10334004.606980449,10069843.889450377,10069843.889450377,10069843.889450377,10069843.889450377,10069843.889450377,10069843.889450377,10069843.889450377,0.06321829141016364,0.06280844835401996,1642446.0474958236,1633224.5787325907,1634249.1863729497,1634249.1863729497,408818.44850332726,408818.44850332726,86340612.03015007,24016803.090020027,62323808.94013004,62323808.94013004,62323808.94013004,72497138.20125669,75564813.4764922,27499444.459601004,27499444.459601004,15464403.11594165,12106763.878484499,0.0009117778470028592,-25803.244691586326,97.59833526611328,2024-04-10,0,0,0,0,0,0,0,0,0,1,0,4.2700635978727695,1
99.45400848388672,100.40843353271484,100.06180229187012,99.43444458007812,99.38981751837578,99.8487314499384,100.04585267307307,99.62367408812064,47.69771459761947,41.716070285484335,37.642879552704464,-0.08333474393835161,0.20068863574537515,-0.28402337968372676,7.974207685036228,-107.57395247382999,-69.24087752976904,49.51147151846524,-3.2996719442365374,2.692129886248594,2.7171320116191815,2.725576446615264,102.08870084670544,99.45400848388672,96.81931612106801,-3.380867004394517,-0.011515146273158167,-0.011567629300628823,92.85714285714286,42.85714285714286,-50.0,0.30662161695159057,0.015179549059133324,1.028126251674164,1.0085065723419284,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,16353479.157580372,18736406.040938225,-2264840.290662862,-14929375.035421148,5712565.082509714,7254755.797363928,1542190.7148542127,7254755.797363928,9919273.78637906,10888189.418748198,48167218.37415082,48167218.37415082,10179484.620782586,9919273.78637906,9919273.78637906,9919273.78637906,9919273.78637906,9919273.78637906,9919273.78637906,9919273.78637906,0.0622730151220582,0.061869300275237724,1617887.2486330518,1608803.664579591,1609812.9516966422,1609812.9516966422,402705.55970342335,402705.55970342335,85049597.49255233,23657690.023679808,61391907.46887251,61391907.46887251,61391907.46887251,71413119.25407374,74434924.882525,27088256.93453679,27088256.93453679,15233170.457653556,11925736.575076818,0.0008981444197215096,-25417.419721960243,99.079833984375,2024-04-11,0,0,0,0,0,0,0,0,0,1,0,2.7399182171889285,1
98.70756378173829,99.7655029296875,99.89181060791016,99.39195343017577,98.40645935958125,99.22891537576636,99.70241366058917,99.49881404709599,42.189481154621674,21.29836267664542,32.141673066784634,-0.356076564885214,0.0893355956192573,-0.4454121605044713,8.055457894858808,-150.60146761053127,-95.957142024002,43.031646866455006,-6.249990729239485,2.711476681988395,2.8115760126069107,2.962985026605807,102.10890924577119,98.70756378173829,95.30621831770539,-6.429306030273423,-0.09894590750023549,-0.09929026090182447,100.0,35.714285714285715,-64.28571428571429,-0.4156848196173891,-0.026646097759904896,1.0251951692009158,0.9896696466982887,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,16801164.63286803,19249325.44865532,-2326841.537749544,-15338074.878070967,5868949.689689134,7453358.72252394,1584409.0328348053,7453358.72252394,10190819.355170462,11186259.585223742,49485822.43652372,49485822.43652372,10458153.604105687,10190819.355170462,10190819.355170462,10190819.355170462,10190819.355170462,10190819.355170462,10190819.355170462,10190819.355170462,0.0639777731190494,0.0635630063565272,1662177.8008077177,1652845.5486509684,1653882.4655572737,1653882.4655572737,413729.8456158948,413729.8456158948,87377876.94364564,24305332.283800937,63072544.6598447,63072544.6598447,63072544.6598447,73368092.622552,76472621.84003069,27829812.848333336,27829812.848333336,15650186.866868924,12252210.164905798,0.000922731616583139,-26113.235549232515,96.4397430419922,2024-04-12,0,0,0,0,0,0,0,0,0,1,0,9.926933559061892,1
97.96681518554688,99.11972274780274,99.70994758605957,99.35288726806641,97.33619151397214,98.49559545703683,99.27319862841439,99.33006274418061,39.853863136971825,21.43750683172587,28.15064659795189,-0.6649487490433899,-0.06152127331327214,-0.6034274757301177,8.77597200663772,-168.07014843174267,-91.15649536609934,45.260199003342734,-6.352761596773082,2.7606459662876826,2.899970531667713,3.399846662178419,102.3499276075631,97.96681518554688,93.58370276353065,-6.457801818847656,-0.4282657017965979,-0.428573559492051,100.0,28.571428571428573,-71.42857142857143,-0.703911447921954,-0.012900150705467905,1.0360414956716069,0.975476798169777,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,17020734.675297145,19500889.866828132,-2357250.423462741,-15538524.18175618,5945649.463814222,7550764.725423433,1605115.2616092104,7550764.725423433,10324000.51773254,11332449.896754034,50132539.75460599,50132539.75460599,10594828.488303384,10324000.51773254,10324000.51773254,10324000.51773254,10324000.51773254,10324000.51773254,10324000.51773254,10324000.51773254,0.06481388196419391,0.06439369472293495,1683900.3693452647,1674446.1564169382,1675496.6245200855,1675496.6245200855,419136.7731558082,419136.7731558082,88519795.64792104,24622972.3377748,63896823.310146235,63896823.310146235,63896823.310146235,74326921.10629666,77472022.60711995,28193513.420372777,28193513.420372777,15854715.080803543,12412331.10678955,0.0009347905556287985,-26454.502619866995,95.1956558227539,2024-04-15,0,0,0,0,0,0,0,0,0,1,0,10.48927728624799,1
96.46822357177734,98.3960693359375,99.51621322631836,99.3244271850586,96.23331092386555,97.68322350914875,98.77361302034181,99.12212105788538,37.741203586426515,6.178099464825089,16.30465632439881,-0.9925471133230701,-0.24772644131523175,-0.7448206720078383,9.568810735120195,-163.78222672095626,-99.43762743707428,41.41486916916347,-7.146200155715931,2.6842020864515597,2.854697472995425,1.6904316485819635,100.00938608604697,96.46822357177734,92.92706105750771,-7.2365341186523295,-0.9001158572630447,-0.8983595432379303,100.0,21.42857142857143,-78.57142857142857,-0.9044914683959925,-0.012270581771887556,1.0179889485961529,0.9839991993002976,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,17232183.593185507,19743149.800894633,-2386534.5913169337,-15731559.569857435,6019512.382733443,7644568.022453708,1625055.639720265,7644568.022453708,10452255.776944218,11473233.142213494,50755337.2709489,50755337.2709489,10726448.248660494,10452255.776944218,10452255.776944218,10452255.776944218,10452255.776944218,10452255.776944218,10452255.776944218,10452255.776944218,0.06561906608032746,0.0651936588447986,1704819.4963819273,1695247.8335825277,1696311.35167135,1696311.35167135,424343.71744004305,424343.71744004305,89619478.7907772,24928864.0019915,64690614.7887857,64690614.7887857,64690614.7887857,75250285.89270097,78434459.05063452,28543761.985898033,28543761.985898033,16051678.514592906,12566529.737522678,0.0009464034768810664,-26783.1474203975,94.02754974365234,2024-04-16,0,0,0,0,0,0,0,0,0,1,0,14.283275449416152,1
95.65150299072266,97.59169311523438,99.2759449005127,99.29269302368164,95.32711806952365,96.92531602763803,98.27276724324639,98.90222346192282,36.81844173165652,5.899016512667184,11.171540936406062,-1.278809929398193,-0.453943138931824,-0.8248667904663689,10.573385530575887,-151.3262861945399,-97.04086937180942,37.80326859750791,-7.9203243817833835,2.5921895732620035,2.7719585008912526,1.396026901797768,99.63000374295615,95.65150299072266,91.67300223848918,-8.04376220703125,-1.247896329655115,-1.2412771078256526,100.0,14.285714285714286,-85.71428571428572,-0.6938746911914488,-0.005453905628835298,1.0149801412600359,0.9897477468593063,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,17326681.67992871,19851417.558859255,-2399621.902719251,-15817828.513824936,6052522.267999536,7686489.410314606,1633967.1423150692,7686489.410314606,10509574.001749018,11536150.216816077,51033670.09152118,51033670.09152118,10785270.09393431,10509574.001749018,10509574.001749018,10509574.001749018,10509574.001749018,10509574.001749018,10509574.001749018,10509574.001749018,0.06597890882253911,0.06555116873292784,1714168.4091171832,1704544.2571009295,1705613.6073249576,1705613.6073249576,426670.7393872465,426670.7393872465,90110935.3281832,25065569.251220696,65045366.07696251,65045366.07696251,65045366.07696251,75662944.45133837,78864579.02207877,28700290.662692502,28700290.662692502,16139702.931257421,12635442.247117054,0.0009515933773582027,-26930.021214684926,93.51473236083984,2024-04-17,0,0,0,0,0,0,0,0,0,1,0,18.54152547371688,1
94.37703857421874,96.91552352905273,98.89892349243163,99.20216552734375,94.45391601363426,96.15844255022303,97.74274292501869,98.65929359682214,35.353175883755355,4.831506250889095,5.6362074094604715,-1.552910235821642,-0.6737365583097876,-0.8791736775118544,11.849332751577517,-143.6688403419379,-95.38948782603322,32.41747168072102,-6.7977779393613496,2.538631496919496,2.738323405342827,1.8423765044668983,96.99664429707569,94.37703857421874,91.7574328513618,-6.761695861816392,-1.5417366288963164,-1.526970105293472,100.0,7.142857142857143,-92.85714285714286,-0.10824681453515267,-0.008632013786550652,1.019991780947065,0.997853428595092,0.161572985680701,0.11662928548542134,0.24812994229536225,0.20593412119688206,1.0,0.5663426964292072,1.3853551876633732,6.131004366812227,17477548.11622305,20024267.310347755,-2420515.8287233547,-15955557.102707604,6105222.633945717,7753417.012862511,1648194.3789167942,7753417.012862511,10601082.693713516,11636597.486750245,51478029.14883841,51478029.14883841,10879179.31980926,10601082.693713516,10601082.693713516,10601082.693713516,10601082.693713516,10601082.693713516,10601082.693713516,10601082.693713516,0.06655339867746479,0.06612193418036615,1729093.9721227887,1719386.0209380693,1720464.6821808158,1720464.6821808158,430385.83585589065,430385.83585589065,90895546.94252716,25283819.52998014,65611727.412547015,65611727.412547015,65611727.412547015,76321754.89177793,79551266.65256123,28950189.09407581,28950189.09407581,16280234.13677433,12745461.244293744,0.0009598790666953382,-27164.50560154227,92.70751190185548,2024-04-18,0,0,0,0,0,0,0,0,0,1,0,24.52668874320969,1
