SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
223.98972778320314,222.9630386352539,222.16548385620118,224.65265319824218,223.62629596021446,223.25886492109868,223.06531527823356,223.01815961745632,50.858595993848525,54.424860806008304,67.57270646043494,0.02040121698868802,-0.3470774544275538,0.3674786714162418,10.611431243499847,58.32485127259928,-30.396496236288844,52.47551216430868,0.5173110827687344,3.7120911923685846,1.6603650533739573,2.271714197141364,226.1744206620826,223.98972778320314,221.80503490432366,1.150604248046875,0.1479245371074159,0.32888031005859375,7.142857142857143,92.85714285714286,85.71428571428572,-0.06698547127108508,0.0045957097978068795,1.0092265420204423,0.9993845639516534,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,79970198.06598923,84308868.69208741,-19179607.881143343,-56787383.78241508,88558082.19187431,91143393.14227095,8341877.028528995,70174642.73490156,66900511.911907874,81119722.13908947,131099418.6092144,168242017.45366737,70616449.1174715,66900511.911907874,66900511.911907874,66900511.911907874,66900511.911907874,66900511.911907874,66900511.911907874,66900511.911907874,0.03135472277211167,0.03130999420895601,9554021.090047149,7384685.776998054,9332323.966766164,9332323.966766164,10394918.077373397,0.0,382433687.83713543,223284987.27301204,159148700.56412342,148753782.48675004,159148700.56412342,249500398.13853934,249169406.7711875,-32522138.27047417,-42917056.347847566,100415624.2844375,90351697.57441592,0.0007827498552239003,-788229.1042104677,223.57078552246097,2023-06-27,0,0,0,0,0,1,0,0,0,0,0,4.273299055721978,1
224.1293701171875,223.4114791870117,222.4762451171875,224.5530191040039,223.81103446501277,223.42643702173697,223.17152443979316,223.06374204322702,52.04077060955981,41.78429693745078,54.342475687229836,0.10072142548207808,-0.2575176784456274,0.35823910392770547,10.029888843553332,45.76795513224018,-24.513041541095212,52.7431932271263,2.0411857087968555,3.590239744936867,1.6014950279670037,2.0061709283245364,226.254932456918,224.1293701171875,222.003807777457,4.484405517578097,0.40149337900636656,0.891826923076934,0.0,85.71428571428572,85.71428571428572,0.22549422931640556,0.0027272165758307487,1.0090257200582726,1.002022007533482,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,79752695.19368981,84079565.50734712,-19127443.20099233,-56632933.50741573,88317222.0001043,90895501.42411864,8319188.798939062,69983781.8051233,66718555.96017778,80899092.79225674,130742854.529171,167784432.9669136,70424386.56309392,66718555.96017778,66718555.96017778,66718555.96017778,66718555.96017778,66718555.96017778,66718555.96017778,66718555.96017778,0.03126944422550285,0.03122483731505278,9528036.072136106,7364600.915307448,9306941.920490308,9306941.920490308,10366645.988597523,0.0,381393545.0391897,222677696.9667764,158715848.0724133,148349202.08381575,158715848.0724133,248821807.18156558,248491716.04423505,-32433684.588249825,-42800330.576847345,100142513.96041928,90105959.10915232,0.0007806209328763195,-786085.2794064537,224.18051147460935,2023-06-28,0,0,0,0,0,1,0,0,0,0,0,3.317264608633875,1
225.29571228027345,224.4814422607422,223.1297294616699,224.57612060546876,226.0190526804512,224.70073740166265,223.86329250374888,223.35281447727021,62.110191057040055,65.06476498730025,53.75797424358648,0.6614432074247816,-0.07372550127154558,0.7351687086963271,11.181615223666535,221.02845455646542,-2.8506297447789497,64.63729893034653,4.869323693353245,3.807241706521321,1.652197033535097,6.628267207119222,230.83705920301543,225.29571228027345,219.75436535753147,10.699630737304688,0.6500785949301088,1.4447503701234439,35.714285714285715,100.0,64.28571428571429,0.9065610390000283,0.027899738454415957,1.026684123717671,1.024170698895777,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,77588010.00728787,81797438.3705671,-18608277.135815784,-55095775.77339487,85920074.39645912,88428372.94694921,8093385.461356445,68084249.06338942,64907649.51501788,78703291.5427134,127194170.44094232,163230348.92410797,68512894.71966046,64907649.51501788,64907649.51501788,64907649.51501788,64907649.51501788,64907649.51501788,64907649.51501788,64907649.51501788,0.03042071425421377,0.03037731808552017,9269421.632953012,7164707.451313401,9054328.522823183,9054328.522823183,10085269.604392696,0.0,371041581.9471514,216633674.11845243,154407907.82869902,144322638.22430634,154407907.82869902,242068168.5897715,241747036.94143888,-31553354.25711674,-41638623.861509435,97424398.71713255,87660260.76107249,0.0007594329521380042,-764748.9828029703,230.43508911132812,2023-06-29,0,0,0,0,0,1,0,0,0,0,0,-0.2224371488579313,0
226.85541381835938,225.59369049072265,223.66962585449218,224.68159271240233,228.52692297837373,226.3083603421274,224.78513736760314,223.75241640264073,65.93689411183936,80.8584551634989,62.56917236275001,1.3411150084660335,0.20924260067597025,1.1318724077900633,12.987196293087708,285.5407669628649,-4.730945356776588,67.01629192210403,5.000662366191544,3.813461138509253,1.6328755869042118,3.8943137543523676,235.5286331370378,226.85541381835938,218.18219449968097,11.122482299804659,0.947649157846818,2.1107022212101754,28.571428571428573,100.0,71.42857142857143,0.5193092292680347,0.013485682561952483,1.00987498139941,1.0051212233173823,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,76555605.41433209,80709022.11839284,-18360670.95568298,-54362658.221397184,84776801.36463791,87251723.89551122,7985692.941312677,67178303.78351453,64043972.82746044,77656046.74726366,125501694.42888717,161058366.9139598,67601245.77830175,64043972.82746044,64043972.82746044,64043972.82746044,64043972.82746044,64043972.82746044,64043972.82746044,64043972.82746044,0.030015928964397785,0.02997311023548994,9146080.494715216,7069372.1426848415,8933849.464883493,8933849.464883493,9951072.598182661,0.0,366104414.0349465,213751094.70795113,152353319.32699537,142402246.72881272,152353319.32699537,238847151.72083777,238530293.12691975,-31133497.78889248,-41084570.38707514,96128046.39810702,86493832.3938424,0.0007493277558872485,-754573.0501784593,233.54266357421875,2023-06-30,0,0,0,0,0,1,0,0,0,0,0,-3.1152755240420213,0
229.15071716308594,226.4846664428711,224.12101669311522,224.75685363769531,230.35946069652,227.71130139497924,225.66508010714688,224.15524462735334,66.50185507341126,95.20788154475083,80.37703389851669,1.8967780195575017,0.5467496844522766,1.3500283351052251,14.447738872349834,190.64768691782953,-2.524914311937191,67.20925058102505,3.9578741367420456,3.751100855076416,1.6028664844559757,2.9404171704495354,238.11872687000144,229.15071716308594,220.18270745617045,8.909759521484375,1.2120756347088097,2.706867120204805,21.42857142857143,100.0,78.57142857142857,0.3244161835551553,0.0020633170454553706,1.012701202955957,1.0040928321548654,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,76397972.1761029,80542836.7105187,-18322865.0758504,-54250721.78241527,84602240.12051354,87072066.61627883,7969249.85225303,67039979.05200954,63912101.89820299,77496147.62491204,125243277.83889347,160726736.69846943,67462050.18024348,63912101.89820299,63912101.89820299,63912101.89820299,63912101.89820299,63912101.89820299,63912101.89820299,63912101.89820299,0.029954124109540882,0.029911393547330408,9127248.088156821,7054815.8209489295,8915454.056560617,8915454.056560617,9930582.657713696,0.0,365350579.9557568,213310966.5546763,152039613.40108046,142109030.74336678,152039613.40108046,238355349.06623393,238039142.90587646,-31069391.7832342,-40999974.4409479,95930112.16250966,86315735.66515347,0.0007477848386832601,-753019.332554043,234.0245361328125,2023-07-03,0,0,0,0,0,1,0,0,0,0,0,-3.377915622788034,0
231.53256225585938,227.76114501953126,224.74450454711913,224.87202026367189,232.0663107931227,229.12379404795178,226.59983542897368,224.59935311201903,68.21657084187122,95.35572835679649,90.47402168834877,2.426617084715218,0.9227231645048649,1.5038939202103534,16.118056868349775,145.03438839277288,-2.9522419282803156,71.0292637081951,5.731438321743854,3.9053330212866078,1.6584562761521826,5.910351182019099,239.5868724354453,231.53256225585938,223.47825207627346,12.764785766601562,1.4233539788938847,3.1873559218186642,14.285714285714286,100.0,85.71428571428572,0.8386019788204654,0.006219325877392601,1.025684834248237,1.0215007602380217,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,75925765.10045283,80045010.70409057,-18209613.555050153,-53915404.313180216,84079323.40868424,86533884.19105807,7919992.8358602,66625612.65512637,63517068.55011314,77017152.85316922,124469163.54909515,159733303.232196,67045075.0102803,63517068.55011314,63517068.55011314,63517068.55011314,63517068.55011314,63517068.55011314,63517068.55011314,63517068.55011314,0.029768981114949064,0.029726514665427025,9070833.617907446,7011210.816088574,8860348.660851462,8860348.660851462,9869202.868921772,0.0,363092390.0583823,211992516.01401672,151099874.04436556,141230671.1754438,151099874.04436556,236882102.07888356,236567850.35242048,-30877355.44747427,-40746558.31639604,95337179.17697668,85782228.03451799,0.0007431628666356756,-748365.0067021253,235.48001098632812,2023-07-05,0,0,0,0,0,1,0,0,0,0,0,-3.071365744499663,0
233.68035278320312,228.9048614501953,225.26866760253907,225.0012991333008,233.01736189919117,230.17755224129294,227.39218101776933,225.00406334728606,66.79839742486602,94.25597215525738,94.9398606856016,2.769363415426085,1.292051214689109,1.477312200736976,17.669066436064007,120.52544456406987,-6.011806115897171,77.82791151557575,5.117704765270514,3.830791869353289,1.6306830444402343,2.86175689422015,237.1952722221661,233.68035278320312,230.16543334424014,11.437164306640625,1.550314568226863,3.4797955048389895,7.142857142857143,92.85714285714286,85.71428571428572,0.20962193906978513,-0.0023804435571923577,1.012294577853282,1.0025601233869708,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,76106933.35962643,80236007.99237084,-18253063.943513513,-54044053.13126109,84279947.06567724,86740364.7334363,7938890.917596245,66784589.601162195,63668628.12573032,77200925.2984051,124766162.35643215,160114446.63510197,67205052.84533677,63668628.12573032,63668628.12573032,63668628.12573032,63668628.12573032,63668628.12573032,63668628.12573032,63668628.12573032,0.029840013583029318,0.029797445803310306,9092477.747981545,7027940.431609331,8881490.547804248,8881490.547804248,9892752.006699022,0.0,363958773.37554777,212498356.3573215,151460417.01822627,141567665.01152727,151460417.01822627,237447332.05063602,237132330.4807153,-30951032.633695602,-40843784.64039463,95564665.46918805,85986915.03240974,0.0007449361450827575,-750150.6980983369,234.91946411132812,2023-07-06,0,0,0,0,0,1,0,0,0,0,0,-3.532100753964651,0
234.09928283691406,229.69749755859374,225.81839828491212,225.14501129150392,232.8548210594217,230.60522263012746,227.88147229035158,225.29918789758398,60.97823711772256,75.72423525727032,88.4453119231081,2.815703856461141,1.5967817430435154,1.2189221134176258,18.852183561238654,82.27156997031307,-23.635260461580465,74.043551509988,3.5290480241761957,3.750336124490286,1.6128414948091343,2.7044114412712474,236.1696424737689,234.09928283691406,232.0289232000592,7.926361083984375,1.6609817071276436,3.7375004108135386,0.0,85.71428571428572,85.71428571428572,-0.12121172087616579,-0.010172527595724512,1.0097827362504828,0.9988172230627709,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,76889089.74688677,81060599.17439838,-18440651.98471114,-54599467.72338914,85146098.09824997,87631801.65402493,8020479.466298105,67470939.59611312,64322955.162155904,77994324.71891819,126048393.1137788,161759954.23342463,67895723.9710641,64322955.162155904,64322955.162155904,64322955.162155904,64322955.162155904,64322955.162155904,64322955.162155904,64322955.162155904,0.03014668153284167,0.030103676281011654,9185921.790891556,7100167.077135749,8972766.260196079,8972766.260196079,9994420.52529587,0.0,367699203.67182535,214682217.13544312,153016986.53638223,143022566.01108637,153016986.53638223,239887595.23301587,239569356.36947376,-31269118.605605107,-41263539.13090098,96546790.35838738,86870608.69663364,0.0007525919070252913,-757860.0503744684,232.5297393798828,2023-07-07,0,0,0,0,0,1,0,0,0,0,0,-2.006808946137064,0
234.2330291748047,230.54422149658203,226.56137161254884,225.3506234741211,233.30701246083842,231.26089038168098,228.48432209733446,225.64868622566584,63.39525688999039,66.83038031679219,78.93686257643999,2.95407186388249,1.8682397672113102,1.0858320966711796,20.101505370499982,81.54279843464883,-12.25038484917304,72.37149790480794,3.7508122178107284,3.6686030740326987,1.5663640404441626,2.6060734180840655,236.2272789205474,234.2330291748047,232.238779429062,8.467239379882841,1.7652983278465268,3.9836688897548527,14.285714285714286,78.57142857142857,64.28571428571429,0.44231017524091354,0.007232003477377846,1.0109936833129625,1.0048521546851488,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,76337020.15169704,80478577.81975152,-18308246.6810491,-54207439.333628595,84534742.54619664,87002598.55870745,7962891.805073828,66986493.04547093,63861111.382567964,77434319.45137745,125143355.92853293,160598505.2847437,67408227.43584421,63861111.382567964,63861111.382567964,63861111.382567964,63861111.382567964,63861111.382567964,63861111.382567964,63861111.382567964,0.02993022603408447,0.029887529563279783,9119966.163880803,7049187.329853561,8908341.10633738,8908341.10633738,9922659.815008888,0.0,365059095.0271407,213140782.25698954,151918312.77015114,141995652.95514226,151918312.77015114,238165183.79561567,237849229.911661,-31044603.92208676,-40967263.73709565,95853576.95651874,86246871.02546452,0.0007471882390819945,-752418.5567555686,234.21139526367188,2023-07-10,0,0,0,0,0,1,0,0,0,0,0,-3.7452771394198474,0
234.7404754638672,231.94559631347656,227.39678726196288,225.58636108398437,234.39193083326728,232.2246862355799,229.2536026193145,226.07665020027207,66.51689962400887,69.36011235044758,70.6382426415034,3.2163092980421197,2.1378536733774722,1.0784556246646475,21.61299825910334,92.64389901628904,-0.9541611522135242,72.58111917447036,6.29695479031851,3.5877904471085493,1.5166400233814934,2.5372262970946053,237.43318184691367,234.7404754638672,232.04776908082073,14.013748168945312,1.9667718719910223,4.4487770276191725,7.142857142857143,100.0,92.85714285714286,0.6744202551409585,0.01003526029041879,1.0108348810849968,1.0072861501233303,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,75578569.53404537,79678978.53052303,-18126344.099892978,-53668858.370392084,83694843.01160939,86138179.50641772,7883776.060237967,66320945.09869891,63226615.835377626,76664966.55682348,123899987.30593824,159002870.09640262,66738489.32408765,63226615.835377626,63226615.835377626,63226615.835377626,63226615.835377626,63226615.835377626,63226615.835377626,63226615.835377626,0.0296328526446478,0.029590580386952156,9029354.243789973,6979149.745551144,8819831.798521504,8819831.798521504,9824072.688468115,0.0,361432030.52354234,211023110.4166645,150408920.1068778,140584847.4184097,150408920.1068778,235798880.6520826,235486065.94513482,-30736158.570504162,-40560231.25897228,94901218.52672513,85389960.54520479,0.0007397645096738039,-744942.8612415205,236.561767578125,2023-07-11,0,0,0,0,0,1,0,0,0,0,0,-3.6978550131739474,0
235.2833221435547,233.40794219970704,228.18549041748048,225.78172424316406,235.65936868376673,233.31006044452275,230.10509231126224,226.551849972213,68.52465750322764,81.63276138807981,72.60775135177323,3.5153389498588297,2.413350728673744,1.1019882211850858,23.623254398301395,112.70633569355203,-9.430848098709916,69.42440980187976,6.540863032766642,3.570349599074586,1.4989235396079696,3.3436185746330693,239.17911771964322,235.2833221435547,231.38752656746618,14.62345886230463,2.1961131446037387,4.978687286376953,0.0,100.0,100.0,0.24264829628964327,0.006900848025247708,1.0112755514192988,1.0027323686763439,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,75060587.8247808,79132894.45211105,-18002114.245352652,-53301036.021221384,83121235.9943417,85547826.95371991,7829744.1855370095,65866411.00637542,62793288.89173032,76139539.16831057,123050832.21345295,157913135.5468038,66281093.57041103,62793288.89173032,62793288.89173032,62793288.89173032,62793288.89173032,62793288.89173032,62793288.89173032,62793288.89173032,0.029429762327407204,0.02938777978485741,8967471.08863649,6931317.774971369,8759384.616488425,8759384.616488425,9756742.88857266,0.0,358954937.05501336,209576852.40858313,149378084.64643022,139621341.75785756,149378084.64643022,234182820.59701875,233872149.78215024,-30525506.68795689,-40282249.57652955,94250808.02429269,84804735.95058852,0.0007346944946214352,-739837.3560837853,238.1942443847656,2023-07-12,0,0,0,0,0,1,0,0,0,0,0,-3.423048041747814,0
236.15463256835938,234.91749267578126,229.16448593139648,226.00304168701172,236.86491786762835,234.39477967921889,230.97851363736598,227.05083688449295,69.81626909593629,87.90679471484823,79.63322281779192,3.7958557882251114,2.689851740584017,1.1060040476410942,25.544125187041182,115.39653424048025,-5.260307693896569,66.57894262835534,6.733638290611155,3.4600290592498704,1.4460409002491041,2.025862041528569,241.13337402576136,236.15463256835938,231.1758911109574,15.095504760742216,2.52807730425055,5.747080778464294,0.0,100.0,100.0,-0.42856364354707194,0.004541553274639787,1.0046062529471147,0.9980311098045124,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,74721237.34463315,78775132.98892501,-17920726.312086076,-53060060.92776232,82745443.15601498,85161063.44714971,7794345.749076617,65568627.59102576,62509399.12543644,75795310.72667749,122494516.83937567,157199206.9736021,65981435.366556615,62509399.12543644,62509399.12543644,62509399.12543644,62509399.12543644,62509399.12543644,62509399.12543644,62509399.12543644,0.02929670975926385,0.029254917020662904,8926928.965162281,6899981.14301635,8719783.256286686,8719783.256286686,9712632.450860085,0.0,357332094.311957,208629351.09592745,148702743.21602955,138990110.76516947,148702743.21602955,233124075.1899425,232814808.92429549,-30387500.23674857,-40100132.68760865,93824698.15912603,84421331.97391295,0.0007313729255165726,-736492.5359951886,239.27601623535156,2023-07-13,0,0,0,0,0,1,0,0,0,0,0,-3.2172998572238614,0
237.47438354492186,235.78683319091797,230.13413772583007,226.32996337890626,237.61944333265066,235.2554550580328,231.75470226834972,227.52447050716756,69.39803985659914,82.26033209236778,83.93329606509865,3.960608187551202,2.9440030299774542,1.0166051575737476,26.714622639320627,104.60759574144218,-8.44018172929353,59.35269700944929,3.772604764705445,3.408163223141466,1.4252434590239247,2.7339073537322065,241.26702090412937,237.47438354492186,233.68174618571436,8.693405151367188,2.8427402552154946,6.478468381441559,21.42857142857143,100.0,78.57142857142857,-0.5647455952577,-0.000616534724111828,1.01148949703322,0.9935847991956916,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,74767334.00227483,78823730.55589676,-17931781.878279235,-53092794.479158856,82796490.06717597,85213600.59088059,7799154.19845867,65609077.86574695,62547962.11600339,75842069.99637878,122570085.55325662,157296185.53395408,66022140.30861706,62547962.11600339,62547962.11600339,62547962.11600339,62547962.11600339,62547962.11600339,62547962.11600339,62547962.11600339,0.02931478334112347,0.02927296481995211,8932436.12220253,6904237.845391562,8725162.622016683,8725162.622016683,9718624.3202241,0.0,357552537.8672465,208758057.6874299,148794480.17981657,139075855.85959247,148794480.17981657,233267892.9459641,232958435.88929603,-30406246.74369597,-40124871.06392007,93882580.02970356,84473412.76614752,0.0007318241204988027,-736946.8893422944,239.1284942626953,2023-07-14,0,0,0,0,0,1,0,0,0,0,0,-3.4048122311006748,0
238.62105407714844,236.42704162597656,231.0103660583496,226.69283966064452,238.39454486336868,236.10805376108223,232.53470661658352,228.01154020982,70.45273784003632,83.33241376643015,84.49984685788208,4.109666818900308,3.177135787762025,0.9325310311382831,27.932137626601047,114.36545703246901,-7.131729466079468,57.80943469164236,2.7412911425288122,3.331201674178499,1.38832031248396,2.330701537659934,240.96395207261583,238.62105407714844,236.27815608168106,6.4020843505859375,3.0988589198654233,7.084092360276429,14.285714285714286,100.0,85.71428571428572,0.3713108421323676,0.0034134521050122046,1.0097530663258745,1.0036197806778955,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,74512987.4882822,78555584.82950005,-17870780.82385783,-52912181.28257906,82514829.64821854,84923717.54844938,7772622.723063164,65385886.27460482,62335183.95112909,75584067.40239869,122153121.7227782,156761089.06450287,65797543.54509842,62335183.95112909,62335183.95112909,62335183.95112909,62335183.95112909,62335183.95112909,62335183.95112909,62335183.95112909,0.029215059136017577,0.02917338287476791,8902049.40292918,6880750.73232026,8695481.014045198,8695481.014045198,9685563.114422945,0.0,356336201.3107901,208047896.15834486,148288305.1524453,138602742.03802234,148288305.1524453,232474352.87677553,232165948.543528,-30302809.554633923,-39988372.66905687,93563206.50550565,84186047.72433025,0.0007293345718691977,-734439.9138722821,239.9447479248047,2023-07-17,0,0,0,0,0,1,0,0,0,0,0,-2.84647032858911,0
238.66432495117186,236.70240020751953,231.59353332519532,226.99984283447264,237.8557372249932,236.22988434056586,232.93884141007482,228.3553277289738,61.58504852176262,67.32435031621235,77.6390320583368,3.9270084969676873,3.3271103296031574,0.5998981673645298,26.776563582623506,41.65986051939785,-23.77262131105983,59.73080308723452,1.1766226998809248,3.536502001984535,1.493593231032378,6.205406263463004,240.856646072813,238.66432495117186,236.47200382953073,2.7535858154296875,3.028016946082591,6.9424402285844735,7.142857142857143,92.85714285714286,85.71428571428572,-0.42363669655539415,-0.013197313147920497,1.023140357495309,0.9904154595945895,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,75509510.13923578,79606172.41537307,-18109781.278429613,-53619818.82251454,83618367.42808487,86059471.34108214,7876572.314428924,66260344.7941423,63168842.95276859,76594914.4742536,123786774.55008674,158857582.324359,66677507.49138504,63168842.95276859,63168842.95276859,63168842.95276859,63168842.95276859,63168842.95276859,63168842.95276859,63168842.95276859,0.02960577583064169,0.029563542198928938,9021103.733844602,6972772.5957759535,8811772.738260329,8811772.738260329,9815096.010044407,0.0,361101774.5072319,210830289.51007608,150271484.9971558,140456388.9871114,150271484.9971558,235583421.05692217,235270892.18224776,-30708073.618344616,-40523169.62838902,94814503.19513638,85311936.05976637,0.0007390885549732234,-744262.174858036,236.7781219482422,2023-07-18,0,0,0,0,0,1,0,0,0,0,0,-1.9299833974448695,0
238.50894165039062,236.89613189697266,232.32863845825196,227.19831665039064,237.70960077694858,236.44578316607377,233.3653639311019,228.7107002839497,62.60814895771455,56.59408278390894,69.08361562218384,3.7901386781470023,3.4197159993119266,0.37042267883507574,25.703530541787217,46.768989502348944,-23.554118976504697,58.37170059765049,0.8227097010980344,3.457398241144034,1.4562535397075245,2.429049350217525,240.91246339635072,238.50894165039062,236.10541990443053,1.9373168945312216,2.865763522988991,6.589795332688539,0.0,85.71428571428572,85.71428571428572,0.06882513559928,0.0026995987946760724,1.0102865286978606,1.0007046556225712,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,75306213.57583484,79391846.2828408,-18061023.76045527,-53475456.5444823,83393239.1402178,85827770.79449558,7855365.977903237,66081950.04146052,62998771.54503952,76388695.64356734,123453499.63128357,158429885.19723985,66497989.598815694,62998771.54503952,62998771.54503952,62998771.54503952,62998771.54503952,62998771.54503952,62998771.54503952,62998771.54503952,0.02952606729496069,0.029483947370146195,8996815.94037604,6953999.586873053,8788048.533032997,8788048.533032997,9788670.526888536,0.0,360129569.15641,210262664.67395687,149866904.4824531,140078233.9555646,149866904.4824531,234949152.60773215,234637465.16410488,-30625397.332619,-40414067.85950754,94559231.2085403,85082248.12527902,0.0007370986842536549,-742258.3750434305,237.41732788085935,2023-07-19,0,0,0,0,0,1,0,0,0,0,0,-1.7375240224836455,0
237.7831787109375,236.96890563964843,232.93688354492187,227.3525537109375,237.02213436399435,236.3005865064396,233.58268179843373,228.98271994097465,58.00130111649639,38.014800663223696,53.97774458778169,3.498505366221252,3.435473872693792,0.06303149352746029,24.320093170261725,1.1468607306730325,-50.527189287326834,51.67633170150951,0.3097816647550822,3.388861318235288,1.4381080259455452,2.497881320421584,240.90582371915394,237.7831787109375,234.66053370272107,0.7277374267577841,2.697364560264679,6.216285901191895,0.0,78.57142857142857,78.57142857142857,-0.6063041793573241,-0.007455758846977356,1.0106244748747935,0.9936141627071808,0.42036480143897026,0.1749336265072923,0.6309547230263343,0.5103036506311839,1.2833162743091096,0.3428030081519514,2.5709174008479416,7.002340823970037,75871896.13669293,79988219.15546311,-18196693.922151085,-53877151.59413017,84019669.53467102,86472488.81802069,7914373.6391818505,66578342.10462416,63472003.49664501,76962509.55506812,124380853.27850941,159619973.22476467,66997506.85326233,63472003.49664501,63472003.49664501,63472003.49664501,63472003.49664501,63472003.49664501,63472003.49664501,63472003.49664501,0.029747860166576285,0.02970542384679515,9064397.905250635,7006236.395865542,8854062.286255434,8854062.286255434,9862200.71713599,0.0,362834777.76069033,211842108.34743056,150992669.41325974,141130468.69612375,150992669.41325974,236714035.37115434,236400006.6047739,-30855448.112863936,-40717648.82999992,95269537.90865016,85721365.95789458,0.0007426355961698787,-747834.045343068,235.6472015380859,2023-07-20,0,0,0,0,0,1,0,0,0,0,0,-0.6272851627315801,0
