SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
357.2476318359375,359.68650817871094,366.88163604736326,376.9172039794922,359.7497873444148,361.10760152059834,365.08262255727055,374.7375413694455,45.50709036542481,62.12229782197227,49.015120004751225,-5.488474922233593,-5.481079346890887,-0.00739557534270574,19.96246435036128,-6.158513667682133,-59.572658946081226,46.982673623623555,-2.047872638305359,8.145247128060289,2.2440387692593,7.714959367435711,365.5105341684039,357.2476318359375,348.9847295034711,-7.588623046875,-1.4072031575448198,-5.160625359950927,71.42857142857143,14.285714285714286,-57.142857142857146,-0.2980030001875091,0.008340719621584558,1.0175047321120338,0.9948335487579062,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11353472.304430645,23662939.48623024,-24103744.04063667,7736119.929832869,13612595.645763606,20993316.903606288,7295315.375426438,20547002.292269778,28007619.375598628,35867715.5863583,165984954.9617417,165984954.9617417,28136468.114502817,28007619.375598628,27977314.062483184,28007619.375598628,27977314.062483184,27977314.062483184,28007619.375598628,28007619.375598628,0.0958749905833988,0.09540663574434198,808876.3573358014,805019.317484745,1477883.236555784,775772.6984427632,14609915.950108156,14609915.950108156,286762647.8406388,226466094.8547691,60296552.98586972,60018295.110900655,60018295.110900655,166023525.36025226,234648529.3959385,44912474.037085265,44912474.037085265,175473272.99534014,106005230.2493516,0.000607549897224524,-36452.96899822051,362.97265625,2023-11-02,0,0,0,0,0,0,0,1,0,0,0,5.7462790972977045,1
361.33831176757815,360.37152404785155,367.0594482421875,376.85731018066406,363.622447340938,362.97308621394126,365.6812077741004,374.6053933680549,52.916950255298445,79.52590839256654,64.81249499494443,-4.326933785497658,-5.250250234612241,0.9233164491145827,18.58086090989384,72.45658520906811,-35.90794533483822,51.35317528411388,1.8792394465977802,8.33174614311873,2.243529696433156,10.756233338878474,372.6853509845738,361.33831176757815,349.9912725505825,6.85015869140625,-1.3824404298746418,-5.06850609412561,64.28571428571429,7.142857142857143,-57.142857142857146,0.3776244072542245,0.023128770003551402,1.0189413841485326,1.007114656672019,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11096816.58584504,23128016.902650584,-23558856.663324013,7561237.799818703,13304870.359296372,20518743.60207212,7130398.039145272,20082518.344390273,27374481.293788083,35056892.77629619,162232711.8815802,162232711.8815802,27500417.288045913,27374481.293788083,27344861.060241785,27374481.293788083,27344861.060241785,27344861.060241785,27374481.293788083,27374481.293788083,0.0937076479464711,0.09324988070075559,790590.9608357447,786821.1129298522,1444474.3221820006,758235.6407005058,14279645.317820007,14279645.317820007,280280113.5575959,221346619.79447907,58933493.76311686,58661526.16419175,58661526.16419175,162270410.36063913,229344082.8519796,43897186.11561414,43897186.11561414,171506537.7300758,103608884.19644737,0.0005938156711421723,-35628.915994703166,371.3677673339844,2023-11-03,0,0,0,0,0,0,0,1,0,0,0,3.3820585934119864,1
363.369091796875,360.85541381835935,366.8315933227539,376.65152465820313,364.9248831068493,363.8015713820741,365.8572598564406,374.32791733945163,49.59658102261759,80.12099173615701,73.92306598356531,-3.6737509015216006,-4.934950367994113,1.2611994664725126,17.502309468147214,67.9532239778251,-38.42981913865786,51.5599761126874,1.3341658915774879,8.38763070516895,2.282163715809908,9.114130011821828,374.78685631607493,363.369091796875,351.9513272776751,4.838897705078125,-1.46008350790243,-5.353647280962036,57.142857142857146,0.0,-57.142857142857146,-0.5362486701392168,-0.010334802944437671,1.0250019298704989,0.9868764381253474,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11212697.60607944,23369536.456834823,-23804875.359279063,7640197.7378964005,13443809.481106166,20733015.2289069,7204858.835452161,20292234.590182107,27660345.514050856,35422982.3182597,163926863.7153783,163926863.7153783,27787596.623448778,27660345.514050856,27630415.964507814,27660345.514050856,27630415.964507814,27630415.964507814,27660345.514050856,27660345.514050856,0.09468621128162205,0.09422366369777506,798846.8859851792,795037.6705887921,1459558.5724137616,766153.6880920917,14428763.747886257,14428763.747886257,283207002.11695963,223658081.99886826,59548920.11809139,59274112.435923465,59274112.435923465,163964955.8693422,231739060.37548944,44355592.422787435,44355592.422787435,173297533.59049058,104690843.43341874,0.000600016725766334,-36000.97901866793,367.5297546386719,2023-11-06,0,0,0,0,0,0,0,1,0,0,0,4.175056245363069,1
364.12310180664065,360.43468322753904,365.7822006225586,376.1838903808594,362.87495055430577,362.8876648488277,365.1827670557528,373.71800236336406,42.97283599195676,66.31953750102629,75.32214587658332,-3.818509991564781,-4.7116622927082465,0.8931523011434654,17.79481817894197,-58.6000509267579,-62.132703700521546,53.0272432328074,-1.1590936663537166,8.846234308724359,2.4656768731998424,14.80808115494466,373.55756979225475,364.12310180664065,354.68863382102654,-4.207305908203125,-1.5444350905251316,-5.660281841571532,50.0,0.0,-50.0,0.24631540398848453,-0.023820300476243284,1.0261700772552627,1.0063777497323994,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11486304.838698976,23939789.434502672,-24385751.282159027,7826630.426369019,13771859.307937792,21238932.994633876,7380668.578712665,20787396.623881817,28335300.895465612,36287358.09148798,167926933.73500022,167926933.73500022,28465657.12952785,28335300.895465612,28304641.01843924,28335300.895465612,28304641.01843924,28304641.01843924,28335300.895465612,28335300.895465612,0.09699670186525707,0.0965228674021222,818339.9904494102,814437.8242824171,1495174.067977267,784849.0277618667,14780847.988260293,14780847.988260293,290117692.73129344,229115686.4949999,61002006.23629357,60720492.8199605,60720492.8199605,167965955.39667016,237393853.29212096,45437937.753086805,45437937.753086805,177526262.50580326,107245462.57670966,0.0006146580655785618,-36879.4588088971,358.77508544921875,2023-11-07,0,0,0,0,0,0,0,1,0,0,0,4.9312277577498325,1
363.909326171875,360.18787536621096,364.81102600097654,375.53655700683595,361.5504227653705,362.162883455859,364.5845384968716,373.1369578466635,43.09090042240573,46.00105795763154,64.147195731605,-3.8783356927720547,-4.544996972721008,0.6666612799489533,17.98775184853622,-19.805911857858952,-59.07867910682783,49.861129048410206,-0.6829793282085994,8.485730924965988,2.3643629422377783,3.799186936107162,373.7501911087282,363.909326171875,354.06846123502186,-2.468078613281307,-1.5963831864755849,-5.848634768755005,42.85714285714286,0.0,-42.85714285714286,-0.3657266845140972,0.00035198023330718087,1.0105919104070358,0.9961434931961766,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11482263.308980586,23931366.066691156,-24377170.999823138,7823876.576466267,13767013.591281988,21231459.940410595,7378071.643334285,20780082.445614465,28325330.938873243,36274590.15278288,167867847.57084745,167867847.57084745,28455641.306261964,28325330.938873243,28294681.84972042,28325330.938873243,28294681.84972042,28294681.84972042,28325330.938873243,28325330.938873243,0.09696257295620586,0.09648890521475315,818052.0522971852,814151.2591322804,1494647.9814320505,784572.8736187639,14775647.252493095,14775647.252493095,290015612.96817815,229035070.67738733,60980542.29079085,60699127.926751286,60699127.926751286,167906855.5024965,237310324.74864972,45421950.12448472,45421950.12448472,177463798.75651333,107207727.57574521,0.0006144417942124811,-36866.48253577294,358.9013671875,2023-11-08,0,0,0,0,0,0,0,1,0,0,0,5.674164659945853,1
363.14365844726564,360.1956451416016,364.1959686279297,374.7165081787109,360.7483877192314,361.61405330514884,364.066422223546,372.58822685765523,43.333965153708895,31.28462431536815,47.868406591342044,-3.8616294613083255,-4.4083234704384715,0.546694009130146,18.302600538555918,-13.788432267851459,-58.11066903321097,47.705071065555494,0.021638812856994427,8.323795610485252,2.317674316966714,6.21863652223567,373.72477366069154,363.14365844726564,352.56254323383973,0.07769775390625,-1.609615389071145,-5.89267398149542,35.714285714285715,71.42857142857143,35.714285714285715,-0.6265616357359471,0.0006769281525924598,1.0174022476146758,0.9892674311130801,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11474495.899669293,23915177.209963493,-24360680.569329448,7818583.956872452,13757700.616419796,21217097.48980345,7373080.597506501,20766025.338445425,28306169.695714157,36250051.47240828,167754289.9692491,167754289.9692491,28436391.912018567,28306169.695714157,28275541.339757748,28306169.695714157,28275541.339757748,28275541.339757748,28306169.695714157,28306169.695714157,0.09689698066209448,0.09642363334276818,817498.6644365214,813600.5100420692,1493636.8965670133,784042.1334258294,14765651.966985261,14765651.966985261,289819426.03952384,228880135.27025372,60939290.769270115,60658066.77367036,60658066.77367036,167793271.51319364,237149791.3784842,45391223.52739841,45391223.52739841,177343749.77960122,107135204.73952328,0.0006140261426301071,-36841.54345782138,359.1443176269531,2023-11-09,0,0,0,0,0,0,0,1,0,0,0,4.801621557179918,1
361.54819946289064,361.44325561523436,363.8719207763672,374.02650329589846,361.6290826168574,361.93703859732346,364.00204605102823,372.2275306048887,47.55039852214538,36.98847082630429,38.09138436643471,-3.465808761929054,-4.219820528736588,0.7540117668075341,18.53666194970223,21.70392843144411,-41.19231887331871,47.59650987035876,3.5553131719745057,8.111656398138875,2.232214935162006,5.353846637635968,368.45602124683006,361.54819946289064,354.6403776789512,12.476104736328125,-1.5465252239883154,-5.660723368326842,28.571428571428573,64.28571428571429,35.714285714285715,0.2976372457796102,0.011822976382343198,1.014931466938559,1.0044044154799971,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11340418.40075132,23635732.502803467,-24076030.2325099,7727225.1563479025,13596944.26549679,20969179.37726888,7286927.426641469,20523377.925941117,27975417.0012225,35826475.89405034,165794110.1209574,165794110.1209574,28104117.593464438,27975417.0012225,27945146.53230518,27975417.0012225,27945146.53230518,27945146.53230518,27975417.0012225,27975417.0012225,0.09576475621114922,0.09529693987333614,807946.3340113049,804093.7288763736,1476184.0079055533,774880.7367757963,14593117.878957596,14593117.878957596,286432936.1997095,226205710.4974907,60227225.70221873,59949287.76034155,59949287.76034155,165832636.17230672,234378737.10516638,44860834.93546421,44860834.93546421,175271518.75288838,105883348.41196519,0.0006068513534111342,-36411.056397971995,363.3904724121094,2023-11-10,0,0,0,0,0,0,0,1,0,0,0,3.5448263664679445,1
359.8983154296875,361.6337036132812,362.8623672485352,373.10015075683594,360.84616656879035,361.4540014837476,363.5523592340404,371.71979742323254,44.127624512120846,46.713957364771964,38.32901750214819,-3.4440706847998968,-4.06467055994925,0.6205998751493533,18.957520076376813,-12.95354937411996,-57.568724441060446,47.521282790636754,0.5329067301356849,8.008366917650031,2.2290022996679,6.6656036712950595,363.40842937955114,359.8983154296875,356.38820147982386,1.90447998046875,-1.4533184058987807,-5.314791165865358,21.42857142857143,57.142857142857146,35.714285714285715,-0.4769193209134545,-0.01131052752200934,1.017704899936127,0.9916859526156593,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11470151.869148955,23906123.369114384,-24351458.069202673,7815623.986549446,13752492.207101429,21209065.091704693,7370289.286461159,20758163.7078653,28295453.506859567,36236327.87780885,167690781.31824467,167690781.31824467,28425626.423457306,28295453.506859567,28264836.746228497,28295453.506859567,28264836.746228497,28264836.746228497,28295453.506859567,28295453.506859567,0.09686029726920253,0.09638712915035874,817189.1746620076,813292.4960362351,1493071.4334458685,783745.3096710767,14760061.96605118,14760061.96605118,289709705.8005599,228793485.51223326,60916220.28832663,60635102.7588959,60635102.7588959,167729748.10450238,237060010.8826221,45374039.255245395,45374039.255245395,177276610.73764506,107094645.34560649,0.0006137936837641844,-36827.595935368416,359.28033447265625,2023-11-13,0,0,0,0,0,0,0,1,0,0,0,3.4970488999395206,1
361.0098876953125,362.5664947509766,362.0772674560547,372.3614111328125,362.00842663830815,361.9774460825833,363.6267009048312,371.4301170057467,48.98872403589486,59.62012347526929,47.7741838887819,-2.9847333671903016,-3.8486831213974604,0.8639497542071588,18.54497279133309,61.30888769644371,-37.43713044177627,45.85667355105921,2.6275433998936615,8.03807409578596,2.206244087142166,8.424267411553046,365.7111615667939,361.0098876953125,356.3086138238311,9.327911376953125,-1.0668653361931002,-3.8983490772736786,14.285714285714286,50.0,35.714285714285715,0.16219555448156905,0.014063147408565069,1.0211278641211858,1.0033985094740954,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11311082.449313823,23574590.42881738,-24013749.174726192,7707235.99069964,13561771.022096481,20914935.27390714,7268077.244790828,20470287.04367447,27903048.8181811,35733798.20616759,165365225.7719629,165365225.7719629,28031416.481408384,27903048.8181811,27872856.65439987,27903048.8181811,27872856.65439987,27872856.65439987,27903048.8181811,27903048.8181811,0.09551702723516646,0.09505042106763836,805856.2987426688,802013.6597159668,1472365.3425937109,772876.237218496,14555367.684715167,14555367.684715167,285691977.4088153,225620550.45281377,60071426.956001535,59794207.9976466,59794207.9976466,165403652.16222996,233772434.67374608,44744786.72378402,44744786.72378402,174818117.7776501,105609444.16458334,0.000605281520517467,-36316.86648852314,364.33294677734375,2023-11-14,0,0,0,0,0,0,0,1,0,0,0,4.229899965338919,1
363.2447143554688,363.5770202636719,362.01119537353514,371.74023193359375,364.69745125496587,363.449819610892,364.2408722937312,371.3769947893755,53.89813762265297,73.40803990948551,59.91404024984231,-2.132744194205486,-3.5054953359590657,1.3727511417535796,17.61468209991034,105.37079356529607,-14.556538610017311,52.159485601648434,2.8072473370152506,8.058025436593157,2.1774004023398787,8.31739286708671,371.26442485367073,363.2447143554688,355.2250038572668,10.105255126953182,-0.6759593212570723,-2.4674514379257175,7.142857142857143,42.85714285714286,35.714285714285715,0.4567762590287203,0.015761829287558315,1.0229214012017445,1.0103724632606677,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11135565.565844567,23208777.637718756,-23641121.84799178,7587640.890291567,13351329.643493814,20590393.014252756,7155296.680018543,20152644.50135132,27470070.26022225,35179307.9596531,162799212.3783071,162799212.3783071,27596446.010448378,27470070.26022225,27440346.595765978,27470070.26022225,27440346.595765978,27440346.595765978,27470070.26022225,27470070.26022225,0.09403486573438266,0.09357550001096758,793351.6258509986,789568.6140111097,1449518.2828699206,760883.3241554085,14329508.419236531,14329508.419236531,281258823.8418014,222119540.17908016,59139283.66272124,58866366.37998639,58866366.37998639,162837042.49670598,230144929.58227316,44050470.72419271,44050470.72419271,172105421.50443393,103970676.11671959,0.0005958892164140518,-35753.32862625415,370.0755004882813,2023-11-15,0,0,0,0,0,0,0,1,0,0,0,-0.05430196046159109,0
364.98203735351564,364.06284790039064,361.87467803955076,371.1237353515625,365.74194504237306,364.24638561203665,364.582782800727,371.23793352772105,51.799667617480516,78.03669415613598,70.35495251363031,-1.6199803795131515,-3.1283923446698827,1.5084119651567311,16.61669618434578,92.38703948336637,-24.049121612803184,53.785879794120085,1.3384689682633732,8.002983379312905,2.175723320050912,7.287436634669632,372.4398324276044,364.98203735351564,357.52424227942686,4.8582763671875,-0.2728862437826493,-0.9950140928610836,0.0,35.714285714285715,35.714285714285715,-0.3760009765624887,-0.006065162022701576,1.0199786897228034,0.992605780879663,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11203516.709914243,23350401.6067589,-23785384.05606399,7633941.985304342,13432801.762602832,20716039.148154944,7198959.5359992515,20275619.41823354,27637697.3727222,35393978.1718936,163792641.2858319,163792641.2858319,27764844.28959988,27637697.3727222,27607792.329332475,27637697.3727222,27607792.329332475,27607792.329332475,27637697.3727222,27637697.3727222,0.09460868272385722,0.09414651387147058,798192.7944748414,794386.698043422,1458363.4937474923,765526.3655953945,14416949.554155601,14416949.554155601,282975113.7551186,223474951.97079852,59500161.78432009,59225579.113196254,59225579.113196254,163830702.2501461,231549313.68602425,44319274.30357243,44319274.30357243,173155638.50712398,104605123.13694985,0.0005995254353159739,-35971.50161172916,367.8309326171875,2023-11-16,0,0,0,0,0,0,0,1,0,0,0,2.0164548757811693,1
366.95643920898436,364.2523193359375,362.31192169189455,370.84960510253904,368.24879059139977,365.88567580793057,365.4094207901295,371.31732757327916,56.239688944428735,86.14580332180462,79.19684579580876,-0.7664950673140538,-2.656012889198717,1.889517821884663,15.534871318581864,126.2161351540414,-4.4753290609458,58.02548312033584,0.5101989246591776,7.899818574551936,2.1164244900253397,6.558676112659327,376.5924031031689,366.95643920898436,357.3204753147998,1.89471435546875,0.01173224597317159,0.042787013909787674,7.142857142857143,100.0,92.85714285714286,0.2971145526235314,0.014766428243593088,1.015523651685235,1.0045763599056796,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11040488.1341077,23010616.982249707,-23439269.76105515,7522856.268035531,13237333.625485597,20414588.59060924,7094203.489230087,19980577.652068727,27235525.933350857,34878940.79542542,161409203.8591897,161409203.8591897,27360822.665031023,27235525.933350857,27206056.054807983,27235525.933350857,27206056.054807983,27206056.054807983,27235525.933350857,27235525.933350857,0.09323197939018392,0.09277653581270315,786577.8491079885,782827.1372934409,1437142.0389534354,754386.7675248231,14207160.537532913,14207160.537532913,278857386.17201364,220223044.19116405,58634341.98084958,58363754.91422865,58363754.91422865,161446710.97733518,228179911.3977401,43674360.00053961,43674360.00053961,170635954.92297685,103082956.06310652,0.0005908014087080724,-35448.06037187333,373.2624816894531,2023-11-17,0,0,0,0,0,0,0,1,0,0,0,-4.724821591578493,0
369.0105285644531,364.4544219970703,362.65491790771483,370.4874920654297,368.68278747759985,366.55205861557954,365.8038360720219,371.24805124687606,52.6692158117302,77.41480781738282,80.53243509844118,-0.3851650706778287,-2.201843325494539,1.8166782548167104,14.530319657515369,92.893638509293,-20.79321411588562,56.7175411081967,0.5498946917413594,7.709633156315307,2.086217523404385,5.237222719239128,374.8604079829591,369.0105285644531,363.16064914594716,2.021026611328125,0.1654302141639182,0.6032967200645771,0.0,92.85714285714286,92.85714285714286,-0.4044581840005883,-0.009943941921656041,1.014205102509432,0.994300742104252,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11151376.777125945,23241731.40954495,-23674689.498440884,7598414.460123672,13370286.982717615,20619628.98366894,7165456.371227737,20181258.918661803,27509074.573225517,35229258.495851174,163030368.3737646,163030368.3737646,27635629.762356285,27509074.573225517,27479308.70461392,27509074.573225517,27479308.70461392,27479308.70461392,27509074.573225517,27509074.573225517,0.09416838433486602,0.0937083663654141,794478.093124042,790689.7098462026,1451576.4306749115,761963.6902066487,14349854.65884467,14349854.65884467,281658178.7431954,222434924.15834257,59223254.58485281,58949949.79123725,58949949.79123725,163068252.206543,230471708.68347338,44113017.28238465,44113017.28238465,172349791.2372496,104118302.41530575,0.0005967353099730459,-35804.09420520742,369.55078125,2023-11-20,0,0,0,0,0,0,0,1,0,0,0,-4.818199685534591,0
370.504931640625,365.7574096679688,363.0960464477539,370.1338623046875,369.7235123711343,367.50713198696565,366.37537188975347,371.26989089045753,54.55615732567393,79.11207326803486,80.89089480240749,0.09780779196427147,-1.741913102002777,1.8397208939670484,13.537767800562634,82.41761977717742,-11.928439614967798,55.513841680848685,3.6317674324207294,7.4650176261959755,2.0077778367626005,4.285015734644674,374.2507823027213,370.504931640625,366.7590809785287,13.029876708984375,0.25648241362761387,0.9345928094326155,0.0,85.71428571428572,85.71428571428572,0.6009051464634908,0.00609978661275834,1.0116331311949964,1.0069736681486432,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11083768.156505972,23100821.328859452,-23531154.477377035,7552346.756483565,13289225.54265858,20494616.198149845,7122013.6079659825,20058903.885275792,27342292.423935868,35015670.37844001,162041947.07429552,162041947.07429552,27468080.333658863,27342292.423935868,27312707.019975286,27342292.423935868,27312707.019975286,27312707.019975286,27342292.423935868,27342292.423935868,0.09359745980257408,0.09314023083227417,789661.3275297631,785895.9124802342,1442775.8061274835,757344.053090356,14262854.29117961,14262854.29117961,279950540.1859348,221086344.63308603,58864195.55284876,58592547.75284703,58592547.75284703,162079601.2247908,229074403.70244363,43845568.66958514,43845568.66958514,171304868.09613648,103487053.47194378,0.0005931174202730704,-35587.020971099955,371.8049621582031,2023-11-21,0,0,0,0,0,0,0,1,0,0,0,-6.260846297453771,0
368.54022827148435,365.89247131347656,363.04017333984376,369.5497540283203,366.5663361282822,366.18801410616794,365.79219205668915,370.83781609642307,44.716640190942606,64.8814597157844,73.8027802670674,-0.44651440854511293,-1.482833363311244,1.0363189547661311,15.20470723567132,-117.26367923569624,-49.072500893434736,56.66781582041246,0.3763196740269148,8.805017970640892,2.4441275469496757,26.225022448424795,377.6254902433068,368.54022827148435,359.4549662996619,1.350616455078125,0.29948068440873266,1.0889949309520262,100.0,78.57142857142857,-21.42857142857143,0.5531675809285771,-0.031072685121155574,1.0497103764655469,1.0270929095286312,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11439215.291285185,23841645.26494745,-24285778.836072333,7794544.17324164,13715399.843300194,21151861.3248224,7350410.602116761,20702176.08405846,28219136.77534705,36138593.51546756,167238496.20707348,167238496.20707348,28348958.59767716,28219136.77534705,28188602.592332214,28219136.77534705,28188602.592332214,28188602.592332214,28219136.77534705,28219136.77534705,0.09659905171966135,0.09612715980034117,814985.1030141544,811098.9342668117,1489044.4143458682,781631.440728921,14720252.047970233,14720252.047970233,288928318.860471,228176398.00022653,60751920.86024449,60471561.54347191,60471561.54347191,167277357.8945469,236420627.4142321,45251659.22798619,45251659.22798619,176798471.32553652,106805796.351075,0.0006121381977421436,-36728.266841718454,360.2519836425781,2023-11-22,0,0,0,0,0,0,0,1,0,0,0,-3.279073477028756,0
366.91367797851564,365.94785766601564,363.0717514038086,368.7715716552734,364.2769511363027,365.0080444781999,365.2118100657991,370.4009676672435,44.304143959920204,59.167980486219335,67.7205044900129,-0.9120671641931608,-1.3686801234876274,0.45661295929446655,16.752579568272242,-69.86979641830041,-50.9947808399645,56.62345736731348,0.15421753824487183,8.491878327517169,2.360834380733381,4.421062966908778,378.4939318280602,366.91367797851564,355.33342412897105,0.553863525390625,0.44492583107408934,1.615871918507139,92.85714285714286,71.42857142857143,-21.42857142857143,-0.0725242295181015,-0.0015372642355352406,1.0124032776032303,0.9991093960324675,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11456827.462395824,23878352.602406632,-24323169.975370314,7806544.895512613,13736516.498834692,21184427.387395337,7361727.522548931,20734049.79726961,28262583.83467992,36194233.616338566,167495981.7894743,167495981.7894743,28392605.534719344,28262583.83467992,28232002.640288666,28262583.83467992,28232002.640288666,28232002.640288666,28262583.83467992,28262583.83467992,0.09674777861960074,0.09627516016082685,816239.8793883558,812347.7273749235,1491336.9933689048,782834.8647688602,14742915.805165023,14742915.805165023,289373161.87294203,228527705.46867245,60845456.4042696,60564665.43758627,60564665.43758627,167534903.30960864,236784627.95431077,45321330.08783711,45321330.08783711,177070675.74251756,106970237.87202236,0.0006130806647215183,-36784.81482195503,359.69818115234375,2023-11-24,0,0,0,0,0,0,0,1,0,0,0,-3.268434721153447,0
362.650048828125,364.80324401855466,363.12324981689454,367.8299853515625,360.1660794033685,362.6328247435272,363.9482411011992,369.6771781876457,38.89431151532988,40.79579713616692,54.94841244605692,-1.8849629053955823,-1.4719366798692184,-0.4130262255263639,18.574187434137407,-118.12752539871956,-77.90881865637435,49.75310098914754,-3.1498174398003176,8.468310238793105,2.406150454513054,8.16192508538029,377.08636619635803,362.650048828125,348.213731459892,-11.446136474609375,0.4834042353823586,1.7521555973933118,85.71428571428572,64.28571428571429,-21.42857142857143,-0.8517995646385035,-0.021556531617711316,1.019956331159451,0.9833043920592656,0.4644978525084529,0.09766829671332636,2.9101708854975783,0.16873589164785552,1.0,0.5788234842007167,4.7779205875602475,34.62534059945504,11709238.022037176,24404427.41355916,-24859044.759719305,7978534.425110505,14039151.921107909,21651151.1108768,7523917.078950362,21190851.047889654,28885249.631650068,36991645.18536811,171186161.69660175,171186161.69660175,29018135.898706865,28885249.631650068,28853994.68910156,28885249.631650068,28853994.68910156,28853994.68910156,28885249.631650068,28885249.631650068,0.09887927278983104,0.0983962418595359,834222.8302038619,830244.9284249607,1524193.3147498134,800081.8545635157,15067723.666795231,15067723.666795231,295748473.18606734,233562502.94818684,62185970.23788052,61898993.03811693,61898993.03811693,171225940.71439075,242001337.43628448,46319824.85689154,46319824.85689154,180971800.07269883,109326947.67627382,0.0006265877227788707,-37595.23775325852,351.9443359375,2023-11-27,0,0,0,0,0,0,0,1,0,0,0,1.046233465874564,1
