SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
94.66488037109374,96.15640792846679,97.7404224395752,100.60045364379883,95.21956018669995,95.9796593181075,97.22369922753849,99.09585208172295,38.81790968829451,50.40149196946399,36.089579519000175,-1.5149905263502745,-1.2493708011494509,-0.26561972520082366,16.034377841827123,-73.9114123517477,-76.95734467647557,43.32737163287849,-4.089860966820435,1.887263532209632,1.9840570015423054,1.4551571395021483,95.75243701270075,94.66488037109374,93.57732372948674,-4.0562286376953125,-1.6340352957787716,-1.6064255543244172,78.57142857142857,42.85714285714286,-35.714285714285715,0.07499666215263123,-0.0026698380058831628,1.015445565788966,1.001148608363984,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22306223.132196113,24804082.787304886,-436284.4094571301,-21834194.939795505,17075015.369645078,19708491.142392334,2533603.4380522496,18456407.451637052,16378011.602247301,20481187.626611587,68211753.30895525,68211753.30895525,20527360.18387269,15998496.730406279,15239466.986724235,16378011.602247301,15239466.986724235,15239466.986724235,15998496.730406279,16378011.602247301,0.07075166447340929,0.0704362781533198,2387474.4430774515,2375910.2780075036,2358143.515309129,2358143.515309129,472028.1924006058,472028.1924006058,122404584.6899326,20567393.220769383,101837191.46916322,92928579.21436872,92928579.21436872,92928579.21436872,92928579.21436872,58524136.8435397,58524136.8435397,3465044.3700498813,3465044.3700498813,0.0026912965980969952,-1427732.845290456,95.1214370727539,2023-10-02,0,0,0,0,0,1,0,0,0,0,0,5.163150035728158,1
94.08281555175782,95.20146408081055,97.26480369567871,100.25049118041993,93.82567440181037,95.0811581388209,96.6345757612997,98.77985407193113,29.13382697050011,39.158990022585265,42.605594435195975,-1.8202029473990962,-1.36353723039938,-0.45666571699971614,17.514312168678867,-143.66037988519892,-97.5965796907995,35.62966733099394,-9.493678182889465,2.0623293235421825,2.2653524074991784,4.338184610865341,97.23570006644884,94.08281555175782,90.9299310370668,-9.549438476562528,-2.0769949234842375,-2.0358175620054624,100.0,35.714285714285715,-64.28571428571429,-0.8626946384734875,-0.04292969457136531,1.0386696115222662,0.967804294486809,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,23306775.903162118,25916677.85178655,-455854.08614441886,-22813574.73526129,17840920.643753376,20592521.814335953,2647249.030380842,19284275.509280525,17112652.549503375,21399877.846423056,71271413.31420355,71271413.31420355,21448121.48850369,16716114.416736785,15923038.151203604,17112652.549503375,15923038.151203604,15923038.151203604,16716114.416736785,17112652.549503375,0.07392525300607082,0.07359571993174956,2494565.3726119883,2482482.4932202087,2463918.7967001107,2463918.7967001107,493201.16790082905,493201.16790082905,127895081.4748268,21489950.22007087,106405131.25475593,97096920.34876122,97096920.34876122,97096920.34876122,97096920.34876122,61149255.714635305,61149255.714635305,3620470.0432096496,3620470.0432096496,0.0028120155675414754,-1491774.2585807526,91.03790283203124,2023-10-03,0,0,0,0,0,1,0,0,0,0,0,10.20378763245318,1
93.76814117431641,94.5766586303711,96.88088455200196,99.95537414550782,93.41481931149337,94.6287855919188,96.24967417744824,98.53723662326165,35.71182763383127,30.949716439613695,40.17006614388757,-1.9145243936430916,-1.4737346630481223,-0.4407897305949693,18.961001501110292,-129.38715796896633,-81.04030281434206,38.42273418164693,-6.321308121635694,2.0793741761809343,2.2457115823189504,2.300957260484708,97.1318268248903,93.76814117431641,90.40445552374253,-6.248054504394531,-2.380921485885277,-2.3276013594407345,100.0,28.571428571428573,-71.42857142857143,0.4782607384533656,0.01708306376188795,1.0254143515995824,1.012027824083754,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22915312.164335217,25481377.849247105,-448197.4996794757,-22430394.869501278,17541262.144082032,20246647.051785856,2602785.4800663525,18960374.227404516,16825226.138570003,21040442.623507336,70074329.0824171,70074329.0824171,21087875.958895102,16435348.313547617,15655592.663502842,16825226.138570003,15655592.663502842,15655592.663502842,16435348.313547617,16825226.138570003,0.07268359452633424,0.07235959633379486,2452666.3175231065,2440786.3837966626,2422534.4856169443,2422534.4856169443,484917.2948339387,484917.2948339387,125746938.50645877,21129002.129468102,104617936.37699068,95466067.43172832,95466067.43172832,95466067.43172832,95466067.43172832,60122184.60158248,60122184.60158248,3559660.142032655,3559660.142032655,0.002764784576336043,-1466718.2177462706,92.59310913085938,2023-10-04,0,0,0,0,0,1,0,0,0,0,0,7.04074136207518,1
93.36797180175782,94.19195404052735,96.5689754486084,99.67287368774414,93.18032428383412,94.28015807130004,95.91268942040703,98.30876986268338,36.19667451468537,24.475972655710553,31.52822637263642,-1.95717395890847,-1.5704225222201917,-0.38675143668827827,20.223187475233775,-107.26576147372525,-79.9497531350482,46.205478692981345,-3.9841657382606033,2.0685673114822527,2.231191394984816,1.928078070399394,96.66256474984624,93.36797180175782,90.0733788536694,-3.8470458984375,-2.7547906680099166,-2.6848589090200505,92.85714285714286,21.42857142857143,-71.42857142857143,0.07547332774324732,0.0012768239317806351,1.021180965372655,1.0015720540777007,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22886090.656080633,25448884.104984753,-447625.9601410813,-22401791.725711126,17518893.601473354,20220828.613891207,2599466.419132544,18936196.039124876,16803770.682019047,21013611.940888062,69984970.59709378,69984970.59709378,21060984.789489016,16414390.02753488,15635628.71856654,16803770.682019047,15635628.71856654,15635628.71856654,16414390.02753488,16803770.682019047,0.07259090871685488,0.07226732368542758,2449538.687904568,2437673.9034189004,2419445.27998183,2419445.27998183,484298.93036950723,484298.93036950723,125586586.54724462,21102058.516144853,104484528.03109977,95344329.51005031,95344329.51005031,95344329.51005031,95344329.51005031,60045517.048418924,60045517.048418924,3555120.878614467,3555120.878614467,0.0027612589348461882,-1464847.8649359029,92.71133422851562,2023-10-05,0,0,0,0,0,1,0,0,0,0,0,7.1226380159086915,1
92.87504119873047,93.89364776611328,96.30259246826172,99.42477142333985,93.09069043238682,94.03129710006225,95.62685449746276,98.09710919079353,37.06181153738654,38.45667617672621,31.29412175735007,-1.9523234078685903,-1.6468026993498714,-0.3055207085187188,21.060310259646673,-87.02925606322451,-78.10406677152454,48.07428633278716,-3.1107761091859865,2.07737144537736,2.2358622700521353,2.1918251860137588,95.4871638727241,92.87504119873047,90.26291852473685,-2.9830627441405966,-2.9755197146625196,-2.8914277492425384,85.71428571428572,14.285714285714286,-71.42857142857143,0.5643147484519705,0.0021581881292247473,1.0240231625741694,1.0134920691386613,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22836804.535622425,25394078.905338652,-446661.97955902095,-22353548.562557366,17481165.956620768,20177282.242874615,2593868.363222266,18895416.17623656,16767583.083252981,20968358.278961074,69834255.13664462,69834255.13664462,21015629.108219467,16379040.975732965,15601956.760692934,16767583.083252981,15601956.760692934,15601956.760692934,16379040.975732965,16767583.083252981,0.07243458126342678,0.0721116930854323,2444263.5074181603,2432424.2742250296,2414234.9068646743,2414234.9068646743,483255.9730650612,483255.9730650612,125316130.76143491,21056614.38094623,104259516.38048868,95139001.64607146,95139001.64607146,95139001.64607146,95139001.64607146,59916206.602581054,59916206.602581054,3547464.7822326096,3547464.7822326096,0.002755312452219503,-1461693.255902446,92.9114227294922,2023-10-06,0,0,0,0,0,1,0,0,0,0,0,5.287226580597312,1
92.77317962646484,93.71902999877929,96.08257446289062,99.03657943725585,93.59783669206648,94.13690293849199,95.53021399403066,97.9604433092497,44.01103022073449,58.70157238455776,40.544740405664754,-1.7906055256418654,-1.6755632646082703,-0.11504226103359505,20.891632465321532,-28.612984542819408,-62.416154938807246,51.31342567493834,-1.8121713942401363,2.0946413741004135,2.213924780637381,2.319150447500107,95.04444051354872,92.77317962646484,90.50191873938095,-1.7461776733398438,-2.899691133832282,-2.8106983380440056,78.57142857142857,7.142857142857143,-71.42857142857143,0.799999401616824,0.018304600575164143,1.025061455054131,1.0200019703721557,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22426300.07045399,24937605.988419805,-438632.9780958811,-21951730.8965623,17166932.1210441,19814584.19364695,2547242.113761623,18555760.39385853,16466176.30302586,20591440.190997485,68578944.94162205,68578944.94162205,20637861.300390188,16084618.459429203,15321502.772235887,16466176.30302586,15321502.772235887,15321502.772235887,16084618.459429203,16466176.30302586,0.0711325287369947,0.07081544465644346,2400326.489772882,2388700.073486003,2370837.670281617,2370837.670281617,474569.17389168823,474569.17389168823,123063502.50274152,20678109.83968149,102385392.66306002,93428824.33442268,93428824.33442268,93428824.33442268,93428824.33442268,58839178.93402315,58839178.93402315,3483697.09832295,3483697.09832295,0.0027057841540372427,-1435418.4937167573,94.61212921142578,2023-10-09,0,0,0,0,0,1,0,0,0,0,0,3.170897252568563,1
93.64081420898438,93.8618148803711,95.89266090393066,98.7271565246582,94.19058304292062,94.36220708506234,95.5155341607543,97.85909556161751,46.84989153123517,75.74569091827674,57.634646493186814,-1.5825561163979813,-1.6569618349662125,0.0744057185682312,19.994450528589933,46.018990871325684,-36.966844246287636,53.809349126474146,1.5198251873358215,2.054810260569884,2.1544294463023137,1.5370057846729992,95.91206343814889,93.64081420898438,91.36956497981987,1.4278488159179688,-2.706665827025241,-2.6171901409442597,71.42857142857143,0.0,-71.42857142857143,0.4911246343313198,0.008074509469033986,1.01625002347506,1.0079777184135992,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22246669.129910067,24737859.90437827,-435119.6007593872,-21775901.17631738,17029427.84466016,19655872.66370176,2526839.1273015016,18407131.833570607,16334284.964410827,20426506.173480436,68029638.97752307,68029638.97752307,20472555.45749333,15955783.335798442,15198780.078573678,16334284.964410827,15198780.078573678,15198780.078573678,15955783.335798442,16334284.964410827,0.0705627689906187,0.07024822470091312,2381100.273071249,2369566.982448711,2351847.6541286297,2351847.6541286297,470767.95359268633,470767.95359268633,122077784.27763307,20512481.61266663,101565302.66496645,92680474.96174946,92680474.96174946,92680474.96174946,92680474.96174946,58367886.878733315,58367886.878733315,3455793.262898651,3455793.262898651,0.002684111272154292,-1423921.029877852,95.3760757446289,2023-10-10,0,0,0,0,0,1,0,0,0,0,0,2.450649873095503,1
94.06644592285156,93.91729354858398,95.72486419677735,98.4436669921875,94.36747792867885,94.42749083326834,95.43988973593916,97.73604348862057,44.755196082810436,82.50601583043304,72.3177597110891,-1.4537550145076068,-1.6163204708744914,0.16256545636688458,19.383928072803002,46.00336565391502,-36.19976812736795,51.21087360434283,0.5891551602342338,2.0840853832284743,2.200229614562239,2.4646619777901435,96.18533211383686,94.06644592285156,91.94755973186625,0.5547866821289205,-2.6219715514792177,-2.5294173803085016,64.28571428571429,0.0,-64.28571428571429,-0.3136526794386239,-0.006865537707662073,1.0261886257881638,0.9919047764369422,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22400460.335009057,24908872.709218763,-438127.58219571866,-21926437.9629467,17147152.26511533,19791753.69499551,2544307.1640763422,18534380.320549488,16447203.862715906,20567714.59358311,68499927.81490846,68499927.81490846,20614082.216257896,16066085.652661318,15303849.23255214,16447203.862715906,15303849.23255214,15303849.23255214,16066085.652661318,16447203.862715906,0.07105056935366716,0.07073385061954976,2397560.8172686193,2385947.797017649,2368105.9749957025,2368105.9749957025,474022.37206235586,474022.37206235586,122921707.89829907,20654284.38090853,102267423.51739053,93321175.00768808,93321175.00768808,93321175.00768808,93321175.00768808,58771384.03193606,58771384.03193606,3479683.158836358,3479683.158836358,0.0027026665311350355,-1433764.5947671365,94.72126770019533,2023-10-11,0,0,0,0,0,1,0,0,0,0,0,3.8973505767799836,1
94.17558288574219,93.77177734375,95.38335800170898,98.17693664550781,93.9973249667755,94.2146777804866,95.2319972889896,97.56039547114402,40.4047821559544,63.67392212744165,73.97520962538373,-1.4530816222696075,-1.5836727011535146,0.13059107888390709,19.5108112541779,-33.22280367186,-57.28579703619323,57.515092427949966,-1.5364043268488947,2.0924304884054523,2.243724397239581,2.2009168557061685,96.04563917352168,94.17558288574219,92.3055265979627,-1.4551620483398295,-2.4087569507408166,-2.3172306158603675,57.142857142857146,0.0,-57.142857142857146,-0.6567796747152594,-0.01545849937166266,1.0231985933655845,0.9851090837074125,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,22752174.815092117,25299972.31535882,-445006.71827048867,-22270709.715083808,17416383.417227175,20102508.307028558,2584255.8820045246,18825392.64085952,16705444.973339623,20890652.735772677,69575460.01990937,69575460.01990937,20937748.386535183,16318342.74371156,15544138.284455432,16705444.973339623,15544138.284455432,15544138.284455432,16318342.74371156,16705444.973339623,0.07216614973398527,0.07184445813041625,2435205.4390175417,2423410.0802200106,2405288.119885622,2405288.119885622,481465.10000831186,481465.10000831186,124851728.26117544,20978581.774081543,103873146.4870939,94786430.99161409,94786430.99161409,94786430.99161409,94786430.99161409,59694166.26361406,59694166.26361406,3534318.4178783875,3534318.4178783875,0.0027451016837890386,-1456276.443250085,93.25701904296876,2023-10-12,0,0,0,0,0,1,0,0,0,0,0,4.837841959313378,1
93.90092468261719,93.38798294067382,94.97500686645508,97.90298721313476,93.17759388247273,93.72803304110126,94.88020056754938,97.3242282649763,35.98296009028106,37.29648281853209,61.15880692546886,-1.573113918167948,-1.5815609445564012,0.008447026388453072,20.15577307043537,-88.22151504750313,-83.6551827015814,48.59409812836654,-4.0240112636190535,2.1502005051282524,2.3489669986377018,2.9012107225246524,96.63621264405525,93.90092468261719,91.16563672117913,-3.8379440307617045,-2.347079660783257,-2.2512064713698123,50.0,0.0,-50.0,-0.8557973787429435,-0.018431720708438792,1.0318363526802703,0.9735926117230692,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,23179411.249427613,25775050.853944533,-453362.9780616674,-22688905.28039222,17743425.276331574,20479989.758366458,2632782.595490647,19178892.63337502,17019136.952343896,21282933.827945553,70881936.06880297,70881936.06880297,21330913.832756322,16624765.783475796,15836023.445739593,17019136.952343896,15836023.445739593,15836023.445739593,16624765.783475796,17019136.952343896,0.07352127330975956,0.07319354103646197,2480933.3088627635,2468916.4588418514,2450454.207446087,2450454.207446087,490505.96903539443,490505.96903539443,127196172.58952801,21372513.982646894,105823658.60688111,96566314.32713516,96566314.32713516,96566314.32713516,96566314.32713516,60815093.07401196,60815093.07401196,3600685.2426295322,3600685.2426295322,0.0027966487321394425,-1483622.1523999742,91.5381317138672,2023-10-13,0,0,0,0,0,1,0,0,0,0,0,7.972771657079303,1
93.21700286865234,92.99509124755859,94.5757495880127,97.64838485717773,92.51590263551567,93.26703069573767,94.5289929079353,97.08376912288317,35.15000903472244,17.021462690130374,39.330622545367966,-1.676799245013541,-1.6006086046478292,-0.07619064036571177,20.850368021110537,-87.23115343394645,-89.30177401875153,41.70284088938202,-4.130422176178117,2.2096904252796876,2.423104901420131,2.983059387248346,96.54484280806005,93.21700286865234,89.88916292924463,-3.9289169311523438,-2.377028734576152,-2.273489927634216,42.85714285714286,21.42857142857143,-21.42857142857143,-0.5274402441407139,-0.003775602208552442,1.032829533170569,0.9830391827751609,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,23267259.16451612,25872736.01317718,-455081.1835834758,-22774894.22131376,17810671.286175456,20557607.105155233,2642760.608279944,19251578.93732892,17083637.973607156,21363594.261622354,71150572.32681987,71150572.32681987,21411756.106400635,16687772.172947796,15896040.571629075,17083637.973607156,15896040.571629075,15896040.571629075,16687772.172947796,17083637.973607156,0.07379991242209138,0.07347093807251297,2490335.8263086113,2478273.433490736,2459741.2117978185,2459741.2117978185,492364.94320236304,492364.94320236304,127678234.81487915,21453513.917173788,106224720.89770536,96932292.10328035,96932292.10328035,96932292.10328035,96932292.10328035,61045576.888936184,61045576.888936184,3614331.5207015336,3614331.5207015336,0.002807247783069152,-1489244.9489181852,91.19252014160156,2023-10-16,0,0,0,0,0,1,0,0,0,0,0,10.26924601511313,1
92.4676010131836,93.05420761108398,94.12783584594726,97.38344863891602,92.22029057943884,92.96921901783722,94.25280943739719,96.86985921482051,37.12968882905861,9.634634275894456,21.317526594852236,-1.7041011560772148,-1.6213071149337064,-0.08279404114350841,21.553941540737153,-82.1207288359851,-82.16949347620971,38.4648069242303,0.649359900507207,2.2207568007870626,2.4236379201570846,2.364619682382937,95.1351960280253,92.4676010131836,89.80000599834189,0.5911636352539205,-2.413756006387892,-2.301762898763016,35.714285714285715,14.285714285714286,-21.42857142857143,0.29615272883061755,0.004787084785086826,1.026067761477921,1.0077015064734243,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,23156407.47859805,25749471.111793876,-452913.0504108866,-22666388.298755914,17725816.300659325,20459664.954344314,2630169.7626270764,19159859.06750247,17002246.776749887,21261812.164108176,70811591.23580715,70811591.23580715,21309744.55247937,16608266.990729813,15820307.418689668,17002246.776749887,15820307.418689668,15820307.418689668,16608266.990729813,17002246.776749887,0.0734483091389221,0.07312090211452868,2478471.174658129,2466466.25043037,2448022.3213895415,2448022.3213895415,490019.17984213994,490019.17984213994,127069940.23732713,21351303.417442374,105718636.81988475,96470479.73751885,96470479.73751885,96470479.73751885,96470479.73751885,60754738.80318951,60754738.80318951,3597111.84133562,3597111.84133562,0.0027938732748237823,-1482149.7722940166,91.62906646728516,2023-10-17,0,0,0,0,0,1,0,0,0,0,0,10.97932931751484,1
91.35804748535156,92.71224670410156,93.64445266723632,97.10195556640625,91.20469373997095,92.27908829841866,93.76906568726747,96.56804120878971,31.335105402683684,7.673354790582446,11.443150585535689,-1.901957225288612,-1.6774371370046874,-0.22452008828392467,22.786962580022923,-149.2176913608787,-98.79944568897959,30.396481600161113,-3.6931571927143914,2.2440255236078035,2.51647128583253,2.5465189202774354,93.96751047151365,91.35804748535156,88.74858449918948,-3.4196090698242188,-2.540417977719181,-2.4127763601449885,100.0,7.142857142857143,-92.85714285714286,-0.7926795228850143,-0.026798989675691276,1.025114923843919,0.9805000305175781,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,23794064.363826983,26458533.066270802,-465384.89541842765,-23290551.549265843,18213931.256352052,21023061.769660875,2702596.621586532,19687463.190279316,17470436.83306912,21847297.66877544,72761526.63693798,72761526.63693798,21896549.969032735,17065608.044524416,16255950.467435006,17470436.83306912,16255950.467435006,16255950.467435006,17065608.044524416,17470436.83306912,0.07547085171484381,0.07513442889887868,2546720.7168560224,2534385.213603968,2515433.3949712655,2515433.3949712655,503512.81456114224,503512.81456114224,130569059.104226,21939253.238472577,108629805.86575343,99126982.72412509,99126982.72412509,99126982.72412509,99126982.72412509,62427739.139875785,62427739.139875785,3696165.338070211,3696165.338070211,0.002870808029569096,-1522963.6596864054,89.17350006103516,2023-10-18,0,0,0,0,0,1,0,0,0,0,0,9.979261900237582,1
90.41765441894532,92.29661865234375,93.24428634643554,96.84046813964844,90.3214803969598,91.6019911006948,93.2724931180932,96.25380640495237,30.06259200354156,6.4671948140869935,7.925061293521228,-2.0846326894900784,-1.7588762475017656,-0.3257564419883128,24.14012193145616,-168.0805129801585,-98.54743430717514,27.405727767712246,-4.483033873003805,2.2097646411993135,2.4953568978823664,1.764373169888941,93.00076988229111,90.41765441894532,87.83453895559953,-4.156280517578125,-2.3818411899280676,-2.2534439869416047,100.0,0.0,-100.0,-0.3505151801164027,-0.006935315420773636,1.0199506631430018,0.993064759979489,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,23960236.159146894,26643312.844703168,-468635.0271489283,-23453206.937002633,18341132.79747685,21169881.57580954,2721470.880551608,19824955.50994358,17592445.995067842,21999873.732326318,73269674.94344835,73269674.94344835,22049469.998332053,17184789.983499736,16369477.96036353,17592445.995067842,16369477.96036353,16369477.96036353,17184789.983499736,17592445.995067842,0.07599792127017561,0.07565914896139325,2564506.3774824487,2552084.726160429,2533000.5527656893,2533000.5527656893,507029.22214426217,507029.22214426217,131480920.76152089,22092471.496726826,109388449.26479407,99819260.78272173,99819260.78272173,99819260.78272173,99819260.78272173,62863718.85868359,62863718.85868359,3721978.4324888377,3721978.4324888377,0.0028908570349427867,-1533599.6570371483,88.5550537109375,2023-10-19,0,0,0,0,0,1,0,0,0,0,0,9.895100304227899,1
89.63187103271484,91.76639785766602,92.83002281188965,96.54693420410156,89.41739185887815,90.87603177015299,92.73313327662859,95.91480281192345,28.17790294170463,3.8461258359277033,5.995558480198977,-2.2794495324749136,-1.8629909044963953,-0.4164586279785183,25.801200938374983,-195.58499595990935,-94.44442843825307,27.15587724366843,-5.706734210942521,2.1747026752139256,2.4822761859098303,1.718897117403884,92.71540057436191,89.63187103271484,86.54834149106777,-5.302207946777358,-2.325360600635866,-2.1888482020451505,100.0,50.0,-50.0,-0.35978863744620926,-0.010680801248340699,1.0197388970198271,0.992990410367986,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,24218913.56134638,26930957.04432116,-473694.46356672386,-23706410.39474045,18539145.728315007,21398433.996350292,2750852.186013987,20038987.95753591,17782376.01905058,22237386.841462445,74060702.58810437,74060702.58810437,22287518.55432955,17370318.907369647,16546204.68400778,17782376.01905058,16546204.68400778,16546204.68400778,17370318.907369647,17782376.01905058,0.07681840336877233,0.07647597363607349,2592193.0765301925,2579637.319664568,2560347.1113892007,2560347.1113892007,512503.1666059253,512503.1666059253,132900403.55774544,22330984.301733457,110569419.25601198,100896920.73971218,100896920.73971218,100896920.73971218,100896920.73971218,63542402.63203843,63542402.63203843,3762161.329917884,3762161.329917884,0.002922067052363405,-1550156.5712787863,87.60921478271484,2023-10-20,0,0,0,0,0,1,0,0,0,0,0,11.648825253426445,1
88.75878143310547,90.9878921508789,92.3534610748291,96.26311752319336,88.55395195377032,90.13985729258967,92.17065126395488,95.55842121708547,26.687919417221913,3.7814382718118007,4.698252973942096,-2.468500323322232,-1.9840927882615627,-0.48440753506066914,27.44133826794111,-161.0887890323389,-99.07579950484401,25.71827934127401,-8.22839220801611,2.1252548478515783,2.4476868739024265,1.482433092141065,92.04572980088902,88.75878143310547,85.47183306532192,-7.785057067871094,-2.3323688173108885,-2.183892519046097,100.0,42.85714285714286,-57.142857142857146,-0.3312894634607547,-0.008927629828665795,1.017091299218573,0.9943755764658653,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,24437078.75456105,27173552.461830214,-477961.52715349407,-23919958.933616668,18706147.286812168,21591192.167582054,2775632.0010600495,20219500.17037769,17942560.55788984,22437702.342179205,74727845.12729472,74727845.12729472,22488285.64404085,17526791.614992462,16695253.72919771,17942560.55788984,16695253.72919771,16695253.72919771,17526791.614992462,17942560.55788984,0.07751038741549433,0.07716487305851591,2615543.682326711,2602874.8225708352,2583410.847127717,2583410.847127717,517119.8209443827,517119.8209443827,134097577.08689825,22532142.933086645,111565434.1538116,101805805.28369424,101805805.28369424,101805805.28369424,101805805.28369424,64114795.79544063,64114795.79544063,3796051.068669678,3796051.068669678,0.0029483891795492644,-1564120.459750885,86.82707214355469,2023-10-23,0,0,0,0,0,1,0,0,0,0,0,16.067696969878032,1
87.88023376464844,90.17391738891601,92.01786613464355,95.9873062133789,88.11474401084688,89.61194289848245,91.70071572691155,95.23206462523898,28.80916352795346,7.348627794662306,4.9920639674672,-2.5558387811833683,-2.098441986845924,-0.4573967943374444,28.993752829981705,-121.8167032350891,-93.96161087198278,26.13741530167984,-8.534370444662898,2.071543372346649,2.374633844490058,1.3732941907825733,89.60653265760126,87.88023376464844,86.15393487169561,-8.139747619628906,-2.358507307995231,-2.1975348545954745,100.0,35.714285714285715,-64.28571428571429,0.03310967168221012,0.004713460575621831,1.0158512961681074,1.000521491821539,0.16082544467270232,0.13380227255159619,0.034025333181926104,0.2401054189014241,1.0,0.5572646929994074,1.3171898863057865,6.85997357992074,24322435.911787752,27046071.868353296,-475719.2432553453,-23807742.079928357,18618390.23844173,21489900.36941677,2762610.545169596,20124643.456845406,17858385.760662712,22332439.270122018,74377270.79368633,74377270.79368633,22382785.26810702,17444567.334602036,16616930.48248069,17858385.760662712,16616930.48248069,16616930.48248069,17444567.334602036,17858385.760662712,0.07714675920743312,0.07680286577857383,2603273.2564647933,2590663.830739953,2571291.1675808798,2571291.1675808798,514693.83185939776,514693.83185939776,133468478.67457741,22426436.807343557,111042041.86723386,101328198.81338856,101328198.81338856,101328198.81338856,101328198.81338856,63814010.970558606,63814010.970558606,3778242.47173402,3778242.47173402,0.0029345572595992388,-1556782.6262173962,87.236328125,2023-10-24,0,0,0,0,0,1,0,0,0,0,0,16.725886460315685,1
