SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
113.66580047607422,114.29348526000976,113.92896270751953,114.9578076171875,113.45860303715683,113.84358103619815,114.12405971865252,114.35007579304678,44.15752382963599,42.0560264394206,49.163583434043005,-0.29744724150235413,-0.14937218550949466,-0.14807505599285947,16.684248996682584,-95.36934040565023,-74.33071118950316,49.15895418213873,-3.08554206705971,2.0589817807820276,1.8262859578595636,1.199576149430996,114.92066390209203,113.66580047607422,112.41093705005642,-3.5894393920898438,0.45621466993961085,0.5202106573642737,64.28571428571429,35.714285714285715,-28.571428571428573,-0.4961232057628502,-0.006066610230163194,1.01066557212134,0.9947489382665663,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,36600815.19627704,36600815.19627704,-39905960.79771535,1027031.0633554239,4932674.380640892,2470102.441651698,-2278114.5380828953,2470102.441651698,29845768.041160025,32736931.13286091,52985752.07418484,52985752.07418484,17810322.537303988,29792016.75007077,31535847.002666462,29845768.041160025,31535847.002666462,31535847.002666462,30610136.236029286,29845768.041160025,0.037962958063038926,0.037696862562597064,7198841.230753947,6968819.410321987,8188131.0822967,8188131.0822967,649086.754227833,81877.58548596082,779637180.4374169,266400224.13911763,513236956.2982993,471639497.3630752,472206706.531817,670336981.2358198,683415690.3905876,461713620.7452929,461146411.576551,217442350.78527123,203796432.46176165,0.00032542592719038204,458385.74094044307,112.7414779663086,2023-09-13,0,0,0,0,0,0,0,0,1,0,0,-1.1974419328737125,0
113.85550537109376,114.16609115600586,114.04427185058594,114.96413146972657,114.17736570885326,114.16563740275232,114.26604365518524,114.39967639144676,54.41083460566688,57.713705704625625,50.7313394553097,-0.14051609257411712,-0.14760096692241914,0.007084874348302017,15.807485587300521,27.072341083144437,-25.668950888736752,63.20406897402117,-1.0898740429139298,2.1191480144912864,1.8329369125415242,2.901309052711653,115.77096554305824,113.85550537109376,111.94004519912927,-1.2739410400390625,0.4499710730707101,0.5132376842009734,57.142857142857146,28.571428571428573,-28.571428571428573,0.7579916947688193,0.025486743102624443,1.0179258612935211,1.0135322710270458,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,35691163.67661737,35691163.67661737,-38914165.45959367,1001505.9387780353,4810081.079855813,2408712.212288936,-2221495.844198266,2408712.212288936,29104001.823428,31923309.93359784,51668880.58823238,51668880.58823238,17367677.014934987,29051586.430005528,30752076.723346338,29104001.823428,30752076.723346338,30752076.723346338,29849372.93622918,29104001.823428,0.03701945278022948,0.03675997063457367,7019926.175714132,6795621.159604392,7984628.896833318,7984628.896833318,632954.7978982273,79842.656218294,760260613.4903449,259779295.95961428,500481317.5307306,459917693.26644176,460470805.4081217,653676886.3610133,666430546.2622596,450238507.5679983,449685395.42631835,212038187.96076912,198731415.9178428,0.00031733801473220544,446993.33660188585,115.6148910522461,2023-09-14,0,0,0,0,0,0,0,0,1,0,0,-2.9240375811467363,0
114.14712982177734,114.15195922851562,114.22318649291992,114.98380874633789,114.56913593643603,114.38146267345219,114.36953248722489,114.43704894047244,53.44642461879362,69.0069394860914,56.258890543379174,-0.0368804235498601,-0.12545685824790734,0.08857643469804724,14.993348135731463,24.206579110689,-30.109602678790072,64.94571307313369,-0.1223607115563019,2.0741352999672644,1.7980816439195122,1.4889700111549757,116.41004948367353,114.14712982177734,111.88421015988115,-0.14131927490234375,0.3329430772962736,0.3799278063651741,50.0,21.42857142857143,-28.571428571428573,0.3356666115358707,-0.002268000758881783,1.011733816960268,1.0039120078962682,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,35772295.26943539,35772295.26943539,-39002623.43915205,1003782.5182912722,4821015.145865215,2414187.5915787197,-2226545.651425384,2414187.5915787197,29170159.767918345,31995876.606021386,51786332.028572895,51786332.028572895,17407156.458993956,29117625.226115193,30821980.999643773,29170159.767918345,30821980.999643773,30821980.999643773,29917225.22574481,29170159.767918345,0.03710360378176377,0.03684353179263926,7035883.564978909,6811068.668513376,8002779.206146021,8002779.206146021,634393.6030714231,80024.15105361247,761988804.6776131,260369814.8973915,501618989.78022164,460963158.0587355,461517527.51075333,655162796.0797132,667945447.0430449,451261970.0585456,450707600.60652775,212520183.89913005,199183163.4837805,0.00031805937363297453,448009.422311675,115.35267639160156,2023-09-15,0,0,0,0,0,0,0,0,1,0,0,-0.9579347367566233,0
114.41398468017579,114.05942077636719,114.32198219299316,115.01365615844726,114.68984621918,114.4814270573096,114.42303099174327,114.45643003240167,51.855664619131225,86.6296699889121,71.116771726543,0.011119182380980419,-0.09814165012212979,0.10926083250311021,13.959619563903571,31.392384390347665,-37.24624912249234,59.184870143900255,-0.7987323222721554,2.0503977082478344,1.784020802702369,1.7418090158952424,116.66914212278374,114.41398468017579,112.15882723756783,-0.9253845214843892,0.1449495431745059,0.16547912206405613,42.85714285714286,14.285714285714286,-28.571428571428573,-0.19354454990689998,-0.0036532278237133564,1.015245906642226,0.997075367684886,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,35903458.78403277,35903458.78403277,-39145631.348772205,1007463.0101914657,4838691.990073732,2423039.5069233687,-2234709.5545479767,2423039.5069233687,29277115.74174416,32113193.417723306,51976212.97598802,51976212.97598802,17470981.936311286,29224388.57559055,30934993.57891265,29277115.74174416,30934993.57891265,30934993.57891265,30026920.40683549,29277115.74174416,0.037239648702549234,0.03697862312753137,7061681.496303407,6836042.28840546,8032122.379104838,8032122.379104838,636719.6851410866,80317.56943299813,764782730.2267731,261324492.80552644,503458237.42124665,462653336.09890586,463209738.214614,657565030.9466685,670394551.0698793,452916577.5012943,452360175.38558626,213299415.25773138,199913493.01881254,0.00031922557739435257,449652.10388859204,114.93126678466795,2023-09-18,0,0,0,0,0,0,0,0,1,0,0,-0.5377691359907038,0
114.49705810546875,114.09444808959961,114.42830200195313,115.02512527465821,114.40822359029318,114.36570910734777,114.36797835753148,114.43245153436708,47.89808577576417,66.60178317737693,74.0794642174601,-0.038056492145230436,-0.08612461852674992,0.048068126381519485,13.371702457054841,-11.011173502262013,-55.642736747135814,55.50553710496611,0.30862508670015387,2.0430714850200435,1.7946083480754156,1.9478305830587601,116.62824368741393,114.49705810546875,112.36587252352358,0.35027313232419033,0.05853782724004832,0.06680601071087722,35.714285714285715,7.142857142857143,-28.571428571428573,-0.5721160547261877,-0.009451635595243868,1.0171518255844993,0.9903062689744362,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,36246043.175900854,36246043.175900854,-39519151.97224695,1017076.0423160903,4884861.924921168,2446159.717177899,-2256032.7540300027,2446159.717177899,29556472.751673736,32419611.774353772,52472160.717989534,52472160.717989534,17637686.92587768,29503242.472317014,31230169.76309099,29556472.751673736,31230169.76309099,31230169.76309099,30313431.918974873,29556472.751673736,0.03759498277999522,0.037331466545556,7129062.80002485,6901270.583101109,8108763.456422978,8108763.456422978,642795.1506675865,81083.94533694763,772080150.4592348,263818004.44702414,508262146.0122107,467067891.6086295,467629602.81396013,663839399.0401618,676791336.1532177,457238226.5993267,456676515.39399606,215334680.18586656,201821031.86748007,0.0003222715708446833,453942.60396240075,113.84497833251952,2023-09-19,0,0,0,0,0,0,0,0,1,0,0,6.309120782228042,1
114.59414672851562,114.12997360229492,114.46280364990234,114.99800994873047,114.01445608737643,114.15865673901962,114.25930623600877,114.38517583033476,45.75829443457115,36.764032282407946,63.33182848289895,-0.1254544623830327,-0.09399058729800648,-0.031463875085026224,13.06408596821515,-31.17280100183971,-65.84080771635995,48.261420010068576,0.31474252102918765,2.0456325743176325,1.806666254613091,2.078926735186286,116.41875526993424,114.59414672851562,112.76953818709701,0.3552551269531108,-0.07968771930580804,-0.0908942589393007,28.571428571428573,0.0,-28.571428571428573,-0.6936926719797768,-0.0054289373148399545,1.0183667869683355,0.987423492654036,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,36443894.79625837,36443894.79625837,-39734870.0911853,1022627.8246726493,4911526.293287615,2459512.255035568,-2268347.470254289,2459512.255035568,29717808.873180628,32596576.54509548,52758583.76205345,52758583.76205345,17733963.502074096,29664288.032535005,31400641.879500538,29717808.873180628,31400641.879500538,31400641.879500538,30478899.956262704,29717808.873180628,0.03780019768370863,0.037535243027047124,7167977.299457802,6938941.662417705,8153025.721993961,8153025.721993961,646303.8939944191,81526.54785474634,776294605.2087617,265258073.90249598,511036531.3062657,469617415.11725825,470182192.4633979,667463013.9026133,680485650.091211,459734094.1781144,459169316.83197474,216510099.9465059,202922686.4117685,0.0003240307132751369,456420.4821491978,113.22692108154295,2023-09-20,0,0,0,0,0,0,0,0,1,0,0,13.406651991435293,1
112.92537994384766,113.3904426574707,114.10419654846191,114.81420928955077,111.76665643455303,112.90636590081719,113.59375870199901,114.10619078321992,31.263966310027907,13.847391533677502,39.07106899782075,-0.6676106294476796,-0.2087145957279411,-0.45889603371973847,15.246096435629894,-293.4625115812951,-98.92696166089694,35.80825069871014,-6.449414653133346,2.3322927263593627,2.174205036085994,6.058874702901861,118.77846834661018,112.92537994384766,107.07229154108514,-7.395309448242202,-0.3051570221436613,-0.3472711612016752,100.0,0.0,-100.0,-0.8212017504149712,-0.05260112962311736,1.0552254418035347,0.956656130744912,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,38467319.24195846,38467319.24195846,-41941014.8498261,1079405.7884677865,5184222.239291643,2596068.384646854,-2394289.819399851,2596068.384646854,31367790.064346027,34406391.61003887,55687826.33344884,55687826.33344884,18718582.063560396,31311297.659384288,33144056.70233607,31367790.064346027,33144056.70233607,33144056.70233607,32171138.165003255,31367790.064346027,0.039898926276607675,0.039619260905509955,7565955.083529206,7324203.014573302,8605695.000196299,8605695.000196299,682187.7397186619,86053.03468676763,819395747.1154104,279985634.5585194,539410112.5568911,495691339.520429,496287474.22546095,704521648.455303,718267322.6330832,485259280.49210006,484663145.7870681,228531093.62519768,214189284.7423855,0.0003420214266734717,481761.6913218718,107.27105712890624,2023-09-21,0,0,0,0,0,0,0,0,1,0,0,17.954845979781858,1
111.21915740966797,112.68314361572266,113.78495330810547,114.58961624145508,110.11829219660306,111.80003823170554,112.9487877513994,113.82051913370945,30.479279771237028,2.206387672080543,17.605937162721954,-1.1206257828797987,-0.3910968331583127,-0.7295289497214861,17.465017071675398,-259.1552887604313,-95.88639848631333,34.72338033674576,-6.21012169633598,2.3208845462944168,2.1726741918538357,2.1725782054501224,118.12608914948501,111.21915740966797,104.31222566985093,-7.072990417480469,-0.5301046930607133,-0.6019407908121792,100.0,0.0,-100.0,-0.20689802589390616,-0.004190258027036653,1.0204135474146556,0.9958096608978988,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,38629185.49656332,38629185.49656332,-42117498.03404194,1083947.8094773376,5206036.877104981,2606992.3552900315,-2404364.728001282,2606992.3552900315,31499782.279894263,34551169.9271697,55922154.59061134,55922154.59061134,18797347.801070835,31443052.161096856,33283523.252814237,31499782.279894263,33283523.252814237,33283523.252814237,32306510.78112943,31499782.279894263,0.04006681657638468,0.0397859744041203,7597791.791571592,7355022.456460522,8641906.8196161,8641906.8196161,685058.3108044986,86415.13640574929,822843674.4271753,281163783.35865,541679891.0685253,497777154.2366446,498375797.41104335,707486198.1762285,721289712.6412975,487301198.24965024,486702555.0752515,229492727.3681988,215090569.72873122,0.00034346061527359284,483788.8916083248,106.82156372070312,2023-09-22,0,0,0,0,0,0,0,0,1,0,0,17.057239476632056,1
109.44363861083984,111.9288116455078,113.3845401763916,114.33478668212891,108.76341906124449,110.75524451512769,112.29211013607825,113.5159369241729,29.133998440791142,4.376022107735262,6.809933771164395,-1.5240377774873082,-0.6176850220241118,-0.9063527554631964,19.8167548301872,-201.16201952108858,-92.50216478543146,30.070565405652456,-6.640422018773773,2.2674816426706026,2.138051029264432,1.5732438955610206,116.18291292707146,109.44363861083984,102.70436429460823,-7.5433197021484375,-0.970286376385159,-1.0996379363231057,100.0,64.28571428571429,-35.714285714285715,-0.1324481227168677,-0.0071885385630893195,1.0134353780979695,0.9982371357106917,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,38908883.50609363,38908883.50609363,-42422453.47680079,1091796.2287708928,5243731.644244121,2625868.512352681,-2421773.7419362683,2625868.512352681,31727859.21941731,34801340.706888385,56327063.861324064,56327063.861324064,18933451.648377586,31670718.341213413,33524515.52547802,31727859.21941731,33524515.52547802,33524515.52547802,32540428.909202702,31727859.21941731,0.0403569238799836,0.04007404824531082,7652804.270183582,7408277.142384606,8704479.304770052,8704479.304770052,690018.5356573177,87040.8327888151,828801546.3039292,283199574.4204217,545601971.8835075,501381353.4305944,501984331.1334629,712608814.1169053,726512274.1405143,490829545.3644059,490226567.6615374,231154389.6119517,216647951.88547426,0.00034594747201699026,487291.8075584361,106.05367279052734,2023-09-25,0,0,0,0,0,0,0,0,1,0,0,18.8556491569793,1
107.5576156616211,111.02733688354492,112.83988304138184,114.04290328979492,107.31390056963825,109.60244798263643,111.54189617896849,113.15903208739851,26.450755274371986,5.365327035976139,3.9825789385972734,-1.9534645727065651,-0.8848409321606026,-1.0686236405459626,22.293840201957924,-162.57314663642592,-96.1119743894957,26.262190811085905,-7.947437643291244,2.2560213319036357,2.160632360579864,2.107037291933068,113.55118868361134,107.5576156616211,101.56404263963086,-9.014747619628892,-1.3814983771340283,-1.561131795247391,100.0,57.142857142857146,-42.85714285714286,-0.29126174039288216,-0.015452639790594191,1.0185585365639078,0.9946476495781611,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,39519565.11042598,39519565.11042598,-43088281.16483686,1108932.1579600559,5326032.912351539,2667081.9693165175,-2459783.8964508274,2667081.9693165175,32225833.41513306,35347553.72203364,57211126.79571222,57211126.79571222,19230615.42143649,32167795.70103899,34050688.55026701,32225833.41513306,34050688.55026701,34050688.55026701,33051156.525656216,32225833.41513306,0.040990332726502855,0.04070301731019559,7772916.346610171,7524551.323573628,8841097.601357313,8841097.601357313,700848.4949983066,88406.95359774482,841809728.8155334,287644440.34483755,554165288.4706959,509250619.8218381,509863061.36323863,723793331.7553549,737915008.9702039,498533199.31710565,497920757.7757051,234782397.42858782,220048278.67233822,0.0003513771769632391,494939.9361091099,104.41486358642578,2023-09-26,0,0,0,0,0,0,0,0,1,0,0,17.760623826115484,1
105.74837951660156,110.1712631225586,112.23237419128418,113.82035797119141,106.26951383190728,108.6166829596926,110.84083371968056,112.80694221559644,26.081192532608235,5.371824826660283,5.03772465679052,-2.286324859982699,-1.1651377177250217,-1.1211871422576771,24.627006476826068,-127.82517790418302,-96.85097328254919,23.895057078056062,-7.593245861493436,2.215278652867816,2.1263802170040575,1.6856238254021605,108.24625584701293,105.74837951660156,103.25050318619019,-8.560737609863267,-1.8240173581044845,-2.0559024810791016,100.0,50.0,-50.0,-0.4888865341414758,-0.0022422404429678355,1.016239652753782,0.9921519907698817,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,39608376.614350975,39608376.614350975,-43185112.57077718,1111424.238336549,5338001.996312314,2673075.64764077,-2465311.7180896504,2673075.64764077,32298253.86618907,35426989.550776996,57339696.181477815,57339696.181477815,19273831.987008728,32240085.725136645,34127209.96064643,32298253.86618907,34127209.96064643,34127209.96064643,33125431.70832339,32298253.86618907,0.041082449456169665,0.04079448836185071,7790384.261267044,7541461.092634602,8860966.017726023,8860966.017726023,702423.4973722055,88605.62872193975,843701510.464089,288290857.76545715,555410652.6986319,510395048.2408943,511008866.1095446,725419897.58786,739573310.156777,499653542.6980153,499039724.829365,235310019.06998205,220542788.63241473,0.00035216681964892724,496052.2044236921,104.18074035644533,2023-09-27,0,0,0,0,0,0,0,0,1,0,0,18.468532596206334,1
105.29513244628906,109.11025619506836,111.6381736755371,113.6369839477539,105.84794981371944,107.95998092653826,110.28502305850563,112.50097670821398,29.7991366321622,11.138299816662316,7.291817226432872,-2.4553191613383945,-1.4231740064476963,-1.0321451548906981,26.4135475534448,-95.81407978476126,-90.09214655543008,25.698785618030918,-9.177078470028277,2.1848042649779083,2.08067041874577,1.7886372224091076,107.2964118709384,105.29513244628906,103.29385302163972,-10.61006927490233,-2.195519920798173,-2.4682734073736725,92.85714285714286,42.85714285714286,-50.0,0.06416841761695694,0.007910112925660906,1.0168029717961942,1.0010712893036249,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,39297528.724441245,39297528.724441245,-42846194.335151315,1102701.743025891,5296109.174674014,2652097.258833561,-2445963.8676841822,2652097.258833561,32044776.06880729,35148957.3290847,56889692.29114873,56889692.29114873,19122570.296534255,31987064.43330878,33859378.45348666,32044776.06880729,33859378.45348666,33859378.45348666,32865462.191038236,32044776.06880729,0.04076003299234654,0.04047433182651233,7729245.06001224,7482275.448892959,8791424.854350647,8791424.854350647,696910.8538193755,87910.2487271848,837080112.2483795,286028341.28594583,551051770.9624337,506389450.5030518,506998451.10814404,719726777.5021956,733769113.6067853,495732244.6618487,495123244.05675656,233463298.01865727,218811961.3089754,0.0003494030024430379,492159.16981307114,105.00482177734376,2023-09-28,0,0,0,0,0,0,0,0,1,0,0,18.83120572611352,1
104.94676971435547,108.08296356201171,111.11746139526367,113.43688217163086,105.59188322949134,107.43630258735588,109.78928277303226,112.20994821224619,30.143183051310807,23.640298859873766,13.383474501065413,-2.5537640738287166,-1.6492920199239003,-0.9044720539048163,27.38292867441148,-76.18137625415649,-89.47761105737405,26.93493879510745,-8.905667949733276,2.2080113116861857,2.1012719485949205,2.509702918893794,106.2478502931867,104.94676971435547,103.64568913552424,-10.272926330566406,-2.450957772849064,-2.74661807524852,85.71428571428572,35.714285714285715,-50.0,-0.6828364263692297,0.0007135699334861467,1.0240466610907168,0.9839529830203156,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,39269507.18481134,39269507.18481134,-42815642.380066,1101915.4492920323,5292332.725163332,2650206.151406377,-2444219.74596263,2650206.151406377,32021926.185069308,35123893.974397615,56849126.463759236,56849126.463759236,19108934.73524623,31964255.70149393,33835234.64734986,32021926.185069308,33835234.64734986,33835234.64734986,32842027.107939273,32021926.185069308,0.040730968597793384,0.040445471154350904,7723733.635915395,7476940.12922227,8785156.031145835,8785156.031145835,696413.913789234,87847.56334725016,836483222.970602,285824385.5981258,550658837.3724761,506028363.8770979,506636930.2275399,719213568.3240842,733245891.3848407,495378757.2749695,494770190.9245275,233296824.41917393,218655935.00797537,0.0003491538567487012,491808.2302469259,105.07975006103516,2023-09-29,0,0,0,0,0,0,0,0,1,0,0,19.697164302393382,1
104.24442596435547,106.84403228759766,110.45172653198242,113.15477981567383,104.57524016650335,106.54642103338706,109.09906098898416,111.83081118590427,25.571943902720783,26.748590236839764,20.509062971125243,-2.804235820876414,-1.880280780114403,-0.9239550407620112,28.97125544660677,-95.5581322431193,-95.22545464823645,29.837116606913256,-10.779758277051698,2.312503831874903,2.255178237544546,3.6709065943282297,106.0790885774804,104.24442596435547,102.40976335123054,-12.38931274414061,-3.0683108312778993,-3.4258573972261814,100.0,28.571428571428573,-71.42857142857143,-0.5561227865987262,-0.024151142527782388,1.0360360196077827,0.9804799400141591,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,40241382.55029862,40241382.55029862,-43875280.53368138,1129186.5957053741,5423311.903927709,2715795.7209391193,-2504711.3876773864,2715795.7209391193,32814432.214448713,35993170.156883225,58256077.289487146,58256077.289487146,19581859.002986293,32755334.452398997,34672617.98614459,32814432.214448713,34672617.98614459,34672617.98614459,33654829.69669233,32814432.214448713,0.04173901346085553,0.04144645028239159,7914887.204892064,7661985.841321886,9002578.589785302,9002578.589785302,713649.3612270904,90021.69001335453,857185225.5249647,292898212.0638116,564287013.4611531,518551986.81882405,519175614.4900378,737013281.1213136,751392888.1201936,507638814.63997406,507015186.9687603,239070653.85462716,224067419.18453342,0.00035779501515545057,503979.9211538531,102.54195404052734,2023-10-02,0,0,0,0,0,0,0,0,1,0,0,23.32126199715053,1
103.4952621459961,105.5264389038086,109.8104434967041,112.8060203552246,103.2731749425452,105.47780711724921,108.29620227523604,111.39309484506994,22.821324781614738,21.005428272260968,23.798105789658123,-3.1179231554626483,-2.127809255184052,-0.9901139002785961,30.83109092002551,-113.4301491658949,-96.63319540166289,29.699762408108622,-11.573574900604067,2.3192313660262087,2.3038177998698983,2.406689309993183,106.86044329028579,103.4952621459961,100.1300810017064,-13.17593383789061,-3.720051481449034,-4.134382199018418,100.0,21.42857142857143,-78.57142857142857,-0.6529674479529562,-0.018264812324116808,1.0204807110741236,0.9868723005492561,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,40990058.27178743,40990058.27178743,-44691563.5544752,1150194.6857772928,5524210.573287711,2766322.07445714,-2551310.5969104865,2766322.07445714,33424932.330409955,36662809.491520695,59339909.60169211,59339909.60169211,19946172.092846673,33364735.07682101,35317688.94647346,33424932.330409955,35317688.94647346,35317688.94647346,34280965.0903573,33424932.330409955,0.042515552039717186,0.04221754583383132,8062140.691553921,7804534.193645981,9170068.163796403,9170068.163796403,726926.5380173981,91696.50955108162,873132832.851013,298347472.65930843,574785360.1917045,528199450.6547344,528834680.6832007,750725134.81572,765372268.971033,517083243.02986014,516448013.0013938,243518473.06257048,228236108.8787912,0.0003644516562582205,513356.27721254755,100.6690444946289,2023-10-03,0,0,0,0,0,0,0,0,1,0,0,26.561155137824915,1
102.96522979736328,104.35680465698242,109.24338912963867,112.47281768798828,102.69230949945721,104.76012920743685,107.65185716457368,111.00632950264685,26.725761511752,15.930705720016496,21.2282414097057,-3.2594313294429895,-2.3541336700358397,-0.9052976594071498,32.666373004273495,-104.09014588393156,-88.27903786038178,33.12933977125722,-10.330001342912375,2.2987225700074974,2.264069210875945,2.032108221764247,106.55866656136469,102.96522979736328,99.37179303336187,-11.696342468261719,-4.268417124007343,-4.721205148941422,100.0,14.285714285714286,-85.71428571428572,0.05069156828137172,0.008558083798026805,1.0204004711188657,1.0010156090188447,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,40642238.58821012,40642238.58821012,-44312334.879292,1140434.7496238302,5477335.080677401,2742848.546748768,-2529661.541458043,2742848.546748768,33141306.2543095,36351708.5237728,58836382.90640629,58836382.90640629,19776919.55800245,33081619.802377794,35018001.95133447,33141306.2543095,35018001.95133447,35018001.95133447,33990075.178676955,33141306.2543095,0.04215478783295472,0.04185931034814428,7993729.683067456,7738309.095947826,9092255.876095673,9092255.876095673,720758.2286980825,90918.42207616939,865723895.2098527,295815855.7767857,569908039.4330671,523717432.97683114,524347272.78345305,744354883.3485526,758877729.7672286,512695551.53693146,512065711.73030955,241452105.70870537,226299419.48340738,0.0003613591146736625,509000.21075568703,101.53057861328124,2023-10-04,0,0,0,0,0,0,0,0,1,0,0,23.732864956954636,1
102.38462982177734,103.8398811340332,108.61516189575195,112.11049591064453,102.49548029944283,104.27680060597815,107.12328237741562,110.65713312604949,29.280426828893958,22.87084169222761,19.93565856150165,-3.2875857753549553,-2.5408240910996627,-0.7467616842552927,33.75442719775021,-84.10408322011646,-84.79129856005814,36.73575465169037,-4.818853629157738,2.2549298204750654,2.208510855659869,1.6856240765534523,105.35663800699899,102.38462982177734,99.41262163655568,-5.169235229492173,-4.681538059671448,-5.152528616098252,92.85714285714286,7.142857142857143,-85.71428571428572,0.4333319204848962,0.005626317646712398,1.016722436473099,1.00720553144847,0.058152024469206996,0.03828161199856451,0.42366853773267876,0.5632791245347099,1.0,0.0679620641545816,1.6530362380512007,4.145912805196597,40414851.79437019,40414851.79437019,-44064414.48647469,1134054.2004634344,5446690.271088996,2727502.749895574,-2515508.491641068,2727502.749895574,32955885.971504983,36148326.556170695,58507202.7988394,58507202.7988394,19666270.871155046,32896533.455680434,34822081.85768332,32955885.971504983,34822081.85768332,34822081.85768332,33799906.1701347,32955885.971504983,0.041918938569151645,0.04162511423338656,7949006.050054212,7695014.500074349,9041386.165561631,9041386.165561631,716725.7022317635,90409.74811491561,860880309.13486,294160813.60025525,566719495.5346048,520787318.09882766,521413634.05294454,740190337.3913615,754631930.8180941,509827102.31440765,509200786.36029077,240101219.97774738,225033310.59689793,0.0003593373684961693,506152.43637100636,102.10182189941406,2023-10-05,0,0,0,0,0,0,0,0,1,0,0,24.259001740307813,1
