SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
94.37281341552735,94.77437286376953,93.53095932006836,92.63902908325196,94.19273038031348,94.28588587766907,93.80393609162212,91.56602211560225,51.439272877712185,24.415888078608717,27.330186306212628,0.7885760731494571,0.9627293806687272,-0.17415330751927005,23.722391253581772,-76.93582181244511,-70.02412618351467,38.88829706038836,-2.0180145178188225,1.5248770713135926,1.6293736868094069,2.4376894199602077,95.47087585578277,94.37281341552735,93.27475097527193,-1.927490234375,2.0343084605145276,1.8915038475623476,0.0,42.85714285714286,42.85714285714286,-0.875968831783295,-0.0037216085418801947,1.0261318151923164,0.9776922854476544,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5834162.305500238,14681573.27428082,-4616040.505450738,-9488527.705648739,5267842.521266699,5855532.863395844,577005.0631813422,5855532.863395844,9552639.379335554,11614898.216261463,98411419.10926226,98411419.10926226,7055489.689234079,9552639.379335554,9574009.93723116,9552639.379335554,9574009.93723116,9574009.93723116,9552639.379335554,9552639.379335554,0.08056700326643186,0.08003273931904173,1275822.3063676346,1267274.0832093924,2380820.2870038273,1253850.8190692838,21370.557895605267,21370.557895605267,156357686.84319595,97268094.26184738,59089592.58134857,58320252.497106776,58320252.497106776,104320378.36739711,110101114.27815834,7201878.010818975,7201878.010818975,51780861.78105156,46000125.87029034,0.001923350210604474,548154.8100222751,93.58670043945312,2024-05-23,1,0,0,0,0,0,0,0,0,0,0,-0.9402445470609776,0
94.34446716308594,94.69878387451172,93.75158004760742,92.80947845458985,94.36235838016992,94.36147287807157,93.88942926193266,91.68898651812306,57.473119034525276,37.97496327869262,31.217129856813273,0.7688414999626616,0.923951804527514,-0.15511030456485242,23.363227907985287,-73.55473145170363,-50.87731472688969,43.37940655068987,-0.7918601039690221,1.4962685076472382,1.579982049350456,1.124357179984628,95.39893133076981,94.34446716308594,93.29000299540206,-0.7558898925781392,1.8218863146218134,1.6967806693835144,0.0,35.714285714285715,35.714285714285715,0.6753331681942049,0.011913166456284818,1.0077409936022612,1.0052151667559477,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5765477.215729337,14508728.378044154,-4561696.258599035,-9376820.08712024,5205824.665484548,5786596.179889518,570212.0323248794,5786596.179889518,9440176.979600782,11478157.021058222,97252829.95763221,97252829.95763221,6972426.017483665,9440176.979600782,9461295.943760963,9440176.979600782,9461295.943760963,9461295.943760963,9440176.979600782,9440176.979600782,0.07961849488388131,0.0790905207798768,1260802.160362789,1252354.5746987166,2352791.0950516127,1239089.3414899062,21118.96416018072,21118.96416018072,154516901.27796224,96122965.37506256,58393935.90289969,57633653.19313319,57633653.19313319,103092223.5479222,108804903.35325107,7117090.921980903,7117090.921980903,51171250.16011789,45458570.354789004,0.001900706774416265,541701.4307086355,94.7016143798828,2024-05-24,1,0,0,0,0,0,0,0,0,0,0,-0.3863936458780473,0
94.36714630126953,94.6713851928711,93.9117317199707,92.96877914428711,94.63292204592709,94.50921405977518,94.01177403483825,91.82565564986103,59.75506661911968,52.65713947857224,38.349330278624414,0.7823053355906495,0.8956225107401411,-0.11331717514949158,23.554103066548453,18.881632786737097,-36.256980458697704,46.63177159523976,-0.2870533824811283,1.4568809790562083,1.530754432102082,0.9448431073728187,95.48520896450361,94.36714630126953,93.24908363803544,-0.27398681640625,1.6205515132352684,1.5118093735132447,78.57142857142857,28.571428571428573,-50.0,0.200004577636721,0.004988668890727688,1.009994003841689,1.0019895014430051,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5736857.931038242,14436708.419865467,-4539052.428953335,-9330274.437292965,5179983.443226838,5757872.062653767,567381.5536191668,5757872.062653767,9393316.832139539,11421180.533037672,96770076.08949123,96770076.08949123,6937815.552865478,9393316.832139539,9414330.963755064,9393316.832139539,9414330.963755064,9414330.963755064,9393316.832139539,9393316.832139539,0.0792232761905281,0.07869792290014,1254543.6574468245,1246138.0048006144,2341112.06213752,1232938.618957337,21014.131615524697,21014.131615524697,153749893.96498644,95645820.04806066,58104073.91692579,57347565.1787669,57347565.1787669,102580483.48118381,108264806.08318323,7081762.354431823,7081762.354431823,50917240.90441634,45232918.302416906,0.0018912718453972226,539012.4759382085,95.1740493774414,2024-05-28,1,0,0,0,0,0,0,0,0,0,0,-1.1811310502985684,0
94.08369293212891,94.45596084594726,94.10117301940917,93.08499496459962,94.09521666668577,94.23841257767117,93.91730087992062,91.8724850717568,47.29331034401508,48.79718186859736,46.47642820862063,0.6120902823617627,0.8389160650644654,-0.2268257827027027,22.140544638235212,-165.11365845191946,-94.62371448724764,39.617781286950596,-2.2634777897228897,1.5201901389218577,1.634265008488689,2.3432092171753,95.62545491434642,94.08369293212891,92.5419309499114,-2.1542434692382812,1.347922098051039,1.2581547957200314,100.0,21.42857142857143,-78.57142857142857,-0.707070278934807,-0.022634777897228897,1.0201527059229882,0.985978952956702,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5869717.687207622,14771047.806269731,-4644172.236032405,-9546354.040733276,5299946.556398092,5891218.484596661,580521.5295040506,5891218.484596661,9610856.432900393,11685683.380942648,99011171.97652419,99011171.97652419,7098488.257991197,9610856.432900393,9632357.230289431,9610856.432900393,9632357.230289431,9632357.230289431,9610856.432900393,9610856.432900393,0.08105800615667669,0.08052048622195072,1283597.604125623,1274997.2851700075,2395329.820617813,1261492.215064403,21500.79738903891,21500.79738903891,157310584.0969032,97860879.3162106,59449704.780692585,58675676.07468719,58675676.07468719,104956142.45459345,110772108.14832847,7245768.720106113,7245768.720106113,52096432.07364128,46280466.37990625,0.001935071765013502,551495.453028848,93.01980590820312,2024-05-29,1,0,0,0,0,0,0,0,0,0,0,3.227268507020681,1
94.34825134277344,94.45690689086913,94.38746070861816,93.23144577026368,94.48317331408609,94.42398967425582,94.045089996965,92.00529297517366,57.26905736338098,56.503159568414766,52.65249363852801,0.6503876010277168,0.8012103722571157,-0.1508227712293989,21.254978279835992,-28.995441728955374,-30.91369020240363,47.233501244465074,0.009932269133439142,1.574253364135822,1.6526017833861533,2.277075291917356,96.13288705081717,94.34825134277344,92.5636156347297,0.00946044921876421,1.1727066870217913,1.0963213504889069,92.85714285714286,14.285714285714286,-78.57142857142857,0.9658112412743031,0.024073160321291587,1.023751563611628,1.02293021704761,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5731736.671397641,14423820.854396263,-4535000.443303629,-9321945.35567968,5175359.302196039,5752732.043820343,566875.0554129536,5752732.043820343,9384931.472947786,11410984.911738528,96683690.00654264,96683690.00654264,6931622.205355059,9384931.472947786,9405926.845370488,9384931.472947786,9405926.845370488,9405926.845370488,9384931.472947786,9384931.472947786,0.07915255403358648,0.07862766972301893,1253423.7336353085,1245025.5846662277,2339022.165043663,1231837.9818377662,20995.372422701985,20995.372422701985,153612642.33069906,95560437.58192807,58052204.74877098,57296371.34155371,57296371.34155371,102488910.48141973,108168158.72176062,7075440.506450568,7075440.506450568,50871787.380206905,45192539.13986602,0.0018895835180431785,538531.3026423058,95.25908660888672,2024-05-30,1,0,0,0,0,0,0,0,0,0,0,1.0306669200745433,1
94.77910003662109,94.57595672607422,94.64304084777832,93.37619583129883,94.90243017895453,94.66343589869865,94.2065998933199,92.15178909021357,59.06451125063863,63.29277476904872,56.19770540202017,0.7114195572201822,0.7832522092497289,-0.0718326520295467,20.75152365393382,60.32768297610275,-17.204314569855928,53.7943353972378,1.2591144812084565,1.5853112979771005,1.655834205571463,1.7290644379137206,96.6579583246041,94.77910003662109,92.90024174863808,1.1904983520507812,1.0280593084479046,0.9629524915646215,85.71428571428572,7.142857142857143,-78.57142857142857,0.3989085390766347,0.005058386731998432,1.018388282684716,1.0072564947117906,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5702889.252070909,14351226.799167452,-4512176.111528631,-9275028.673697742,5149312.09023985,5723778.956290949,564022.0139410789,5723778.956290949,9337697.786357863,11353554.243591718,96197087.93328401,96197087.93328401,6896735.848246193,9337697.786357863,9358587.490577903,9337697.786357863,9358587.490577903,9358587.490577903,9337697.786357863,9337697.786357863,0.07875418490955065,0.07823194230404966,1247115.3419363857,1238759.4602483697,2327250.0343478746,1225638.2296785302,20889.70422003996,20889.70422003996,152839520.92592236,95079488.75751188,57760032.16841049,57008002.81648905,57008002.81648905,101973091.15012507,107623756.14164588,7039830.322153467,7039830.322153467,50615753.32515682,44965088.333636016,0.0018800733798035965,535820.913244025,95.7409439086914,2024-05-31,1,0,0,0,0,0,0,0,0,0,0,0.11424853874310033,1
94.46919250488281,94.40682983398438,94.69453506469726,93.43515396118164,94.31897902636682,94.38864332097006,94.10616911502196,92.19101605613427,47.51339707899472,66.12374673110655,61.973227022856555,0.5446099517331504,0.7355237577464132,-0.1909138060132628,19.365241197385277,-97.06960644358095,-85.31081815870128,46.56165876470044,-1.783223598290995,1.7055859355645795,1.830969309111035,3.269156224201808,96.76242132621046,94.46919250488281,92.17596368355517,-1.6912689208984375,0.7452931754821444,0.6987601549197535,100.0,0.0,-100.0,-0.8410417433832619,-0.027040334905920838,1.0352809125648978,0.9713300131811885,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5861383.011719684,14750073.732789095,-4637577.767514476,-9532798.74433531,5292420.924501473,5882853.279161881,579697.2209393095,5882853.279161881,9597209.5466619,11669090.354833877,98870581.57131556,98870581.57131556,7088408.796041223,9597209.5466619,9618679.814104097,9597209.5466619,9618679.814104097,9618679.814104097,9597209.5466619,9597209.5466619,0.08094290825708136,0.08040615157102644,1281774.96629914,1273186.859322261,2391928.5843394585,1259700.9656716024,21470.267442196648,21470.267442196648,157087211.74083176,97721922.26315804,59365289.477673724,58592359.84975465,58592359.84975465,104807110.51908293,110614817.86219712,7235480.12802027,7235480.12802027,52022458.01244248,46214750.66932828,0.001932324069797698,550712.359892344,93.1520767211914,2024-06-03,1,0,0,0,0,0,0,0,0,0,0,2.3239199159941712,1
93.85882110595703,94.11298370361328,94.63548202514649,93.47729385375976,93.58671681184872,93.97656133221415,93.91721895004963,92.18831708855302,43.84028643283606,41.40906104370834,56.941860847954416,0.32555626856940023,0.6535302599110107,-0.3279739913416104,18.731036874368364,-234.89690430745785,-90.32963621248626,49.01805513135387,-3.091143590702572,1.6870167662096571,1.8312816082353776,1.4456175645956648,96.64771955126153,93.85882110595703,91.06992266065254,-2.9384613037109375,0.45392733644037053,0.4259060101631462,100.0,7.142857142857143,-92.85714285714286,-0.21428268675331968,-0.011055946089762458,1.0129816831642697,0.9972384509324259,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5926910.615968674,14914972.868756335,-4689423.784063127,-9639371.111685317,5351587.7906090785,5948620.911265263,586177.9730078909,5948620.911265263,9704501.997575084,11799545.493695877,99975909.84079029,99975909.84079029,7167653.992168711,9704501.997575084,9726212.29287167,9704501.997575084,9726212.29287167,9726212.29287167,9704501.997575084,9704501.997575084,0.08184781326813885,0.08130505588572413,1296104.6292063366,1287420.5110877012,2418669.261301372,1273783.8512611557,21710.295296588552,21710.295296588552,158843375.53749016,98814409.0424228,60028966.49506735,59247395.86439016,59247395.86439016,105978806.49029702,111851441.36802423,7316369.5149503425,7316369.5149503425,52604045.503634065,46731410.62590686,0.0019539265766929698,556869.0743574963,92.1221923828125,2024-06-04,1,0,0,0,0,0,0,0,0,0,0,4.439883922005128,1
93.85503997802735,93.96936645507813,94.53154907226562,93.46160934448243,93.3914446307507,93.79916841154879,93.82995050419296,92.22018309561192,47.56489649010928,18.507026996306436,42.01327825704032,0.22031932514053665,0.5668880729569159,-0.34656874781637925,17.863772201018595,-140.81437871095972,-69.35115864455041,48.77760641970844,-1.5207719208896742,1.6535761672497902,1.7780216777201403,1.2188483807715187,96.64852573590387,93.85503997802735,91.06155422015082,-1.4361724853515625,0.24796695152529227,0.2327579596103675,92.85714285714286,0.0,-92.85714285714286,0.7596919855928614,0.009538503839451762,1.0132443623749288,1.010056473962273,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5870910.909715276,14774050.53104174,-4645116.324170329,-9548294.666350119,5301023.953277713,5892416.077882731,580639.5405212911,5892416.077882731,9612810.170852486,11688058.899011914,99031299.41113131,99031299.41113131,7099931.2704853425,9612810.170852486,9634315.339019941,9612810.170852486,9634315.339019941,9634315.339019941,9612810.170852486,9612810.170852486,0.08107448399130619,0.08053685478711982,1283858.5395970768,1275256.4723300948,2395816.75399477,1261748.6568533368,21505.168167455224,21505.168167455224,157342562.89718616,97880772.91417246,59461789.9830137,58687603.928985305,58687603.928985305,104977478.40943268,110794626.39872931,7247241.6724324105,7247241.6724324105,52107022.46974401,46289874.480447374,0.0019354651350709702,551607.5634952266,93.00090026855467,2024-06-05,1,0,0,0,0,0,0,0,0,0,0,4.856374346647143,1
93.8909423828125,94.11959686279297,94.543359375,93.51244186401367,94.07382929810463,94.09724663359674,93.98315508787101,92.34639546961978,56.23631148741123,42.953058057995975,34.28971536600346,0.32981823527079257,0.5194741054196912,-0.18965587014889862,17.793322705537577,49.99296982416937,-11.633098125357417,54.629399285095545,1.5992796865733405,1.7507529867658573,1.8344286398228142,3.014051640474733,96.75929654609153,93.8909423828125,91.02258821953346,1.5023040771484375,0.027096041924242226,0.025498805901946753,85.71428571428572,78.57142857142857,-7.142857142857143,0.8652037692528428,0.026211556632447452,1.0324682182331424,1.0280916247962386,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5720955.753978151,14396690.853417546,-4526470.486664032,-9304411.55592051,5165624.884086499,5741911.635860855,565808.810833004,5741911.635860855,9367279.201568622,11389521.803249544,96501836.06985123,96501836.06985123,6918584.403574676,9367279.201568622,9388235.083451325,9367279.201568622,9388235.083451325,9388235.083451325,9367279.201568622,9367279.201568622,0.07900367469779351,0.07847977765072592,1251066.1483974198,1242683.7956443385,2334622.659928655,1229520.9975941153,20955.881882703852,20955.881882703852,153323709.79480273,95380696.38912658,57943013.40567615,57188601.657898806,57188601.657898806,102296137.41041885,107964703.45969024,7062132.194471198,7062132.194471198,50776101.80179143,45107535.75252004,0.0018860293694433466,537518.3702913538,95.4385986328125,2024-06-06,1,0,0,0,0,0,0,0,0,0,0,0.10201986869320129,1
94.26321258544922,94.52115631103516,94.64776458740235,93.58273818969727,95.24998450602808,94.73452814055642,94.32783507206187,92.55250917362979,62.21003774434006,71.13941561141225,44.199833555238094,0.5844519202807277,0.5324696683918985,0.05198225188882921,18.685353924786046,206.9692504475473,-5.59749639585593,64.08493386386688,4.290774718593493,1.8511115225459818,1.8965860628868303,3.1557724876875994,98.25751112332424,94.26321258544922,90.26891404757421,4.015594482421875,-0.022324034178147524,-0.021077376145584026,78.57142857142857,100.0,21.42857142857143,0.8892228973457009,0.022671081931819215,1.0332901054214554,1.0296023239958103,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5594130.757243377,14077537.83965641,-4426125.434302452,-9098146.726066152,5051110.738683122,5614622.0786984805,553265.6792878065,5614622.0786984805,9159620.690431463,11137033.210848995,94362535.30075367,94362535.30075367,6765209.778402568,9159620.690431463,9180112.011886567,9159620.690431463,9180112.011886567,9180112.011886567,9159620.690431463,9159620.690431463,0.07725228188574187,0.07673999884936428,1223331.8908697055,1215135.3622876639,2282867.581939021,1202264.3637009447,20491.321455103945,20491.321455103945,149924753.426268,93266249.6029056,56658503.82336241,55920816.25097866,55920816.25097866,100028385.68308991,105571288.13669552,6905575.330370029,6905575.330370029,49650471.885716856,44107569.43211124,0.001844218930959355,525602.3953234162,97.602294921875,2024-06-07,1,0,0,0,0,0,0,0,0,0,0,-3.141892145410339,0
95.13435668945313,94.80177459716796,94.75027923583984,93.63905059814454,96.00258875108904,95.23875888612997,94.63068861198083,92.74683419588787,61.81319165940703,91.88627938798679,68.65958435246488,0.7697525488790546,0.5799262444893297,0.18982630438972492,19.51366862837391,195.2013489976664,-7.110567314826801,62.71288955871718,2.9631837637651204,1.8322704544671289,1.8791014732232447,1.5873365694420443,99.64578860776456,95.13435668945313,90.6229247711417,2.806182861328139,0.01266563203950038,0.011991843199126606,71.42857142857143,92.85714285714286,21.42857142857143,0.3035681036870891,-0.0009681911756245221,1.016481902287314,1.0049663501286499,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5599552.194265313,14091180.796557767,-4430414.922935193,-9106964.008255675,5056005.918997802,5620063.374464088,553801.8653668992,5620063.374464088,9168497.548851997,11147826.438033693,94453984.81535447,94453984.81535447,6771766.14262525,9168497.548851997,9189008.72905077,9168497.548851997,9189008.72905077,9189008.72905077,9168497.548851997,9168497.548851997,0.07732714934937814,0.07681436984440879,1224517.4578668103,1216312.9857873006,2285079.976207582,1203429.513536437,20511.180198774044,20511.180198774044,150070049.9243303,93356636.67472005,56713413.24961023,55975010.76245436,55975010.76245436,100125326.14031549,105673600.38408387,6912267.7269868525,6912267.7269868525,49698589.62162951,44150315.37786113,0.0018460062178896639,526111.7720985542,97.50779724121094,2024-06-10,1,0,0,0,0,0,0,0,0,0,0,-4.2496632771912175,0
96.26817016601562,95.06349563598633,94.86744041442871,93.69952041625976,96.59881242260103,95.70284995512907,94.93169538851836,92.94465480646579,62.58422918716457,94.86020933567916,85.96196811169261,0.9287713903395058,0.649695273659365,0.2790761166801409,20.30361727613164,155.8037950772471,-2.5718431969966913,62.784331268681726,2.7499201781404192,1.7992530509306681,1.8398914741899368,1.3700268049566802,99.95594538581963,96.26817016601562,92.58039494621161,2.6172103881835938,0.15209003122305467,0.14433073386167905,64.28571428571429,85.71428571428572,21.42857142857143,0.5172397463892137,0.00290707545892821,1.0141865237317762,1.0072992700729928,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5583321.058636435,14050335.411293887,-4417572.705734322,-9080566.117342774,5041350.3331644,5603772.7841259455,552196.5882167902,5603772.7841259455,9141921.293811306,11115512.803549094,94180195.87919702,94180195.87919702,6752137.170361974,9141921.293811306,9162373.019300817,9141921.293811306,9162373.019300817,9162373.019300817,9141921.293811306,9141921.293811306,0.07710300509545553,0.07659171195821776,1220968.011723792,1212787.3215279875,2278456.3317213953,1199941.1939393787,20451.72548951075,20451.72548951075,149635049.54400542,93086028.56550819,56549020.97849723,55812758.86087484,55812758.86087484,99835097.97704673,105367289.7219594,6892231.489965123,6892231.489965123,49554530.86108455,44022339.11617189,0.0018406552940559676,524586.7588059508,97.791259765625,2024-06-11,1,0,0,0,0,0,0,0,0,0,0,-5.345461462028745,0
97.29994049072266,95.577490234375,95.01672554016113,93.76490356445312,97.1191255790973,96.14955939821284,95.23912934123946,93.14916841766673,63.61278581667689,87.71353206367424,91.48667359577995,1.0721698956992896,0.7341901980673499,0.3379796976319397,21.893272381088583,170.66281670179794,-23.430487913528623,63.13856470057504,5.525646859507627,1.8381076908965093,1.8725675803634874,2.3432180104524463,99.21407453379867,97.29994049072266,95.38580644764666,5.139945983886719,0.2584218577727452,0.2457204476380923,57.142857142857146,100.0,42.85714285714286,-0.4847162299478619,0.003768149907752427,1.0220850695497032,0.9894285656156994,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5562361.247614351,13997590.392348202,-4400989.118991574,-9046477.63348268,5022425.082552885,5582736.197239311,550123.6398739468,5582736.197239311,9107602.482357563,11073785.1211663,93826643.02294537,93826643.02294537,6726789.618680871,9107602.482357563,9127977.431982525,9107602.482357563,9127977.431982525,9127977.431982525,9107602.482357563,9107602.482357563,0.07681356008610295,0.07630418634547892,1216384.4926101712,1208234.5127601868,2269902.99695282,1195436.6095892312,20374.94962496099,20374.94962496099,149073318.93102708,92736583.21800995,56336735.71301714,55603237.526518546,55603237.526518546,99460316.59424709,104971740.46779904,6866358.023611855,6866358.023611855,49368502.941280484,43857079.067728534,0.0018337454662464892,522617.4578802494,98.15975189208984,2024-06-12,1,0,0,0,0,0,0,0,0,0,0,-4.885615142863028,0
97.59473114013672,95.7428367614746,95.09987182617188,93.77529693603516,97.05026767935914,96.28828530397102,95.39850291634835,93.29675208285167,57.81931249446915,69.96567578644593,84.17980572859965,1.0728089528199405,0.8019139490178679,0.27089500380207254,21.83141804874543,72.68674439201284,-38.228746775037216,64.08737156250785,1.7357559576283377,1.870137565201896,1.9297165629482316,2.286525931171923,98.41001278838773,97.59473114013672,96.7794494918857,1.6534652709960795,0.33639244401548213,0.32009594257061735,50.0,92.85714285714286,42.85714285714286,-0.3836204770345402,-0.012705818710484595,1.0228638973776896,0.991397647423892,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5633945.133100341,14177730.06021954,-4457626.918496973,-9162899.776910445,5087060.3491180735,5654582.294760049,557203.3648121216,5654582.294760049,9224811.26188957,11216297.362051412,95034129.4429563,95034129.4429563,6813358.921952665,9224811.26188957,9245448.423549278,9224811.26188957,9245448.423549278,9245448.423549278,9224811.26188957,9224811.26188957,0.07780209945709995,0.07728617041560724,1232038.5510845801,1223783.6864206968,2299115.1370790782,1210821.0827575817,20637.16165970821,20637.16165970821,150991793.2832551,93930041.29416192,57061751.9890932,56318814.1693437,56318814.1693437,100740304.64186563,106322656.8708167,6954723.479321666,6954723.479321666,50003842.70147299,44421490.47252192,0.0018573445493737387,529343.1965715155,96.9125518798828,2024-06-13,1,0,0,0,0,0,0,0,0,0,0,-3.4846229748706605,0
96.8785400390625,95.57087631225586,95.07341651916504,93.77227355957031,96.04062492507406,95.87611332443154,95.26734448779173,93.32516727240666,47.10849919709503,38.6804059882864,65.45320461280205,0.8304458642794543,0.8076203320701852,0.022825532209269084,20.578672444680016,-22.469553301407256,-72.53351749179545,54.5621038336646,-1.7961014608624426,1.9585941354981633,2.083137878755176,3.1085295493496403,99.84977250265987,96.8785400390625,93.90730757546513,-1.7196044921875,0.47206581177471507,0.44898218986314475,42.85714285714286,85.71428571428572,42.85714285714286,-0.7526873781416501,-0.029833209499656732,1.0281023463923447,0.9793327579814308,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5807192.318131969,14613703.745628802,-4594701.614346174,-9444664.429489356,5243490.499705239,5828464.084865053,574337.7017932717,5828464.084865053,9508479.729688609,11561205.219431227,97956485.80585244,97956485.80585244,7022873.786927727,9508479.729688609,9529751.496421693,9508479.729688609,9529751.496421693,9529751.496421693,9508479.729688609,9508479.729688609,0.08019456058372719,0.07966276641540009,1269924.4739651228,1261415.7672718894,2369814.303675925,1248054.5557873878,21271.766733084136,21271.766733084136,155634881.30261007,96818446.28563245,58816435.01697764,58050651.4145866,58050651.4145866,103838129.3075502,109592142.20884947,7168585.389049354,7168585.389049354,51541490.79426286,45787477.8929636,0.0019144590059775723,545620.8167036081,94.0213394165039,2024-06-14,1,0,0,0,0,0,0,0,0,0,0,0.2330251027198553,1
96.287939453125,95.71114807128906,95.05898895263672,93.77689575195312,95.54534805389052,95.6358735039028,95.19948256624237,93.37338794060732,48.98625500217096,19.426669569504686,42.69091711474554,0.6736512895067932,0.7808265235575068,-0.10717523405071361,19.284036414588307,-34.666391685483816,-66.20397647979023,51.532612262123855,1.5058360905151114,1.930284463735937,2.04144536275586,1.562258730826997,99.66966235841006,96.287939453125,92.90621654783995,1.4027175903320312,0.44932861907921184,0.4271910251715241,35.714285714285715,78.57142857142857,42.85714285714286,0.4085402729835484,0.005673764044738627,1.0166989044388224,1.006795880142277,0.1616636528028933,0.06109478575821773,0.8763110307414105,0.09706840390879479,1.0,0.6293993029453974,2.681018688164163,7.4874371859296485,5774429.567274292,14531256.823140802,-4568779.437843396,-9391379.955566982,5213908.015872209,5795581.323930975,571097.4297304245,5795581.323930975,9454835.225537028,11495979.742906878,97403839.40402241,97403839.40402241,6983252.46020369,9454835.225537028,9475986.98219371,9454835.225537028,9475986.98219371,9475986.98219371,9454835.225537028,9454835.225537028,0.0797421225956926,0.07921332867927555,1262759.8724039386,1254299.1697412657,2356444.3941986943,1241013.3389259486,21151.756656682388,21151.756656682388,154756827.5786167,96272220.42288989,58484607.155726805,57723143.91608624,57723143.91608624,103252300.11959508,108973850.29522768,7128141.993301965,7128141.993301965,51250706.37914143,45529156.20350885,0.001903658099101415,542542.5582439033,94.55479431152344,2024-06-17,1,0,0,0,0,0,0,0,0,0,0,0.36268246077011745,1
