SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
35.360005950927736,35.8549129486084,35.28265151977539,33.92903549194336,35.3691834913763,35.49572558006937,35.20590037856445,34.230889404593256,52.83935432896277,15.565969679280107,12.262754333009122,0.4912381171924096,0.6595707189654851,-0.16833260177307552,21.097212149163475,-88.29502604753202,-61.801275273499705,43.28131112801437,-1.6906315273538586,0.7240583081396198,2.0540879068047397,0.642379643245178,36.058149384097035,35.360005950927736,34.661862517758436,-0.6061897277832031,2.351435361033574,0.8241373453384782,0.0,50.0,50.0,0.6461533044197845,0.012473932062349924,1.016865534399086,1.010897720782775,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13163260.169008574,18215796.022673286,-12201547.842005575,-25515164.215530843,92829353.28670228,72429136.93425816,-19500916.034863133,72207857.9917619,26610211.289935432,35997544.88891159,310011798.437267,310011798.437267,29026160.316295326,26610211.289935432,27123691.912907537,26610211.289935432,27123691.912907537,27123691.912907537,26610211.289935432,26610211.289935432,0.06808582846038917,0.06723475560463431,11208629.510291567,11106500.767600983,11052599.486736508,10964655.291641839,1103557.802962141,1103557.802962141,533670908.0201262,428393195.76324946,105277712.25687675,102542931.48038445,102542931.48038445,183982093.04756746,185255865.42168057,-63946777.47190134,-63946777.47190134,128557391.77129148,120591349.84142596,0.007120642893149034,-809617.0969510452,35.24962615966797,2023-06-26,0,1,0,0,0,0,0,0,0,0,0,-22.732352157539903,0
35.32381591796875,35.79610328674316,35.365993881225585,33.959320831298825,35.41679061168251,35.498685447746745,35.2350531855864,34.281129226071755,55.004872917226244,31.36082108841786,19.448526855964033,0.4583401907415734,0.6193246133207028,-0.16098442257912937,20.983209404405,-48.66482876987755,-65.89169760798183,38.204746100163455,-1.629071926918635,0.7285646833236983,2.0516011032157078,0.7871475607167184,35.96566032872704,35.32381591796875,34.68197150721046,-0.5880966186523438,2.103839122830799,0.7381995519002302,0.0,42.85714285714286,42.85714285714286,0.3563222926696706,0.00744344610744152,1.0223421360365765,1.0079610011356905,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13066004.07186007,18081209.51409774,-12111397.308851328,-25326646.68584256,92143488.19814767,71893997.83591798,-19356834.480596147,71674353.80195136,26413603.059061952,35731578.8077225,307721291.58722514,307721291.58722514,28811701.965451814,26413603.059061952,26923289.855830632,26413603.059061952,26923289.855830632,26923289.855830632,26413603.059061952,26413603.059061952,0.06758277968203484,0.0667379949360094,11125815.105154986,11024440.935631935,10970937.90171699,10883643.477961028,1095404.220679648,1095404.220679648,529727906.8935562,425228033.8102098,104499873.08334638,101785298.0994513,101785298.0994513,182622750.44662523,183887111.61650997,-63474309.86719781,-63474309.86719781,127607551.83629546,119700366.61349738,0.007068032375079477,-803635.2810465365,35.51200485229492,2023-06-27,0,1,0,0,0,0,0,0,0,0,0,-24.614955927211824,0
35.19533996582031,35.672150421142575,35.40520973205567,33.978776626586914,35.324877823152924,35.43366122926438,35.22610071515853,34.314851697445164,51.41061282644237,40.62508616116947,29.18395897628916,0.3977505511102919,0.5750098008786206,-0.17725924976832874,20.249782825131895,-108.193887597068,-81.78313356986241,38.01410051091298,-3.4071161737121214,0.7224087243463504,2.055740161926007,0.6423812576408281,35.64663195000655,35.19533996582031,34.74404798163407,-1.2395286560058594,1.8765679260720245,0.6588258987818065,78.57142857142857,35.714285714285715,-42.85714285714286,-0.4029868591860422,-0.010445836773904316,1.01738448762401,0.9930963831871634,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13203930.17120248,18272076.64424378,-12239246.479815058,-25593997.40512826,93116164.45303611,72652918.36227813,-19561167.240699537,72430955.74302085,26692427.802991223,36108765.07379058,310969629.57945365,310969629.57945365,29115841.291113693,26692427.802991223,27207494.906652354,26692427.802991223,27207494.906652354,27207494.906652354,26692427.802991223,26692427.802991223,0.06829619054070249,0.06744248815894371,11243260.367763147,11140816.081952093,11086748.264440704,10998532.351658965,1106967.421680553,1106967.421680553,535319769.83105546,429716785.2074942,105602984.62356123,102859754.30350968,102859754.30350968,184550535.21400744,185828243.11203974,-64144351.290748954,-64144351.290748954,128954590.43926975,120963936.14600757,0.007142643260715136,-812118.538743311,35.14105224609375,2023-06-28,0,1,0,0,0,0,0,0,0,0,0,-25.01479589266888,0
35.03610076904297,35.48667335510254,35.459411239624025,33.97855796813965,35.03741142800039,35.257082576251825,35.153374803019176,34.320640989219676,45.54740611482839,32.09255069603114,34.69281931520617,0.2916160378960555,0.5183310482821076,-0.22671501038605213,18.80506045420346,-145.96168399117371,-96.94915305184402,37.005736503619524,-5.1071342027482425,0.7250939974909107,2.104010002048424,0.7600025483701955,35.76321528955652,35.03610076904297,34.308986248529415,-1.8547706604003906,1.508036248165675,0.5293364647107239,100.0,28.571428571428573,-71.42857142857143,-0.7349388730581868,-0.019309996856279876,1.0218421534488076,0.9842377106375738,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13463918.393045397,18631857.758996658,-12480239.87251902,-26097948.71272636,94949641.73647231,74083469.93380216,-19946330.82624872,73857136.82288459,27218007.441113323,36819754.41580885,317092688.39552045,317092688.39552045,29689138.461470343,27218007.441113323,27743216.326704103,27218007.441113323,27743216.326704103,27743216.326704103,27218007.441113323,27218007.441113323,0.06964095720540722,0.06877044524033964,11464642.579940164,11360181.144132053,11305048.719677772,11215095.81662079,1128763.8480376422,1128763.8480376422,545860331.1087329,438178001.02987206,107682330.07886092,104885084.96444373,104885084.96444373,188184374.90176144,189487241.1428126,-65407367.34862851,-65407367.34862851,131493734.03000975,123345742.0369771,0.007283283441065506,-828109.327249148,34.46247863769531,2023-06-29,0,1,0,0,0,0,0,0,0,0,0,-23.458806003720113,0
35.054195404052734,35.30481491088867,35.51064929962158,34.00372024536133,34.99354599350416,35.19321576684453,35.12979769078037,34.34358899452525,49.592242822996965,23.218447720277492,31.97869485915938,0.24050483090277197,0.4627658048062405,-0.22226097390346855,17.46353253834134,-104.11405734638039,-80.33894336129502,40.03320351893677,-4.951978694268799,0.7101384155368021,2.0344415765788137,0.5157158501333896,35.76269930444829,35.054195404052734,34.34569150365718,-1.8185844421386719,1.108018404821455,0.3891179500482025,92.85714285714286,21.42857142857143,-71.42857142857143,0.32000732421875716,0.012864323877490369,1.0131027254192693,1.004164593173737,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13292914.041539395,18395215.745845787,-12321729.157901064,-25766480.364139076,93743692.51449399,73142540.60227205,-19692993.776194353,72919082.13347031,26872313.299491275,36352109.11058047,313065314.7912375,313065314.7912375,29312058.645538148,26872313.299491275,27390851.541197877,26872313.299491275,27390851.541197877,27390851.541197877,26872313.299491275,26872313.299491275,0.06875645193899686,0.06789699628975941,11319030.90045736,11215896.222548865,11161464.031430492,11072653.61434262,1114427.4918445742,1114427.4918445742,538927394.558678,432612730.7480042,106314663.8106739,103552946.32445754,103552946.32445754,185794257.39999017,187080576.02168223,-64576632.63153868,-64576632.63153868,129823640.66948259,121779135.79261996,0.0071907789319534225,-817591.5645631042,34.90581512451172,2023-06-30,0,1,0,0,0,0,0,0,0,0,0,-25.68694093668547,0
35.05238571166992,35.20619583129883,35.537339782714845,34.03898834228516,35.07588989492074,35.20182702700987,35.140348167635,34.37876502210284,52.463659833637834,29.83431944957849,28.381772621962387,0.22442434886293938,0.4150975136175803,-0.1906731647546409,16.764878860922952,-55.59768493734049,-67.79660429502458,44.83828617013516,-2.722270952959105,0.6962510633536567,1.9757084271579153,0.5157154849727661,35.7589271614537,35.05238571166992,34.34584426188614,-0.9861907958984375,0.6887569179803854,0.24227359967353834,85.71428571428572,14.285714285714286,-71.42857142857143,0.578950890765748,0.009590452824209006,1.0148090327349377,1.008544843091185,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13166640.001749277,18220473.157593127,-12204680.743000783,-25521715.55511487,92853188.39164652,72447734.02686654,-19505923.14052253,72226398.26821645,26617043.7966397,36006787.71168029,310091397.86878395,310091397.86878395,29033613.148322828,26617043.7966397,27130656.26222518,26617043.7966397,27130656.26222518,27130656.26222518,26617043.7966397,26617043.7966397,0.06810331035387557,0.06725201897445213,11211507.467006765,11109352.501475953,11055437.380779134,10967470.604905378,1103841.1553190665,1103841.1553190665,533807934.74333376,428503191.10865366,105304743.63468009,102569260.66879943,102569260.66879943,184029332.76582885,185303432.1970326,-63963196.61194622,-63963196.61194622,128590400.49984272,120622313.18843928,0.007122471207842819,-809824.9763317286,35.240577697753906,2023-07-03,0,1,0,0,0,0,0,0,0,0,0,-25.5375723119003,0
34.86781387329101,35.095814895629886,35.54955406188965,34.057637786865236,34.913641816747294,35.09043041489905,35.08785269075551,34.387015243212545,46.86868011175829,34.512954456564835,29.188573875473622,0.15730204971107042,0.3635384208362783,-0.20623637112520787,15.631801201882414,-98.91578168670964,-92.20339927209666,42.93759075546015,-3.09251323170342,0.7033898599794571,2.0335566159552116,0.7961942161148627,35.47246835207178,34.86781387329101,34.26315939451025,-1.1038093566894531,0.07987793034590714,0.028126374269142218,78.57142857142857,7.142857142857143,-71.42857142857143,-0.7142866874203803,-0.018485282589309926,1.0147097813969028,0.9896453141387805,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13414612.912258582,18563627.049485423,-12434536.66716038,-26002376.838977087,94601931.83511323,73812172.90148143,-19873286.456652045,73586668.63269778,27118333.86141929,36684918.8025106,315931480.5659037,315931480.5659037,29580415.48772258,27118333.86141929,27641619.408212136,27118333.86141929,27641619.408212136,27641619.408212136,27118333.86141929,27118333.86141929,0.0693859288565099,0.06851860474580354,11422658.538002944,11318579.64471818,11263649.117706776,11174025.626267117,1124630.2635492648,1124630.2635492648,543861365.7791698,436573373.28479135,107287992.49437845,104500991.01864196,104500991.01864196,187495235.17213488,188793330.25782543,-65167842.59810791,-65167842.59810791,131012198.0025668,122894044.32635513,0.007256611726243328,-825076.7532738664,34.58914566040039,2023-07-05,0,1,0,0,0,0,0,0,0,0,0,-23.554253029307283,0
34.724859619140624,34.96009979248047,35.52919635772705,34.075363388061525,34.751188202945464,34.969675971343186,35.02484586071611,34.38855507584506,45.56049014229087,31.066577645173016,31.804617183772127,0.08992868319469238,0.30881647330796114,-0.21888779011326875,14.988643291846273,-118.3038781170053,-90.44378807940564,42.760910879684225,-3.792679895083495,0.6828761260511029,1.983589591162114,0.41619758498249837,35.34137972170769,34.724859619140624,34.10833951657356,-1.3571510314941406,-0.4094481382537601,-0.1442651504125294,100.0,0.0,-100.0,0.3023278508188173,-0.004708548937797263,1.0113847047912172,1.003428298375333,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13478075.088399619,18651448.306597833,-12493362.274829043,-26125389.514022883,95049476.94883886,74161365.31938161,-19967303.48225409,73934794.22953351,27246625.933014747,36858468.70618594,317426096.877184,317426096.877184,29720355.23479433,27246625.933014747,27772387.051764816,27246625.933014747,27772387.051764816,27772387.051764816,27246625.933014747,27246625.933014747,0.06971418149172216,0.06884275422307565,11476697.128074761,11372125.855837177,11316935.462156232,11226887.977729423,1129950.69167833,1129950.69167833,546434278.3199291,438638725.1883537,107795553.1315754,104995366.84165789,104995366.84165789,188382242.17844406,189686478.3238517,-65476140.20853789,-65476140.20853789,131631993.68662007,123475434.45208858,0.007290941481009276,-828980.0463907548,34.4262809753418,2023-07-06,0,1,0,0,0,0,0,0,0,0,0,-23.962011572092106,0
34.69771728515625,34.86690902709961,35.45364875793457,34.09774024963379,34.609714457888124,34.85278342523959,34.958362156626336,34.38613201278343,44.738788255071725,17.9641440317306,27.847892044489498,0.02818001442917506,0.25268918153220393,-0.22450916710302887,14.146779255438227,-108.55116333945664,-94.07631941726349,40.902225545607166,-2.6430592295666355,0.6689973814887609,1.9489087979559134,0.4885737021783143,35.36768548993266,34.69771728515625,34.02774908037984,-0.9319076538085938,-0.7293227875809537,-0.2569615290715177,92.85714285714286,0.0,-92.85714285714286,0.12962884471383107,-0.0028906406602454693,1.0142781840265653,1.001848420829114,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13517148.30690613,18705519.241087124,-12529580.790517945,-26201127.558688305,95325027.34883241,74376360.65164234,-20025189.108119126,74149132.72751762,27325614.465254202,36965322.16946808,318346321.6987259,318346321.6987259,29806515.159454472,27325614.465254202,27852899.776364118,27325614.465254202,27852899.776364118,27852899.776364118,27325614.465254202,27325614.465254202,0.06991628434606618,0.06904233079174037,11509968.310471147,11405093.883952048,11349743.492178079,11259434.958231077,1133226.4421091562,1133226.4421091562,548018402.5970389,439910347.92693406,108108054.67010485,105299750.58220452,105299750.58220452,188928366.19564295,190236383.34861726,-65665956.89352825,-65665956.89352825,132013597.55943064,123833392.2909409,0.007312078071192756,-831383.2766946163,34.32676696777344,2023-07-07,0,1,0,0,0,0,0,0,0,0,0,-23.76818569557161,0
34.61628875732422,34.835242080688474,35.375387001037595,34.13163284301758,34.5727004670426,34.788399617987224,34.9145821879335,34.390545364648844,46.532713430735754,20.93057224170656,23.320431306203407,-0.006806451314545825,0.200790054962854,-0.2075965062773998,13.365051579088638,-92.24005326896683,-85.77035628550372,43.08055991964618,-0.9095687314259249,0.6509397724783781,1.8868545528955436,0.4161908553434017,35.263889152706646,34.61628875732422,33.968688361941794,-0.3166694641113281,-1.154072429195687,-0.4071103609525224,85.71428571428572,0.0,-85.71428571428572,0.6087025027780941,0.005007914603187391,1.012162852675422,1.0073976910246267,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13449792.892669085,18612310.380135387,-12467146.386071064,-26070568.378591757,94850026.51593056,74005746.19455484,-19925404.384527434,73779650.53816944,27189452.011473283,36781125.43428406,316760014.5959251,316760014.5959251,29657990.475849275,27189452.011473283,27714109.88077783,27189452.011473283,27714109.88077783,27714109.88077783,27189452.011473283,27189452.011473283,0.06956789427242631,0.06869829559402098,11452614.594598182,11348262.753189541,11293188.170223871,11203329.640121987,1127579.6196655764,1127579.6196655764,545287648.6185842,437718292.099845,107569356.51873918,104775046.09879673,104775046.09879673,187986943.63540265,189288442.99074927,-65338746.03311506,-65338746.03311506,131355779.03538628,123216335.40551239,0.007275642275991251,-827240.5267802053,34.49867248535156,2023-07-10,0,1,0,0,0,0,0,0,0,0,0,-25.365904361306647,0
34.598192596435545,34.82528915405273,35.340101051330564,34.20260738372803,34.76516594246525,34.8541627589551,34.93701215987417,34.420331699106164,52.787338719486044,44.20393718440505,27.699551152614088,0.01782554625977184,0.16419715322223755,-0.1463716069624657,13.17636010705088,1.0077444026431344,-48.57133866486758,53.811476602999484,-0.28235552316665524,0.6574371403180524,1.870370776824715,0.7419029222338196,35.176334398994484,34.598192596435545,34.02005079387661,-0.09952926635742188,-1.316265027121927,-0.46496784992707063,78.57142857142857,0.0,-78.57142857142857,0.7692262548111479,0.018882593474736975,1.0204349654548515,1.0156862346175448,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13200532.601897446,18267374.96482403,-12236097.138095025,-25587411.685660694,93092204.26708798,72634223.67651804,-19556133.85893169,72412318.17157234,26685559.44090475,36099473.746869974,310889612.42891145,310889612.42891145,29108349.348383132,26685559.44090475,27200494.010073595,26685559.44090475,27200494.010073595,27200494.010073595,26685559.44090475,26685559.44090475,0.0682786169063661,0.06742513419503653,11240367.308210518,11137949.38285097,11083895.477800097,10995702.26429604,1106682.5823573505,1106682.5823573505,535182024.02395296,429606212.6324844,105575811.39146858,102833286.94572954,102833286.94572954,184503047.5928567,185780426.71747994,-64127845.98693326,-64127845.98693326,128921408.4887036,120932810.31065875,0.007140805351457454,-811909.5684607126,35.15009689331055,2023-07-11,0,1,0,0,0,0,0,0,0,0,0,-26.07346533198573,0
34.679621887207034,34.77371788024902,35.28491058349609,34.26117153167725,34.84220799972944,34.88000445991923,34.94265786981547,34.442918382053286,51.26256986353223,58.19489322447452,41.10980088352873,0.024651652625649945,0.13628805310292003,-0.11163640047727008,13.591071498686718,55.20418780721315,-55.391862717078645,46.33028847201962,-1.4522208480825416,0.6654093778620359,1.9013710815122098,0.769048465933821,35.338747163246474,34.679621887207034,34.020496611167594,-0.5157127380371094,-1.3046898040068489,-0.46102421100322744,71.42857142857143,0.0,-71.42857142857143,-0.5999991024225594,-0.00437565732804579,1.0220378138669044,0.9869865185148126,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13258547.462259926,18347658.029131677,-12289873.4127543,-25699865.49042366,93501334.06467012,72953442.943741,-19642080.87404628,72730562.18898748,26802839.481896143,36258126.88547763,312255937.40966386,312255937.40966386,29236277.2793051,26802839.481896143,27320037.130747233,26802839.481896143,27320037.130747233,27320037.130747233,26802839.481896143,26802839.481896143,0.06857869377030996,0.0677214600981811,11289767.461937279,11186899.421281813,11132607.955380317,11044027.142593667,1111546.328193774,1111546.328193774,537534088.9995583,431494283.7572165,106039805.24234179,103285227.70923433,103285227.70923433,185313917.79524633,186596910.8578659,-64409680.67818987,-64409680.67818987,129488003.62064026,121464296.449514,0.007172188390144918,-815477.819959477,34.99629211425781,2023-07-12,0,1,0,0,0,0,0,0,0,0,0,-26.00955759211726,0
34.92571792602539,34.82528877258301,35.24871959686279,34.32540599822998,35.113725722964155,35.0212329525582,35.01066770787434,34.49052005998977,57.00574430816717,81.01354808696134,61.13745949861366,0.08240580130096475,0.12551160274252898,-0.04310580144156423,14.036842637334638,116.47243231074474,-19.60816490113945,50.207900035667116,1.4675397871649398,0.6689341477327977,1.8760373230596021,0.7147561560527009,35.87686919455348,34.92571792602539,33.974566657497306,0.5157089233398438,-1.3495418026942665,-0.4775540278508146,64.28571428571429,21.42857142857143,-42.85714285714286,0.8428564421992295,0.01887254378319403,1.018055216782936,1.015198355415406,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13012959.808524601,18007804.94192596,-12062228.477686273,-25223827.697816867,91769411.82209957,71602128.63608655,-19278251.233577177,71383376.29447773,26306371.337060507,35586518.75223462,306472030.59395504,306472030.59395504,28694734.64340039,26306371.337060507,26813988.95028097,26306371.337060507,26813988.95028097,26813988.95028097,26306371.337060507,26306371.337060507,0.06730841280271345,0.06646705764267953,11080647.457646701,10979684.838442631,10926399.011640484,10839458.978436979,1090957.1908439805,1090957.1908439805,527577362.1336686,423501728.8374729,104075633.29619567,101372078.71528669,101372078.71528669,181881353.97893232,183140582.2017831,-63216622.207748495,-63216622.207748495,127089501.44032346,119214417.14240597,0.007039338172283782,-800372.750188666,35.656761169433594,2023-07-13,0,1,0,0,0,0,0,0,0,0,0,-25.356464808842343,0
35.17543182373047,34.93657455444336,35.211623954772946,34.39716648101807,35.267595967409044,35.12197904414741,35.06444568391477,34.53306187945287,56.12762307403402,79.74489423247438,72.98444518130344,0.12022026202100733,0.12445333459822465,-0.00423307257721732,14.5273456350232,107.85161610210662,-24.019692294786264,54.970608625249916,3.229186821711272,0.6547587021164214,1.8404849183105685,0.47047790910352916,36.01559264189653,35.17543182373047,34.33527100556441,1.1128578186035156,-1.4141246108593983,-0.5008110633263243,57.142857142857146,14.285714285714286,-42.85714285714286,0.15384220371932789,-0.002283570085007236,1.0133299277143686,1.0020386853449428,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13042743.828156993,18049021.146680184,-12089836.46657397,-25281559.91173362,91979453.3502054,71766011.35273193,-19322375.23162741,71546758.33148274,26366581.273300126,35667969.05937157,307173482.7701163,307173482.7701163,28760411.057724323,26366581.273300126,26875360.720045045,26366581.273300126,26875360.720045045,26875360.720045045,26366581.273300126,26366581.273300126,0.0674624680766741,0.06661918722571568,11106008.807122475,11004815.105007462,10951407.317780096,10864268.296514392,1093454.1700760927,1093454.1700760927,528784879.4658209,424471038.2022636,104313841.26355733,101604098.79581092,101604098.79581092,182297643.42402273,183559753.7642905,-63361312.204846285,-63361312.204846285,127380383.47344014,119487274.70846927,0.007055449786352167,-802204.6407082413,35.57533645629883,2023-07-14,0,1,0,0,0,0,0,0,0,0,0,-24.723486657156908,0
35.566290283203124,35.09128952026367,35.19805221557617,34.50407096862793,35.662718905844315,35.36397645115967,35.196685598086205,34.60835218938472,62.78226739579057,92.90858908946984,84.55567713630188,0.21848718164942937,0.1432601040084656,0.07522707764096379,15.967987194952316,171.537061877826,-4.545396845215423,61.20352777766964,4.432355046528302,0.6952352783801717,1.9072118894149213,1.2214307698089257,36.58317703519831,35.566290283203124,34.549403531207936,1.547149658203132,-1.1714586497384532,-0.415148319342201,50.0,100.0,50.0,0.7851870899195884,0.024669572064177414,1.0345621717014124,1.0270201729711923,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,12728731.46987534,17614479.47587706,-11798765.959468499,-24672890.267254055,89764989.47354761,70038198.95633347,-18857176.750845492,69824224.59110712,25731789.049015235,34809240.00457935,299778085.68212014,299778085.68212014,28067985.857906386,25731789.049015235,26228319.30678408,25731789.049015235,26228319.30678408,26228319.30678408,25731789.049015235,25731789.049015235,0.06583826622349313,0.06501528789569948,10838624.577042557,10739867.177707318,10687745.216947053,10602704.12307504,1067128.5650391178,1067128.5650391178,516054046.96520245,414251627.81712615,101802419.14807627,99157915.45476596,99157915.45476596,177908711.6413417,179140435.87193954,-61835848.289323285,-61835848.289323285,124313619.67432563,116610542.52617693,0.006885585342540324,-782891.0534468348,36.45296478271485,2023-07-17,0,1,0,0,0,0,0,0,0,0,0,-26.285254825121097,0
35.93362655639648,35.265909576416014,35.236052703857425,34.62954967498779,36.10407202365533,35.65903132536288,35.36717061343774,34.70162379996874,66.14589991572105,93.69341144414949,88.7822982553646,0.3355704623188558,0.18172217567054363,0.15384828664831215,17.755440430012353,217.86591446015206,-0.9553713907789264,67.40898092025641,4.955084949230937,0.6959838507844104,1.8817098529251806,0.705715292039514,37.337182838799826,35.93362655639648,34.53007027399314,1.7462005615234375,-0.677353917962566,-0.24028504200470735,42.85714285714286,100.0,57.142857142857146,0.8974382800578988,0.014643897409837514,1.0194367993654656,1.0174216216431755,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,12545023.433708113,17360257.643930987,-11628479.695771247,-24316797.578183353,88469451.8960769,69027369.2426728,-18585019.630023614,68816483.07288203,25360413.75176338,34306853.95481083,295451523.87688684,295451523.87688684,27662893.28655874,25360413.75176338,25849777.812431738,25360413.75176338,25849777.812431738,25849777.812431738,25360413.75176338,25360413.75176338,0.06488805224331781,0.06407695159027635,10682195.600556197,10584863.522191219,10533493.814165259,10449680.080017641,1051727.180110443,1051727.180110443,508606071.82734245,408272921.04611224,100333150.78123018,97726814.01612358,97726814.01612358,175341035.5056621,176554982.81638086,-60943399.40069279,-60943399.40069279,122519457.31075794,114927555.19828975,0.006786208797113656,-771591.9402318227,36.986778259277344,2023-07-18,0,1,0,0,0,0,0,0,0,0,0,-28.04059092425202,0
35.74905548095703,35.21433868408203,35.155076789855954,34.67216972351074,35.4271935947904,35.370741400217,35.24395786330658,34.67698901318803,43.199177651432414,65.83023423294566,84.14407825552168,0.19107490024691032,0.18359272058581697,0.007482179661093352,17.09890037580271,-61.91612119477054,-95.87022136754234,46.513143202403384,-1.49095594439691,0.8634141486978547,2.533980224421412,3.040008021572632,37.72366241813486,35.74905548095703,33.77444854377921,-0.5157089233398438,-0.6809583502895592,-0.2410968633798447,100.0,92.85714285714286,-7.142857142857143,-0.5276383739787518,-0.07876710704009604,1.0530383219480415,0.9728752451073625,0.25276205874427377,0.049862585518586834,1.2211263810293722,0.0858361243800216,1.0,0.5809044371322103,5.204365628285287,2.3740825107567702,13617646.015006246,18844591.608266186,-12622736.101409884,-26395928.504087538,96033752.78082637,74929336.29506993,-20174072.997231238,74700418.96981767,27528775.780335903,37240153.07853755,320713172.6784165,320713172.6784165,30028121.55097761,27528775.780335903,28059981.368421275,27528775.780335903,28059981.368421275,28059981.368421275,27528775.780335903,27528775.780335903,0.07043610007761851,0.06955564882664829,11595542.97527795,11489888.82516152,11434126.912600072,11343146.949999815,1141651.7887580667,1141651.7887580667,552092826.59589,443181006.85087246,108911819.74501763,106082636.39189996,106082636.39189996,190333016.5972414,191650758.6361935,-66154172.16039996,-66154172.16039996,132995096.2965567,124754072.58747533,0.007366442133117603,-837564.4705354715,34.07343673706055,2023-07-19,0,1,0,0,0,0,0,0,0,0,0,-21.700286616420442,0
