SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
647.3515869140625,650.1486083984375,657.2392059326172,655.1672546386719,650.6284738013004,651.1386778533937,654.0801856412061,652.6782174135553,54.869074520758375,54.56104933423459,32.90877567471338,-2.974868078535451,-2.027241342906724,-0.9476267356287269,11.03594678557276,43.92268938968447,-19.614180592917005,62.847901524000825,-0.22376732595754678,12.461728300469414,1.8747829547985317,23.537274336436212,667.1897722895346,647.3515869140625,627.5134015385904,-1.49072265625,-1.3117417269861273,-8.668457813751957,92.85714285714286,0.0,-92.85714285714286,0.8387502034505211,0.034273872831766194,1.0366608097532433,1.0306094587227537,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1620273.8445532958,2005408.574549251,-395665.7577692821,-1462308.4279533923,362568.2419102547,488940.5751901775,147434.38882657659,488940.5751901775,2327357.1379052447,3228512.228794218,22909498.704603147,22909498.704603147,2327357.1379052447,2327357.1379052447,2426649.685482327,2327357.1379052447,2426649.685482327,2426649.685482327,2327357.1379052447,2327357.1379052447,0.04546395132999127,0.0452232421237438,76876.50274528637,76575.61623747702,164974.89727004812,75607.24761404106,82743.7896475685,82743.7896475685,11415634.10628636,7301011.111993635,4114622.9942927244,3670815.3952739476,3670815.3952739476,7106939.314456611,7159594.453323245,2763642.574228788,2763642.574228788,4069490.0181213235,3914533.4665995133,0.00037309926968358156,0.0,664.7024536132812,2023-06-02,0,0,0,0,0,0,0,1,0,0,0,6.183406891428619,1
649.5934936523438,649.5483947753906,657.2465606689453,655.4052563476563,654.6300217594606,653.2285760029187,654.8947505968799,653.0686056591328,53.76316426860057,81.2136090531771,53.77402008577601,-1.8956085602593475,-2.0009147863772485,0.10530622611790097,10.664401099866149,87.1268457851122,-24.349398456132345,64.52066493911445,-0.8976697228277319,11.997518648996744,1.8105824066081453,5.962793179852042,672.9816152854137,649.5934936523438,626.2053720192739,-6.00213623046875,-1.1516059065032274,-7.602074256310061,85.71428571428572,28.571428571428573,-57.142857142857146,-0.29276715354113864,-0.0031131763185937578,1.0090315166066486,0.9973724177927786,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1625333.7952344297,2011671.2618825394,-396901.3817517688,-1466875.0686795411,363700.50571169687,490467.48695560783,147894.81145122944,490467.48695560783,2334625.2379086935,3238594.544636106,22981042.742646143,22981042.742646143,2334625.2379086935,2334625.2379086935,2434227.866028909,2334625.2379086935,2434227.866028909,2434227.866028909,2334625.2379086935,2334625.2379086935,0.04560593063322606,0.04536446971657099,77116.58025671249,76814.75411089366,165490.09712136813,75843.36137058251,83002.1901001798,83002.1901001798,11451283.972366622,7323811.428294046,4127472.544072577,3682278.9789897944,3682278.9789897944,7129133.564240897,7181953.139759193,2772273.149346005,2772273.149346005,4082198.6221997514,3926758.157103051,0.00037426442081535616,0.0,662.6331176757812,2023-06-05,0,0,0,0,0,0,0,1,0,0,0,7.629427717621229,1
655.8210693359375,650.9714172363281,657.61875,655.8771618652344,660.6158356326092,656.7483737076436,656.5797708618348,653.8340510599082,58.13450702822244,95.40047931057005,77.05837923266053,-0.23435362734051068,-1.647602554569901,1.4132489272293902,10.419369796942798,84.74192803975134,-1.703292907639823,70.74955549917584,2.161474617636361,12.931067061867898,1.9225852050386942,25.067196429192904,683.4216663213945,655.8210693359375,628.2204723504806,14.230224609375,-1.0266505900093106,-6.774180094401004,78.57142857142857,100.0,21.42857142857143,0.6858360694883919,0.015022408988612623,1.0386680945537519,1.0262314710798148,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1601278.731229139,1981898.3739354154,-391027.21106152603,-1445165.205900393,358317.7105164554,483208.53077945235,145705.9569734964,483208.53077945235,2300072.606510193,3190663.098623707,22640921.559106156,22640921.559106156,2300072.606510193,2300072.606510193,2398201.108145405,2300072.606510193,2398201.108145405,2398201.108145405,2300072.606510193,2300072.606510193,0.04493095938509246,0.04469307210840104,75975.24899332313,75677.88989745885,163040.8310751145,74720.87384371569,81773.75136267656,81773.75136267656,11281804.097090721,7215418.461146714,4066385.6359440065,3627780.969544196,3627780.969544196,7023621.844314255,7075659.686090504,2731243.2955133966,2731243.2955133966,4021781.771564365,3868641.8371942616,0.00036872527887170517,0.0,672.5874633789062,2023-06-06,0,0,0,0,0,0,0,1,0,0,0,4.403515421918599,1
665.3968139648438,654.7177673339844,658.2723999023438,656.4273791503906,668.5390767824166,661.7733165029869,659.2279411685203,655.032149413717,62.64254825539234,96.1759308690718,90.93000641093961,2.011028710977257,-0.9158763014604692,2.926905012437726,9.999646958398786,155.14327679488048,-0.07147864182595302,72.31434643822487,5.7910378085229475,12.99093977148498,1.8981902231995913,13.769284996507054,692.7706296161145,665.3968139648438,638.022998313573,37.4635009765625,-0.8493811083955718,-5.605721106895999,71.42857142857143,100.0,28.571428571428573,0.8091213792923567,0.017541355356007315,1.0205310854526963,1.0165482558995556,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1573674.3502369977,1947732.5059107875,-384286.30836799485,-1420252.05982392,352140.68561477854,474878.5179452408,143194.1377188726,474878.5179452408,2260421.745419346,3135659.3831091896,22250615.60390808,22250615.60390808,2260421.745419346,2260421.745419346,2356858.613678995,2260421.745419346,2356858.613678995,2356858.613678995,2260421.745419346,2260421.745419346,0.044156396345554384,0.04392260999825826,74665.51466769785,74373.2817335777,160230.17660846948,73432.76364189944,80364.05688304074,80364.05688304074,11087317.52051842,7091032.146425395,3996285.374093026,3565241.7962658075,3565241.7962658075,6902541.903917899,6953682.667388925,2684159.499893561,2684159.499893561,3952450.4339750037,3801950.4729031273,0.0003623688383089837,0.0,684.3855590820312,2023-06-07,0,0,0,0,0,0,0,1,0,0,0,2.120971842168888,1
675.1392822265625,659.4644470214844,659.4257263183594,657.03587890625,676.1553236492152,667.1577712084097,662.2907865222624,656.4578618830933,65.04809301067144,97.88519252143232,96.48720090035802,4.305898399339981,0.1284786386996208,4.17741976064036,10.226661021738025,170.27426911598926,-3.682814582449641,76.84436524388418,7.371524668905272,12.985595695903495,1.8781927261980575,12.91612271334418,697.4346064559561,675.1392822265625,652.8439579971689,47.466796875,-0.5351480145729626,-3.535506028395389,64.28571428571429,100.0,35.714285714285715,0.6142702221727888,0.010231452443522304,1.018970995507337,1.0116086694460584,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1557736.4438917774,1928006.2021427478,-380394.32195314526,-1405867.988359153,348574.2646034525,470069.0290295522,141743.89183044957,470069.0290295522,2237528.5781806684,3103901.957838212,22025265.15096006,22025265.15096006,2237528.5781806684,2237528.5781806684,2332988.7502297466,2237528.5781806684,2332988.7502297466,2332988.7502297466,2237528.5781806684,2237528.5781806684,0.04370918786853251,0.043477769269625655,73909.31502587728,73620.0417772437,158607.39261375082,72689.04909294016,79550.1433742319,79550.1433742319,10975027.053157667,7019215.37809359,3955811.6750640776,3529133.633329561,3529133.633329561,6832634.132724937,6883256.951235811,2656974.7886993457,2656974.7886993457,3912420.687769042,3763444.964722753,0.0003586988283056275,0.0,691.3878173828125,2023-06-08,0,0,0,0,0,0,0,1,0,0,0,-1.4405398166511854,0
680.7705810546875,664.061083984375,660.509912109375,657.6894494628906,681.723198350779,671.8307123984999,665.2020399728951,657.8853554466546,65.54999988352542,97.10243105142924,97.05451814731107,6.172158288493961,1.3372145686584889,4.834943719835472,10.500966669196343,150.15685434635785,-2.8894538111095467,79.78204363158865,7.105719122970688,12.927393645273886,1.8658045316700616,12.170766987088996,703.8851370842972,680.7705810546875,657.6560250250777,45.96636962890625,-0.09702912129959122,-0.6419388208634018,57.142857142857146,100.0,42.85714285714286,-0.045124578263482346,0.0021277933080490197,1.017830765318203,0.9992079690314596,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1554428.9403945683,1923912.5139702503,-379586.640040642,-1402882.9434201673,347834.14543648186,469070.9430160025,141442.93050944075,469070.9430160025,2232777.6887561716,3097311.519114896,21978499.446915958,21978499.446915958,2232777.6887561716,2232777.6887561716,2328035.1725686523,2232777.6887561716,2328035.1725686523,2328035.1725686523,2232777.6887561716,2232777.6887561716,0.04361638122444183,0.04338545399095703,73752.38519420839,73463.72615235239,158270.6254360872,72534.71022192866,79381.23651040041,79381.23651040041,10951724.048016697,7004311.650635877,3947412.397380821,3521640.3106432185,3521640.3106432185,6818126.568638756,6868641.900963556,2651333.299447374,2651333.299447374,3904113.5411024205,3755454.13454658,0.0003579372119014419,0.0,692.8589477539062,2023-06-09,0,0,0,0,0,0,0,1,0,0,0,-1.5746047697629655,0
689.9246215820312,669.7590576171875,662.3590576171875,658.7667687988281,690.6165723380193,678.4802774737727,669.3164476242861,659.8664521080602,70.38858271100213,96.59138315506989,97.19300224264377,8.80399665887569,2.8305709867019293,5.973425672173761,11.61600204166497,159.85860140753056,-1.2288032706100445,82.01675731769384,8.746956316750687,13.27333961670106,1.8736981089876532,17.770637245254306,713.3078940090425,689.9246215820312,666.54134915502,56.979736328125,0.3907057874707081,2.593240591195922,50.0,100.0,50.0,0.7472429752288775,0.022435118445081947,1.0256944662619814,1.0191030340188834,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1520320.3727572872,1881696.4316485273,-371257.4355015474,-1372099.7236026772,340201.68044058146,458778.19976426964,138339.27254430283,458778.19976426964,2183784.2308779233,3029347.7436742233,21496229.00310861,21496229.00310861,2183784.2308779233,2183784.2308779233,2276951.496060821,2183784.2308779233,2276951.496060821,2276951.496060821,2183784.2308779233,2183784.2308779233,0.042659314451926854,0.04243345441511983,72134.04925524362,71851.72420923485,154797.72024731012,70943.09351603586,77639.38765241485,77639.38765241485,10711412.245573163,6850617.241403079,3860795.0041700844,3444365.561307132,3444365.561307132,6668517.586727414,6717924.469778951,2593155.547590656,2593155.547590656,3818446.247268767,3673048.848574245,0.0003500830570508888,0.0,708.4033203125,2023-06-12,0,0,0,0,0,0,0,1,0,0,0,-3.9772351307200804,0
699.9612915039063,677.8911804199219,665.6243560791015,659.7492419433594,701.3346525547732,686.5331021127743,674.4073395637142,662.3332897896375,74.02061931720698,96.96390509171908,96.88590643273936,11.911772613694325,4.646811312100408,7.2649613015939165,13.36839698266739,162.73627686308143,-1.9602033342759475,83.3261860416092,12.6777271252418,13.555346515234538,1.875469550187041,17.221436196169748,727.6465699959417,699.9612915039063,672.2760130118709,81.32122802734375,0.9905820108225823,6.597781059069575,42.85714285714286,100.0,57.142857142857146,0.891798139053121,0.02028151515360377,1.024344254117855,1.0217101605189391,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1490098.9091509732,1844291.4075192641,-363877.44949554873,-1344824.642242104,333439.0316670237,449658.4451941191,135589.3157816113,449658.4451941191,2140374.199124007,2969129.3027279377,21068919.395126298,21068919.395126298,2140374.199124007,2140374.199124007,2231689.452609582,2140374.199124007,2231689.452609582,2231689.452609582,2140374.199124007,2140374.199124007,0.041811317580819324,0.04158994726933914,70700.14322898304,70423.43033963282,151720.59666689663,69532.86172724138,76096.04457131246,76096.04457131246,10498487.021947619,6714438.260083262,3784048.7618643567,3375897.250072771,3375897.250072771,6535958.446452365,6584383.202088655,2541607.8886818364,2541607.8886818364,3742541.8284618226,3600034.6904464555,0.0003431239827942817,0.0,722.7708129882812,2023-06-13,0,0,0,0,0,0,0,1,0,0,0,-6.139043666810591,0
705.6945678710938,685.5456909179687,668.7043029785157,660.6476550292969,705.2404153425051,691.3547091682642,678.087777787929,664.3222565005525,67.94913959530207,88.73897462667271,94.09808762448718,13.43559848022312,6.404568745724951,7.031029734498169,15.05616951350768,124.39990332680456,-13.460747998871232,78.28113833557173,12.025810354059562,13.747859907903063,1.9280306411065014,16.250534012593903,729.7362429968936,705.6945678710938,681.652892745294,76.54510498046875,1.480902353366833,9.890851925580932,35.714285714285715,100.0,64.28571428571429,-0.5316833834899407,-0.01344668585900699,1.0228949727081582,0.9880279427350432,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1510408.9031908277,1869429.0324543854,-368837.08592310833,-1363154.5532975714,337983.7935645213,455787.2734791263,137437.39323370578,455787.2734791263,2169547.421760641,3009598.427342169,21356088.001661953,21356088.001661953,2169547.421760641,2169547.421760641,2262107.298836402,2169547.421760641,2262107.298836402,2262107.298836402,2169547.421760641,2169547.421760641,0.04238120432165906,0.04215681674086934,71663.783614718,71383.29913873086,153788.54289187814,70480.59210848094,77133.23089646752,77133.23089646752,10641581.018952645,6805955.809828307,3835625.2091243393,3421910.6070432863,3421910.6070432863,6625043.322816592,6674128.106114344,2576249.9119420154,2576249.9119420154,3793552.5377262663,3649103.0325928815,0.0003478007502240717,0.0,713.0519409179688,2023-06-14,0,0,0,0,0,0,0,1,0,0,0,-4.575668365454632,0
713.3265380859375,694.23291015625,672.2652954101562,662.3941174316407,713.3428330473472,698.2988835844037,682.9887197564149,666.8801157929635,72.1279363778941,88.04079171265931,91.247890477017,15.792265404634122,8.282108077506786,7.510157327127336,16.85471104382978,119.63168427248797,-1.7729486497004525,77.97144565236358,13.517272031830284,14.302096921052032,1.960406089885872,21.507178091988635,738.5543819065459,713.3265380859375,688.0986942653291,86.8721923828125,2.23724813127963,14.992547059670528,28.571428571428573,100.0,71.42857142857143,0.7706352055797261,0.023133977474104173,1.0302984153711452,1.0232465709859555,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1476257.2023262286,1827159.5642533544,-360497.3483860707,-1332332.405442056,330341.6766579583,445481.5141652965,134329.81042522786,445481.5141652965,2120492.0074268114,2941548.7058422347,20873207.685258877,20873207.685258877,2120492.0074268114,2120492.0074268114,2210959.0226111487,2120492.0074268114,2210959.0226111487,2210959.0226111487,2120492.0074268114,2120492.0074268114,0.041422927255616186,0.04120361327941173,70043.40115029739,69769.25868004182,150311.2459147811,68886.96266590836,75389.17932028095,75389.17932028095,10400965.321496215,6652067.040751335,3748898.28074488,3344538.137117918,3344538.137117918,6475245.147436494,6523220.0797312185,2517998.5892973836,2517998.5892973836,3707776.9102065447,3566593.5380249275,0.0003399366631169032,0.0,729.5476684570312,2023-06-15,0,0,0,0,0,0,0,1,0,0,0,-7.469185952975967,0
718.4164672851563,699.5935241699219,674.8710662841797,664.1198059082031,714.9980866148982,701.9370127054212,686.3525172796135,668.8969188501021,65.83025263497181,76.69243474598734,84.49073369510641,16.562123669014795,9.938111195808387,6.624012473206408,18.65292929219453,101.79813647788745,-15.288845308086659,68.17090655204622,8.064682151437697,14.503617798478848,2.0191346622711692,17.12338920502748,733.1654837451265,718.4164672851563,703.667450825186,53.60614013671875,2.9590944481567556,19.88677156888525,21.42857142857143,100.0,78.57142857142857,-0.6792652019645861,-0.015405538517862083,1.023875321022977,0.9840653700819726,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1499355.582504473,1855748.3672037718,-366137.8999059205,-1353178.854405151,335510.3949708245,452451.77745028195,136431.61289270042,452451.77745028195,2153670.4606633424,2987573.8904870925,21199802.052347366,21199802.052347366,2153670.4606633424,2153670.4606633424,2245552.97546863,2153670.4606633424,2245552.97546863,2245552.97546863,2153670.4606633424,2153670.4606633424,0.04207105450630006,0.041848309015863,71139.34100833665,70860.90914529031,152663.1032318761,69964.80821373996,76568.76233774003,76568.76233774003,10563704.88397766,6756149.156819133,3807555.727158527,3396868.7291651936,3396868.7291651936,6576560.605154253,6625286.18118736,2557396.662080517,2557396.662080517,3765790.9477015776,3622398.538232719,0.0003452555101774459,0.0,718.30859375,2023-06-16,0,0,0,0,0,0,0,1,0,0,0,-6.2376792541071415,0
720.0542724609375,704.9894470214844,677.2689208984375,665.9009509277344,715.5295064737342,704.6016187937821,689.2325009854985,670.7673277654474,64.89840391205746,64.30485124573698,76.34602590146118,16.839638188638673,11.318416594374444,5.5212215942642295,19.734399114832446,75.74000523416403,-16.927256996529493,66.52473061764826,8.143152987114455,14.237509468138812,1.9868352688678992,10.778101173718369,731.4233228934306,720.0542724609375,708.6852220284443,53.959228515625,3.606351663330449,24.29969865847852,14.285714285714286,92.85714285714286,78.57142857142857,0.061873819837830794,-0.0023892900259397942,1.0151475332385973,1.0009314968161387,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1502946.5577243643,1860192.907564139,-367014.80471820594,-1356419.7345478942,336313.9465288503,453535.40507002635,136758.36829803872,453535.40507002635,2158828.5281333253,2994729.1670162356,21250575.84125034,21250575.84125034,2158828.5281333253,2158828.5281333253,2250931.1027013925,2158828.5281333253,2250931.1027013925,2250931.1027013925,2158828.5281333253,2158828.5281333253,0.04217181520374214,0.04194853623509228,71309.72061254876,71030.62190173643,153028.73325793148,70132.37479733872,76752.14547338907,76752.14547338907,10589005.08821957,6772330.21786104,3816674.8703585295,3405004.2719103517,3405004.2719103517,6592311.549387091,6641153.823779248,2563521.6588111953,2563521.6588111953,3774810.063736681,3631074.2276683343,0.00034608240140728165,0.0,716.5923461914062,2023-06-20,0,0,0,0,0,0,0,1,0,0,0,-4.461184385973893,0
721.058544921875,710.5099182128906,680.7406677246094,667.7144055175781,719.6170627468124,708.8180836118161,692.9048509195433,673.0035962959385,68.07436773134754,56.66502269134693,65.88743622769037,17.758593046148007,12.606451884729157,5.15214116141885,21.07256080032085,82.89091436622739,-6.235366530798744,68.16709801694506,8.207811611106797,14.266411659582321,1.9602315254130693,14.642140148347949,733.9898052345623,721.058544921875,708.1272846091877,55.2047119140625,4.05180587536249,27.389030652168458,7.142857142857143,85.71428571428572,78.57142857142857,0.833888632247673,0.01562928931782226,1.0204910624009322,1.0170629079083122,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1479818.0532326547,1831566.81983206,-361366.8969361079,-1335546.0981821173,331138.4873064715,446556.0513469014,134653.82471383488,446556.0513469014,2125606.8044112506,2948643.957509078,20923555.538186505,20923555.538186505,2125606.8044112506,2125606.8044112506,2216292.03330016,2125606.8044112506,2216292.03330016,2216292.03330016,2125606.8044112506,2125606.8044112506,0.041522842682164184,0.04130299970303955,70212.35145792819,69937.5477340224,150673.80870900032,69053.12355105988,75571.02407409101,75571.02407409101,10426053.284985501,6668112.360573884,3757940.9244116163,3352605.4316505827,3352605.4316505827,6490863.958654652,6538954.610338165,2524072.2040746394,2524072.2040746394,3716720.3658257485,3575196.4480142687,0.00034075661764317397,0.0,727.7921752929688,2023-06-21,0,0,0,0,0,0,0,1,0,0,0,-6.355649590700282,0
722.7963989257812,714.2454833984375,684.4816253662109,669.4666906738281,720.3251121437082,711.1677431255767,695.6511709212534,674.9148753014899,64.66990349112672,52.03011613945381,57.66666335884586,17.79349678312053,13.643860864407433,4.1496359187130984,22.31513950827437,74.60463219875606,-13.632893699801167,61.433048877402165,5.458275873847196,13.824605301487555,1.915451839521564,8.081122646255608,733.0054736776714,722.7963989257812,712.587324173891,37.35565185546875,4.398679321600361,29.84253712189502,0.0,78.57142857142857,78.57142857142857,-0.7803398417824696,-0.008314137690519918,1.011206906570373,0.9913384438780921,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1492224.614139796,1846922.3868601187,-364396.53994314425,-1346743.105797476,333914.70009999146,450299.9067738474,135782.74111949862,450299.9067738474,2143427.5562435137,2973364.922882082,21098975.324160457,21098975.324160457,2143427.5562435137,2143427.5562435137,2234873.075772972,2143427.5562435137,2234873.075772972,2234873.075772972,2143427.5562435137,2143427.5562435137,0.041870963639094365,0.04164927753114416,70801.00072659571,70523.89309165796,151937.03413105514,69632.05403598881,76204.59960788187,76204.59960788187,10513463.669538321,6724016.761764559,3789446.907773762,3380713.1462405776,3380713.1462405776,6545282.337229708,6593776.173343815,2545233.6269032545,2545233.6269032545,3747880.7625330994,3605170.330540157,0.0003436134673228128,0.0,721.7412109375,2023-06-22,0,0,0,0,0,0,0,1,0,0,0,-5.476554434466344,0
721.6215087890625,717.4740234375,688.4692352294921,671.1210925292969,721.441147353618,713.4414657888242,698.3199372881281,676.8269671631349,65.26717799826771,58.40993948683303,55.70169277254454,17.77218832711253,14.469526356948453,3.3026619701640776,22.89200107003763,62.15615367052916,-12.375990085215749,58.37216624096373,4.669651327215818,13.621710247263263,1.8823012808424604,10.984074542347457,729.5496281601608,721.6215087890625,713.6933894179643,32.285400390625,4.5979191938759145,31.321982750525876,0.0,71.42857142857143,71.42857142857143,0.4580356510318808,0.0026768692249510284,1.015343533145739,1.00700083893456,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1488240.7881746143,1841991.6161901217,-363423.70221905626,-1343147.675121379,333023.2404364736,449097.7308790619,135420.23884968637,449097.7308790619,2137705.1989843347,2965426.862973744,21042646.91023494,21042646.91023494,2137705.1989843347,2137705.1989843347,2228906.584332083,2137705.1989843347,2228906.584332083,2228906.584332083,2137705.1989843347,2137705.1989843347,0.04175917977589308,0.041538085508383386,70611.98168590789,70335.61385152077,151531.40437806188,69446.1557588468,76001.15445645663,76001.15445645663,10485395.636647144,6706065.501403346,3779330.135243798,3371687.5795228034,3371687.5795228034,6527808.248223657,6576172.619241402,2538438.5588456513,2538438.5588456513,3737874.9600857305,3595545.5253763665,0.00034269611464002265,0.0,723.6732177734375,2023-06-23,0,0,0,0,0,0,0,1,0,0,0,-6.10255230350667,0
724.6931274414062,721.5547973632813,692.8079406738282,673.1453369140625,725.5163272396516,717.1187787384414,701.6862944046605,679.055975784648,68.2565224624015,63.22164178159138,57.88723246929269,18.350161432415234,15.24565337204181,3.1045080603734245,23.956941908846126,86.93072926726269,-3.469622358331699,64.34906512332574,5.8897614572348544,13.648361698569827,1.860294591561825,13.994830565555162,736.1998403546867,724.6931274414062,713.1864145281257,40.8077392578125,4.755184408513583,32.5310946733523,7.142857142857143,100.0,92.85714285714286,0.7806620216510777,0.013809367256990113,1.0193635365489144,1.01511637758859,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1467969.0642445611,1816901.3580668522,-358473.41123149445,-1324852.303106512,328487.0422311413,442980.45114158065,133575.64372884584,442980.45114158065,2108586.947433924,2925033.9943071753,20756019.415335353,20756019.415335353,2108586.947433924,2108586.947433924,2198546.054434983,2108586.947433924,2198546.054434983,2198546.054434983,2108586.947433924,2108586.947433924,0.04119036687230328,0.040972284188664346,69650.1570871839,69377.55373263524,149467.35478293351,68500.21118540614,74965.92250088288,74965.92250088288,10342571.27157635,6614720.3981233565,3727850.873452994,3325760.925493713,3325760.925493713,6438891.234439467,6486596.821485484,2503861.811529488,2503861.811529488,3686960.370270694,3546569.642678132,0.0003380281596403446,0.0,733.6666870117188,2023-06-26,0,0,0,0,0,0,0,1,0,0,0,-8.195096750148394,0
732.503564453125,726.2789184570313,698.0189880371094,675.522685546875,735.5590619097677,724.1234610132702,706.8251741042167,682.0594485479952,73.63148105645236,79.70030103832698,67.11062743558375,20.347089058912275,16.265940509415902,4.081148549496373,25.773802400711002,159.93070566476487,-0.9600317347984993,65.48146623023324,6.668688525720112,14.30216980057091,1.8927113489344016,22.801675126584996,757.0450829371576,732.503564453125,707.9620459690924,47.2412109375,5.009808456779273,34.445384098933346,0.0,100.0,100.0,0.895030187982811,0.02995617032551756,1.030941370959946,1.0276347327129474,0.5656307129798903,0.20387453874538744,0.9890310786106032,0.10158917783031259,1.0,2.006852925672114,3.1098360655737705,30.273972602739725,1425273.3335056475,1764056.9670965907,-348047.2485719455,-1286319.1087906123,318933.0300602238,430096.4098322521,129690.60973403293,430096.4098322521,2047258.9108015199,2839959.678461578,20152332.70438626,20152332.70438626,2047258.9108015199,2047258.9108015199,2134601.566336685,2047258.9108015199,2134601.566336685,2134601.566336685,2047258.9108015199,2047258.9108015199,0.03999234924655587,0.03978060947556153,67624.38936131717,67359.71464757425,145120.11199048825,66507.88951898472,72785.5462793042,72785.5462793042,10041758.639406549,6422331.928972059,3619426.7104344903,3229031.507663677,3229031.507663677,6251616.738607873,6297934.813512885,2431037.24572876,2431037.24572876,3579725.503373052,3443418.025795446,0.00032819664504122616,0.0,755.64453125,2023-06-27,0,0,0,0,0,0,0,1,0,0,0,-11.194420571738737,0
