SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
281.2580627441406,278.5356964111328,272.498274230957,259.6808801269531,280.4228221983377,277.95801528363324,273.2466408953939,264.80840778183386,63.32636823084062,43.8255443229043,55.78902069204114,6.086423761639821,5.573379888968215,0.5130438726716067,30.023190228549396,59.664576028949476,-15.613413726477747,55.88626103958504,8.401860829736375,5.699740055078309,2.026806699995931,2.9106384893731274,283.908371164781,281.2580627441406,278.6077543235002,21.796234130859375,1.710649235494139,4.629207122020205,28.571428571428573,57.142857142857146,28.571428571428573,0.42903904841519747,0.007086809343462841,1.0104320834978553,1.0044604142683833,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26175446.55457988,30780419.15180593,11016374.599387104,-39969028.565884784,19728484.918463413,21250437.25175511,1827765.1853082543,21065527.155186962,23839178.603709213,29859424.632360723,640183646.0627049,640183646.0627049,19063889.583690315,23839178.603709213,24116543.74856144,23839178.603709213,24116543.74856144,24116543.74856144,23839178.603709213,23839178.603709213,0.07573878795430422,0.07573878795430422,1113247.6804251529,1113247.6804251529,1414629.8020508646,1062080.9231267085,14223.853582165402,14223.853582165402,511649793.16746724,352506207.36340964,159143585.8040576,158862664.69580984,158862664.69580984,258785236.1105218,269428234.55337703,-119579937.06526454,-119579937.06526454,110565569.85756722,99922571.41471195,0.0006827449719439393,1134722.1433708272,281.2177429199219,2023-07-27,0,0,0,0,0,0,1,0,0,0,0,5.260434058029443,1
280.9372131347656,279.4329010009766,273.2115219116211,260.4074063110352,280.4796455443345,278.43715654775957,273.9463219754829,265.4274228584807,62.35903445875059,43.817407131735216,46.58749955318776,5.926963348310949,5.644096580836761,0.2828667674741876,28.95102531646493,34.04369928242711,-17.786793299276365,59.84085847364366,3.303145839805355,5.863491247836089,2.0896762004195013,7.992256753687229,283.4391720198081,280.9372131347656,278.43525424972313,8.9720458984375,2.1483506331720177,5.828177427634216,21.42857142857143,50.0,28.571428571428573,-0.13822029857315954,-0.002220523773180161,1.0292001808798206,0.9960784521859015,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26233699.107105665,30848919.91184712,11040891.160686502,-40057978.25891423,19772389.98046763,21297729.366127353,1831832.8136193876,21112407.758523837,23892231.8725766,29925875.750898827,641608352.6628637,641608352.6628637,19106315.611724034,23892231.8725766,24170214.28398188,23892231.8725766,24170214.28398188,24170214.28398188,23892231.8725766,23892231.8725766,0.07590734201180034,0.07590734201180034,1115725.1746999098,1115725.1746999098,1417778.011831228,1064444.5475497746,14255.508277193678,14255.508277193678,512788452.1160031,353290697.7566216,159497754.35938147,159216208.07090688,159216208.07090688,259361153.71819246,270027837.7866026,-119846058.08636725,-119846058.08636725,110811629.71569575,100144945.64728558,0.0006842643973052965,1137247.4283214028,280.5932922363281,2023-07-28,0,0,0,0,0,0,1,0,0,0,0,3.5242554745613157,1
281.5212646484375,280.77199401855466,273.90796356201173,261.04356353759766,281.47814992669174,279.3531569375135,274.85383023414226,266.13517720486993,65.0150659380781,68.57752697910902,52.07349281124956,5.964378714930604,5.70815300765553,0.25622570727507377,28.292592062230845,59.8298430480412,-7.756554163410275,60.648222838982,4.958057065892896,5.816563539921618,2.0518776907198366,5.206503337033496,284.67266714878576,281.5212646484375,278.3698621480893,13.39093017578125,2.610949738533386,7.102215889172669,14.285714285714286,42.85714285714286,28.571428571428573,0.41697493848639655,0.01027061777603322,1.0186858355973043,1.007717558372789,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,25967001.95523395,30535303.481117383,10928647.202460911,-39650740.65708865,19571379.81899714,21081212.29241653,1813210.0264896413,20897774.702188008,23649338.555615865,29621643.175940696,635085630.8929117,635085630.8929117,18912076.898548096,23649338.555615865,23924494.940958653,23649338.555615865,23924494.940958653,23924494.940958653,23649338.555615865,23649338.555615865,0.07513565244419315,0.07513565244419315,1104382.484324863,1104382.484324863,1403364.5905215614,1053623.1865210508,14110.583863732618,14110.583863732618,507575339.8082919,349699072.24891955,157876267.5593724,157597583.52806365,157597583.52806365,256724435.1707853,267282679.54682323,-118627678.5424001,-118627678.5424001,109685096.01875956,99126851.64272164,0.0006773080254591656,1125685.9383131333,283.47515869140625,2023-07-31,0,0,0,0,0,0,1,0,0,0,0,3.6937902536292184,1
281.7037841796875,281.8113708496094,274.64331207275393,261.8187881469727,282.3167321125862,280.1969277642156,275.7243127341644,266.83551913739956,65.48714213957386,81.76134162479504,64.71875857854646,5.967103413402981,5.75994308880502,0.20716032459796097,28.042807863924473,81.73140841674822,-7.709887714225285,63.74700947974904,3.7988901466973424,5.654968192274458,1.9912287771950716,3.5542286728613703,285.27341237398895,281.7037841796875,278.13415598538603,10.393768310546875,2.699987785198069,7.365153190417175,7.142857142857143,100.0,92.85714285714286,-0.04053909156143639,0.0018299232827432288,1.0125725698529393,0.999492904113894,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,25919571.1285471,30479528.2826659,10908685.145528993,-39578315.37628982,19535631.11278078,21042705.755223133,1809898.0519050686,20859603.22857126,23606141.128349375,29567536.851842143,633925595.6858393,633925595.6858393,18877532.462374456,23606141.128349375,23880794.91832719,23606141.128349375,23880794.91832719,23880794.91832719,23606141.128349375,23606141.128349375,0.07499841110554237,0.07499841110554237,1102365.2405051757,1102365.2405051757,1400801.2317331177,1051698.6586591406,14084.809742451895,14084.809742451895,506648212.44817275,349060318.6447497,157587893.80342302,157309718.81100962,157309718.81100962,256255507.25173417,266794466.1415238,-118410995.50479308,-118410995.50479308,109484747.3305142,98945788.44072457,0.0006760708676376909,1123629.7820138424,283.993896484375,2023-08-01,0,0,0,0,0,0,1,0,0,0,0,3.249579407155365,1
283.3771606445313,282.4588165283203,275.53907623291013,262.6922549438477,284.0797257052658,281.54397960538097,276.8558746538273,267.65003653948685,68.65828802957455,85.47035540606845,78.60307466999087,6.1893590766545685,5.84582628637493,0.3435327902796388,28.48911327755231,151.43282935868783,-15.478526747554096,63.07977903609687,2.3030014082551453,5.778684368312043,2.0092383806401117,7.386994656800653,288.3316437888971,283.3771606445313,278.42267750016543,6.474456787109375,2.914797707118882,7.975879962627687,0.0,100.0,100.0,0.03079406675180822,0.012717936726674317,1.018535271008106,1.0005680677201994,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,25594067.398791034,30096759.598415326,10771691.45516297,-39081282.10330271,19290298.31931703,20778446.783748843,1787168.9502755865,20597643.699285164,23309689.966240335,29196221.158490468,625964617.290008,625964617.290008,18640464.217895422,23309689.966240335,23580894.592935853,23309689.966240335,23580894.592935853,23580894.592935853,23309689.966240335,23309689.966240335,0.07405656440524162,0.07405656440524162,1088521.49303118,1088521.49303118,1383209.658812614,1038491.1933706441,13907.929574129077,13907.929574129077,500285611.6933906,344676741.6532474,155608870.0401432,155334188.43105415,155334188.43105415,253037393.6893109,263444001.993153,-116923963.92970316,-116923963.92970316,108109813.56209886,97703205.25825678,0.0006675806195581957,1109518.9897057214,287.605712890625,2023-08-02,0,0,0,0,0,0,1,0,0,0,0,2.063651867137848,1
282.3954223632812,281.8267425537109,275.95406036376954,263.33233123779297,281.4895009747345,280.5921744977975,276.8037962595268,267.9896057541608,52.43138167880686,62.48895206245809,76.57354969777388,5.391798827460434,5.75502079459203,-0.3632219671315964,26.771675139753274,-83.56483080711193,-66.4263362261762,52.6651157685236,-2.2364025101247575,6.567360658133303,2.3768170540038747,16.82015242580968,289.94046897927944,282.3954223632812,274.850375747283,-6.32073974609375,2.832901029586939,7.7641752194135165,0.0,92.85714285714286,92.85714285714286,-0.4364585617922233,-0.03927829271336203,1.0404766843506725,0.9829814074504525,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26640459.151356377,31327240.105167884,11212082.930430926,-40679087.197560884,20078965.816020265,21627955.96909465,1860235.8380379265,21439760.903767854,24262686.883669764,30389883.91440558,651556650.1124629,651556650.1124629,19402563.798148792,24262686.883669764,24544979.481659956,24262686.883669764,24544979.481659956,24544979.481659956,24262686.883669764,24262686.883669764,0.07708430427204487,0.07708430427204487,1133024.7716640923,1133024.7716640923,1439761.0133315367,1080949.0256066455,14476.54348667647,14476.54348667647,520739364.895111,358768558.0944313,161970806.80067968,161684895.06681782,161684895.06681782,263382613.06072003,274214686.7246257,-121704301.0924891,-121704301.0924891,112529791.65780787,101697717.9939022,0.0006948740873604706,1154880.733193102,276.3090515136719,2023-08-03,0,0,0,0,0,0,1,0,0,0,0,5.8942058814271325,1
281.3349182128906,281.1360656738281,276.40842895507814,264.0208819580078,279.4232578112813,279.6282830408116,276.6596986618933,268.2759259788751,51.25544333185815,42.4451320379772,63.46814650216794,4.624254369743824,5.528867509622389,-0.9046131398785651,25.176911154654167,-113.08139762023835,-75.04484155993488,52.80847334194437,-2.4474943303533947,6.424183736309463,2.33359937991023,4.562883752599532,290.83290563754406,281.3349182128906,271.83693078823717,-6.906768798828125,2.4917303039130214,6.840023334209718,0.0,85.71428571428572,85.71428571428572,-0.24631861636513633,-0.0036852937814325637,1.0166264131030425,0.995933923795884,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26739000.22259844,31443117.229562845,11253555.588861564,-40829556.10677985,20153236.412848275,21707956.164956976,1867116.7116445592,21519064.980121337,24352432.752655882,30502293.828169964,653966709.5604701,653966709.5604701,19474332.434366718,24352432.752655882,24635769.52990934,24352432.752655882,24635769.52990934,24635769.52990934,24352432.752655882,24352432.752655882,0.07736943336369305,0.07736943336369305,1137215.7457801632,1137215.7457801632,1445086.5819255386,1084947.3754224714,14530.091141202794,14530.091141202794,522665540.962991,360095616.2296435,162569924.73334748,162282955.43330872,162282955.43330872,264356845.70025834,275228986.3966633,-122154476.22409189,-122154476.22409189,112946030.96335462,102073890.26694962,0.0006974443747777341,1159152.5508805942,275.290771484375,2023-08-04,0,0,0,0,0,0,1,0,0,0,0,6.979891201685717,1
280.7047607421875,281.1130126953125,277.0558807373047,264.8514086914063,279.72362898681774,279.7548445493714,277.00871510722635,268.7484140321698,56.45458690445451,31.669820777955106,45.53463495946349,4.371744547941489,5.297442917286209,-0.9256983693447198,23.47546560583885,-67.50023547563238,-53.68459471241162,55.54365857157191,-0.08216922400338111,6.329659854166171,2.257977008547958,5.100849386303366,289.96628501802286,280.7047607421875,271.4432364663521,-0.23052978515625,2.22128935568914,6.10959605681586,0.0,78.57142857142857,78.57142857142857,0.9853542060370806,0.01828466615998181,1.0166487741310073,1.0164049396153494,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26258865.630799454,30878513.911180556,11051482.913220583,-40096406.69612633,19791358.03826591,21318160.71317179,1833590.1282748159,21132661.322762664,23915152.178899545,29954584.255104337,642223860.6681778,642223860.6681778,19124644.69076776,23915152.178899545,24193401.26451323,23915152.178899545,24193401.26451323,24193401.26451323,23915152.178899545,23915152.178899545,0.07598016147631707,0.07598016147631707,1116795.5126621698,1116795.5126621698,1419138.1152532275,1065465.690958383,14269.183877625026,14269.183877625026,513280380.5580192,353629616.7432116,159650763.81480762,159368947.43322453,159368947.43322453,259609964.17354032,270286881.0099732,-119961028.8591936,-119961028.8591936,110917933.57674874,100241016.74031581,0.0006849208261260013,1138338.413021414,280.3243713378906,2023-08-07,0,0,0,0,0,0,1,0,0,0,0,6.428862176505598,1
280.0342529296875,280.8690185546875,277.5558792114258,265.7397134399414,280.02953846517016,279.9160287080084,277.3546810419548,269.214803969021,56.76731298815507,38.68161384937496,37.59885555510245,4.149375405959063,5.06782941502078,-0.9184540090617173,22.022352198330907,-28.09175713393306,-52.14547844880038,53.45386096958812,-0.8619224994200092,6.270704808677368,2.2344193551098424,5.504289217322935,288.71330782326686,280.0342529296875,271.35519803610816,-2.43994140625,2.015864229124538,5.55318216177136,78.57142857142857,71.42857142857143,-7.142857142857143,0.2984272559264137,0.0011307831797553458,1.019877237328567,1.005887589315191,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26229206.085739363,30843636.445885062,11039000.197475962,-40051117.56605223,19769003.581535388,21294081.72373026,1831519.077308794,21108791.855986957,23888139.87213649,29920750.373855922,641498464.9941236,641498464.9941236,19103043.290732462,23888139.87213649,24166074.673751444,23888139.87213649,24166074.673751444,24166074.673751444,23888139.87213649,23888139.87213649,0.07589434143158763,0.07589434143158763,1115534.085481863,1115534.085481863,1417535.1903033212,1064262.241117279,14253.066749484778,14253.066749484778,512700627.31240433,353230189.9857939,159470437.32661045,159188939.2583081,159188939.2583081,259316733.1734387,269981590.3687407,-119825532.16291854,-119825532.16291854,110792651.11043257,100127793.91513057,0.0006841472039752694,1137052.6530068978,280.641357421875,2023-08-08,0,0,0,0,0,0,1,0,0,0,0,6.380865884244289,1
277.907470703125,280.64231567382814,278.4991943359375,266.61141998291015,279.01029289605094,279.3807147170637,277.31821634822694,269.5189999607383,52.10246073706796,49.11621611382424,39.82255024705146,3.6351401516492388,4.781291562346472,-1.1461514106972333,20.625059499784317,-80.63854935233181,-69.9628940646345,47.20793577599945,-0.8118601571261874,6.1089219408958595,2.20561151067558,4.005744659736251,282.25194584759333,277.907470703125,273.56299555865667,-2.26702880859375,1.7982470206614654,4.959018413837157,71.42857142857143,64.28571428571429,-7.142857142857143,-0.6889604513759496,-0.013075605455208139,1.0119452819993455,0.991847177381342,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26576712.695238728,31252278.914547812,11185254.167891534,-40581748.49809582,20030919.988206014,21576203.64987728,1855784.5843435277,21388458.90593591,24204630.06505644,30317165.670685995,649997576.8559331,649997576.8559331,19356136.494673975,24204630.06505644,24486247.18096849,24204630.06505644,24486247.18096849,24486247.18096849,24204630.06505644,24204630.06505644,0.07689985357651745,0.07689985357651745,1130313.6204231645,1130313.6204231645,1436315.890192525,1078362.4834890806,14441.903380105274,14441.903380105274,519493316.9616118,357910080.99330395,161583235.96830785,161298008.37655076,161298008.37655076,262752379.62179032,273558533.8259541,-121413081.71654503,-121413081.71654503,112260525.44940332,101454371.24523954,0.0006932113622450532,1152117.2840512784,276.9718017578125,2023-08-09,0,0,0,0,0,0,1,0,0,0,0,11.092869706864796,1
278.1514587402344,280.2734405517578,279.4045684814453,267.5221890258789,278.51652583044023,279.04403780472825,277.33829019117854,269.83311728381597,52.73754348757655,46.59388107454496,44.79723701258141,3.2352713847477617,4.47208752682673,-1.2368161420789683,19.573022591774283,-52.950082494339185,-67.25747529684651,45.716557055371,-1.3117064316078841,6.010153970885694,2.1655950011159186,4.726170360753542,282.23887670183825,278.1514587402344,274.0640407786305,-3.688751220703125,1.5194793752389668,4.194842998798094,64.28571428571429,57.142857142857146,-7.142857142857143,-0.22154474066171098,0.0020117208245389318,1.0170826802657311,0.9962413919383082,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26523355.10942845,31189534.278931215,11162797.735227462,-40500273.25498924,19990704.27212458,21532885.49571314,1852058.7591694368,21345517.683501445,24156034.866676856,30256298.445030663,648692588.46699,648692588.46699,19317275.52921849,24156034.866676856,24437086.584994398,24156034.866676856,24437086.584994398,24437086.584994398,24156034.866676856,24156034.866676856,0.07674546313014965,0.07674546313014965,1128044.3101933459,1128044.3101933459,1433432.2247354595,1076197.4746180752,14412.908631668768,14412.908631668768,518450339.6169152,357191511.3914892,161258828.22542602,160974173.27995056,160974173.27995056,262224856.41742367,273009315.3010698,-121169322.86643934,-121169322.86643934,112035142.02111925,101250683.1374731,0.000691819614320101,1149804.1990000077,277.52899169921875,2023-08-10,0,0,0,0,0,0,1,0,0,0,0,8.004996662660394,1
278.71437377929686,280.02464599609374,279.72877349853513,268.35327209472655,278.37946611352265,278.87336669108447,277.41134319008415,270.15751843659524,53.42546221800082,42.2533763092273,45.98782449919886,2.9310917352213437,4.163888368505653,-1.232796633284309,18.52832043343128,-61.73329219037995,-64.45900126636978,45.894090016905444,-0.8866732118974374,5.795621876650165,2.0839663623315263,3.0067046515882794,281.69671648682146,278.71437377929686,275.73203107177227,-2.487945556640625,1.3427213745201894,3.712079170422669,57.142857142857146,50.0,-7.142857142857143,0.3322705822705884,0.002076737918225824,1.0108812965382465,1.0036052571862617,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26468387.206083294,31124896.027150795,11139663.57348812,-40416339.111041464,19949274.856588796,21488260.011350874,1848220.489597448,21301280.506566696,24105973.07832936,30193594.262937296,647348215.8807746,647348215.8807746,19277241.750316802,24105973.07832936,24386442.335505623,24105973.07832936,24386442.335505623,24386442.335505623,24105973.07832936,24105973.07832936,0.07658641322179105,0.07658641322179105,1125706.5127934339,1125706.5127934339,1430461.531033399,1073967.1263638276,14383.038829552122,14383.038829552122,517375885.4975268,356451255.5530829,160924629.94444394,160640564.92756027,160640564.92756027,261681412.70516396,272443521.50937635,-120918207.4400447,-120918207.4400447,111802956.58181605,101040847.77760367,0.0006903858638185019,1147421.3056663503,278.1053466796875,2023-08-11,0,0,0,0,0,0,1,0,0,0,0,6.459276221678236,1
278.33397216796874,279.5193664550781,280.1456802368164,269.07634490966797,278.3937651694318,278.79136607111457,277.50763081781423,270.48162999913075,53.823585604437596,36.02331555065117,41.623524311474505,2.6846606648027773,3.868042827765078,-1.1833821629623005,17.7784449735155,-30.44302277140775,-62.919736825588664,46.85566342801986,-1.7824473345323222,5.586121725624108,2.0063480748424127,2.8626197622853624,280.8459611956825,278.33397216796874,275.821983140255,-5.05279541015625,1.086620413660531,3.0091707278521085,50.0,42.85714285714286,-7.142857142857143,0.2348923184057262,0.0011399155224716129,1.0103096734550376,1.0024209090889902,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26438249.83470973,31089456.672904145,11126979.756545408,-40370320.35622026,19926560.261237547,21463793.10042458,1846116.0732292896,21277026.49379438,24078525.593247388,30159215.305265263,646611133.812339,646611133.812339,19255292.34368451,24078525.593247388,24358675.50319269,24078525.593247388,24358675.50319269,24358675.50319269,24078525.593247388,24078525.593247388,0.0764992105841893,0.0764992105841893,1124424.76355161,1124424.76355161,1428832.782365764,1072744.2884977262,14366.662048476963,14366.662048476963,516786792.2112769,356045393.88189244,160741398.32938448,160457656.75392708,160457656.75392708,261383457.64447773,272133312.5222506,-120780527.84154582,-120780527.84154582,111675655.76832354,100925800.89055066,0.0006895997783268942,1146114.831579298,278.42236328125,2023-08-14,0,0,0,0,0,0,1,0,0,0,0,2.2451855372328393,1
277.7845031738281,278.9093780517578,280.3603744506836,269.71924591064453,278.2271809300118,278.62821086748863,277.5444290686102,270.7723116639167,53.01027900292349,33.46078435343114,37.245825404436566,2.4188458207386816,3.5782034263597984,-1.1593576056211168,16.799633005867726,-55.47538946903683,-65.48512816783389,50.846955237295774,-2.1478926514671537,5.376490513126795,1.934727008222779,2.6512847506617163,278.78352992383765,277.7845031738281,276.7854764238186,-6.099884033203125,0.8580509724980052,2.3796662550706174,42.85714285714286,35.714285714285715,-7.142857142857143,0.35144847412648966,-0.001897659454691225,1.009593693705735,1.0033643215734673,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26488516.01757121,31148566.043757156,11148135.120559111,-40447075.13075675,19964445.980910894,21504601.51080092,1849626.0335595168,21317479.810907736,24124305.309305448,30216556.038519967,647840514.4897926,647840514.4897926,19291901.80354097,24124305.309305448,24404987.85914522,24124305.309305448,24404987.85914522,24404987.85914522,24124305.309305448,24124305.309305448,0.07664465604037587,0.07664465604037587,1126562.5957126657,1126562.5957126657,1431549.3755731778,1074783.8622556853,14393.976914860054,14393.976914860054,517769342.0986597,356722331.38674796,161047010.7119117,160762729.66784322,160762729.66784322,261880417.4947351,272650710.72127914,-121010163.92322846,-121010163.92322846,111887981.0534359,101117687.82689187,0.0006909108919132826,1148293.9023598756,277.8940124511719,2023-08-15,0,0,0,0,0,0,1,0,0,0,0,2.5507051315770832,1
277.9055480957031,277.90650939941406,280.1826629638672,270.2466198730469,278.0104627424037,278.43708641288845,277.54753357323665,271.0391632209077,52.497742518356524,30.120150127060814,33.20141667704774,2.157734493809471,3.294109639849733,-1.1363751460402618,16.278625303038865,-26.554669253020197,-67.02424443144513,41.03159265609805,-3.4869566472246483,5.248387320116157,1.8907859158248304,3.5830458109778647,278.5730039981233,277.9055480957031,277.23809219328297,-10.0286865234375,0.5840763892428246,1.6213999039087525,35.714285714285715,28.571428571428573,-7.142857142857143,0.013401623249111316,-0.0011406725938007956,1.012915891680407,1.0001730220218583,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,26518765.246309113,31184136.934119232,11160866.014544984,-40493264.688019894,19987244.883374944,21529159.23270524,1851738.260644326,21341823.844468847,24151854.668014713,30251062.596557207,648580332.299725,648580332.299725,19313932.677224394,24151854.668014713,24432857.7503693,24151854.668014713,24432857.7503693,24432857.7503693,24151854.668014713,24151854.668014713,0.07673218233783116,0.07673218233783116,1127849.1022735718,1127849.1022735718,1433184.1694771694,1076011.2387863905,14410.414479722382,14410.414479722382,518360621.8537137,357129699.44733983,161230922.40637386,160946316.72039935,160946316.72039935,262179478.4404491,272962071.07490134,-121148354.53102607,-121148354.53102607,112015754.354502,101233161.72004972,0.0006916998950266743,1149605.2255343327,277.5770263671875,2023-08-16,0,0,0,0,0,0,1,0,0,0,0,0.42917246981082374,1
274.374365234375,276.2629119873047,279.0448272705078,270.3874444580078,271.9646676257952,275.0618120455593,275.86425203222154,270.6012775021497,33.19407292441265,24.768888415302666,29.4499409652649,0.5162896956048257,2.7385456510007513,-2.2222559553959256,17.614410322784174,-356.48981270549444,-86.84136801593826,31.237712329709176,-5.948402352747573,6.479085951925397,2.4931732124516093,22.47816816544551,288.88612087360264,274.374365234375,259.8626095951473,-16.43597412109375,-0.16445937996234658,-0.4566521277794209,100.0,21.42857142857143,-78.57142857142857,0.04556527007665476,-0.06378031066299428,1.0462795927771846,1.0020742954997284,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,28325365.88189965,33308567.731792334,11921204.116577247,-43251883.23767859,21348883.292049892,22995841.123520218,1977888.6106909958,22795743.443061206,25797208.649946373,32311927.3618138,692765105.9753126,692765105.9753126,20629701.444221675,25797208.649946373,26097355.17063489,25797208.649946373,26097355.17063489,26097355.17063489,25797208.649946373,25797208.649946373,0.08195959048048851,0.08195959048048851,1204684.2371711608,1204684.2371711608,1530820.36812545,1149314.9001687625,15392.129266077789,15392.129266077789,553674129.8624007,381459291.5688893,172214838.29351133,171910843.7405063,171910843.7405063,280040551.8347028,291557712.5580455,-129401630.73991597,-129401630.73991597,119646868.81753917,108129708.09419647,0.0007388222047717338,1227922.5043306218,259.8730773925781,2023-08-17,0,0,0,0,0,0,1,0,0,0,0,8.867513802150215,1
271.7807312011719,275.2475524902344,278.1918090820312,270.6606411743164,269.68883725508744,273.2573328579434,274.8426257923597,270.3869990320133,40.231446192326224,27.335648846484688,27.408229129616085,-0.35569806193950626,2.1196969084127,-2.4753949703522062,18.85478212683339,-201.46921389363968,-72.33253624821118,37.26825966839237,-3.6883165083793634,6.414259061398993,2.4192228135416682,5.571509484555747,287.2987094223554,271.7807312011719,256.26275297998836,-10.153594970703125,-0.9172253456511891,-2.5488635332156377,92.85714285714286,14.285714285714286,-78.57142857142857,0.9224167868079605,0.020256423535330415,1.021441729364025,1.0197665189947849,0.14979666621977925,0.04659276505542621,0.6947535415828753,0.03723803122795519,1.0,1.2512145115891162,3.2207050923335196,21.414083337326115,27762987.05745789,32647251.184534095,11684517.579677291,-42393149.643503144,20925017.279551197,22539276.00263121,1938619.12070824,22343151.11104205,25285024.484879456,31670398.359118856,679010776.1093875,679010776.1093875,20220114.24611951,25285024.484879456,25579211.8222632,25285024.484879456,25579211.8222632,25579211.8222632,25285024.484879456,25285024.484879456,0.0803323444869743,0.0803323444869743,1180766.13818001,1180766.13818001,1500427.0816751583,1126496.117697771,15086.530122243114,15086.530122243114,542681346.6597376,373885704.3870205,168795642.27271706,168497683.30280277,168497683.30280277,274480557.41156065,285769053.57552904,-126832458.73769785,-126832458.73769785,117271370.27272628,105982874.10875787,0.0007241534458676694,1203543.0270320666,265.1371765136719,2023-08-18,0,0,0,0,0,0,1,0,0,0,0,7.037200096915118,1
