SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
55.786827087402344,53.56434211730957,51.22051601409912,49.18133201599121,55.685872402026654,54.09085184999262,52.123802555735715,49.45591914738809,76.55143407230025,85.20707546815989,87.27963470845793,2.219282804902946,1.5401228637583206,0.6791599411446252,31.304192724768107,109.39777534547724,-4.795717199580098,68.28763645718006,20.050888674345458,1.4965437862704267,2.6219100313282864,1.5462235864628795,57.630784694963225,55.786827087402344,53.94286947984146,9.533226013183594,4.104616919170838,2.074337861476799,28.571428571428573,100.0,71.42857142857143,-0.10247814789169676,0.01880361096657257,1.0266098717082197,0.997327979699361,0.19763811592235644,0.10606575688407557,0.5443645083932853,0.16193371394676356,1.0,0.6549949006847652,1.8633545993393965,0.17423214998005584,66715277.500700906,98829012.70521371,129208290.8528543,-203527147.77459097,34864338.819956616,59374494.60343366,24510155.783477042,59374494.60343366,76526347.72139221,73250151.05841137,472578228.8087989,472578228.8087989,95252702.41208921,76526347.72139221,76526347.72139221,76526347.72139221,76526347.72139221,76526347.72139221,76526347.72139221,76526347.72139221,0.0030834792122172686,0.0030484396757147997,439220590.05844843,435716636.4082016,432061412.1733384,432061412.1733384,35039.53650246897,35039.53650246897,721499096.1223384,334294698.0018051,387204398.1205333,387204398.1205333,387204398.1205333,557198709.4622614,579098419.7763046,281244839.73706716,281244839.73706716,210780331.83060205,185797142.30434167,0.003679151332759241,-4977891.753223253,57.0783805847168,2024-01-18,0,0,0,0,0,0,0,0,0,1,0,50.60330801379826,1
56.72015914916992,54.71306610107422,51.71461849212646,49.45607482910156,56.94431008645852,55.067276141870735,52.82260092712491,49.84828253201296,80.73910723975656,88.08394025707831,86.31742489977341,2.5235047716610595,1.7367992453388683,0.7867055263221912,33.912981027266135,126.11894312559808,-0.07388232267624127,75.0276085409937,23.94474686154242,1.5604906037800348,2.6243852890429684,2.3917992314049386,59.87114974381631,56.72015914916992,53.569168554523536,11.487239837646484,4.943889857677741,2.5229272842407227,21.42857142857143,100.0,78.57142857142857,0.6602205312737887,0.04174618912092054,1.039755379406567,1.0259015116171675,0.19763811592235644,0.10606575688407557,0.5443645083932853,0.16193371394676356,1.0,0.6549949006847652,1.8633545993393965,0.17423214998005584,64041777.35173547,94868609.77971108,124030490.53809062,-195371146.9262371,33467210.328244112,56995163.7198087,23527953.39156458,56995163.7198087,73459685.78581421,70314777.0765772,453640468.03721446,453640468.03721446,91435613.97855306,73459685.78581421,73459685.78581421,73459685.78581421,73459685.78581421,73459685.78581421,73459685.78581421,73459685.78581421,0.0029599140792818915,0.002926278692017324,421619579.3613467,418256040.63489,414747293.23265797,414747293.23265797,33635.38726456695,33635.38726456695,692586259.164698,320898412.19760096,371687846.96709704,371687846.96709704,371687846.96709704,534869928.2811436,555892045.3214979,269974435.8790466,269974435.8790466,202333672.09000248,178351640.97036624,0.0035317156627795296,-4778411.291740703,59.461185455322266,2024-01-19,0,0,0,0,0,0,0,0,0,1,0,46.94507285471021,1
57.708464813232425,55.76823692321777,52.291479682922365,49.72999824523926,57.83757457301987,55.89579021537471,53.47036308131707,50.231648061978824,80.98909843985363,91.83806049452896,88.37635873992257,2.746093741218914,1.9386581445148774,0.8074355967040365,36.495615113001335,126.22769620690889,-5.2033013838501,72.31692177906233,21.502329673568955,1.5390533915206672,2.5812604299024926,1.2603696321488869,60.782007596068134,57.708464813232425,54.634922030396716,10.551708221435547,5.958770480790282,3.068314601213501,14.285714285714286,100.0,85.71428571428572,-0.3132434263864182,0.0027399065385724786,1.021347580725052,0.9934220310218509,0.19763811592235644,0.10606575688407557,0.5443645083932853,0.16193371394676356,1.0,0.6549949006847652,1.8633545993393965,0.17423214998005584,63866788.320817634,94609388.8964633,123691587.14969276,-194837310.904133,33375763.85462896,56839428.99665204,23463665.142023075,56839428.99665204,73258963.07387905,70122647.57598175,452400931.76621187,452400931.76621187,91185773.48156612,73258963.07387905,73258963.07387905,73258963.07387905,73258963.07387905,73258963.07387905,73258963.07387905,73258963.07387905,0.0029518263509621594,0.002918282869701226,420467537.6058031,417113189.4797097,413614029.4489255,413614029.4489255,33543.48126093363,33543.48126093363,690693822.6438844,320021582.9699373,370672239.6739471,370672239.6739471,370672239.6739471,533408439.0113666,554373114.7994502,269236752.3408838,269236752.3408838,201780811.52514625,177864309.3861006,0.003522065532398031,-4765354.665334536,59.62410354614258,2024-01-22,0,0,0,0,0,0,0,0,0,1,0,40.87729823370943,1
58.406314849853516,56.52985534667969,52.835357093811034,49.9959268951416,58.50604794532705,56.61346375620502,54.07728037737653,50.608563616016575,81.33953889932847,93.17513452007204,91.03237842389329,2.906653694751391,2.1322572545621803,0.7743964401892107,38.383891537306475,110.56033099972085,-3.5201043651054498,75.89616561535362,14.58290132638762,1.5237164860890247,2.546190233265742,1.3243367154776706,61.51685292103592,58.406314849853516,55.29577677867111,7.616184234619141,6.938740547121284,3.6043602136465225,7.142857142857143,92.85714285714286,85.71428571428572,0.22868017308638897,0.0036711854901001484,1.0226167241383577,1.005086476504295,0.19763811592235644,0.10606575688407557,0.5443645083932853,0.16193371394676356,1.0,0.6549949006847652,1.8633545993393965,0.17423214998005584,63633179.11695453,94263330.72445916,123239153.35807239,-194124643.33026806,33253683.414584953,56631524.16684844,23377840.752263494,56631524.16684844,72990999.57533018,69866155.95797974,450746159.007545,450746159.007545,90852238.06344447,72990999.57533018,72990999.57533018,72990999.57533018,72990999.57533018,72990999.57533018,72990999.57533018,72990999.57533018,0.002941029286918066,0.0029076084995667243,418929569.4490677,415587490.7139336,412101129.7608934,412101129.7608934,33420.78735134166,33420.78735134166,688167432.3514762,318851021.72547513,369316410.62600106,369316410.62600106,369316410.62600106,531457360.46103513,552345352.5556237,268251949.67554384,268251949.67554384,201042746.31199577,177213724.93048915,0.0035091826718908745,-4747924.155068353,59.842994689941406,2024-01-23,0,0,0,0,0,0,0,0,0,1,0,41.42428976173487,1
59.46758193969727,57.35164260864258,53.461642837524415,50.28410507202148,59.447780437672456,57.47124224096107,54.76813419118479,51.02906094175566,83.55866150022307,85.8812301458676,90.29814172015638,3.118045127658057,2.3294148291813555,0.7886302984767015,40.70660279621716,133.55535568501506,-9.692977097359142,72.04062238498753,15.472323044048597,1.6273442351674954,2.6533689703521253,2.9745049731876136,62.202101912577874,59.46758193969727,56.73306196681666,8.217872619628906,7.866657088617185,4.125720513172638,0.0,100.0,100.0,0.3634486129621119,0.02486925562687503,1.0485668409262068,1.0175444189810792,0.19763811592235644,0.10606575688407557,0.5443645083932853,0.16193371394676356,1.0,0.6549949006847652,1.8633545993393965,0.17423214998005584,62089070.159522384,91975957.13494374,120248658.72544055,-189414056.73402613,32446756.727271415,55257315.85362956,22810559.126358144,55257315.85362956,71219815.77121685,68170798.93302603,439808450.2318689,439808450.2318689,88647637.31045233,71219815.77121685,71219815.77121685,71219815.77121685,71219815.77121685,71219815.77121685,71219815.77121685,71219815.77121685,0.002869662906532547,0.0028370531007764956,408763915.1521077,405502934.57650256,402101172.90407574,402101172.90407574,32609.805756051675,32609.805756051675,671468510.32286,311113851.815611,360354658.507249,360354658.507249,360354658.507249,518561131.1327337,538942259.730266,261742605.90094876,261742605.90094876,196164286.52552885,172913495.021464,0.0034240296043854257,-4632712.054733481,61.33124542236328,2024-01-24,0,0,0,0,0,0,0,0,0,1,0,24.186928685580163,1
60.3691291809082,58.07797813415527,54.07823371887207,50.54969680786133,60.1605592220388,58.21940125001751,55.417465867335906,51.44306313191314,83.91152237428263,82.61544955650837,87.22393807414953,3.2684635374988815,2.517224570844861,0.7512389666540207,42.8634061080628,124.1622924821377,-8.47143357007187,68.41979219059796,13.370740090893607,1.6445386834088833,2.6703074801678564,1.8680665105469245,62.17200888016869,60.3691291809082,58.566249481647716,7.26335525512696,8.343090786993816,4.416408269833298,0.0,92.85714285714286,92.85714285714286,-0.39218651775290064,0.0041556529082853455,1.030714927572156,0.9882438185689557,0.19763811592235644,0.10606575688407557,0.5443645083932853,0.16193371394676356,1.0,0.6549949006847652,1.8633545993393965,0.17423214998005584,61832117.341267705,91595318.78206174,119751015.071389,-188630175.19787472,32312477.28705954,55028635.942635566,22716158.655576028,55028635.942635566,70925075.77380708,67888677.15436982,437988322.7844945,437988322.7844945,88280773.05914342,70925075.77380708,70925075.77380708,70925075.77380708,70925075.77380708,70925075.77380708,70925075.77380708,70925075.77380708,0.0028577869359409443,0.0028253120843961606,407072264.11386067,403824778.9593823,400437095.3243059,400437095.3243059,32474.851544783458,32474.851544783458,668689668.1586362,309826321.1630066,358863346.9956296,358863346.9956296,358863346.9956296,516415089.26514655,536711871.4806362,260659395.9242044,260659395.9242044,195352469.4676449,172197900.3162143,0.003409859412202263,-4613539.784709662,61.58611679077149,2024-01-25,0,0,0,0,0,0,0,0,0,1,0,29.05811298025925,1
60.67697448730469,58.6985668182373,54.658642578125,50.797877883911134,60.44051014379409,58.725039565887904,55.94917502161865,51.81786112624222,79.67943154258514,71.13403157276805,79.87690375838152,3.302342380972277,2.674248132870344,0.6280942481019332,44.58584019965877,96.01251887338407,-13.597599808704143,65.55639684145888,11.325742534002936,1.613456826191842,2.644993326483815,1.2093926823703072,62.26776838268513,60.67697448730469,59.086180591924254,6.2058868408203125,8.719851110614396,4.6525650268945995,0.0,85.71428571428572,85.71428571428572,0.05867702415556666,-0.00951033827082548,1.0199758811233737,1.0011646841629611,0.19763811592235644,0.10606575688407557,0.5443645083932853,0.16193371394676356,1.0,0.6549949006847652,1.8633545993393965,0.17423214998005584,62425807.89114203,92474785.27151582,120900822.79337513,-190441336.73093408,32622730.48933105,55557001.823287904,22934271.333956856,55557001.823287904,71606073.75748645,68540520.69140358,442193734.7835255,442193734.7835255,89128414.42991424,71606073.75748645,71606073.75748645,71606073.75748645,71606073.75748645,71606073.75748645,71606073.75748645,71606073.75748645,0.0028852264151368163,0.0028524397513284435,410980830.8379545,407702164.4571172,404281953.45848626,404281953.45848626,32786.66380837292,32786.66380837292,675110194.4782068,312801166.0637818,362309028.4144249,362309028.4144249,362309028.4144249,521373527.8807461,541865192.7609792,263162157.05790523,263162157.05790523,197228176.13926727,173851284.8438974,0.003442599699879156,-4657837.393936498,61.00041198730469,2024-01-26,0,0,0,0,0,0,0,0,0,1,0,35.057381414370134,1
61.2388916015625,59.47367820739746,55.305467987060545,51.05401679992676,61.10490313500661,59.3993394843504,56.56674779264846,52.23416810628886,82.06344393188488,75.4840550444797,76.41117872458555,3.4055876005587393,2.820516026408023,0.5850715741507164,46.325097462802546,99.57858762627605,-3.4411973799080124,67.39209206761494,14.17474188000607,1.611153047912128,2.580582808236283,1.5812039302758478,62.92697604932099,61.2388916015625,59.55080715380401,7.7511138916015625,8.976846840160606,4.834069765531098,0.0,78.57142857142857,78.57142857142857,0.7793957719954365,0.023496187704850957,1.025973974730066,1.020136558340816,0.19763811592235644,0.10606575688407557,0.5443645083932853,0.16193371394676356,1.0,0.6549949006847652,1.8633545993393965,0.17423214998005584,60992711.68867702,90351860.98629913,118125327.91596456,-186069414.8338658,31873817.295290776,54281591.36368866,22407774.068397887,54281591.36368866,69962228.11348246,66967050.307342075,432042385.7905394,432042385.7905394,87082312.07952139,69962228.11348246,69962228.11348246,69962228.11348246,69962228.11348246,69962228.11348246,69962228.11348246,69962228.11348246,0.002818990876367425,0.0027869568891359772,401546029.94620085,398342631.2230561,395000937.2922749,395000937.2922749,32033.987231448013,32033.987231448013,659611831.082746,305620255.1816298,353991575.90111625,353991575.90111625,353991575.90111625,509404464.9544863,529425706.9741413,257120798.51321748,257120798.51321748,192700450.1907755,169860217.2947531,0.0033635686593020413,-4550908.396035662,62.43368911743164,2024-01-29,0,0,0,0,0,0,0,0,0,1,0,27.56063149763937,1
61.818800354003905,60.112557601928714,55.967735862731935,51.33168342590332,61.65078157405389,60.00719384213186,57.15491833164845,52.646261061028454,82.53883077588397,76.04440523654995,74.22083061793275,3.4723051685248763,2.9508738548313937,0.5214313136934825,48.124838358331424,107.18507972988832,-7.187142458694505,61.84972288173329,11.336946641651323,1.5840981000624894,2.524759340539953,1.2323837780171871,63.14333536254626,61.818800354003905,60.49426534546155,6.3887939453125,9.065159693003242,4.932725026057319,0.0,100.0,100.0,-0.10219228770140713,0.004946837822379591,1.0198040755256161,0.9979967684845125,0.19763811592235644,0.10606575688407557,0.5443645083932853,0.16193371394676356,1.0,0.6549949006847652,1.8633545993393965,0.17423214998005584,60692475.85359062,89907105.11819977,117543857.51581691,-185153490.54389763,31716918.841556024,54014390.931675054,22297472.090119034,54014390.931675054,69617839.94970688,66637405.86761092,429915662.72971463,429915662.72971463,86653650.52366367,69617839.94970688,69617839.94970688,69617839.94970688,69617839.94970688,69617839.94970688,69617839.94970688,69617839.94970688,0.0028051144302079696,0.002773238129864697,399569424.8029193,396381794.7685921,393056550.2830009,393056550.2830009,31876.300343272385,31876.300343272385,656364900.3683217,304115843.4249902,352249056.9433315,352249056.9433315,352249056.9433315,506896928.0587174,526819615.7732627,255855124.7052758,255855124.7052758,191751884.71495503,169024082.5702018,0.0033470115360436,-4528506.608266992,62.74253845214844,2024-01-30,0,0,0,0,0,0,0,0,0,1,0,31.64031425899737,1
61.85178451538086,60.65968322753906,56.63535137176514,51.57258964538574,61.59924312578527,60.277916094334806,57.568370512372226,52.99331616566452,74.01361304820061,67.81348381710956,73.11398136604657,3.3855806336968897,3.037815210604493,0.34776542309239655,48.298090464514566,66.06463703122145,-19.792604684553265,59.66559090428343,9.765756444278374,1.6190166241371997,2.632711473592939,2.0729574371084354,63.133637682838,61.85178451538086,60.56993134792371,5.471256256103516,9.14195735709742,5.0185735164544525,0.0,92.85714285714286,92.85714285714286,0.055450469725554126,-0.01986486765834239,1.0258484386230615,1.001416044962268,0.6924472986178976,0.4527750730282376,0.25724789427148775,0.4884934834706674,1.0,0.9268804771178188,1.529340592861464,1.1932638331996792,439393244.4385225,456776441.8888308,-171815588.6435524,-221688616.31436208,55109126.43507467,118381363.36599104,63272236.93091636,118381363.36599104,483932606.287348,549920459.6581161,990663381.7284212,990663381.7284212,483932606.287348,483932606.287348,483932606.287348,483932606.287348,483932606.287348,483932606.287348,483932606.287348,483932606.287348,0.019676023306710047,0.019350799780979304,405553736.5862385,401488442.5146042,400675383.7002774,400675383.7002774,406529.40716343076,406529.40716343076,1068814594.9615191,369941760.518722,698872834.4427971,698872834.4427971,698872834.4427971,836426124.6506156,856752595.008787,608753395.4628078,608753395.4628078,179783565.0239556,155749546.4724536,0.0019513411543844675,0.0,61.49616622924805,2024-01-31,0,0,0,0,0,0,0,0,0,1,0,42.60263307439539,1
62.133644104003906,61.251386642456055,57.40786437988281,51.847118606567385,62.06463366181909,60.77200675607152,58.085231866802175,53.385555325202645,77.08028253940327,65.49576128919698,69.78455011428566,3.3986501166524405,3.1099821918140824,0.2886679248383581,48.71399295736628,87.9664273780817,-5.085654391097789,60.68913513938091,10.36650670280974,1.6221702781915044,2.5750608755321056,1.6631677808974672,63.65522775978799,62.133644104003906,60.61206044821982,5.917034149169922,9.0658670623204,5.026281258998772,0.0,85.71428571428572,85.71428571428572,0.6015585547226975,0.024379544231256878,1.0249959501714543,1.0149275680499623,0.6924472986178976,0.4527750730282376,0.25724789427148775,0.4884934834706674,1.0,0.9268804771178188,1.529340592861464,1.1932638331996792,428935980.72408223,445905469.76571816,-167726493.18421423,-216412576.3373455,53797566.28821712,115563966.53237551,61766400.244158395,115563966.53237551,472415335.71476585,536832722.553829,967086259.4897501,967086259.4897501,472415335.71476585,472415335.71476585,472415335.71476585,472415335.71476585,472415335.71476585,472415335.71476585,472415335.71476585,472415335.71476585,0.019207747184639336,0.01889026376009984,395901830.40074795,391933287.59400433,391139579.0326556,391139579.0326556,396854.28067436646,396854.28067436646,1043377526.4065903,361137395.41367346,682240130.9929168,682240130.9929168,682240130.9929168,816519745.4018955,836362459.4356139,594265474.0530233,594265474.0530233,175504837.0854318,152042812.01196328,0.0019049005472369588,0.0,62.99541473388672,2024-02-01,0,0,0,0,0,0,0,0,0,1,0,39.24367819293721,1
63.158930969238284,61.91795272827149,58.31550941467285,52.162069396972655,63.41870454570491,61.745613948326984,58.851099909342594,53.88521379533103,81.88802213211446,69.75160426686425,67.6869497910571,3.619959494358092,3.2119776523228842,0.4079818420352077,49.83195317302334,152.41879137533687,-3.709906852197166,67.37386857414627,11.210104216914264,1.7613871068780633,2.663649039798674,3.5712058798033297,66.29573241048269,63.158930969238284,60.02212952799388,6.665660858154297,9.304857401577749,5.219165166219078,0.0,100.0,100.0,0.7512043825761419,0.04970888107996485,1.0456900598234866,1.0341702046462817,0.6924472986178976,0.4527750730282376,0.25724789427148775,0.4884934834706674,1.0,0.9268804771178188,1.529340592861464,1.1932638331996792,408623751.2659538,424789651.49552727,-159783818.35890853,-206164375.89314786,51249986.78954581,110091444.03301668,58841457.24347086,110091444.03301668,450044144.83826596,511411051.4160107,921289966.1235497,921289966.1235497,450044144.83826596,450044144.83826596,450044144.83826596,450044144.83826596,450044144.83826596,450044144.83826596,450044144.83826596,450044144.83826596,0.01829816583515799,0.017995716813089264,377153930.51970273,373373317.7438436,372617195.1886718,372617195.1886718,378061.2775859089,378061.2775859089,993968466.1266649,344035762.60317713,649932703.5234877,649932703.5234877,649932703.5234877,777853517.4074559,796756581.2867513,566124079.5082434,566124079.5082434,167193819.39959237,144842836.66871342,0.0018146941324123627,0.0,66.12684631347656,2024-02-02,0,0,0,0,0,0,0,0,0,1,0,30.601653695039033,1
64.53164443969726,62.88526802062988,59.326752471923825,52.54972290039063,65.37822185371213,63.11863986130872,59.8459719627125,54.489607625699485,85.2593786053566,91.56931246595711,75.60555934067297,4.005007144690346,3.3705835507963764,0.6344235938939695,51.30195470573126,216.28671469282642,-1.118119521351458,73.97636847870832,16.22356119131925,1.8738114838914643,2.7040197250955584,3.3353283850656794,70.190673115976,64.53164443969726,58.87261576341852,9.673152923583984,9.623952847349596,5.471827066861664,7.142857142857143,100.0,92.85714285714286,0.482985317075928,0.0479443725657287,1.0341046016583162,1.0162257571719944,0.6924472986178976,0.4527750730282376,0.25724789427148775,0.4884934834706674,1.0,0.9268804771178188,1.529340592861464,1.1932638331996792,389928856.87768155,405355153.0178037,-152473568.77131057,-196732175.19016442,48905255.0223331,105054664.07866184,56149409.056328736,105054664.07866184,429454231.1787056,488013548.05112445,879140143.5439886,879140143.5439886,429454231.1787056,429454231.1787056,429454231.1787056,429454231.1787056,429454231.1787056,429454231.1787056,429454231.1787056,429454231.1787056,0.017461008727360002,0.017172397012858186,359898807.98376733,356291161.55249465,355569632.26624006,355569632.26624006,360764.6431272728,360764.6431272728,948493538.5387754,328295825.24581826,620197713.2929572,620197713.2929572,620197713.2929572,742266037.9415013,760304270.0978649,540223407.2045034,540223407.2045034,159544555.77660513,138216150.07492074,0.0017316702870109094,0.0,69.29725646972656,2024-02-05,0,0,0,0,0,0,0,0,0,1,0,19.778584663759382,1
65.62089920043945,63.71984977722168,60.12485256195068,52.93975311279297,66.31508532109454,64.04048938759065,60.640528181107435,55.02683133668614,79.67537143981,91.2523907043742,84.19110247906536,4.172618646896403,3.5309905700163817,0.6416280768800213,52.00963059543007,163.61541951160018,-11.218569671566035,72.43713762881853,13.946189707181823,1.9865580861229104,2.9133196787017037,3.4522639151317094,71.57219173101257,65.62089920043945,59.66960666986634,8.345817565917969,9.518362127419532,5.480220403426728,0.0,100.0,100.0,-0.40735374026444554,-0.01599549924969146,1.0520964493512943,0.9797932251017718,0.6924472986178976,0.4527750730282376,0.25724789427148775,0.4884934834706674,1.0,0.9268804771178188,1.529340592861464,1.1932638331996792,396267350.99317,411944409.51105237,-154952105.05139834,-199930157.88053316,49700235.09551287,106762381.67463371,57062146.57912085,106762381.67463371,436435230.58201915,495946459.2682367,893431018.7337961,893431018.7337961,436435230.58201915,436435230.58201915,436435230.58201915,436435230.58201915,436435230.58201915,436435230.58201915,436435230.58201915,436435230.58201915,0.017744846404712473,0.017451543158353587,365749148.20952815,362082857.6300421,361349599.5141449,361349599.5141449,366629.0579486048,366629.0579486048,963911788.8338358,333632442.73323035,630279346.1006055,630279346.1006055,630279346.1006055,754331954.1480954,772663407.0455257,549005016.5345588,549005016.5345588,162138034.587191,140462924.68126947,0.001759819478153303,0.0,68.18881225585938,2024-02-06,0,0,0,0,0,0,0,0,0,1,0,25.794851529105433,1
67.33443908691406,64.59311180114746,60.97237720489502,53.38607330322266,67.56467876793673,65.13564871014164,61.53798889353731,55.61651895727183,81.84187447795084,93.26759584678342,92.02976633903842,4.405963900116944,3.7059852360364944,0.69997866408045,52.747317067318484,150.75534779843605,-0.931144137257698,73.8260121901129,14.238452487178144,2.0317103378849954,2.899797661318459,2.618689610792103,72.41914459731888,67.33443908691406,62.24973357650924,8.732620239257812,9.524634739179358,5.5591742442204435,0.0,100.0,100.0,0.6793881348479506,0.027497962550309785,1.0387574379544555,1.026054227563869,0.6924472986178976,0.4527750730282376,0.25724789427148775,0.4884934834706674,1.0,0.9268804771178188,1.529340592861464,1.1932638331996792,385662420.2053028,400919928.33599627,-150805267.45454386,-194579614.91650543,48370154.40123501,103905200.36618201,55535045.964947015,103905200.36618201,424755324.573843,482673910.16257465,869520963.8335909,869520963.8335909,424755324.573843,424755324.573843,424755324.573843,424755324.573843,424755324.573843,424755324.573843,424755324.573843,424755324.573843,0.017269957753170362,0.01698450390601052,355960947.4083214,352392774.31882334,351679139.70092374,351679139.70092374,356817.3089498009,356817.3089498009,938115523.3061005,324703751.1443188,613411772.1617817,613411772.1617817,613411772.1617817,734144476.8180363,751985342.2655264,534312511.11378986,534312511.11378986,157798886.70995995,136703847.4048477,0.0017127230829590443,0.0,70.0638656616211,2024-02-07,0,0,0,0,0,0,0,0,0,1,0,26.66823906716143,1
68.65657501220703,65.39510955810547,61.736543846130374,53.81392349243164,68.24515063207501,65.94845701017981,62.30637989037676,56.165129757392606,79.6107289958286,88.48271356453664,91.00090003856492,4.502056471625863,3.865199483154368,0.6368569884714952,53.532213802205376,128.042100793458,-9.443853915315215,71.00321237358186,13.022379048230292,1.9821828690401995,2.8477145388712883,1.33832577405785,71.47236704711968,68.65657501220703,65.84078297729438,8.019977569580071,9.371738186350083,5.547295179122536,0.0,100.0,100.0,-0.3233754024101925,-0.006533628953337756,1.019278624316562,0.9938208369339618,0.6924472986178976,0.4527750730282376,0.25724789427148775,0.4884934834706674,1.0,0.9268804771178188,1.529340592861464,1.1932638331996792,388198766.9084257,403556617.53664476,-151797053.0755496,-195859286.82367668,48688265.46214628,104588543.09956475,55900277.637418464,104588543.09956475,427548769.5938251,485848262.4369616,875239453.6691873,875239453.6691873,427548769.5938251,427548769.5938251,427548769.5938251,427548769.5938251,427548769.5938251,427548769.5938251,427548769.5938251,427548769.5938251,0.017383535322867218,0.017096204160505776,358301959.4647177,354710319.9351997,353991992.02929604,353991992.02929604,359163.952951802,359163.952951802,944285131.9846417,326839197.1861398,617445934.7985018,617445934.7985018,617445934.7985018,738972649.9192736,756930847.5668637,537826469.7081465,537826469.7081465,158836666.55340493,137602893.65489438,0.0017239869741686497,0.0,69.60609436035156,2024-02-08,0,0,0,0,0,0,0,0,0,1,0,32.31331267585256,1
69.85057830810547,66.50475463867187,62.60166072845459,54.300004119873044,69.52905468570626,67.06634897068689,63.23880683348076,56.789903601925005,82.41914694329874,93.82475656419628,91.85835532517228,4.7247309656194005,4.037105779647375,0.6876251859720259,54.48990786887827,127.84137599337129,-0.38231101190898614,76.25760455820402,18.190780101572823,2.0222224288150965,2.804868825738023,2.542736705888757,72.41474512827033,69.85057830810547,67.28641148794061,11.096450805664062,9.14615186022981,5.500133489951111,7.142857142857143,100.0,92.85714285714286,0.8109510643645765,0.03578376944585404,1.0281006043034384,1.0226845046799313,0.6924472986178976,0.4527750730282376,0.25724789427148775,0.4884934834706674,1.0,0.9268804771178188,1.529340592861464,1.1932638331996792,374787458.8883668,389614733.73206854,-146552840.03606394,-189092832.50157675,47006206.21637523,100975267.4108031,53969061.19442786,100975267.4108031,412778016.2287775,469063405.6728763,845002093.5715586,845002093.5715586,412778016.2287775,412778016.2287775,412778016.2287775,412778016.2287775,412778016.2287775,412778016.2287775,412778016.2287775,412778016.2287775,0.016782977138334033,0.016505572557535122,345923512.2562403,342455954.9962539,341762443.5442566,341762443.5442566,346755.72599863703,346755.72599863703,911662414.3375366,315547710.6587597,596114703.6787769,596114703.6787769,596114703.6787769,713442971.1276757,730780757.4276075,519245894.33939904,519245894.33939904,153349252.26563725,132849053.74459782,0.0016644274847934576,0.0,72.09686279296875,2024-02-09,0,0,0,0,0,0,0,0,0,1,0,25.543414307906538,1
70.43348388671875,67.48256416320801,63.47812118530273,54.7820068359375,70.42329791140183,68.00188267834254,64.09337612198668,57.3946832396061,82.53865320449111,84.81798758499097,89.04181923790814,4.85451548396933,4.200587720511765,0.6539277634575642,55.71529060558827,124.73935914980996,-16.1044081043536,69.32848405637839,15.661568911889368,2.1177290586804,2.93266407604734,3.3593152469293415,73.50449984369695,70.43348388671875,67.36246792974055,9.778095245361328,8.929975837898105,5.453381220499679,0.0,100.0,100.0,-0.10472995212617359,0.001593988495091958,1.0471719306811953,0.9951515511999115,0.6924472986178976,0.4527750730282376,0.25724789427148775,0.4884934834706674,1.0,0.9268804771178188,1.529340592861464,1.1932638331996792,374191002.73504025,388994680.68640244,-146319608.26388496,-188791900.38439745,46931398.10773293,100814570.14585297,53883172.03812004,100814570.14585297,412121099.93689346,468316913.90006256,843657313.5200075,843657313.5200075,412121099.93689346,412121099.93689346,412121099.93689346,412121099.93689346,412121099.93689346,412121099.93689346,412121099.93689346,412121099.93689346,0.01675626784017611,0.01647930473537981,345372991.6809853,341910952.8710316,341218545.1090408,341218545.1090408,346203.8809953742,346203.8809953742,910211547.6025583,315045531.7057905,595166015.8967677,595166015.8967677,595166015.8967677,712307561.0703624,729617755.1201313,518419539.55771315,518419539.55771315,153105204.33139428,132637630.88694777,0.0016617786287777961,0.0,72.21178436279297,2024-02-12,0,0,0,0,0,0,0,0,0,1,0,25.147061107499557,1
