SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
415.43699340820314,403.85019836425784,397.0150772094727,408.5576611328125,414.12883327281247,407.9469451687011,403.5744037717645,407.567559003307,63.0891868416082,71.69044235474279,80.46365130232772,2.7667024352772387,-1.6674121100746067,4.434114545351846,34.613808585568435,89.35904910125305,-19.756006185961258,63.987010898891704,9.236565882289316,8.384622722896975,2.007047177676129,16.72438417565354,420.75328943088283,415.43699340820314,410.12069738552344,35.32388305664068,0.6380904537653966,2.5399570954151613,50.0,100.0,50.0,0.2587772580151865,0.0016349124340637733,1.0405855800885657,1.0104682228096389,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14678314.934673356,18675833.842192028,-4282372.051228087,-16923627.94979462,8626980.923770837,6096814.764940156,-2530166.158830681,6096814.764940156,13720825.375986248,15990075.630074693,157947477.60102522,157947477.60102522,13720825.375986248,13720825.375986248,13720825.375986248,13720825.375986248,13720825.375986248,13720825.375986248,13720825.375986248,13720825.375986248,0.05203955751464428,0.05184805960290686,633379.3430715215,631224.9915644755,608005.8697663131,608005.8697663131,608005.8697663131,608005.8697663131,126580119.65843558,104399874.03144875,22180245.626986843,22180245.626986843,22180245.626986843,59113011.629445285,59395471.049257986,-9510265.041659694,-9510265.041659694,37215225.42227114,36932766.002458446,0.00033970772052659874,0.0,417.7591247558594,2023-10-17,0,0,0,0,0,0,0,1,0,0,0,5.747048516081846,1
417.22119140625,408.08717651367186,397.9204299926758,408.549716796875,416.8983583309635,410.58157485571286,405.3708804075265,408.1506903540505,66.03751086367623,65.29424124507638,73.34188448478302,3.8462916049596743,-0.5646713670677503,4.410962972027424,34.6223145054782,83.29358031670192,-11.385963464075035,55.222269033159186,11.147958544589809,8.301172522991699,1.9650656776595494,7.216319924223114,424.41725390436164,417.22119140625,410.02512890813836,42.369781494140625,1.135092835829473,4.529980390499759,42.85714285714286,92.85714285714286,50.0,0.3622047874790234,0.011198519467744195,1.0173076199262108,1.0062259136514515,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14515759.914679714,18469008.293269917,-4234946.915747229,-16736207.20756451,8531441.411041372,6029295.580999549,-2502145.830041823,6029295.580999549,13568874.075496431,15812993.51436081,156198288.0316742,156198288.0316742,13568874.075496431,13568874.075496431,13568874.075496431,13568874.075496431,13568874.075496431,13568874.075496431,13568874.075496431,13568874.075496431,0.05146324535961138,0.05127386819177472,626364.9826197411,624234.4894815787,601272.5078813841,601272.5078813841,601272.5078813841,601272.5078813841,125178307.94002989,103243697.47534916,21934610.464680728,21934610.464680728,21934610.464680728,58458364.496577874,58737695.81913695,-9404943.597687948,-9404943.597687948,36803085.354456216,36523754.03189715,0.0003359456268838366,0.0,422.4374084472656,2023-10-18,0,0,0,0,0,0,0,1,0,0,0,3.3702972216798077,1
420.0698181152344,412.9955780029297,399.41861419677736,408.5378338623047,419.726428340434,413.2726645836514,407.2767554505597,408.82645027582794,67.78222451302445,66.44654400369801,67.81040920117248,4.8832327239964,0.5249094511450798,4.358323272851321,34.77171030807522,81.975501336235,-6.11669894032995,61.06873744110095,13.043902093264116,8.214211785445487,1.9310174878877249,7.083722197344741,426.62884757022033,420.0698181152344,413.51078866024847,49.084014892578125,1.7700414432175733,7.082136887770446,35.714285714285715,85.71428571428572,50.0,0.7379653617837368,0.006971825537266607,1.0169158301748789,1.0124419351938607,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14415259.242168842,18341137.085355725,-4205626.024827146,-16620333.144509738,8472373.501105106,5987551.417123947,-2484822.083981159,5987551.417123947,13474929.219848631,15703511.372747533,155116840.4819421,155116840.4819421,13474929.219848631,13474929.219848631,13474929.219848631,13474929.219848631,13474929.219848631,13474929.219848631,13474929.219848631,13474929.219848631,0.05110693671310349,0.05091887070863946,622028.3097648199,619912.5672145995,597109.5641733343,597109.5641733343,597109.5641733343,597109.5641733343,124311628.95073196,102528883.98368426,21782744.9670477,21782744.9670477,21782744.9670477,58053624.75299406,58331022.10957852,-9339827.946695501,-9339827.946695501,36548277.14253082,36270879.78594636,0.0003336196886189878,0.0,425.382568359375,2023-10-19,0,0,0,0,0,0,0,1,0,0,0,2.347424509302575,1
420.65887451171875,417.10943298339845,400.86376800537107,408.48299011230466,420.03029589557576,414.61182211496197,408.5492578843977,409.2896495201429,62.23554801137466,67.96749236770232,66.56942587215899,5.261519991633634,1.4722315592427906,3.789288432390843,35.141243251956894,75.04994104258711,-14.605277864575077,55.81765107130791,10.840212396200899,8.20854673891299,1.9514513985537953,8.134901133990525,426.77204426038764,420.65887451171875,414.54570476304986,41.1385498046875,2.444544042756087,9.797174893892702,28.571428571428573,78.57142857142857,50.0,-0.8381821605317635,-0.011153577288826044,1.0193464024435506,0.9840486036569981,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14577854.468690643,18548013.790724788,-4253062.8904904695,-16807800.243581675,8567936.64467728,6055087.301329919,-2512849.3433473594,6055087.301329919,13626918.104131566,15880637.288136577,156866462.69766524,156866462.69766524,13626918.104131566,13626918.104131566,13626918.104131566,13626918.104131566,13626918.104131566,13626918.104131566,13626918.104131566,13626918.104131566,0.0516833914137858,0.051493204140873994,629044.405155829,626904.7983355712,603844.5914950136,603844.5914950136,603844.5914950136,603844.5914950136,125713787.39470991,103685346.5096989,22028440.885011006,22028440.885011006,22028440.885011006,58708433.806965984,58988960.03451091,-9445175.440983027,-9445175.440983027,36960519.14949991,36679992.921954975,0.0003373827127819147,0.0,420.6380310058594,2023-10-20,0,0,0,0,0,0,0,1,0,0,0,4.204754870454582,1
421.74794921875,418.02141723632815,402.4386642456055,408.3905773925781,420.8610684388474,416.050147825949,409.8800536597304,409.8085892850546,63.51276289331989,65.32980611783385,66.58128082974481,5.648275630324747,2.307440373459182,3.340835256865565,35.38777592452768,73.48524856030757,-11.233520775458704,54.552578582404784,2.206042912417505,8.201934224793401,1.9411823088849949,8.115971541238764,426.76221320447326,421.74794921875,416.7336852330268,9.119842529296875,3.198308226795956,12.843846834622923,21.42857142857143,71.42857142857143,50.0,0.2275391529153717,0.004480295124586586,1.0193240152267917,1.0043898431925038,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14512832.695122743,18465283.86943047,-4234092.904692529,-16732832.216979418,8529720.977368291,6028079.725126814,-2501641.2522414774,6028079.725126814,13566137.803072989,15809804.697230907,156166789.39252758,156166789.39252758,13566137.803072989,13566137.803072989,13566137.803072989,13566137.803072989,13566137.803072989,13566137.803072989,13566137.803072989,13566137.803072989,0.05145286738290418,0.05126352840449423,626238.6710909129,624108.6075838009,601151.2564515944,601151.2564515944,601151.2564515944,601151.2564515944,125153064.7289776,103222877.55464503,21930187.174332574,21930187.174332574,21930187.174332574,58446575.89792175,58725850.89107642,-9403047.01528419,-9403047.01528419,36795663.71674385,36516388.723589174,0.0003358778807503325,0.0,422.5226135253906,2023-10-23,0,0,0,0,0,0,0,1,0,0,0,3.3313733309132445,1
421.7043762207031,418.5706848144531,403.96099853515625,408.2732330322266,419.75446554777324,416.32125908770826,410.6096923364822,410.11183126468484,57.93525005036456,40.23952667014293,57.845608385226456,5.489548544413992,2.943862007650144,2.5456865367638484,35.02958066444541,55.593745756824156,-20.145794278379594,47.24682119781983,1.333016540947085,8.310788096775772,1.9904112234179676,9.725888432546583,426.8583709181512,421.7043762207031,416.55038152325506,5.49267578125,3.8836994938789045,15.611875485151245,14.285714285714286,64.28571428571429,50.0,-0.8013651207778255,-0.011789555399657425,1.023322862104471,0.9816756598382345,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14685973.79679801,18685578.53271658,-4284606.510513966,-16932458.373020537,8631482.316317683,6099995.965499761,-2531486.350817922,6099995.965499761,13727984.63849416,15998418.943674283,158029891.553803,158029891.553803,13727984.63849416,13727984.63849416,13727984.63849416,13727984.63849416,13727984.63849416,13727984.63849416,13727984.63849416,13727984.63849416,0.05206671075381421,0.05187511292215344,633709.8282179963,631554.3526118126,608323.1155229444,608323.1155229444,608323.1155229444,608323.1155229444,126646166.72776888,104454347.87566021,22191818.85210867,22191818.85210867,22191818.85210867,59143855.660783894,59426462.46248353,-9515227.314852983,-9515227.314852983,37234643.61037486,36952036.80867523,0.0003398849734746227,0.0,417.541259765625,2023-10-24,0,0,0,0,0,0,0,1,0,0,0,4.792584296204821,1
422.0111938476563,419.61619262695314,405.80626678466797,408.40678955078124,421.1601425591926,417.71221135940334,411.8822451217726,410.6553475516396,62.51180207474584,42.50577126969433,49.358368019223796,5.815584122921905,3.5182064307044962,2.2973776922174087,34.696970780083305,74.59030645413203,-8.641285271362056,48.958859237307166,2.5283344646897854,8.290782043112088,1.9555045822539068,8.030703345484199,427.47645796812697,422.0111938476563,416.5459297271856,10.455078125,3.8921169249095526,15.67743937174481,7.142857142857143,57.142857142857146,50.0,0.5877191103877409,0.015400242888608862,1.0128471247320736,1.007539285527131,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14463236.44262619,18402180.48358929,-4219623.286995801,-16675649.323119236,8500571.451276058,6007479.324750311,-2493092.126525747,6007479.324750311,13519776.792096104,15755776.163852405,155633103.95144266,155633103.95144266,13519776.792096104,13519776.792096104,13519776.792096104,13519776.792096104,13519776.792096104,13519776.792096104,13519776.792096104,13519776.792096104,0.051277032006310064,0.05108834007620405,624098.5588256506,621975.774611958,599096.8780866034,599096.8780866034,599096.8780866034,599096.8780866034,124725365.80007711,102870122.99554771,21855242.8045294,21855242.8045294,21855242.8045294,58246840.17460106,58525160.77150744,-9370912.97889006,-9370912.97889006,36669917.96697804,36391597.37007167,0.0003347300494115685,0.0,423.9714965820313,2023-10-25,0,0,0,0,0,0,0,1,0,0,0,-1.091285508401621,0
421.40321044921876,420.73651428222655,407.4640258789062,408.4786053466797,421.5543121618576,418.5541095426368,412.87847428800256,411.113673191465,60.70995658776738,36.99386041800921,39.91305278594891,5.874814269880119,3.9895279985396206,1.8852862713404983,34.56713855186893,73.88984326347092,-23.197440177135675,48.61926083585642,2.724918994401593,8.199827897728024,1.9415107309631012,7.017424007735201,425.80610666043424,421.40321044921876,417.0003142380033,11.203216552734375,3.9263416921898187,15.842497605543883,0.0,50.0,50.0,-0.27530466082674604,-0.0038418743429103897,1.0167012346385524,0.9954465112375743,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14519016.6802945,18473152.012338176,-4235897.071273134,-16739962.154220827,8533355.530949345,6030648.317793557,-2502707.213155787,6030648.317793557,13571918.397170266,15816541.3281747,156233332.78417355,156233332.78417355,13571918.397170266,13571918.397170266,13571918.397170266,13571918.397170266,13571918.397170266,13571918.397170266,13571918.397170266,13571918.397170266,0.051474791687802085,0.051285372031177244,626505.5142866805,624374.5431496509,601407.4097838883,601407.4097838883,601407.4097838883,601407.4097838883,125206393.02902368,103266861.3004508,21939531.728572868,21939531.728572868,21939531.728572868,58471480.254382364,58750874.24790402,-9407053.69713145,-9407053.69713145,36811342.51933115,36531948.5258095,0.0003360209998696468,0.0,422.3426513671875,2023-10-26,0,0,0,0,0,0,0,1,0,0,0,-2.520968509733568,0
421.25548095703124,420.957177734375,409.09432220458984,408.47239379882814,421.0026692895457,418.79870481577956,413.5471323124711,411.45821085238487,58.008945061475245,44.17411215282047,41.22458128017476,5.659365649682286,4.323495528768154,1.335870120914132,33.75997511078589,19.606541887661532,-41.446165692028934,42.59085760080967,0.5282913161991587,8.116047618788475,1.9328553307866907,7.026903992574319,425.79849709802454,421.25548095703124,416.71246481603794,2.206634521484375,3.8159126679362636,15.432853698730469,0.0,42.85714285714286,42.85714285714286,-0.004042954852986789,-0.005785036899201179,1.0168544739058896,0.9999323468080185,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14603498.457729895,18580641.710242767,-4260544.478290734,-16837366.943273053,8583008.552129572,6065738.840808552,-2517269.7113210205,6065738.840808552,13650889.295451362,15908573.010051483,157142407.40946662,157142407.40946662,13650889.295451362,13650889.295451362,13650889.295451362,13650889.295451362,13650889.295451362,13650889.295451362,13650889.295451362,13650889.295451362,0.05177430796983821,0.0515837861373825,630150.9608472489,628007.5902321222,604906.8180468677,604906.8180468677,604906.8180468677,604906.8180468677,125934931.25322191,103867740.00903973,22067191.24418219,22067191.24418219,22067191.24418219,58811708.15617087,59092727.85904303,-9461790.504331518,-9461790.504331518,37025536.61486084,36744516.911988676,0.00033797620468480034,0.0,419.8993835449219,2023-10-27,0,0,0,0,0,0,0,1,0,0,0,-2.092335904910023,0
421.1948608398437,421.4714050292969,410.8946075439453,408.4489904785156,421.4082838395148,419.4206699291748,414.37307332456464,411.88022269893656,59.83631260778414,41.394722893785264,40.854231821538406,5.611154224878135,4.58102726799015,1.030126956887985,33.01046620120878,38.295791369028,-30.644049686741578,40.75336983736327,1.2329306076109825,7.8109656443845585,1.8499774181456798,3.8448999771336503,425.67629840348644,421.1948608398437,416.713423276201,5.14227294921875,3.743457222463178,15.183710538423952,14.285714285714286,35.714285714285715,21.42857142857143,0.3497496955757016,0.005525441297255629,1.0091689197617864,1.0031951371838639,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14523251.086406652,18478539.624289744,-4237132.451660388,-16744844.289121825,8535844.24582674,6032407.12933427,-2503437.1164924707,6032407.12933427,13575876.586314894,15821154.151532361,156278897.53513643,156278897.53513643,13575876.586314894,13575876.586314894,13575876.586314894,13575876.586314894,13575876.586314894,13575876.586314894,13575876.586314894,13575876.586314894,0.05148980407998705,0.051300329179968705,626688.2318106979,624556.6391854915,601582.8075582664,601582.8075582664,601582.8075582664,601582.8075582664,125242908.91213042,103296978.61750485,21945930.294625577,21945930.294625577,21945930.294625577,58488533.19941492,58768008.67694198,-9409797.222161388,-9409797.222161388,36822078.38231641,36542602.90478934,0.0003361189988875548,0.0,422.2195129394531,2023-10-30,0,0,0,0,0,0,0,1,0,0,0,-2.8855920537691695,0
423.7972778320312,422.7508270263672,413.3005126953125,408.56535888671874,424.4566374685307,421.4447926196089,415.9140515533263,412.6125019941376,65.62327693183447,58.323930627030485,47.9642552245455,6.174244057694125,4.899670625930945,1.27457343176318,33.234436139473935,157.51977856554794,-1.9583932841206264,51.05860851629047,3.062583008373587,7.910542308011284,1.8372966799352453,9.205038935158711,431.03460618651764,423.7972778320312,416.5599494775448,12.794219970703125,3.6192872022363707,14.735093923715453,7.142857142857143,100.0,92.85714285714286,0.7551467009937024,0.01973814930790385,1.0218225929835127,1.016409629009125,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14242137.64706516,18120867.24109628,-4155118.110012977,-16420729.47892216,8370623.626879132,5915643.279040275,-2454980.3478388577,5915643.279040275,13313100.618554713,15514918.376124473,153253948.22308344,153253948.22308344,13313100.618554713,13313100.618554713,13313100.618554713,13313100.618554713,13313100.618554713,13313100.618554713,13313100.618554713,13313100.618554713,0.05049316249954282,0.05030735509384074,614557.994359661,612467.6610455125,589938.5131041342,589938.5131041342,589938.5131041342,589938.5131041342,122818695.16908117,101297552.40363665,21521142.765444517,21521142.765444517,21521142.765444517,57356423.547663756,57630489.471074335,-9227660.28568002,-9227660.28568002,36109346.70562982,35835280.78221924,0.00032961304734522163,0.0,430.5533447265625,2023-10-31,0,0,0,0,0,0,0,1,0,0,0,-5.186246861083617,0
424.6855834960937,423.348388671875,415.71778259277346,408.61163818359375,425.7754332798017,422.71174394374253,417.10442996751846,413.232130343479,63.10836499252602,74.02542843415732,57.91469398499112,6.374311786228304,5.1945988579904165,1.1797129282378878,33.59372176624214,179.583836025837,-19.363593022982396,50.666141876771306,1.4145566504260243,7.699961125845639,1.7973219015927064,4.962405757692238,432.8245262391578,424.6855834960937,416.54664075302964,5.975616455078125,3.4475202802844858,14.090571476862976,0.0,100.0,100.0,-0.7538103142016929,-0.0049710909238854795,1.011606833055271,0.991344023391661,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14313290.314639201,18211397.755188365,-4175876.773139193,-16502766.230348852,8412442.644155199,5945197.39585552,-2467245.2482996797,5945197.39585552,13379611.88576515,15592429.762196653,154019593.62706345,154019593.62706345,13379611.88576515,13379611.88576515,13379611.88576515,13379611.88576515,13379611.88576515,13379611.88576515,13379611.88576515,13379611.88576515,0.05074542260930467,0.05055868692352986,617628.2807001848,615527.5042352182,592885.8023350224,592885.8023350224,592885.8023350224,592885.8023350224,123432288.29714954,101803627.49228215,21628660.80486739,21628660.80486739,21628660.80486739,57642972.00261173,57918407.13912957,-9273760.994791511,-9273760.994791511,36289746.33426218,36014311.19774433,0.0003312597697802245,0.0,428.41302490234375,2023-11-01,0,0,0,0,0,0,0,1,0,0,0,-3.8955244953105943,0
426.97169799804686,424.1874542236328,418.5915161132813,408.73445495605466,428.44136347885217,424.7229221134172,418.6919341493694,414.0376634232231,66.56427579160169,89.8208795710184,74.0567462107355,6.886012497029014,5.532881585798136,1.3531309112308785,34.07478278051741,195.25175791239465,-0.7553197612557417,60.428524727671785,1.9724963225313585,7.655267003270251,1.7648085639886784,7.074243409790199,437.31644605179986,426.97169799804686,416.62694994429387,8.390655517578125,3.3199113850545463,13.628653110601931,7.142857142857143,100.0,92.85714285714286,0.9759045988798013,0.012511755392663915,1.0165723820758805,1.0161730638822448,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14136418.899243634,17986356.857778676,-4124274.8549815495,-16298839.141821997,8308488.863808555,5871731.724783681,-2436757.139024873,5871731.724783681,13214278.070852008,15399751.834140163,152116351.0514827,152116351.0514827,13214278.070852008,13214278.070852008,13214278.070852008,13214278.070852008,13214278.070852008,13214278.070852008,13214278.070852008,13214278.070852008,0.05011835402308489,0.04993392585740657,609996.1579810609,607921.3411171797,585559.4260286829,585559.4260286829,585559.4260286829,585559.4260286829,121907017.51337302,100545625.22368099,21361392.289692026,21361392.289692026,21361392.289692026,56930669.39282804,57202700.93720357,-9159163.77799983,-9159163.77799983,35841308.64751154,35569277.10313601,0.00032716634450506515,0.0,433.7732238769531,2023-11-02,0,0,0,0,0,0,0,1,0,0,0,-5.582212205097257,0
428.85625610351565,425.0558685302734,421.08265075683596,408.80625610351564,428.73496700999,425.55914974229876,419.70433795155,414.6370559976953,61.41905542553276,80.36865871647313,81.40498890721638,6.853375035350439,5.796980275708597,1.056394759641842,34.52148229377302,123.25401689070092,-21.134927087708462,55.578957714122645,2.0645168592198226,7.575887685166877,1.7646159790227063,6.543956549823008,436.42020084981937,428.85625610351565,421.29231135721193,8.68414306640625,3.072090922747952,12.658741095127198,0.0,92.85714285714286,92.85714285714286,-0.26696647211533125,-0.010261236885267255,1.0146964396317082,0.9961108543634687,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14282979.939833788,18172832.597942468,-4167033.7756625325,-16467819.337022975,8394628.131630948,5932607.616887909,-2462020.514743039,5932607.616887909,13351278.704358656,15559410.632434722,153693435.80397794,153693435.80397794,13351278.704358656,13351278.704358656,13351278.704358656,13351278.704358656,13351278.704358656,13351278.704358656,13351278.704358656,13351278.704358656,0.05063796214807348,0.050451621900978454,616320.3672668005,614224.0394869815,591630.2845267095,591630.2845267095,591630.2845267095,591630.2845267095,123170903.32981259,101588044.21003112,21582859.119781457,21582859.119781457,21582859.119781457,57520905.02514602,57795756.88961119,-9254122.521356758,-9254122.521356758,36212897.769829735,35938045.905364566,0.0003305582813342224,0.0,429.3221740722656,2023-11-03,0,0,0,0,0,0,0,1,0,0,0,-4.523348651044151,0
429.8638854980469,425.5293731689453,421.77539520263673,408.86423583984373,428.24253131069645,425.8679697731734,420.42370194779375,415.13198164139783,59.13580586005892,70.74597661738063,80.31183830162415,6.585012646212647,5.9545867498094065,0.6304258964032403,34.81252599815753,69.87543261012793,-39.26616622268302,55.86626101100158,1.1206610569813202,7.318857687209808,1.7129845463075748,3.9774677137679078,434.33147009200303,429.8638854980469,425.39630090409077,4.73504638671875,2.7268126524481766,11.277913998334839,0.0,85.71428571428572,85.71428571428572,-0.8761925522252618,-0.004808775984183722,1.009320037175859,0.9919092588483632,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14351995.47097975,18260643.943996087,-4187168.9330695975,-16547392.038458388,8435191.075898731,5961274.0483668335,-2473917.0275318976,5961274.0483668335,13415792.243909968,15634593.89206535,154436084.33743116,154436084.33743116,13415792.243909968,13415792.243909968,13415792.243909968,13415792.243909968,13415792.243909968,13415792.243909968,13415792.243909968,13415792.243909968,0.05088264539124262,0.05069540474582867,619298.4347066605,617191.9774457534,594489.0491893112,594489.0491893112,594489.0491893112,594489.0491893112,123766066.6186251,102078918.86355363,21687147.755071487,21687147.755071487,21687147.755071487,57798846.73122063,58075026.683206216,-9298838.552870605,-9298838.552870605,36387878.92813473,36111698.97614915,0.00033215554293208774,0.0,427.2576599121094,2023-11-06,0,0,0,0,0,0,0,1,0,0,0,-4.910274214719459,0
429.01344604492186,426.4053619384766,422.48802337646487,408.87994384765625,427.5954033607768,425.94672935276685,420.98345866333125,415.56998814412486,58.05890302165603,39.543861462592425,63.55283226548215,6.223411346410501,6.008351669129626,0.21505967728087505,34.834004456972345,38.50647952628174,-44.88364463046723,54.31732955931514,2.09796936001716,7.030807947319333,1.6492585087314535,3.2861613287431624,434.1942299320568,429.01344604492186,423.8326621577869,8.7598876953125,2.4589632220994067,10.20801955003003,50.0,78.57142857142857,28.571428571428573,-0.8674376676487464,-0.0022387251087988558,1.0077164295444956,0.9933577329391378,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14384197.735620411,18301616.231785785,-4196563.886011891,-16584520.220292939,8454117.521065878,5974649.646546834,-2479467.8745190436,5974649.646546834,13445893.904203555,15669673.984661505,154782600.03052464,154782600.03052464,13445893.904203555,13445893.904203555,13445893.904203555,13445893.904203555,13445893.904203555,13445893.904203555,13445893.904203555,13445893.904203555,0.05099681323750615,0.05080915247122278,620687.9844822506,618576.8008615627,595822.9329497039,595822.9329497039,595822.9329497039,595822.9329497039,124043766.51330844,102307958.25853695,21735808.254771482,21735808.254771482,21735808.254771482,57928532.79209818,58205332.42236615,-9319702.805547928,-9319702.805547928,36469524.16759467,36192724.5373267,0.0003329008163483865,0.0,426.3011474609375,2023-11-07,0,0,0,0,0,0,0,1,0,0,0,-5.652258323337415,0
427.55125732421874,426.11842041015626,422.8673065185547,408.8654248046875,425.43096267346056,425.0658842520507,420.9947560571881,415.7869329737211,52.466162132105374,18.239586530940283,42.843141536971196,5.4544430974922875,5.897569954802158,-0.44312685730987056,33.51396848429325,-41.81226483192082,-75.41711219851562,46.499477621603305,-0.676794385079138,7.052173695182852,1.6746945713095145,7.32992841740861,435.80182624661387,427.55125732421874,419.3006884018236,-2.869415283203182,2.0648092798495026,8.60245572603668,42.85714285714286,71.42857142857143,28.571428571428573,-0.7093019588051662,-0.012195759249242433,1.0174312326997126,0.9878040868403577,0.6186056550830995,0.1083963691376702,1.677854521908051,0.08686954413191077,1.0,1.2478063540090771,5.7068853874379455,21.662887377173092,14561789.81848472,18527574.06454954,-4248376.057610758,-16789278.215376217,8558494.863962643,6048414.655525208,-2510080.2084374344,6048414.655525208,13611901.376313506,15863136.984259283,156693597.42056355,156693597.42056355,13611901.376313506,13611901.376313506,13611901.376313506,13611901.376313506,13611901.376313506,13611901.376313506,13611901.376313506,13611901.376313506,0.05162643683200551,0.05143645914357127,628351.2044962584,626213.9555013732,603179.1607787212,603179.1607787212,603179.1607787212,603179.1607787212,125575252.05503456,103571086.29213838,22004165.762896188,22004165.762896188,22004165.762896188,58643737.69854536,58923954.78898587,-9434766.95186559,-9434766.95186559,36919789.02608968,36639571.93564917,0.0003370109203979252,0.0,421.1020812988281,2023-11-08,0,0,0,0,0,0,0,1,0,0,0,-3.2983171642664484,0
