SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
96.64174041748046,99.02957077026367,102.21399688720703,102.45043441772461,95.74519519086485,98.24503583192893,100.54375949133201,102.18668284572516,29.08711437908477,5.4905051001379706,13.11006479097599,-2.252863050055268,-0.9784893346307173,-1.2743737154245507,21.818117528257567,-171.34983140866123,-96.60803468926525,29.51838377830428,-9.84214098651275,2.919430218653155,3.1542551171249564,1.9329164135335617,103.42514800689432,96.64174041748046,89.85833282806661,-10.103858947753906,-3.004114298172851,-3.095864320412659,100.0,0.0,-100.0,-0.3434339152984449,-0.007121216511008166,1.0210035369411379,0.9928788321249531,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4144495.333105605,-770047.7623042602,14574714.050009694,-255825.44219104658,27346538.326301448,40872754.8591227,13548840.845514387,39440638.026517615,-4579489.3413856,-7563435.224666419,40590058.99397663,40590058.99397663,-5127037.6846611705,-4579489.3413856,-7664261.435770687,-4579489.3413856,-7664261.435770687,-7664261.435770687,-4579489.3413856,-4579489.3413856,-0.04030023225663501,-0.04030023225663501,1227622.8658701447,1227622.8658701447,1428942.3519776105,1224883.3036204865,14294.157446522284,14294.157446522284,144941459.98551857,162664540.54467544,-17723080.55915686,-8112317.905390701,-8112317.905390701,116886642.37621883,122802489.5801048,-10762117.600199416,-10762117.600199416,148365531.94418982,142449684.74030384,0.0022689138804003624,145550.82542768324,92.5552978515625,2023-08-16,0,0,1,0,0,0,0,0,0,0,0,-4.134903384668951,0
94.80059356689453,97.97330245971679,101.65755195617676,102.29521575927734,94.67538311796588,97.20698549379057,99.78109277522115,101.80821524284056,29.059785171699115,4.337212546572363,6.103296300044438,-2.5948282696060545,-1.3017571216257848,-1.2930711479802697,23.719006493877934,-140.11217419590625,-96.67295530278491,28.914413490447753,-10.245240269988464,2.831531913899873,3.0599326631681003,1.688853952107209,99.81423651058113,94.80059356689453,89.78695062320794,-10.562683105468764,-3.6426063417528036,-3.7345998226067962,100.0,14.285714285714286,-85.71428571428572,-0.15029062331867973,-0.0002111049269797327,1.0183534446035631,0.9972645751932389,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4145370.441229905,-770210.3575055405,14577791.49361848,-255879.45960568226,27352312.534241717,40881385.12094349,13551701.676507259,39448965.89758285,-4580456.2982779825,-7565032.240245096,40598629.56470636,40598629.56470636,-5128120.256113381,-4580456.2982779825,-7665879.740753595,-4580456.2982779825,-7665879.740753595,-7665879.740753595,-4580456.2982779825,-4580456.2982779825,-0.04030874163059358,-0.04030874163059358,1227882.077826524,1227882.077826524,1429244.07244316,1225141.937119662,14297.175650744051,14297.175650744051,144972064.30256727,162698887.08135244,-17726822.778785158,-8114030.817273893,-8114030.817273893,116911322.9325096,122828419.26458469,-10764390.01596772,-10764390.01596772,148396859.2523263,142479762.92025122,0.0022693929604355634,145581.5584119414,92.53575897216795,2023-08-17,0,0,1,0,0,0,0,0,0,0,0,-9.572657648332099,0
93.54679107666016,96.99203262329101,101.02048416137696,102.11692428588867,93.74684303811657,96.240217745541,99.02953754695419,101.4192563265887,28.11910327229363,7.306173179597426,5.711296942102539,-2.8847114973070376,-1.6183479967620353,-1.2663635005450022,25.687508605796303,-126.40639968558034,-94.79272592303404,31.68883203770202,-9.648437456044846,2.755125591519159,2.9982943749289537,1.761843400569873,97.62171110842107,93.54679107666016,89.47187104489925,-9.812698364257827,-3.97244433679033,-4.049631607838165,100.0,7.142857142857143,-92.85714285714286,0.14444114779806036,-0.006981042798214876,1.0193548715242773,1.0027771256057285,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4174512.8944074633,-775625.0290285554,14680275.12253849,-257678.32300676472,27544602.583738618,41168786.17921112,13646971.77050317,39726296.87629083,-4612657.457401608,-7618215.327492337,40884042.81737853,40884042.81737853,-5164171.558782565,-4612657.457401608,-7719771.798068362,-4612657.457401608,-7719771.798068362,-7719771.798068362,-4612657.457401608,-4612657.457401608,-0.040592116936195306,-0.040592116936195306,1236514.2366330614,1236514.2366330614,1439291.8303096727,1233754.8324072012,14397.686516511096,14397.686516511096,145991235.3648133,163842679.84150016,-17851444.476686865,-8171073.430600271,-8171073.430600271,117733223.60526979,123691917.83679664,-10840064.973483033,-10840064.973483033,149440107.0353096,143481412.80378276,0.002285347066112872,146605.01429114077,91.88976287841795,2023-08-18,0,0,1,0,0,0,0,0,0,0,0,-9.94886739855572,0
92.48058471679687,95.9591049194336,100.38296928405762,101.94880203247071,93.23221949611417,95.50617313946252,98.37938848649277,101.05783342798166,29.31384629572297,14.345250188874717,8.66287863834812,-3.0539684052420313,-1.9054720784580346,-1.1484963267839967,27.571768094040483,-105.83421000279229,-90.01057927656039,31.607078101079505,-10.074173827174683,2.6890703011532975,2.9164681254897715,1.830351526397095,93.36612030327252,92.48058471679687,91.59504913032121,-10.329277038574219,-4.332415468315816,-4.392097864395524,100.0,0.0,-100.0,0.10695051896337245,0.0034085356614299567,1.0201681955626414,1.0021276271089592,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4160332.2535578148,-772990.2641472714,14630406.8590183,-256803.00082050584,27451034.75284041,41028937.58231123,13600613.594050521,39591348.353543684,-4596988.458306289,-7592336.577514301,40745161.48143833,40745161.48143833,-5146629.089993171,-4596988.458306289,-7693548.065125457,-4596988.458306289,-7693548.065125457,-7693548.065125457,-4596988.458306289,-4596988.458306289,-0.040454227259924265,-0.040454227259924265,1232313.8509261059,1232313.8509261059,1434402.6178339375,1229563.8202777805,14348.778194337749,14348.778194337749,145495309.41410455,163286113.3012964,-17790803.88719187,-8143316.645412069,-8143316.645412069,117333288.90576164,123271741.70913449,-10803241.738757432,-10803241.738757432,148932465.4157952,142994012.61242238,0.002277583840371071,146107.00335980422,92.20297241210938,2023-08-21,0,0,1,0,0,0,0,0,0,0,0,-7.515927709431713,0
92.44179077148438,95.19973602294922,99.72164535522461,101.8137191772461,93.1632002451308,95.05508015831734,97.86946212998528,100.74282669524372,32.48615474653933,36.13438291420254,19.261935427558182,-3.0861862821412274,-2.141614919194673,-0.9445713629465544,28.45589713815227,-74.25025954546174,-83.24694481746975,36.2217247659309,-7.546984398460621,2.643114999480359,2.841290409983714,2.04569607773216,93.20273995457784,92.44179077148438,91.68084158839092,-7.593688964843736,-4.631425758297568,-4.674831634912735,92.85714285714286,0.0,-92.85714285714286,-0.07655298038629112,0.008917167305407814,1.022260133995864,0.998319369350381,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4123561.7634192226,-766158.3023824993,14501098.140784781,-254533.2849339547,27208412.783931494,40666309.298602134,13480406.553468328,39241425.992664315,-4556358.645956851,-7525232.817468786,40385041.31142852,40385041.31142852,-5101141.359046022,-4556358.645956851,-7625549.762101089,-4556358.645956851,-7625549.762101089,-7625549.762101089,-4556358.645956851,-4556358.645956851,-0.04009667846961952,-0.04009667846961952,1221422.2245988147,1221422.2245988147,1421724.8594004065,1218696.4996954808,14221.958610001777,14221.958610001777,144209370.33184794,161842932.7923888,-17633562.460540865,-8071343.128357153,-8071343.128357153,116296255.73636796,122182222.39033334,-10707758.861523265,-10707758.861523265,147616147.53127903,141730180.87731364,0.0022574537476193297,144815.65790977998,93.02516174316406,2023-08-22,0,0,1,0,0,0,0,0,0,0,0,-7.975588276349517,0
92.73935394287109,94.69054718017578,99.07754020690918,101.67224716186523,93.45650473291923,94.87108625834983,97.50504799460536,100.48009285262617,36.29799167827873,61.72632405997526,37.40198572101746,-2.995053849062643,-2.3123027051682667,-0.6827511438943761,28.9659389017042,-56.14719462462924,-75.66685333118559,39.606839712384414,-5.1363174640750575,2.6374967069619575,2.804561230434546,2.5644589042227324,94.24466099742448,92.73935394287109,91.2340468883177,-5.091888427734389,-4.910445331867217,-4.934478123982743,85.71428571428572,0.0,-85.71428571428572,0.6030535018010605,0.010942759423977488,1.027907997691027,1.0167195960958166,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4078927.0460463823,-757865.1661930362,14344133.736164575,-251778.1373487304,26913900.44618798,40226124.49568687,13334490.432622807,38816664.57062671,-4507039.200273818,-7443777.352692619,39947901.040845685,39947901.040845685,-5045925.015529652,-4507039.200273818,-7543008.435458831,-4507039.200273818,-7543008.435458831,-7543008.435458831,-4507039.200273818,-4507039.200273818,-0.039662659528286355,-0.039662659528286355,1208201.169861255,1208201.169861255,1406335.6665321859,1205504.9490535734,14068.015698638834,14068.015698638834,142648403.17370358,160091094.45979404,-17442691.28609047,-7983976.395415409,-7983976.395415409,115037428.82795076,120859683.94486672,-10591854.743214553,-10591854.743214553,146018304.3552227,140196049.23830676,0.002233018364863307,143248.12810598116,94.0431137084961,2023-08-23,0,0,1,0,0,0,0,0,0,0,0,-10.428811482069529,0
92.92532806396484,93.86296081542969,98.47191925048828,101.51102508544922,93.45954634782505,94.61554868003836,97.1203414787036,100.20501586145012,35.08768982765473,72.75525264664606,56.87198654027458,-2.9355892370147956,-2.4369600115375727,-0.4986292254772229,28.880997827020902,-38.277605151655266,-79.71984725566374,43.26174421483943,-8.134206983920544,2.5917287885114595,2.772921768379738,1.9967458486549816,94.51165216138996,92.92532806396484,91.33900396653972,-8.275863647460938,-5.093806777842539,-5.096632541754303,78.57142857142857,0.0,-78.57142857142857,-0.31372622351208657,-0.00614063176012436,1.02138133537189,0.9933423550615393,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4104128.9908753987,-762547.690761536,14432760.000610575,-253333.766722579,27080189.920483902,40474664.50603299,13416878.54312646,39056496.131209195,-4534886.266912976,-7489769.26773407,40194722.02751722,40194722.02751722,-5077101.627029971,-4534886.266912976,-7589613.456899334,-4534886.266912976,-7589613.456899334,-7589613.456899334,-4534886.266912976,-4534886.266912976,-0.03990771812970773,-0.03990771812970773,1215666.12789592,1215666.12789592,1415024.8128392706,1212953.248293591,14154.93594788293,14154.93594788293,143529766.61711586,161080228.8288687,-17550462.21175282,-8033305.9691886045,-8033305.9691886045,115748195.87572232,121606424.21564043,-10657297.281377668,-10657297.281377668,146920488.976042,141062260.63612387,0.002246815229822687,144133.1969931254,93.46562957763672,2023-08-24,0,0,1,0,0,0,0,0,0,0,0,-8.762092241546155,0
93.23854217529296,93.39266662597656,97.82529563903809,101.35936920166016,93.45830871023624,94.40469136276931,96.77134071264217,99.94034204080732,35.06632983296085,68.60069631890168,67.69409100850761,-2.856327603769685,-2.520833529983995,-0.3354940737856902,29.106768865174192,-44.46098966083126,-79.79312167626343,45.42382646906323,-4.791157875330132,2.5373452185313616,2.715020695090729,1.8303588087900948,94.45970734844911,93.23854217529296,92.01737700213681,-4.70294189453125,-5.1947648399150275,-5.177249517196273,71.42857142857143,21.42857142857143,-50.0,-0.07486587380918605,-0.00010481010637164445,1.0197988650820895,0.9985358775818123,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4104559.190160728,-762627.6218437034,14434272.85828425,-253360.32144481997,27083028.495581392,40478907.10459243,13418284.914995726,39060590.07580998,-4535361.61864666,-7490554.353532647,40198935.28220018,40198935.28220018,-5077633.814370172,-4535361.61864666,-7590409.008474916,-4535361.61864666,-7590409.008474916,-7590409.008474916,-4535361.61864666,-4535361.61864666,-0.03991190130032851,-0.03991190130032851,1215793.5553477819,1215793.5553477819,1415173.137286324,1213080.3913784488,14156.419683735823,14156.419683735823,143544811.564085,161097113.43446392,-17552301.870378923,-8034148.029098139,-8034148.029098139,115760328.72808993,121619171.1339038,-10658414.390923735,-10658414.390923735,146935889.34223378,141077046.93641987,0.0022470507434501305,144148.30519232588,93.4558334350586,2023-08-25,0,0,1,0,0,0,0,0,0,0,0,-8.437420379032744,0
93.74555969238281,93.11307220458984,97.24278335571289,101.21246658325195,93.88489247267702,94.4653038418219,96.57769493025326,99.73633098028776,40.19797491108215,66.14186215246433,69.1659370393373,-2.6593914120104785,-2.548545106389292,-0.11084630562118658,28.99650780452912,-14.4248574276364,-70.20216200051061,50.555659944519874,-2.8666353201355133,2.4518885727258053,2.5880713335157917,1.3409521772535697,94.93042107730385,93.74555969238281,92.56069830746178,-2.7959442138671875,-5.419259353190235,-5.3803666921762385,64.28571428571429,14.285714285714286,-50.0,0.7157920943156704,0.013720134050176913,1.009906120262009,1.0070752294335386,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4049006.281212485,-752305.8842648529,14238913.06234013,-249931.23144605436,26716474.878894772,39931047.77633707,13236675.946629222,38531926.87388861,-4473978.040197602,-7389173.897143766,39654865.21569909,39654865.21569909,-5008910.8855746975,-4473978.040197602,-7487677.07527767,-4473978.040197602,-7487677.07527767,-7487677.07527767,-4473978.040197602,-4473978.040197602,-0.03937171607795349,-0.03937171607795349,1199338.4707574556,1199338.4707574556,1396019.5617622763,1196662.0279423236,13964.820474834441,13964.820474834441,141602012.96443802,158916754.26315442,-17314741.2987164,-7925410.336873577,-7925410.336873577,114193577.53661826,119973123.79304478,-10514158.72380825,-10514158.72380825,144947194.40480283,139167648.14837632,0.0022166381706086413,142197.33864454436,94.7380599975586,2023-08-28,0,0,1,0,0,0,0,0,0,0,0,-9.997884438478675,0
94.33871002197266,93.39025039672852,96.7151035308838,101.10702178955079,94.58689944548911,94.74268739623852,96.52181097414469,99.58945185914367,44.78922228733154,76.98335681391092,70.57530509509225,-2.374847499186103,-2.513805584948654,0.13895808576255098,27.973898782041008,25.535611468505515,-60.830911451945354,55.20423042354877,2.973404576599026,2.429166835199177,2.5306216488445936,2.133784247353006,96.23994626958563,94.33871002197266,92.43747377435969,2.7717819213867188,-5.27232803603942,-5.216315831893539,57.142857142857146,7.142857142857143,-50.0,0.8027521812015904,0.013224393592047079,1.0226375933135134,1.0181686047087273,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-3996159.495191477,-742486.9446715596,14053069.736962058,-246669.1811080535,26367777.017468438,39409876.06385486,13063913.611182446,38029016.19579706,-4415584.611358017,-7292731.93961303,39137298.18043175,39137298.18043175,-4943535.624736871,-4415584.611358017,-7389949.474797606,-4415584.611358017,-7389949.474797606,-7389949.474797606,-4415584.611358017,-4415584.611358017,-0.03885784464621334,-0.03885784464621334,1183684.9550232436,1183684.9550232436,1377799.0054238208,1181043.444581866,13782.554548777547,13782.554548777547,139753853.00627792,156842605.91059044,-17088752.904312532,-7821969.533102824,-7821969.533102824,112703146.7647391,118407259.5880961,-10376930.115681313,-10376930.115681313,143055373.83574155,137351261.01238456,0.0021877070712345314,140341.4086196952,95.99091339111328,2023-08-29,0,0,1,0,0,0,0,0,0,0,0,-10.48739675597639,0
94.98667449951172,93.8630142211914,96.44629249572753,100.97977783203125,95.48557832905654,95.20455079622995,96.59429908100628,99.49900026059652,49.126902754408206,87.41815218760608,76.8477903846604,-2.021783106691416,-2.415401089297206,0.3936179826057904,26.288098777184178,100.75810222715963,-39.34014174827514,55.84925546188059,5.107906683214347,2.4262459544617605,2.494009794341258,2.388274504875355,97.95317739165299,94.98667449951172,92.02017160737046,4.727638244628906,-4.962121487651517,-4.892288012382309,50.0,0.0,-50.0,0.7295069665057423,0.013459843848071307,1.0250205345098289,1.018235823872212,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-3943086.1710496587,-732625.9142664822,13866429.757693257,-243393.14735101818,26017584.39421824,38886470.24653384,12890410.696075756,37523949.69237481,-4356940.86762451,-7195876.564702144,38617512.49248201,38617512.49248201,-4877880.120011899,-4356940.86762451,-7291802.945776546,-4356940.86762451,-7291802.945776546,-7291802.945776546,-4356940.86762451,-4356940.86762451,-0.03834177040372066,-0.03834177040372066,1167964.337421435,1167964.337421435,1359500.3430943713,1165357.909098288,13599.507304054272,13599.507304054272,137897770.5477086,154759566.31400865,-16861795.766300064,-7718085.310023811,-7718085.310023811,111206326.9688212,116834682.9988921,-10239113.250191024,-10239113.250191024,141155443.6064929,135527087.57642204,0.0021586519530244876,138477.5227865209,97.2829360961914,2023-08-30,0,0,1,0,0,0,0,0,0,0,0,-10.889141922140018,0
96.1396987915039,94.53251342773437,96.25290794372559,100.88797607421876,96.73396923190357,95.93658720375136,96.84538974353879,99.48848068322401,54.88191886227563,90.40399543512997,84.93516814554893,-1.5667441929530241,-2.24566971002837,0.6789255170753457,25.017093471403378,180.67368290975662,-7.774269454305121,59.46593507523065,7.235032315932433,2.447304319991395,2.4662761234812516,2.7210630718766424,100.14484120380398,96.1396987915039,92.13455637920383,6.694992065429702,-4.166342881257192,-4.095378729013291,42.85714285714286,0.0,-42.85714285714286,0.47482024260387806,0.020022164416175547,1.027987503554316,1.0131920820211018,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-3865686.75525452,-718245.09292483,13594243.577667655,-238615.54762423006,25506881.420669697,38123162.028337955,12637382.937118595,36787386.589635715,-4271417.837394022,-7054627.649998966,37859483.68542098,37859483.68542098,-4782131.496920778,-4271417.837394022,-7148671.078093793,-4271417.837394022,-7148671.078093793,-7148671.078093793,-4271417.837394022,-4271417.837394022,-0.03758915417849388,-0.03758915417849388,1145038.1944297615,1145038.1944297615,1332814.511802791,1142482.9280698008,13332.560583953727,13332.560583953727,135190955.01874352,151721768.12705585,-16530813.108312363,-7566585.883397316,-7566585.883397316,109023441.69400647,114541317.8994636,-10038128.19700004,-10038128.19700004,138384682.736071,132866806.53061387,0.002116279457770433,135759.3272159733,99.23075103759766,2023-08-31,0,0,1,0,0,0,0,0,0,0,0,-13.87489040949387,0
97.34557800292968,95.29206008911133,96.14204635620118,100.8213737487793,97.65105598533155,96.58179489255792,97.09680305293391,99.48835318553631,55.5887879655055,87.81140514827729,88.54451759033772,-1.172077313242525,-2.0309512306712008,0.8588739174286757,24.100256193026798,184.06210362299223,-11.420094662614158,55.77823670242129,8.265846353112627,2.420715343456827,2.4332409502527446,2.0750586485074365,101.00838307374076,97.34557800292968,93.68277293211861,7.5954666137695455,-3.3484246771001343,-3.283545225094528,35.714285714285715,100.0,64.28571428571429,-0.13207472478434618,0.002564512028065069,1.0210589330003186,0.9972527591804629,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-3855798.513588627,-716407.856360194,13559470.153365163,-238005.18047615717,25441636.039033942,38025644.80486096,12605057.116528811,36693286.2157861,-4260491.755042743,-7036582.250181906,37762640.938522644,37762640.938522644,-4769899.033476772,-4260491.755042743,-7130385.119689614,-4260491.755042743,-7130385.119689614,-7130385.119689614,-4260491.755042743,-4260491.755042743,-0.03749300292153333,-0.03749300292153333,1142109.2415424616,1142109.2415424616,1329405.2360846791,1139560.5114315269,13298.456532222144,13298.456532222144,134845143.02752328,151333671.1072501,-16488528.079726817,-7547230.918927143,-7547230.918927143,108744564.94920753,114248326.691477,-10012451.145606719,-10012451.145606719,138030701.34223658,132526939.59996712,0.0021108661162257372,135412.06135588104,99.4852294921875,2023-09-01,0,0,1,0,0,0,0,0,0,0,0,-16.187047766640532,0
97.46694793701172,95.60625381469727,95.78267936706543,100.69383255004882,96.88234054621063,96.35690666990534,96.9299560638896,99.32586520445523,43.615859920157554,63.62743067021783,80.61427708454163,-1.179790287330178,-1.8607190420029962,0.6809287546728182,23.234135656499813,47.46273983838165,-53.42608469195206,52.586560616341046,3.4076312006691367,2.6162551546295747,2.7439903857903687,5.1582726998752975,100.80161992293567,97.46694793701172,94.13227595108778,3.141937255859389,-2.6882084194233338,-2.6247033339280392,28.571428571428573,92.85714285714286,64.28571428571429,-0.74572081987151,-0.04161743251086203,1.0424405543356248,0.9696397028652304,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4023235.234432963,-747517.6204812528,14148285.46901636,-248340.47336619013,26546430.31090222,39676895.31799829,13152427.375168918,38286679.51663464,-4445502.1403454635,-7342143.40794722,39402470.599456765,39402470.599456765,-4977030.254184827,-4445502.1403454635,-7440019.634716934,-4445502.1403454635,-7440019.634716934,-7440019.634716934,-4445502.1403454635,-4445502.1403454635,-0.03912112364455989,-0.03912112364455989,1191704.941518989,1191704.941518989,1387134.2000382808,1189045.5336818742,13875.937421381432,13875.937421381432,140700746.86437947,157905283.59017262,-17204536.72579316,-7874966.819043985,-7874966.819043985,113466760.18336488,119209520.88141133,-10447238.383976758,-10447238.383976758,144024636.9504222,138281876.25237575,0.002202529749425624,141292.2834256538,95.34490966796876,2023-09-05,0,0,1,0,0,0,0,0,0,0,0,-13.855072013806794,0
97.02844848632813,95.68357925415039,95.4416576385498,100.51486068725586,95.8543657433722,95.89172657313989,96.63171416615681,99.10910249595484,40.13832637248256,35.02331624717409,62.15405068855633,-1.295755317451082,-1.7477262970926133,0.4519709796415312,22.714748309468114,-19.339851804116083,-69.11617496785477,50.26092751776289,0.8312314432370016,2.563614747167303,2.7331109124528683,1.8792894501577706,101.43009229815965,97.02844848632813,92.62680467449661,0.7732543945312642,-2.0394778192549885,-1.9814223754100198,21.42857142857143,85.71428571428572,64.28571428571429,-0.46857125418526036,-0.016219990512959526,1.0183265267478236,0.9915157818739957,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4089567.988407028,-759842.2546429065,14381554.14074079,-252434.9661218254,26984112.35733889,40331064.8065379,13369276.91997606,38917927.938582495,-4518796.9845651,-7463196.382467192,40052115.533433005,40052115.533433005,-5059088.623664893,-4518796.9845651,-7562686.3353284495,-4518796.9845651,-7562686.3353284495,-7562686.3353284495,-4518796.9845651,-4518796.9845651,-0.03976612989418062,-0.03976612989418062,1211353.0769347143,1211353.0769347143,1410004.4589862688,1208649.8223336155,14104.71577748015,14104.71577748015,143020538.6443492,160508733.728496,-17488195.08414681,-8004804.6749294335,-8004804.6749294335,115337533.88882986,121174977.87291814,-10619486.351856371,-10619486.351856371,146399231.08980337,140561787.10571507,0.0022388437742031984,143621.82811513517,93.79841613769533,2023-09-06,0,0,1,0,0,0,0,0,0,0,0,-11.649851077885733,0
96.06335144042968,95.5250129699707,95.10778007507324,100.29911224365235,94.7220607844812,95.26731280833249,96.23416528049418,98.84825341245462,37.356993837519745,15.15959436250001,37.93678042663057,-1.4788162564862262,-1.6939442889713359,0.2151280324851097,23.235877678833013,-98.80547197376227,-76.28206746760667,50.97492629045799,-1.6861020220065526,2.657360393062213,2.8741441259217386,3.8760537896960443,101.74773559795227,96.06335144042968,90.3789672829071,-1.585662841796875,-1.4681526676117769,-1.4184058751815485,100.0,78.57142857142857,-21.42857142857143,-0.030202716887612505,-0.01429624642091587,1.0324370919609005,0.9990480807574814,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4148881.4195521045,-770862.6977262936,14590138.353964321,-256096.18022173055,27375478.950303018,40916010.17049601,13563179.476016296,39482377.74003776,-4584335.778531203,-7571439.548006562,40633015.130564354,40633015.130564354,-5132463.587863366,-4584335.778531203,-7672372.462688088,-4584335.778531203,-7672372.462688088,-7672372.462688088,-4584335.778531203,-4584335.778531203,-0.04034288167189184,-0.04034288167189184,1228922.0493848168,1228922.0493848168,1430454.5903031733,1226179.5878782198,14309.284839654933,14309.284839654933,145094850.3797845,162836687.1341311,-17741836.75434661,-8120903.106906146,-8120903.106906146,117010342.5801515,122932450.47807983,-10773507.063655874,-10773507.063655874,148522546.0065752,142600438.10864687,0.002271315053913481,145704.86070854982,92.45745086669922,2023-09-07,0,0,1,0,0,0,0,0,0,0,0,-9.593390580400365,0
94.75763244628907,95.44866561889648,94.65581321716309,100.11773941040039,94.0487592119523,94.80092067352558,95.89778345062754,98.60722998713854,38.19858740896786,18.127629242223833,22.77017995063257,-1.5858668194584453,-1.6723287950687578,0.08646197561031244,23.3304244514054,-62.11066623842799,-73.99263994436804,47.69473984997647,-0.8168494816675143,2.560535073422263,2.7621095150953807,1.3018059181029145,99.90591237150623,94.75763244628907,89.6093525210719,-0.7634735107422017,-1.1039971010018925,-1.0623614482390593,92.85714285714286,71.42857142857143,-21.42857142857143,-0.2180455009579843,0.002646679071307112,1.0140890022198792,0.9969473587839226,0.25839127267406947,-0.03159544095832308,-8.371317359246266,-0.11282292893600314,1.0,0.2800445020909274,-17.86683678769588,-3.7303714916874227,-4137929.6477548503,-768827.8571273966,14551624.872959547,-255420.16501659132,27303216.099672638,40808004.47909937,13527376.850815559,39378156.397633485,-4572234.541062266,-7551453.274666548,40525756.45909518,40525756.45909518,-5118915.461443773,-4572234.541062266,-7652119.757474844,-4572234.541062266,-7652119.757474844,-7652119.757474844,-4572234.541062266,-4572234.541062266,-0.04023638886358162,-0.04023638886358162,1225678.0728811622,1225678.0728811622,1426678.6298321155,1222942.8506300526,14271.512725608172,14271.512725608172,144711844.56939244,162406848.32762542,-17695003.758232992,-8099466.418647158,-8099466.418647158,116701471.23863345,122607946.5918592,-10745068.31622356,-10745068.31622356,148130492.13322377,142224016.779998,0.0022653194802552653,145320.24465837528,92.70215606689452,2023-09-08,0,0,1,0,0,0,0,0,0,0,0,-11.166285082362199,0
