SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
221.2852325439453,223.2738510131836,224.3317008972168,215.58686614990233,221.11268568803496,222.2350644992694,221.7773923266046,217.6631380356655,47.31801558936841,14.384312554723984,15.685810120758747,1.4984063787070454,2.749710738253622,-1.2513043595465767,14.754762701139978,-157.9828660639522,-98.00794261266451,45.5180374329312,-2.132074218743363,4.431694857930994,2.0212314265333045,2.743237625698754,224.24494708038594,221.2852325439453,218.32551800750468,-4.776565551757841,0.387586059101149,0.8622808211889037,100.0,50.0,-50.0,-0.8146944476521958,-0.004932114350927996,1.0125240226099204,0.9899097947789847,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,33754882.200434014,38853917.2362515,-10188948.36316303,-11721395.38644986,11794369.054225424,27342321.144656386,16943573.486638613,27342321.144656386,32879198.187127255,32591864.370260973,121514839.40902087,121514839.40902087,29956174.072417762,32395747.638114147,28861085.605235297,32879198.187127255,32879198.187127255,28861085.605235297,32395747.638114147,28861085.605235297,0.04469637151253254,0.04405785191949636,3361805.6573354835,3307075.406503811,3964750.587331075,3321670.1400589235,7648552.553726232,41047.68812375438,384708054.8042979,156254866.124425,228453188.67987296,220809196.9803827,228416701.84598517,315465165.7937603,310553125.7816177,-31994392.46534855,-39601897.33095103,94026570.92881335,90569443.41794604,0.0005199373829008888,-140903.03076614084,219.25717163085935,2023-08-21,0,0,0,0,0,0,1,0,0,0,0,-8.120736812905447,0
220.3158935546875,222.4526336669922,224.06877059936522,215.84279693603514,220.3568671595363,221.61873097259115,221.4981387814555,217.7094945873076,46.60366277003601,10.149185669987961,13.241964029118526,1.1070980762724503,2.421188205857388,-1.3140901295849376,14.417618197859483,-141.0379072777234,-95.15643053206473,42.75837921856372,-3.616782951357478,4.301074262921556,1.9653497866534746,2.6030065277988683,222.58097463792143,220.3158935546875,218.05081247145358,-8.212173461914091,0.04081351350225299,0.09096399943032907,100.0,42.85714285714286,-57.142857142857146,-0.03367042392281698,-0.0018788052644127529,1.0119253238576693,0.9995996748615725,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,33818420.42676595,38927053.589463465,-10208127.44674978,-11743459.059152612,11816570.088314652,27393788.739151716,16975467.08356107,27393788.739151716,32941088.076821472,32653213.39949594,121743571.87276383,121743571.87276383,30012561.83158546,32456727.50862296,28915412.033586666,32941088.076821472,32941088.076821472,28915412.033586666,32456727.50862296,28915412.033586666,0.04478050536174927,0.04414078385658141,3368133.724708712,3313300.4528371827,3972213.6031600647,3327922.6586695905,7662949.744046276,41124.95390364728,385432206.86362755,156548991.1932173,228883215.67041025,221224835.3656866,228846660.15582922,316058979.06749725,311137692.9170274,-32054616.84823174,-39676441.63837437,94203561.07528804,90739926.0687364,0.0005209160827795322,-141168.25843325324,218.84523010253903,2023-08-22,0,0,0,0,0,0,1,0,0,0,0,-5.84912776183301,0
220.6787353515625,222.34746246337892,223.6301170349121,216.14225311279296,221.3604547746518,221.936712614826,221.67618556463907,217.93138225074193,54.69073509094168,35.40469085781839,19.979396360843467,1.1486622409192364,2.1666830128697576,-1.0180207719505212,13.790304366101335,-21.041052842742605,-56.706346104163295,45.50165555279385,-0.46863698403525333,4.346932724558082,1.9460889317145273,4.943092725832912,223.96952135822184,220.6787353515625,217.38794934490315,-1.051712036132784,-0.19647579337269014,-0.43883152497119227,92.85714285714286,35.714285714285715,-57.142857142857146,0.7035045558297859,0.020664831946416218,1.0147438442767462,1.0103468680047811,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,33133717.71835612,38138919.23289769,-10001449.180219913,-11505695.78924135,11577326.580147132,26839161.967510466,16631774.263436425,26839161.967510466,32274148.22748673,31992101.98829521,119278697.63142307,119278697.63142307,29404914.220813558,31799594.23773592,28329977.803237066,32274148.22748673,32274148.22748673,28329977.803237066,31799594.23773592,28329977.803237066,0.04387385942979192,0.04324709000936632,3299940.9985407777,3246217.905361441,3891790.4083998078,3260544.0635425975,7507802.271812351,40292.31988450278,377628575.8064233,153379431.02700725,224249144.77941602,216745819.4320353,224213329.38396314,309659909.0856987,304838261.47285324,-31405624.887754112,-38873134.83968196,92296274.08210103,88902765.36293958,0.0005103693852037019,-138310.1033902032,223.3676300048828,2023-08-23,0,0,0,0,0,0,1,0,0,0,0,-7.334365716552125,0
220.808447265625,222.01266632080078,223.55518341064453,216.36254425048827,221.6497270112262,221.98972331838036,221.7287651760425,218.09988771088442,52.53209277135015,53.46118796338909,33.005021497065165,1.0772475906057366,1.9487959284169534,-0.8715483378112168,13.666287124269205,-0.1637010794254215,-66.39333360044157,44.159034290261125,-1.4841818140986063,4.275578137594559,1.9239577885548993,3.347968507068771,224.2773685082568,220.808447265625,217.3395260229932,-3.34796142578125,-0.5219842110458234,-1.1675625336475832,85.71428571428572,28.571428571428573,-57.142857142857146,-0.4554990335182117,-0.005100821996826044,1.0150928283852538,0.9931844730872208,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,33303593.420247473,38334456.47170493,-10052726.34790337,-11564685.189844076,11636683.22993649,26976765.647126548,16717044.933957485,26976765.647126548,32439616.9391385,32156124.656274617,119890236.38638744,119890236.38638744,29555672.444951754,31962629.92352625,28475224.856549926,32439616.9391385,32439616.9391385,28475224.856549926,31962629.92352625,28475224.856549926,0.04409879955660387,0.04346881670579524,3316859.7095074193,3262861.1794381086,3911743.515770994,3277260.7874565916,7546294.577186192,40498.897551983144,379564667.6121976,154165803.3478825,225398864.26431507,217857069.56463465,225362865.24426886,311247527.3195078,306401159.24578714,-31566640.703017972,-39072436.38265218,92769474.65907605,89358567.50969791,0.0005129860356584532,-139019.21566344082,222.228271484375,2023-08-24,0,0,0,0,0,0,1,0,0,0,0,-7.4516724581349765,0
221.53062744140624,222.02230987548828,223.35623321533203,216.6667401123047,222.4180960022758,222.34701616674303,221.940771729217,218.32949344709974,55.40461517874065,76.55835402333831,55.14141094818195,1.1467510971623653,1.7883869621660358,-0.6416358650036704,13.278694137477151,15.942191348917872,-51.71385471122544,48.22837399630945,0.043078815692476624,4.2712973539895165,1.9072137350192309,4.2156471671239615,225.73710085099873,221.53062744140624,217.32415403181375,0.096435546875,-0.7061367637473978,-1.5821248568021247,78.57142857142857,21.42857142857143,-57.142857142857146,0.23076812973684582,0.007769319756066206,1.0190616116815105,1.004362850030937,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,33046841.938300636,38038919.939519405,-9975225.630342335,-11475528.142336527,11546971.119098155,26768790.35537256,16588166.166840542,26768790.35537256,32189526.217161097,31908219.496162187,118965951.86625372,118965951.86625372,29327815.270369414,31716216.49611531,28255697.309223946,32189526.217161097,32189526.217161097,28255697.309223946,31716216.49611531,28255697.309223946,0.043758823266497264,0.04313369721983301,3291288.635687258,3237706.403116037,3881586.231180211,3251994.9984683627,7488117.001828154,40186.67442841585,376638443.11520857,152977273.99083635,223661169.1243722,216177517.30859166,223625447.6359914,308847988.54051864,304038983.1672515,-31323280.123926356,-38771210.451326095,92054275.5573579,88669664.53327577,0.0005090312094266008,-137947.4577546088,223.954833984375,2023-08-25,0,0,0,0,0,0,1,0,0,0,0,-6.728718417475273,0
223.51661987304686,222.4009262084961,223.63844451904296,216.98698974609374,224.6744419312047,223.59067391625567,222.6309014492023,218.7552832644316,62.75947125535133,77.79039578454491,69.26997925709078,1.6055284602554138,1.7518152617839113,-0.1462868015284975,14.163366169167164,167.3164938231894,-7.228100778217026,53.427964565953026,1.679745798063026,4.37186688625348,1.9075533665328812,5.679270805685007,230.20097064891155,223.51661987304686,216.83226909718218,3.7861633300780966,-0.6558333887295607,-1.4706607720790714,71.42857142857143,14.285714285714286,-57.142857142857146,0.7311118505853952,0.02336319208476012,1.0174750627425115,1.01274158905274,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,32292388.659180474,37170498.44447486,-9747493.077234047,-11213543.960828783,11283355.907666627,26157663.830804884,16209461.406412033,26157663.830804884,31454645.297126338,31179760.756452326,116249981.22504328,116249981.22504328,28658266.681082994,30992141.14932562,27610624.974367525,31454645.297126338,31454645.297126338,27610624.974367525,30992141.14932562,27610624.974367525,0.0427598174381798,0.04214896290334865,3216149.125885952,3163790.165757568,3792970.336633642,3177752.555125137,7317164.677941583,39269.220096287565,368039857.2357618,149484831.16653466,218555026.06922713,211242224.6379629,218520120.0958082,301797046.18000203,297097829.5084796,-30608175.441717476,-37886070.89956277,89952693.50056271,86645352.51911983,0.0004974101212196425,-134798.14285052312,229.1871337890625,2023-08-28,0,0,0,0,0,0,1,0,0,0,0,-5.908285801179334,0
226.0232177734375,223.1695556640625,224.0328399658203,217.38100067138672,226.9090344889672,225.00659131411686,223.4639793687537,219.25030037580652,65.33754331853258,91.18106436777619,81.84327139188649,2.1214602660719493,1.825744262641519,0.29571600343043025,15.45522640645432,195.38339121271503,-2.0956358300516578,58.61694116016004,3.4361072953287275,4.287463792254549,1.8530109703425637,3.1902235702684436,233.20198560067786,226.0232177734375,218.84444994619713,7.6862945556640625,-0.4664538181207847,-1.046936817658235,64.28571428571429,100.0,35.714285714285715,0.4917581638153522,0.009560247903995789,1.0139635186387246,1.0068266070814937,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,31986588.93931739,36818504.41481487,-9655187.095045947,-11107354.894479893,11176505.742071986,25909958.207162242,16055962.42528903,25909958.207162242,31156778.768212277,30884497.305818412,115149127.0247579,115149127.0247579,28386881.06091936,30698654.402914662,27349160.22267267,31156778.768212277,31156778.768212277,27349160.22267267,30698654.402914662,27349160.22267267,0.042354894150156794,0.04174982423372598,3185693.1100082216,3133829.9743141523,3757051.9882378876,3147660.143832571,7247873.213246219,38897.35177055216,364554624.64956385,148069252.40656856,216485372.2429953,209241820.95772356,216450796.81919923,298939114.14061683,294284397.7120741,-30318324.741158154,-37527300.60263382,89100867.12241147,85824845.71773608,0.0004926997890936607,-133521.64284438203,231.3782196044922,2023-08-29,0,0,0,0,0,0,1,0,0,0,0,-5.327671794098012,0
227.65513610839844,224.16693572998048,224.30891647338868,217.8690347290039,228.4484302192073,226.19216047149334,224.23190720789026,219.73174827007637,65.51239101424048,94.29788655134841,87.75644890122318,2.5133903619144746,1.9632734824961102,0.5501168794183644,16.894182551531298,183.6335699806513,-8.529935018251583,61.97091018195028,4.501758814302614,4.178413979662701,1.8047182311216257,2.760766415968675,235.36717914460448,227.65513610839844,219.9430930721924,9.973800659179688,-0.36573900551253713,-0.82193071414261,57.142857142857146,100.0,42.85714285714286,-0.1936474458098604,0.00064397623704604,1.0120032161087196,0.9976962374695535,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,31966003.592610423,36794809.431894094,-9648973.385473812,-11100206.625186972,11169312.969935218,25893283.547858328,16045629.421233308,25893283.547858328,31136727.455631472,30864621.223185256,115075021.44546945,115075021.44546945,28368612.348688833,30678897.921674345,27331559.34793119,31136727.455631472,31136727.455631472,27331559.34793119,30678897.921674345,27331559.34793119,0.04232763615830052,0.041722955641753365,3183642.919620746,3131813.1610595617,3754634.0931031266,3145634.430009211,7243208.758925507,38872.31892088823,364320011.219658,147973960.6921812,216346050.52747682,209107160.91509807,216311497.35510272,298746728.34666634,294095007.51580006,-30298813.025558993,-37503149.46556361,89043525.20811464,85769612.1256665,0.000492382706331251,-133435.713415769,231.5272216796875,2023-08-30,0,0,0,0,0,0,1,0,0,0,0,-5.341576108877081,0
229.66041564941406,225.23443145751952,224.63933334350585,218.35218383789064,229.71717654262258,227.29443478384965,224.99597977756292,220.22284320809115,66.40341568139081,89.24111622131598,91.57335571348021,2.8498454763944494,2.140587881275778,0.7092575951186713,18.655695479050795,160.30144744952295,-15.786679882853479,60.60620341538778,4.81766005704114,4.119097492031072,1.7735262358368653,3.347983152819893,235.7229975725572,229.66041564941406,223.59783372627092,10.674957275390625,-0.05017093250902844,-0.11275208302032524,50.0,100.0,50.0,0.0,0.0031419523997573418,1.0112830267404298,1.0,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,31865882.50659843,36679563.987800576,-9618751.725407498,-11065439.540867176,11134329.436841447,25812182.897859424,15995372.721525898,25812182.897859424,31039203.754907187,30767949.7895085,114714593.65265532,114714593.65265532,28279758.69299881,30582808.194077644,27245953.857823927,31039203.754907187,31039203.754907187,27245953.857823927,30582808.194077644,27245953.857823927,0.042195061284240595,0.041592274694465727,3173671.3951646676,3122003.973183965,3742874.1606520764,3135781.9523788188,7220522.221803212,38750.56648552707,363178920.33935654,147510489.7549064,215668430.58445013,208452213.98114532,215633985.636463,297811020.29677075,293173869.17400265,-30203913.766219158,-37385685.42153684,88764630.96284735,85500972.1410663,0.0004908405088166763,-133017.77788931926,232.25466918945312,2023-08-31,0,0,0,0,0,0,1,0,0,0,0,-6.2389683965131955,0
231.42379760742188,226.47721252441406,225.1143600463867,218.86896087646485,230.7353656198864,228.29030914577046,225.736528729644,220.7149569557901,67.05497314070044,79.00732244779816,87.5154417401542,3.12222115432985,2.3369145358865926,0.7853066184432573,20.553284723114654,127.03171534680288,-19.552512229939417,52.176970357292596,5.6401873624524645,4.159172453780545,1.7868029797514082,4.680146956523686,233.87699884407186,231.42379760742188,228.9705963707719,12.427810668945341,0.21069101243350943,0.47423123090695185,42.85714285714286,100.0,57.142857142857146,-0.4569282836422149,0.0022263258980561584,1.02020659246185,0.9908965587923677,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,31795096.260362793,36598084.72396036,-9597384.819031278,-11040858.990559706,11109595.855870584,25754844.22116943,15959840.91436938,25754844.22116943,30970253.876632262,30699602.469470683,114459768.9048569,114459768.9048569,28216938.591847915,30514872.1439477,27185430.23045207,30970253.876632262,30970253.876632262,27185430.23045207,30514872.1439477,27185430.23045207,0.042101330002912496,0.04149988243144232,3166621.46379049,3115068.8148073317,3734559.8134216154,3128816.1878695074,7204482.695396353,38664.48673736862,362372161.81078255,147182812.84691656,215189348.96386603,207989162.32255158,215154980.53121057,297149468.7389236,292522618.4926852,-30136819.384737875,-37302637.59339686,88567450.95306572,85311041.95896289,0.0004897501653400025,-132722.2948071407,232.7717437744141,2023-09-01,0,0,0,0,0,0,1,0,0,0,0,-6.974558845865501,0
231.30986633300782,227.41324310302736,225.34354705810546,219.27113739013672,230.02940288558833,228.3497942859926,226.01090479510572,221.02485971897448,57.420073997086575,49.85850975845418,72.70231614252279,2.968645566885698,2.4632607420864137,0.5053848247992843,20.97106411643091,65.04141285885106,-42.606847131926386,47.8625206337672,4.269099029468393,4.237076977978462,1.853347795562518,5.24983579255138,234.18466882121686,231.30986633300782,228.43506384479878,9.360305786132841,0.4595165305302047,1.0344178615472117,35.714285714285715,92.85714285714286,57.142857142857146,-0.929882332658073,-0.017846952942226157,1.0229766180074122,0.9790931643143438,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,32372853.045267284,37263117.8344321,-9771781.340781936,-11241485.248795692,11311471.1491773,26222842.04923353,16249851.244854474,26222842.04923353,31533022.240687996,31257452.757935416,116539646.4916979,116539646.4916979,28729675.763239875,31069365.650659844,27679423.600925736,31533022.240687996,31533022.240687996,27679423.600925736,31069365.650659844,27679423.600925736,0.04286636398373455,0.042253987355395484,3224162.948205177,3171673.5229189713,3802421.450108208,3185670.702995293,7335397.183747228,39367.06896465417,368956918.57428664,149857309.1921169,219099609.38216975,211768586.31719637,219064616.43197894,302549047.3496889,297838121.43025196,-30684443.198561005,-37980473.31334358,90176832.64170116,86861250.61112252,0.0004986495402189529,-135134.02539933624,228.6174774169922,2023-09-05,0,0,0,0,0,0,1,0,0,0,0,-3.6562095887416635,0
230.081103515625,228.05216064453126,225.2523971557617,219.6109048461914,228.43107042958493,227.7833599644627,225.93695248296024,221.1899399463707,50.99411681884119,24.90409202201076,51.25664140942104,2.544617413044449,2.4795320762780206,0.06508533676642836,20.00317463813251,4.982898176737759,-61.381394995774855,43.30421168354167,2.9194949380644264,4.270602902125558,1.896070403769758,4.7064399160377945,235.71584385221303,230.081103515625,224.44636317903695,6.389175415039091,0.6114795174701855,1.3768996214255083,28.571428571428573,85.71428571428572,57.142857142857146,-0.6536300493921362,-0.014797958308513048,1.0209618112916286,0.9865259452264687,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,32859100.64669227,37822818.32308762,-9918555.714729162,-11410334.909066224,11481372.013558466,26616715.089436583,16493927.699292228,26616715.089436583,32006655.392785374,31726946.793847177,118290098.4366737,118290098.4366737,29161202.01488223,31536034.575524278,28095174.82668135,32006655.392785374,32006655.392785374,28095174.82668135,31536034.575524278,28095174.82668135,0.04351022650149767,0.04288865183719056,3272590.607576932,3219312.7792077507,3859534.6834440734,3233520.200106199,7445576.514593019,39958.37127688561,374498735.2450335,152108199.99401122,222390535.25102225,214949398.55546,222355016.69877613,307093402.71995825,302311717.62382424,-31145330.500816952,-38550948.64413308,91531309.13825265,88165926.31293271,0.0005061393695072178,-137163.76913645602,225.23440551757812,2023-09-06,0,0,0,0,0,0,1,0,0,0,0,-1.8619247173727564,0
228.45969848632814,228.0574172973633,225.2024398803711,219.98582305908204,226.760779130791,226.9900575224155,225.69726144012623,221.2774009889916,47.89843596765549,3.5071991056666145,26.08993362871053,2.0386799101355564,2.3913616430495277,-0.3526817329139713,18.67671030992067,-28.974170409097123,-71.4494498361321,33.83924909759442,0.023533637492212378,4.210961807661642,1.8847722242674863,3.435627579630733,235.879645982899,228.45969848632814,221.03975098975727,0.0525665283203125,0.7667525093509173,1.7265150608160695,21.42857142857143,78.57142857142857,57.142857142857146,-0.3010186608122883,-0.008054759574613102,1.015400988314048,0.9953924356828191,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,33125921.98396046,38129945.86966074,-9999096.0292079,-11502988.717575785,11574602.655117113,26832847.222516276,16627861.122877058,26832847.222516276,32266554.733464528,31984574.854395546,119250633.61959986,119250633.61959986,29397995.80305129,31792112.39725323,28323312.297595162,32266554.733464528,32266554.733464528,28323312.297595162,31792112.39725323,28323312.297595162,0.043863536744063306,0.04323691479057669,3299164.585107047,3245454.1319510513,3890874.7440422685,3259776.919459317,7506035.828550424,40282.83986699691,377539726.97568774,153343343.76036826,224196383.21531948,216694823.2578654,224160576.2465488,309587051.9911603,304766538.82040966,-31398235.740775924,-38863988.72945935,92274558.52200092,88881848.23098052,0.0005102493049819609,-138277.5616501114,223.42019653320312,2023-09-07,0,0,0,0,0,0,1,0,0,0,0,-0.9897032290388655,0
225.54293212890624,227.60167388916017,224.80717010498046,220.22877044677733,223.73079855464192,225.29565386422064,224.93284010319456,221.13596712284854,39.677877131571385,7.068337421424277,11.82654284970056,1.160418973940267,2.1451731092276756,-0.9847541352874085,19.061696924491468,-111.46121456384769,-87.41255768805468,30.674460814480547,-2.05078951097889,4.512410670142522,2.073043281310928,8.431245882393966,235.67326744410133,225.54293212890624,215.41259681371116,-4.55743408203125,0.8668910048734161,1.9492203150040268,100.0,71.42857142857143,-28.571428571428573,-0.6293201020820118,-0.025733390356251662,1.038931904250957,0.976372982850947,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,34000879.89885369,39137075.51119235,-10263203.0393243,-11806818.178631805,11880323.661455972,27541585.59568003,17067054.29323625,27541585.59568003,33118814.10496369,32829386.266343534,122400411.18026738,122400411.18026738,30174487.673144214,32631840.281253584,29071418.456958,33118814.10496369,33118814.10496369,29071418.456958,32631840.281253584,29071418.456958,0.04502210822980222,0.044378935255090755,3386305.711855838,3331176.5997377126,3993644.763690517,3345877.696302546,7704293.418507991,41346.83408859387,387511717.26365477,157393615.09724733,230118102.16640744,222418402.84057596,230081349.42499536,317764202.2488734,312816364.43627167,-32227560.125720665,-39890506.710140064,94711814.61893903,91229492.37014411,0.000523726565122189,-141929.8991481132,217.67083740234375,2023-09-08,0,0,0,0,0,0,1,0,0,0,0,1.01156823043592,1
222.84001770019532,227.13190765380858,224.57710876464844,220.44612579345704,222.23958958004772,224.1977480036095,224.39230024868644,221.06228886826074,42.60482722866158,13.938888980888537,8.171475169326486,0.5856438316296533,1.8332672537080712,-1.247623422078418,19.593189069926613,-120.54117893820698,-76.41505742690252,37.91745121067406,-2.097593639726214,4.581985634154724,2.0897768588700667,5.48646016631335,230.79015994726296,222.84001770019532,214.88987545312767,-4.697662353515653,0.8247412150636682,1.8524190462552497,100.0,64.28571428571429,-35.714285714285715,0.503196306856456,0.007287766461721246,1.0256378354479847,1.012752020023848,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,33754882.200434014,38853917.2362515,-10188948.36316303,-11721395.38644986,11794369.054225424,27342321.144656386,16943573.486638613,27342321.144656386,32879198.187127255,32591864.370260973,121514839.40902087,121514839.40902087,29956174.072417762,32395747.638114147,28861085.605235297,32879198.187127255,32879198.187127255,28861085.605235297,32395747.638114147,28861085.605235297,0.04469637151253254,0.04405785191949636,3361805.6573354835,3307075.406503811,3964750.587331075,3321670.1400589235,7648552.553726232,41047.68812375438,384708054.8042979,156254866.124425,228453188.67987296,220809196.9803827,228416701.84598517,315465165.7937603,310553125.7816177,-31994392.46534855,-39601897.33095103,94026570.92881335,90569443.41794604,0.0005199373829008888,-140903.03076614084,219.25717163085935,2023-09-11,0,0,0,0,0,0,1,0,0,0,0,-0.933647281783475,0
220.64542541503906,225.97764587402344,224.18928604125978,220.59213897705078,220.7078983837688,223.00625127408247,223.74965412892686,220.92825855935683,40.45575675021079,21.055319250798323,14.020848551037057,2.5285752656145632e-06,1.46661430868151,-1.4666117801062444,20.086717490687818,-119.27648627882839,-83.64785529313677,40.70449714335658,-5.036328875457308,4.547055237430373,2.089211950377833,4.092960080013825,226.87689220380003,220.64542541503906,214.4139586262781,-11.542617797851534,0.7517505629936237,1.6868507189628588,92.85714285714286,57.142857142857146,-35.714285714285715,-0.25925837387295814,-0.007355087305255581,1.0175967456792838,0.9955101364340033,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,34004991.88455946,39141808.656203486,-10264444.246737715,-11808246.067196028,11881760.439598804,27544916.409665443,17069118.342269745,27544916.409665443,33122819.415726136,32833356.574390203,122415213.99544895,122415213.99544895,30178136.904057056,32635786.69855774,29074934.285298236,33122819.415726136,33122819.415726136,29074934.285298236,32635786.69855774,29074934.285298236,0.04502755309670081,0.044384302338176515,3386715.243630425,3331579.4643283426,3994127.745608369,3346282.338808898,7705225.1574660465,41351.83447656197,387558582.0108891,157412649.90744588,230145932.1034432,222445301.59425235,230109174.9172418,317802631.8972042,312854195.7048423,-32231457.65034247,-39895330.97333195,94723268.84097795,91240525.4483964,0.0005237899033697849,-141947.06381321172,217.64451599121097,2023-09-12,0,0,0,0,0,0,1,0,0,0,0,0.4007066683464597,1
219.84962768554686,224.96536560058593,224.0674606323242,220.86628692626954,220.89040454588493,222.68791774608877,223.51210772332595,220.9410882970337,46.91288728774496,37.28128087225637,24.091829701314424,-0.17078420602555866,1.1391346057400962,-1.3099188117656548,19.071001782157545,-81.5270002637452,-64.3902549930659,47.8281471020246,-4.375002431809905,5.022323428524944,2.2699211163147166,11.200809912754352,224.29357673896672,219.84962768554686,215.405678632127,-10.122802734375,0.6994551441412096,1.568757766332368,100.0,50.0,-50.0,0.70735573575539,0.016590819495089226,1.052601254593787,1.037139013663464,0.14392094230385308,0.08546532305868405,0.41157915751647034,0.2705776376534174,1.0,0.3158624777711915,1.74226463419672,9.780219780219781,33450028.49961673,38503012.13190581,-10096927.937865663,-11615534.82556614,11687849.439266162,27095381.82072724,16790549.36847401,27095381.82072724,32582253.135216456,32297514.34377262,120417390.80060647,120417390.80060647,29685628.008175064,32103168.819453806,28600429.71835896,32582253.135216456,32582253.135216456,28600429.71835896,32103168.819453806,28600429.71835896,0.04429270089126388,0.04365994802138868,3331443.8598929187,3277207.8996179015,3928943.355589356,3291670.822357906,7579475.448433625,40676.97020626274,381233604.0998069,154843666.58517352,226389937.51463342,218814981.72955605,226353780.2077834,312616075.0251979,307748397.59051514,-31705438.444103684,-39244236.92233104,93177379.7524792,89751474.92844062,0.0005152416226126615,-139630.47972803123,221.2554168701172,2023-09-13,0,0,0,0,0,0,1,0,0,0,0,-2.060999869312102,0
