SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
27.347800064086915,27.464199829101563,26.617699909210206,28.62737995147705,27.182624285851585,27.183349648382922,27.2894050930653,26.83282185134496,48.555970233159016,37.87299606390186,51.41769283647065,-0.18907821547447767,-0.2946546546215859,0.10557643914710824,17.185067092337853,15.52528399116779,-37.92488833992437,47.618390789432034,1.0637498109879573,1.6992649395736017,6.2756766282846375,0.8369998931884766,28.30124656952702,27.347800064086915,26.39435355864681,0.2849998474121094,2.7401231789697986,0.728096044980564,7.142857142857143,0.0,-7.142857142857143,-0.11947478402749134,-0.0007012476605133822,1.0312406650831896,0.9963204039702216,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,23148318.047447525,24507146.59034924,-1458285.6479498027,-16556228.738701334,9918344.104942285,16285408.481992226,6492632.203698102,16266905.69341848,23636222.917403076,27857480.863890804,263082397.91391268,263082397.91391268,23636222.917403076,23636222.917403076,23636222.917403076,23636222.917403076,23636222.917403076,23636222.917403076,23636222.917403076,23636222.917403076,0.04465044188753765,0.0422129487820145,20670680.169110686,19546109.486335237,19537378.090577543,19537378.090577543,19882261.94461511,19882261.94461511,135714039.4267571,62878421.57949066,72835617.84726644,72829524.11450262,72829524.11450262,77267940.53766423,83550874.47085992,72829524.11450262,72829524.11450262,10721350.356357282,4438416.42316161,0.005428961916847008,0.0,27.07699966430664,2023-09-14,0,0,0,0,0,0,0,0,0,1,0,0.6943152035770966,1
26.719800186157226,27.20599994659424,26.64369993209839,28.624839973449706,26.43041638893198,26.772922547784713,27.06431895040125,26.75804454717821,40.21541374086684,26.166296615323162,39.0287698353788,-0.35497668698197415,-0.30671906109366354,-0.04825762588831062,16.903139515638525,-154.50504543769478,-94.91731531243235,41.9494138681749,-9.386356258174079,1.7462460403863551,7.005720928732312,2.3570003509521484,28.620054402206062,26.719800186157226,24.81954597010839,-2.581998825073242,2.6027214919821944,0.6898973782857247,0.0,71.42857142857143,71.42857142857143,-0.848731198623392,-0.07944008183629558,1.0893203982377395,0.9300746755478895,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,25145911.298878677,26622000.48774131,-1584128.9840847424,-17984955.038806196,10774251.528055876,17690764.24104766,7052916.464850373,17670664.747023795,25675920.11235038,30261453.181081116,285785197.381501,285785197.381501,25675920.11235038,25675920.11235038,25675920.11235038,25675920.11235038,25675920.11235038,25675920.11235038,25675920.11235038,25675920.11235038,0.0485035694108913,0.04585573187481286,22454464.680956043,21232848.72681077,21223363.85180653,21223363.85180653,21598009.59428631,21598009.59428631,147425536.0775146,68304539.81194183,79120996.26557277,79114376.67173257,79114376.67173257,83935807.99367757,90760930.19292411,79114376.67173257,79114376.67173257,11646553.521191534,4821431.3219449995,0.005897456330356509,0.0,24.926000595092773,2023-09-15,0,0,0,0,0,0,0,0,0,1,0,5.21543451024582,1
26.059400177001955,26.82740001678467,26.64744997024536,28.59341999053955,25.763611027679914,26.34693668549218,26.81343146037978,26.666748694550662,38.57016967732977,13.745978040715322,25.928423573313513,-0.520475778247814,-0.3494704045244936,-0.17100537372332036,17.059259711496487,-220.40899927484514,-89.34376378227113,39.809804348135344,-13.417916612306513,1.6939427474276756,6.933862981036451,1.0139999389648438,28.34880203213945,26.059400177001955,23.76999832186446,-3.785999298095703,2.347544348813648,0.619294839027603,100.0,64.28571428571429,-35.714285714285715,0.3525644291294872,-0.019898911902242356,1.0391434798821864,1.013692942675627,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,25656446.670907646,27162504.777350035,-1616291.4247542776,-18350102.103970252,10993000.272009928,18049938.37460483,7196111.248625507,18029430.802204438,26197216.209793046,30875848.97983785,291587470.7742352,291587470.7742352,26197216.209793046,26197216.209793046,26197216.209793046,26197216.209793046,26197216.209793046,26197216.209793046,26197216.209793046,26197216.209793046,0.04948833339735404,0.0467867370332305,22910355.833332554,21663937.510793734,21654260.06515122,21654260.06515122,22036512.209373318,22036512.209373318,150418704.62938413,69691321.2743306,80727383.35505353,80720629.36414322,80720629.36414322,85639949.81026448,92603641.90501888,80720629.36414322,80720629.36414322,11883012.54087566,4919320.446121266,0.006017191901911533,0.0,24.43000030517578,2023-09-18,0,0,0,0,0,0,0,0,0,1,0,8.624643162635392,1
25.66060028076172,26.502000045776366,26.62294998168945,28.549039993286133,25.433740741068835,26.060948227738454,26.61919990870996,26.5925232621309,40.39157442622418,13.48508785952148,17.799120838520054,-0.6167673760550194,-0.40292979883059876,-0.21383757722442065,17.04591308579689,-151.14899139379818,-82.26703351377483,35.721299739914386,-11.60981776885668,1.6194467704124038,6.536880436911549,0.6509990692138707,28.011197524600856,25.66060028076172,23.310003036922584,-3.253999710083008,1.5829838983969564,0.4171923612936972,92.85714285714286,57.142857142857146,-35.714285714285715,-0.11674396664625454,0.014081042094707508,1.026671543919264,0.9969416413498441,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,25300193.58010198,26785339.2873242,-1593848.3786420377,-18095301.403195437,10840356.752259713,17799305.603150304,7096189.505486726,17779082.78904658,25833454.253004782,30447121.776441097,287538627.25993365,287538627.25993365,25833454.253004782,25833454.253004782,25833454.253004782,25833454.253004782,25833454.253004782,25833454.253004782,25833454.253004782,25833454.253004782,0.04880116217844866,0.04613707888334724,22592233.640428215,21363122.483824607,21353579.414542366,21353579.414542366,21730523.78915814,21730523.78915814,148330062.7715868,68723621.07309955,79606441.69848725,79599781.4902495,79599781.4902495,84450794.6163403,91317792.22865148,79599781.4902495,79599781.4902495,11718010.738401987,4851013.126090803,0.005933640066362243,0.0,24.77400016784668,2023-09-19,0,0,0,0,0,0,0,0,0,1,0,10.325343292340557,1
25.10279998779297,26.192399978637695,26.547849941253663,28.4932799911499,25.05816022956021,25.74204840570291,26.398990318027387,26.50289486779412,38.713416466732866,15.333130735609522,14.188065545282173,-0.7224344609816988,-0.46683073126081875,-0.2556037297208801,16.721317729525136,-121.2703045217142,-91.87412990217237,33.369192154577426,-11.298035562450337,1.5915577219224275,6.54773429002298,1.2290000915527344,27.1272090385473,25.10279998779297,23.07839093703864,-3.0960006713867188,0.7349257798706637,0.192942325885479,85.71428571428572,50.0,-35.714285714285715,-0.3799844804842089,-0.018850446360689666,1.05070341496372,0.9811495536393103,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,25786276.40022637,27299955.636703078,-1624470.3702204071,-18442959.42048364,11048628.327914257,18141276.767775685,7232525.845999032,18120665.420577176,26329782.403898094,31032090.534522172,293062995.5376186,293062995.5376186,26329782.403898094,26329782.403898094,26329782.403898094,26329782.403898094,26329782.403898094,26329782.403898094,26329782.403898094,26329782.403898094,0.049738760005988765,0.04702349271037647,23026289.475063615,21773563.881860673,21763837.46528448,21763837.46528448,22148023.92617375,22148023.92617375,151179870.81724325,70043981.38712673,81135889.4301165,81129101.26187748,81129101.26187748,86073315.02429247,93072245.6020417,81129101.26187748,81129101.26187748,11943144.340164226,4944213.762414991,0.0060476407947728265,0.0,24.30699920654297,2023-09-20,0,0,0,0,0,0,0,0,0,1,0,21.1173797468712,1
24.318199920654298,25.832999992370606,26.317499923706055,28.403079986572266,24.42343992924457,25.27149402805025,26.089943557130805,26.3715656309635,34.86223924446528,13.757110347348563,14.191776314159922,-0.8889663900214195,-0.5512578630129389,-0.33770852700848064,17.183303408680423,-156.5387525843151,-94.48462943974887,33.36651362933288,-13.43651851104437,1.58366066985082,6.8396852197095885,1.4809989929199219,25.565649583181088,24.318199920654298,23.070750258127507,-3.5939998626708984,-0.335017253218912,-0.08753201900384511,100.0,42.85714285714286,-57.142857142857146,-0.27790124770710734,-0.04743489182405214,1.0400420375423296,0.9891489402270144,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,27070355.799200024,28659411.731949054,-1705364.1334092955,-19361363.608834863,11598816.955484653,19044658.0628112,7592683.989704898,19023020.332201917,27640926.775406025,32577395.77921875,307656655.7206786,307656655.7206786,27640926.775406025,27640926.775406025,27640926.775406025,27640926.775406025,27640926.775406025,27640926.775406025,27640926.775406025,27640926.775406025,0.05221560141041986,0.04936512192895773,24172929.784459878,22857822.20551258,22847611.442497317,22847611.442497317,23250929.23945604,23250929.23945604,158708175.97627026,73531962.05270721,85176213.92356305,85169087.72485939,85169087.72485939,90359508.53702055,97706964.9131536,85169087.72485939,85169087.72485939,12537877.188294213,5190420.812161164,0.006348795208711099,0.0,23.15399932861328,2023-09-21,0,0,0,0,0,0,0,0,0,1,0,29.61475576479954,1
24.047999954223634,25.38390007019043,26.183749961853028,28.286479988098144,24.14062687380953,24.963040707121014,25.85042519577925,26.26189642045275,37.31434485700345,15.657548771588731,14.915929951515672,-0.9757252924849666,-0.6361513489073445,-0.33957394357762216,17.59430613129472,-116.27656060664061,-87.4054063242377,32.607909502282936,-16.00156496915629,1.5152562970531611,6.42738599370561,0.6259994506835938,25.235618258076343,24.047999954223634,22.860381650370925,-4.490999221801758,-1.2946971553609874,-0.33737815954746253,92.85714285714286,35.714285714285715,-57.142857142857146,0.13578445113405077,0.01818266591231632,1.0270573763551916,1.0036186033482128,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,26586934.452419035,28147613.086959723,-1674909.8079382917,-19015609.14071014,11391685.739505133,18704559.309843212,7457094.13831129,18683307.98497422,27147316.19462318,31995629.929555528,302162535.290277,302162535.290277,27147316.19462318,27147316.19462318,27147316.19462318,27147316.19462318,27147316.19462318,27147316.19462318,27147316.19462318,27147316.19462318,0.05128313725870928,0.04848356152746461,23741250.557237044,22449628.117594615,22439599.69798278,22439599.69798278,22835715.061621718,22835715.061621718,155873971.62577295,72218831.17291217,83655140.45286079,83648141.51353267,83648141.51353267,88745871.99543045,95962117.78522648,83648141.51353267,83648141.51353267,12313976.271693815,5097730.481897785,0.006235418674135867,0.0,23.575000762939453,2023-09-22,0,0,0,0,0,0,0,0,0,1,0,36.665962788296845,1
24.139199829101564,25.09930000305176,26.158249950408937,28.193439979553222,24.389084475728165,24.949033247565453,25.758575146616028,26.207939685515992,44.3409503961286,38.10568028144363,22.50677980012704,-0.9279983048553575,-0.6945207400969471,-0.23347756475841042,17.003992435475332,-64.14678084710242,-65.36069797343826,40.71472487513937,-10.26251491190755,1.5263094241417885,6.133205190849064,1.6700000762939453,25.489097226747504,24.139199829101564,22.789302431455624,-2.8460006713867188,-1.9596112099170508,-0.5110063063792687,85.71428571428572,28.571428571428573,-57.142857142857146,0.8898203551779944,0.055609708343547615,1.0715632518266565,1.0635042771478682,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,25186329.987566136,26664791.79234594,-1586675.2595204373,-18013863.44821444,10791569.696134051,17719199.77810191,7064253.084611063,17699067.976830076,25717190.719307117,30310094.41904694,286244558.85729533,286244558.85729533,25717190.719307117,25717190.719307117,25717190.719307117,25717190.719307117,25717190.719307117,25717190.719307117,25717190.719307117,25717190.719307117,0.04858153241047989,0.0459294388297589,22490557.229235396,21266977.690857302,21257477.570185274,21257477.570185274,21632725.50558037,21632725.50558037,147662502.9058977,68414330.22270821,79248172.68318951,79241542.4492377,79241542.4492377,84070723.57707812,90906816.24727504,79241542.4492377,79241542.4492377,11665273.79803733,4829181.127840416,0.005906935702514924,0.0,24.88599967956543,2023-09-25,0,0,0,0,0,0,0,0,0,1,0,26.954915492559415,1
24.168599700927736,24.914599990844728,26.128499889373778,28.087759971618652,24.56638949281129,24.94393620745856,25.67880603998379,26.15747144400468,44.519749082074576,61.36211120840961,38.37511342048072,-0.8772378759519341,-0.7310641672679445,-0.1461737086839896,16.08927944149602,-30.88910600882443,-64.77216855610804,46.182994069205805,-6.900030432927817,1.4867159025652545,5.965715383750364,0.9720001220703125,25.577626674530457,24.168599700927736,22.759572727325015,-1.8470001220703125,-3.045589031523084,-0.794858908041931,78.57142857142857,21.42857142857143,-57.142857142857146,0.383743975761762,0.0014064071310282422,1.0395958981904119,1.0151946873954467,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,25150957.501583718,26627342.907400638,-1584446.882126679,-17988564.20324204,10776413.671100104,17694314.368195824,7054331.822031917,17674210.840668462,25681072.67556375,30267525.954705656,285842547.8596343,285842547.8596343,25681072.67556375,25681072.67556375,25681072.67556375,25681072.67556375,25681072.67556375,25681072.67556375,25681072.67556375,25681072.67556375,0.048513302955253884,0.04586493405943357,22458970.772585273,21237109.66837727,21227622.88997803,21227622.88997803,21602343.81519176,21602343.81519176,147455120.9722557,68318246.95301414,79136874.01924156,79130253.09700201,79130253.09700201,83952651.96868064,90779143.8120691,79130253.09700201,79130253.09700201,11648890.71506709,4822398.871678623,0.005898639813417966,0.0,24.92099952697754,2023-09-26,0,0,0,0,0,0,0,0,0,1,0,21.21504256041028,1
24.457999801635744,24.780399894714357,26.108049869537354,27.966039962768555,24.962259565235197,25.091220480663004,25.685967341898003,26.141649023066577,48.74029175426246,81.16877911638396,60.212190202079135,-0.7610211392590465,-0.7370555616661649,-0.023965577592881537,15.082203014441403,4.683435863899253,-50.76510427875322,47.63950519275561,-4.952763980113339,1.4691648473213357,5.704608464160771,1.2410011291503906,26.367402418131473,24.457999801635744,22.548597185140014,-1.342000961303711,-3.746671779063003,-0.9785384398240318,71.42857142857143,14.285714285714286,-57.142857142857146,0.4383297140789012,0.03342563295680523,1.0419786865867156,1.0182666414887394,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,24337462.41577401,25766094.87730173,-1533198.7436709004,-17406733.1306402,10427855.98443786,17122000.6586922,6826163.002990629,17102547.369663708,24850431.280754924,29288538.03258697,276597114.2420674,276597114.2420674,24850431.280754924,24850431.280754924,24850431.280754924,24850431.280754924,24850431.280754924,24850431.280754924,24850431.280754924,24850431.280754924,0.04694416454181529,0.044381455807522646,21732546.64520597,20550206.024611864,20541026.091294266,20541026.091294266,20903626.85642295,20903626.85642295,142685759.15846184,66108527.57497808,76577231.58348376,76570824.81164803,76570824.81164803,81237245.61435342,87842938.00835444,76570824.81164803,76570824.81164803,11272113.19670642,4666420.802705392,0.005707851271833621,0.0,25.753999710083008,2023-09-27,0,0,0,0,0,0,0,0,0,1,0,18.109806670802687,1
25.214799880981445,24.76649990081787,26.115349864959718,27.897459945678712,25.620839618604062,25.426998525150058,25.805208521273602,26.17287846237149,54.0866731417866,85.91650434245882,76.14913155575086,-0.5668453911826212,-0.7030135275694562,0.136168136386835,14.836761221475061,57.18154652175427,-30.855907792995485,50.77785383581775,-0.5133505952953699,1.4898674138125432,5.530727704369814,1.7590007781982386,27.431738946865178,25.214799880981445,22.997860815097713,-0.13899993896484375,-3.852285149028705,-1.0077948325719603,64.28571428571429,7.142857142857143,-57.142857142857146,0.7384873289865915,0.04597344212888377,1.0689804226744408,1.0506649943238542,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,23267763.24859611,24633603.339736477,-1465810.394335023,-16641658.793183165,9969522.709117647,16369441.10535308,6526134.15221829,16350842.842486195,23758185.705151852,28001225.32076495,264439901.72360933,264439901.72360933,23758185.705151852,23758185.705151852,23758185.705151852,23758185.705151852,23758185.705151852,23758185.705151852,23758185.705151852,23758185.705151852,0.044880837936256975,0.0424307673789427,20777340.771648493,19646967.309978496,19638190.860263947,19638190.860263947,19984854.31320084,19984854.31320084,136414323.16680202,63202873.908946015,73211449.25785601,73205324.08146273,73205324.08146273,77666642.71036382,83981996.55009073,73205324.08146273,73205324.08146273,10776672.468628015,4461318.628901097,0.005456975332199979,0.0,26.937999725341797,2023-09-28,0,0,0,0,0,0,0,0,0,1,0,7.550673463015293,1
25.984199905395506,25.01609992980957,26.111049938201905,27.839999961853028,26.221226707405965,25.789726226942733,25.959188746391334,26.22186365541613,56.102276984649514,87.0884083369084,84.72456393191713,-0.36964383916994237,-0.6363395898895534,0.26669575071961105,15.217694053119024,121.71631429086216,-16.994760217335,52.80209687621641,10.013641299552845,1.48523410885516,5.416213481588293,1.4250011444091797,28.056191539377252,25.984199905395506,23.91220827141376,2.4960002899169957,-3.7004458512469154,-0.967589732928154,57.142857142857146,0.0,-57.142857142857146,0.01975708705427567,0.017967227136491903,1.038937789831414,1.0007664616805705,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,22857084.81406377,24198817.68593866,-1439938.6888498357,-16347931.789509177,9793559.59932186,16080518.7721021,6410947.207579647,16062248.770503717,23338851.263397586,27507000.78973217,259772510.0320469,259772510.0320469,23338851.263397586,23338851.263397586,23338851.263397586,23338851.263397586,23338851.263397586,23338851.263397586,23338851.263397586,23338851.263397586,0.044088686491907295,0.04168185993403642,20410618.552126147,19300196.29929027,19291574.75482342,19291574.75482342,19632119.561862096,19632119.561862096,134006596.21482216,62087336.6294253,71919259.58539686,71913242.51900218,71913242.51900218,76295818.41140163,82499705.60086626,71913242.51900218,71913242.51900218,10586463.081864078,4382575.892399442,0.005360659151621482,0.0,27.42200088500977,2023-09-29,0,0,0,0,0,0,0,0,0,1,0,7.333526419163448,1
26.784199905395507,25.461699867248534,26.144549942016603,27.811419944763184,27.109484364792454,26.352685036510497,26.237932644788867,26.326339577931787,61.59439682945946,88.91521995576943,87.30671087837895,-0.0941425046749984,-0.5279001728466424,0.43375766817164396,15.98776817185959,148.0038402314489,-4.926279515424565,60.53325839544418,18.23986622483009,1.5061459495033402,5.2141036010909465,1.777999877929684,29.523664795839917,26.784199905395507,24.044735014951097,4.455999374389648,-3.4980897308765453,-0.9182243347167969,50.0,100.0,50.0,0.7979266247862882,0.05338774514284106,1.0632487878442516,1.0503999883478339,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,21698643.18192188,22972374.41532725,-1366959.7880641548,-15519386.726197744,9297202.900337368,15265526.721996902,6086027.901065351,15248182.679707985,22155992.76810725,26112892.34810889,246606732.63938662,246606732.63938662,22155992.76810725,22155992.76810725,22155992.76810725,22155992.76810725,22155992.76810725,22155992.76810725,22155992.76810725,22155992.76810725,0.04185418588283349,0.03956934198848525,19376168.601010673,18322024.71339092,18313840.12561059,18313840.12561059,18637125.45772967,18637125.45772967,127214880.59142995,58940629.332085274,68274251.25934468,68268539.1496088,68268539.1496088,72428997.54928875,78318459.63774638,68268539.1496088,68268539.1496088,10049920.488137573,4160458.3996799383,0.005088970491957421,0.0,28.88599967956543,2023-10-02,0,0,0,0,0,0,0,0,0,1,0,2.1255983079890677,1
27.199399948120117,25.683999824523926,26.092999935150146,27.73261993408203,27.07198949006183,26.469833164526875,26.31022474915189,26.352639976467817,52.472132822349316,73.56483645470551,83.18948824912785,-0.02791048554737685,-0.4279022353867893,0.39999174983941244,16.051828093050123,93.69818358996957,-34.5622973404848,52.824161517761695,8.973115192107972,1.5604926815648343,5.780244829272718,2.267000198364258,29.217844418459723,27.199399948120117,25.18095547778051,2.2229995727539027,-3.0680001947750264,-0.8072179892124254,42.85714285714286,92.85714285714286,50.0,-0.731804257417164,-0.06539499965103046,1.0851199732557246,0.9421063515920562,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,23216913.213410888,24579768.35855753,-1462606.970381872,-16605289.636159664,9947735.02909348,16333666.860649098,6511871.752015992,16315109.24295773,23706263.8867056,27940030.642205715,263861987.2002684,263861987.2002684,23706263.8867056,23706263.8867056,23706263.8867056,23706263.8867056,23706263.8867056,23706263.8867056,23706263.8867056,23706263.8867056,0.04478275406958627,0.042338037966531926,20731933.376962308,19604030.265780423,19595272.996370055,19595272.996370055,19941178.84108346,19941178.84108346,136116199.40395093,63064748.54091044,73051450.86304048,73045339.07278284,73045339.07278284,77496907.80837326,83798459.89322042,73045339.07278284,73045339.07278284,10753120.820437577,4451568.735590411,0.005445049502257386,0.0,26.996999740600582,2023-10-03,0,0,0,0,0,0,0,0,0,1,0,7.956442337304346,1
27.656600189208984,26.057299995422362,26.12484998703003,27.650719985961913,27.394659965217002,26.755318210163324,26.474965336425743,26.418810993685838,56.318872583282754,69.35402818352863,77.27802819800125,0.10750113866981437,-0.32082156057546857,0.42832269924528293,16.11131230558419,99.28567736009538,-18.198929203677526,53.45634245833807,15.357723416469792,1.527600374415184,5.447932683801251,1.1000003814697301,29.116714002810056,27.656600189208984,26.19648637560791,3.733001708984375,-2.285150010681624,-0.6034615345490302,35.714285714285715,85.71428571428572,50.0,0.621986547406872,0.038633966179515866,1.0383222718623146,1.02354445873283,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,22353315.960589442,23665477.116034545,-1408202.521781458,-15987624.299675206,9577710.100975197,15726105.050011441,6269650.294577879,15708237.718212513,22824464.30469254,26900748.051769957,254047138.63812047,254047138.63812047,22824464.30469254,22824464.30469254,22824464.30469254,22824464.30469254,22824464.30469254,22824464.30469254,22824464.30469254,22824464.30469254,0.04311697434112807,0.04076319410414341,19960769.676368386,18874821.06703228,18866389.540916707,18866389.540916707,19199428.759714622,19199428.759714622,131053098.43143028,60718935.25000551,70334163.18142477,70328278.73083231,70328278.73083231,74614262.89902289,80681416.76654625,70328278.73083231,70328278.73083231,10353138.035713946,4285984.168190596,0.005242510527829467,0.0,28.040000915527344,2023-10-04,0,0,0,0,0,0,0,0,0,1,0,1.376603662490181,1
28.02100028991699,26.617900085449218,26.225450038909912,27.59119998931885,27.849773386438613,27.119805849930327,26.692587707135846,26.510622336242545,58.797977914779,65.89041644407187,69.60309369410207,0.26980362550449755,-0.20269652335947536,0.4725001488639729,16.56562879859481,105.50247582824566,-6.903051398462869,59.28845555964315,24.211803847384417,1.5013431939149644,5.220247503361495,1.1599998474121094,29.49126102590522,28.02100028991699,26.55073955392876,5.606000900268555,-1.4002627052154766,-0.37117948287572844,28.571428571428573,78.57142857142857,50.0,0.6853449835080092,0.025677578097217157,1.0419529787853852,1.0284283952067268,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,21793706.363415036,23073017.897044692,-1372948.5287119965,-15587378.179149244,9337934.557118094,15332405.997590082,6112691.18918345,15314985.969912305,22253059.62818772,26227294.64523813,247687132.93841845,247687132.93841845,22253059.62818772,22253059.62818772,22253059.62818772,22253059.62818772,22253059.62818772,22253059.62818772,22253059.62818772,22253059.62818772,0.04203755182122281,0.03974269787564737,19461056.86876626,18402294.707512137,18394074.262514967,18394074.262514967,18718775.928915583,18718775.928915583,127772217.34197706,59198852.10189354,68573365.24008353,68567628.10521959,68567628.10521959,72746313.74651217,78661577.95534748,68567628.10521959,68567628.10521959,10093949.850127894,4178685.6412925855,0.005111265606054386,0.0,28.760000228881836,2023-10-05,0,0,0,0,0,0,0,0,0,1,0,-0.7475665885843064,0
28.329999923706055,27.15709991455078,26.270499992370606,27.51585994720459,28.222181942277437,27.455659159753008,26.90919831159482,26.60695083497637,59.509478066101366,78.21907998419059,71.15450820393042,0.4104017351329041,-0.08007687166099947,0.4904786067939036,17.320421206111913,102.80472923574226,-7.151518856767414,59.66448303084205,22.87167811884867,1.492604373641253,5.152775304273215,1.3789997100830078,29.816147371521026,28.329999923706055,26.843852475891083,5.3919982910156286,-0.250079834832244,-0.06649997906807315,21.42857142857143,100.0,78.57142857142857,0.3807104633101591,0.007197455612860892,1.0491429268233663,1.0184586044916513,0.3245146209505266,0.17416195860973693,0.14719927795271198,0.08984342207925843,1.0,1.938505397268751,1.8634481149895665,1.1434661425763801,21637968.048831075,22908137.593541864,-1363137.4077256608,-15475990.425000245,9271205.467289565,15222840.280370446,6069009.760815958,15205544.736601247,22094038.76486875,26039873.809330974,245917155.12992975,245917155.12992975,22094038.76486875,22094038.76486875,22094038.76486875,22094038.76486875,22094038.76486875,22094038.76486875,22094038.76486875,22094038.76486875,0.041737150532855295,0.03945869566505674,19321987.719800748,18270791.49670278,18262629.79518998,18262629.79518998,18585011.13619827,18585011.13619827,126859154.21046218,58775815.77673083,68083338.43373136,68077642.29656187,68077642.29656187,72226466.95651887,78099460.55461724,68077642.29656187,68077642.29656187,10021818.258055381,4148824.6599570024,0.005074740387369501,0.0,28.96699905395508,2023-10-06,0,0,0,0,0,0,0,0,0,1,0,-3.1173401022581855,0
