SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
196.35999755859376,194.7949981689453,189.09899978637696,198.12740020751954,196.62057003717626,194.55865150882866,193.33700554032816,197.7762865456829,56.84681430435331,55.23339603484819,43.85735562914247,0.14650610738294745,-1.7828097958942788,1.9293159032772262,29.16920229383449,84.91216203219777,-5.97271298290208,57.02615608054283,10.866556266942307,6.386088343106942,3.18539928132576,8.910003662109375,203.03636231476443,196.35999755859376,189.6836328024231,19.649993896484347,0.2649673060717744,0.5078200315817583,35.714285714285715,100.0,64.28571428571429,0.42418207431400345,0.03516289370051595,1.0263971568260604,1.0111463731651567,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7911013.736031013,11272945.172402326,-10005985.8477164,-1641061.4874868873,6813647.391814857,6065443.066212933,-374102.1628009621,6065443.066212933,5441939.461544663,6798683.305302818,71877495.5461582,71877495.5461582,5554928.290768228,5441939.461544663,5441939.461544663,5441939.461544663,5441939.461544663,5441939.461544663,5441939.461544663,5441939.461544663,0.02903032783335466,0.028531524949620045,950718.2963981784,935754.20988614,1278930.593895556,926276.9550951823,54359538.26939847,54359538.26939847,126381686.6518397,97625700.40453908,28755986.24730062,28755986.24730062,28755986.24730062,91580209.45367552,92338389.83695215,-64724662.193403795,-64724662.193403795,64899243.20271091,64141062.81943429,0.0009527135079331169,-26675.978222127273,200.47999572753903,2023-11-14,0,0,0,0,0,0,1,0,0,0,0,8.679174743659129,1
197.5739990234375,197.3769989013672,189.94300003051757,197.86760009765624,199.69038063513574,196.60798793105158,194.52681471087354,198.09211851765826,61.21972670377933,69.19458146328624,50.811090530406545,1.0794526751154478,-1.2103573016923335,2.2898099768077813,27.542656519680456,106.10110243370451,-2.734873843564327,59.87464472193853,14.343652081628289,6.409225369589814,3.1138441007499518,6.710006713867159,207.6325997943602,197.5739990234375,187.51539825251479,25.82000732421875,1.4236432187209955,2.730832417805999,28.571428571428573,100.0,71.42857142857143,0.7824135241400202,0.02668598472431416,1.0335165175631942,1.0261740948852018,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7705387.872958331,10979934.800054116,-9745906.729605557,-1598406.4377069932,6636544.662333595,5907787.927816728,-364378.3672584331,5907787.927816728,5300490.649052673,6621969.527643258,70009230.29592028,70009230.29592028,5410542.63272118,5300490.649052673,5300490.649052673,5300490.649052673,5300490.649052673,5300490.649052673,5300490.649052673,5300490.649052673,0.02827576129925441,0.027789923476243164,926006.8906594313,911431.755969094,1245688.17820083,902200.8373318803,52946605.95176538,52946605.95176538,123096729.21635891,95088178.7197607,28008550.496598225,28008550.496598225,28008550.496598225,89199824.30486442,89938297.79584152,-63042315.91393904,-63042315.91393904,63212359.15199297,62473885.66101588,0.0009279502419514763,-25982.606774641336,205.8300018310547,2023-11-15,0,0,0,0,0,0,1,0,0,0,0,4.586310235353656,1
200.14999694824218,198.80999755859375,190.84499969482422,197.5833999633789,201.39025151880142,198.0956252683391,195.50426028946967,198.35478027328472,59.94798240349428,87.96227975998977,70.7967524193748,1.7151286186145,-0.6252601176309668,2.3403887362454667,26.03229258653742,99.45344832434674,-5.36847323645858,60.11171230223764,7.52388221522744,6.266423819055495,3.059926766197038,4.410003662109347,209.669669843426,200.14999694824218,190.63032405305836,14.329986572265625,2.4598242073768617,4.718652382875121,21.42857142857143,92.85714285714286,71.42857142857143,-0.15193035631491997,-0.005052754873779319,1.021831701297571,0.9967389593797324,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7744519.029228342,11035695.464095872,-9795400.487157663,-1606523.8087113018,6670247.789360602,5937790.125814416,-366228.8317730931,5937790.125814416,5327408.739525927,6655598.636089679,70364766.21133696,70364766.21133696,5438019.612823582,5327408.739525927,5327408.739525927,5327408.739525927,5327408.739525927,5327408.739525927,5327408.739525927,5327408.739525927,0.028419357345592026,0.027931052236561234,930709.5378126872,916060.3845417636,1252014.2995549475,906782.5874701785,53215490.782175586,53215490.782175586,123721865.47513147,95571075.93950638,28150789.53562509,28150789.53562509,28150789.53562509,89652818.01805319,90395041.78378,-63362470.947835416,-63362470.947835416,63533377.735996194,62791153.97026939,0.0009326627582488104,-26114.557230966693,204.7899932861328,2023-11-16,0,0,0,0,0,0,1,0,0,0,0,18.88764549180221,1
201.91199645996093,199.56899719238282,191.8664993286133,197.40859985351562,202.52349877457854,199.31278308975612,196.3886158129614,198.6071415679062,59.94798240349428,89.04561892743997,82.06749338357206,2.1936197012007597,-0.061484153864621485,2.2551038550653812,24.695465566493514,100.16980546319706,-5.36847323645858,59.86510121269213,3.8488825838484786,6.063822684449411,2.960995597073452,3.4300079345703125,210.94073544068604,201.91199645996093,192.88325747923582,7.589996337890625,3.3874697390195228,6.507498716696716,14.285714285714286,85.71428571428572,71.42857142857143,-0.39650071845153395,0.0,1.0168641916754186,0.9934028588376553,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7744519.029228342,11035695.464095872,-9795400.487157663,-1606523.8087113018,6670247.789360602,5937790.125814416,-366228.8317730931,5937790.125814416,5327408.739525927,6655598.636089679,70364766.21133696,70364766.21133696,5438019.612823582,5327408.739525927,5327408.739525927,5327408.739525927,5327408.739525927,5327408.739525927,5327408.739525927,5327408.739525927,0.028419357345592026,0.027931052236561234,930709.5378126872,916060.3845417636,1252014.2995549475,906782.5874701785,53215490.782175586,53215490.782175586,123721865.47513147,95571075.93950638,28150789.53562509,28150789.53562509,28150789.53562509,89652818.01805319,90395041.78378,-63362470.947835416,-63362470.947835416,63533377.735996194,62791153.97026939,0.0009326627582488104,-26114.557230966693,204.7899932861328,2023-11-17,0,0,0,0,0,0,1,0,0,0,0,17.911035273740627,1
204.23599548339843,200.25799713134765,192.94549865722655,197.20779968261718,203.4456636117633,200.39954858000644,197.23636604850154,198.86921418430725,60.4065822124662,85.53961173539398,87.51583680760797,2.5833934017888396,0.4674913572660708,2.1159020445227688,23.108617936251687,88.42041327199006,-4.102330085157796,68.3817766142128,3.4727820572632018,5.987121456500458,2.916421478057929,4.9900054931640625,208.0698581727956,204.23599548339843,200.40213279400126,6.889999389648409,3.907416472644213,7.5152542896759655,7.142857142857143,78.57142857142857,71.42857142857143,0.18236220472440945,0.0024415255451539775,1.02475692376268,1.004452433611801,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7725656.641185799,11008817.155788086,-9771543.01527031,-1602610.9930328676,6654001.873808198,5923328.168778014,-365336.85251509136,5923328.168778014,5314433.414586196,6639388.399707594,70193387.26323289,70193387.26323289,5424774.886361821,5314433.414586196,5314433.414586196,5314433.414586196,5314433.414586196,5314433.414586196,5314433.414586196,5314433.414586196,0.028350139755171092,0.027863023951817632,928442.7211916855,913829.2470910819,1248964.919798259,904574.0468273662,53085880.24945954,53085880.24945954,123420531.09566493,95338305.03233825,28082226.06332669,28082226.06332669,28082226.06332669,89434461.49569437,90174877.51679161,-63208146.64314434,-63208146.64314434,63378637.17431805,62638221.153220795,0.0009303911844050994,-26050.953163342783,205.2899932861328,2023-11-20,0,0,0,0,0,0,1,0,0,0,0,16.225833653253304,1
205.62999572753907,200.9949966430664,193.98349838256837,197.0213995361328,204.7804413905896,201.68144828332203,198.2090928008578,199.20571546916744,62.40903424254275,82.61805155913824,85.73442740732412,3.0316392610299374,0.9803209380188441,2.051318323011093,22.12947334459603,121.56266278268303,-6.971817440369821,64.75291178952872,3.6835241152239906,5.888040698516609,2.8382939431836425,4.5999908447265625,207.60569140209748,205.62999572753907,203.65430005298066,7.3699951171875,4.17507520696163,8.04365167862332,0.0,100.0,100.0,0.38912974972219616,0.010521719191148193,1.0224576029078039,1.0087036528943845,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7645215.827097359,10894191.531677196,-9669800.094046218,-1585924.3424432732,6584719.306314623,5861653.49669003,-361532.90481229627,5861653.49669003,5259098.655336203,6570257.990122131,69462522.11126919,69462522.11126919,5368291.233466978,5259098.655336203,5259098.655336203,5259098.655336203,5259098.655336203,5259098.655336203,5259098.655336203,5259098.655336203,0.028054953413434194,0.027572909540351128,918775.6220963156,904314.3059038238,1235960.4905849702,895155.4723152457,52533141.28859207,52533141.28859207,122135456.12305535,94345626.83981684,27789829.283238508,27789829.283238508,27789829.283238508,88503255.09805013,89235961.78513639,-62550012.97125809,-62550012.97125809,62718728.32683716,61986021.639750905,0.0009207037975886479,-25779.706332482143,207.4499969482422,2023-11-21,0,0,0,0,0,0,1,0,0,0,0,13.164616997033477,1
206.3679962158203,201.97099761962892,195.39849853515625,196.8797994995117,206.3602956845467,203.1066402813473,199.28632246482002,199.6101973830221,64.27381528662777,78.42358937480923,82.19375088978053,3.513409230617725,1.4869385965386204,2.0264706340791045,21.687155265152125,138.96428313983728,-12.815865832850056,62.6173013594444,4.885868058677323,5.818180910201806,2.7769095034170634,4.910003662109375,210.08263290682456,206.3679962158203,202.65335952481607,9.760009765625057,4.436729575451435,8.565703661013856,0.0,100.0,100.0,0.14957174390057631,0.009978343478767249,1.0225347077215883,1.0033521546005666,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7569682.930788589,10786559.535676047,-9574264.791400952,-1570255.7908130174,6519663.860944018,5803741.767868174,-357961.04653792194,5803741.767868174,5207140.023638304,6505345.419082501,68776249.0748194,68776249.0748194,5315253.805320664,5207140.023638304,5207140.023638304,5207140.023638304,5207140.023638304,5207140.023638304,5207140.023638304,5207140.023638304,0.027777777211342742,0.027300495815958843,909698.3396017055,895379.8977401888,1223749.4977643092,886311.5512278947,52014126.46893697,52014126.46893697,120928787.1484177,93413514.70453611,27515272.443881597,27515272.443881597,27515272.443881597,87628864.19248329,88354331.91346681,-61932033.86501433,-61932033.86501433,62099082.353398696,61373614.632415175,0.0009116074651832411,-25525.009025130752,209.52000427246097,2023-11-22,0,0,0,0,0,0,1,0,0,0,0,13.249328914071928,1
207.81199645996094,203.98099670410156,196.7779983520508,196.8607992553711,208.24352862530978,204.72543195870887,200.4981007545358,200.09646393689715,66.4310274316699,83.00373247125002,81.34845780173255,4.049457182972901,1.9994423138254764,2.0500148691474247,21.27643133423993,125.26268033047185,-1.5794496645960252,63.62343922708015,10.473654557433099,5.6790258720428595,2.678659506243112,3.8700103759765625,213.1908086059295,207.81199645996094,202.43318431399237,20.099990844726562,4.471734764767333,8.672946734306151,35.714285714285715,92.85714285714286,57.142857142857146,0.6563272548053155,0.011884260135547553,1.018592411671658,1.0121258092869183,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7480779.402354364,10659874.810416685,-9461818.083936226,-1551813.633905792,6443092.473906722,5735578.659056057,-353756.90742533247,5735578.659056057,5145983.81334717,6428942.197609709,67968493.81332055,67968493.81332055,5252827.832907151,5145983.81334717,5145983.81334717,5145983.81334717,5145983.81334717,5145983.81334717,5145983.81334717,5145983.81334717,0.027451536016205803,0.02697986013963869,899014.2207369116,884863.9444398984,1209376.94751807,875902.1027851233,51403237.02828365,51403237.02828365,119508516.84580866,92316402.56171477,27192114.28409389,27192114.28409389,27192114.28409389,86599690.93772139,87316638.2701034,-61204661.74334819,-61204661.74334819,61369748.30014668,60652800.967764676,0.0009009009242431801,-25225.22587880904,212.0099945068359,2023-11-24,0,0,0,0,0,0,1,0,0,0,0,16.659595415007637,1
208.9999969482422,205.45599670410155,198.31749801635743,196.84119903564454,209.07235099271952,205.8171708257689,201.4725669424409,200.51346518358898,64.28223828024714,81.692129614761,81.03981715360682,4.321181947489919,2.4637902405583647,1.857391706931554,21.19325395019806,118.46148435860697,-13.19242777240478,56.51793970827966,7.52627835572881,5.499810697449393,2.6098850704483056,3.1700134277343466,213.77409505106115,208.9999969482422,204.22589884542325,14.75,4.4463931401168715,8.66480597471579,28.571428571428573,100.0,71.42857142857143,-0.012620938628176889,-0.006037445462296898,1.0150465803015891,0.9998101791331265,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7526218.536304631,10724624.14378844,-9519290.279840536,-1561239.5324364589,6482228.575404871,5770417.238427763,-355905.6684885544,5770417.238427763,5177241.1242801715,6467992.34866533,68381342.43893425,68381342.43893425,5284734.1269815415,5177241.1242801715,5177241.1242801715,5177241.1242801715,5177241.1242801715,5177241.1242801715,5177241.1242801715,5177241.1242801715,0.027618279874711826,0.02714373898339375,904474.9388522464,890238.7121127042,1216722.845339538,881222.4351776608,51715466.33584355,51715466.33584355,120234425.63326006,92877143.24877317,27357282.384486884,27357282.384486884,27357282.384486884,87125707.64599812,87847009.80080159,-61576426.0574331,-61576426.0574331,61742515.36939442,61021213.21459095,0.0009063731024175186,-25378.44686769052,210.72999572753903,2023-11-27,0,0,0,0,0,0,1,0,0,0,0,17.334978180575643,1
210.14199829101562,207.18899688720703,200.00949783325194,196.87419891357422,209.714900661813,206.75950340290183,202.3799415193513,200.92470184305608,64.54277762032359,79.92537959105324,81.54041389235482,4.50636628390339,2.87230544922737,1.6340608346760197,20.741910120956508,98.4733033670043,-12.050761100361395,54.437610382501134,8.948211904219217,5.430538417581358,2.573714889848985,4.529998779296903,213.26674667370804,210.14199829101562,207.0172499083232,17.330001831054688,4.712174864711652,9.231023641733032,21.42857142857143,92.85714285714286,71.42857142857143,0.24723960684186616,0.0012812806811330901,1.0216621981879752,1.0053363593059417,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7516587.677725119,10710900.47393365,-9507109.004739337,-1559241.7061611374,6473933.6492890995,5763033.17535545,-355450.2369668246,5763033.17535545,5170616.113744075,6459715.639810426,68293838.86255924,68293838.86255924,5277971.563981042,5170616.113744075,5170616.113744075,5170616.113744075,5170616.113744075,5170616.113744075,5170616.113744075,5170616.113744075,0.027582938388625595,0.02710900473933649,903317.5355450237,889099.5260663508,1215165.8767772513,880094.7867298578,51649289.09952607,51649289.09952607,120080568.72037914,92758293.83886255,27322274.881516587,27322274.881516587,27322274.881516587,87014218.00947867,87734597.1563981,-61497630.33175355,-61497630.33175355,61663507.109004736,60943127.96208531,0.0009052132701421801,-25345.971563981042,211.0,2023-11-28,0,0,0,0,0,0,1,0,0,0,0,17.289097501203337,1
211.41399841308595,208.5219970703125,201.65849761962892,196.97279876708984,211.0799329607399,208.04141143120944,203.46851828499342,201.4300075573909,67.22247196792969,71.51517301834515,77.71089407471986,4.824258474839894,3.262696054349875,1.5615624204900191,20.76415153820787,117.64106797691672,-9.366610961842488,55.45292050766122,6.649043353517814,5.417642816325547,2.5338585090441637,5.25,214.28767082498095,211.41399841308595,208.54032600119095,13.330001831054716,4.851013799544351,9.559165172087859,14.285714285714286,100.0,85.71428571428572,0.24235265395220587,0.01331752397437791,1.0200471698113207,1.0048406748059306,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7417800.935923791,10570132.481202878,-9382161.839510165,-1538749.3744759944,6388849.986426164,5687292.520859602,-350778.73278328136,5687292.520859602,5102661.299554133,6374818.837114833,67396287.19209446,67396287.19209446,5208605.830954225,5102661.299554133,5102661.299554133,5102661.299554133,5102661.299554133,5102661.299554133,5102661.299554133,5102661.299554133,0.027220429663982637,0.02675272468693826,891445.686246579,877414.5369352478,1199195.561141778,868528.1423714047,50970488.398296006,50970488.398296006,118502410.03373334,91539218.1071251,26963191.926608227,26963191.926608227,26963191.926608227,85870633.78534728,86581545.35045473,-60689397.821278125,-60689397.821278125,60853094.56324365,60142182.9981362,0.0008933165061547566,-25012.862172333185,213.80999755859375,2023-11-29,0,0,0,0,0,0,1,0,0,0,0,16.38370477493555,1
212.3299987792969,209.3489974975586,203.36299819946288,197.14639892578126,212.0866240083318,209.14297409890148,204.4810409343765,201.92687024547422,67.49550394961018,71.12965479689072,74.19006913542977,5.04147658841822,3.618452161163544,1.4230244272546764,20.44754524562376,93.49352901063445,-8.253334528263425,58.35521340156484,4.017880872026103,5.336382527966355,2.4924719177197305,4.279998779296847,215.1235100561595,212.3299987792969,209.53648750243428,8.270004272460909,5.15242775479003,10.207434923220887,7.142857142857143,92.85714285714286,85.71428571428572,0.03037498128301566,0.0013563843984534252,1.0203180579316802,1.0006075846243436,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7407753.175089505,10555814.738778235,-9369453.25928723,-1536665.0659548847,6380195.988128792,5679588.815201033,-350303.5864638795,5679588.815201033,5095749.504427901,6366183.844670236,67304995.74592671,67304995.74592671,5201550.528968964,5095749.504427901,5095749.504427901,5095749.504427901,5095749.504427901,5095749.504427901,5095749.504427901,5095749.504427901,0.02718355830959705,0.02671648686097854,890238.1810668724,876226.0376083172,1197571.1942578494,867351.6800845655,50901446.47044478,50901446.47044478,118341892.93647085,91415223.923614,26926669.01285687,26926669.01285687,26926669.01285687,85754317.9663577,86464266.56825782,-60607191.17273734,-60607191.17273734,60770666.17975381,60060717.57785368,0.0008921064668613464,-24978.9810721177,214.1000061035156,2023-11-30,0,0,0,0,0,0,1,0,0,0,0,16.912653163387077,1
213.31000061035155,210.56099853515624,204.685498046875,197.50099914550782,213.69441722625766,210.555161292212,205.66475167035105,202.51444410495012,70.0948447116225,80.22860908987724,74.29114563503776,5.378368344888287,3.9704353979084925,1.4079329469797943,20.55753125283109,109.19532730352131,-1.3560281977246031,62.09435399066629,5.918262988095546,5.331640134088174,2.4579964243574093,5.269989013671818,217.8554735771888,213.31000061035155,208.7645276435143,12.120010375976534,5.115205305102215,10.203909849509216,0.0,100.0,100.0,0.5521840092189921,0.01312469630306845,1.0248596107227412,1.013598147953782,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7311788.175849118,10419067.64023897,-9248075.082442202,-1516758.0768312484,6297542.653347979,5606011.615279021,-345765.5190344791,5606011.615279021,5029735.750221556,6283712.0325866,66433081.72382458,66433081.72382458,5134166.15738381,5029735.750221556,5029735.750221556,5029735.750221556,5029735.750221556,5029735.750221556,5029735.750221556,5029735.750221556,0.02683140427707558,0.026370383585029605,878705.4390396229,864874.8182782438,1182057.0544058725,856115.4251293703,50242035.019170046,50242035.019170046,116808812.74368796,90230969.84723766,26577842.896450292,26577842.896450292,26577842.896450292,84643399.05964048,85344150.51155037,-59822044.99988534,-59822044.99988534,59983402.24210143,59282650.79019155,0.0008805495218078068,-24655.38661061859,216.91000366210935,2023-12-01,0,0,0,0,0,0,1,0,0,0,0,13.945875934390656,1
214.41800231933593,211.70899963378906,205.63899841308594,197.85139923095704,214.55294624165876,211.59422365225728,206.67477572769485,203.05387783700937,68.74641553926928,85.30971374950356,78.88932587875723,5.52996884841977,4.282342088010748,1.2476267604090223,20.677017580219477,109.9966362722223,-5.452706545094949,64.20828405655017,5.605748016353651,5.161522763670605,2.3866105616607016,2.949996948242216,218.5935035504813,214.41800231933593,210.24250108819055,11.480010986328153,4.907110186137532,9.848909818209137,0.0,100.0,100.0,0.1118651432000127,-0.0029505296152469995,1.013758672160144,1.0015282107405934,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7333425.665456259,10449900.380788868,-9275442.550381623,-1521246.5598582025,6316178.725733449,5622601.266831533,-346788.729450958,5622601.266831533,5044620.051079936,6302307.17655541,66629674.55184407,66629674.55184407,5149359.495073577,5044620.051079936,5044620.051079936,5044620.051079936,5044620.051079936,5044620.051079936,5044620.051079936,5044620.051079936,0.026910805405394343,0.026448420432793062,881305.7577780347,867434.2085999963,1185555.0697496752,858648.894120572,50390714.314087205,50390714.314087205,117154480.50798564,90497986.837522,26656493.67046364,26656493.67046364,26656493.67046364,84893880.96959452,85596706.12794846,-59999074.04474175,-59999074.04474175,60160908.7851522,59458083.62679826,0.0008831552976684398,-24728.348334716313,216.27000427246097,2023-12-04,0,0,0,0,0,0,1,0,0,0,0,16.729084922105518,1
215.0800018310547,212.61100006103516,206.43449859619142,198.08979919433594,214.47196334730376,212.08800072613664,207.40193971159,203.49529429667933,64.64494750289398,79.00590343922813,81.51474209286971,5.4293707717508255,4.511747824758763,0.9176229469920623,20.327489390543843,73.63465447118232,-17.773906764906215,59.46402229148495,4.3937866274314175,5.044271442869916,2.3537266111399116,3.520004272460966,217.5989256599766,215.0800018310547,212.56107800213277,9.020004272460938,4.61336133430682,9.320320618458283,0.0,92.85714285714286,92.85714285714286,-0.21132032014740373,-0.00906277650689813,1.0124559055063898,0.9973937842820337,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7400494.6949167745,10545471.633361861,-9360272.609081369,-1535159.3660955983,6373944.358925797,5674023.675295585,-349960.341815106,5674023.675295585,5090756.438937075,6359945.945253193,67239047.00740904,67239047.00740904,5196453.794441019,5090756.438937075,5090756.438937075,5090756.438937075,5090756.438937075,5090756.438937075,5090756.438937075,5090756.438937075,0.027156922524852228,0.026690308735765417,889365.8819994561,875367.4683268518,1196397.7552185757,866501.8063342024,50851570.73468033,50851570.73468033,118225935.74092454,91325650.80007006,26900284.940854482,26900284.940854482,26900284.940854482,85670291.67633794,86379544.63574989,-60547805.27190421,-60547805.27190421,60711120.09808459,60001867.13867264,0.0008912323371558033,-24954.505440362493,214.30999755859375,2023-12-05,0,0,0,0,0,0,1,0,0,0,0,17.381363643483596,1
215.43600158691407,213.425,207.2099983215332,198.38199920654296,214.84464101083273,212.724727201001,208.18175462838053,203.96959633751115,66.06867468048996,67.43499699118664,77.25020472663951,5.390789608358659,4.687556181478742,0.7032334268799172,20.62154244024978,105.04090614558828,-18.382799379351564,58.89566110903369,3.9238368326798945,5.0011093713367964,2.3197316463137927,4.44000244140625,217.61677685895586,215.43600158691407,213.2552263148723,8.139999389648466,4.2957969988146845,8.742244231395233,0.0,100.0,100.0,-0.13008419207038943,0.005972650804342061,1.017158013964921,0.9977784469382286,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7356556.551512197,10482861.164197708,-9304698.891761329,-1526044.8331951532,6336101.0399531275,5640335.918435581,-347882.56075877347,5640335.918435581,5060531.650504292,6322185.737522777,66839836.007119015,66839836.007119015,5165601.460721728,5060531.650504292,5060531.650504292,5060531.650504292,5060531.650504292,5060531.650504292,5060531.650504292,5060531.650504292,0.026995686714880826,0.02653184330053579,884085.5477416296,870170.2453112787,1189294.5143806604,861357.2204387232,50549655.29532152,50549655.29532152,117524005.89260058,90783433.05560952,26740572.836991057,26740572.836991057,26740572.836991057,85161650.87374775,85866692.8635522,-60188321.445411265,-60188321.445411265,60350666.64043202,59645624.650627576,0.0008859409213990098,-24806.345799172275,215.58999633789065,2023-12-06,0,0,0,0,0,0,1,0,0,0,0,16.053620853589074,1
215.61400146484374,213.9720001220703,207.97149887084962,198.6375991821289,214.8930958382765,213.1365959813943,208.83015947264562,204.40176924557596,64.75238698098829,53.303942446253615,66.58161429222285,5.2512661838041765,4.800298181943829,0.4509680018603479,20.343324252114478,64.95862160241539,-21.873147020497562,60.686520453857455,2.6107298153688063,4.876030130527026,2.2680264225966846,3.25,217.44710479749838,215.61400146484374,213.7808981321891,5.470001220703125,4.021434140241092,8.236732287284667,14.285714285714286,92.85714285714286,78.57142857142857,-0.37846022385816436,-0.0027830180199373,1.0152539192586174,0.994311369343285,0.18924544666088464,0.04305955716935707,2.256895056374675,0.07571131158917419,1.0,0.5687334727868335,4.394969644405898,5.724029380902413,7377087.117895949,10512116.574050972,-9330666.304224005,-1530303.695956978,6353783.734581252,5656076.882321232,-348853.42613001016,5656076.882321232,5074654.505437882,6339829.597536052,67026371.607112624,67026371.607112624,5180017.5428871745,5074654.505437882,5074654.505437882,5074654.505437882,5074654.505437882,5074654.505437882,5074654.505437882,5074654.505437882,0.02707102586768879,0.026605887966182108,886552.8402717325,872598.7032265321,1192613.579463128,863761.0830979052,50690728.50619801,50690728.50619801,117851990.10474756,91036790.08288746,26815200.021860115,26815200.021860115,26815200.021860115,85399318.7166265,86106328.32691665,-60356294.099506825,-60356294.099506825,60519092.36503416,59812082.75474401,0.0008884133918777592,-24875.57497257726,214.9900054931641,2023-12-07,0,0,0,0,0,0,1,0,0,0,0,17.665935511940187,1
