SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
439.0218200683594,443.8266235351563,437.2845626831055,471.0319158935547,439.3265788535433,440.0979493581291,442.723541813381,471.1650731340954,46.827325674143346,24.992492063577625,21.80217254581986,-6.574905338152803,-9.35850079816197,2.783595460009167,26.32572329405628,22.233721282298774,-50.700372710429626,46.73726773585117,2.71010359197279,15.064192719018154,3.412606291595466,17.338232831563687,453.1978814641639,439.0218200683594,424.84575867255484,11.647491455078125,0.6752082188566113,2.9563283675756225,14.285714285714286,57.142857142857146,42.85714285714286,0.5253970376609458,0.023850503604536666,1.03428253036978,1.0180119398998038,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,965673.2186606489,1012960.6804313894,-48481.31500218532,-762996.8105815632,970129.2135491727,1171611.7683968137,201482.55484764086,1157231.1605918573,1011177.8294007496,1288670.550234481,1511961.8812853852,1511961.8812853852,1011177.8294007496,1011177.8294007496,1011177.8294007496,1011177.8294007496,1011177.8294007496,1011177.8294007496,1011177.8294007496,1011177.8294007496,0.04364624792622816,0.04362359416472067,52512.38648998466,52479.41167473435,52711.83247167277,52300.823011266184,176.69933975844376,176.69933975844376,1987702.1998234876,236822.42279932962,1750879.777024158,1750879.777024158,1750879.777024158,1750879.777024158,1750879.777024158,1750879.777024158,1750879.777024158,4428.810374714841,4428.810374714841,0.000487055872411095,0.0,441.42779541015625,2023-06-15,0,0,0,0,1,0,0,0,0,0,0,33.183667887892085,1
436.7960510253906,443.4973968505859,437.44601287841795,468.4249554443359,439.6488919244976,440.1335073050886,442.4921109803358,469.95442391575466,46.286736621994535,44.549679999949454,28.010755412039305,-6.081018995473528,-8.703004437624282,2.621985442150754,24.622489407608033,13.467411534163391,-52.633609320294426,42.3802730926204,-0.742193947075076,14.652541570516918,3.327903084938667,9.301076640000872,444.5044568544738,436.7960510253906,429.08764519630745,-3.292266845703125,1.1028202820872754,4.825240501990663,7.142857142857143,50.0,42.85714285714286,-0.2648071174967526,-0.002569564842866523,1.021296678814322,0.9944371426674012,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,968160.971054105,1015570.2540516615,-48606.211815210605,-764962.4311507618,972628.4454076642,1174630.056493353,202001.61108568904,1160212.4015892386,1013782.8100678023,1291990.403352256,1515856.9740727767,1515856.9740727767,1013782.8100678023,1013782.8100678023,1013782.8100678023,1013782.8100678023,1013782.8100678023,1013782.8100678023,1013782.8100678023,1013782.8100678023,0.043758688714318414,0.04373597659254129,52647.66808695981,52614.60832250104,52847.62787829774,52435.55958168331,177.15454986152176,177.15454986152176,1992822.887453147,237432.5210579934,1755390.3663951536,1755390.3663951536,1755390.3663951536,1755390.3663951536,1755390.3663951536,1755390.3663951536,1755390.3663951536,4440.219807426603,4440.219807426603,0.0004883106182080408,0.0,440.29351806640625,2023-06-16,0,0,0,0,1,0,0,0,0,0,0,30.714762283072826,1
435.3461120605469,443.00148620605466,437.18560791015625,465.82145324707034,436.42527039758176,438.287056403027,441.30029349113715,468.38672208940153,41.5849842678422,47.09822592542247,38.88013266298312,-6.447659793238984,-8.251935508747222,1.804275715508238,23.739741585969615,-96.92014230627,-75.02748269180866,40.38493118279119,-1.1401892503659083,14.838591699253387,3.4510116228312606,17.257243372827475,444.7295823129182,435.3461120605469,425.9626418081756,-4.9591064453125,1.2054126673381147,5.268969413561706,0.0,42.85714285714286,42.85714285714286,-0.4234197601145458,-0.02342866814837019,1.0284597952447847,0.9882830230883379,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,991387.8684298685,1039934.5351722415,-49772.31076715176,-783314.4453466123,995962.5207955984,1202810.299854076,206847.77905847752,1188046.754751049,1038104.2090859022,1322986.2081887815,1552223.5034266603,1552223.5034266603,1038104.2090859022,1038104.2090859022,1038104.2090859022,1038104.2090859022,1038104.2090859022,1038104.2090859022,1038104.2090859022,1038104.2090859022,0.044808492003702044,0.04478523500133433,53910.72456236976,53876.87166972331,54115.48153691538,53693.52741725765,181.4046184681948,181.4046184681948,2040632.1816499073,243128.70275211646,1797503.4788977907,1797503.4788977907,1797503.4788977907,1797503.4788977907,1797503.4788977907,1797503.4788977907,1797503.4788977907,4546.743962888729,4546.743962888729,0.0005000255509059215,0.0,429.97802734375,2023-06-20,0,0,0,0,1,0,0,0,0,0,0,35.43616815902884,1
434.83860473632814,441.6546173095703,436.6801330566406,463.05558227539063,434.73314942195555,437.0255747789681,440.352542441572,466.9342587710212,42.4220387807984,41.63795486152618,44.4286202622993,-6.552078416195911,-7.9119640902369595,1.359885674041048,22.648894119288705,-90.8905309128368,-80.17892830527988,41.393020950975384,-3.0279128057820293,14.70463038205243,3.4089875104299776,12.963133258439996,444.7429911587096,434.83860473632814,424.9342183139467,-13.46868896484375,1.0631133129945134,4.6427819667718495,0.0,35.714285714285715,35.714285714285715,-0.007749950790329802,0.003188256235840514,1.0304865960951317,0.9997671484731068,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,988237.1152845733,1036629.4947214397,-49614.128213489304,-780824.9752501708,992797.2288398247,1198987.620097604,206190.3912577795,1184270.995365151,1034804.9856375643,1318781.5945462575,1547290.345334492,1547290.345334492,1034804.9856375643,1034804.9856375643,1034804.9856375643,1034804.9856375643,1034804.9856375643,1034804.9856375643,1034804.9856375643,1034804.9856375643,0.04466608507941701,0.04464290199067653,53739.389618308924,53705.644314338286,53943.49584988893,53522.882752561636,180.82809217570048,180.82809217570048,2034146.800428825,242356.0096929196,1791790.7907359053,1791790.7907359053,1791790.7907359053,1791790.7907359053,1791790.7907359053,1791790.7907359053,1791790.7907359053,4532.293848762749,4532.293848762749,0.0004984364079202,0.0,431.3489074707031,2023-06-21,0,0,0,0,1,0,0,0,0,0,0,33.28986975855642,1
432.7191162109375,437.43186950683594,435.81595916748046,459.8002227783203,430.0045438691943,434.02953077618696,438.4663319960577,465.11516363347806,37.8230904347719,21.8387332347211,36.85830467388985,-7.420884397521377,-7.813748151693843,0.392863754172466,22.095797434619197,-169.21575571180344,-96.62294746828924,41.59234200583995,-9.124843669681336,14.552231929213708,3.460307745523472,12.571052042310328,447.9705032775551,432.7191162109375,417.4677291443199,-42.22747802734375,0.9893537738717725,4.312070602025756,100.0,28.571428571428573,-71.42857142857143,-0.7373724029205256,-0.025041386496996942,1.016088699332787,0.9883244810274212,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,1013619.5543048345,1063254.8708881647,-50888.445444086006,-800880.1239723247,1018296.7923866306,1229783.0938583845,211486.3014717541,1214688.4790422986,1061383.5000847213,1352653.9242603404,1587031.8225869245,1587031.8225869245,1061383.5000847213,1061383.5000847213,1061383.5000847213,1061383.5000847213,1061383.5000847213,1061383.5000847213,1061383.5000847213,1061383.5000847213,0.04581331398153695,0.04578953544527972,55119.662387744414,55085.0503503684,55329.01099880665,54897.5946376382,185.47258280635057,185.47258280635057,2086392.973256766,248580.8180330242,1837812.155223742,1837812.155223742,1837812.155223742,1837812.155223742,1837812.155223742,1837812.155223742,1837812.155223742,4648.703838287376,4648.703838287376,0.0005112385295303253,0.0,420.5473327636719,2023-06-22,0,0,0,0,1,0,0,0,0,0,0,40.45478047051285,1
427.5701538085938,433.2959869384766,434.8412857055664,456.88909240722654,425.23069037894203,430.69379488932344,436.29648927247484,463.1766467615157,35.93382568885512,17.853954058292203,27.110214051513093,-8.40504362686886,-7.932007246728846,-0.47303638014001415,22.131037270832042,-170.56481800926196,-91.23506693640824,44.32412423183688,-9.049243386871552,14.241033243860633,3.4259360648906863,10.195450334270674,444.83481524231206,427.5701538085938,410.3054923748755,-41.35882568359381,0.5498749337878528,2.3938121306590574,100.0,21.42857142857143,-78.57142857142857,0.09658920913532948,-0.011566710774903233,1.0217499289607885,1.0020781755942862,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,1025480.9963952985,1075697.1486884318,-51483.945349494534,-810252.0753830455,1030212.9678219821,1244174.095777874,213961.12795589195,1228902.842795369,1073803.8789818736,1368482.768645704,1605603.3724148565,1605603.3724148565,1073803.8789818736,1073803.8789818736,1073803.8789818736,1073803.8789818736,1073803.8789818736,1073803.8789818736,1073803.8789818736,1073803.8789818736,0.04634942436778234,0.04632536757354399,55764.67626961112,55729.659199917776,55976.47469176498,55540.00986821916,187.64299505913618,187.64299505913618,2110808.079817342,251489.7269677192,1859318.352849623,1859318.352849623,1859318.352849623,1859318.352849623,1859318.352849623,1859318.352849623,1859318.352849623,4703.1032735975805,4703.1032735975805,0.0005172210761245421,0.0,415.6829833984375,2023-06-23,0,0,0,0,1,0,0,0,0,0,0,43.34865759740403,1
423.64360961914065,430.21983032226564,434.78524627685545,454.1302172851563,423.7073926256749,428.8696134765629,434.8073757340621,461.5093585402461,39.276478888088704,19.317441568925364,19.670042953979486,-8.683234023972602,-8.082252602177597,-0.6009814217950051,21.491068448305644,-101.27253024637487,-83.05097807401356,44.36501983293719,-6.814364697954489,13.995583347610204,3.3270472179622526,10.804734696354615,435.68859641008794,423.64360961914065,411.59862282819336,-30.761566162109375,-0.12768810814364612,-0.5551585662059324,92.85714285714286,14.285714285714286,-78.57142857142857,0.4006683349609362,0.011975024043579419,1.023328149853747,1.00934685095962,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,1013346.1518622789,1062968.080368462,-50874.71936192513,-800664.1034928871,1018022.1283579991,1229451.385871649,211429.25751364985,1214360.8425087454,1061097.214327724,1352289.0744651146,1586603.7543093683,1586603.7543093683,1061097.214327724,1061097.214327724,1061097.214327724,1061097.214327724,1061097.214327724,1061097.214327724,1061097.214327724,1061097.214327724,0.04580095680877828,0.04577718468627843,55104.795024278865,55070.19232276808,55314.08716797978,54882.78717225278,185.42255549881594,185.42255549881594,2085830.2128674304,248513.76861341303,1837316.4442540172,1837316.4442540172,1837316.4442540172,1837316.4442540172,1837316.4442540172,1837316.4442540172,1837316.4442540172,4647.449948720322,4647.449948720322,0.0005111006337467362,0.0,420.6607971191406,2023-06-26,0,0,0,0,1,0,0,0,0,0,0,44.24756785171558,1
421.0522766113281,428.1991943359375,434.37830810546876,451.3839758300781,421.47871585201244,426.7153859907674,433.11346969316924,459.7647312368909,37.72662597359212,25.32339148379884,20.831595703672065,-9.092560513751266,-8.284314184492331,-0.8082463292589352,20.896811684531126,-95.29862408254685,-89.03462061300557,38.85512857628005,-4.6214727106252855,13.467665086403121,3.2294904539118714,6.604727690711059,432.0615967098533,421.0522766113281,410.04295651280296,-20.206359863281193,-0.7187237797926477,-3.119305341671634,85.71428571428572,7.142857142857143,-78.57142857142857,-1.0,-0.008651709023939191,1.0158378641665016,0.9844090629763081,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,1022189.8409332603,1072244.830645631,-51318.71394243787,-807651.6707408351,1026906.6256781215,1240181.0716404794,213274.44596235803,1224958.829871095,1070357.6371559484,1364090.791071702,1600450.3853506737,1600450.3853506737,1070357.6371559484,1070357.6371559484,1070357.6371559484,1070357.6371559484,1070357.6371559484,1070357.6371559484,1070357.6371559484,1070357.6371559484,0.0462006715759641,0.0461766919890558,55585.70638178418,55550.80169508047,55796.82506288348,55361.76101964763,187.04077788468547,187.04077788468547,2104033.700218281,250682.6015392951,1853351.0986789858,1853351.0986789858,1853351.0986789858,1853351.0986789858,1853351.0986789858,1853351.0986789858,1853351.0986789858,4688.009240571283,4688.009240571283,0.0005155611185282997,0.0,417.0213623046875,2023-06-27,0,0,0,0,1,0,0,0,0,0,0,45.603000843910515,1
419.0267761230469,426.9326904296875,434.31522064208986,449.1047967529297,421.3929455777739,425.71648036140914,431.98089210613375,458.2532282483578,40.63782686388707,42.79817924111236,29.146337431278784,-8.97459283952071,-8.422369915498006,-0.5522229240227041,20.25569058725194,-77.70569720001426,-78.31383422855605,39.156141569772686,-2.9189755142063123,13.08347358061138,3.1060799438009083,8.088984005318764,423.4990147139253,419.0267761230469,414.55453753216847,-12.6650390625,-1.1763117442198792,-5.098947182679751,78.57142857142857,0.0,-78.57142857142857,0.43910222316774944,0.010071528953331521,1.0194240699043942,1.0085040701784695,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,1011997.4790225858,1061553.3651925875,-50807.00967347923,-799598.4913838229,1016667.232212985,1227815.0963482705,211147.8641352854,1212744.6371450908,1059684.9891067492,1350489.2989957025,1584492.1270170952,1584492.1270170952,1059684.9891067492,1059684.9891067492,1059684.9891067492,1059684.9891067492,1059684.9891067492,1059684.9891067492,1059684.9891067492,1059684.9891067492,0.045739999843217756,0.045716259359280795,55031.45548452779,54996.898836109154,55240.46907915714,54809.74310504056,185.1757747082557,185.1757747082557,2083054.1599351368,248183.01907693653,1834871.1408582001,1834871.1408582001,1834871.1408582001,1834871.1408582001,1834871.1408582001,1834871.1408582001,1834871.1408582001,4641.26460967487,4641.26460967487,0.000510420404644551,0.0,421.2214050292969,2023-06-28,0,0,0,0,1,0,0,0,0,0,0,41.85610041250975,1
420.455322265625,426.58721923828125,434.62454681396486,447.20685119628905,423.4919848773701,426.0753136550734,431.5722417604603,457.0546727671109,44.909442262227685,62.359378190942984,43.493649638617995,-8.26387512358076,-8.390670957114557,0.1267958335337962,19.267140030658076,-43.17878830126592,-64.63049050655037,43.86334066297362,-0.8012881313318676,12.87024601911834,3.0092459746434193,10.098287719708821,428.8237334592517,420.455322265625,412.0869110719983,-3.4547119140625,-1.2390185423960494,-5.364200494228271,71.42857142857143,0.0,-71.42857142857143,0.6800381959747327,0.015356908196096253,1.0241376165410367,1.016318556589894,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,996691.3809849593,1045497.7521929356,-50038.57191826664,-787504.8516727047,1001290.50583722,1209244.8344391843,207954.3286019642,1194402.3105133323,1043657.6346236782,1330063.633875313,1560527.253251407,1560527.253251407,1043657.6346236782,1043657.6346236782,1043657.6346236782,1043657.6346236782,1043657.6346236782,1043657.6346236782,1043657.6346236782,1043657.6346236782,0.04504819879000022,0.04502481737234765,54199.12450519275,54165.09051365766,54404.976844347744,53980.765445735386,182.3750576900518,182.3750576900518,2051548.714664219,244429.34013997455,1807119.3745242443,1807119.3745242443,1807119.3745242443,1807119.3745242443,1807119.3745242443,1807119.3745242443,1807119.3745242443,4571.06715107758,4571.06715107758,0.000502700479530271,0.0,427.6900634765625,2023-06-29,0,0,0,0,1,0,0,0,0,0,0,41.17094607689096,1
422.648681640625,425.1094177246094,434.4680206298828,445.53892517089844,424.5445833427259,426.17976213113957,431.1034359045534,455.8623240418688,44.35664851035746,76.79418406583828,60.6505804992978,-7.6958553438362856,-8.251707834458902,0.5558524906226161,18.03939196590774,-5.719602775356602,-57.66479044242395,41.64478246008709,-3.347776304613448,12.337754464322886,2.891775651780645,5.415364251981998,430.6025409499064,422.648681640625,414.6948223313436,-14.77801513671875,-1.2802532402698064,-5.5372161865234375,64.28571428571429,0.0,-64.28571428571429,-0.9168136841297844,-0.0024323296049220122,1.0127061783111542,0.9884969615095209,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,999121.5739682385,1048046.9478114455,-50160.578979518556,-789424.993455151,1003731.9126838458,1212193.2880606218,208461.37537677586,1197314.57419856,1046202.3435566498,1333306.6751737783,1564332.2248338037,1564332.2248338037,1046202.3435566498,1046202.3435566498,1046202.3435566498,1046202.3435566498,1046202.3435566498,1046202.3435566498,1046202.3435566498,1046202.3435566498,0.04515803802278323,0.04513459959514923,54331.276076466725,54297.15910120268,54537.6303371992,54112.38460079282,182.81973554518234,182.81973554518234,2056550.9243615733,245025.32248581233,1811525.6018757608,1811525.6018757608,1811525.6018757608,1811525.6018757608,1811525.6018757608,1811525.6018757608,1811525.6018757608,4582.212602446558,4582.212602446558,0.0005039261941309514,0.0,426.6497802734375,2023-06-30,0,0,0,0,1,0,0,0,0,0,0,40.58005244462628,1
425.97437744140626,424.8089935302734,434.1531951904297,444.1990185546875,428.79281426949956,428.1996737660318,431.69256354440995,455.1339692215229,50.999844549454465,83.301807258985,74.15178983858868,-6.314388835021077,-7.864244034571337,1.5498551995502599,17.39979638056657,65.73407207122528,-30.027773037446636,50.705525197558224,-0.6823270886550437,12.441221888059234,2.845078205064067,13.786298396631764,439.66156580194763,425.97437744140626,412.2871890808649,-3.004241943359375,-1.1804314818858628,-5.106436900603455,57.142857142857146,7.142857142857143,-50.0,0.7483808059671734,0.02493730535332883,1.0292249061990932,1.0218713588555923,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,974812.3799863146,1022547.3717635343,-48940.14367271624,-770217.8360880433,979310.5465488225,1182699.9385515973,203389.39200277478,1168183.2322278554,1020747.6477753829,1300866.5683352647,1526271.1354764553,1526271.1354764553,1020747.6477753829,1020747.6477753829,1020747.6477753829,1020747.6477753829,1020747.6477753829,1020747.6477753829,1020747.6477753829,1020747.6477753829,0.04405931737182286,0.044036449214413055,53009.365346241335,52976.07845631563,53210.69889089297,52795.7996241912,178.37162779645192,178.37162779645192,2006513.8751609924,239063.71756206517,1767450.1575989272,1767450.1575989272,1767450.1575989272,1767450.1575989272,1767450.1575989272,1767450.1575989272,1767450.1575989272,4470.724773616198,4470.724773616198,0.0004916653843107328,0.0,437.2892761230469,2023-07-03,0,0,0,0,1,0,0,0,0,0,0,38.84925740250868,1
429.3869262695313,425.2196014404297,434.1105438232422,442.81266052246093,430.55657832810385,429.26957061681014,431.9203295349721,454.30848440676954,49.09813813668224,75.89743579227756,78.66447570570021,-5.4157674837740615,-7.374548724411882,1.9587812406378209,16.80588619417834,58.63772945045018,-37.761543824126335,51.84568140055011,0.9549509138707446,12.266229252731124,2.825772487543602,9.991324993465696,440.7555738048497,429.3869262695313,418.01827873421286,4.1060791015625,-1.4297162890916575,-6.191584856082272,50.0,0.0,-50.0,-0.4790776403510059,-0.00732963247155527,1.0232963507929767,0.9890933249610049,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,982010.1534947668,1030097.6086447281,-49301.50558897778,-775904.934087773,986541.5334066176,1191432.702374595,204891.16896797737,1176808.80828185,1028284.5959397831,1310471.8453258239,1537540.7440403125,1537540.7440403125,1028284.5959397831,1028284.5959397831,1028284.5959397831,1028284.5959397831,1028284.5959397831,1028284.5959397831,1028284.5959397831,1028284.5959397831,0.0443846404738785,0.044361603463650486,53400.773388878624,53367.24071679072,53603.593530627106,53185.63075035918,179.6886797785275,179.6886797785275,2021329.4773337697,240828.9049236829,1780500.5724100869,1780500.5724100869,1780500.5724100869,1780500.5724100869,1780500.5724100869,1780500.5724100869,1780500.5724100869,4503.735499577196,4503.735499577196,0.0004952957199023514,0.0,434.0841064453125,2023-07-05,0,0,0,0,1,0,0,0,0,0,0,41.44939408332412,1
429.6086181640625,424.3176971435547,432.9861572265625,441.0877587890625,427.81434038605363,428.0078058686543,431.0069519127798,453.05442088109044,42.79577026157514,60.339569427297874,73.17960415952007,-5.587661594560473,-7.017171298441601,1.429509703881128,16.041300783252535,-21.556150066166982,-68.58738937412238,47.09924340695686,-2.0908927349868267,12.774117736311682,3.0246778194045065,19.37666802285895,440.3580676630508,429.6086181640625,418.85916866507415,-9.01904296875,-1.7506898736011598,-7.579699785281491,42.85714285714286,7.142857142857143,-35.714285714285715,-0.3273114815347911,-0.02707825918717488,1.0463966550042616,0.9852049938509874,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,1009341.360461684,1058767.180784896,-50673.660090881465,-797499.8414975752,1013998.8572795319,1224592.536475971,210593.6791964393,1209561.6316464345,1056903.7084942774,1346944.764777271,1580333.422044591,1580333.422044591,1056903.7084942774,1056903.7084942774,1056903.7084942774,1056903.7084942774,1056903.7084942774,1056903.7084942774,1056903.7084942774,1056903.7084942774,0.04561994928471581,0.04559627111075623,54887.01829631752,54852.55234630196,55095.48330767499,54665.88782970907,184.68975688466682,184.68975688466682,2077586.9142825967,247531.63057337268,1830055.283709224,1830055.283709224,1830055.283709224,1830055.283709224,1830055.283709224,1830055.283709224,1830055.283709224,4629.083009096456,4629.083009096456,0.0005090807401308124,0.0,422.3298645019531,2023-07-06,0,0,0,0,1,0,0,0,0,0,0,40.16710137109836,1
431.4941101074219,425.97471618652344,431.7032928466797,440.0464562988281,430.91540132182223,429.6641181095098,431.58891108235883,452.42944450117943,51.27040525100159,57.98511377621563,64.74070633193028,-4.479017123701965,-6.509540463493673,2.030523339791708,14.936372737149231,61.324063210115945,-25.000075793374528,55.039252493019696,3.9401487392143775,13.521426877818087,3.093316135907201,23.236445717401352,443.472949248901,431.4941101074219,419.51527096594276,16.5701904296875,-1.7410128601037276,-7.547602139986452,35.714285714285715,0.0,-35.714285714285715,0.7880062056680993,0.03501447549499037,1.055482459465085,1.0437205223642156,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,975195.4048555424,1022949.1527435362,-48959.37331373752,-770520.4713356061,979695.3388449878,1183164.6469391803,203469.30809419256,1168642.2366875282,1021148.721604902,1301377.7069476265,1526870.840418734,1526870.840418734,1021148.721604902,1021148.721604902,1021148.721604902,1021148.721604902,1021148.721604902,1021148.721604902,1021148.721604902,1021148.721604902,0.04407662923061854,0.044053752087815055,53030.193872475145,52996.8939034104,53231.60652543131,52816.544235833404,178.44171386718034,178.44171386718034,2007302.2778633134,239157.65086762863,1768144.6269956848,1768144.6269956848,1768144.6269956848,1768144.6269956848,1768144.6269956848,1768144.6269956848,1768144.6269956848,4472.481418081251,4472.481418081251,0.0004918585702749201,0.0,437.1175231933594,2023-07-07,0,0,0,0,1,0,0,0,0,0,0,29.882953617305084,1
433.4431213378906,428.0459014892578,430.6709442138672,439.24437133789064,432.74187968980857,430.8878850761046,432.0466182579229,451.8006363413599,50.87374205089533,59.09648301514892,59.140388739554076,-3.617028324588773,-5.931038035712693,2.31400971112392,13.91036812291045,112.83312602737581,-17.823855381569235,54.806540817259744,4.98260786573772,12.946357979136346,2.9666615868261226,5.470462296273695,444.78938405286453,433.4431213378906,422.09685862291667,20.711853027343807,-1.7737886366812976,-7.699850229116578,28.571428571428573,0.0,-28.571428571428573,0.10781830508476394,-0.0016533008384072012,1.0126158710017867,1.0013533941674222,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,976810.3662530333,1024643.1961988801,-49040.45193403593,-771796.4831082086,981317.7523076218,1185124.0134642574,203806.26115663548,1170577.5535382137,1022839.7834764798,1303532.8388830433,1529399.3977252524,1529399.3977252524,1022839.7834764798,1022839.7834764798,1022839.7834764798,1022839.7834764798,1022839.7834764798,1022839.7834764798,1022839.7834764798,1022839.7834764798,0.044149621837417705,0.044126706809178816,53118.013929439214,53084.658814334696,53319.76012955717,52904.01048071628,178.73722026329622,178.73722026329622,2010626.4482559387,239553.7052092947,1771072.743046644,1771072.743046644,1771072.743046644,1771072.743046644,1771072.743046644,1771072.743046644,1771072.743046644,4479.888020701847,4479.888020701847,0.0004926731071360088,0.0,436.3948364257813,2023-07-10,0,0,0,0,1,0,0,0,0,0,0,32.63461425226921,1
437.4701354980469,431.7222564697266,430.9710433959961,438.9749365234375,440.96936876781507,435.71269632114524,434.4635447975329,452.0211740112606,60.46011475831834,81.95418334445394,66.34526004527277,-1.2228934898315629,-4.989409126536467,3.766515636704904,14.742030711298952,232.29176881047488,-9.303789763856027,57.92631814801774,8.739476094863008,13.86863908382605,3.0318978814950364,25.858293444792196,460.1001006900323,437.4701354980469,414.84017030606145,36.7635498046875,-1.3075830545365315,-5.689998137645205,21.42857142857143,100.0,78.57142857142857,0.7207644029003106,0.048189182691265264,1.0388638365424245,1.028011669939916,0.5775255632453385,0.5087169644882138,0.002529477142195431,0.6687852662932897,1.0,0.7606581516183113,1.1352590999719234,19.255986958307542,931902.7351007723,977536.5106974964,-46785.87867900212,-736314.1080378182,936202.8997361445,1130639.4237168205,194436.52398067608,1116761.7190369314,975816.0076125762,1243604.551934197,1459087.1790896198,1459087.1790896198,975816.0076125762,975816.0076125762,975816.0076125762,975816.0076125762,975816.0076125762,975816.0076125762,975816.0076125762,975816.0076125762,0.04211989836039128,0.042098036821828125,50675.979877083555,50644.15822155103,50868.4510487474,50471.814968442275,170.52000079258752,170.52000079258752,1918190.4196850986,228540.52413919359,1689649.895545905,1689649.895545905,1689649.895545905,1689649.895545905,1689649.895545905,1689649.895545905,1689649.895545905,4273.930789096264,4273.930789096264,0.0004700230791077733,0.0,457.4243469238281,2023-07-11,0,0,0,0,1,0,0,0,0,0,0,24.666197563380482,1
