SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
132.577392578125,132.5616943359375,130.6315486907959,122.60618667602539,132.76967096654604,132.14656975813932,130.17124876030886,124.61475320102139,64.26903492378554,56.85094496562251,47.26753632340566,2.9281809632203135,3.2214624994376284,-0.2932815362173149,35.57879543681006,71.94247663716745,-26.344369460142506,52.68638006478008,3.2052229659747855,2.0699418979709465,1.5519781794698115,1.7569673516410376,134.04264721550146,132.577392578125,131.11213794074854,4.142181396484375,2.1752400567108805,2.8116738735101023,0.0,57.142857142857146,57.142857142857146,0.36029799504090737,0.009434549494631739,1.0100710950678877,1.0036192148265977,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7762380.512779914,12666394.334814582,-4904013.822034668,-10537582.830730185,37356353.59312724,34581151.275176965,-2775202.3179502715,34128553.24382387,11336814.046635868,14901575.56093669,140175522.23828733,140175522.23828733,11336814.046635868,11336814.046635868,11336814.046635868,11336814.046635868,11336814.046635868,11336814.046635868,11336814.046635868,11336814.046635868,0.03298983414153308,0.03283988034998065,2588367.39136553,2575096.4808131405,2569855.5957983835,2569855.5957983835,25702.079872085316,25702.079872085316,100592474.80363984,68438010.74177657,32154464.061863262,32154464.061863262,32154464.061863262,50572613.4861854,50572613.4861854,32154464.061863262,32154464.061863262,42785168.1971475,37866863.77877789,0.0017919478090514557,0.0,133.37442016601562,2023-12-21,0,0,1,0,0,0,0,0,0,0,0,8.440277841018688,1
133.0642517089844,132.9876907348633,130.90944557189943,123.06765731811524,133.14794063785362,132.46618979856285,130.52679459080028,124.97905621198011,65.38156556127369,67.00662684819652,56.29751707346611,2.878687194551844,3.1529074384604714,-0.2742202439086272,35.9253213118465,82.75848649070785,-19.086073963523774,48.91966805952631,3.2858805917765244,1.9999126724598806,1.493536790368468,1.0895327408160256,134.33980828842428,133.0642517089844,131.7886951295445,4.2599639892578125,2.047295630368568,2.6561608925843814,28.571428571428573,50.0,21.42857142857143,0.7657570967076821,0.003974223946340949,1.0081894692735323,1.0062697558368776,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7731653.191521365,12616254.514011864,-4884601.3224904975,-10495869.893262701,37208478.76580924,34444262.06406791,-2764216.7017413354,33993455.63840683,11291937.358784005,14842587.793103669,139620638.55314597,139620638.55314597,11291937.358784005,11291937.358784005,11291937.358784005,11291937.358784005,11291937.358784005,11291937.358784005,11291937.358784005,11291937.358784005,0.03285924414658705,0.03270988394592074,2578121.359721153,2564902.981962185,2559682.8429488977,2559682.8429488977,25600.338394204635,25600.338394204635,100194280.29560265,68167099.42289749,32027180.87270516,32027180.87270516,32027180.87270516,50372422.19964438,50372422.19964438,32027180.87270516,32027180.87270516,42615803.45058164,37716968.10096764,0.0017848543979623417,0.0,133.90447998046875,2023-12-22,0,0,1,0,0,0,0,0,0,0,0,8.165355525867056,1
133.44902648925782,133.1555389404297,131.21580696105957,123.56322814941406,133.5898838057696,132.83120440638808,130.9026970242099,125.35139793471036,66.58494582383959,83.26361926534736,69.0403970263889,2.852517933439856,3.0928295374563484,-0.24031160401649254,36.51765165174287,104.87378313877511,-11.290583529896383,56.33665581366153,1.2639620575828348,1.9608274905284566,1.4581486697842228,1.452720125419944,135.00227553308062,133.44902648925782,131.89577744543502,1.6784820556640625,1.8754310668544973,2.445329617231323,21.42857142857143,42.85714285714286,21.42857142857143,0.4391818050601067,0.004251464635207425,1.0108816340423699,1.0047670984040213,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7698921.499038963,12562844.02691381,-4863922.527874849,-10451435.982794713,37050957.92847577,34298443.444720015,-2752514.4837557515,33849545.49282623,11244133.32360514,14779752.199311167,139029559.29853976,139029559.29853976,11244133.32360514,11244133.32360514,11244133.32360514,11244133.32360514,11244133.32360514,11244133.32360514,11244133.32360514,11244133.32360514,0.03272013564702453,0.03257140775771987,2567206.970076614,2554044.551873152,2548846.512141954,2548846.512141954,25491.960226818202,25491.960226818202,99770111.19620128,67878516.3113096,31891594.88489168,31891594.88489168,31891594.88489168,50159172.25268082,50159172.25268082,31891594.88489168,31891594.88489168,42435390.886944585,37557294.59121901,0.0017772982771906505,0.0,134.47377014160156,2023-12-26,0,0,1,0,0,0,0,0,0,0,0,6.3756166689341836,1
133.7513458251953,133.3479232788086,131.5809627532959,123.98166870117187,134.0186576852917,133.20302277692406,131.28112639755525,125.72491979783294,67.44641812435256,89.26985449823803,79.84670020392741,2.8316107252831557,3.04058577502171,-0.2089750497385543,37.087063200642184,113.76218258268351,-5.779895366276644,59.97096670395907,1.4470170773746238,1.8817660735012498,1.3951801708106801,0.8539676521475599,135.66726998932543,133.7513458251953,131.83542166106517,1.9238433837890625,1.9466038818290259,2.5446828206380303,14.285714285714286,35.714285714285715,21.42857142857143,0.4482698142659305,0.0029926676578682088,1.0063653089156972,1.002846295267025,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7675949.931934248,12525359.787773777,-4849409.85583953,-10420251.632746546,36940407.565486066,34196105.86467376,-2744301.700812298,33748547.30680113,11210583.77212448,14735653.286303686,138614731.47475117,138614731.47475117,11210583.77212448,11210583.77212448,11210583.77212448,11210583.77212448,11210583.77212448,11210583.77212448,11210583.77212448,11210583.77212448,0.032622507324436126,0.03247422320023414,2559547.0962628378,2546423.951270962,2541241.421130103,2541241.421130103,25415.898888219777,25415.898888219777,99472423.29216504,67675984.58103953,31796438.711125508,31796438.711125508,31796438.711125508,50009510.40829609,50009510.40829609,31796438.711125508,31796438.711125508,42308774.78500148,37445233.452125505,0.0017719952842136892,0.0,134.87620544433594,2023-12-27,0,0,1,0,0,0,0,0,0,0,0,5.489177980884571,1
134.456103515625,133.39012756347657,132.03874092102052,124.38409164428711,134.5629857387622,133.6482262439748,131.69736596404553,126.11420301539647,69.09951838032804,89.87612352010285,87.46986576122953,2.844819540365961,3.00143252809056,-0.15661298772459897,37.91966781331137,145.70514622398827,-3.7037472779727953,60.720119318117206,0.31209354298442626,1.8314877442039497,1.3501404916920756,1.17786946333905,136.02592822742955,134.456103515625,132.88627880382043,0.4220428466796875,1.8610509457983568,2.439236665383362,7.142857142857143,100.0,92.85714285714286,0.28333100212352674,0.005749245382553614,1.0087399630121625,1.0024662435542242,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7632071.281360566,12453760.065223362,-4821688.783862797,-10360685.509421416,36729242.13970965,34000627.9116488,-2728614.228060849,33555627.76879272,11146499.809562718,14651418.685080629,137822356.92558414,137822356.92558414,11146499.809562718,11146499.809562718,11146499.809562718,11146499.809562718,11146499.809562718,11146499.809562718,11146499.809562718,11146499.809562718,0.03243602465943448,0.03228858818370977,2544915.7511316566,2531867.6230300204,2526714.7182034417,2526714.7182034417,25270.611939213948,25270.611939213948,98903801.07054323,67289122.90189971,31614678.168643516,31614678.168643516,31614678.168643516,49723637.01776792,49723637.01776792,31614678.168643516,31614678.168643516,42066921.729489975,37231182.24949061,0.0017618658849101907,0.0,135.65164184570312,2023-12-28,0,0,1,0,0,0,0,0,0,0,0,4.871651121600222,1
134.9488525390625,133.76312255859375,132.44807891845704,124.805126953125,134.98804558690918,134.04639697837993,132.0917278039653,126.49553486903595,69.50071929903145,88.00978821918854,89.05192207917658,2.8376280937457636,2.9686716412216008,-0.13104354747583713,38.90833181241975,155.98324130098578,-13.408661546414265,56.06170705480861,2.82340499551621,1.7862032682788178,1.3149494949043516,1.1975050812521033,136.39287051466044,134.9488525390625,133.50483456346456,3.729949951171875,1.809889407688498,2.377647595527833,0.0,100.0,100.0,0.31967131100381957,0.001375017913252785,1.0088405885558196,1.0028260825336843,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7621591.456580273,12436659.435718225,-4815067.979137952,-10346458.943036005,36678808.12150581,33953940.63505008,-2724867.486455732,33509551.535166793,11131194.218116911,14631300.38495713,137633108.93534136,137633108.93534136,11131194.218116911,11131194.218116911,11131194.218116911,11131194.218116911,11131194.218116911,11131194.218116911,11131194.218116911,11131194.218116911,0.03239148578624152,0.03224425175994042,2541421.2513858792,2528391.0400582324,2523245.210839009,2523245.210839009,25235.912108008164,25235.912108008164,98767993.31048527,67196726.19966324,31571267.110822048,31571267.110822048,31571267.110822048,49655360.00826754,49655360.00826754,31571267.110822048,31571267.110822048,42009158.384191036,37180059.00234659,0.0017594466142981187,0.0,135.83816528320312,2023-12-29,0,0,1,0,0,0,0,0,0,0,0,6.625598581937905,1
135.19620361328126,134.1302276611328,132.7364128112793,125.23141357421875,135.03910884179362,134.24545850077675,132.38215709421266,126.8345819467821,66.04999811784175,73.07607885187706,83.65399686372292,2.7440605772743254,2.9237494284321457,-0.1796888511578203,39.129729934182826,106.02984048216172,-26.073226516021148,56.10860728387811,2.7923068977243615,1.8058518157364756,1.3362700222760664,2.0612829326860265,136.1949505194093,135.19620361328126,134.1974567071532,3.671051025390625,1.598969466992002,2.1048074379945376,28.571428571428573,100.0,71.42857142857143,0.09046982401580708,-0.00513058999425986,1.0153039359046354,1.0013818254056774,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7660896.374868234,12500795.894052537,-4839899.519184303,-10399816.135643682,36867962.52112545,34129042.760350004,-2738919.7607754474,33682361.92423833,11188598.328752201,14706754.713538444,138342889.58039954,138342889.58039954,11188598.328752201,11188598.328752201,11188598.328752201,11188598.328752201,11188598.328752201,11188598.328752201,11188598.328752201,11188598.328752201,0.03255853025579974,0.03241053693645519,2554527.4845381123,2541430.07577612,2536257.7092650286,2536257.7092650286,25366.054935654884,25366.054935654884,99277344.6616631,67543262.98893392,31734081.67272918,31734081.67272918,31734081.67272918,49911435.1178825,49911435.1178825,31734081.67272918,31734081.67272918,42225801.65968582,37371798.377167985,0.0017685201661673036,0.0,135.1412353515625,2024-01-02,0,0,1,0,0,0,0,0,0,0,0,6.862350134633815,1
134.7584259033203,134.10372619628907,132.84045867919923,125.61232192993164,134.12103309179471,133.88898997187133,132.37289276064925,127.04831918776307,54.177388285692,42.70610497335023,67.93065734813872,2.41162406840769,2.8213243564272545,-0.4097002880195646,37.51794669967183,-29.535342409251246,-72.33710025449827,42.59616338764518,-0.1999357645344202,1.9040238761916615,1.4393359643825936,3.1802606621090774,137.32630571409314,134.7584259033203,132.19054609254746,-0.2650146484375,1.4933636622001136,1.9680550404083874,21.42857142857143,92.85714285714286,71.42857142857143,-0.9290090751965024,-0.02113606370649923,1.0240427843962232,0.9781536178436356,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7826313.842837504,12770718.616304524,-4944404.77346702,-10624373.572309665,37664031.89878172,34865972.16930956,-2798059.729472161,34409646.40272442,11430187.499927908,15024309.475764358,141330050.53208852,141330050.53208852,11430187.499927908,11430187.499927908,11430187.499927908,11430187.499927908,11430187.499927908,11430187.499927908,11430187.499927908,11430187.499927908,0.03326154846309247,0.03311035960644204,2609685.9735285696,2596305.7597150076,2591021.7091750754,2591021.7091750754,25913.77002988204,25913.77002988204,101420985.06313339,69001687.04211192,32419298.02102147,32419298.02102147,32419298.02102147,50989144.93353767,50989144.93353767,32419298.02102147,32419298.02102147,43137559.87331105,38178746.80180524,0.0018067068369725225,0.0,132.28488159179688,2024-01-03,0,0,1,0,0,0,0,0,0,0,0,7.9275181205852014,1
134.33831787109375,134.04483184814453,132.98916397094726,126.02752258300781,133.6725771555975,133.68656730120438,132.41125204851153,127.27292099542738,55.652435667469156,21.500828348024502,45.76100405775071,2.1628360545826695,2.6896266960583377,-0.5267906414756682,35.93086060850485,-54.35461197685928,-64.38796067243699,39.05551935300567,-0.44160402591112424,1.8710860872979251,1.4092085950441313,1.4428948316793537,137.34198526491994,134.33831787109375,131.33465047726756,-0.5889434814453125,1.4447836520452446,1.906494238437773,14.285714285714286,85.71428571428572,71.42857142857143,0.3401357719695277,0.003710051258319247,1.0109196350766725,1.0037100243685468,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7797385.144271401,12723513.728187023,-4926128.583915622,-10585102.300201366,37524812.91939194,34737095.76346197,-2787717.155929965,34282456.73099134,11387937.667455105,14968774.554891488,140807646.94436163,140807646.94436163,11387937.667455105,11387937.667455105,11387937.667455105,11387937.667455105,11387937.667455105,11387937.667455105,11387937.667455105,11387937.667455105,0.033138602549006586,0.03298797253742019,2600039.692993898,2586708.936968502,2581444.4180635577,2581444.4180635577,25817.983985907857,25817.983985907857,101046098.85692103,68746633.5079605,32299465.348960523,32299465.348960523,32299465.348960523,50800671.83706511,50800671.83706511,32299465.348960523,32299465.348960523,42978108.88635704,38037625.26233723,0.001800028638457403,0.0,132.77566528320312,2024-01-04,0,0,1,0,0,0,0,0,0,0,0,6.483611148588316,1
133.61196594238282,134.0340347290039,133.09075546264648,126.4001936340332,133.12167883778116,133.38353364683056,132.3739787298103,127.45907633686743,52.83200794135994,5.092949991751232,23.099961104375435,1.882978577973745,2.5282970724414193,-0.6453184944676744,34.33513818617827,-68.7022954770736,-76.629250084173,34.33995421273556,-0.08171720695759888,1.8594303395727554,1.4084472039791713,1.7079056191455493,136.74755657037534,133.61196594238282,130.4763753143903,-0.10797119140625,1.2800425154662394,1.691295917217559,7.142857142857143,78.57142857142857,71.42857142857143,-0.4425336747579612,-0.0056921807128034185,1.012942503739788,0.9943076495295292,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7842023.358381333,12796352.88125191,-4954329.522870578,-10645699.545830442,37739633.73464455,34935957.547195435,-2803676.187449109,34478715.81213943,11453130.958598854,15054467.303316958,141613737.93208665,141613737.93208665,11453130.958598854,11453130.958598854,11453130.958598854,11453130.958598854,11453130.958598854,11453130.958598854,11453130.958598854,11453130.958598854,0.033328313331341515,0.033176820998017234,2614924.314743723,2601517.243244524,2596222.5861948403,2596222.5861948403,25965.785931781524,25965.785931781524,101624564.24144322,69140191.97520126,32484372.26624195,32484372.26624195,32484372.26624195,51091493.852963254,51091493.852963254,32484372.26624195,32484372.26624195,43224148.55106677,38255381.80883039,0.0018103333832251412,0.0,132.01988220214844,2024-01-05,0,0,1,0,0,0,0,0,0,0,0,5.483229128802348,1
133.10547485351563,134.02716369628905,133.29442901611327,126.80386840820313,133.18302250480983,133.36938386356448,132.46271502591094,127.68835608204388,56.839625554556314,14.764344574979939,13.786040971585336,1.7448317217024396,2.3716040022936236,-0.626772280591184,32.79625200585347,-58.12633672765878,-64.28580367225128,37.73145304131324,-0.051516870373580215,1.8394933707216994,1.3799059117161454,1.5803127756579727,135.3226936362799,133.10547485351563,130.88825607075137,-0.0687103271484375,1.0759714685962734,1.424478775415679,0.0,71.42857142857143,71.42857142857143,0.8136627714120501,0.009739651446968312,1.0119827374444617,1.0097397587999535,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7766381.509474867,12672923.028143534,-4906541.5186686665,-10543014.261720864,37375608.33682546,34598975.58457946,-2776632.7522459966,34146144.26870435,11342657.42876036,14909256.34320068,140247773.50196415,140247773.50196415,11342657.42876036,11342657.42876036,11342657.42876036,11342657.42876036,11342657.42876036,11342657.42876036,11342657.42876036,11342657.42876036,0.03300683823159927,0.03285680714872836,2589701.5245429915,2576423.7737089163,2571180.187362578,2571180.187362578,25715.327604073245,25715.327604073245,100644323.60937205,68473286.03578416,32171037.57358788,32171037.57358788,32171037.57358788,50598680.342748314,50598680.342748314,32171037.57358788,32171037.57358788,42807221.13777158,37886381.656905316,0.0017928714403073237,0.0,133.3057098388672,2024-01-08,0,0,1,0,0,0,0,0,0,0,0,3.1296805303558486,1
132.75603637695312,133.9761199951172,133.48190536499024,127.23378646850585,133.25336265945654,133.37386733723457,132.55141292522893,127.91210850897353,57.10923075779787,24.670498576511935,14.842597714414481,1.62375940054946,2.222035081944791,-0.5982756813953309,31.500191872827237,-58.74637615916606,-67.85740069202019,40.32527762046709,-0.3811948724891101,1.842714846948853,1.3814071497784521,1.8845940379018487,133.8417576747177,132.75603637695312,131.67031507918853,-0.51043701171875,0.9871918889407885,1.3091238951071489,0.0,64.28571428571429,64.28571428571429,0.65104228754897,0.0006626357564847307,1.014298467280306,1.0092833275652502,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7761238.635240546,12664531.057026036,-4903292.421785491,-10536032.709715912,37350858.32256553,34576064.24809016,-2774794.074475367,34123532.79573631,11335146.355480231,14899383.478957945,140154901.85255006,140154901.85255006,11335146.355480231,11335146.355480231,11335146.355480231,11335146.355480231,11335146.355480231,11335146.355480231,11335146.355480231,11335146.355480231,0.03298498120362677,0.03283504947088301,2587986.6320632817,2574717.673715459,2569477.559656065,2569477.559656065,25698.298992280128,25698.298992280128,100577677.2441259,68427943.2338547,32149734.010271203,32149734.010271203,32149734.010271203,50565174.050389655,50565174.050389655,32149734.010271203,32149734.010271203,42778874.326020986,37861293.41010502,0.0017916842062879084,0.0,133.39404296875,2024-01-09,0,0,1,0,0,0,0,0,0,0,0,2.928605810586732,1
132.9896484375,133.87403717041016,133.51478805541993,127.69425476074218,133.3198890711481,133.38824452947034,132.63727282706725,128.1293960927209,57.30075848926991,44.698656736587175,28.044499962693127,1.5150962780497537,2.0806473211657837,-0.56555104311603,30.75830909801974,-12.149714134359119,-66.66682320919696,39.17584897040289,-0.7591281526467042,1.8106504862028099,1.356770754168746,1.3938137965042472,134.07198144178838,132.9896484375,131.9073154332116,-1.0208282470703125,0.8728071947639651,1.1588064340444646,92.85714285714286,57.142857142857146,-35.714285714285715,-0.14788149708255913,0.00044154089995651624,1.0104719624264713,0.9984578728214596,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7757813.243399361,12658941.616552169,-4901128.373152806,-10531382.673532456,37334373.66961614,34560804.23948304,-2773569.4301330945,34108472.51008807,11330143.63366359,14892807.695245309,140093045.04336396,140093045.04336396,11330143.63366359,11330143.63366359,11330143.63366359,11330143.63366359,11330143.63366359,11330143.63366359,11330143.63366359,11330143.63366359,0.03297042341320096,0.03282055785223186,2586844.4344436503,2573581.3322978853,2568343.5309420153,2568343.5309420153,25686.957150102928,25686.957150102928,100533287.68580553,68397742.83292927,32135544.852876272,32135544.852876272,32135544.852876272,50542857.31168588,50542857.31168588,32135544.852876272,32135544.852876272,42759994.039770536,37844583.47865737,0.0017908934535806882,0.0,133.45294189453125,2024-01-10,0,0,1,0,0,0,0,0,0,0,0,3.4288127151561882,1
133.28412170410155,133.81121978759765,133.57957153320314,128.1332244873047,133.62926991950238,133.54456945433228,132.7906784260333,128.36934258383815,59.903706569581,65.24641141109412,44.87185557473119,1.4761212592674724,1.9597421087861213,-0.4836208495186489,29.567037920960193,-15.738590122127775,-50.594952510370426,47.51827167244086,-0.4657410297506104,1.8159321894991771,1.3526695085486056,1.884594332351952,134.717571480171,133.28412170410155,131.8506719280321,-0.628173828125,0.7763084343534441,1.0318946838378906,85.71428571428572,50.0,-35.714285714285715,0.541671633725145,0.005957828358014394,1.0142243164151585,1.007662333880932,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7711867.261932975,12583968.492212903,-4872101.230279928,-10469010.108229307,37113259.24125028,34356116.394953944,-2757142.8462963337,33906463.619615145,11263040.372335825,14804604.40330213,139263337.97912022,139263337.97912022,11263040.372335825,11263040.372335825,11263040.372335825,11263040.372335825,11263040.372335825,11263040.372335825,11263040.372335825,11263040.372335825,0.032775154667285894,0.0326261766915255,2571523.737397675,2558339.1865428807,2553132.406290055,2553132.406290055,25534.82504533092,25534.82504533092,99937874.98020875,67992654.26918763,31945220.71102112,31945220.71102112,31945220.71102112,50243515.072778955,50243515.072778955,31945220.71102112,31945220.71102112,42506746.14219763,37620447.31082774,0.0017802868103366655,0.0,134.24803161621094,2024-01-11,0,0,1,0,0,0,0,0,0,0,0,2.5597178656840884,1
133.69245300292968,133.65220947265624,133.52116851806642,128.5435955810547,133.7733595117646,133.6385638619608,132.91171273748623,128.592565960797,58.99527242598555,74.76382666327235,61.56963160365134,1.4138864531135766,1.8505709776516124,-0.43668452453803575,28.79454610786212,14.375551058766158,-54.36470328629416,53.17391975719736,-1.172196021941796,1.7864827004736241,1.3325840638908582,1.4036393431414353,134.46232376563614,133.69245300292968,132.92258224022322,-1.5901031494140625,0.6264292396003281,0.8336967077010513,78.57142857142857,42.85714285714286,-35.714285714285715,-0.454538664276493,-0.0013891668851803152,1.0105116730751564,0.9952634706935728,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7722595.235501784,12601474.04265742,-4878878.807155637,-10483573.541431416,37164887.47221813,34403909.1662885,-2760978.305929632,33953630.87926425,11278708.380525656,14825199.078928784,139457067.1186658,139457067.1186658,11278708.380525656,11278708.380525656,11278708.380525656,11278708.380525656,11278708.380525656,11278708.380525656,11278708.380525656,11278708.380525656,0.03282074816378186,0.03267156294485558,2575100.9824084323,2561898.0905334563,2556684.0671319827,2556684.0671319827,25570.346523964596,25570.346523964596,100076898.49356756,68087238.80664118,31989659.686926387,31989659.686926387,31989659.686926387,50313408.794156335,50313408.794156335,31989659.686926387,31989659.686926387,42565877.24931102,37672781.09079171,0.00178276336616906,0.0,134.06153869628906,2024-01-12,0,0,1,0,0,0,0,0,0,0,0,1.5059430172833452,1
133.9417724609375,133.52362365722655,133.64337310791015,128.96358627319336,134.03300871747848,133.80469900140542,133.06795982238336,128.82628130072285,60.68492650112493,83.5838655650503,74.53136787980571,1.388163942026722,1.7580895705266344,-0.3699256284999124,27.973937965344852,11.879272693384733,-44.444355208562605,57.04654742980184,-0.9466103665461412,1.7409070732509584,1.2938515216859885,1.1484239193563042,134.84503504573487,133.9417724609375,133.03850987614013,-1.285858154296875,0.4736186613779145,0.6311569213867188,71.42857142857143,35.714285714285715,-35.714285714285715,0.9230799327047179,0.003660769803105257,1.0086079913530535,1.0079411899342257,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7694427.706900189,12555511.20637059,-4861083.4994704025,-10445335.57238473,37029331.61321929,34278423.747734755,-2750907.8654845417,33829787.81359081,11237570.222793778,14771125.389146317,138948408.97888643,138948408.97888643,11237570.222793778,11237570.222793778,11237570.222793778,11237570.222793778,11237570.222793778,11237570.222793778,11237570.222793778,11237570.222793778,0.03270103719429079,0.03255239611613491,2565708.514156239,2552553.778739445,2547358.7730578976,2547358.7730578976,25477.080795915637,25477.080795915637,99711876.26791503,67838896.22386885,31872980.044046167,31872980.044046167,31872980.044046167,50129894.78907964,50129894.78907964,31872980.044046167,31872980.044046167,42410621.72596569,37535372.73174704,0.001776260883962613,0.0,134.55230712890625,2024-01-16,0,0,1,0,0,0,0,0,0,0,0,2.342419273260891,1
133.88288269042968,133.3194595336914,133.7248435974121,129.30870208740234,133.72187051705598,133.67649811318825,133.0709726122717,128.9938621954479,53.639081404552456,61.59132790630567,73.3130067115429,1.2363055070624398,1.6537327578337955,-0.4174272507713557,26.83588273872518,-33.26025675151175,-73.8093627868492,56.326061773158074,-1.5107463166518675,1.728034086167083,1.2983015445248576,1.5606852540767022,134.94562287080953,133.88288269042968,132.82014251004983,-2.0416412353515625,0.20218796244962298,0.26974184085159436,64.28571428571429,28.571428571428573,-35.714285714285715,-0.6799926757812498,-0.010796641422904485,1.0110709272948968,0.9925341161606911,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,7778408.39316207,12692548.09691596,-4914139.703753891,-10559340.990723751,37433487.55556549,34652554.95800381,-2780932.5975616816,34199022.39540791,11360222.471300837,14932344.558952587,140464958.77122235,140464958.77122235,11360222.471300837,11360222.471300837,11360222.471300837,11360222.471300837,11360222.471300837,11360222.471300837,11360222.471300837,11360222.471300837,0.033057952048736565,0.032907688630333214,2593711.8914020304,2580413.578873334,2575161.8724001367,2575161.8724001367,25755.149914333848,25755.149914333848,100800179.66310188,68579322.57877761,32220857.08432427,32220857.08432427,32220857.08432427,50677036.58142469,50677036.58142469,32220857.08432427,32220857.08432427,42873511.6578765,37945051.85034877,0.0017956478499200085,0.0,133.09959411621094,2024-01-17,0,0,1,0,0,0,0,0,0,0,0,0.5391493457100718,1
