SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
39.041324615478516,39.02729187011719,40.983541870117186,43.81304489135742,39.31292581587297,39.55911836435425,40.66796689357507,42.45995911565989,40.00468098091849,75.93033581559659,59.34580453051041,-1.4452507310851388,-1.451445725934586,0.0061949948494472995,24.585474290444232,-9.923186513996889,-68.70399972673985,37.92109387860122,-3.0251866940190997,1.158792500147,2.931724349056692,0.9146013952710987,40.844926284299184,39.041324615478516,37.23772294665785,-1.2330360412597656,-6.165957654025624,-2.5815062400622253,64.28571428571429,0.0,-64.28571428571429,0.2268020560093393,-0.00403892338310663,1.0233284599155887,1.0052757170738802,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27551505.689911958,81465425.45593803,-75469367.74380842,-59606379.61931366,128851991.25686097,74482674.70257191,-53610321.90718406,72787586.65737072,-10853623.45360168,-1290290.9000785216,301447374.00854087,301447374.00854087,18827368.21787124,-10853623.45360168,-9335634.159391655,-10853623.45360168,-9335634.159391655,-10094628.806496669,-10853623.45360168,-11612618.100706693,-0.013661903647890229,-0.013661903647890229,20113358.148282833,20088058.326712668,20214557.434563503,20062758.505142502,32358471.788243704,32358471.788243704,973587733.6631699,479406318.9330962,494181414.73007375,489652746.6690138,489652746.6690138,630598052.6364146,630598052.6364146,439786798.3542145,439786798.3542145,155138505.8682646,152709722.99752855,0.005312962529735088,-8091641.93278654,39.525970458984375,2023-06-05,1,0,0,0,0,0,0,0,0,0,0,-5.152692236719485,0
39.416594696044925,38.941395950317386,40.70907192230224,43.6984024810791,39.40594132760672,39.56509181648515,40.5654912228607,42.34748904646045,40.44821175081122,69.11922741075249,69.23560875577869,-1.3526195429563899,-1.4316804893389468,0.0790609463825569,24.139750842181503,-2.9079271761559573,-58.813819869559325,44.25344357951553,-2.123459621581314,1.113063938357779,2.811337430951654,0.5185926350979031,40.652009096049454,39.416594696044925,38.181180296040395,-0.8589591979980469,-5.923167907390801,-2.4692444679064636,57.142857142857146,0.0,-57.142857142857146,0.0363642668886106,0.0016698360931663991,1.0132212276906682,1.0004765417484383,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27505575.886533298,81329618.32381746,-75343556.35402095,-59507012.661774516,128637188.23701936,74358508.18177596,-53520950.691978015,72666245.93714994,-10835529.894694936,-1288139.9175511461,300944845.4435668,300944845.4435668,18795982.008706596,-10835529.894694936,-9320071.168164175,-10835529.894694936,-9320071.168164175,-10077800.531429555,-10835529.894694936,-11593259.257960316,-0.013639128538776841,-0.013639128538776841,20079828.126532573,20054570.481090393,20180858.708301287,20029312.835648213,32304528.52054737,32304528.52054737,971964711.9059452,478607123.4838562,493357588.422089,488836469.88793886,488836469.88793886,629546812.64632,629546812.64632,439053650.72140336,439053650.72140336,154879881.85144368,152455147.88899446,0.00530410554285766,-8078152.741772217,39.59197235107422,2023-06-06,1,0,0,0,0,0,0,0,0,0,0,-6.120516075175565,0
39.67117462158203,38.925432205200195,40.43689403533936,43.58841110229492,39.439664416972185,39.55454977634297,40.464693067893315,42.23610165623467,40.03836356712725,62.336702083305816,69.12875510321827,-1.2714003812559866,-1.3996244677223548,0.12822408646636818,23.414907511653162,15.508972928259302,-48.33765030944295,44.38959857935979,-0.402446530235423,1.0908061877324227,2.7610376240753505,0.8014554296027896,40.06504574774135,39.67117462158203,39.277303495422714,-0.159637451171875,-5.799303955688047,-2.4080067169971926,50.0,0.0,-50.0,-0.11764547486334445,-0.0021434081287640128,1.0204474015001477,0.9976190839494977,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27564658.1989836,81504315.33583765,-75505395.2319266,-59634834.45069363,128913502.48615563,74518231.16419442,-53635914.346782595,72822333.91962884,-10858804.745054146,-1290906.8578036397,301591278.6417719,301591278.6417719,18836356.007288914,-10858804.745054146,-9340090.794696921,-10858804.745054146,-9340090.794696921,-10099447.769875534,-10858804.745054146,-11618161.720232757,-0.01366842555321501,-0.01366842555321501,20122959.842233207,20097647.943060584,20224207.438923687,20072336.043887965,32373919.041781474,32373919.041781474,974052503.9607776,479635177.42198366,494417326.538794,489886496.5868949,489886496.5868949,630899086.8775631,630899086.8775631,439996743.31766015,439996743.31766015,155212565.7265082,152782623.40593666,0.005315498826250281,-8095504.712379178,39.507110595703125,2023-06-07,1,0,0,0,0,0,0,0,0,0,0,-6.157522310514155,0
39.59008636474609,38.98615074157715,40.18718700408935,43.47265777587891,39.50614900950815,39.56992585238608,40.38606688948253,42.13425916754234,41.03918992562603,51.79631091880719,61.08408013762181,-1.182747720967697,-1.3562491183714234,0.17350139740372628,22.52099834993158,39.42958905287563,-44.66484058737113,46.23012701905908,1.5556118278883702,1.062730071832364,2.6810134035163093,0.6977405651316033,39.72470557879064,39.59008636474609,39.455467150701544,0.6071853637695312,-5.50466664910732,-2.274598781879135,42.85714285714286,7.142857142857143,-35.714285714285715,-0.37837587054802124,0.0033413630327931987,1.0176737926282409,0.9933837717080344,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27472861.395511586,81232886.77093416,-75253944.48375672,-59436236.40755308,128484190.16284712,74270067.9048541,-53457294.120375626,72579818.39750858,-10822642.367928807,-1286607.8339495785,300586908.6570437,300586908.6570437,18773626.50569133,-10822642.367928807,-9308986.092694009,-10822642.367928807,-9308986.092694009,-10065814.230311409,-10822642.367928807,-11579470.505546207,-0.013622906477113185,-0.013622906477113185,20055945.646861076,20030718.04227383,20156856.065210063,20005490.43768658,32266106.267088447,32266106.267088447,970808679.726425,478037879.32373655,492770800.40268856,488255059.1815714,488255059.1815714,628798044.3371224,628798044.3371224,438531450.54010826,438531450.54010826,154695671.3289964,152273821.2886207,0.0052977969633217934,-8068544.775139092,39.63911819458008,2023-06-08,1,0,0,0,0,0,0,0,0,0,0,-7.611808771631494,0
39.47128143310547,39.10140724182129,40.00022373199463,43.351941680908205,39.36817786140062,39.483073072895074,40.2628448585971,42.01496412431266,38.19492040057138,33.19354011864102,49.108851040251324,-1.1434378667223868,-1.313686868041616,0.17024900131922927,22.211937260887918,-1.403286999508906,-54.967940647943585,43.98677730385116,3.037888799100963,1.0373330861824042,2.653552735434307,0.7071722727329259,39.86185625524683,39.47128143310547,39.08070661096411,1.1525650024414062,-5.15774824960001,-2.120848264449677,35.714285714285715,0.0,-35.714285714285715,-0.6527818250213279,-0.013796538729998975,1.0174375730211016,0.988790812848024,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27857194.254959237,82369297.98068756,-76306713.00509037,-60267722.373447165,130281625.65703158,75309072.43948576,-54205137.39784998,73595177.1088317,-10974046.221650608,-1304606.8934829396,304791983.05586714,304791983.05586714,19036261.01810194,-10974046.221650608,-9439214.582258916,-10974046.221650608,-9439214.582258916,-10206630.401954763,-10974046.221650608,-11741462.041346455,-0.013813484754525244,-0.013813484754525244,20336519.22193994,20310938.694616746,20438841.33123272,20285358.16729355,32717494.446366265,32717494.446366265,984389852.4511858,484725412.24722004,499664440.20396584,495085525.8131139,495085525.8131139,637594643.5306327,637594643.5306327,444666306.4590968,444666306.4590968,156859793.54583108,154404062.92280436,0.005371910737870927,-8181420.053777423,39.09223556518555,2023-06-09,1,0,0,0,0,0,0,0,0,0,0,-6.173113338040038,0
39.49391098022461,39.267617797851564,39.83780403137207,43.232827529907226,39.45849130579377,39.51144491320144,40.2034423191669,41.9217936956957,42.48750497438824,34.94557216609784,39.97847440118199,-1.055982952171398,-1.2621460848675725,0.2061631326961746,21.848645446338203,29.656590744389327,-29.43812191509168,40.76167850500562,4.376609546172006,1.0164438922843213,2.5642444599670773,0.7448843716092455,39.90700048292323,39.49391098022461,39.080821477525994,1.6621055603027344,-4.454886703989482,-1.8207176648653487,28.571428571428573,0.0,-28.571428571428573,0.8101248708316021,0.013989546043807533,1.0191376196436215,1.015458921885507,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27472861.395511586,81232886.77093416,-75253944.48375672,-59436236.40755308,128484190.16284712,74270067.9048541,-53457294.120375626,72579818.39750858,-10822642.367928807,-1286607.8339495785,300586908.6570437,300586908.6570437,18773626.50569133,-10822642.367928807,-9308986.092694009,-10822642.367928807,-9308986.092694009,-10065814.230311409,-10822642.367928807,-11579470.505546207,-0.013622906477113185,-0.013622906477113185,20055945.646861076,20030718.04227383,20156856.065210063,20005490.43768658,32266106.267088447,32266106.267088447,970808679.726425,478037879.32373655,492770800.40268856,488255059.1815714,488255059.1815714,628798044.3371224,628798044.3371224,438531450.54010826,438531450.54010826,154695671.3289964,152273821.2886207,0.0052977969633217934,-8068544.775139092,39.63911819458008,2023-06-12,1,0,0,0,0,0,0,0,0,0,0,-7.804087648757497,0
39.57877044677734,39.49768257141113,39.64056243896484,43.11789573669434,39.64441743180848,39.60323123513534,40.18561635389747,41.847067263858136,45.308614807603384,52.413084626313605,40.18406563701746,-0.9453439920305868,-1.1987856663001755,0.25344167426958863,20.906960471160613,86.63015719140873,-16.05725378262512,46.29696477583757,6.099986204000363,0.9781886153340141,2.444477266528152,0.48087001498002024,40.17243069238665,39.57877044677734,38.985110201168034,2.300647735595703,-3.535221664719854,-1.4374165901770937,21.42857142857143,50.0,28.571428571428573,0.4130413149121893,0.009514628640487244,1.010928939957354,1.004497008916189,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27213930.94868697,80467270.5737117,-74544679.54080185,-58876052.630951785,127273232.61860673,73570075.95310783,-52953461.59804195,71895756.96912067,-10720639.46463426,-1274481.6146768,297753890.95831513,297753890.95831513,18596685.944981065,-10720639.46463426,-9221249.329720378,-10720639.46463426,-9221249.329720378,-9970944.397177318,-10720639.46463426,-11470334.5320912,-0.013494511214224942,-0.013494511214224942,19866919.287608944,19841929.452027045,19966878.629936535,19816939.616445147,31961999.709247597,31961999.709247597,961658852.8626004,473532394.441386,488126458.42121446,483653277.8520547,483653277.8520547,622871651.8788087,622871651.8788087,434398311.92013365,434398311.92013365,153237671.7881988,150838647.57233658,0.005247865472198588,-7992499.114158451,40.01626968383789,2023-06-13,1,0,0,0,0,0,0,0,0,0,0,-7.792135862402616,0
39.616486358642575,39.64383049011231,39.51924724578858,42.98815032958984,39.66150833954875,39.62004194784333,40.13895671591003,41.76269953410014,43.36160655139765,64.01168063100238,50.45677914113792,-0.8734611908904029,-1.133720771218221,0.26025958032781804,19.504931191540766,69.11873887356568,-29.322602339251812,45.04584692179673,3.822438465473299,0.9965457069458366,2.5104632343054956,1.2351878978995288,40.211104382522755,39.616486358642575,39.021868334762395,1.4614791870117188,-2.687215126895872,-1.0870518806653138,14.285714285714286,100.0,85.71428571428572,-0.6870233453403986,-0.00801122971584911,1.0314224374296754,0.9790697319563044,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27433708.690968,81117118.44344991,-75146696.99279848,-59351531.382847205,128301082.05977963,74164222.57686849,-53381109.93219576,72476381.91360416,-10807218.575229818,-1284774.236216132,300158529.89245516,300158529.89245516,18746871.43852861,-10807218.575229818,-9295719.473799074,-10807218.575229818,-9295719.473799074,-10051469.024514446,-10807218.575229818,-11562968.12594519,-0.013603491912876693,-0.013603491912876693,20027363.093957353,20002171.44226684,20128129.700719405,19976979.790576328,32220122.512165353,32220122.512165353,969425140.354298,477356607.88351935,492068532.4707786,487559226.81817687,487559226.81817687,627901918.3860214,627901918.3860214,437906481.33617693,437906481.33617693,154475208.166222,152056809.60393283,0.005290246855007602,-8057045.960176579,39.6956901550293,2023-06-14,1,0,0,0,0,0,0,0,0,0,0,-6.615470497897028,0
39.74094696044922,39.66551666259765,39.4434892654419,42.834617919921875,39.86147929423693,39.73665635798332,40.150620000453195,41.70382587408105,47.63785881511565,72.48332430911856,62.96936318881149,-0.7620592409261135,-1.0593884651597993,0.2973292242336858,18.203046860465196,83.0955260104992,-9.774347032042302,49.89199579856952,0.5415510313418359,0.9906925315447692,2.4606496788440717,0.9146012513308932,40.53085317774335,39.74094696044922,38.95104074315509,0.21686172485351562,-1.7246221377045616,-0.69454628381974,7.142857142857143,92.85714285714286,85.71428571428572,0.6288682903424986,0.014251699526436123,1.0231890357051272,1.0144927680717546,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27048225.508300416,79977305.91067708,-74090777.4942701,-58517556.74706683,126498266.77114235,73122108.26119047,-52631028.33065985,71457984.19410495,-10655361.563875921,-1266721.3047964382,295940869.5421483,295940869.5421483,18483450.85079148,-10655361.563875921,-9165101.205291877,-10655361.563875921,-9165101.205291877,-9910231.3845839,-10655361.563875921,-11400491.743167944,-0.013412343227256405,-0.013412343227256405,19745949.751238596,19721112.07859553,19845300.441810865,19696274.40595246,31767383.310483225,31767383.310483225,955803318.6505203,470649058.91348445,485154259.7370358,480708316.3339268,480708316.3339268,619078990.6284554,619078990.6284554,431753263.5544409,431753263.5544409,152304608.6472894,149920192.07355493,0.005215911255044157,-7943832.841432252,40.26142120361328,2023-06-15,1,0,0,0,0,0,0,0,0,0,0,-8.140623386319685,0
40.187879180908205,39.829580307006836,39.490087890625,42.688951873779295,40.349951751984776,40.02579095971007,40.26264634969389,41.6890443365673,54.59143601853253,75.60777169902997,70.70092554638362,-0.581098881404273,-0.9637305484086941,0.3826316670044211,17.998104497420435,207.66535895496725,-2.2615511473803043,57.117391298797635,4.134016243548455,1.00209536249026,2.424801868268019,1.1503321647816378,41.4128225234729,40.187879180908205,38.96293583834351,1.6406364440917969,-0.7713366717728967,-0.3096547004504089,0.0,100.0,100.0,0.6250032094898181,0.02646393078075371,1.0242536631279007,1.0150533006318898,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,26350877.704710845,77915359.23706971,-72180595.21868911,-57008877.75234045,123236933.10384971,71236899.8738923,-51274113.73395985,69615679.66616446,-10380648.792764878,-1234063.1431958247,288311026.4936912,288311026.4936912,18006917.04454974,-10380648.792764878,-8928809.800769791,-10380648.792764878,-8928809.800769791,-9654729.296767334,-10380648.792764878,-11106568.288762422,-0.013066550927955792,-0.013066550927955792,19236866.643934913,19212669.327401664,19333655.91006792,19188472.01086841,30948367.846028622,30948367.846028622,931161134.8325828,458514950.988582,472646183.8440009,468314864.18454885,468314864.18454885,603118114.5912927,603118114.5912927,420621953.2975102,420621953.2975102,148377944.98189798,146055002.59470585,0.005081436471982807,-7739027.746829816,41.32689666748047,2023-06-16,1,0,0,0,0,0,0,0,0,0,0,-9.494583424638794,0
40.38777084350586,39.94084091186524,39.48406639099121,42.529892654418944,40.44616000384597,40.137206513866126,40.29844922187241,41.647849519743815,49.974332562425374,80.79244884600062,76.29451495138302,-0.487607343180386,-0.8685059073630325,0.38089856418264645,17.435614660030186,126.94122450228807,-20.65508948553769,57.948536964362965,2.8148734507063455,1.0147042668322435,2.496899138785703,1.1786200232780288,41.51127031101929,40.38777084350586,39.264271375992436,1.1126060485839844,-0.43885732035755304,-0.1758100314018094,0.0,92.85714285714286,92.85714285714286,0.014703489905029222,-0.01665550078561162,1.0159698558298929,1.0002320334531865,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,26797198.4647934,79235058.82151951,-73403161.63496669,-57974471.6097826,125324271.60807419,72443482.35110356,-52142574.42322977,70794802.55574895,-10556472.12249437,-1254965.2173594707,293194324.8007469,293194324.8007469,18311911.09416465,-10556472.12249437,-9080042.45501264,-10556472.12249437,-9080042.45501264,-9818257.288753506,-10556472.12249437,-11294686.956235236,-0.013287867007335571,-0.013287867007335571,19562693.094132923,19538085.933008227,19661121.738631707,19513478.771883532,31472559.078485545,31472559.078485545,946932774.4005322,466281096.15185505,480651678.2486772,476246996.40735674,476246996.40735674,613333491.0330354,613333491.0330354,427746281.8305819,427746281.8305819,150891112.01663283,148528824.54866204,0.005167503836186055,-7870108.342511362,40.63857650756836,2023-06-20,1,0,0,0,0,0,0,0,0,0,0,-7.352119685813381,0
40.41417236328125,39.9964714050293,39.46893367767334,42.3789518737793,40.34686576346893,40.13921938092953,40.284147132428835,41.58904276535052,46.92961192594285,66.57657475405965,74.32559843303005,-0.44791439705961267,-0.7843876053023485,0.33647320824273586,16.548355993876395,60.54262998099651,-42.9487481458717,58.376687572461414,1.4050952721115006,0.9974517648229645,2.484419836495451,0.7731692387023372,41.507304622314024,40.41417236328125,39.32104010424848,0.5563049316406321,-0.07997250408514153,-0.03195342039450111,0.0,85.71428571428572,85.71428571428572,-0.5507187085360428,-0.012064872025283613,1.0163198311572355,0.9911546261285813,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27124451.500907864,80202694.06145392,-74299576.5171792,-58682468.077262565,126854758.0294984,73328177.42761502,-52779350.53298785,71659363.60708167,-10685389.985206129,-1270291.1171224068,296774875.6963427,296774875.6963427,18535540.012332972,-10685389.985206129,-9190929.847415062,-10685389.985206129,-9190929.847415062,-9938159.916310595,-10685389.985206129,-11432620.054101663,-0.013450141240119604,-0.013450141240119604,19801596.82573164,19776689.156768452,19901227.501584373,19751781.48780527,31856908.603912912,31856908.603912912,958496917.0412639,471975419.18338215,486521497.85788184,482063025.11347187,482063025.11347187,620823648.9073724,620823648.9073724,432970009.5870353,432970009.5870353,152733826.08224705,150342689.86178133,0.005230610482268735,-7966219.764495282,40.14827728271485,2023-06-21,1,0,0,0,0,0,0,0,0,0,0,-4.298573916612763,0
40.42360153198242,40.0200439453125,39.472738075256345,42.24174736022949,40.145522508491,40.067149675039644,40.23259369110563,41.51664249998521,44.5144149112558,39.48327264215996,62.284098747406716,-0.4440543918903259,-0.716320962619944,0.27226657072961813,15.398966310122834,-20.947653956920682,-67.04541970186442,52.94959537471253,0.5966657628909466,0.9686352175838898,2.4372574157002584,0.5940201034759198,41.49232187131073,40.42360153198242,39.35488119265411,0.23572540283202414,0.37282610974935076,0.1483596899570614,0.0,78.57142857142857,78.57142857142857,0.24000549316405995,-0.010098597290356448,1.0119189509155317,1.0028551689285592,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27401164.829810802,81020891.41596949,-75057552.51361398,-59281124.27826837,128148881.98184244,74076243.58031496,-53317785.375912845,72390405.15644231,-10794398.266289104,-1283250.1435448586,299802460.00660765,299802460.00660765,18724632.535721123,-10794398.266289104,-9284692.215059858,-10794398.266289104,-9284692.215059858,-10039545.24067448,-10794398.266289104,-11549251.291903727,-0.013587354461063208,-0.013587354461063208,20003605.1787875,19978443.411267012,20104252.24886945,19953281.643746525,32181900.658703413,32181900.658703413,968275137.723397,476790332.74571615,491484804.9776808,486980848.5915136,486980848.5915136,627157055.448149,627157055.448149,437387004.80863285,437387004.80863285,154291958.43562886,151876428.75366208,0.005283971179302359,-8047488.106077492,39.74283599853515,2023-06-22,1,0,0,0,0,0,0,0,0,0,0,-2.986664101960121,0
40.21239471435547,39.976670837402345,39.48141078948974,42.097714767456054,39.8321440441535,39.91046557330126,40.13476449342686,41.426005033926124,41.46784632318843,19.50908257147273,41.85630998923075,-0.4788431375782807,-0.6688253976116114,0.18998226003333074,14.836997880003523,-71.99091387398451,-88.63635439017581,47.600592381240844,-1.0941996160774181,0.966796306434739,2.4659782177052967,0.9428904614957787,41.671820974561726,40.21239471435547,38.75296845414921,-0.4337310791015696,0.5753910547961604,0.22832144223726658,42.85714285714286,71.42857142857143,28.571428571428573,-0.519996643066416,-0.013523163849616826,1.0240963855421688,0.9876485353464785,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27776794.979536284,82131570.09559856,-76086482.4829722,-60093782.343239196,129905616.92449798,75091721.23026155,-54048694.730612844,73382772.4115022,-10942373.779817324,-1300841.6381601016,303912316.05250216,303912316.05250216,18981320.036658876,-10942373.779817324,-9411971.852570146,-10942373.779817324,-9411971.852570146,-10177172.816193735,-10942373.779817324,-11707574.743440913,-0.013773617345224606,-0.013773617345224606,20277825.53602511,20252318.83723766,20379852.331174925,20226812.138450205,32623067.74915235,32623067.74915235,981548782.7387652,483326435.32344633,498222347.4153189,493656648.3323648,493656648.3323648,635754467.2772653,635754467.2772653,443382945.022295,443382945.022295,156407076.96466163,153958433.88106614,0.005356406745365124,-8157807.473191083,39.20538711547851,2023-06-23,1,0,0,0,0,0,0,0,0,0,0,-2.0941561711228585,0
40.00872955322266,40.09830436706543,39.59985580444336,41.95128677368164,39.99095298337447,39.98284835303129,40.15131748089253,41.38218408600025,49.159434702186,30.24946740363926,29.74727420575729,-0.412639113693416,-0.6175881408279723,0.20494902713455632,13.872009971980123,10.811875496232279,-44.3181522926602,56.02947940228531,3.1114498289632087,0.9940489823470395,2.4660983038936877,1.3483337692069455,40.99752438320481,40.00872955322266,39.0199347232405,1.2163352966308594,0.8872555680702273,0.3515717188517229,35.714285714285715,64.28571428571429,28.571428571428573,0.7202787129267522,0.02813857552505472,1.03451605828246,1.0246883688676822,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27016586.71385917,79883755.02169561,-74004112.18314224,-58449107.71152636,126350299.47996764,73036576.019836,-52569464.87297299,71374398.508515,-10642897.796368765,-1265239.5981697133,295594702.19984573,295594702.19984573,18461830.42686187,-10642897.796368765,-9154380.622051455,-10642897.796368765,-9154380.622051455,-9898639.209210109,-10642897.796368765,-11387156.383527419,-0.013396654568855788,-0.013396654568855788,19722852.559704352,19698043.9401324,19822087.037992172,19673235.320560444,31730224.43253065,31730224.43253065,954685298.3679785,470098532.26897836,484586766.09900016,480146023.1956202,480146023.1956202,618354842.8309823,618354842.8309823,431248234.0192966,431248234.0192966,152126455.21522903,149744827.73632136,0.0052098101101105835,-7934540.79769842,40.308570861816406,2023-06-26,1,0,0,0,0,0,0,0,0,0,0,-3.2137810942919467,0
39.888040161132814,40.137905502319335,39.70276165008545,41.82739646911621,40.00567850462269,39.99235402468362,40.140251963390305,41.329358417808834,47.49350484135811,47.440095202079,32.39954839239697,-0.3778804065378978,-0.5696465939699574,0.19176618743205964,12.975949771672683,10.850491365424677,-55.303110588856846,54.54270552109944,0.9990417813916297,0.9802923037412773,2.448580321408795,0.8014554818663697,40.66434120929014,39.888040161132814,39.111739112975485,0.3960113525390625,1.0058141260770024,0.39841091938507844,28.571428571428573,57.142857142857146,28.571428571428573,-0.21176544506377243,-0.006783701551579702,1.0202815193800003,0.9957786044148144,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,27201110.932295274,80429363.82184646,-74509562.82005216,-58848317.13176094,127213276.38033043,73535418.35140246,-52928516.129966654,71861888.11038889,-10715589.155146623,-1273881.228234214,297613624.2041306,297613624.2041306,18587925.36500108,-10715589.155146623,-9216905.35722402,-10715589.155146623,-9216905.35722402,-9966247.256185321,-10715589.155146623,-11464931.054107925,-0.013488154181303443,-0.013488154181303443,19857560.322474513,19832582.2591758,19957472.575669352,19807604.19587709,31946942.95905019,31946942.95905019,961205831.8609612,473309321.4472573,487896510.4137039,483425437.08323485,483425437.08323485,622578227.7203487,622578227.7203487,434193674.3214773,434193674.3214773,153165484.1476902,150767590.07101402,0.005245393292729116,-7988733.984826444,40.03512954711914,2023-06-27,1,0,0,0,0,0,0,0,0,0,0,-3.575951486850509,0
39.62403030395508,40.01910133361817,39.75839195251465,41.698972930908205,39.61319500202385,39.780694746891356,40.015297299908006,41.23127487188795,40.90458507319734,47.671467002450434,41.78700986938954,-0.4426185185443998,-0.5442409788848459,0.10162246034044609,13.05626097591009,-140.57380108921475,-97.50891265826635,44.428419002900384,-2.968896642286367,1.0011931100675098,2.578518674994253,1.2729035923085306,40.70487315559984,39.62403030395508,38.54318745231032,-1.1880416870117188,1.1398850900864927,0.45067100035839047,100.0,50.0,-50.0,-0.8207555997005799,-0.030146063318529093,1.025784420891661,0.979310369853277,-0.021962832130241132,-0.011148069227171145,0.31393027184764244,-0.03600503566932438,1.0,0.30962527935138506,1.9883228273225173,-0.539622641509434,28046605.683087446,82929357.48350926,-76825550.7370522,-60677505.04072913,131167458.901712,75821126.8420656,-54573698.29427208,74095578.09939632,-11048662.84485263,-1313477.4011363266,306864377.14783007,306864377.14783007,19165695.63928667,-11048662.84485263,-9503395.314104011,-11048662.84485263,-9503395.314104011,-10276029.07947832,-11048662.84485263,-11821296.61022694,-0.013907407776737577,-0.013907407776737577,20474794.78241921,20449040.3235734,20577812.617802452,20423285.86472759,32939952.86379141,32939952.86379141,991083085.304473,488021240.6692599,503061844.63521314,498451796.50181305,498451796.50181305,641929886.7318224,641929886.7318224,447689758.1167209,447689758.1167209,157926341.64250892,155453913.59331113,0.005408436357620169,-8237048.572655517,38.82822799682617,2023-06-28,1,0,0,0,0,0,0,0,0,0,0,-0.03901327364986908,0
