SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
378.30498657226565,380.6014678955078,376.23277740478517,387.37696350097656,375.79013779185124,377.8157986477927,379.3373136162228,381.01353539184265,37.53520701257561,16.417108407682573,29.657042678634713,-2.105400283365384,-2.029102710117161,-0.07629757324822295,18.938183913757175,-76.8216302277482,-87.21347120355519,40.657891350506,-0.9122088130847028,8.422645893955039,2.2929450063017542,8.583242344068537,392.09603517209257,378.30498657226565,364.5139379724387,-3.38165283203125,0.05200084013583226,0.1970015305739139,7.142857142857143,64.28571428571429,57.142857142857146,-0.742757825650307,-0.015251515006731498,1.0234358166187212,0.9829403208902225,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1196203.7208427477,1970986.558694013,-784583.32350223,-799284.051978677,2076069.5437293567,2434603.977127149,387119.1832131059,2434603.977127149,1595029.0396945057,1850930.6094696952,7859172.784936113,7859172.784936113,1660408.896179229,1595029.0396945057,1595029.0396945057,1595029.0396945057,1595029.0396945057,1595029.0396945057,1595029.0396945057,1595029.0396945057,0.021424950575858952,0.021043820578321437,206354.6700953124,202543.37011993726,204993.49153267842,201726.66298235685,51180.313955037906,51180.313955037906,9846221.250669207,2536964.6050372245,7309256.645631983,7309256.645631983,7309256.645631983,7871967.863424873,7877957.049100462,6967056.354985799,6967056.354985799,865437.3301226889,815890.4304428117,0.0004600783541702876,-13296.26443552131,367.3287353515625,2023-10-19,0,0,0,0,0,0,1,0,0,0,0,-8.018823876587364,0
374.0481872558594,379.21900634765626,375.7926742553711,386.64912963867187,371.08994008714564,374.88375247141846,377.65657371731913,380.2557318344266,33.877071618780604,4.797062045233164,16.391962450251047,-3.2598472920091126,-2.2752516264955513,-0.9845956655135613,20.104460404493036,-129.59756610349146,-95.14530210560082,33.952939340426816,-3.6815164234454634,8.358813324470221,2.3110464340123325,7.528989921167579,391.96838996080857,374.0481872558594,356.1279845509102,-13.824615478515625,0.17694473050495965,0.6680250901442264,100.0,57.142857142857146,-42.85714285714286,-0.7463657106920274,-0.015351890911640687,1.0209064249241357,0.9847012159599391,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1214854.0273441016,2001716.6950321565,-796815.9551219165,-811745.8862727088,2108438.054739672,2472562.486695107,393154.8536375313,2472562.486695107,1619897.5298609675,1879788.9239673526,7981707.081337476,7981707.081337476,1686296.7397728774,1619897.5298609675,1619897.5298609675,1619897.5298609675,1619897.5298609675,1619897.5298609675,1619897.5298609675,1619897.5298609675,0.021758992251247337,0.02137191996215272,209571.9965240849,205701.27363313874,208189.59549160412,204871.8330136503,51978.278821276996,51978.278821276996,9999736.108552907,2576519.0443376615,7423217.064215245,7423217.064215245,7423217.064215245,7994701.651042796,8000784.215585711,7075681.444649579,7075681.444649579,878930.5764512743,828611.1788689742,0.0004672515489785007,-13503.569765478669,361.6895446777344,2023-10-20,0,0,0,0,0,0,1,0,0,0,0,-5.660233602486972,0
371.0127197265625,377.9897003173828,375.5415405273437,386.16795043945314,370.2406749832273,373.7307328903225,376.7885328657069,379.7963754791703,41.35643472605804,15.746736792090383,12.32030241500199,-3.580533148062159,-2.536307930808873,-1.044225217253286,21.500052602350927,-103.54814334834754,-66.87207088637,43.3166681197985,-3.2279211949989173,8.766992477771314,2.378830373148881,14.073321470685528,386.30008233060954,371.0127197265625,355.7253571225155,-12.293060302734375,0.369398205540938,1.3912617610051257,100.0,50.0,-50.0,0.5568888879303449,0.0189460829003556,1.039445790165959,1.021727669985058,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1192265.270686461,1964497.168814287,-782000.116094306,-796652.4430440258,2069234.172565988,2426588.146506377,385844.60967595526,2426588.146506377,1589777.4740446005,1844836.4987249086,7833296.790952991,7833296.790952991,1654942.0701171518,1589777.4740446005,1589777.4740446005,1589777.4740446005,1589777.4740446005,1589777.4740446005,1589777.4740446005,1589777.4740446005,0.02135440983227685,0.020974534689135967,205675.25607199303,201876.5046405842,204318.55913220416,201062.48647671088,51011.8049360616,51011.8049360616,9813802.983656786,2528611.7563785003,7285191.227278287,7285191.227278287,7285191.227278287,7846049.742187006,7852019.208722077,6944117.616615364,6944117.616615364,862587.914317765,813204.1457094501,0.00045856356564863887,-13252.487047245662,368.5421447753906,2023-10-23,0,0,0,0,0,0,1,0,0,0,0,-7.449478482350974,0
367.65899047851565,376.24321899414065,375.2590805053711,385.56782104492186,369.39935176290675,372.637273332494,375.92454929014104,379.3226629239976,40.75837586836989,28.090134051309736,16.21131096287771,-3.856825975725542,-2.800411539792207,-1.056414435933335,22.68091753893938,-82.16055672733197,-69.19617138398795,45.4529578080911,-4.534177366026004,8.741789566642245,2.377316406928255,8.414151721964345,374.88359965853965,367.65899047851565,360.43438129849164,-17.464813232421875,0.4507084299527035,1.693210308368407,92.85714285714286,42.85714285714286,-50.0,-0.2021268536922327,-0.002239742360071406,1.0231812335172052,0.9953961944678744,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1194941.632077638,1968907.0132549158,-783755.5265470535,-798440.7446017172,2073879.1274975121,2432035.278941811,386710.7421061451,2432035.278941811,1593346.1589310153,1848977.732475162,7850880.74111273,7850880.74111273,1658657.0345382374,1593346.1589310153,1593346.1589310153,1593346.1589310153,1593346.1589310153,1593346.1589310153,1593346.1589310153,1593346.1589310153,0.021402345572259927,0.021021617696768646,206136.94973027986,202329.67097536704,204777.207317811,201513.82552788573,51126.314708829304,51126.314708829304,9835832.714834778,2534287.90835947,7301544.806475309,7301544.806475309,7301544.806475309,7863662.319789937,7869645.1864048,6959705.563980636,6959705.563980636,864524.225847704,815029.6020338373,0.0004595929354144762,-13282.235833478362,367.7167053222656,2023-10-24,0,0,0,0,0,0,1,0,0,0,0,-6.059036755620079,0
364.2674621582031,372.84075927734375,374.404736328125,384.69000366210935,364.9529613966253,369.62325648368824,374.03270465908594,378.41040871772566,33.410631108297906,33.24256859534507,25.69314647958168,-4.959207497475404,-3.2321707313288464,-1.7270367661465578,24.731684636926513,-151.95445895536085,-87.93144694299613,43.22379572363258,-8.722359625788744,9.305192612551881,2.6133763666572962,16.62943220937717,373.7983261906853,364.2674621582031,354.7365981257209,-34.02459716796881,0.2544560895448648,0.9525655110676894,100.0,35.714285714285715,-64.28571428571429,-0.3676741614448962,-0.03169974191949587,1.031898044661827,0.9885679171564165,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1234061.048838728,2033364.1314502484,-809413.7329888972,-824579.7085549626,2141772.771607679,2511654.064580051,399370.6899063886,2511654.064580051,1645508.3489180948,1909508.6643273812,8107899.04845818,8107899.04845818,1712957.3401397744,1645508.3489180948,1645508.3489180948,1645508.3489180948,1645508.3489180948,1645508.3489180948,1645508.3489180948,1645508.3489180948,0.022103005130543446,0.021709813171423235,212885.3607236586,208953.44113245647,211481.1037268007,208110.88693434172,52800.06308185728,52800.06308185728,10157833.412471352,2617254.190743766,7540579.221727585,7540579.221727585,7540579.221727585,8121099.064228645,8127277.795014819,7187549.012717508,7187549.012717508,892826.5986022569,841711.6439166291,0.0004746388649379724,-13717.0631967074,356.0601806640625,2023-10-25,0,0,0,0,0,0,1,0,0,0,0,-1.7203005301961536,0
355.91099853515624,367.1079925537109,371.8307586669922,383.2942071533203,351.81744667652623,361.6092857114409,369.4149629997757,376.3373110125728,22.15241395004977,27.212371024274443,29.515024556976368,-8.200527909064817,-4.22584216687604,-3.974685742188777,28.074929646507748,-259.7001583582132,-86.19316581793124,36.79004505634605,-14.972981865640556,11.583787021301585,3.5582597159692955,41.205514335047724,387.5886526953758,355.91099853515624,324.2333443749367,-57.327667236328125,-0.4932751638084202,-1.8358340141100484,100.0,28.571428571428573,-71.42857142857143,-0.042713153627033255,-0.08569833158772577,1.0502889804524396,0.9979268515982279,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1349730.7196012563,2223953.211177309,-885280.8224603598,-901868.3187868204,2342523.0923257126,2747073.6971766124,436804.0699301289,2747073.6971766124,1799743.3514209744,2088488.6578445474,8867859.841640571,8867859.841640571,1873514.3982777603,1799743.3514209744,1799743.3514209744,1799743.3514209744,1799743.3514209744,1799743.3514209744,1799743.3514209744,1799743.3514209744,0.024174740016526825,0.023744693815470442,232839.30028624312,228538.83827567927,231303.42099675603,227617.310701987,57749.061284714655,57749.061284714655,11109936.428433828,2862571.8197460417,8247364.608687786,8247364.608687786,8247364.608687786,8882297.10696175,8889054.975835493,7861244.555310731,7861244.555310731,976512.052255893,920606.0461185629,0.000519127199846637,-15002.77607556781,325.5464172363281,2023-10-26,0,0,0,0,0,0,1,0,0,0,0,6.598909491957117,1
347.4093078613281,360.72874755859374,369.13096618652344,381.8630047607422,340.93866155388207,353.8950685472869,364.63078474347265,374.0958906320246,20.593491599602594,15.837536571199722,25.430825396939696,-11.154345936208358,-5.611542920742504,-5.5428030154658545,31.179371441118896,-197.53357878911973,-94.41305424976298,36.72851505058706,-16.65714287763351,11.426294788362908,3.579878351037915,9.378895760160106,389.4439886299581,347.4093078613281,305.3746270926981,-63.792449951171875,-1.5406790546628257,-5.702522277832031,92.85714285714286,21.42857142857143,-71.42857142857143,-0.510074368450691,-0.019552744526484922,1.029560178010431,0.9852331765684444,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1376647.9655750503,2268304.795348968,-902935.6933971996,-919853.9888321229,2389239.2775319377,2801857.705083677,445515.11311964534,2801857.705083677,1835635.0546891717,2130138.7159637613,9044708.720570354,9044708.720570354,1910877.293825389,1835635.0546891717,1835635.0546891717,1835635.0546891717,1835635.0546891717,1835635.0546891717,1835635.0546891717,1835635.0546891717,0.024656849087564058,0.02421822661332531,237482.73962355216,233096.51488116465,235916.2307869852,232156.6095792245,58900.73225491795,58900.73225491795,11331498.320190812,2919659.1695935125,8411839.150597299,8411839.150597299,8411839.150597299,9059433.903634083,9066326.542514978,8018018.829084363,8018018.829084363,995986.3182892775,938965.39663824,0.0005294799867596348,-15301.971617353445,319.18109130859375,2023-10-27,0,0,0,0,0,0,1,0,0,0,0,10.442726146068917,1
337.3262451171875,354.169482421875,366.608708190918,380.5121643066406,333.3347180541505,347.39175263954155,360.2018367731122,371.9010255505604,20.338205058987942,13.850743883086835,18.96688382618695,-13.425576308940663,-7.174349598382135,-6.2512267105585275,34.26903046137002,-161.4911369106924,-88.76327177423178,40.64123193077571,-17.09390697422879,11.581978584643553,3.6406795824941143,13.60586793629193,378.4229005970137,337.3262451171875,296.2295896373613,-65.5926513671875,-2.467723912155605,-9.084096859662964,100.0,14.285714285714286,-85.71428571428572,-0.3099432033658605,-0.0033030160075709913,1.0440692999292263,0.9869175542360251,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1381210.1247268422,2275821.8714206503,-905927.9880434136,-922902.3500678218,2397157.12589142,2811142.955264486,446991.53330941504,2811142.955264486,1841718.279648286,2137197.914887984,9074682.5422711,9074682.5422711,1917209.8687116164,1841718.279648286,1841718.279648286,1841718.279648286,1841718.279648286,1841718.279648286,1841718.279648286,1841718.279648286,0.024738560950387456,0.024298484897902803,238269.7484166924,233868.98789184584,236698.04822924722,232925.96777937873,59095.92704793954,59095.92704793954,11369050.475903602,2929334.809360365,8439715.666543238,8439715.666543238,8439715.666543238,9089456.524033085,9096372.004857844,8044590.239419514,8044590.239419514,999286.9791776586,942077.0923546532,0.0005312346633564778,-15352.681771002208,318.1268310546875,2023-10-30,0,0,0,0,0,0,1,0,0,0,0,13.042310429972815,1
327.0959777832031,347.3774841308594,364.09540100097655,379.0324267578125,327.7449349202149,341.78695555096016,356.0459826663723,369.730999789846,19.943860778425922,12.418966073415676,14.035748842567363,-15.176593387377181,-8.774798356181144,-6.401795031196038,36.47838209215269,-116.5384190135549,-90.63206099145536,37.96451895855863,-17.665167901491696,11.509157365047122,3.6356337441593713,10.562481510293537,356.69747688068236,327.0959777832031,297.4944786857239,-67.91998291015625,-3.3957379762002775,-12.425824678861204,92.85714285714286,7.142857142857143,-85.71428571428572,-0.39830228421509367,-0.004908301500904599,1.033411017819747,0.9868845944039435,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1388022.9599042302,2287047.3895554454,-910396.4884943085,-927454.5767589486,2408981.13159528,2825008.950938446,449196.3243021883,2825008.950938446,1850802.5767134468,2147739.6687275516,9119443.52059063,9119443.52059063,1926666.528927293,1850802.5767134468,1850802.5767134468,1850802.5767134468,1850802.5767134468,1850802.5767134468,1850802.5767134468,1850802.5767134468,0.024860584193095794,0.02441833746030883,239445.01675179938,235022.54942392974,237865.5641347031,234074.87785367196,59387.41840282096,59387.41840282096,11425128.45102781,2943783.7877440876,8481344.663283722,8481344.663283722,8481344.663283722,9134290.375191335,9141239.966706557,8084270.275345713,8084270.275345713,1004215.9739498289,946723.8986875234,0.0005338549845785501,-15428.409054320098,316.56536865234375,2023-10-31,0,0,0,0,0,0,1,0,0,0,0,16.473216497799044,1
319.871337890625,342.06940002441405,361.5045166015625,377.61017578125,325.1422836805339,337.81423294190773,352.60703014587705,367.7782931785255,23.39765000926412,26.874448644677965,17.71471953372678,-16.106559688383868,-10.241150622621689,-5.865409065762179,38.63645498732679,-97.79800180459638,-86.06092302637916,37.68908627159807,-14.230108562119693,11.34989129436338,3.5475396597640354,9.279432375474755,325.98100313012054,319.871337890625,313.76167265112946,-53.080841064453125,-4.310910533343808,-15.686074476975648,85.71428571428572,0.0,-85.71428571428572,0.35584266906533446,0.010650604528162688,1.0296736409064813,1.0104284692705727,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1373395.4679146998,2262945.6503646853,-900802.3983910253,-917680.7223025851,2383594.4101769463,2795237.976686655,444462.52967107494,2795237.976686655,1831298.1444042393,2125106.0050869468,9023339.500052225,9023339.500052225,1906362.6146315779,1831298.1444042393,1831298.1444042393,1831298.1444042393,1831298.1444042393,1831298.1444042393,1831298.1444042393,1831298.1444042393,0.02459859429332883,0.024161008117843948,236921.65786967287,232545.796114824,235358.85010008398,231608.11145307068,58761.57213654155,58761.57213654155,11304726.282098059,2912761.120959738,8391965.16113832,8391965.16113832,8391965.16113832,9038029.893086359,9044906.247272551,7999075.287863678,7999075.287863678,993633.1799046042,936746.9770915693,0.0005282290261210385,-15265.81885489801,319.9369812011719,2023-11-01,0,0,0,0,0,0,1,0,0,0,0,17.047758447761023,1
319.9588684082031,337.9349334716797,359.26820068359376,376.31105346679686,325.4228790617622,335.663294193237,350.0715101152429,366.13930402737617,29.289835268121806,49.104611733003516,29.466008817032343,-16.169226390885285,-11.426765776274408,-4.742460614610877,39.4992956331606,-64.52147940085064,-78.39789401490214,38.67891246515153,-11.255494479018546,11.247470145002385,3.4503128177605085,9.915995203309478,326.3950579534409,319.9588684082031,313.5226788629653,-41.34466552734375,-5.178000315075447,-18.747219966008117,78.57142857142857,0.0,-78.57142857142857,0.3903590986969585,0.018900874166980275,1.0269709276931662,1.010482256035304,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1347918.6275480848,2220967.4245444094,-884092.2814277607,-900657.5080749152,2339378.1187259206,2743385.5908426316,436217.63504173345,2743385.5908426316,1797327.0912162561,2085684.7402593147,8855954.223642617,8855954.223642617,1870999.0961487368,1797327.0912162561,1797327.0912162561,1797327.0912162561,1797327.0912162561,1797327.0912162561,1797327.0912162561,1797327.0912162561,0.024142284020945443,0.023712815181945145,232526.69997301965,228232.01158301663,230992.8826908757,227311.72121373028,57671.52980861173,57671.52980861173,11095020.692116326,2858728.650459855,8236292.04165647,8236292.04165647,8236292.04165647,8870372.10609477,8877120.902136203,7850690.376925486,7850690.376925486,975201.0279871101,919370.0789170711,0.0005184302413646481,-14982.633975438328,325.98406982421875,2023-11-02,0,0,0,0,0,0,1,0,0,0,0,13.941822415339072,1
322.7596130371094,335.08446044921874,357.1517333984375,375.18280029296875,328.01019085888316,335.21266151321663,348.4632533855174,364.84697110289574,35.638417816845894,71.68050891255446,49.21985643007861,-15.459641171554722,-12.233340855330471,-3.2263003162242505,39.21086522930408,-34.00221771132213,-69.37837042983352,41.21030007022568,-7.880993698617167,11.332806448584066,3.4013574319661712,12.442178395145902,334.98681317491884,322.7596130371094,310.5324128992999,-28.504730224609375,-5.6554360276146225,-20.380438975798768,71.42857142857143,7.142857142857143,-64.28571428571429,0.3477725530187113,0.022089253112242968,1.024323388762101,1.0084590070078625,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1318787.5945703348,2172968.1804026454,-864985.3999890088,-881192.6212240561,2288819.7988605765,2684095.9167597867,426790.1591895803,2684095.9167597867,1758483.504002638,2040609.2069830918,8664560.552492261,8664560.552492261,1830563.3196431515,1758483.504002638,1758483.504002638,1758483.504002638,1758483.504002638,1758483.504002638,1758483.504002638,1758483.504002638,0.023620524281448643,0.023200337064243712,227501.36474381285,223299.49257176355,226000.6961109381,222399.09139203868,56425.14059609079,56425.14059609079,10855236.622762827,2796946.1979519683,8058290.424810859,8058290.424810859,8058290.424810859,8678666.837641284,8685269.779625932,7681022.330506146,7681022.330506146,954125.1167817692,899500.7785451282,0.0005072259979116672,-14658.831339647182,333.184814453125,2023-11-03,0,0,0,0,0,0,1,0,0,0,0,14.01056989503378,1
325.379345703125,331.35279541015626,354.6712478637695,373.9753784179687,329.081958700844,334.48772203531644,346.8215620521125,363.5284818198318,34.72483530495049,78.6714437349694,66.48552146017575,-14.883819125719754,-12.763436509408328,-2.120382616311426,38.951184151921446,-30.017280350009894,-69.70388088636858,43.90211926459015,-10.125477077626432,10.992194869408545,3.3186439618200234,6.564244340126777,338.11587618521423,325.379345703125,312.6428152210358,-37.316650390625,-6.069739833335143,-21.775525215344544,64.28571428571429,0.0,-64.28571428571429,-0.8515136242364867,-0.005880580336697916,1.0198765437318151,0.9834047092323133,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1326588.7060298997,2185822.0827620556,-870102.1053204758,-886405.1982029552,2302359.005959038,2699973.326815064,429314.7792386248,2699973.326815064,1768885.5777490172,2052680.1575551406,8715814.60044997,8715814.60044997,1841391.7718890798,1768885.5777490172,1768885.5777490172,1768885.5777490172,1768885.5777490172,1768885.5777490172,1768885.5777490172,1768885.5777490172,0.02376024833057649,0.02333757555214184,228847.11860961854,224620.390825272,227337.57297235192,223714.66344291205,56758.91596122465,56758.91596122465,10919449.321731772,2813491.1587375137,8105958.162994259,8105958.162994259,8105958.162994259,8730004.329440277,8736646.33024425,7726458.389785432,7726458.389785432,959769.1161741127,904821.6549776079,0.0005102264253961153,-14745.54369394773,331.2254943847656,2023-11-06,0,0,0,0,0,0,1,0,0,0,0,14.54068176660696,1
327.8277099609375,327.4618438720703,351.85253143310547,372.52783447265625,328.99036911436474,333.45489801824186,345.1059075653786,362.1668625304818,33.580618495202415,72.30785542345433,74.21993602365936,-14.455973499812615,-13.101943907489185,-1.35402959232343,38.86376500035118,-33.58173504387655,-69.6335035305699,45.54492071491732,-10.581383662392819,10.52833801381224,3.20197925589413,4.4981988910602695,337.073919903485,327.8277099609375,318.58150001839005,-38.909515380859375,-6.43466625216365,-22.98630601931842,57.142857142857146,0.0,-57.142857142857146,-0.7588497815827308,-0.007301081844111268,1.0137256355627882,0.989725330815844,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1336345.4737054305,2201898.3226279737,-876501.5146151686,-892924.5131541064,2319292.3492211225,2719831.0358096645,432472.29485869873,2719831.0358096645,1781895.341474765,2067777.167893314,8779917.496677758,8779917.496677758,1854934.802699076,1781895.341474765,1781895.341474765,1781895.341474765,1781895.341474765,1781895.341474765,1781895.341474765,1781895.341474765,0.023934999722489164,0.023509218278887068,230530.23875027683,226272.42431425588,229009.5907374122,225360.0355065371,57176.36528370982,57176.36528370982,10999759.465857536,2834183.766377084,8165575.699480452,8165575.699480452,8165575.699480452,8794211.587998686,8800902.439255292,7783284.789046286,7783284.789046286,966828.0065793272,911476.4189110548,0.0005139790283482425,-14853.993919264209,328.80718994140625,2023-11-07,0,0,0,0,0,0,1,0,0,0,0,20.41003107935752,1
332.5673828125,326.2193603515625,349.5300598144531,371.19703369140626,333.87202789590464,335.30588846201323,344.96585403143627,361.44013637081525,45.449902060387174,77.30098363446585,76.09342759762983,-12.773153569282954,-13.036185839847938,0.26303227056498457,37.344683707550914,10.488838000917108,-44.29679530329947,51.543507471922126,-3.4895323543074785,10.879541876866861,3.166013630622122,15.445192096576932,344.63919274661686,332.5673828125,320.49557287838314,-12.424835205078125,-6.782882856729949,-24.169712360088624,50.0,0.0,-50.0,0.7529864008575706,0.04509681044450553,1.0455178285164024,1.0339561523177725,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1278681.0373452865,2106884.5494719786,-838679.7336434036,-854394.0659184708,2219212.924623385,2602468.028443081,413810.7499101041,2602468.028443081,1705005.051844796,1978550.8358922626,8401056.637942893,8401056.637942893,1774892.798601238,1705005.051844796,1705005.051844796,1705005.051844796,1705005.051844796,1705005.051844796,1705005.051844796,1705005.051844796,0.022902184260144298,0.02249477564560552,220582.66415742537,216508.5780120376,219127.63339121544,215635.5595523116,54709.15680949337,54709.15680949337,10525110.55045615,2711886.3420620672,7813224.208394081,7813224.208394081,7813224.208394081,8414733.927145267,8421136.06251659,7447429.473768906,7447429.473768906,925108.5611562735,872145.441266232,0.0004918003989789563,-14213.031530491837,343.6353454589844,2023-11-08,0,0,0,0,0,0,1,0,0,0,0,15.402589446781922,1
334.25457763671875,327.1067230224609,347.10735778808595,369.7473699951172,334.0546999123739,335.1448258226131,343.96149116609115,360.38052490314845,40.59471191854002,66.80954423584582,72.13946109792197,-12.044265669596427,-12.837801805797636,0.7935361362012081,35.93410822137924,12.691289016025125,-59.00627988556538,51.22321438878811,2.725763896993727,10.761379101714038,3.217922877695046,9.225263024727326,344.37465492313555,334.25457763671875,324.13450035030195,8.873626708984375,-7.187555009995611,-25.508487016726804,42.85714285714286,14.285714285714286,-28.571428571428573,-0.9988333588239691,-0.02681709444458702,1.025533394647604,0.9751313741013692,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1313916.4591218545,2164942.003650939,-861790.4495196142,-877937.8070054086,2280365.707160506,2674181.8147307113,425213.74712591653,2674181.8147307113,1751988.2872086815,2033071.9175169524,8632556.726988807,8632556.726988807,1823801.8654759198,1751988.2872086815,1751988.2872086815,1751988.2872086815,1751988.2872086815,1751988.2872086815,1751988.2872086815,1751988.2872086815,0.02353327840985206,0.023114643215775915,226661.0550783718,222474.70313761034,225165.92938524272,221577.62772173286,56216.726061654226,56216.726061654226,10815141.21381867,2786615.26685402,8028525.94696465,8028525.94696465,8028525.94696465,8646610.908504222,8653189.461553989,7652651.347711994,7652651.347711994,950600.9156914828,896178.3404615836,0.0005053524842776364,-14604.686795623691,334.4200439453125,2023-11-09,0,0,0,0,0,0,1,0,0,0,0,22.968403059021327,1
335.6182006835937,329.18890686035155,344.95882720947264,368.453525390625,336.03744317074927,336.0281174344107,343.58448531098725,359.58140352214264,44.465255341786516,70.71161060120905,71.60737949050686,-10.890584655712019,-12.448358375780511,1.557773720068493,34.694419254108574,34.50190190636145,-50.09486536186005,50.870452912533025,6.523518762825176,10.575598473565927,3.110443337440081,8.160450307640474,346.5953323422662,335.6182006835937,324.64106902492125,20.82183837890625,-7.2559535505487425,-25.665535168770077,35.714285714285715,7.142857142857143,-28.571428571428573,0.6012199615179934,0.016694231829897266,1.024465141155061,1.0146412231465571,0.21822041789265895,0.16199402786994027,0.11840292003426571,0.20295126260002078,1.0,0.7981917717319177,1.3470892770680472,7.729551451187335,1292341.8054187263,2129393.4163021343,-847639.754942369,-863521.9710308103,2242921.849823215,2630271.453313534,418231.6903289551,2630271.453313534,1723220.4455958847,1999688.6515798634,8490809.189948386,8490809.189948386,1793854.836958551,1723220.4455958847,1723220.4455958847,1723220.4455958847,1723220.4455958847,1723220.4455958847,1723220.4455958847,1723220.4455958847,0.0231468593733395,0.02273509821549102,222939.2554636765,218821.6438851917,221468.6798999319,217939.29854694498,55293.641196795754,55293.641196795754,10637555.397902707,2740858.7357071256,7896696.662195581,7896696.662195581,7896696.662195581,8504632.600247584,8511103.13272806,7526993.965470197,7526993.965470197,934991.9434287963,881462.992908494,0.000497054540545664,-14364.876221769688,340.0029296875,2023-11-10,0,0,0,0,0,0,1,0,0,0,0,20.334252562736417,1
