SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
89.75415802001953,90.80905685424804,90.75069236755371,87.90479217529297,89.73529846222195,90.25791326541571,90.3873152788615,88.66692157593184,46.23143275145733,12.172427602859196,12.097317910249771,0.24207804175168235,0.7539150221339888,-0.5118369803823064,19.158264306520632,-120.15349087804542,-91.15227116586108,41.205327310755536,-2.6176937353964203,1.4967475022537564,1.6778276160745103,0.9966784273632783,90.93078045778641,89.75415802001953,88.57753558225265,-2.39794921875,-0.45387944564432847,-0.4139881623097068,100.0,35.714285714285715,-64.28571428571429,0.3069351804989966,0.00022129999159958835,1.0112259878017882,1.0034410611676081,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,54894508.41604875,110596124.16433264,-52024793.45699045,-30535560.736229688,130717758.34991719,159571845.47732365,28035769.9711125,158977724.8022061,26387925.834465746,53459650.9365196,996530939.1811112,996530939.1811112,56865912.91432933,26387925.834465746,38001303.55940479,26387925.834465746,38001303.55940479,38001303.55940479,26387925.834465746,26387925.834465746,0.014460673035879699,0.014460673035879699,20513978.027643293,20491558.37952565,20726964.684760902,20513978.027643293,643253333.9673525,643253333.9673525,2304504420.1884594,1037659783.6529272,1266844636.5355322,1112877703.0876193,1112877703.0876193,1584822505.788062,1633361043.962759,102558680.31415765,102558680.31415765,559314171.4148973,510775633.24020034,0.003239639152999405,-12388380.121069726,89.20746612548828,2023-12-28,0,1,0,0,0,0,0,0,0,0,0,32.66593976823463,1
89.41272277832032,90.44887161254883,90.64713172912597,88.02094116210938,89.5231732179787,90.04718771342961,90.26461122654061,88.68386279764009,45.79578928199852,15.015942671734772,11.867775971400917,0.12307628879241861,0.6277472754656748,-0.5046709866732562,18.131319956559288,-111.03879023961595,-91.34808558310849,37.23794276143669,-3.885460948196595,1.4419966833345188,1.6184221303241535,0.7302360373844294,90.0261811198579,89.41272277832032,88.79926443678274,-3.6018524169921875,-0.364451457948904,-0.3318869761931609,100.0,28.571428571428573,-71.42857142857143,0.22972791850958113,-0.00121675237186325,1.0082350084436156,1.0018863533484719,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,54961382.80894241,110730856.19624786,-52088171.863651566,-30572760.214735374,130877003.2540489,159766241.43052793,28069924.11786093,159171396.97701067,26420072.5203697,53524777.33629699,997744947.7127552,997744947.7127552,56935188.940515175,26420072.5203697,38047598.06459358,26420072.5203697,38047598.06459358,38047598.06459358,26420072.5203697,26420072.5203697,0.014478289529004637,0.014478289529004637,20538968.86672751,20516521.906217422,20752214.99157331,20538968.86672751,644036967.4750954,644036967.4750954,2307311847.351352,1038923896.7685056,1268387950.5828466,1114233449.2798398,1114233449.2798398,1586753191.4973779,1635350861.0017114,102683620.8533825,102683620.8533825,559995547.3253382,511397877.82100487,0.0032435857937072403,-12403472.075136486,89.09892272949219,2023-12-29,0,1,0,0,0,0,0,0,0,0,0,33.990476756438866,1
89.35154266357422,90.1775001525879,90.56970443725587,88.17351043701171,89.51990946465507,89.95013212153474,90.19306558191843,88.71639296079177,47.817781530768,31.003278422312317,19.397216232302018,0.06150099300742795,0.5144980189740254,-0.4529970259665974,17.240161529751237,-74.29618378826133,-80.78438788318046,48.10251479304742,-2.9424265762438284,1.4623479604517649,1.633664071744911,1.7269145629759635,89.83860760886002,89.35154266357422,88.86447771828843,-2.713714599609389,-0.38770284204081584,-0.3524646759033203,100.0,21.42857142857143,-78.57142857142857,0.3485717773437529,0.004651674967765196,1.0195029525747228,1.0067702621607344,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,54706904.07270348,110218157.15362315,-51846996.48793483,-30431204.14417894,130271024.78901273,159026501.8327413,27939956.521509375,158434411.59058216,26297743.963068,53276950.280319154,993125251.8389206,993125251.8389206,56671571.21132752,26297743.963068,37871432.47017864,26297743.963068,37871432.47017864,37871432.47017864,26297743.963068,26297743.963068,0.01441125306387329,0.01441125306387329,20443870.625494666,20421527.59748866,20656129.391551714,20443870.625494666,641054988.0342953,641054988.0342953,2296628677.223261,1034113536.7159369,1262515140.507324,1109074395.676084,1109074395.676084,1579406306.7164943,1627778962.3494954,102208181.61347032,102208181.61347032,557402691.1798122,509030035.54681116,0.0032285675468677363,-12346042.299222225,89.51338195800781,2024-01-02,0,1,0,0,0,0,0,0,0,0,0,34.89141201793483,1
89.4896957397461,90.05809631347657,90.56668968200684,88.35643478393554,89.82693264440546,90.03937700923865,90.21667638401252,88.78402378601194,52.1224581553413,51.92304209118867,32.64742106174518,0.08655371942410284,0.42890915906404087,-0.34235543963993803,16.871897718719534,-35.782920333656236,-62.353061279536114,50.97515530196438,-1.3030372286241043,1.5045061774443111,1.6635226575547464,2.052562998347412,90.48127709075709,89.4896957397461,88.4981143887351,-1.1940383911132812,-0.4244885474487159,-0.38524671701284774,92.85714285714286,14.285714285714286,-78.57142857142857,0.682690826394742,0.010362663387398108,1.0231111314561632,1.0157375386912937,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,54145809.27732432,109087717.85380472,-51315233.99143601,-30119090.151405234,128934915.65915436,157395465.60398442,27653393.71096347,156809448.06432784,26028024.308519796,52730521.63438016,982939381.8941346,982939381.8941346,56090326.043251894,26028024.308519796,37483008.668599024,26028024.308519796,37483008.668599024,37483008.668599024,26028024.308519796,26028024.308519796,0.014263445776546533,0.014263445776546533,20234190.520217173,20212076.65079617,20444272.279716697,20234190.520217173,634480084.4926896,634480084.4926896,2273073580.850124,1023507275.3469634,1249566305.5031602,1097699307.2544265,1097699307.2544265,1563207315.501237,1611083842.797707,101159895.66637537,101159895.66637537,551685757.3804568,503809230.08398664,0.003195454131334843,-12219416.59822444,90.44097900390624,2024-01-03,0,1,0,0,0,0,0,0,0,0,0,32.602292167892124,1
89.52522125244141,89.72554168701171,90.56989288330078,88.5089942932129,89.67307391137447,89.91682781579753,90.13559829461252,88.8068211452002,47.254504496104275,57.673568037402525,46.866629516967755,0.019390908159905962,0.3470055088832139,-0.32761460072330795,16.529938465618667,-54.3302309592,-83.72565055992465,49.207328315414664,-3.5877806423510683,1.533785057212692,1.716308330456107,1.9144104942016469,90.48313896756645,89.52522125244141,88.56730353731638,-3.3255462646484375,-0.5083108713256221,-0.4604903490115504,85.71428571428572,7.142857142857143,-78.57142857142857,-0.7113418279062463,-0.011893088403513219,1.0215555826822917,0.9849901582970699,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,54797521.039338544,110400723.4172175,-51932876.28008376,-30481610.641445413,130486806.78777349,159289914.64059305,27986236.49568832,158696843.6552786,26341303.76283499,53365198.65971115,994770272.6884047,994770272.6884047,56765442.468797855,26341303.76283499,37934163.02294418,26341303.76283499,37934163.02294418,37934163.02294418,26341303.76283499,26341303.76283499,0.0144351239821823,0.0144351239821823,20477734.021235354,20455353.98405368,20690344.374461297,20477734.021235354,642116836.7981138,642116836.7981138,2300432831.8860893,1035826450.898193,1264606380.9878962,1110911475.6427226,1110911475.6427226,1582022448.335635,1630475228.833968,102377480.08758594,102377480.08758594,558325977.5899115,509873197.09157866,0.0032339153727524686,-12366492.38540544,89.3653564453125,2024-01-04,0,1,0,0,0,0,0,0,0,0,0,35.622799936072646,1
89.6239028930664,89.68903045654297,90.55495491027833,88.67888702392578,89.68234071712074,89.87756354540039,90.09419601213641,88.84188205435366,48.85897389408139,55.60269749039973,55.06643587299689,-0.006685547674493364,0.27626729757167245,-0.2829528452461658,16.212404873453576,-46.01703171570021,-74.22912477912666,49.189281533908414,-0.4053831177956657,1.491895770779967,1.6631897759597132,0.9473350471545388,90.53085527888541,89.6239028930664,88.71695050724739,-0.3651123046875,-0.6321276021498623,-0.5723469563019563,78.57142857142857,0.0,-78.57142857142857,0.5104149281961919,0.003754451351694721,1.0106241597829593,1.0054197306041575,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,54592555.94388256,109987779.64924349,-51738626.12529283,-30367596.97593141,129998732.86943324,158694105.34228474,27881556.548019256,158103252.6845298,26242776.53500093,53165591.034587696,991049425.8319936,991049425.8319936,56553116.543946885,26242776.53500093,37792273.76960627,26242776.53500093,37792273.76960627,37792273.76960627,26242776.53500093,26242776.53500093,0.014381130726487341,0.014381130726487341,20401138.937575065,20378842.610867333,20612954.041298524,20401138.937575065,639715057.7349017,639715057.7349017,2291828274.1244507,1031952037.1773285,1259876236.947122,1106756213.2817705,1106756213.2817705,1576105038.6428895,1624376585.9651299,101994546.52452146,101994546.52452146,556237610.5411519,507966063.2189114,0.0032218192092673186,-12320236.656238228,89.70087432861328,2024-01-05,0,1,0,0,0,0,0,0,0,0,0,30.89109183736739,1
89.87257843017578,89.64265060424805,90.5302848815918,88.90036239624024,89.90232728309351,89.96206115806197,90.11782500288903,88.90072199006681,51.87302267150364,54.184285911661995,55.820183813154664,0.024128262172112613,0.22583949049176047,-0.20171122831964786,16.425218094854255,11.821926597458326,-59.91188946730815,50.88237623288293,-0.5107570178363718,1.4586375521985464,1.614567644943133,1.02628071064008,90.7487046773904,89.87257843017578,88.99645218296115,-0.46379852294921875,-0.8212837738299981,-0.7434120667286521,71.42857142857143,21.42857142857143,-50.0,0.0,0.0071507227909057836,1.0103296971583107,1.0,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,54204951.36279271,109206871.58368652,-51371284.31176659,-30151988.46482486,129075747.97662361,157567384.65373784,27683598.807095073,156980727.0220801,26056454.055138662,52788117.83727965,984013021.492658,984013021.492658,56151592.074752316,26056454.055138662,37523950.40226001,26056454.055138662,37523950.40226001,37523950.40226001,26056454.055138662,26056454.055138662,0.014279025374311333,0.014279025374311333,20256291.810069565,20234153.78623342,20466603.03651291,20256291.810069565,635173110.8946568,635173110.8946568,2275556401.1050773,1024625226.2200598,1250931174.8850174,1098898296.1903148,1098898296.1903148,1564914766.9530137,1612843588.5582602,101270390.03842975,101270390.03842975,552288349.6521426,504359528.04689604,0.003198944444322461,-12232763.555089092,90.34230041503906,2024-01-08,0,1,0,0,0,0,0,0,0,0,0,27.897318429847417,1
89.66732177734374,89.50943222045899,90.37486267089844,89.10066802978515,89.43058442001156,89.69388616456845,89.96251773536129,88.88450146864645,43.82746121817312,43.35218024052043,51.04638788086063,-0.09999812966329102,0.16067196646075016,-0.2606700961240412,15.279872930677142,-102.92518340946826,-98.50107532117323,45.47276439031229,-1.4831824529659143,1.4918975842721198,1.6860057638841408,1.924278001228572,91.09262933091351,89.66732177734374,88.24201422377398,-1.332183837890625,-0.8536099944551104,-0.7717923384446408,100.0,14.285714285714286,-85.71428571428572,-0.9200032552083292,-0.020535249962293167,1.0167410717136702,0.9848434394666848,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,55341400.862773225,111496479.66349205,-52448323.75007771,-30784148.652275734,131781922.69977507,160870908.98133078,28264007.26113862,160271951.61034304,26602748.13783299,53894862.30642547,1004643629.5484611,1004643629.5484611,57328854.43053527,26602748.13783299,38310669.57827266,26602748.13783299,38310669.57827266,38310669.57827266,26602748.13783299,26602748.13783299,0.014578396388192253,0.014578396388192253,20680980.92278436,20658378.757841423,20895701.489742227,20680980.92278436,648490015.4601829,648490015.4601829,2323265233.401686,1046107301.136273,1277157932.265413,1121937564.5198157,1121937564.5198157,1597724437.651042,1646658124.7524936,103393603.53145032,103393603.53145032,563867509.9138391,514933822.8123876,0.003266012834253923,-12489233.078187002,88.48709869384766,2024-01-09,0,1,0,0,0,0,0,0,0,0,0,32.017391347832906,1
89.20154876708985,89.34562225341797,90.23128242492676,89.30232635498047,88.99109426421994,89.4062912169445,89.78628880367323,88.85421176213626,42.396104452218204,31.222729861408514,42.919732004530225,-0.22602188462053618,0.08333319624449288,-0.30935508086502905,14.809750429816651,-182.69085324009205,-92.39324693759995,43.72000011548832,-1.8251763469780857,1.451590771866348,1.647436097886186,0.9276022105913171,90.82013590808097,89.20154876708985,87.58296162609872,-1.6380996704101562,-0.9776529464320635,-0.8828367086557307,100.0,7.142857142857143,-92.85714285714286,-0.5638270242192056,-0.004237733485966455,1.0105760854011514,0.9940993233010731,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,55576921.04212033,111970982.84695919,-52671531.66356554,-30915158.856184557,132342756.02862266,161555538.29581028,28384292.327209096,160954031.90103135,26715963.269992087,54124226.352842934,1008919160.0576706,1008919160.0576706,57572832.75176939,26715963.269992087,38473710.911331005,26715963.269992087,38473710.911331005,38473710.911331005,26715963.269992087,26715963.269992087,0.014640438665373744,0.014640438665373744,20768994.385762755,20746296.031242795,20984628.75370237,20768994.385762755,651249838.7094121,651249838.7094121,2333152511.9293556,1050559291.424536,1282593220.5048199,1126712270.8389995,1126712270.8389995,1604523982.6614025,1653665920.1971145,103833622.75155379,103833622.75155379,566267199.3866844,517125261.8509726,0.0032799122281341178,-12542384.360384867,88.11211395263672,2024-01-10,0,1,0,0,0,0,0,0,0,0,0,31.425684111506847,1
88.98247680664062,89.25384902954102,90.15135040283204,89.48058502197266,88.75072839050209,89.19969220351211,89.64188002647258,88.83130136531,43.236676611829225,13.201935046310801,29.258948382746496,-0.30958806622375334,0.004748943750843636,-0.31433700997459696,14.524202420266075,-158.18907634042358,-78.5916591339481,46.80274781692549,-1.0289893579254916,1.4247355309701082,1.6140654640910999,1.0756173993189861,90.74333437073652,88.98247680664062,87.22161924254472,-0.9177322387695312,-1.0265665350421536,-0.9261255019750365,100.0,0.0,-100.0,0.05504381666993438,0.0017918386399691233,1.012289957243047,1.000671188712422,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,55477514.288369,111770707.77395314,-52577321.58715959,-30859862.96130634,132106043.31563628,161266574.61607775,28333523.22548721,160666144.09590548,26668178.19783962,54027417.937764294,1007114573.2504445,1007114573.2504445,57469856.043077946,26668178.19783962,38404895.53554644,26668178.19783962,38404895.53554644,38404895.53554644,26668178.19783962,26668178.19783962,0.014614252283438024,0.014614252283438024,20731846.262551617,20709188.507073417,20947094.939594503,20731846.262551617,650084991.3027319,650084991.3027319,2328979356.7262836,1048680225.6751997,1280299131.0510838,1124696995.3045557,1124696995.3045557,1601654076.9983728,1650708117.6086726,103647902.43501899,103647902.43501899,565254354.7923567,516200314.182057,0.0032740456665996814,-12519950.629077181,88.2699966430664,2024-01-11,0,1,0,0,0,0,0,0,0,0,0,31.883739674019896,1
88.87392730712891,89.24891510009766,90.02898597717285,89.65870483398437,88.8865278706863,89.1921348630653,89.59580829357563,88.84411805024116,47.84697903299852,29.286690054367003,24.570451654028687,-0.30068408449245965,-0.05633766189781702,-0.24434642259464262,13.67305495734036,-34.14019874235358,-53.239414902538705,43.80214768424622,-0.05530848097869967,1.4202402413513042,1.5929453565601603,1.3618014763068516,90.50650004083788,88.87392730712891,87.24135457341994,-0.04933929443359375,-1.0752203064140204,-0.9699596991905821,92.85714285714286,7.142857142857143,-85.71428571428572,0.5932175993275774,0.010061518316122564,1.013162301004927,1.0078081086037698,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,54924886.536471345,110657327.05101618,-52053583.50332112,-30552458.83711414,130790096.36548752,159660151.08161518,28051284.710580934,159065701.6255333,26402528.6720142,53489235.01989623,997082410.316363,997082410.316363,56897381.99202576,26402528.6720142,38022333.134294026,26402528.6720142,38022333.134294026,38022333.134294026,26402528.6720142,26402528.6720142,0.014468675440483568,0.014468675440483568,20525330.27603483,20502898.221088342,20738434.798026446,20525330.27603483,643609304.4971074,643609304.4971074,2305779711.9218383,1038234015.1156918,1267545696.8061464,1113493559.4611528,1113493559.4611528,1585699532.1121595,1634264931.0713022,102615435.3527009,102615435.3527009,559623690.7774633,511058291.81832075,0.0032414319397672487,-12395235.73766996,89.15812683105469,2024-01-12,0,1,0,0,0,0,0,0,0,0,0,29.706701976889878,1
89.16996917724609,89.52127380371094,89.98507270812988,89.900341796875,89.86518850233253,89.67038484534889,89.80787510043747,88.96091772535425,58.687452892619106,57.85077898918934,33.44646802995563,-0.0777380631760991,-0.06061774215347344,-0.017120321022625666,14.407504972484265,156.59520930543724,-0.9089401145016998,59.839612677898636,3.0568125322925965,1.5746595956628788,1.7148949638625257,3.582111201713346,91.91681204130253,89.16996917724609,86.42312631318964,2.7235870361328125,-0.9088406174804781,-0.8205052400246586,85.71428571428572,100.0,14.285714285714286,0.7603317422986141,0.029883792193380554,1.0405767638113916,1.0305681925821735,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,53331149.54600444,107446420.54745351,-50543162.148868,-29665928.39765491,126995004.05471876,155027346.08686405,27237330.000930592,154450145.57105064,25636415.36273115,51937155.84743622,968150404.8071682,968150404.8071682,55246409.76323101,25636415.36273115,36919051.86051767,25636415.36273115,36919051.86051767,36919051.86051767,25636415.36273115,25636415.36273115,0.014048842743382832,0.014048842743382832,19929753.659217507,19907972.507677376,20136674.598848727,19929753.659217507,624933909.4135946,624933909.4135946,2238873676.2340302,1008107927.3075337,1230765748.9264965,1081183690.7246647,1081183690.7246647,1539687821.220138,1586844014.304516,99637877.72031747,99637877.72031747,543385278.0473537,496229084.96297574,0.0031473763975485565,-12035567.344225682,91.822509765625,2024-01-16,0,1,0,0,0,0,0,0,0,0,0,25.900056167825475,1
89.30220031738281,89.48476104736328,89.83113059997558,90.04482162475585,89.62621046639877,89.57545203610933,89.74505408082736,88.9682642614004,47.92073803762856,60.90404679300778,49.34717194552129,-0.11551026339239456,-0.07159624640125767,-0.043914016991136895,15.44474999141143,90.55177283014017,-67.45575303800804,48.74934708917607,-0.4079027688260628,1.7201640414936905,1.9295543734159906,3.6117218372942403,91.96725809722217,89.30220031738281,86.63714253754345,-0.3651275634765625,-0.843023094852605,-0.7605377588516546,78.57142857142857,100.0,21.42857142857143,-0.6120227464125231,-0.029124180747397643,1.0406215729644057,0.9758046505847802,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,54930969.016263805,110669581.44056743,-52059348.0099,-30555842.27083982,130804580.29378237,159677832.13120592,28054391.159827605,159083316.84473214,26405452.535079643,53495158.51308191,997192828.9989423,997192828.9989423,56903682.90947929,26405452.535079643,38026543.79520815,26405452.535079643,38026543.79520815,38026543.79520815,26405452.535079643,26405452.535079643,0.014470277727380092,0.014470277727380092,20527603.287678737,20505168.74856652,20740731.409244798,20527603.287678737,643680578.9381797,643680578.9381797,2306035058.0752497,1038348991.0003047,1267686067.074945,1113616869.7217934,1113616869.7217934,1585875135.3035214,1634445912.4814718,102626799.16883758,102626799.16883758,559685664.5020386,511114887.32408834,0.0032417909017153847,-12396608.408159632,89.14825439453125,2024-01-17,0,1,0,0,0,0,0,0,0,0,0,26.201026287052283,1
89.87849578857421,89.54002227783204,89.7990592956543,90.19119201660156,90.08200408046378,89.83329554019741,89.86396238823369,89.04768885148643,54.16894341132965,67.02110062354235,61.92530880191307,0.003418852242461412,-0.056593226672513854,0.060012078914975266,16.407906080415223,104.45295691443586,-30.572004976863326,52.681608229114474,0.6110198173149506,1.7502510679500638,1.9234882839323255,2.1413824118829154,92.51092155829639,89.87849578857421,87.24607001885204,0.5526123046875284,-0.6425118555871775,-0.5794967260116266,71.42857142857143,92.85714285714286,21.42857142857143,0.7380935945736783,0.02069964158687676,1.0232275012615801,1.0170967941733173,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,53816976.883486405,108425218.2831278,-51003591.93715753,-29936174.194530725,128151882.26226975,156439588.7148109,27485452.151439555,155857130.11264125,25869953.764289767,52410284.410321966,976969902.1825963,976969902.1825963,55749684.42333477,25869953.764289767,37255370.96896445,25869953.764289767,37255370.96896445,37255370.96896445,25869953.764289767,25869953.764289767,0.014176822581110367,0.014176822581110367,20111306.452272844,20089326.88237965,20320112.366258193,20111306.452272844,630626829.5905862,630626829.5905862,2259268999.5365024,1017291423.1516614,1241977576.3848407,1091032880.1433284,1091032880.1433284,1553713816.1800165,1601299584.9987824,100545542.47641763,100545542.47641763,548335319.9104664,500749551.0917006,0.0031760478495665855,-12145206.976742623,90.99359130859376,2024-01-18,0,1,0,0,0,0,0,0,0,0,0,22.492133624086822,1
90.59097290039062,89.78672485351562,89.75613327026367,90.37499389648437,90.66546345435866,90.19676584237033,90.05143094193986,89.15689251229671,56.71125175911526,61.89775840438083,63.27430194031023,0.1634700670861946,-0.01258056792077216,0.17605063500696677,17.850772428135823,166.9671907894201,-13.806637223099875,58.65995393186277,2.7606064083072868,1.7626817624205997,1.9194555560373576,1.9242807905375656,93.01656416572831,90.59097290039062,88.16538163505294,2.4670257568359375,-0.464269894123123,-0.41888760297726435,64.28571428571429,85.71428571428572,21.42857142857143,0.3794851931406037,0.00921813153532991,1.0212812903643733,1.0080155748073623,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,53325416.182935886,107434869.52437115,-50537728.508271486,-29662739.163225926,126981351.46195945,155010679.8783117,27234401.85287373,154433541.41441634,25633659.32093753,51931572.34560369,968046323.8371727,968046323.8371727,55240470.500190504,25633659.32093753,36915082.87934504,25633659.32093753,36915082.87934504,36915082.87934504,25633659.32093753,25633659.32093753,0.0140473324231136,0.0140473324231136,19927611.111858826,19905832.30190051,20134509.806462824,19927611.111858826,624866725.9190137,624866725.9190137,2238632986.2102876,1007999550.7057028,1230633435.5045846,1081067458.1158519,1081067458.1158519,1539522297.1433756,1586673420.703129,99627166.15431498,99627166.15431498,543326861.4350799,496175737.87532645,0.0031470380389766123,-12034273.461046567,91.83238220214844,2024-01-19,0,1,0,0,0,0,0,0,0,0,0,22.37265439382074,1
91.52449493408203,90.19921112060547,89.94412078857422,90.58744964599609,91.71888796940968,90.8565787800324,90.41088866170861,89.3399844529718,62.09278269320002,83.51645122132368,70.8117700830822,0.4460174691940324,0.07913903950218876,0.36687842969184364,19.879440609238213,223.61115724047198,-2.293599339808868,63.1356392492047,4.598464286744042,1.803123653722882,1.9217793660733684,2.328868240652554,94.54544845437742,91.52449493408203,88.50354141378664,4.1248626708984375,-0.3197936391720695,-0.2890205872364646,57.142857142857146,100.0,42.85714285714286,0.9364400478453513,0.021706447655635897,1.02541187186988,1.0237966945096701,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,52192502.36239002,105152384.78810291,-49464039.915019825,-29032545.72904848,124283596.08899939,151717433.3527919,26655799.1440346,151152556.36173478,25089064.848083746,50828271.13870492,947479900.9621702,947479900.9621702,54066870.799281865,25089064.848083746,36130811.314785,25089064.848083746,36130811.314785,36130811.314785,25089064.848083746,25089064.848083746,0.013748892801201373,0.013748892801201373,19504243.27612288,19482927.163252797,19706746.348388635,19504243.27612288,611591252.4118903,611591252.4118903,2191072583.859052,986584310.0223314,1204488273.8367207,1058099868.7014487,1058099868.7014487,1506814702.6730602,1552964087.0367827,97510558.32417935,97510558.32417935,531783725.826312,485634341.46258956,0.003080178309726509,-11778601.856394172,93.82573699951172,2024-01-22,0,1,0,0,0,0,0,0,0,0,0,18.784173950617856,1
91.66659393310547,90.41828155517578,90.03046607971191,90.77582122802734,91.99026023318719,91.16138350379781,90.61299495685466,89.46520093562947,57.132329007828744,81.50214996262598,75.63878652944341,0.5591797569927195,0.17514718300029491,0.3840325739924246,21.999322357121567,167.16521371655685,-29.444508017885177,57.95272996397925,2.4248932511557575,1.8653469220182541,2.0158719873426625,2.674249409858092,94.79517429074325,91.66659393310547,88.5380135754677,2.190704345703139,-0.06716565390164195,-0.06072641030336001,50.0,100.0,50.0,-0.6125476837319223,-0.013778013156200863,1.0290834843914691,0.9826050125033969,0.02082964640923088,0.011450585906148001,0.44150178742080487,0.02647978582195325,1.0,0.4324274366545221,2.070761606414376,1.2863387978142076,52921657.65784781,106621416.06132866,-50155077.228930295,-29438144.876450364,126019899.92815259,153837001.5845341,27028193.955948003,153264232.98010978,25439571.600280527,51538367.44338905,960716667.8512057,960716667.8512057,54822211.95687573,25439571.600280527,36635576.77355607,25439571.600280527,36635576.77355607,36635576.77355607,25439571.600280527,25439571.600280527,0.013940971692592133,0.013940971692592133,19776727.284840003,19755113.37523908,19982059.426048722,19776727.284840003,620135487.3147398,620135487.3147398,2221682960.9235644,1000367385.0140898,1221315575.9094744,1072882051.7251698,1072882051.7251698,1527865655.779295,1574659770.0652823,98872829.46939954,98872829.46939954,539213009.7689027,492418895.4829151,0.0031232099373326556,-11943154.800360076,92.5330047607422,2024-01-23,0,1,0,0,0,0,0,0,0,0,0,19.899771496623714,1
