SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
179.09950256347656,176.51392211914063,168.05930557250977,160.79342590332033,180.7329405199564,176.4534622995107,170.64374374811916,165.41874634464844,73.33711384623099,90.31342445102452,75.26260426128714,6.543976813724697,4.871630207461545,1.6723466062631518,36.394361455909106,152.13674065112266,-2.454412311468042,66.64526278528619,8.12381584205828,5.067949653679399,2.718975164943973,4.399800282639347,191.1100526013794,179.09950256347656,167.08895252557372,14.004440307617188,6.350942077766628,10.472904107509493,7.142857142857143,100.0,92.85714285714286,0.4914875657424863,0.016489501483786917,1.024084101224847,1.0117377922905124,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9778321.558559783,19830260.147453457,-12635741.761615274,-7635524.658258687,12571897.787870701,11484940.722269794,-441006.27242050593,10882446.751554187,9473587.297325175,11191473.04463717,51747954.987892315,51747954.987892315,9596688.135776374,9473587.297325175,9102863.046421805,9473587.297325175,9102863.046421805,10586296.55401633,9473587.297325175,10957020.8049197,0.020548102474094134,0.020494452075989447,2482672.1722942716,2476067.808287585,2557102.6464643753,2498063.3502171854,25752.19109024852,25752.19109024852,360501167.54452175,293929071.05632406,66572096.48819766,29896147.83985435,29896147.83985435,213144447.60621446,237363310.3186311,-136098183.89603925,-136098183.89603925,252430488.12235066,223979145.5034555,0.00026825199052342213,71596.45627070137,186.39190673828125,2023-11-16,0,0,0,0,0,0,0,0,1,0,0,-4.583606895569356,0
181.71129455566407,177.18512573242188,169.82156143188476,161.14276306152342,182.19177235835636,178.0272757059917,172.021428727837,166.19093025408011,70.9983894275127,89.13496439338225,84.95939889658924,6.862200629932147,5.269744291955666,1.592456337976481,37.64033818523914,130.74194732302334,-10.44884776692931,64.28705960781863,3.762406927728046,4.93730937735158,2.6672380852664253,3.2389857850899375,192.01235776687477,181.71129455566407,171.41023134445336,6.7120361328125,6.487909628059219,10.777022630740419,0.0,100.0,100.0,-0.6878599715991951,-0.006880506378025064,1.0175589515427172,0.9881071872771645,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9846067.488714347,19967647.674632926,-12723284.401086377,-7688424.91492278,12658998.105072057,11564510.409903875,-444061.6413762314,10957842.255079657,9539221.97496532,11269009.536627965,52106473.91399395,52106473.91399395,9663175.67765848,9539221.97496532,9165929.281302333,9539221.97496532,9165929.281302333,10659640.276929194,9539221.97496532,11032932.970592182,0.02069046333906285,0.020636441241571823,2499872.561397215,2493222.4411960696,2574818.7029724354,2515370.372105553,25930.606795692343,25930.606795692343,362998782.9860728,295965463.3143335,67033319.671739265,30103273.60589917,30103273.60589917,214621149.79624662,239007805.04564545,-137041096.0313344,-137041096.0313344,254179370.9050251,225530912.38455924,0.0002701104874551286,72092.48910177383,185.10943603515625,2023-11-17,0,0,0,0,0,0,0,0,1,0,0,-3.4281066580322754,0
184.71064453125,178.39647369384767,171.71019592285157,161.53897979736328,183.7572071663131,179.63833044712533,173.4372999711122,167.00258305910546,72.31693422128599,91.04410410253486,90.16416431564733,7.175205438636709,5.6508365212918745,1.5243689173448347,38.28415017924031,106.79093082746813,-3.700498952233713,68.75207040822234,6.93091548230893,4.882867680742072,2.6127229541946053,4.175125624818463,188.50818976666653,184.71064453125,180.9130992958335,12.113479614257812,6.461252812460776,10.808768737010467,0.0,92.85714285714286,92.85714285714286,0.49103119836054104,0.009608590383974214,1.0228320200546768,1.0110914280843486,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9752361.046145309,19777612.69546927,-12602195.070712956,-7615253.067526613,12538520.596637936,11454449.298520392,-439835.44277029764,10853554.891913282,9448435.825350262,11161760.749620935,51610569.09606604,51610569.09606604,9571209.842799952,9448435.825350262,9078695.812023893,9448435.825350262,9078695.812023893,10558190.944943447,9448435.825350262,10927930.958269816,0.020493549219102677,0.020440041257695097,2476080.9141357085,2469494.0840864354,2550313.7824859237,2491431.2299471493,25683.82147563782,25683.82147563782,359544071.2801553,293148717.36756116,66395353.91259414,29816776.414759204,29816776.414759204,212578569.3984853,236733133.33709452,-135736856.18028957,-135736856.18028957,251760309.21879894,223384502.20474583,0.00026753980703789394,71406.37449841389,186.88807678222656,2023-11-20,0,0,0,0,0,0,0,0,1,0,0,-5.523535999690396,0
185.33597412109376,179.52824859619142,173.31611862182618,161.9160821533203,184.1455365890655,180.59903317211533,174.5310995390606,167.70531295618252,68.60433492340412,79.53694923489994,86.57200591027247,7.181845959733067,5.957038408980113,1.2248075507529546,38.88197560224139,88.51874549189117,-14.016080478961694,65.36431359475253,6.5192737037590875,4.722654164870628,2.5538600997961924,2.639878458541858,187.80473328906922,185.33597412109376,182.8672149531183,11.3177490234375,6.138426707566976,10.33140524839743,0.0,85.71428571428572,85.71428571428572,-0.7345470081676168,-0.010519030328226986,1.0139721567811446,0.9898777094749771,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9856036.998245986,19987865.66054911,-12736167.199752523,-7696209.731100454,12671815.811472522,11576219.90680631,-444511.27030386264,10968937.477911862,9548880.792001955,11280419.82790581,52159233.65679899,52159233.65679899,9672960.002429232,9548880.792001955,9175210.125602966,9548880.792001955,9175210.125602966,10670433.55916766,9548880.792001955,11044104.225566652,0.020711413202722555,0.020657336405848603,2502403.7753420006,2495746.9216468176,2577425.8026729957,2517917.2781600817,25956.86249949563,25956.86249949563,363366332.75465816,296265139.35361826,67101193.4010399,30133754.29003947,30133754.29003947,214838461.69270045,239249809.3375386,-137179855.23795944,-137179855.23795944,254436736.9716185,225759270.8213945,0.00027038398436974616,72165.48542828525,184.9221954345703,2023-11-21,0,0,0,0,0,0,0,0,1,0,0,-3.871174507661938,0
185.88079223632812,180.8734588623047,175.04139785766603,162.35810668945314,184.79447312317907,181.59781735744096,175.6321706488078,168.42637308305405,69.60460006193843,73.28847408318241,81.28984247353918,7.198549608319894,6.205340648848069,0.9932089594718247,39.55521645151447,85.89246132871236,-8.419613630664859,63.94743725337069,7.791985452554062,4.588594801649642,2.4657622387811795,2.845823079776835,187.3866510567671,185.88079223632812,184.37493341588913,13.452102661132812,5.976055746115886,10.126718570024536,42.85714285714286,100.0,57.142857142857146,-0.5054543235085245,0.006327800478931556,1.0139008238110845,0.9930562521705166,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9794062.127226636,19862181.73743833,-12656082.037772508,-7647815.878124081,12592135.291742664,11503428.506394196,-441716.17845826264,10899964.676213382,9488837.322647205,11209488.421702383,51831255.811451666,51831255.811451666,9612136.321609793,9488837.322647205,9117516.301583141,9488837.322647205,9117516.301583141,10603337.753453089,9488837.322647205,10974658.77451715,0.02058117960456382,0.020527442843194202,2486668.632379088,2480053.637054488,2561218.9203620804,2502084.586117719,25793.6454574168,25793.6454574168,361081481.1850819,294402220.83959097,66679260.3454909,29944272.905606117,29944272.905606117,213487555.0396745,237745403.8571476,-136317266.77199298,-136317266.77199298,252836835.9201912,224339693.9982689,0.0002686838068480917,71711.70804775566,186.09234619140625,2023-11-22,0,0,0,0,0,0,0,0,1,0,0,-4.566903153459714,0
185.92011108398438,182.50980682373046,176.17691879272462,162.73350341796876,185.39248240764022,182.5052143790994,176.67563068002252,169.1386133926034,70.0404537515387,68.28769659461032,73.70437330423101,7.169181058212985,6.398108730721052,0.7710723274919324,39.70226371635499,67.75168532512728,-5.926625273197968,61.20203508160219,9.612852143181705,4.456756212018768,2.3885481627716083,2.742854546817398,187.4863542967351,185.92011108398438,184.35386787123366,16.363479614257812,5.793217900744282,9.89310738979242,35.714285714285715,92.85714285714286,57.142857142857146,0.453924310361893,0.0026661751292336167,1.0149185744685645,1.0067175200472462,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9768018.878231611,19809366.497157734,-12622428.433013877,-7627479.681498535,12558651.726851825,11472839.905975206,-440541.61735467927,10870980.737740042,9463605.692516943,11179681.433112664,51693432.068525836,51693432.068525836,9586576.82889411,9463605.692516943,9093272.045811245,9463605.692516943,9093272.045811245,10575142.57134128,9463605.692516943,10945476.218046976,0.020526452487450386,0.020472858616725972,2480056.3677722365,2473458.962286061,2554408.4201623388,2495431.329171173,25725.0579477185,25725.0579477185,360121334.6391606,293619380.15077204,66501954.48838854,29864648.5224722,29864648.5224722,212919873.3687791,237113218.49119383,-135954787.49886328,-135954787.49886328,252164521.14543813,223743155.5615744,0.0002679693536220677,71521.02048172987,186.5885009765625,2023-11-24,0,0,0,0,0,0,0,0,1,0,0,-4.926864516500461,0
186.5697814941406,184.14053802490236,177.54459762573242,163.161708984375,186.3809176337393,183.5693186894336,177.78821709963347,169.89230651783217,71.60415394566913,73.75194435295178,71.77603834358162,7.205611153797747,6.559609215336391,0.6460019384613558,40.28331214782906,84.70744469761188,-6.930232509946765,63.03872295405183,9.478213826437853,4.393844440565044,2.332711848665567,3.575991411666621,188.80425936133983,186.5697814941406,184.3353036269414,16.30731201171875,5.629738355136475,9.698619744716524,28.571428571428573,100.0,71.42857142857143,0.191102749383854,0.009482294461421459,1.019194010568908,1.0036413158513842,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9676265.677787881,19623292.657873128,-12503863.12099529,-7555833.047639477,12440685.483792571,11365072.937803421,-436403.5107616393,10768867.168234905,9374711.913660616,11074668.168476637,51207864.0231182,51207864.0231182,9496527.954468716,9374711.913660616,9007856.894273398,9374711.913660616,9007856.894273398,10475807.876336578,9374711.913660616,10842662.895723796,0.02033364289801799,0.02028055244658713,2456760.639962878,2450225.20539174,2530414.286785649,2471991.180887956,25483.416686811055,25483.416686811055,356738633.86706775,290861347.20908964,65877286.65797812,29584123.1553304,29584123.1553304,210919869.0625634,234885960.64748058,-134677733.5717392,-134677733.5717392,249795883.02732226,221641485.72902483,0.0002654522571542818,70849.20743447781,188.3577880859375,2023-11-27,0,0,0,0,0,0,0,0,1,0,0,-4.858113305859198,0
187.24004211425782,185.9753433227539,178.97593307495117,163.63885284423827,187.6670717167637,184.78205708822978,178.9740421266029,170.69023096351768,73.20581491570178,83.33579612390098,75.12514569048783,7.3021365155729825,6.70811467538371,0.5940218401892725,40.90390815964478,90.67465464990136,-1.239683135881772,63.91632606296369,10.67421684907417,4.279928389078735,2.2497594303109967,2.7990197197567284,190.96665002205225,187.24004211425782,183.5134342064634,18.348052978515625,5.6455889809918025,9.813595991868226,21.42857142857143,100.0,78.57142857142857,0.8160528289947074,0.009989455790468948,1.0149105146928907,1.012152617074614,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9580561.086367723,19429205.468798626,-12380191.74290204,-7481100.92072783,12317638.973820632,11252664.938871603,-432087.1948312448,10662356.034010911,9281989.886046376,10965132.462505799,50701384.78132955,50701384.78132955,9402601.086598722,9281989.886046376,8918763.30255685,9281989.886046376,8918763.30255685,10372195.290036645,9281989.886046376,10735421.87352617,0.02013252988082321,0.020079964528653956,2432461.671632099,2425990.8767800643,2505386.8357518828,2447541.572553597,25231.369041240574,25231.369041240574,353210255.6336749,287984538.3944596,65225717.239215344,29291516.842793535,29291516.842793535,208833733.7120879,232562784.9883313,-133345682.76886965,-133345682.76886965,247325238.4915438,219449306.5826682,0.000262826760846256,70148.46246986571,190.2393798828125,2023-11-28,0,0,0,0,0,0,0,0,1,0,0,-6.895232158291523,0
188.857666015625,187.09682006835936,180.28603973388672,164.21163787841797,189.44815279164456,186.2781039706255,180.31083001372704,171.56552837441527,75.40586678732484,84.26570861190079,80.4511496962513,7.515589820605811,6.869609704428131,0.6459801161776806,42.04294495176813,125.4823832989457,-8.949204359757633,65.94148659711371,6.168890058739374,4.348670622621693,2.253076797445699,5.242319658680145,193.93306613469858,188.857666015625,183.78226589655142,11.214767456054688,5.624550545950821,9.87198277008838,14.285714285714286,100.0,85.71428571428572,0.2443048092020276,0.014565517719310472,1.023677639595027,1.0057560618330794,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9443018.631171614,19150271.844911948,-12202456.644428499,-7373699.174741271,12140801.908495799,11091117.076565934,-425883.97425782215,10509282.887890102,9148733.841173507,10807712.534085365,49973494.95506566,49973494.95506566,9267613.4979782,9148733.841173507,8790721.887144122,9148733.841173507,8790721.887144122,10223287.81028631,9148733.841173507,10581299.764315695,0.01984349904388636,0.019791688341421903,2397540.2565426663,2391162.359069292,2469418.477166324,2412403.664236037,24869.137182938517,24869.137182938517,348139424.6747838,283850114.5217645,64289310.153019294,28870995.84129304,28870995.84129304,205835631.17888638,229224018.48539075,-131431317.58373149,-131431317.58373149,243774536.1655084,216298802.54158312,0.00025905351232227627,69141.38243881552,193.01031494140625,2023-11-29,0,0,0,0,0,0,0,0,1,0,0,-8.740304862218126,0
190.72804565429686,188.3044189453125,181.7089485168457,164.83217376708984,191.44684998935156,187.9446749550146,181.75210757287357,172.50194861011528,77.17843937051785,91.0323920692898,86.21129893503064,7.7913371824737965,7.053955200037263,0.7373819824365331,43.114099758217314,137.54582875704403,-0.6073144180157766,67.76820698177978,6.585648496798968,4.350985146195323,2.2262027515272647,4.381073952652514,197.08062175409887,190.72804565429686,184.37546955449486,12.075988769531193,5.754650636087628,10.194706550011261,7.142857142857143,100.0,92.85714285714286,0.6923076923076799,0.0126103594209368,1.022909770719289,1.015763382305134,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9325421.711636074,18911787.408399682,-12050495.564163987,-7281872.14967654,11989608.634300897,10952995.862009956,-420580.30544084567,10378407.439856585,9034801.743886195,10673120.646588856,49351159.10096268,49351159.10096268,9152200.954449944,9034801.743886195,8681248.22678203,9034801.743886195,8681248.22678203,10095973.950071493,9034801.743886195,10449527.467175659,0.019596381628204852,0.019545216140924943,2367682.9238777533,2361384.4523935965,2438666.0221197675,2382361.232819675,24559.433894355952,24559.433894355952,343803933.5029794,280315238.61170524,63488694.89127413,28511456.13185606,28511456.13185606,203272294.4851106,226369418.7530068,-129794561.51218,-129794561.51218,240738734.20069623,213605164.6412881,0.00025582743639954115,68280.34277503754,195.4442443847656,2023-11-30,0,0,0,0,0,0,0,0,1,0,0,-6.458791780606724,0
192.81560974121095,189.36786041259765,182.94089126586914,165.63430206298827,193.306673796612,189.59588340158155,183.20679460508873,173.4636887199591,78.27452890758892,91.3934849474838,88.89719520955823,8.044793970286008,7.252122954087012,0.7926710161989963,44.29126348520043,153.64323190584156,-1.2411770369346633,72.90957440360567,5.705405808087827,4.355139264247415,2.2104352520288852,4.40914279892462,199.2147882613009,192.81560974121095,186.416431221121,10.634414672851562,5.431003307969849,9.716262328319061,0.0,100.0,100.0,0.43949279822725273,0.00809477419684268,1.0228496159875213,1.009932856933033,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9250540.673683895,18759930.011011966,-11953732.796367995,-7223400.35487047,11893334.77485102,10865045.76986454,-417203.1402264985,10295071.163448047,8962254.318880182,10587417.889446178,48954880.39830497,48954880.39830497,9078710.840200098,8962254.318880182,8611539.756962286,8962254.318880182,8611539.756962286,10014905.551033173,8962254.318880182,10365620.112951068,0.019439027093278455,0.019388272453348225,2348670.9627714376,2342423.066596026,2419084.0827070773,2363231.4081954462,24362.22716651086,24362.22716651086,341043265.2791904,278064370.32176334,62978894.957427084,28282515.5547219,28282515.5547219,201640063.70041874,224551723.2577236,-128752340.38941269,-128752340.38941269,238805656.3357297,211889963.2343289,0.0002537731996511548,67732.06698689322,197.0263214111328,2023-12-01,0,0,0,0,0,0,0,0,1,0,0,-4.767548690138261,0
194.22354125976562,190.39666137695312,183.7908935546875,166.46149780273439,194.00359775731164,190.65071290651417,184.36780899305276,174.32383605167485,74.31691539602072,91.65697850826528,91.36095184167975,8.021753857064937,7.406049134682597,0.6157047223823398,45.38434408882761,125.03453216779155,-10.576506753984194,72.47491231971094,5.557798599527253,4.229946448099053,2.164791066437117,2.6024398381703406,198.96225030407558,194.22354125976562,189.48483221545567,10.288009643554716,5.277940854313118,9.506411625788758,0.0,92.85714285714286,92.85714285714286,-0.2232615576783754,-0.00826730012901622,1.0103519373643945,0.9977056021656526,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9327655.19871162,18916316.879994456,-12053381.720621975,-7283616.19598726,11992480.208022024,10955619.161572462,-420681.0366147785,10380893.122498987,9036965.625965644,10675676.914579416,49362978.96063485,49362978.96063485,9154392.954251848,9036965.625965644,8683327.43095249,9036965.625965644,8683327.43095249,10098391.98842191,9036965.625965644,10452030.183435062,0.019601075063681285,0.019549897322000655,2368249.9962711525,2361950.0162702673,2439250.0953349425,2382931.8207445242,24565.316006702393,24565.316006702393,343886276.3359092,280382375.57149947,63503900.76440972,28518284.774114255,28518284.774114255,203320979.25847405,226423635.40794402,-129825647.98575492,-129825647.98575492,240796392.38153216,213656324.19087726,0.00025588870840314996,68296.69627280072,195.39744567871097,2023-12-04,0,0,0,0,0,0,0,0,1,0,0,-2.5733261166803465,0
195.56969299316407,191.40486755371094,184.9006706237793,167.3292300415039,194.99244468814265,191.79969938711244,185.56803085560057,175.21192634571915,75.59968594986881,89.07014043046348,90.70686796207097,8.03774346910646,7.532388001567369,0.5053554675390899,46.52300687904829,113.8040211741217,-3.5441366941644183,70.89841636161516,5.394705719683968,4.171868260220647,2.118020676096429,3.4168518178013585,198.492545929274,195.56969299316407,192.64684005705413,10.082061767578125,4.961247715779577,9.004626054030211,0.0,100.0,100.0,0.4082213656847999,0.008048686949980288,1.0175979645727724,1.007131942878724,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9253179.255591316,18765281.007635586,-11957142.424431399,-7225460.724546012,11896727.175259043,10868144.865820438,-417322.14134182275,10298007.682454418,8964810.671306456,10590437.796095405,48968844.064457625,48968844.064457625,9081300.41015181,8964810.671306456,8613996.073171176,8964810.671306456,8613996.073171176,10017762.156881807,8964810.671306456,10368576.755017087,0.01944457179244746,0.019393802675495897,2349340.8869334366,2343091.2086366992,2419774.091185319,2363905.485512295,24369.176136748774,24369.176136748774,341140542.9001595,278143684.1308163,62996858.76934316,28290582.73008726,28290582.73008726,201697578.5898354,224615773.3641086,-128789065.1180392,-128789065.1180392,238873772.1687847,211950401.75820294,0.00025384558475779974,67751.38657185674,196.9701385498047,2023-12-05,0,0,0,0,0,0,0,0,1,0,0,-1.2482807051249027,0
196.42718811035155,192.64242706298828,186.08533782958983,168.2555993652344,195.76089330120968,192.79935232169996,186.68515082433802,176.07803866656718,75.87008868741346,80.70049864811072,87.14253919561328,7.984810206445729,7.622872442543041,0.36193776390268795,47.79698308955017,117.0635217267284,-14.041841330753485,67.59997041660834,6.6923254202615245,4.067790147446702,2.0617514958348924,2.714774681385421,198.08568195803255,196.42718811035155,194.76869426267055,12.375595092773438,4.728898105354915,8.647817660600708,0.0,100.0,100.0,-0.38289882694619864,0.0016634601567091511,1.0127718284292504,0.995136697615806,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9237812.522524947,18734117.549520854,-11937285.226078544,-7213461.41888374,11876970.308368655,10850096.163156565,-416629.09544143017,10280905.80527247,8949922.831271015,10572850.28091026,48887521.62008237,48887521.62008237,9066219.115880547,8949922.831271015,8599690.830115262,8949922.831271015,8599690.830115262,10001125.682786254,8949922.831271015,10351357.683942005,0.01941228023772114,0.01936159543292291,2345439.342037978,2339200.0425673164,2415755.5780329136,2359979.7532221694,24328.706303149207,24328.706303149207,340574011.6014499,277681771.56756926,62892240.033880614,28243600.625764303,28243600.625764303,201362619.8945902,224242754.47660607,-128575185.41995163,-128575185.41995163,238477075.0561403,211598416.22359225,0.0002534240239911376,67638.87200323462,197.29779052734375,2023-12-06,0,0,0,0,0,0,0,0,1,0,0,-1.7613773991678956,0
196.7904052734375,193.75922546386718,187.31634216308595,169.24090301513672,196.26070560087155,193.61043920869912,187.69231076489586,176.90871676592513,75.7667084454728,75.49813303136264,81.75625736997907,7.8493550006974715,7.668168954173927,0.18118604652354442,48.81913651895904,92.61671373849751,-14.413014459000996,63.784241083420945,6.00131291660011,3.8975928831095374,1.9758624955934896,1.6850284467263918,198.2064748027629,196.7904052734375,195.3743357441121,11.167984008789062,4.53205895512563,8.340935633732727,0.0,92.85714285714286,92.85714285714286,-0.48889077268680997,-0.00018986693691958045,1.0085612511379682,0.9958411868741536,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9239566.810773773,18737675.21451883,-11939552.15227389,-7214831.276798658,11879225.78058059,10852156.628894664,-416708.21455371677,10282858.180057896,8951622.448405754,10574858.096825464,48896805.50676909,48896805.50676909,9067940.818027835,8951622.448405754,8601323.937144661,8951622.448405754,8601323.937144661,10003024.926488977,8951622.448405754,10353323.43775007,0.019415966687843494,0.019365272257849123,2345884.7479894455,2339644.2636571387,2416214.3372480683,2360427.9204412433,24333.32639729733,24333.32639729733,340638687.6256657,277734504.1671524,62904183.45851331,28248964.170062423,28248964.170062423,201400859.25883067,224285338.8468889,-128599602.2325166,-128599602.2325166,238522362.56650764,211638599.39619356,0.0002534721499718472,67651.71682748602,197.2603302001953,2023-12-07,0,0,0,0,0,0,0,0,1,0,0,-1.4605125926569966,0
196.03775634765626,194.4266830444336,188.46824493408204,170.09751342773438,195.26149599465654,193.54728240388593,188.22285990940355,177.5500642175448,65.50915578390013,53.868641243364586,70.02242430761277,7.334908569681261,7.601516877275394,-0.266608307594133,47.47329397044448,30.483107645106294,-38.17482033365343,60.767489538665906,3.5771635286905745,4.065189716992244,2.1034487211300053,6.243948557467434,199.1439506716935,196.03775634765626,192.93156202361902,6.6745758056640625,4.3367727693899845,8.0253549233461,7.142857142857143,85.71428571428572,78.57142857142857,-0.5368607926757692,-0.020263848356697034,1.0305806916983589,0.9840323829609804,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9430668.446067166,19125225.891777385,-12186497.489398327,-7364055.378274328,12124923.389481615,11076611.402664317,-425326.97589527105,10495538.174038539,9136768.540582355,10793577.514811868,49908136.41484486,49908136.41484486,9255492.718951175,9136768.540582355,8779224.817536574,9136768.540582355,8779224.817536574,10209917.139130766,9136768.540582355,10567460.862176547,0.019817546443782096,0.019765803502675615,2394404.5997023927,2388035.0436521852,2466188.8133814116,2409248.568078373,24836.61173111072,24836.61173111072,347684105.6179415,283478877.145965,64205228.47197653,28833236.502175286,28833236.502175286,205566426.14547065,228924224.61975816,-131259423.2812759,-131259423.2812759,243455712.20010218,216015913.10192442,0.00025871470553240334,69050.95490659845,193.26307678222656,2023-12-08,0,0,0,0,0,0,0,0,1,0,0,-0.047340496044076245,0
195.45174255371094,194.83764190673827,189.4890899658203,170.8987301635742,194.3301228994325,193.35093591390384,188.62709960460174,178.1350568642679,63.661526728236495,35.52791388780919,54.964896054178915,6.784788897718414,7.4381712813639975,-0.6533823836455834,46.2235830325381,8.496960481500064,-45.59429717070124,53.633803558650115,2.181799151926711,4.034259802258488,2.096074603000586,3.632170910719651,199.7114238705569,195.45174255371094,191.192061236865,4.109588623046903,4.189029777045293,7.784303225003754,0.0,78.57142857142857,78.57142857142857,-0.07731634418749576,-0.00411718620281909,1.019009381564892,0.9985430412731362,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9469656.78633329,19204293.544192422,-12236878.998777661,-7394499.911285821,12175050.338754965,11122404.412654271,-427085.3658710614,10538928.906725802,9174541.83765353,10838200.403978515,50114467.00696758,50114467.00696758,9293756.846411578,9174541.83765353,8815519.954664597,9174541.83765353,8815519.954664597,10252127.05519195,9174541.83765353,10611148.938180884,0.01989947629301904,0.01984751943585711,2404303.5651682927,2397907.676051659,2476384.549682238,2419208.9015897354,24939.291437726213,24939.291437726213,349121503.8567279,284650837.64734757,64470666.20938035,28952439.084913656,28952439.084913656,206416280.40720043,229870644.86723867,-131802076.97409655,-131802076.97409655,244462208.632595,216908967.71105212,0.0002597842858096481,69336.42588259507,192.4673767089844,2023-12-11,0,0,0,0,0,0,0,0,1,0,0,1.6306918389774903,1
