SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
187.1518768310547,183.9521911621094,186.80075912475587,188.8284991455078,186.35596864463034,185.67842971622525,186.1971007189028,190.25897978416344,48.92356068750439,65.61184168367187,79.10582672097797,-1.203688636802383,-1.910359825555212,0.7066711887528292,20.81468168051634,54.11317629236224,-34.38735733435373,49.549874536191744,5.340281434482774,4.096804997315805,2.1976333952797558,2.741319532760116,188.0817586536626,187.1518768310547,186.22199500844678,9.450607299804688,-2.2841028414499824,-4.273574437850556,21.42857142857143,0.0,-21.42857142857143,-0.6491235584490739,-0.005133146170074876,1.0147554035390909,0.99054479163401,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,12198331.00218447,22647912.705023233,-8598911.432058798,-16103513.48661292,4500615.528070699,2446103.314422216,-2054512.2136484836,2446103.314422216,17541135.610001415,22154400.63281524,68367514.78577004,68367514.78577004,19015363.45491977,17525042.82503811,17541135.610001415,17541135.610001415,17541135.610001415,17541135.610001415,17530407.086692546,17541135.610001415,0.07690902861812639,0.07445595176355341,1263820.0457848115,1223461.5672654314,1332467.5321148497,1223461.5672654314,1233780.1805199771,1233780.1805199771,208589314.43269265,140286170.78677583,68303143.64591682,68303143.64591682,68303143.64591682,145972288.1404766,149743364.0835442,68303143.64591682,68303143.64591682,83639567.71594559,79364251.17736115,0.001115766424122414,-387170.9491704777,186.4189453125,2023-11-09,0,0,0,0,0,0,0,1,0,0,0,30.022250684938683,1
187.59818115234376,185.26607971191407,186.6740966796875,188.70009338378907,187.36126465957128,186.3499618931758,186.49945843038378,190.22419064319442,54.001130746942714,69.88463631932798,73.21676495545479,-0.8188634193006123,-1.6920605443042922,0.8731971250036799,19.761208450886723,84.48306597176615,-4.718154099325987,56.76615733681546,7.455407129110236,4.036396567165153,2.1314659093110935,3.2510869752066753,189.60079741688156,187.59818115234376,185.59556488780595,13.138885498046875,-1.8988264309103018,-3.5580183175893865,14.285714285714286,0.0,-14.285714285714286,0.6824944760386878,0.015840189268333527,1.0173872406864077,1.011820346541855,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,12008120.106933758,22294759.49493154,-8464826.970718915,-15852408.338177282,4430436.574194117,2407960.7602294604,-2022475.8139646566,2407960.7602294604,17267613.346382316,21808942.85032384,67301447.12527297,67301447.12527297,18718853.276139554,17251771.499275543,17267613.346382316,17267613.346382316,17267613.346382316,17267613.346382316,17257052.1149778,17267613.346382316,0.07570977150797774,0.07329494594733534,1244113.0594518878,1204383.8983636182,1311690.1124718932,1204383.8983636182,1214541.6115192454,1214541.6115192454,205336741.58228636,138098661.84544048,67238079.73684588,67238079.73684588,67238079.73684588,143696114.4898335,147408387.3285206,67238079.73684588,67238079.73684588,82335360.02960032,78126709.31490102,0.0010983680660695784,-381133.7189261437,189.37185668945312,2023-11-10,0,0,0,0,0,0,0,1,0,0,0,29.782798258982552,1
188.32727966308593,186.50028533935546,186.33711929321288,188.58765014648438,188.7336307854173,187.28239846480008,186.9736398215005,190.27337387432834,57.26488345970046,75.11998131706234,70.2054864400208,-0.33999001125340556,-1.421646437694115,1.0816564264407094,18.514979597398913,112.04385825659303,-1.650540483170793,59.502959142838954,6.889757022156173,3.9954195187606087,2.0866167097878723,3.4627178895015334,192.0535001679617,188.32727966308593,184.60105915821018,12.342056274414034,-1.4271073885642758,-2.6788208790314343,7.142857142857143,100.0,92.85714285714286,0.8611113465858437,0.011123650496338788,1.0183898968355862,1.0158187788141326,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,11876015.461649256,22049488.689130675,-8371703.071690307,-15678011.61647804,4381696.117996361,2381470.1189586897,-2000225.9990376716,2381470.1189586897,17077647.56358534,21569016.64758638,66561045.32045724,66561045.32045724,18512922.00212197,17061979.997013245,17077647.56358534,17077647.56358534,17077647.56358534,17077647.56358534,17067202.519203942,17077647.56358534,0.07487686740470707,0.07248860800690048,1230426.2281286565,1191134.1385125471,1297259.8473272906,1191134.1385125471,1201180.1038607426,1201180.1038607426,203077775.385326,136579400.33115715,66498375.05416886,66498375.05416886,66498375.05416886,142115273.85329795,145786706.95335928,66498375.05416886,66498375.05416886,81429565.99737696,77267215.81138995,0.0010862846156653673,-376940.76163588243,191.47836303710935,2023-11-13,0,0,0,0,0,0,0,1,0,0,0,28.749101701638896,1
190.1971435546875,187.91271362304687,186.2296401977539,188.67339813232422,191.26767198845528,188.92846317929667,187.86526978083677,190.51111428688532,63.66665886074877,90.34062108855021,78.44841290831359,0.4265544481933148,-1.052006260516629,1.4785607087099437,18.882251983003368,174.75817607211567,-9.860925957672897,62.370450068359794,7.751588149842603,4.219819548830024,2.149287358200898,7.137019939732426,197.25188647794445,190.1971435546875,183.14240063143055,14.124282836914062,-0.7255978679489544,-1.36463830409906,0.0,100.0,100.0,0.45940409177022723,0.025367834153044777,1.0250695144487338,1.0114964917261902,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,11582200.129633343,21503979.30840456,-8164585.227705474,-15290134.032172073,4273291.956359883,2322552.0048868973,-1950739.951472986,2322552.0048868973,16655142.666623145,21035394.25478703,64914309.87342874,64914309.87342874,18054908.088094715,16639862.719222574,16655142.666623145,16655142.666623145,16655142.666623145,16655142.666623145,16644956.035022764,16655142.666623145,0.07302439662207218,0.07069522330664503,1199985.202524897,1161665.2081703201,1265165.3427365692,1161665.2081703201,1171462.6340438297,1171462.6340438297,198053584.8904101,133200394.80658363,64853190.08382645,64853190.08382645,64853190.08382645,138599309.55478564,142179910.5623196,64853190.08382645,64853190.08382645,79414979.95657128,75355607.2638194,0.0010594096864396372,-367615.1611945542,196.33575439453125,2023-11-14,0,0,0,0,0,0,0,1,0,0,0,25.11542652323064,1
192.5440887451172,189.66041717529296,186.47078018188478,188.86574005126954,193.88362275630092,190.78065610887768,188.936722591423,190.84854213022285,66.73752274295417,88.13583593718765,84.53214611426682,1.244010475783,-0.5928029132567031,1.836813389039703,19.660289531026113,193.8061657444999,-7.947751177775491,61.60593268137122,9.621878953549512,4.26261330979001,2.1407739677490523,4.818932202269821,201.76479167335305,192.5440887451172,183.32338581688134,17.477035522460938,0.009661576156224278,0.018197866586547207,7.142857142857143,100.0,92.85714285714286,0.49881681564689584,0.014158245939631886,1.0206442709240153,1.0102977094836691,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,11420505.799765274,21203771.10229067,-8050602.8131150985,-15076674.762926716,4213634.285841277,2290127.8120901342,-1923506.4737511433,2290127.8120901342,16422627.073541092,20741727.77178126,64008067.9058964,64008067.9058964,17802850.945974994,16407560.443198394,16422627.073541092,16422627.073541092,16422627.073541092,16422627.073541092,16412582.653312627,16422627.073541092,0.07200493307078921,0.06970827638555058,1183232.7029132359,1145447.6782309462,1247502.8900094144,1145447.6782309462,1155108.3262735326,1155108.3262735326,195288640.29194048,131340838.90741488,63947801.384525605,63947801.384525605,63947801.384525605,136664381.6285016,140194995.33880723,63947801.384525605,63947801.384525605,78306300.10111704,74303598.64007354,0.001044619703760412,-362483.037204863,199.1155242919922,2023-11-15,0,0,0,0,0,0,0,1,0,0,0,21.59537321536473,1
195.33926391601562,191.24557037353514,186.93585433959962,189.12626251220703,196.05402222653134,192.52868611944396,190.02797007481055,191.22290601401772,68.07484306907858,87.93572152323024,88.8040595163228,1.9723428922617359,-0.0797737521530153,2.052116644414751,20.382752968475806,164.3727337413465,-3.059562950590443,63.65639616226312,8.589600874929681,4.184179646624285,2.087967953591746,3.1645420254698706,203.88693257703525,195.33926391601562,186.791595254996,15.851531982421875,0.660455163060645,1.245886386969147,0.0,92.85714285714286,92.85714285714286,0.1033420835381783,0.006424897704731425,1.0159942080395348,1.0016345977783203,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,11347598.639313336,21068408.73139002,-7999208.715399859,-14980427.051547334,4186734.9421213237,2275507.906564152,-1911227.0355571716,2275507.906564152,16317786.961545564,20609315.03094287,63599447.95868447,63599447.95868447,17689199.647759568,16302816.514791852,16317786.961545564,16317786.961545564,16317786.961545564,16317786.961545564,16307806.663709756,16317786.961545564,0.07154526208066275,0.06926326698050533,1175679.0850581452,1138135.2755116376,1239538.978869153,1138135.2755116376,1147734.2511178837,1147734.2511178837,194041940.6726909,130502374.50102128,63539566.17166962,63539566.17166962,63539566.17166962,135791932.35399935,139300007.04328576,63539566.17166962,63539566.17166962,77806401.9279567,73829253.24038734,0.0010379509749239991,-360168.9882986277,200.3948211669922,2023-11-16,0,0,0,0,0,0,0,1,0,0,0,21.77980404436889,1
198.06326293945312,192.83072204589843,187.45389938354492,189.4492315673828,198.3666320865678,194.43107988075246,191.262625477842,191.68443330000295,70.65423156737339,92.63878156865663,89.57011300969158,2.727667396172734,0.4817144775121346,2.2459529186605995,21.478689962377008,151.27826572588503,-2.301348985029517,66.21129859412581,8.470390264397976,4.118218218525539,2.028760357557769,3.2607196532418357,205.92097754057673,198.06326293945312,190.20554833832952,15.851516723632841,1.3753910307123287,2.6003901163736884,0.0,100.0,100.0,0.3067827355097718,0.012959569636204815,1.016280072320052,1.0049523489815848,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,11202420.095985392,20798864.39984623,-7896868.695630864,-14788770.944656178,4133170.826970864,2246395.5865300526,-1886775.2404408115,2246395.5865300526,16109020.982353665,20345644.23765157,62785771.3822928,62785771.3822928,17462888.13295133,16094242.06402123,16109020.982353665,16109020.982353665,16109020.982353665,16109020.982353665,16099168.370132042,16109020.982353665,0.07062992860253799,0.06837712881806388,1160637.7197071938,1123574.2369464838,1223680.604858022,1123574.2369464838,1133050.4054866491,1133050.4054866491,191559413.1189059,128832757.40994282,62726655.70896307,62726655.70896307,62726655.70896307,134054641.88740304,137517835.08330354,62726655.70896307,62726655.70896307,76810964.8797732,72884698.90945642,0.0010246716710487957,-355561.06985393213,202.99185180664065,2023-11-17,0,0,0,0,0,0,0,1,0,0,0,21.21305627471852,1
200.57372131347657,194.45050048828125,188.25309371948242,189.7866732788086,200.25463969345404,196.1764571582932,192.47862828064052,192.1685988532274,71.64122010104029,95.74204784281903,92.10551697823537,3.371228808728972,1.059617343755502,2.31161146497347,22.64136507659759,125.67060053179104,-1.7669701012545478,70.63370406331168,8.623508964188332,4.095442712164357,2.0072683264319124,3.7993611294689913,206.08127629735117,200.57372131347657,195.06616632960197,16.197784423828125,1.9827640399267512,3.7579699785281377,0.0,100.0,100.0,0.4075954061352015,0.005117462062346423,1.0189348398287965,1.0076480958261547,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,11145384.016112655,20692968.916458942,-7856662.523231568,-14713475.293038782,4112127.1721717315,2234958.272360321,-1877168.8998114103,2234958.272360321,16027003.40047862,20242056.282561682,62466103.46761468,62466103.46761468,17373977.46241536,16012299.727634145,16027003.40047862,16027003.40047862,16027003.40047862,16027003.40047862,16017200.951915637,16027003.40047862,0.0702703228910343,0.06802899302710803,1154728.4407194993,1117853.6632336308,1217450.3488848137,1117853.6632336308,1127281.5847431445,1127281.5847431445,190584106.1858138,128176817.40957703,62407288.77623678,62407288.77623678,62407288.77623678,133372115.14795847,136817675.8178473,62407288.77623678,62407288.77623678,76419888.99702221,72513613.24467315,0.0010194546505503219,-353750.76374096173,204.03065490722656,2023-11-20,0,0,0,0,0,0,0,1,0,0,0,19.505363443774165,1
202.30122985839844,196.24918670654296,189.13093490600585,190.09368743896485,201.82752550201624,197.77588260572,193.66859674145005,192.6707438832632,72.54363848774977,96.62973362019983,95.00352101055857,3.912221558448749,1.6301381866941516,2.282083371754598,23.838476656853434,110.2592277564079,-0.9012506016219944,72.3995650706505,9.61934066967116,4.060553324291199,1.9810157622292643,3.6069912819401395,206.7185527739514,202.30122985839844,197.8839069428455,17.986862182617216,2.6261567316871406,4.98422759618515,0.0,100.0,100.0,0.3413330078125074,0.004620100897792634,1.0178946365894639,1.0060428606129623,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,11094128.025262913,20597804.979182065,-7820530.881484806,-14645810.17231278,4093216.1007896145,2224680.026174093,-1868536.0746155211,2224680.026174093,15953297.556116853,20148966.026532903,62178830.994712315,62178830.994712315,17294077.08136525,15938661.503313076,15953297.556116853,15953297.556116853,15953297.556116853,15953297.556116853,15943540.187581,15953297.556116853,0.06994715995453032,0.06771613763880793,1149418.0135232816,1112712.81774538,1211851.4728073054,1112712.81774538,1122097.381622898,1122097.381622898,189707637.75828862,127587350.97479141,62120286.78349721,62120286.78349721,62120286.78349721,132758756.2987926,136188471.33914432,62120286.78349721,62120286.78349721,76068445.10549663,72180133.74395989,0.0010147663277285336,-352123.9157218012,204.97329711914065,2023-11-21,0,0,0,0,0,0,0,1,0,0,0,19.78172622464011,1
203.62861328125,198.0863510131836,190.54674072265624,190.37464477539064,203.1358308034275,199.2261660239982,194.81943909047862,193.1837516292627,73.29992874235958,95.40332144638448,95.92503430313452,4.353646515651633,2.174839852485648,2.178806663165985,25.146086312905375,106.84108790359946,-2.95049030603946,71.18910518823304,9.804442733287155,3.914792849003533,1.9026713959004409,2.019906670263879,207.35348478090896,203.62861328125,199.90374178159107,18.37164306640625,3.260894278855405,6.198021130684083,0.0,100.0,100.0,-0.12856675749318636,0.003801198975964537,1.0098841700949146,0.9987394293449222,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,11052116.73046483,20519805.116984393,-7790916.059338223,-14590349.351299655,4077715.891319257,2216255.5976657704,-1861460.293653487,2216255.5976657704,15892885.535892695,20072665.829736035,61943371.91282948,61943371.91282948,17228587.79109642,15878304.906960685,15892885.535892695,15892885.535892695,15892885.535892695,15892885.535892695,15883165.116604688,15892885.535892695,0.06968228372897686,0.06745970985877389,1145065.3921273148,1108499.1917528317,1207262.428101884,1108499.1917528317,1117848.218120893,1117848.218120893,188989252.00709096,127104202.60998954,61885049.39710143,61885049.39710143,61885049.39710143,132256024.83263364,135672752.21236837,61885049.39710143,61885049.39710143,75780388.76930854,71906801.68303744,0.0010109236059528074,-350790.49126562424,205.75244140625,2023-11-22,0,0,0,0,0,0,0,1,0,0,0,21.12894120760072,1
205.07525939941405,200.20726165771484,192.0797264099121,190.5809930419922,204.6332377882225,200.75378161196443,196.03930696355803,193.75019477155877,75.0794858584357,95.66474783128797,95.89926763262417,4.799499413121509,2.6997717646128203,2.099727648508689,26.595927463175247,104.64582612622853,-1.0602199830919075,73.78263926448402,11.377119642941324,3.821354717236235,1.8404809392969936,2.6066590042613598,208.22708507287092,205.07525939941405,201.92343372595718,21.2091064453125,3.8855594384571153,7.405258667774689,7.142857142857143,100.0,92.85714285714286,0.6088523279449118,0.009115859519057468,1.0126991883382235,1.007702692893747,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,10952277.309101298,20334439.225604963,-7720536.731085921,-14458547.265577001,4040879.798740541,2196235.0276825824,-1844644.7710579585,2196235.0276825824,15749316.974829046,19891339.17616023,61383805.762751125,61383805.762751125,17072953.148618165,15734868.06017324,15749316.974829046,15749316.974829046,15749316.974829046,15749316.974829046,15739684.365058508,15749316.974829046,0.06905280803156467,0.06685031180753125,1134721.4309693342,1098485.551779099,1196356.6093166573,1098485.551779099,1107750.1236118288,1107750.1236118288,187282015.46367812,125956005.35955021,61326010.1041279,61326010.1041279,61326010.1041279,131061288.53793517,134447150.87227914,61326010.1041279,61326010.1041279,75095825.77111146,71257230.7775522,0.0010017914161359147,-347621.62139916245,207.6280517578125,2023-11-24,0,0,0,0,0,0,0,1,0,0,0,19.368437622913664,1
205.23685302734376,201.65005798339843,193.45806884765625,190.75986572265626,204.35543184091134,201.3076067636598,196.77840343810385,194.1442977195874,65.48577215510855,77.69705014496354,89.58837314087874,4.788733197819738,3.1175640512542038,1.6711691465655343,27.08502097533355,71.98064670791395,-18.303815572959433,67.41716788970533,7.618852932564324,3.8733743847619375,1.9005779228768487,4.549630062596066,208.00424926826187,205.23685302734376,202.46945678642564,14.427963256835909,4.335938423163976,8.284799624712036,0.0,92.85714285714286,92.85714285714286,-0.7398357510296565,-0.018437931575781996,1.0174773947618407,0.9872792706780906,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,11158007.895194938,20716406.918871164,-7865561.414246916,-14730140.589874761,4116784.795104905,2237489.709854394,-1879295.0852505108,2237489.709854394,16045156.471982168,20264983.556356683,62536856.03529441,62536856.03529441,17393656.191326518,16030436.144943653,16045156.471982168,16045156.471982168,16045156.471982168,16045156.471982168,16035342.920623157,16045156.471982168,0.07034991494977062,0.06810604643153287,1156036.3500914369,1119119.8061907464,1218829.3005629962,1119119.8061907464,1128558.4062862075,1128558.4062862075,190799972.29756165,128321997.57042131,62477974.72714035,62477974.72714035,62477974.72714035,133523179.79069686,136972643.09338906,62477974.72714035,62477974.72714035,76506446.39484586,72595746.17828017,0.001020609341337092,-354151.44144397095,203.79981994628903,2023-11-27,0,0,0,0,0,0,0,1,0,0,0,22.474613897265137,1
205.29071655273438,202.93221893310547,194.71625213623048,190.9468310546875,204.33694540533412,201.85167326739068,197.49474335201583,194.5425594770224,66.09532867185872,61.261960108444946,78.20791936156557,4.7656238828957385,3.447176017582511,1.3184478653132277,27.592538085109545,71.12820835907101,-16.158665206629014,61.71082488831638,6.69611401189254,3.8186198796048316,1.8691240298458538,3.1068113125624564,207.97122802623628,205.29071655273438,202.6102050792325,12.821609497070341,4.869464087606544,9.326076703193849,0.0,85.71428571428572,85.71428571428572,-0.08833916545800298,0.0024541365543033766,1.0133314577319035,0.9988243592420619,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,11130691.657922551,20665690.49241381,-7846305.509080848,-14694079.312701626,4106706.3768676426,2232012.047498981,-1874694.3293686616,2232012.047498981,16005875.866933482,20215372.272304367,62383757.77494411,62383757.77494411,17351074.28566563,15991191.577147305,16005875.866933482,16005875.866933482,16005875.866933482,16005875.866933482,15996086.340409365,16005875.866933482,0.07017768931712093,0.06793931407738127,1153206.2245411403,1116380.0570841609,1215845.4498002578,1116380.0570841609,1125795.5502736089,1125795.5502736089,190332869.4451708,128007848.8293714,62325020.6157994,62325020.6157994,62325020.6157994,133196297.8871541,136637316.46038172,62325020.6157994,62325020.6157994,76319148.78202656,72418022.4621654,0.0010181107585083072,-353284.4332023826,204.2999725341797,2023-11-28,0,0,0,0,0,0,0,1,0,0,0,20.53639094710786,1
205.67161865234374,203.9864242553711,195.94956893920897,191.2277569580078,205.1838994759519,202.76551587644465,198.38836852012741,195.02629469820533,69.12223491251366,55.42533122661192,64.79478049334021,4.8988484560824475,3.737510505282498,1.1613379507999495,27.875808328367818,74.27629606922308,-4.486017037019487,63.65814487471215,5.369400624540499,3.8000681402589036,1.8368660147881384,3.5588955287618376,208.59382303973342,205.67161865234374,202.74941426495405,10.54205322265625,5.233211981165783,10.060635199913605,7.142857142857143,78.57142857142857,71.42857142857143,0.5810840347570776,0.012617892459953817,1.0174692960100573,1.0100972583911518,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,10991995.836536868,20408182.243561413,-7748535.323644942,-14510981.31103064,4055534.0839289497,2204199.692814781,-1851334.391114169,2204199.692814781,15806432.00768494,19963475.28799352,61606414.659921885,61606414.659921885,17134868.359391365,15791930.693916423,15806432.00768494,15806432.00768494,15806432.00768494,15806432.00768494,15796764.465172596,15806432.00768494,0.06930322863112579,0.06709274503567798,1138836.5079543034,1102469.2190379307,1200695.2068036275,1102469.2190379307,1111767.388919736,1111767.388919736,187961195.29627797,126412785.89143014,61548409.404847816,61548409.404847816,61548409.404847816,131536583.42297328,134934724.61606273,61548409.404847816,61548409.404847816,75368161.42624575,71515645.73507605,0.001005424421283935,-348882.2741855255,206.8778076171875,2023-11-29,0,0,0,0,0,0,0,1,0,0,0,18.066426590934437,1
206.48919677734375,205.05890502929688,197.35966110229492,191.50337310791016,206.73604366105127,204.05184608640926,199.4790317116629,195.60723733871689,72.19451875988942,72.77412438595856,63.153805240338556,5.183726083990621,4.026753621024122,1.1569724629664986,28.70563073961899,102.768483833181,-1.2976162878357094,65.49741140647498,5.386223790130229,3.814445028671943,1.8177844991704863,4.001344578041454,210.93473989985438,206.48919677734375,202.04365365483312,10.724807739257812,5.555608098299544,10.728343181121062,0.0,100.0,100.0,0.5000018339941807,0.014320165358405301,1.0194101729243932,1.0096260728129804,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,10836810.912314748,20120059.662178043,-7639141.553403932,-14306115.373249285,3998278.08066494,2173080.816189765,-1825197.2644751752,2173080.816189765,15583276.90557134,19681631.076455545,60736655.70688279,60736655.70688279,16892958.40168655,15568980.321254302,15583276.90557134,15583276.90557134,15583276.90557134,15583276.90557134,15573745.849359982,15583276.90557134,0.06832480610955596,0.0661455301068288,1122758.4216980452,1086904.565925078,1183743.7998478196,1086904.565925078,1096071.4643062411,1096071.4643062411,185307560.38933992,124628091.01972528,60679469.36961464,60679469.36961464,60679469.36961464,129679550.81174535,133029717.0700379,60679469.36961464,60679469.36961464,74304114.22375178,70505988.32352537,0.0009912298459812962,-343956.7565555098,209.84033203125,2023-11-30,0,0,0,0,0,0,0,1,0,0,0,16.892864913101246,1
208.5302764892578,206.80276794433593,199.02416915893554,192.01544555664063,210.43517921316177,206.55759231022262,201.22707157887433,196.4788535339587,78.43038573918732,90.64326365598566,72.9475730895188,5.985474674732785,4.418497831765855,1.5669768429669304,30.60820836938374,199.16982236866932,-1.5389406539555344,69.74331895281475,8.702135638454811,4.145899607178402,1.9032428679515638,8.45480912776236,218.77795458060518,208.5302764892578,198.28259839791042,17.438629150390625,5.63339397668906,10.966082255045563,0.0,100.0,100.0,0.6544655962431754,0.038091429844585134,1.0310285388995148,1.0201351406337982,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,10439168.07398858,19381779.95091459,-7358833.079421149,-13781170.8698829,3851566.409004581,2093342.410615124,-1758223.9983894574,2093342.410615124,15011468.602437403,18959438.938246626,58508002.244056486,58508002.244056486,16273093.020540234,14997696.612893883,15011468.602437403,15011468.602437403,15011468.602437403,15011468.602437403,15002287.276075056,15011468.602437403,0.06581771522743908,0.06371840495468843,1081560.2454844809,1047022.0008345514,1140307.8436212891,1047022.0008345514,1055852.5316699091,1055852.5316699091,178507937.79993224,120055023.51404983,58452914.2858824,58452914.2858824,58452914.2858824,124921126.48609376,128148362.70245874,58452914.2858824,58452914.2858824,71577620.3208575,67918861.76546219,0.0009548579416840916,-331335.7057643798,217.8334503173828,2023-12-01,0,0,0,0,0,0,0,1,0,0,0,12.52814089278787,1
211.63710021972656,208.43697662353514,200.63384933471679,192.53422485351564,213.4014323416521,208.88056436266083,202.9515351045656,197.3751313796322,79.36590535080573,95.22471559302717,86.21403454499055,6.665111813280248,4.867820628068733,1.797291185211515,32.60092004188194,212.3384615050752,-4.352541206947996,69.69216238937645,8.050612202680307,4.140385134611701,1.887708377948906,4.068696991244593,223.5483977220959,211.63710021972656,199.72580271735723,16.34208679199216,5.614864680108756,11.02150393755008,0.0,100.0,100.0,0.5531891868493441,0.006888236306516804,1.0187992137664783,1.0103681878354278,0.2568130055760622,0.0840941236980841,1.224534673682557,0.2565712043938799,1.0,0.32776134756332775,3.0538757559098406,13.879456706281834,10367752.54449461,19249187.002135552,-7308490.470019728,-13686892.32127213,3825217.407577387,2079021.6184210829,-1746195.7891563042,2079021.6184210829,14908773.447888028,18829735.272103228,58107742.38328224,58107742.38328224,16161766.950653281,14895095.674082626,14908773.447888028,14908773.447888028,14908773.447888028,14908773.447888028,14899654.93201776,14908773.447888028,0.06536744879339604,0.06328250013965928,1074161.1695175595,1039859.2049056547,1132506.8686909922,1039859.2049056547,1048629.3250808094,1048629.3250808094,177286744.8076838,119233713.51962316,58053031.28806063,58053031.28806063,58053031.28806063,124066526.93086514,127271685.25926432,58053031.28806063,58053031.28806063,71087949.7246086,67454221.15030685,0.0009483256505078623,-329069.00072622823,219.3339385986328,2023-12-04,0,0,0,0,0,0,0,1,0,0,0,13.571124903812501,1
