SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
145.8360168457031,146.7263931274414,148.40673828125,147.23301666259766,146.7241213258167,147.02913193524702,147.43561449828027,146.3561864492569,48.774017411544435,75.38225071271627,55.310611689658664,-0.21182255735831745,0.19209956146467455,-0.403922118822992,14.37435939845544,-25.04151036770012,-54.559350552080666,49.176950847645244,-3.330202910850877,2.7949754226567767,1.9035865251173716,4.7928880765688575,149.92842295276134,145.8360168457031,141.7436107386449,-5.058074951171875,-0.3030206565809965,-0.44870533087316744,78.57142857142857,28.571428571428573,-50.0,-0.5909086796959104,-0.015121519742416267,1.033009413784354,0.9810759146002275,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,68863444.01971973,68863444.01971973,68822579.54893363,-26248611.734942127,234037634.93716043,345475046.7708717,111437411.83371124,345475046.7708717,37990336.3408166,45877179.20253507,146492317.02305922,146492317.02305922,40929649.6170099,34911879.541596614,38460277.754856825,37990336.3408166,38460277.754856825,38460277.754856825,34911879.541596614,37990336.3408166,0.08717753767702627,0.08710943022571609,2731108.7975380886,2731108.7975380886,3699026.498289727,2710875.5516855284,18497983.77584401,18497983.77584401,3824778250.676907,3476469933.931532,348308316.74537504,348063129.9206584,348063129.9206584,843456298.5154911,843456298.5154911,248503657.595442,248503657.595442,495393168.5948328,495393168.5948328,0.0011033407112248637,-568220.4662808048,146.82681274414062,2024-06-03,0,0,0,0,0,1,0,0,0,0,0,18.39364685180747,1
146.18079528808593,146.44412231445312,148.2992301940918,147.23707763671874,146.48996495777104,146.84595380550752,147.3009514243183,146.34306745994016,47.054309600150056,71.87344963910861,69.52103296769974,-0.28820198913632566,0.0960392513444745,-0.38424124048080016,13.625295995075929,-50.547626249457466,-61.1283995385384,53.10250094502241,-1.8964159093537214,2.7543304316724364,1.8862479569064234,2.2259455488760125,149.97643491367694,146.18079528808593,142.38515566249492,-2.8227081298828125,-0.6140897418708189,-0.9088923136393134,71.42857142857143,21.42857142857143,-50.0,0.35319135121096606,-0.0054837431080384524,1.015355503179629,1.0054131730329543,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,69243155.69755504,69243155.69755504,69202065.9008796,-26393346.06452152,235328113.85966608,347379989.3935792,112051875.53391312,347379989.3935792,38199814.30926338,46130145.06762246,147300072.78199103,147300072.78199103,41155334.90113301,35104382.95971389,38672346.97103088,38199814.30926338,38672346.97103088,38672346.97103088,35104382.95971389,38199814.30926338,0.08765823290759614,0.08758974991313706,2746168.077808285,2746168.077808285,3719422.8577518044,2725823.266235478,18599981.295080554,18599981.295080554,3845868002.831862,3495639120.868786,350228881.96307606,349982343.18302345,349982343.18302345,848107099.9798844,848107099.9798844,249873901.8827703,249873901.8827703,498124756.79686093,498124756.79686093,0.0011094245102367636,-571353.6227719332,146.0216522216797,2024-06-04,0,0,0,0,0,1,0,0,0,0,0,19.871636184091937,1
146.8324737548828,146.06997375488282,148.225821685791,147.25828918457032,146.4727869005583,146.77185871107577,147.21880660163396,146.34680719822222,48.074899037922215,54.147459572505504,67.13438664144344,-0.31151177824659726,0.014529045426260141,-0.3260408236728574,12.929737120509241,-36.5456221872916,-57.72803559864971,51.24873327174506,-2.49133551665478,2.673963949058129,1.8259987727971092,1.6291996750721296,149.1899318011988,146.8324737548828,144.47501570856681,-3.741485595703125,-0.8919601986042379,-1.3197750189365536,64.28571428571429,14.285714285714286,-50.0,-0.17441138375827106,0.002854224412009776,1.0112052196788477,0.9980633453532011,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,69046082.68280812,69046082.68280812,69005109.83184414,-26318227.935866136,234658346.27923405,346391310.8580201,111732964.57878612,346391310.8580201,38091093.779517725,45998854.01556676,146880841.89739093,146880841.89739093,41038202.6612722,35004472.34023088,38562281.56560355,38091093.779517725,38562281.56560355,38562281.56560355,35004472.34023088,38091093.779517725,0.08740874872316724,0.08734046063822726,2738352.2060929737,2738352.2060929737,3708837.0046330155,2718065.2979087504,18547043.86969705,18547043.86969705,3834922274.0590825,3485690178.8675594,349232095.1915231,348986258.0857392,348986258.0857392,845693301.513631,845693301.513631,249162735.5204846,249162735.5204846,496707043.4278918,496707043.4278918,0.0011062669760275854,-569727.4926542065,146.4384307861328,2024-06-05,0,0,0,0,0,1,0,0,0,0,0,20.86917052838135,1
147.03139038085936,145.9250503540039,148.11973342895507,147.28669708251954,146.578161237742,146.77495892944552,147.17786405977446,146.36414455955114,48.9657875059279,45.00488799135658,57.00859906765688,-0.29826599296168865,-0.048029962251329626,-0.25023603071035905,12.514504865523035,-11.544971786558264,-54.86858772081038,54.36740911612726,-0.9776390680946379,2.5905421043597188,1.7648077813990304,1.5060581232803827,149.16180256657458,147.03139038085936,144.90097819514415,-1.4492340087890625,-1.0493855052837846,-1.5533606700408313,57.142857142857146,7.142857142857143,-50.0,0.25786453235063583,0.002393354832437522,1.0103112605016737,1.002652715247061,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,68881225.46896775,68881225.46896775,68840350.44643646,-26255389.47259437,234098066.54041526,345564252.9832251,111466186.44280984,345564252.9832251,38000145.94658314,45889025.29512083,146530143.27089578,146530143.27089578,40940218.1922208,34920894.24922645,38470208.705692895,38000145.94658314,38470208.705692895,38470208.705692895,34920894.24922645,38000145.94658314,0.08720004806673792,0.08713192302918578,2731814.005840774,2731814.005840774,3699981.6357052703,2711575.5354973483,18502760.199160952,18502760.199160952,3825765858.853022,3477367604.307628,348398254.54539406,348153004.4102064,348153004.4102064,843674090.0531998,843674090.0531998,248567824.51648957,248567824.51648957,495521085.64299345,495521085.64299345,0.0011036256083446518,-568367.1882974957,146.78890991210938,2024-06-06,0,0,0,0,0,1,0,0,0,0,0,20.196210835847726,1
146.74533386230468,146.21963195800782,148.06100616455078,147.2397018432617,146.9357287076483,146.93421433272104,147.22291163955413,146.41460413162602,51.184056249452226,44.64785224747349,47.93339993711184,-0.21572935616671884,-0.08156984103440747,-0.1341595151323114,12.491220074803753,21.580306427735632,-41.304453734781625,56.39789347327127,2.035738275026122,2.605093535998471,1.7643605134735487,2.7942621473022484,147.82103883570767,146.74533386230468,145.66962888890168,2.9458160400390625,-1.2379450400763468,-1.8333342136481008,50.0,0.0,-50.0,0.7220363004381104,0.0058720630589030876,1.0191869720210873,1.0138536902947155,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,68479111.80622391,68479111.80622391,68438475.40321359,-26102116.20029542,232731452.77393654,343546923.7830787,110815471.0091421,343546923.7830787,37778309.33192731,45621135.11291903,145674732.05816144,145674732.05816144,40701218.07312126,34717033.63848322,38245627.966545984,37778309.33192731,38245627.966545984,38245627.966545984,34717033.63848322,37778309.33192731,0.08669099308868225,0.0866232657503317,2715866.2678563735,2715866.2678563735,3678381.9449696774,2695745.945315672,18394745.09600476,18394745.09600476,3803431867.0892324,3457067486.0307713,346364381.05846083,346120562.6403989,346120562.6403989,838748903.6006708,838748903.6006708,247116739.43958977,247116739.43958977,492628340.9602719,492628340.9602719,0.0010971828812786346,-565049.1838584968,147.65086364746094,2024-06-07,0,0,0,0,0,1,0,0,0,0,0,18.108537152117922,1
146.30582580566406,146.0709213256836,147.82941436767578,147.1017059326172,146.1669099587447,146.51513399239676,146.9758983844478,146.34459112493235,43.969056488903576,39.90859976284897,43.187113333892995,-0.38964405895694654,-0.1431846846189153,-0.24645937433803125,11.945052917241386,-85.79556407690471,-62.64426583590328,52.414689936035785,-1.0177547073204618,2.750538578350463,1.9017855317590344,4.641324128926357,148.29613570598957,146.30582580566406,144.31551590533854,-1.4871063232421875,-1.3684700590796417,-2.025144528119995,42.85714285714286,0.0,-42.85714285714286,-0.41476979630408434,-0.02046443286466615,1.0233143752289753,0.9905287608635357,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,69909775.71798857,69909775.71798857,69868290.34025066,-26647440.96697932,237593672.53459013,350724297.62585,113130625.0912599,350724297.62585,38567572.83700328,46574250.74041845,148718164.9607572,148718164.9607572,41551546.91539437,35442341.04741463,39044654.68098916,38567572.83700328,39044654.68098916,39044654.68098916,35442341.04741463,38567572.83700328,0.08850213917419184,0.08843299687796198,2772606.078816478,2772606.078816478,3755230.609672663,2752065.402994422,18779047.65602383,18779047.65602383,3882893071.6752067,3529292454.5261955,353600617.14901125,353351704.88258386,353351704.88258386,856272024.9695519,856272024.9695519,252279496.2538076,252279496.2538076,502920320.08696806,502920320.08696806,0.0011201051989233653,-576854.1774455331,144.6292724609375,2024-06-10,0,0,0,0,0,1,0,0,0,0,0,19.64376145232583,1
145.5651123046875,145.87295379638672,147.4600036621094,146.94861694335938,144.88396821142877,145.75203412410588,146.53229708276675,146.1866889128486,39.394760248670494,36.184382698908955,40.24694490307712,-0.7058298819410425,-0.2557137240833407,-0.45011615785770176,12.431322374502516,-188.63563817310165,-79.27414863077146,47.285850381361094,-1.3719376467346223,2.8659735773536603,2.0137803168562516,4.366628564395228,149.3629757869655,145.5651123046875,141.76724882240947,-1.97967529296875,-1.3579105786629269,-2.0065646049303894,100.0,0.0,-100.0,-0.346384531595422,-0.015980082764814107,1.0224202594839071,0.99240426722031,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,71045082.00851768,71045082.00851768,71002922.92513807,-27080184.55749452,241452097.02884907,356419917.4050103,114967820.37616123,356419917.4050103,39193894.515232086,47330597.60749432,151133287.4019589,151133287.4019589,42226327.11758754,36017910.2339691,39678723.97409745,39193894.515232086,39678723.97409745,39678723.97409745,36017910.2339691,39193894.515232086,0.08993937787647377,0.08986911273750776,2817632.0725364047,2817632.0725364047,3816214.025650807,2796757.8245031233,19084011.74316428,19084011.74316428,3945949674.0523543,3586606726.8663588,359342947.1859957,359089992.6857181,359089992.6857181,870177533.9826769,870177533.9826769,256376412.54522642,256376412.54522642,511087541.29695874,511087541.29695874,0.0011382952512491212,-586222.0543932974,142.31808471679688,2024-06-11,0,0,0,0,0,1,0,0,0,0,0,18.731005328854273,1
145.1938049316406,146.0131393432617,147.13984756469728,146.88581298828126,144.783276781252,145.53928135988633,146.34654440068405,146.1237557759094,45.387911082572415,35.98978589088548,37.36092278421446,-0.7649214035308489,-0.3575552599728424,-0.40736614355800654,11.732723830636171,-36.05678191328976,-55.59916127037833,50.82713554249957,0.9790858306121475,2.9345967025091815,2.029712450796028,3.8266973295309583,148.9402054634929,145.1938049316406,141.44740439978833,1.40185546875,-1.352271370036448,-1.9963644956930864,92.85714285714286,0.0,-92.85714285714286,-0.22026538321928837,0.015906686831869576,1.014932173068509,0.9967350136999295,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,69932684.69378181,69932684.69378181,69891185.72155724,-26656173.158919506,237671530.42551917,350839227.6819387,113167697.25641954,350839227.6819387,38580211.17811443,46589512.817457646,148766898.92973524,148766898.92973524,41565163.08527449,35453955.27052968,39057449.35869705,38580211.17811443,39057449.35869705,39057449.35869705,35453955.27052968,38580211.17811443,0.08853114074576277,0.08846197579205513,2773514.643675849,2773514.643675849,3756461.1741574085,2752967.236808808,18785201.426991533,18785201.426991533,3884165470.312926,3530448980.55675,353716489.756176,353467495.92282856,353467495.92282856,856552619.7059962,856552619.7059962,252362166.5930192,252362166.5930192,503085123.7831676,503085123.7831676,0.0011204722500635599,-577043.2087827333,144.58189392089844,2024-06-12,0,0,0,0,0,1,0,0,0,0,0,20.780925687040195,1
144.58380126953125,145.8075958251953,146.6856605529785,146.81365051269532,144.43514838802216,145.2119377674638,146.09819651505342,146.03023169064087,43.65662505212157,40.216498120274984,37.463555570023125,-0.8697491749396136,-0.4599940429661966,-0.40975513197341695,11.619122407548385,-89.99781106966768,-64.2650198843657,53.08493557049776,-1.4098183557816113,2.8799194798212113,2.0035770748839594,2.169115584877602,148.07737099022629,144.58380126953125,141.09023154883621,-2.0554351806640625,-1.2766245430800982,-1.8826403495592956,85.71428571428572,42.85714285714286,-42.85714285714286,-0.253274963685554,-0.005830621639229205,1.0152291588700073,0.9961924648849019,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,70342827.10365696,70342827.10365696,70301084.74754758,-26812506.740925122,239065430.49777114,352896835.6080505,113831405.11027941,352896835.6080505,38806477.063020326,46862751.79213068,149639389.59277594,149639389.59277594,41808935.167374514,35661886.2361137,39286514.1582782,38806477.063020326,39286514.1582782,39286514.1582782,35661886.2361137,38806477.063020326,0.0890503597000108,0.08898078910649515,2789780.7999769,2789780.7999769,3778492.132146761,2769112.886325285,18895373.19884604,18895373.19884604,3906945390.650942,3551154418.352641,355790972.2983009,355540518.16164464,355540518.16164464,861576144.2163075,861576144.2163075,253842224.56049168,253842224.56049168,506035626.0546628,506035626.0546628,0.0011270436149532616,-580427.4617009297,143.7388916015625,2024-06-13,0,0,0,0,0,1,0,0,0,0,0,18.94118219053952,1
143.67637634277344,145.21085510253906,146.22152786254884,146.7338604736328,143.99467859657207,144.83044708495618,145.8139624673028,145.91585942879897,42.36603475770283,47.45339640166645,41.21989347094229,-0.9918372458757858,-0.5663626835481145,-0.42547456232767134,11.912704336337784,-113.84105459096592,-70.69143629457913,54.26105517111923,-4.002791350253254,2.85688606743491,1.9962346642078768,2.5574517064129907,145.44123286026826,143.67637634277344,141.91151982527862,-5.9674072265625,-1.130891542545635,-1.6652062244904187,78.57142857142857,35.714285714285715,-42.85714285714286,0.4232313127603819,-0.004349223657738488,1.0161690950202296,1.006796754607123,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,70650100.1908285,70650100.1908285,70608175.49483949,-26929629.7236132,240109721.37844327,354438367.34049803,114328645.96205479,354438367.34049803,38975992.371124655,47067458.697005324,150293047.67130157,150293047.67130157,41991565.879121475,35817665.273285225,39458126.374998376,38975992.371124655,39458126.374998376,39458126.374998376,35817665.273285225,38975992.371124655,0.08943935144324051,0.08936947694992547,2801967.1819327693,2801967.1819327693,3794997.4247274417,2781208.9862453784,18977912.384362597,18977912.384362597,3924011795.5855474,3566666649.323144,357345146.26240337,357093598.08646923,357093598.08646923,865339700.112015,865339700.112015,254951063.75855598,254951063.75855598,508246102.0255457,508246102.0255457,0.0011319667917035127,-582962.897727309,143.11373901367188,2024-06-14,0,0,0,0,0,1,0,0,0,0,0,18.351543676569463,1
143.69342346191405,144.99962463378907,145.86300888061524,146.67689758300781,144.23462174992827,144.80936726162608,145.7092525234302,145.86874761028295,46.71023067650461,55.04819141969133,47.572695313877574,-0.9484906285561863,-0.6427882725497288,-0.30570235600645745,11.633542432638889,-51.3520152532887,-54.23592023983977,59.16709454141332,-1.4386368865616395,2.8456467377606645,1.9663866297682404,2.699535451995473,145.4960108425777,143.69342346191405,141.8908360812504,-2.1123046875,-1.0857905734212474,-1.5970795460236218,71.42857142857143,28.571428571428573,-42.85714285714286,0.7403534696456096,0.011185292579182882,1.018997405436348,1.0140041191743137,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,69868599.46372895,69868599.46372895,69827138.52052033,-26631745.854337987,237453731.91297773,350517724.04288906,113063992.12991129,350517724.04288906,38544856.86961528,46546818.90887926,148630571.24570724,148630571.24570724,41527073.41303942,35421465.81456578,39021657.71651443,38544856.86961528,39021657.71651443,39021657.71651443,35421465.81456578,38544856.86961528,0.0884500121783929,0.08838091060637852,2770973.037776215,2770973.037776215,3753018.8112682295,2750444.4602348586,18767986.959102742,18767986.959102742,3880606081.1829596,3527213731.7442727,353392349.4386868,353143583.7794351,353143583.7794351,855767688.1403542,855767688.1403542,252130905.8088298,252130905.8088298,502624104.36091906,502624104.36091906,0.001119445466632785,-576514.4153158843,144.71450805664062,2024-06-17,0,0,0,0,0,1,0,0,0,0,0,17.35959789160914,1
144.49476318359376,145.02993774414062,145.73703002929688,146.58481414794923,144.93134227501727,145.0848974550023,145.7678745045507,145.88663136380893,50.73315432052175,71.90265920821237,58.134749009856705,-0.7752655864004794,-0.669283735319879,-0.10598185108060043,10.94791008384374,16.33572840055932,-37.682682500366134,60.55394251950611,0.20759325682428997,2.8372409312109954,1.9390023116627144,2.727965446065298,146.66426504341257,144.49476318359376,142.32526132377495,0.303131103515625,-1.1660672474486717,-1.7138408758701473,64.28571428571429,21.42857142857143,-42.85714285714286,0.6562486754545842,0.01112725524329905,1.018947400544819,1.0123861290714187,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,69099709.36043759,69099709.36043759,69058704.68669981,-26338668.764229696,234840600.60851714,346660345.89142483,111819745.2829077,346660345.89142483,38120678.35154988,46034580.38294012,146994921.23762754,146994921.23762754,41070076.19238502,35031659.59663763,38592232.09953427,38120678.35154988,38592232.09953427,38592232.09953427,35031659.59663763,38120678.35154988,0.08747663730724964,0.08740829618435335,2740479.02814118,2740479.02814118,3711717.582338508,2720176.3635310596,18561448.978632033,18561448.978632033,3837900779.609785,3488397443.0058746,349503336.60391045,349257308.5614838,349257308.5614838,846350134.1722195,846350134.1722195,249356255.11168888,249356255.11168888,497092825.6107357,497092825.6107357,0.0011071261909198782,-570169.9883237373,146.3247833251953,2024-06-18,0,0,0,0,0,1,0,0,0,0,0,15.832801590816494,1
144.59706115722656,144.8954330444336,145.4827033996582,146.45985137939454,144.98535611303234,145.08644042483144,145.70363729355182,145.85552361577965,47.763681920653475,79.88770155729658,68.9461840617334,-0.7289443273500353,-0.6812158537259102,-0.047728473624125134,10.311251474248243,-9.326468557295819,-50.34116994778217,61.924770996153725,-0.9185068358419479,2.777340583981115,1.914174520885685,1.9986360699926706,146.82090528603953,144.59706115722656,142.3732170284136,-1.3450469970703125,-1.1450190002230487,-1.6808734795986027,57.142857142857146,14.285714285714286,-42.85714285714286,0.10691630759191192,-0.00841552270332857,1.0104352014676958,1.0011110265672072,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,69686154.77808018,69686154.77808018,69644802.09994069,-26562203.591605287,236833679.81793782,349602433.1043534,112768753.28641559,349602433.1043534,38444206.44368819,46425273.32461163,148242459.01708305,148242459.01708305,41418635.661132164,35328971.35717922,38919762.242292434,38444206.44368819,38919762.242292434,38919762.242292434,35328971.35717922,38444206.44368819,0.0882190466975993,0.08815012556736677,2763737.3223232278,2763737.3223232278,3743218.724498046,2743262.3501196783,18718978.971146848,18718978.971146848,3870472831.5967035,3518003279.4746785,352469552.1220254,352221436.0531884,352221436.0531884,853533061.0253196,853533061.0253196,251472527.8793207,251472527.8793207,501311624.9721312,501311624.9721312,0.001116522309766491,-575008.9895297429,145.0933837890625,2024-06-20,0,0,0,0,0,1,0,0,0,0,0,19.24127443515718,1
144.8717498779297,144.72777557373047,145.3264129638672,146.4547277832031,145.0276824770476,145.09114856669447,145.6473228089353,145.82637897222273,47.8143070615822,78.3872311482195,76.7258639712428,-0.6828338908921978,-0.6815394611591677,-0.001294429733030067,9.883858052836874,-27.12333293593319,-50.14635400486088,66.07186707798506,-1.1421671487547025,2.729835602864355,1.8811878390671957,2.112270848346469,146.93739966011117,144.8717498779297,142.8061000957482,-1.67657470703125,-1.0443798880025912,-1.5307775644155583,50.0,7.142857142857143,-42.85714285714286,0.004481850217244881,0.00013061530113023245,1.0147554797557785,1.0000652425528862,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,69677053.88870464,69677053.88870464,69635706.61115225,-26558734.614485975,236802749.75547004,349556775.64084095,112754025.88537091,349556775.64084095,38439185.697873056,46419210.265484564,148223098.8123972,148223098.8123972,41413226.46008731,35324357.455592915,38914679.38972556,38439185.697873056,38914679.38972556,38914679.38972556,35324357.455592915,38439185.697873056,0.08820752544510133,0.08813861331584733,2763376.3830848145,2763376.3830848145,3742729.8667094563,2742904.0848766603,18716534.305382434,18716534.305382434,3869967354.6453123,3517543834.4275055,352423520.21780676,352175436.5524924,352175436.5524924,853421591.107206,853421591.107206,251439686.00901654,251439686.00901654,501246154.5547136,501246154.5547136,0.0011163764939145636,-574933.8943660002,145.11233520507812,2024-06-21,0,0,0,0,0,1,0,0,0,0,0,19.601345182933226,1
145.59352416992186,144.63495025634765,145.42729110717772,146.4996258544922,145.59265847590933,145.3877780043196,145.7497311579541,145.86152530561137,52.06526815984026,71.15744204583349,76.47745825044984,-0.5104708905816153,-0.6473257470436573,0.13685485646204198,10.053313059502832,90.70933307560463,-22.234989896734806,65.68818123618712,-0.6286811677881365,2.7987132251996085,1.9074859806304763,3.6941223155579053,147.15913673534683,145.59352416992186,144.0279116044969,-0.928253173828125,-0.8695468845831824,-1.272479717548066,42.85714285714286,0.0,-42.85714285714286,0.21794585881349454,0.011096749744113676,1.0254985892977375,1.0055176295221557,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,68912350.77784432,68912350.77784432,68871457.28514656,-26267253.476195432,234203848.26219606,345720402.8489915,111516554.58679545,345720402.8489915,38017317.04468556,45909761.13535351,146596355.73935848,146596355.73935848,40958717.81861437,34936673.92812086,38487592.21070981,38017317.04468556,38487592.21070981,38487592.21070981,34936673.92812086,38017317.04468556,0.08723945108855775,0.0871712952673948,2733048.428633723,2733048.428633723,3701653.5436956543,2712800.813147534,18511121.027853347,18511121.027853347,3827494604.868145,3478938919.8587756,348555685.0093697,348310324.0531831,348310324.0531831,844055320.4460287,844055320.4460287,248680144.67720363,248680144.67720363,495744996.3928457,495744996.3928457,0.001104124302839559,-568624.0159623729,146.7226104736328,2024-06-24,0,0,0,0,0,1,0,0,0,0,0,18.99263208700267,1
145.42681884765625,144.56012115478515,145.31552124023438,146.5236849975586,145.0220994657104,145.11381499359103,145.57175499484538,145.78385691893297,45.085729484437884,52.031374139098496,67.19201577771715,-0.5962939793145097,-0.6371193934978278,0.04082541418331809,9.796639048482305,3.247402113783877,-56.44249042479266,57.71866812932227,-0.5173855906846936,2.8423734778507184,1.9755032592205883,3.409956762315147,147.44376868641902,145.42681884765625,143.40986900889348,-0.748291015625,-0.8131533973136243,-1.1872912675906377,35.714285714285715,92.85714285714286,57.142857142857146,-0.6444453863434012,-0.019367355986560586,1.0237092083136285,0.9849565081970231,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,70273359.95649345,70273359.95649345,70231658.82310021,-26786028.016252175,238829341.13193396,352548331.8952755,113718990.76334149,352548331.8952755,38768153.67790727,46816472.4228009,149491613.02583498,149491613.02583498,41767646.700993404,35626668.29561719,39247716.71192943,38768153.67790727,39247716.71192943,39247716.71192943,35626668.29561719,38768153.67790727,0.0889624179055599,0.08889291601657118,2787025.7484476184,2787025.7484476184,3774760.6775008845,2766378.2454200615,18876713.04933599,18876713.04933599,3903087081.828463,3547647471.351257,355439610.4772062,355189403.67684674,355189403.67684674,860725293.6140897,860725293.6140897,253591542.35313782,253591542.35313782,505535889.937243,505535889.937243,0.0011259306016172424,-579854.2598328799,143.8809814453125,2024-06-25,0,0,0,0,0,1,0,0,0,0,0,24.419983320225374,1
144.92100830078124,144.7078857421875,145.2904197692871,146.56630981445312,144.61330984074704,144.87416328399635,145.40260981350966,145.7058911805756,44.891302358159166,36.06622413748233,53.085013440804765,-0.6635395559813446,-0.6424034259945312,-0.021136129986813468,9.186658571828522,-65.55253297381269,-57.46873931970301,56.93520408146472,1.0382699268078666,2.7956360496135426,1.9441718040772007,2.1880494825302605,147.04891722122687,144.92100830078124,142.7930993803356,1.4776458740234375,-0.8218490657065295,-1.1974309285481866,28.571428571428573,85.71428571428572,57.142857142857146,0.3593085317198227,-0.0005925095425108884,1.0153712907729409,1.0054974291597711,0.10907099978490839,0.009932689910609352,1.4222834907412838,0.25933330233855595,1.0,0.03830086541543502,10.988748654730458,13.910224438902743,70315022.27817513,70315022.27817513,70273296.42181385,-26801908.402738303,238970933.69052836,352757343.987779,113786410.29725067,352757343.987779,38791137.79721698,46844228.07494686,149580240.74584797,149580240.74584797,41792409.10219097,35647789.95133278,39270985.14537187,38791137.79721698,39270985.14537187,39270985.14537187,35647789.95133278,38791137.79721698,0.08901516023742873,0.08894561714349322,2788678.0668131965,2788678.0668131965,3776998.5852046683,2768018.3226901004,18887904.312879406,18887904.312879406,3905401069.229314,3549750732.5338182,355650336.6954955,355399981.5573277,355399981.5573277,861235583.9159099,861235583.9159099,253741886.8424267,253741886.8424267,505835602.3585822,505835602.3585822,0.0011265981217549572,-580198.0327038029,143.7957305908203,2024-06-26,0,0,0,0,0,1,0,0,0,0,0,23.93511872125429,1
