SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
129.39654235839845,126.35413513183593,127.54244499206543,130.30275115966796,128.64883689439378,127.82394951641913,128.38634032096127,129.74507775836761,51.01410225398879,65.10388788771526,71.35234560894075,-0.9500862667674426,-1.540399176307057,0.5903129095396145,16.36610063490561,76.3273992398032,-19.451198047546345,56.078061768120655,6.588236669127978,4.301722359397777,3.3239537046200027,5.442195181353341,131.64827979936524,129.39654235839845,127.14480491743166,7.9992141723632955,-3.408713451617451,-4.4351986127021945,14.285714285714286,0.0,-14.285714285714286,0.5531891868493368,-0.004306019846033293,1.0433247424009633,1.0238167566197518,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-12038712.494971346,13375488.657763416,-24857855.004058294,12285977.449938666,30575857.087677546,31132203.236354016,803611.103643787,31132203.236354016,7773392.021785093,10794660.690292023,122937044.79781395,122937044.79781395,9237092.376773823,7773392.021785093,7804300.141156008,7773392.021785093,7804300.141156008,7804300.141156008,7773392.021785093,7773392.021785093,0.021712953858067704,0.02155841326121313,2788685.070240795,2765503.980712609,4599206.313571963,2763339.755559108,46362.179056372326,46362.179056372326,180928403.76749298,131344053.26670279,49584350.5007902,43155461.671639904,43155461.671639904,98148733.06234021,105852581.81554075,-19340755.696349986,-19340755.696349986,78576166.47070836,68113768.06365368,0.0021403872664358557,-560781.4638061941,129.41583251953125,2024-02-02,0,0,0,1,0,0,0,0,0,0,0,9.87543795856248,1
132.24693298339844,128.77416915893554,128.1686809539795,130.89635803222657,134.10224075023388,130.94851296105458,129.96945538200438,130.3436648447812,67.96559480959833,68.19874567413859,67.76227163664925,0.49156120634953027,-1.1340070997757397,1.62556830612527,18.7031056671322,319.02955563782706,-26.593651307121906,57.9279495333771,20.03195020739028,5.760961081760279,3.972828690944323,24.73106447247281,145.134555284765,132.24693298339844,119.35931068203185,24.200340270996108,-2.1380773177011654,-2.7855469630314644,7.142857142857143,100.0,92.85714285714286,-0.9282111730136977,0.12048924493090518,1.0659949242584301,0.9424306562896188,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-10744157.116576083,11937186.116041848,-22184822.49295588,10964833.000870328,27287952.317260306,27784473.05692236,717196.6239562982,27784473.05692236,6937498.112500346,9633881.57372066,109717291.22254524,109717291.22254524,8243802.801822901,6937498.112500346,6965082.5980371265,6937498.112500346,6965082.5980371265,6965082.5980371265,6937498.112500346,6937498.112500346,0.019378101089588443,0.01924017866190454,2488810.2075560386,2468121.843403453,4104641.195244648,2466190.343245561,41376.72830517105,41376.72830517105,161472682.21093002,117220271.28854959,44252410.92238044,38514837.93073005,38514837.93073005,87594533.82204711,94469966.8420897,-17260991.824640524,-17260991.824640524,70126658.35588074,60789310.00168046,0.0019102256234220635,-500479.11333658063,145.00904846191406,2024-02-05,0,0,0,1,0,0,0,0,0,0,0,-14.866531282301246,0
134.56854858398438,130.5168258666992,128.51508979797364,131.36381072998046,136.42876128954393,132.79092921689266,131.02777414259103,130.76476827707071,62.13380419476605,62.05355373302313,65.11872909829225,1.3021706640611228,-0.6467715470083671,1.94894221106949,19.835156989507304,183.5759767594943,-38.763238937835936,56.044942501768894,14.092866376982016,5.783679613887041,4.09952206223881,6.079020531534951,148.73973757432498,134.56854858398438,120.39735959364378,17.42656707763672,-0.8423750634058202,-1.0970508868877573,0.0,92.85714285714286,92.85714285714286,-0.6015874015442886,-0.02708276576810631,1.0434092715566003,0.974733378092448,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11043238.559812812,12269477.50130679,-22802373.842694364,11270057.323557364,28047557.754287098,28557899.972712338,737160.9821697898,28557899.972712338,7130614.885219313,9902056.654723043,112771454.0992438,112771454.0992438,8473282.733377915,7130614.885219313,7158967.230687382,7130614.885219313,7158967.230687382,7158967.230687382,7130614.885219313,7130614.885219313,0.01991752269131836,0.019775760963978015,2558090.3698565112,2536826.1107554594,4218900.694554159,2534840.8440853534,42528.51820210326,42528.51820210326,165967542.28370798,120483292.06655854,45484250.21714944,39586962.359791115,39586962.359791115,90032873.03385259,97099695.14176875,-17741480.176644076,-17741480.176644076,72078750.26619801,62481481.325256705,0.0019633999236637672,-514410.779999907,141.08180236816406,2024-02-06,0,0,0,1,0,0,0,0,0,0,0,-7.29610206082953,0
136.4868194580078,132.03851165771485,128.64342308044434,131.72409240722655,136.6031422919876,133.5474701405258,131.59197701442758,131.00740106216108,56.63078205773998,53.97363331998137,61.40864424238095,1.5929734339139827,-0.19882255082389713,1.79179598473788,20.12436086898601,103.88091550576686,-51.01636303187588,49.34716868569589,12.499981198361287,5.804086532491232,4.2380473366106175,6.069376474345717,148.6968013033964,136.4868194580078,124.27683761261919,15.216857910156236,0.31408770518258355,0.40854248633752377,14.285714285714286,85.71428571428572,71.42857142857143,-0.7583480705737949,-0.029273074216274675,1.0445309259195243,0.9674846327764829,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11376256.56246936,12639473.754579244,-23489998.30645952,11609915.233842287,28893355.081958447,29419087.092547532,759390.6819620113,29419087.092547532,7345644.481286378,10200661.372124324,116172170.67322691,116172170.67322691,8728801.590145377,7345644.481286378,7374851.815207994,7345644.481286378,7374851.815207994,7374851.815207994,7345644.481286378,7345644.481286378,0.020518152079935112,0.020372115410327032,2635231.703077787,2613326.2026365753,4346125.138280254,2611281.068606216,43811.00088242372,43811.00088242372,170972430.9436586,124116565.4999064,46855865.44375217,40780739.988056086,40780739.988056086,92747888.86809102,100027816.84805377,-18276489.201451097,-18276489.201451097,74252344.66222781,64365662.129760854,0.002022607874071895,-529923.2630068365,136.951904296875,2024-02-07,0,0,0,1,0,0,0,0,0,0,0,-5.915971423732742,0
137.65824279785156,133.20703887939453,128.88948020935058,132.08464157104493,136.34630364224955,133.962953086389,131.99584837903194,131.1966255829694,55.20377733360856,43.25334150356918,53.093509518857815,1.7133696882132199,0.18361589698352632,1.5297537912296937,19.805685014537726,54.867413663988934,-54.337183892485854,50.32578175715566,9.412421472099552,5.710001755442777,4.20370415354673,4.486899653812856,148.1472549823219,137.65824279785156,127.16923061338122,11.685272216796875,1.2294247866706232,1.5970111749111027,7.142857142857143,78.57142857142857,71.42857142857143,-0.24946019911925038,-0.008172781239136784,1.0336907241888282,0.9918270382358849,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11469998.3497955,12743624.61071631,-23683558.85192049,11705582.398058308,29131439.96799794,29661504.07658926,765648.1568541283,29661504.07658926,7406173.517262049,10284716.106973244,117129443.99566521,117129443.99566521,8800728.014956761,7406173.517262049,7435621.523294901,7406173.517262049,7435621.523294901,7435621.523294901,7406173.517262049,7406173.517262049,0.02068722423807789,0.020539984207913635,2656946.3443139894,2634860.3397893514,4381937.756971496,2632798.3535969234,44172.00904927663,44172.00904927663,172381265.31480205,125139301.6366007,47241963.67820136,41116778.423368335,41116778.423368335,93512143.15731864,100852058.66100676,-18427089.77505657,-18427089.77505657,74864193.33701569,64896043.29489559,0.002039274417774938,-534289.8974570337,135.83262634277344,2024-02-08,0,0,0,1,0,0,0,0,0,0,0,-7.181467563146721,0
139.43757019042968,134.41705627441405,129.12347450256348,132.43143585205078,137.00169225564034,134.7537742493041,132.59743134125955,131.47567828490872,57.744333233034396,33.343958551927464,43.52364445849259,1.98599390214369,0.5440914980155591,1.441902404128131,19.832697125804344,66.92614989618552,-47.96841215598211,52.48210315881181,9.587159396134815,5.62056968501845,4.063675318683228,4.457952769502185,146.02148247819346,139.43757019042968,132.8536579026659,12.100173950195312,2.156314215829898,2.8047769986666253,0.0,71.42857142857143,71.42857142857143,0.37878827912383983,0.018256608934222873,1.0328568031941774,1.0123596302370388,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11264349.525608074,12515140.583329638,-23258929.668729894,11495709.721255993,28609134.19308803,29129694.633295845,751920.635855738,29129694.633295845,7273386.150681465,10100318.54125448,115029397.27369991,115029397.27369991,8642937.28883155,7273386.150681465,7302306.175137455,7273386.150681465,7302306.175137455,7302306.175137455,7273386.150681465,7273386.150681465,0.02031631718033292,0.020171717058052967,2609309.2065416905,2587619.188199698,4303372.763333137,2585594.171937259,43380.03668398488,43380.03668398488,169290593.159251,122895643.92572916,46394949.23352183,40379584.14667592,40379584.14667592,91835537.65999599,99043853.75565147,-18096705.303335693,-18096705.303335693,73521932.17324038,63732503.89488778,0.0020027116935773023,-524710.4637172531,138.31246948242188,2024-02-09,0,0,0,1,0,0,0,0,0,0,0,-9.259082132542904,0
138.59422302246094,135.4205780029297,129.65900764465331,132.823388671875,138.26523237778366,135.85169031707977,133.3778962251463,131.8410364942092,60.17659563934691,39.71075515148232,38.769351735659576,2.374778207364386,0.9102288398853245,1.4645493674790617,20.130749841063295,78.6763556559853,-40.456038391104535,51.758203916190325,7.674701903785097,5.503063344767669,3.9086390743076835,3.9754809215075113,142.734045334017,138.59422302246094,134.45440071090488,10.03521728515625,3.0113786095847566,3.925018212734102,14.285714285714286,64.28571428571429,50.0,0.5378375480444079,0.017929281061412894,1.0257374259071448,1.013827164525308,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11065945.085951881,12294705.355444612,-22849258.884150963,11293230.22250545,28105227.66695224,28616619.22419777,738676.6937990986,28616619.22419777,7145276.480402819,9922416.742666738,113003328.8302275,113003328.8302275,8490705.051552704,7145276.480402819,7173687.122472015,7145276.480402819,7173687.122472015,7173687.122472015,7145276.480402819,7145276.480402819,0.01995847605361026,0.01981642284326428,2563350.180693218,2542042.1991413212,4227575.376204852,2540052.8504703334,42615.96310379415,42615.96310379415,166308796.01255667,120731023.47304884,45577772.53950784,39668358.98911506,39668358.98911506,90217993.89073221,97299346.42647934,-17777959.27479946,-17777959.27479946,72226954.80041379,62609952.459990904,0.0019674369632918303,-515468.4843824594,140.7923126220703,2024-02-12,0,0,0,1,0,0,0,0,0,0,0,-10.829812403103295,0
137.81263427734376,136.19059143066406,130.25726242065429,133.1026383972168,137.90144113271515,136.09208455807948,133.7394164553779,132.0501667745374,55.185098606065765,42.26874459629062,38.441152766566724,2.3636666964824826,1.2009164112047561,1.1627502852777265,19.733852792369895,37.146205058893784,-51.41769088853131,50.22633673044019,5.947256337218132,5.50353846817638,4.012089856359926,5.509715072489627,141.18281410661882,137.81263427734376,134.4424544480687,7.70013427734375,3.568891526736672,4.658115289150118,7.142857142857143,57.142857142857146,50.0,-0.03090495085523624,-0.025700650213802745,1.0323109763045801,0.9990161673461276,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11357849.195301443,12619022.43714172,-23451990.283237964,11591129.7949482,28846604.1500692,29371485.499274403,758161.9488519578,29371485.499274403,7333758.851394899,10184156.178328702,115984198.13687162,115984198.13687162,8714677.94104135,7333758.851394899,7362918.9263507435,7333758.851394899,7362918.9263507435,7362918.9263507435,7333758.851394899,7333758.851394899,0.020484952656480784,0.02033915228170156,2630967.762891073,2609097.7066741893,4339092.884679192,2607055.8817756874,43740.11243376679,43740.11243376679,170695788.7727749,123915738.52486132,46780050.247913584,40714754.65709792,40714754.65709792,92597818.0222843,99865966.70502855,-18246916.903619714,-18246916.903619714,74132200.55649576,64261515.18394238,0.002019335190692234,-529065.8199613652,137.17385864257812,2024-02-13,0,0,0,1,0,0,0,0,0,0,0,-6.972609925931815,0
137.9515869140625,137.21920318603514,131.04705467224122,133.30932510375976,137.81651658196634,136.3747359985139,134.11153560062465,132.26963739045627,55.70214923881899,50.45685368949102,44.14545114575458,2.365741668512328,1.4338814626662706,0.9318602058460574,19.444291905382283,39.646658791519755,-57.17151128722423,41.810336297735795,8.076376522892105,5.334429222753938,3.8754510518831573,3.1360090322621943,141.22423597000713,137.9515869140625,134.67893785811785,10.286117553710952,3.901822427626588,5.0978985321827395,0.0,50.0,50.0,-0.2215388371394271,0.0034467852881689964,1.0228792673718972,0.9949780201909428,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11318835.599278646,12575676.779429613,-23371433.96847202,11551314.892716974,28747517.62923338,29270596.03946962,755557.7036745694,29270596.03946962,7308567.787467469,10149174.154167052,115585798.70636922,115585798.70636922,8684743.494931499,7308567.787467469,7337627.699147261,7308567.787467469,7337627.699147261,7337627.699147261,7308567.787467469,7308567.787467469,0.02041458795505327,0.020269288396654313,2621930.531309155,2600135.5975493114,4324188.335939603,2598100.786208603,43589.8675196867,43589.8675196867,170109457.99557734,123490094.68327242,46619363.31230492,40574901.68290837,40574901.68290837,92279749.53917673,99522932.52536468,-18184239.7336293,-18184239.7336293,73877560.467949,64040780.36433971,0.002012398883825536,-527248.5075622904,137.64666748046875,2024-02-14,0,0,0,1,0,0,0,0,0,0,0,-7.052763099375089,0
138.8296691894531,138.24395599365235,131.899084854126,133.43225692749024,138.6186902945531,137.07442722055256,134.6935834214915,132.5815354425845,58.51113509910648,53.87664324521395,48.867413843665126,2.5459297520831967,1.6562911205496558,0.889638631533541,19.497476056927553,56.45381323940735,-48.24466695994849,45.789798683621974,7.884199188196872,5.295258853555681,3.776311610178977,4.786044053978344,141.6865405204484,138.8296691894531,135.97279785845782,10.247528076171875,4.408004074613263,5.769143911508422,7.142857142857143,42.85714285714286,35.714285714285715,0.2494308500237387,0.01871727290181857,1.0305082026640668,1.0075574542672716,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11110870.40571808,12344619.173490372,-22942021.88395062,11339078.270277116,28219328.751878336,28732796.447136167,741675.559816868,28732796.447136167,7174284.742074704,9962699.58715543,113462097.66044587,113462097.66044587,8525175.459323455,7174284.742074704,7202810.725144584,7174284.742074704,7202810.725144584,7202810.725144584,7174284.742074704,7174284.742074704,0.020039503106590376,0.01989687319124098,2573756.8224798813,2552362.335177472,4244738.408746268,2550364.91018544,42788.97460481931,42788.97460481931,166983973.39530736,121221165.0554531,45762808.33985425,39829403.8613193,39829403.8613193,90584259.23840247,97694360.51856995,-17850133.905977122,-17850133.905977122,72520180.45940126,62864135.19024704,0.0019754243275891584,-517561.1738283594,140.22303771972656,2024-02-15,0,0,0,1,0,0,0,0,0,0,0,-6.887329962369651,0
139.41441040039064,139.42599029541014,132.89006271362305,133.7062959289551,139.4911853754052,137.8311087326538,135.31668743250273,132.9209330933502,59.59614727774421,67.02418312243721,57.11922668571399,2.738909418352108,1.8728147801101462,0.8660946382419619,19.551118126477036,60.54373001419772,-45.24858373772582,49.231343951795765,9.133614324811612,5.114835518020942,3.6214769329243377,2.769332156069339,142.762999129727,139.41441040039064,136.06582167105427,11.820343017578125,4.972992855512885,6.528342515994325,0.0,35.714285714285715,35.714285714285715,0.23693164901535757,0.007225188056529275,1.0198245149719418,1.0046673942232567,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11031168.141413176,12256066.78612722,-22777450.52049178,11257738.98899034,28016901.370713696,28526685.777762316,736355.2546257833,28526685.777762316,7122821.020707096,9891233.56454057,112648193.27977127,112648193.27977127,8464021.313618092,7122821.020707096,7151142.376654241,7122821.020707096,7151142.376654241,7151142.376654241,7122821.020707096,7122821.020707096,0.01989575255286972,0.019754145773133995,2555294.340331204,2534053.3233708446,4214289.375483764,2532070.2266257307,42482.03392071827,42482.03392071827,165786137.37560305,120351602.09739485,45434535.27820819,39543693.24120192,39543693.24120192,89934465.81016058,96993563.77998659,-17722088.483926304,-17722088.483926304,71999967.15663068,62413188.16852192,0.001961253899339827,-513848.5216270346,141.23617553710938,2024-02-16,0,0,0,1,0,0,0,0,0,0,0,-8.00132540281204,0
139.26002197265626,138.9271224975586,133.85064582824708,133.93305313110352,139.66758041140295,138.22915632369828,135.76465724687375,133.19934240276385,57.647802039868324,72.67351011158122,64.52477882641072,2.761904372900915,2.0506326986683,0.7112716742326151,19.224189837098354,30.441545064919946,-49.50965132978769,49.294579333095925,-3.440252888650519,4.9776262457033225,3.5549300637606125,3.1939057055742808,142.40526628805185,139.26002197265626,136.11477765726067,-4.988677978515625,5.413353769819502,7.119730142446656,21.42857142857143,28.571428571428573,7.142857142857143,0.502261193772226,-0.008608311922121414,1.0154481109435363,1.0077083375718858,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11126952.418574873,12362486.929751672,-22975228.45350152,11355490.594052663,28260173.7614254,28774384.656250425,742749.0703028156,28774384.656250425,7184668.891583005,9977119.723202245,113626324.12036343,113626324.12036343,8537514.904959748,7184668.891583005,7213236.163517729,7184668.891583005,7213236.163517729,7213236.163517729,7184668.891583005,7184668.891583005,0.020068508534143385,0.019925672174469767,2577482.110310444,2556056.656359401,4250882.296233971,2554056.3402694417,42850.90790208552,42850.90790208552,167225668.08788875,121396622.08660828,45829046.001280464,39887053.438857935,39887053.438857935,90715372.02871504,97835764.55844492,-17875970.413153343,-17875970.413153343,72625147.07605128,62955125.526147306,0.001978283581479615,-518310.29834765906,140.02037048339844,2024-02-20,0,0,0,1,0,0,0,0,0,0,0,-5.859612319679612,0
140.2867004394531,139.04966735839844,134.78324661254882,134.1576875305176,140.54747059978948,138.9706280787645,136.38776141160602,133.55651528801084,60.27831020515604,82.02079040398138,73.90616121266653,2.930874882353635,2.226681135405367,0.7041937469482678,19.287867636373647,56.11956408636473,-41.49475426500163,52.733779709715364,0.86860855746691,4.845393288945059,3.4048815191736628,3.1263648510876294,143.38881404742963,140.2867004394531,137.1845868314766,1.2254486083984375,5.851725619975398,7.72379958323944,14.285714285714286,21.42857142857143,7.142857142857143,0.8395051262851193,0.016332484232608246,1.0224439282312643,1.0187897300629885,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-10948142.06098744,12163821.506783864,-22606016.052757766,11173007.623215681,27806032.179285817,28311979.69429936,730813.0772417804,28311979.69429936,7069211.112550299,9816787.201026607,111800346.72035314,111800346.72035314,8400316.862258006,7069211.112550299,7097319.307828829,7069211.112550299,7097319.307828829,7097319.307828829,7069211.112550299,7069211.112550299,0.019746007183167335,0.019605466206774686,2536061.9190053707,2514980.772546473,4182570.529017028,2513012.6015778263,42162.29291779502,42162.29291779502,164538348.11169508,119445775.8361133,45092572.27558178,39246067.657647535,39246067.657647535,89257574.10697207,96263541.78014567,-17588703.195540156,-17588703.195540156,71458059.44684294,61943435.34506052,0.0019464925230382036,-509981.0410360093,142.3072509765625,2024-02-21,0,0,0,1,0,0,0,0,0,0,0,-5.846820715039961,0
141.44847106933594,139.7000289916992,135.86927032470703,134.4460075378418,141.5168206098206,139.78606308805874,137.0608813371562,133.94471157592739,61.56902475715926,77.46387433193757,77.38605828249997,3.1214587594563454,2.4056366602155626,0.7158220992407829,19.863364356059304,92.38631301131815,-37.47037996932232,50.252760595717774,4.74883234840584,4.808759643632096,3.352091033177288,4.3325222545635995,144.0333468401908,141.44847106933594,138.86359529848107,6.5036163330078125,5.1943267978923,6.89254056490384,7.142857142857143,14.285714285714286,7.142857142857143,0.08685944599448966,0.008068946911984343,1.0306129784497042,1.002630155063792,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-10860509.18890505,12066457.898584493,-22425069.35860561,11083574.846186794,27583462.683246005,28085360.412129935,724963.3861656771,28085360.412129935,7012626.600794916,9738210.100706259,110905456.4797685,110905456.4797685,8333077.700677796,7012626.600794916,7040509.807955134,7012626.600794916,7040509.807955134,7040509.807955134,7012626.600794916,7012626.600794916,0.019587953030053392,0.0194485369942523,2515762.366030701,2494849.9606605372,4149091.7281297953,2492897.5436411696,41824.81074032753,41824.81074032753,163221323.91412818,118489688.82734789,44731635.086780295,38931927.997454874,38931927.997454874,88543124.33727337,95493013.7219578,-17447916.880506635,-17447916.880506635,70886083.4030651,61447617.77933119,0.001930912095845121,-505898.96911142167,143.4555206298828,2024-02-22,0,0,0,1,0,0,0,0,0,0,0,-8.958409939008675,0
142.34971313476564,140.58969116210938,136.89836502075195,134.73915237426758,142.5876297555054,140.6848239896617,137.79120197617704,134.36763457478807,63.005050492383695,82.10935623828503,80.53134032473459,3.3368123174085156,2.591871791654153,0.7449405257543624,20.47749062728113,110.50354782421425,-44.91478046028021,52.08621352493389,6.549694240359427,4.7051295385103185,3.2509873449949924,3.357938171927202,145.6424448660726,142.34971313476564,139.05698140345868,8.896621704101562,4.728895955530497,6.316554925380586,0.0,7.142857142857143,7.142857142857143,0.16379540920351632,0.00887890135841074,1.0234738329007693,1.003814799432498,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-10764928.451057756,11960263.89523811,-22227711.699006934,10986030.96096395,27340707.24058764,27838187.887876574,718583.1571951263,27838187.887876574,6950910.155175933,9652506.448092226,109929404.14398518,109929404.14398518,8259740.28147251,6950910.155175933,6978547.968914207,6950910.155175933,6978547.968914207,6978547.968914207,6950910.155175933,6950910.155175933,0.019415564151137547,0.019277375082446178,2493621.7445357796,2472893.384232074,4112576.5664672214,2470958.1499668527,41456.72060741113,41456.72060741113,161784852.17042193,117446889.48079574,44337962.6896262,38589297.4320652,38589297.4320652,87763877.52588937,94652602.60015418,-17294361.94672501,-17294361.94672501,70262231.9761273,60906832.02572152,0.0019139186013754808,-501446.67356037593,144.729248046875,2024-02-23,0,0,0,1,0,0,0,0,0,0,0,-12.177221112631177,0
142.0891845703125,140.75179748535157,137.5844268798828,134.90183883666992,141.70293074195152,140.54822557605846,137.99523347509768,134.58590509008437,54.71513878680866,57.2656544385025,72.27962833624163,3.084946077722833,2.690486648867889,0.3944594288549439,20.13614365116056,46.66788100125031,-48.94257743753388,45.96454679093841,1.1720297081586617,4.8080907770610555,3.4359818435077836,6.146586878220631,145.86396286776966,142.0891845703125,138.31440627285536,1.621063232421875,4.411299579416844,5.920750935872405,21.42857142857143,0.0,-21.42857142857143,-0.6248020792162257,-0.03313577177211624,1.044098376673964,0.9732886192782613,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11133857.409109287,12370158.649016801,-22989486.06232643,11362537.40724247,28277711.01915626,28792241.01495592,743209.9939328408,28792241.01495592,7189127.441311902,9983311.168501716,113696836.57184131,113696836.57184131,8542812.982761156,7189127.441311902,7217712.44107855,7189127.441311902,7217712.44107855,7217712.44107855,7189127.441311902,7189127.441311902,0.020080962336070027,0.019938037337236786,2579081.603945791,2557642.854120805,4253520.242449091,2555641.2967058946,42877.499649971585,42877.499649971585,167329442.3840141,121471956.50836949,45857485.87564461,39911805.92418188,39911805.92418188,90771666.75898984,97896477.9508268,-17887063.60397981,-17887063.60397981,72670215.65676017,62994193.235749915,0.001979511233840355,-518631.94326617295,139.93353271484375,2024-02-26,0,0,0,1,0,0,0,0,0,0,0,-8.0730510395953,0
142.74533386230468,141.00267791748047,138.21162796020508,135.0075944519043,142.23565947575415,141.04875127920408,138.50055571017023,134.9276781039383,58.81323351327429,52.948906472546945,64.10797238311143,3.1210980953125613,2.7766089381568237,0.3444891571557376,19.819178601905744,73.63860404892745,-23.48675154057002,50.000951039764175,1.7819185398449067,4.782392026475187,3.337302687155925,4.448308268858909,145.95124314080152,142.74533386230468,139.53942458380783,2.5088043212890625,4.22140728127059,5.701413668118988,14.285714285714286,85.71428571428572,71.42857142857143,0.5292813144402373,0.024065598596571425,1.0318260297970376,1.0167042312608456,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-10872211.13995789,12079459.23187876,-22449231.859592125,11095517.1453999,27613183.23543862,28115621.74768314,725744.5176865343,28115621.74768314,7020182.546083207,9748702.800077774,111024954.58069962,111024954.58069962,8342056.401922529,7020182.546083207,7048095.796763458,7020182.546083207,7048095.796763458,7048095.796763458,7020182.546083207,7020182.546083207,0.019609058602876553,0.019469492349475297,2518473.0426256754,2497538.1046154867,4153562.2798757413,2495583.5839112923,41869.87602037698,41869.87602037698,163397191.16952115,118617358.76572798,44779832.40379318,38973876.26230091,38973876.26230091,88638527.53513807,95595905.26719071,-17466716.613167264,-17466716.613167264,70962461.54186893,61513826.186603844,0.001932992609607404,-506444.0637171398,143.30111694335938,2024-02-27,0,0,0,1,0,0,0,0,0,0,0,-11.552229480176624,0
