SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
162.4978057861328,158.0188980102539,153.79065399169923,164.90751251220703,162.43789309050152,159.324441778139,157.9434196816368,163.5632401665091,60.2936445249996,65.82137341819941,68.03593436449343,-0.06131278706448029,-2.6722725813479125,2.610959794283432,37.30072527960282,113.28140387519116,-13.78053502520209,40.893300988659405,12.63038507769403,4.888750875939012,2.95474447011627,6.1683108825967565,169.48990075488186,162.4978057861328,155.50571081738374,18.554061889648438,0.10297956226659613,0.16031490228112943,21.42857142857143,100.0,78.57142857142857,0.25867910683016765,0.015064754404137348,1.0346007957265493,1.0089242343942193,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9797269.093075842,14221452.298585724,-4696161.681258439,-18790690.691161502,21643442.70345749,12335734.866729053,-9265400.073834218,12323646.934473561,14167056.603436012,17745084.55106149,51639646.595459595,51639646.595459595,14335653.038569478,14167056.603436012,14142880.738925029,14167056.603436012,14142880.738925029,14142880.738925029,14167056.603436012,14167056.603436012,0.030703347928948355,0.030642908267670896,2794125.540856855,2787477.1781163346,3033413.6725042057,2770356.785816305,30219.830638728694,30219.830638728694,86344100.10097562,56178665.157396644,30165434.94357898,30201698.740345456,30201698.740345456,69874292.40286848,69892424.30125172,5439569.514971165,5439569.514971165,40826991.192922466,40808859.29453923,0.001226925123932385,-42942.37933763347,165.4542694091797,2024-05-07,0,0,0,0,0,0,1,0,0,0,0,7.461885598278959,1
163.75896911621095,159.3979293823242,153.89791259765624,164.2491488647461,162.28761048969633,159.80855150722027,158.32852688225103,163.50142860264938,54.41229669197427,55.405563912053935,63.54274962027532,0.2121223723345338,-2.0953935906114234,2.307515962945957,35.47953839098677,59.666698905441464,-26.64967024593038,44.26910761883091,9.305410163133644,5.06223357558696,3.1250854453107832,7.317508671010302,166.11765139325874,163.75896911621095,161.40028683916316,13.790313720703125,1.1126346849451096,1.732269287109375,14.285714285714286,92.85714285714286,78.57142857142857,-0.3323082557091355,-0.020955785145193584,1.0403726708074534,0.9870720395113863,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,10006973.070699152,14525852.95210062,-4796679.874110575,-19192892.82961361,22106706.086473573,12599773.002650814,-9463719.751623565,12587426.336308187,14470292.953558799,18124906.19097638,52744958.61570238,52744958.61570238,14642498.082372589,14470292.953558799,14445599.620873544,14470292.953558799,14445599.620873544,14445599.620873544,14470292.953558799,14470292.953558799,0.03136053251027248,0.03129879917855935,2853931.925098222,2847141.2586097773,3098341.858803655,2829654.4157887218,30866.665856567404,30866.665856567404,88192237.6853844,57381131.827358805,30811105.858025584,30848145.857053462,30848145.857053462,71369904.79355516,71388424.7930691,5555999.8541821325,5555999.8541821325,41700865.57222256,41682345.57270862,0.0012531866337766367,-43861.53218218228,161.98704528808594,2024-05-08,0,0,0,0,0,0,1,0,0,0,0,6.255058999246701,1
163.9357696533203,160.84866333007812,154.1858337402344,163.63543060302734,163.23839661715434,160.77790011901118,158.9772356431862,163.56568508380315,58.3873830728355,57.25291609413292,59.49328447479533,0.6754501207589101,-1.5412248483373567,2.2166749690962666,33.93390430475536,77.20816390071798,-14.947109775129746,50.256954140756335,9.63094087639007,4.944095058041323,2.993881548973396,3.408294329948035,166.5370139237828,163.9357696533203,161.3345253828578,14.507339477539062,1.9498081375925018,3.0398130172338256,7.142857142857143,85.71428571428572,78.57142857142857,0.6714700321006076,0.019464047747627333,1.0210405121224195,1.0140530867802657,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9815915.620377446,14248519.09608151,-4705099.591013742,-18826453.83328407,21684635.30942112,12359212.69660109,-9283034.328216301,12347101.758142881,14194019.873019574,17778857.65664909,51737929.093463846,51737929.093463846,14362937.187165428,14194019.873019574,14169797.99610316,14194019.873019574,14169797.99610316,14169797.99610316,14194019.873019574,14194019.873019574,0.030761783683847885,0.030701228991556848,2799443.4246147396,2792782.408462725,3039186.9783432153,2775629.431994658,30277.346145519572,30277.346145519572,86508433.40697852,56285586.48452088,30222846.922457635,30259179.73783226,30259179.73783226,70007279.75767036,70025446.16535766,5449922.306193523,5449922.306193523,40904694.64259694,40886528.23490963,0.0012292602535080948,-43024.10887278331,165.1399688720703,2024-05-09,0,0,0,0,0,0,1,0,0,0,0,10.468525484557196,1
164.32276306152343,161.89178009033202,155.14282836914063,163.07112609863282,164.17019715069404,161.73351795514978,159.6492892217183,163.66247383415492,59.466428132658,56.66378953616171,56.440756514116096,1.1020613800562273,-1.0125676026586399,2.1146289827148674,32.762032002366695,87.67034873274787,-11.792887944372978,52.769832044455036,6.703721885224856,4.721441597042161,2.843662945570527,1.826946604053063,167.43202728318752,164.32276306152343,161.21349883985934,10.431167602539062,2.8038246979405246,4.375478989038726,0.0,78.57142857142857,78.57142857142857,0.19410835457581074,0.005412556098975285,1.0101016832542196,1.0019559395360897,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9763072.44308091,14171813.361239592,-4679770.07296352,-18725103.161960855,21567897.85235826,12292677.887926055,-9233059.873684783,12280632.147712506,14117607.530278625,17683146.633488927,51459402.1922784,51459402.1922784,14285615.49190709,14117607.530278625,14093516.049851527,14117607.530278625,14093516.049851527,14093516.049851527,14117607.530278625,14117607.530278625,0.03059618014241272,0.03053595144134498,2784372.8503616927,2777747.693244241,3022825.7643164247,2760687.0584192486,30114.350533870787,30114.350533870787,86042722.34537561,55982577.64246579,30060144.70290982,30096281.923550464,30096281.923550464,69630401.30441603,69648469.91473636,5420583.096096742,5420583.096096742,40684487.57125943,40666418.96093911,0.001222642631675154,-42792.49210863039,166.03379821777344,2024-05-10,0,0,0,0,0,0,1,0,0,0,0,9.565478631888734,1
164.70779418945312,162.69818115234375,156.0546112060547,162.63173248291017,164.42142782051477,162.31358544696914,160.1516320729981,163.71194110184126,57.47346438696906,65.53888275310958,59.81852946113465,1.3352021127435592,-0.5430136595782,1.8782157723217592,31.92872188065087,78.58304306330805,-18.398555072679386,42.73626903800384,5.140900716723951,4.647990532783344,2.8182639619113745,3.6931266974187054,167.5293481604036,164.70779418945312,161.88624021850265,8.064010620117188,3.503801740149533,5.471158443353119,0.0,71.42857142857143,71.42857142857143,-0.40425298784570485,-0.006684838084360489,1.0224075949848235,0.9910288078889286,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9828776.220683591,14267187.19757464,-4711264.110716317,-18851119.845839165,21713046.049517546,12375405.469719438,-9295196.758980842,12363278.663771648,14212616.570809584,17802151.13135535,51805715.0089578,51805715.0089578,14381755.196766382,14212616.570809584,14188362.958914006,14212616.570809584,14188362.958914006,14188362.958914006,14212616.570809584,14212616.570809584,0.03080208710738596,0.030741453077647012,2803111.1948316004,2796441.451560316,3043168.855377995,2779266.0016335365,30317.01486947437,30317.01486947437,86621774.88506217,56359330.64235286,30262444.242709316,30298824.660552684,30298824.660552684,70099001.78119864,70117191.99012032,5457062.676505387,5457062.676505387,40958287.088659875,40940096.87973819,0.0012308708037006596,-43080.47812952308,164.92388916015625,2024-05-13,0,0,0,0,0,0,1,0,0,0,0,12.410149020414764,1
164.79030151367186,163.64405364990233,156.8543830871582,162.2691793823242,164.90322055710098,162.95962555302447,160.69593435464336,163.7964456088386,58.73861446387452,69.21747003867112,63.80671410931404,1.5778646922345274,-0.11883798921565447,1.6967026814501818,31.15493391048617,74.95284307321074,-15.141917833150236,46.06017646604846,6.047465649986927,4.476653059619574,2.6989445126244913,2.249265908490571,167.71652835580218,164.79030151367186,161.86407467154154,9.458724975585938,3.959748237262524,6.188576918381898,0.0,64.28571428571429,64.28571428571429,-0.5987306955904794,0.005717284954404267,1.0093102770560953,0.9944643869329195,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9772901.756510224,14186081.328234768,-4684481.594576462,-18743955.312147003,21589612.08517157,12305053.969794799,-9242355.578488695,12292996.10211249,14131820.923664384,17700949.7576274,51511210.73881762,51511210.73881762,14299998.033163369,14131820.923664384,14107705.18829977,14131820.923664384,14107705.18829977,14107705.18829977,14131820.923664384,14131820.923664384,0.030626983913061036,0.0305666945746495,2787176.1147653772,2780544.2875401084,3025869.099501419,2763466.476326435,30144.669205768736,30144.669205768736,86129348.85472244,56038940.053524084,30090408.801198352,30126582.404245276,30126582.404245276,69700504.13757847,69718590.93910193,5426040.457038373,5426040.457038373,40725448.096993566,40707361.2954701,0.0012238735697542107,-42835.574941397375,165.86680603027344,2024-05-14,0,0,0,0,0,0,1,0,0,0,0,9.960693625453038,1
166.432568359375,165.09576873779298,157.92362442016602,162.044775390625,166.66827354360117,164.2757626373112,161.60092913197272,164.0475018405156,64.0322312942914,73.02569481568715,69.26068253582253,2.095542208497392,0.32403805032695476,1.771504158170437,31.18465599574584,127.63103223869184,-7.647608346695039,49.59548670204586,9.324920548186878,4.586261367087689,2.6946563064311277,6.011169364173185,170.29079226904756,166.432568359375,162.57434444970247,14.51715087890625,4.503862276470898,7.05021256666916,0.0,100.0,100.0,0.5586182221255656,0.026114769977167995,1.0254923002758725,1.0142229592564893,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9524179.98693039,13825043.49737644,-4565260.8573997,-18266918.92619777,21040153.320911616,11991888.558497796,-9007136.28622103,11980137.565299856,13772164.02798571,17250458.01457596,50200242.941599794,50200242.941599794,13936061.005613979,13772164.02798571,13748662.04158983,13772164.02798571,13748662.04158983,13748662.04158983,13772164.02798571,13772164.02798571,0.029847522722767666,0.029788767756777967,2716242.077703837,2709779.03144497,2948860.2912993324,2693135.8530078703,29377.482994850066,29377.482994850066,83937344.4128856,54612740.88742627,29324603.525459334,29359856.505053155,29359856.505053155,67926616.18069232,67944242.67048924,5287946.939073011,5287946.939073011,39688979.52604244,39671353.036245525,0.0011927258095909127,-41745.40333568194,170.19837951660156,2024-05-15,0,0,0,0,0,0,1,0,0,0,0,6.329176454155375,1
167.52872314453126,165.73224639892578,158.93530731201173,161.86211944580077,167.98576329501796,165.4293953937731,162.45995900491357,164.30527599570524,64.51034981330639,79.91428766286435,74.05248417240745,2.5109419806150584,0.7614188363845755,1.7495231442304828,31.212255074915532,132.96023354662654,-7.551593881446709,49.829622290270905,3.874913501833177,4.418632070390256,2.5897390891243353,2.2394512133236333,172.3011086946654,167.52872314453126,162.7563375943971,6.364776611328125,4.982445978989348,7.820029136462097,0.0,92.85714285714286,92.85714285714286,0.4078984353040367,0.002481594022514244,1.0132127886622315,1.0053826133877815,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9500603.346455548,13790820.28020352,-4553959.778035756,-18221700.06423831,20988069.45321241,11962203.226474876,-8984839.562070547,11950481.322284307,13738071.711345963,17207755.35175416,50075974.70210747,50075974.70210747,13901562.970043913,13738071.711345963,13714627.902964827,13738071.711345963,13714627.902964827,13714627.902964827,13738071.711345963,13738071.711345963,0.0297736366440433,0.02971502712309046,2709518.1536498456,2703071.1063450333,2941560.5322655984,2686469.1272799433,29304.760476420568,29304.760476420568,83729561.63322885,54477549.72566584,29252011.907563012,29287177.62013472,29287177.62013472,67758467.17357965,67776050.02986549,5274856.885755703,5274856.885755703,39590731.40364419,39573148.547358334,0.0011897732753426752,-41642.06463699363,170.62074279785156,2024-05-16,0,0,0,0,0,0,1,0,0,0,0,8.703061340476369,1
168.51486511230468,166.41881408691407,160.28880157470704,161.72590759277344,168.97867821555886,166.43577951429447,163.269916057459,164.56642235103604,64.91909566838837,84.09387970436876,79.01128739430665,2.8352057887517788,1.1761762268580163,1.6590295618937625,31.237882791287387,119.77481723198095,-5.486760666052785,51.98934395859055,4.183867021263232,4.248944851130425,2.48527890345682,2.043011000752614,173.6667204923821,168.51486511230468,163.36300973222725,6.8656768798828125,5.49447022543434,8.648137214856263,14.285714285714286,85.71428571428572,71.42857142857143,0.004805047133471165,0.002014791713785602,1.0120523919862447,1.0000574231925348,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9481500.098622587,13763090.519468812,-4544802.946717921,-18185060.954113275,20945867.89214527,11938150.340091733,-8966773.381362384,11926452.005608546,13710448.014294473,17173155.02131765,49975284.91217235,49975284.91217235,13873610.534498716,13710448.014294473,13687051.3453281,13710448.014294473,13687051.3453281,13687051.3453281,13710448.014294473,13710448.014294473,0.029713769587293486,0.029655277914877553,2704070.015788539,2697635.9318227866,2935645.817398095,2681067.3350292253,29245.83620796603,29245.83620796603,83561203.21340053,54368009.510608844,29193193.702791687,29228288.706241246,29228288.706241246,67622222.48005904,67639769.98178382,5264250.517433885,5264250.517433885,39511124.71696211,39493577.21523733,0.0011873809500434207,-41558.333251519725,170.96450805664062,2024-05-17,0,0,0,0,0,0,1,0,0,0,0,5.605074109741501,1
169.78781433105468,167.2478042602539,161.70564804077148,161.5834454345703,169.74866389500798,167.3181169214966,164.0336035999778,164.83003854330545,65.3246145802936,86.60956124339856,83.53924287021046,3.082804893042436,1.5575019600949003,1.5253029329475356,31.13649139364323,112.85685369085023,-3.539883877851013,52.004512376816535,5.085868800542204,4.122247957298843,2.4066091432092453,2.4751883374882766,173.77516545815638,169.78781433105468,165.80046320395297,8.289901733398438,5.23947007175405,8.2959341391539,7.142857142857143,78.57142857142857,71.42857142857143,0.3174609902452874,0.0018958741843555504,1.0146350208300767,1.0046085780784315,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9463558.382592887,13737046.807058027,-4536202.876788817,-18150649.606095795,20906232.306024138,11915559.93761387,-8949805.675826587,11903883.739732817,13684503.916593293,17140658.489384774,49880717.34785541,49880717.34785541,13847357.68653927,13684503.916593293,13661151.520831188,13684503.916593293,13661151.520831188,13661151.520831188,13684503.916593293,13684503.916593293,0.029657542617872835,0.029599161628467575,2698953.1402052385,2692531.2313706595,2930090.734017652,2675993.98711157,29190.49470263074,29190.49470263074,83403081.46435656,54265129.65219055,29137951.81216601,29172980.405809164,29172980.405809164,67494261.8514228,67511776.14824438,5254289.046473534,5254289.046473534,39436358.343254134,39418844.046432555,0.0011851340849268082,-41479.692972438286,171.28863525390625,2024-05-20,0,0,0,0,0,0,1,0,0,0,0,5.807588245837272,1
170.55787353515626,167.67408752441406,162.84649276733398,161.38349975585936,169.73814328026575,167.75429603591198,164.574889166721,165.02168809261823,61.60620229791369,73.1533249396494,81.28558862913881,3.1162966435275052,1.8692608967814213,1.247035746746084,31.232172201844374,96.19905880166854,-20.230050367177377,48.084144487376896,2.576441609408864,4.056517308765081,2.3901641377021194,3.202018877826191,171.6676300872503,170.55787353515626,169.44811698306222,4.2628326416015625,4.948086659654489,7.878397623697907,0.0,100.0,100.0,-0.20859174245367965,-0.009174766328165718,1.0188963275336314,0.9960799681225276,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9551188.303433197,13864248.04316984,-4578206.854884388,-18318719.577651948,21099818.20764607,12025894.71147881,-9032678.389366496,12014110.395250022,13811218.620140292,17299376.22386173,50342598.92938509,50342598.92938509,13975580.37074132,13811218.620140292,13787649.987682713,13811218.620140292,13787649.987682713,13787649.987682713,13811218.620140292,13811218.620140292,0.029932163221123156,0.029873241639979214,2723944.6962844953,2717463.3223586613,2957222.5599859026,2700772.9478131873,29460.79057197161,29460.79057197161,84175370.82223728,54767609.67329522,29407761.14894206,29443114.09762843,29443114.09762843,68119239.96051276,68136916.43485594,5302942.30295489,5302942.30295489,39801528.06273364,39783851.58839046,0.0011961080972220475,-41863.78340277166,169.71710205078125,2024-05-21,0,0,0,0,0,0,1,0,0,0,0,6.572710648069063,1
170.31624755859374,168.37440795898436,163.88616867065429,161.21093658447265,169.48884539810686,167.97901487188963,164.99539968739415,165.17731795697787,59.90768268223348,51.50800404758812,70.4236300768786,3.049040737924969,2.1052168650101306,0.9438238729148383,30.799633458180036,52.30166955473208,-25.236895945279336,50.277750750908176,4.3233113692815905,3.976538641506452,2.3531172065393267,2.9368159671442697,172.0075766667623,170.31624755859374,168.62491845042518,7.003204345703125,4.777769087193883,7.642349047538573,28.571428571428573,92.85714285714286,64.28571428571429,0.010033069323094737,-0.004282729366747673,1.0174863450395908,1.0001743912251586,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9592269.39727466,13923880.254032865,-4597898.409427767,-18397511.1388815,21190571.691326685,12077619.888857236,-9071529.294276405,12065784.886516366,13870622.743498951,17373783.436396297,50559130.00019413,50559130.00019413,14035691.438648228,13870622.743498951,13846952.738817213,13870622.743498951,13846952.738817213,13846952.738817213,13870622.743498951,13870622.743498951,0.03006090594580831,0.030001730934103965,2735660.7910919646,2729151.5398044866,2969942.01788343,2712389.3774540643,29587.505852173534,29587.505852173534,84537421.72083022,55003173.379190594,29534248.34163962,29569753.348662227,29569753.348662227,68412231.03139564,68429983.53490694,5325751.053391236,5325751.053391236,39972720.40628644,39954967.90277514,0.0012012527375982456,-42043.84581593859,168.99024963378906,2024-05-22,0,0,0,0,0,0,1,0,0,0,0,7.47969403008322,1
169.7642364501953,168.64647979736327,164.7475715637207,161.11607513427734,168.9461260173577,167.95750075988414,165.2682842177242,165.28254812556145,57.26535456217593,27.765619558403927,50.80898284854705,2.8714929214736173,2.258472076302828,0.6130208451707895,29.98142101760519,16.40970035705748,-33.017766263535954,51.49374207155817,1.647522645409194,3.8875400911828626,2.3159324286914975,2.7305589369761947,172.29235360267424,169.7642364501953,167.23611929771639,2.7207183837890625,4.424883515464549,7.110301775810058,21.42857142857143,85.71428571428572,64.28571428571429,-0.40288160711345194,-0.006684186693477923,1.0163789480308447,0.9934890690143073,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9656817.367423337,14017576.351355406,-4628838.429665597,-18521311.03967869,21333166.55937259,12158892.194269605,-9132573.11798888,12146977.552237004,13963960.4622087,17490694.503858678,50899350.763272665,50899350.763272665,14130139.931958405,13963960.4622087,13940131.178143498,13963960.4622087,13940131.178143498,13940131.178143498,13963960.4622087,13963960.4622087,0.03026319076280725,0.030203617552644245,2754069.5058357855,2747516.452717855,2989927.249821151,2730641.494999599,29786.6050815032,29786.6050815032,85106288.03887093,55373298.84651445,29732989.192356493,29768733.118454296,29768733.118454296,68872588.2694517,68890460.2325006,5361588.914670575,5361588.914670575,40241703.46511082,40223831.50206192,0.00120933616630903,-42326.76582081604,167.86068725585938,2024-05-23,0,0,0,0,0,0,1,0,0,0,0,7.686803955815323,1
168.9804260253906,168.74764556884764,165.31971282958983,161.05094177246093,168.3125693224442,167.7916744276538,165.4375386667616,165.35168176505383,55.36728224776661,15.696004745668352,31.656542783886703,2.6346322426679194,2.333704109575846,0.3009281330920732,29.22165048275402,-0.8552268120640195,-38.63340053878007,44.136377193226714,0.6093083009019784,3.7880612731663392,2.2676829202072804,2.49483663895154,171.92912636068527,168.9804260253906,166.03172569009595,1.01165771484375,4.271456811871969,6.8911294203538205,14.285714285714286,78.57142857142857,64.28571428571429,-0.590549194410734,-0.004856594695097249,1.0149649950442423,0.9912572131726648,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9703945.49764873,14085986.277586345,-4651428.53280263,-18611700.525718633,21437278.73354726,12218231.191055559,-9177142.780934919,12206258.402039334,14032108.72701334,17576054.275815345,51147754.677304596,51147754.677304596,14199099.20181711,14032108.72701334,14008163.148980895,14032108.72701334,14008163.148980895,14008163.148980895,14032108.72701334,14032108.72701334,0.030410884101206386,0.030351020156125272,2767510.1810999434,2760925.1471410207,3004518.980764451,2743967.834628775,29931.972540557468,29931.972540557468,85521631.9428808,55643536.95289633,29878094.989984464,29914013.357033134,29914013.357033134,69208706.90827698,69226666.09180132,5387755.057300344,5387755.057300344,40438094.90229314,40420135.718768805,0.0012152380851466332,-42533.33298013216,167.0454559326172,2024-05-24,0,0,0,0,0,0,1,0,0,0,0,7.799768915087485,1
168.37341918945313,169.08061676025392,165.88939895629883,161.0356317138672,168.2929132397024,167.8756610906656,165.70573508651944,165.46548252227598,57.60966912932849,18.957879266547945,20.806501190206642,2.5154095883163734,2.370045205323952,0.1453643829924216,28.326716110680056,-3.137277931762836,-30.31122120977033,47.75700573621538,2.0189385121939685,3.693583447372307,2.1952477829838672,2.465371712049887,170.21226671044894,168.37341918945313,166.53457166845732,3.3297119140625,3.829324550609884,6.213714990860382,7.142857142857143,71.42857142857143,64.28571428571429,0.5019939694582187,0.007232433440685249,1.0148345733504522,1.0074100788954086,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9634266.307827532,13984841.83980147,-4618028.945824795,-18478059.192495864,21283348.333331518,12130498.17043553,-9111246.29851919,12118611.352042159,13931351.1570313,17449849.401469238,50780488.176482685,50780488.176482685,14097142.556572847,13931351.1570313,13907577.520244556,13931351.1570313,13907577.520244556,13907577.520244556,13931351.1570313,13931351.1570313,0.030192518719163397,0.03013308462719654,2747638.0716278027,2741100.3215114484,2982945.0293822214,2724264.77099773,29717.04598342854,29717.04598342854,84907543.78385203,55243988.48319365,29663555.300658368,29699215.755838484,29699215.755838484,68711753.72288346,68729583.95047353,5349068.277017137,5349068.277017137,40147729.12361196,40129898.8960219,0.0012065120669271987,-42227.92234245195,168.25360107421875,2024-05-28,0,0,0,0,0,0,1,0,0,0,0,6.598539105376167,1
167.9824951171875,169.2701843261719,166.4571189880371,161.0473260498047,168.11610272295263,167.85508301771787,165.90161571537027,165.5555609209888,56.36985445316165,23.669239752600248,19.44104125493875,2.3541582747170082,2.366867819202563,-0.012709544485554947,27.924554233120002,-4.107112388807017,-45.8564243232646,44.34155053309737,1.1428903133479773,3.7117915723459123,2.2125278160923063,3.94849719700278,169.25696853080663,167.9824951171875,166.7080217035684,1.8956756591796875,3.3105517968600084,5.403511340801543,0.0,64.28571428571429,64.28571428571429,0.32836092828349667,-0.0029189234680866427,1.0237293484845784,1.0077885730321874,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9662470.31920194,14025782.024109913,-4631548.080209691,-18532153.1291788,21345654.665676836,12166009.82201799,-9137919.18527858,12154088.205337914,13972134.749049569,17500933.28635219,50929146.457286485,50929146.457286485,14138411.497694934,13972134.749049569,13948291.515689416,13972134.749049569,13948291.515689416,13948291.515689416,13972134.749049569,13972134.749049569,0.03028090636739412,0.030221298283993735,2755681.6955996654,2749124.806425623,2991677.5070665446,2732239.970367681,29804.04170019106,29804.04170019106,85156107.9457859,55405713.52065518,29750394.425130714,29786159.275170945,29786159.275170945,68912905.21918176,68930787.64420189,5364727.506034391,5364727.506034391,40265260.33695812,40247377.911938004,0.0012100440930277571,-42351.5432559715,167.76248168945312,2024-05-29,0,0,0,0,0,0,1,0,0,0,0,6.165274544084933,1
167.46977844238282,168.89301300048828,166.99439086914063,160.98783813476564,167.55295723522363,167.5953708799084,165.9516205291222,165.5897219146663,53.02710828863682,28.223695011038114,23.616938010062,2.0944329859137554,2.3123808525448015,-0.21794786663104615,27.13666893851601,-40.189066453321146,-79.44879750782574,36.561516316546886,-2.21606884128297,3.8577911625044585,2.318012641365452,5.7557858345655575,168.77238979724976,167.46977844238282,166.16716708751588,-3.7717132568359375,2.9137465464075896,4.7777251219137895,0.0,57.142857142857146,57.142857142857146,-0.21160240703466582,-0.007962539754032938,1.034816711397738,0.9927349994868441,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9740025.660730813,14138359.27186897,-4668722.972478619,-18680900.542388707,21516984.510226425,12263659.699908443,-9211264.242998356,12251642.394959979,14084281.399600878,17641403.664346494,51337926.73984211,51337926.73984211,14251892.760369591,14084281.399600878,14060246.789703948,14084281.399600878,14060246.789703948,14060246.789703948,14084281.399600878,14084281.399600878,0.03052395456910088,0.030463868044358557,2777800.0388376648,2771190.521116009,3015690.059047553,2754170.159754094,30043.262371162284,30043.262371162284,85839609.24688487,55850424.74799068,29989184.49889419,30025236.413739584,30025236.413739584,69466031.25460143,69484057.21202412,5407787.226809211,5407787.226809211,40588447.46344025,40570421.50601754,0.0012197564522691887,-42691.4758294216,166.42666625976562,2024-05-30,0,0,0,0,0,0,1,0,0,0,0,7.407853606575925,1
