SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
99.80724792480468,98.16302261352538,99.51647872924805,96.11531494140625,100.06947630911027,99.27899248558695,98.6816686326197,96.63413773939205,60.64587343736441,94.79809330691045,87.77408367223167,0.8729052388868297,0.8069913289824872,0.06591390990434254,18.337460164952173,88.85473368182475,-5.372656697332713,60.840670266915694,1.5376040734879304,1.948404765197716,1.9229341618969669,1.1555065885668228,103.35111592538557,99.80724792480468,96.2633799242238,1.5343780517578125,-0.6749419296887872,-0.6691887684357454,57.142857142857146,0.0,-57.142857142857146,0.17213647847512165,-0.0024243058842314813,1.0114975140296445,1.0019669075627045,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3789959.3467689557,7845579.826658215,-1254651.2694176727,-4117599.524246029,172100.41011040437,2645429.443104918,2473329.032994514,2562912.438349035,3980367.2612235965,4087883.1384883486,15218687.871391015,15218687.871391015,1799862.0176800424,3973991.709845496,4051860.2862746213,3980367.2612235965,4051860.2862746213,4051860.2862746213,3994579.0166175053,3980367.2612235965,0.03661500868847346,0.03651631594268243,1079688.7696793284,1072326.2908433173,1141475.9158611814,1054038.5250482387,11408.881413443483,11408.881413443483,92610677.03109162,42753361.92134006,49857315.10975155,49156458.44479111,49156458.44479111,85825116.50987658,85825116.50987658,49156458.44479111,49156458.44479111,36668658.06508547,36668658.06508547,8.69680475910588e-05,19385.667962321986,101.32456970214844,2024-06-06,0,0,0,0,0,0,0,0,1,0,0,19.461103814871603,1
100.57253570556641,98.41685562133789,99.50984916687011,96.29583892822265,100.39628549594981,99.60097637359458,98.9072148456682,96.80730503861702,59.53058156220946,91.26098398837125,91.69224194994882,0.9600479325520439,0.8376026496963985,0.12244528285564538,18.11241194774062,74.42342168968865,-8.552443632401143,66.51726474526382,2.5766820896570897,1.9039463514202275,1.8841644360954892,1.3259869723128759,103.04456855131455,100.57253570556641,98.10050285981826,2.538330078125,-0.9099980778488611,-0.9049397003956443,50.0,85.71428571428572,35.714285714285715,0.9098356555019206,-0.002710752518633286,1.0115552301529158,1.0105133604006538,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3800260.9136119927,7866905.059361729,-1258061.5629680841,-4128791.656628146,172568.19979262826,2652620.0395581275,2480051.8397654993,2569878.743625901,3991186.379754852,4098994.4981480674,15260054.101481086,15260054.101481086,1804754.2598354055,3984793.4988587606,4062873.7314751064,3991186.379754852,4062873.7314751064,4062873.7314751064,4005436.7644148692,3991186.379754852,0.03671453270046168,0.03661557169587823,1082623.4940425358,1075241.00310061,1144578.5851436332,1056903.528951296,11439.89212984736,11439.89212984736,92862404.02669331,42869570.71813698,49992833.30855634,49290071.6306074,49290071.6306074,86058399.53316064,86058399.53316064,49290071.6306074,49290071.6306074,36768327.902553245,36768327.902553245,8.720443723894026e-05,19438.36054713323,101.0499038696289,2024-06-07,0,0,0,0,0,0,0,0,1,0,0,18.669323606154332,1
101.30941162109374,98.78908233642578,99.551997756958,96.46878616333008,100.87935604108243,100.0090710568224,99.18705125382814,97.00488119911626,61.72621500705113,83.74052309264697,89.9332001293094,1.0808475347054554,0.8862516266982099,0.19459590800724547,18.67741185203949,106.65270150958897,-12.82048985926873,63.01040322636852,3.7934617028198225,1.9418172102834854,1.9066304009289394,2.434138375505839,102.07321562846516,101.30941162109374,100.54560761372232,3.722267150878892,-0.9916459295451935,-0.9886623773819281,42.85714285714286,100.0,57.142857142857146,0.3968859004616159,0.007873270841951552,1.0241745814490093,1.0095765338710796,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3770574.1620048643,7805450.632488664,-1248233.8795602068,-4096538.4995070454,171220.13727824055,2631898.390699653,2460678.2534214123,2549803.4504666347,3960008.162951595,4066974.109476951,15140846.119208248,15140846.119208248,1790655.9406300755,3953665.2217495227,4031135.509805797,3960008.162951595,4031135.509805797,4031135.509805797,3974147.2269314476,3960008.162951595,0.036427727336980874,0.036329539392676344,1074166.2918971349,1066841.471252017,1135637.4042814744,1048647.2451723875,11350.526361603743,11350.526361603743,92136984.59243636,42534683.633712046,49602300.95872431,48905029.09104012,48905029.09104012,85386131.39454493,85386131.39454493,48905029.09104012,48905029.09104012,36481102.30350482,36481102.30350482,8.652321652115242e-05,19286.512609759877,101.84549713134766,2024-06-10,0,0,0,0,0,0,0,0,1,0,0,16.531280439802167,1
101.27531585693359,99.23328857421875,99.52642517089843,96.6540460205078,100.78150408435444,100.11393089574533,99.32026543640627,97.1453093940881,56.49940827157359,62.25303344998426,79.08484684366734,1.0626851004057158,0.921538321439711,0.1411467789660048,19.113617920096527,70.85465028283497,-25.451126217401384,56.815755195864824,4.620230583810869,1.8957999828624008,1.8847590610616778,1.297576026388299,102.1429982511671,101.27531585693359,100.40763346270008,4.442062377929673,-0.8588434193833699,-0.8566098335461731,35.714285714285715,92.85714285714286,57.142857142857146,-0.530772977763161,-0.012368705499317456,1.0122456233752684,0.9935447427697051,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3817795.3483249596,7903203.023183739,-1263866.2692348943,-4147841.9348570104,173364.4308676999,2664859.249959534,2491494.819091834,2581736.1850160295,4009601.7461188887,4117907.2920457567,15330464.11501472,15330464.11501472,1813081.4106446258,4003179.3684184337,4081619.863862071,4009601.7461188887,4081619.863862071,4081619.863862071,4023917.8821694385,4009601.7461188887,0.03688393385245823,0.03678451624099608,1087618.727634792,1080202.1738197154,1149859.680029296,1061780.0904157788,11492.675885024722,11492.675885024722,93290871.91290158,43067371.26552509,50223500.64737649,49517496.42133917,49517496.42133917,86455473.68738823,86455473.68738823,49517496.42133917,49517496.42133917,36937977.26604906,36937977.26604906,8.760679922044798e-05,19528.049300534338,100.58580017089844,2024-06-11,0,0,0,0,0,0,0,0,1,0,0,16.12761607229136,1
101.30562591552734,99.99099655151367,99.54963035583496,96.87662292480469,101.09512229077406,100.40637231535769,99.54903622375932,97.3248015238734,59.80640704324839,52.06877123263829,66.02077592508968,1.1270105393856653,0.9626327650289019,0.16437777435676337,20.038902337537916,100.42994281093918,-14.863610671386997,57.49547115376431,8.04828437390852,1.9484595858030918,1.9154683499625542,2.6330344240320755,102.22171712530051,101.30562591552734,100.38953470575417,7.577079772949219,-0.6096808295008275,-0.6084106151874238,28.571428571428573,100.0,71.42857142857143,-0.5090882188385591,0.011299393460943774,1.015373162188855,0.9922395015292976,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3775138.572227773,7814899.400005385,-1249744.9097735514,-4101497.5008162106,171427.40516673238,2635084.3945823554,2463656.9894156232,2552890.0755894063,3964801.8895739,4071897.322071112,15159174.6362565,15159174.6362565,1792823.5914784486,3958451.2700224775,4036015.338537532,3964801.8895739,4036015.338537532,4036015.338537532,3978958.069378929,3964801.8895739,0.03647182435878983,0.036373517554588244,1075466.607284973,1068132.9196915342,1137012.1325734816,1049916.6688729797,11364.266565703787,11364.266565703787,92248519.5938214,42586173.33699444,49662346.256826974,48964230.317469805,48964230.317469805,85489494.25502363,85489494.25502363,48964230.317469805,48964230.317469805,36525263.937553816,36525263.937553816,8.662795586244098e-05,19309.859599246865,101.72235870361328,2024-06-12,0,0,0,0,0,0,0,0,1,0,0,14.031175239273699,1
101.3075180053711,100.5573829650879,99.50132598876954,97.08707656860352,101.17475824430511,100.57503737645033,99.71903564543626,97.48202617593198,58.17899588018333,41.11397859933373,51.81192776065193,1.1335867618901005,0.9968235644011416,0.13676319748895893,20.495380694504263,71.04911103696591,-18.720648694290578,50.82386903753731,5.9201989205466266,1.9134688732117888,1.888278666459386,1.45858960952485,102.22379696478107,101.3075180053711,100.39123904596111,5.663864135742202,-0.2126801807500487,-0.21231455680650413,21.42857142857143,92.85714285714286,71.42857142857143,-0.18181728106374062,-0.003817533895154268,1.014435704078758,0.9973897754445865,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3789605.519748677,7844847.370745517,-1254534.1363617403,-4117215.109048645,172084.3429788796,2645182.468314012,2473098.1253351322,2562673.1672676527,3979995.657900502,4087501.497584635,15217267.069084343,15217267.069084343,1799693.9842642827,3973620.701737848,4051482.008430322,3979995.657900502,4051482.008430322,4051482.008430322,3994206.086498368,3979995.657900502,0.036611590345890774,0.03651290681396115,1079587.9709569016,1072226.1794749515,1141369.348749222,1053940.1210083922,11407.816291064619,11407.816291064619,92602030.9858701,42749370.50790487,49852660.47796522,49151869.244320184,49151869.244320184,85817103.95816791,85817103.95816791,49151869.244320184,49151869.244320184,36665234.71384772,36665234.71384772,8.695992833638531e-05,19383.858134694925,101.3340301513672,2024-06-13,0,0,0,0,0,0,0,0,1,0,0,16.213674481371616,1
101.56324005126953,101.06788787841796,99.5733081817627,97.3176091003418,101.55934352924378,100.89385132602683,99.96755740293005,97.67208452586097,61.098437285890924,54.0055886680669,49.062779500012816,1.205152758124484,1.03848940314581,0.16666335497867402,20.581095293802736,67.96695491232204,-8.843027341268511,51.72179777689316,5.250840561067727,1.9263045580747693,1.882470956442154,2.0931684612935157,102.72893574776943,101.56324005126953,100.39754435476964,5.105049133300767,0.32874628041938514,0.3286445813301384,14.285714285714286,85.71428571428572,71.42857142857143,0.5837110633170997,0.009813918841167002,1.02082351023901,1.012084317709858,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3752776.0798717425,7768606.893186851,-1242341.8938425872,-4077201.7816643296,170411.93408817198,2619475.151768106,2449063.217679934,2537767.720817813,3941315.9034961895,4047776.9431771473,15069377.422077162,15069377.422077162,1782203.5829428444,3935002.9026118587,4012107.51093596,3941315.9034961895,4012107.51093596,4012107.51093596,3955388.227448877,3941315.9034961895,0.03625577907254949,0.036158054600655826,1069095.9500694992,1061805.7044662316,1130276.9029555703,1043697.3598243358,11296.948950907605,11296.948950907605,91702074.27140386,42333908.96113098,49368165.31027289,48674184.74556722,48674184.74556722,84983086.84103811,84983086.84103811,48674184.74556722,48674184.74556722,36308902.09547088,36308902.09547088,8.611480463269707e-05,19195.4752980027,102.3285140991211,2024-06-14,0,0,0,0,0,0,0,0,1,0,0,14.486255744030357,1
101.74698181152344,101.5281967163086,99.66802139282227,97.54264862060546,101.96096433036826,101.23391579995236,100.23390488194788,97.87177556142004,62.33884723781472,63.21730779515857,52.778958354186244,1.282245092226617,1.0872405409619714,0.19500455126464566,20.93744449904719,73.88553654278734,-5.1402157238972235,56.17363893120964,4.68931945114377,1.975432526047737,1.9222962977430431,2.6140961096963196,103.26814002489806,101.74698181152344,100.22582359814882,4.603088378906264,0.8587227883956057,0.8589795430501255,7.142857142857143,100.0,92.85714285714286,0.4094189778277859,0.004257775433679001,1.0259667147658031,1.0105243291842418,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3736865.346400871,7735670.146872453,-1237074.7075431845,-4059915.5728753307,169689.43458225278,2608369.3010361916,2438679.866453939,2527008.2870126674,3924605.8132775426,4030615.4875715594,15005487.4263429,15005487.4263429,1774647.5322764786,3918319.5777723165,3995097.2838655594,3924605.8132775426,3995097.2838655594,3995097.2838655594,3938618.474465663,3924605.8132775426,0.036102064588838044,0.036004754441698324,1064563.2786938795,1057303.941717256,1125484.8412475286,1039272.371452265,11249.053009352232,11249.053009352232,91313282.81904835,42154424.88642868,49158857.93261967,48467819.65372162,48467819.65372162,84622782.03854482,84622782.03854482,48467819.65372162,48467819.65372162,36154962.3848232,36154962.3848232,8.574970165952585e-05,19114.091787552574,102.7642059326172,2024-06-17,0,0,0,0,0,0,0,0,1,0,0,14.531196754744588,1
102.39482116699219,101.83506851196289,99.85981597900391,97.68452941894532,102.58230853632624,101.70502146327779,100.57591365016638,98.10523522364836,65.24458099857947,81.35364694710297,66.192181136776,1.4126540949237096,1.1523232517543192,0.2603308431693905,21.54089015370742,117.83768877148653,-1.5447375229693854,58.158969155330865,3.0456840876346813,1.9243076837114617,1.8534146306507941,1.2596847333398813,104.13003938752527,102.39482116699219,100.6596029464591,3.068717956542983,1.2987524043355732,1.3005506075345608,0.0,100.0,100.0,0.5112806539509488,0.010322572981496636,1.0122647931733384,1.0062419707172443,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3698685.396460313,7656633.983782253,-1224435.3839314254,-4018434.98447667,167955.69961531536,2581719.314989473,2413763.6153741577,2501189.575083311,3884507.6990568424,3989434.261254872,14852174.768362535,14852174.768362535,1756515.7700470183,3878285.690687104,3954278.9508066615,3884507.6990568424,3954278.9508066615,3954278.9508066615,3898377.1913980544,3884507.6990568424,0.03573320596242803,0.035636890043391836,1053686.5226640604,1046501.3551039603,1113985.6431458162,1028654.0153065535,11134.120240584043,11134.120240584043,90380325.31489393,41723728.65235458,48656596.662539355,47972618.79509573,47972618.79509573,83758182.09111182,83758182.09111182,47972618.79509573,47972618.79509573,35785563.296016105,35785563.296016105,8.487358785469428e-05,18918.801082654452,103.8249969482422,2024-06-18,0,0,0,0,0,0,0,0,1,0,0,15.663226427503297,1
102.76799163818359,102.03680877685547,100.02319679260253,97.79420776367188,102.9176093774076,102.04741957169462,100.86279911772867,98.3202538838806,64.05652676938631,88.6849334225601,77.75196272160706,1.479838865519696,1.2178263745073945,0.2620124910123014,22.101231054875115,118.70335514990475,-4.390740891251493,59.56342781118139,1.9862032019766662,1.8687166402215032,1.8039858214626983,1.146033074852042,104.56563910291031,102.76799163818359,100.97034417345687,2.0174026489258097,1.653129618072207,1.6570022778633415,0.0,92.85714285714286,92.85714285714286,0.10744213320556091,-0.0022806250482233503,1.0111582354964117,1.0011900849995863,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3707139.992785129,7674135.810134314,-1227234.2450908169,-4027620.476620388,168339.6191673969,2587620.7075905055,2419281.0884231087,2506906.8897295925,3893387.0550971255,3998553.4624379687,14886124.436623668,14886124.436623668,1760530.880872106,3887150.8242230495,3963317.792638622,3893387.0550971255,3963317.792638622,3963317.792638622,3907288.25085358,3893387.0550971255,0.03581488628919845,0.035718350207556405,1056095.0795558007,1048893.487865304,1116532.0340698597,1031005.3519370334,11159.571037820324,11159.571037820324,90586920.11394721,41819102.34465602,48767817.76929119,48082276.43911838,48082276.43911838,83949639.74229744,83949639.74229744,48082276.43911838,48082276.43911838,35867363.30317906,35867363.30317906,8.506759514296947e-05,18962.04640064133,103.58821105957033,2024-06-20,0,0,0,0,0,0,0,0,1,0,0,15.309201669760736,1
103.28133850097656,102.29442825317383,100.22872543334961,97.96279769897461,103.24532774004908,102.38439137053778,101.15212915083376,98.53909743609438,64.96344130630327,85.10155644105873,85.04671227024045,1.540545280941771,1.2823701557942697,0.2581751251475013,23.19389189275975,146.22846363016583,-17.381217120848426,59.82257651074121,2.5425173487107156,1.9138395383663875,1.8419879278221931,2.500437214249885,104.5299294616498,103.28133850097656,102.03274754030332,2.576194763183608,1.81132356781166,1.8174077547513576,0.0,100.0,100.0,-0.3030315290581696,0.0030172681096112264,1.0243183442245707,0.9927601533777575,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3695988.205439358,7651050.539336949,-1223542.489356926,-4015504.622578685,167833.22134091164,2579836.6487422492,2412003.427401338,2499365.6335093463,3881675.0009050197,3986525.047543848,14841344.122299688,14841344.122299688,1755234.8666839828,3875457.5298082065,3951395.3733900273,3881675.0009050197,3951395.3733900273,3951395.3733900273,3895534.3792013214,3881675.0009050197,0.03570714824950007,0.035610902566886864,1052918.1432202312,1045738.2152972859,1113173.2917960526,1027903.8903090586,11126.000910086814,11126.000910086814,90314417.3027814,41693302.472720705,48621114.830060706,47937635.73955127,47937635.73955127,83697103.14211987,83697103.14211987,47937635.73955127,47937635.73955127,35759467.40256861,35759467.40256861,8.481169551875866e-05,18905.00493214752,103.90076446533205,2024-06-21,0,0,0,0,0,0,0,0,1,0,0,14.097335818877287,1
103.86098785400391,102.71211395263671,100.56448478698731,98.17419845581054,103.90580544811866,102.90118582394142,101.540189314017,98.80135874700275,68.58493009668815,81.5696791961018,85.11872301990672,1.6763287062614864,1.3611618658877132,0.3151668403737733,24.451853683180133,174.57118931458623,-9.98799027873954,63.23947725702315,4.13345964189904,1.9435619031798232,1.847022456280881,2.3299526457544886,105.44731725291113,103.86098785400391,102.27465845509668,4.176856994628892,2.0005356403731094,2.0095072526198123,0.0,100.0,100.0,0.5365854414970866,0.012762142855726522,1.022471901498503,1.012024045450009,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3649413.8643626925,7554637.180417281,-1208124.2352788323,-3964903.951934858,165718.30071339902,2547327.2939169896,2381608.9932035906,2467870.319936904,3832760.760547095,3936289.5578846205,14654323.551679121,14654323.551679121,1733116.5852375524,3826621.6378116403,3901602.5641007056,3832760.760547095,3901602.5641007056,3901602.5641007056,3846445.4923412967,3832760.760547095,0.03525719094200656,0.0351621580823246,1039649.9816346564,1032560.5303023823,1099145.8356225607,1014950.9414033154,10985.798579234388,10985.798579234388,89176336.1613401,41167911.702501446,48008424.45883865,47333558.1090932,47333558.1090932,82642408.91362286,82642408.91362286,47333558.1090932,47333558.1090932,35308850.80452967,35308850.80452967,8.374295595174171e-05,18666.776859214257,105.2267608642578,2024-06-24,0,0,0,0,0,0,0,0,1,0,0,13.804423372433961,1
104.12997283935547,102.93847732543945,100.86377983093261,98.40113189697266,103.9735805852041,103.12081219402025,101.7848504135749,99.00950667297813,62.702076787145636,66.03485521804288,77.56869695173431,1.67445260085168,1.4238200128805065,0.2506325879711735,25.61996105999906,111.24752760153599,-29.602496675747012,61.9069787287483,2.2226154241340668,1.906215558044119,1.830978265123481,1.4207130712799625,105.2762471376311,104.12997283935547,102.98369854107985,2.2636337280273438,2.1056468696994806,2.1176978380252223,0.0,92.85714285714286,92.85714285714286,-0.7342677116623005,-0.010621157543037385,1.0130474482215748,0.9905379558420522,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3688590.970168679,7635737.551913439,-1221093.663453173,-4007467.8998478064,167497.31609568722,2574673.3047081474,2407175.98861246,2494363.346004395,3873906.127837798,3978546.3251968077,14811640.316956319,14811640.316956319,1751721.8995037705,3867701.1005297457,3943486.96037577,3873906.127837798,3943486.96037577,3943486.96037577,3887737.7676576045,3873906.127837798,0.03563568314686315,0.035539630092558935,1050810.8087826637,1043645.2509315693,1110945.3613269203,1025846.6199689985,11103.733077567062,11103.733077567062,90133659.9637456,41609856.544200584,48523803.41954502,47841692.259709075,47841692.259709075,83529589.846892,83529589.846892,47841692.259709075,47841692.259709075,35687897.587182924,35687897.587182924,8.46419514528728e-05,18867.1680231794,104.109130859375,2024-06-25,0,0,0,0,0,0,0,0,1,0,0,16.321038749528075,1
103.95191192626953,103.17336654663086,101.20332756042481,98.62958114624024,103.62728451774024,103.08697222834611,101.89435917254991,99.16343552434418,57.15422837009028,44.85574679694208,64.1534270703621,1.5602132369347288,1.451098657691351,0.10911457924337786,25.78788585259685,40.08426821843781,-51.18121005637247,54.983109246299456,2.3352125329054507,1.874242276861942,1.8208071870382287,1.458589621493644,105.45380076114436,103.95191192626953,102.4500230913947,2.3488922119140625,2.1811349455938602,2.1953500600961604,0.0,85.71428571428572,85.71428571428572,0.02597460503044277,-0.011280840276621573,1.0142014098197705,1.0003681969417533,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3730676.131734581,7722857.878115509,-1235025.792151947,-4053191.3035537885,169408.38502871658,2604049.1674384903,2434640.7824097737,2522822.9082788904,3918105.6518836254,4023939.746762788,14980634.461559625,14980634.461559625,1771708.257371955,3911829.8280088375,3988480.3703804724,3918105.6518836254,3988480.3703804724,3988480.3703804724,3932095.1044837716,3918105.6518836254,0.03604227024065481,0.035945121264264905,1062800.0868079232,1055552.7731692363,1123620.7475110912,1037551.0678441869,11230.421670673035,11230.421670673035,91162044.42620793,42084606.26558718,49077438.16062075,48387544.419685476,48387544.419685476,84482624.84390584,84482624.84390584,48387544.419685476,48387544.419685476,36095080.42422036,36095080.42422036,8.560767799478442e-05,19082.43391223248,102.9346923828125,2024-06-26,0,0,0,0,0,0,0,0,1,0,0,16.301374695964736,1
104.02200164794922,103.3949966430664,101.69299659729003,98.90784973144531,103.73107623448308,103.24182449009568,102.0890544578279,99.35069921625103,60.381356687001166,29.31300281855175,46.734534944512085,1.5330178123178513,1.467482488616651,0.06553532370120019,25.882353708691387,45.85824534711746,-34.48821360965474,55.55689751871935,2.1787746495468996,1.8357576464156604,1.7661933031270307,1.3354574506140011,105.48156926800472,104.02200164794922,102.56243402789373,2.216300964355483,2.2001927876048155,2.2178743313520357,7.142857142857143,78.57142857142857,71.42857142857143,0.687946063816565,0.009753439408188402,1.0130121449314589,1.0089179116543163,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3694640.677749127,7648261.027604758,-1223096.395567407,-4014040.6017624903,167772.03069296404,2578896.060967825,2411124.030274861,2498454.384822403,3880259.773296745,3985071.5924485484,14835933.087130364,14835933.087130364,1754594.922113209,3874044.569040084,3949954.7262924914,3880259.773296745,3949954.7262924914,3949954.7262924914,3894114.098574751,3880259.773296745,0.03569412970930706,0.03559791911709869,1052534.2577004,1045356.9475216551,1112767.4377317694,1027529.1247854433,11121.944459288132,11121.944459288132,90281489.38976388,41678101.42865447,48603387.9611094,47920158.06160084,47920158.06160084,83666587.84883238,83666587.84883238,47920158.06160084,47920158.06160084,35746429.78723154,35746429.78723154,8.478077385401991e-05,18898.112318801912,103.93865966796876,2024-06-27,0,0,0,0,0,0,0,0,1,0,0,16.714190122794168,1
104.10606994628907,103.6937042236328,102.12554359436035,99.1886524963379,103.9277528086658,103.43805748408397,102.30163079108536,99.54561712765418,61.568839513786244,31.832841153326616,35.33386358960666,1.524749103129352,1.4789358115191913,0.04581329161016079,26.53057403891686,88.89057236335421,-30.79655924766472,51.87567075092433,2.9477519064445623,1.8159503735664173,1.7407315201531586,1.5584558265262558,105.57640312927174,104.10606994628907,102.6357367633064,2.987075805664034,2.3527563123406257,2.3752839993207857,0.0,71.42857142857143,71.42857142857143,0.049080960650038516,0.0036795383958596606,1.0150327146438287,1.0007337598087718,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3681095.9438847606,7620222.127700903,-1218612.4642156523,-3999324.932117246,167156.97020296668,2569441.701570972,2402284.7313680053,2489294.9285541694,3866034.550727623,3970462.1246117335,14781543.829061251,14781543.829061251,1748162.4911049865,3859842.131714484,3935473.9986087037,3866034.550727623,3935473.9986087037,3935473.9986087037,3879838.085369914,3866034.550727623,0.03556327327979163,0.03546741540033127,1048675.6155083354,1041524.6177005928,1108687.9777486154,1023762.1526365891,11081.170865617014,11081.170865617014,89950513.02336712,41525307.46543553,48425205.557931595,47744480.412731834,47744480.412731834,83359862.0357981,83359862.0357981,47744480.412731834,47744480.412731834,35615381.62306628,35615381.62306628,8.446996338046464e-05,18828.830912510184,104.32110595703124,2024-06-28,0,0,0,0,0,0,0,0,1,0,0,15.947210883239338,1
103.94023742675782,103.90061264038086,102.48425025939942,99.47155349731446,104.08436796131106,103.61251944454172,102.50124674113452,99.73589089780899,61.815357421989084,52.20058511662801,37.782143029501974,1.5069966621852302,1.484547981652399,0.022448680532831222,26.611980423381976,59.534057779478935,-29.40411986315787,53.739364679341385,2.022001575705712,1.805753319670781,1.7296885653053091,1.6731916190275058,104.99622534012778,103.94023742675782,102.88424951338786,2.0690841674804688,2.393849436917357,2.4210126827924654,28.571428571428573,64.28571428571429,35.714285714285715,0.2400033133370642,0.0007332390590435445,1.016236778807017,1.0038614122579974,0.07983517067578874,0.04297957199780855,0.7354719760654234,0.2615447070641435,1.0,0.16432973345267457,1.8839981553004894,3.686587628771744,3678398.7982111727,7614638.777129005,-1217719.5846532222,-3996394.6194868865,167034.49398776726,2567559.066976663,2400524.5729888957,2487471.0176457926,3863201.9002014236,3967552.9598127743,14770713.365092028,14770713.365092028,1746881.6092775394,3857014.018384925,3932590.4696731167,3863201.9002014236,3932590.4696731167,3932590.4696731167,3876995.32096885,3863201.9002014236,0.035537216004967113,0.03544142836074887,1047907.2489831259,1040761.4907244452,1107875.6400567628,1023012.0402508053,11073.051671628567,11073.051671628567,89884606.11935367,41494881.79735131,48389724.32200235,47709497.94535094,47709497.94535094,83298784.11371508,83298784.11371508,47709497.94535094,47709497.94535094,35589286.168364145,35589286.168364145,8.440807208511326e-05,18815.03499395534,104.39759826660156,2024-07-01,0,0,0,0,0,0,0,0,1,0,0,15.541711897203674,1
