SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
194.43526916503907,200.2945770263672,202.4957077026367,197.39142822265626,196.962149912506,198.72946331365765,199.9989491433971,197.67040928090987,48.40423987323762,55.694719865728835,36.16736520542876,-0.6244802077236784,0.8606109205084665,-1.485091128232145,21.60294655648052,-44.87413297860991,-48.37185343887945,39.531668365972635,-2.209237495754257,4.955191642836986,2.4949016893223797,4.389617182439991,200.15975288578503,194.43526916503907,188.71078544429312,-4.486953735351591,-0.7140177594074515,-1.4437391819098195,78.57142857142857,57.142857142857146,-21.42857142857143,0.5096125160779053,0.018263493126674524,1.0154616704484078,1.0078529971270036,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,65323113.31300291,65323113.31300291,340577412.8126604,-128748060.0066901,2855980488.437482,3142553298.7069583,277152466.1189732,3142553298.7069583,249490589.70910436,310211781.8283286,780171655.1623576,780171655.1623576,258728307.07017568,240468004.61145514,249490589.70910436,249490589.70910436,249490589.70910436,249490589.70910436,240468004.61145514,249490589.70910436,0.08181752669464293,0.08171682820024952,14818286.942461759,14795629.781223243,20668033.140548125,14483759.464982705,158645442.99209255,20668365.974246718,19512312014.137375,17861470966.901302,1650841047.2360697,1512863970.2182238,1650841047.2360697,3623650425.5208983,3710794902.568952,1326687558.858974,1188710481.841128,2197930932.3507285,1972809378.2848284,0.0009868452450553854,-2251980.8492163895,198.6127014160156,2024-08-08,0,0,0,0,0,1,0,0,0,0,0,9.921688850933025,1
195.7317138671875,199.6677673339844,202.53755950927734,197.56237426757812,198.07685299342847,199.0161534666787,200.0282167635758,197.77377594264962,50.65047359977019,75.24894696086473,54.10978344749376,-0.4923724424695024,0.5900142479128727,-1.0823866903823751,20.220312354635304,-21.219081867508,-41.545624152367324,43.595033571029596,-3.034305439842655,4.849442774855366,2.4210140987637208,3.474707491094307,203.0339444883923,195.7317138671875,188.42948324598268,-6.268096923828125,-0.7939742070993574,-1.6048934154021595,71.42857142857143,50.0,-21.42857142857143,0.6526602383272777,0.008526935725578388,1.017594910949283,1.0114513285352928,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,64770816.72192187,64770816.72192187,337697884.65553886,-127659515.52306645,2831833625.130463,3115983507.6155586,274809185.85439426,3115983507.6155586,247381186.2343666,307588990.27832973,773575427.2156034,773575427.2156034,256540800.15625486,238434885.66664007,247381186.2343666,247381186.2343666,247381186.2343666,247381186.2343666,238434885.66664007,247381186.2343666,0.08112577244729693,0.08102592534274641,14693000.670131667,14670535.0716078,20493288.18935177,14361301.569563393,157304120.86411563,20493618.208994087,19347338502.267532,17710455054.976772,1636883447.2907584,1500072944.6356368,1636883447.2907584,3593013034.3161197,3679420718.594139,1315470625.3874092,1178660122.7322876,2179347773.9585023,1956129587.025361,0.000978501624595089,-2232940.7073259936,200.30625915527344,2024-08-09,0,0,0,0,0,1,0,0,0,0,0,7.447427572722464,1
197.9294464111328,199.2142074584961,202.3497116088867,197.71729400634766,198.9465244321424,199.3197378017499,200.09085014890863,197.8879756040975,51.163694037903696,92.36220093515199,74.43528925391517,-0.35297599365156884,0.40141619959998437,-0.7543921932515532,18.799564756033238,-9.415450468640007,-40.01553619599466,47.19153322305683,-2.2100995777207477,4.744989651452561,2.3643865485221847,3.3870990472160827,202.87971165617265,197.9294464111328,192.97918116609296,-4.5355987548828125,-0.9191767109597963,-1.8584522345127255,64.28571428571429,42.85714285714286,-21.42857142857143,-0.06321881919628324,0.0018951387535155462,1.0170872810810347,0.9989341542715959,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,64648299.22471225,64648299.22471225,337059110.87229925,-127418040.65632164,2826477058.920181,3110089456.5595326,274289369.44068986,3110089456.5595326,246913251.36295217,307007169.09457153,772112167.5248661,772112167.5248661,256055539.38052252,237983873.20581603,246913251.36295217,246913251.36295217,246913251.36295217,246913251.36295217,237983873.20581603,246913251.36295217,0.08097231866822677,0.08087266042986588,14665208.065997427,14642784.962366227,20454524.02818125,14334136.39218838,157006571.6256712,20454853.42357359,19310741966.8071,17676954772.94243,1633787193.8646681,1497235475.6625705,1633787193.8646681,3586216656.152542,3672460895.63006,1312982341.6690307,1176430623.466933,2175225419.9674897,1952429462.287874,0.0009766507359367659,-2228716.9794077,200.6858673095703,2024-08-12,0,0,0,0,0,1,0,0,0,0,0,8.078603732363433,1
199.40887451171875,198.50856170654296,202.07329406738282,197.84239501953124,200.0940645872486,199.87781181915193,200.30973536305646,198.0644920469745,53.50040351792447,95.52200408399078,87.71105066000247,-0.10386573763881302,0.3003598121522249,-0.4042255497910379,17.632550498264983,13.105552942798377,-33.150129080548965,55.16339217107436,-3.369112284096698,4.593075685670251,2.26942788260571,2.6181941305002283,204.38467313781715,199.40887451171875,194.43307588562035,-7.056457519531222,-1.1423752889481449,-2.3109144553160093,57.142857142857146,35.714285714285715,-21.42857142857143,0.07806933950493718,0.008487282192438883,1.0130964095488821,1.001010959987419,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,64104228.5473027,64104228.5473027,334222470.45053154,-126345708.97048539,2802689839.355688,3083915396.3332458,271980990.0273489,3083915396.3332458,244835265.37505344,304423441.4410678,765614183.8956103,765614183.8956103,253900613.22722977,235981035.56491268,244835265.37505344,244835265.37505344,244835265.37505344,244835265.37505344,235981035.56491268,244835265.37505344,0.08029086741896631,0.08019204788983528,14541787.809277523,14519553.41522304,20282381.73089637,14213502.386491325,155685227.1694898,20282708.354145028,19148225572.885544,17528188094.264263,1620037478.621282,1484634959.8059373,1620037478.621282,3556035578.7096806,3641553999.219679,1301932473.3720224,1166529954.5566778,2156919039.413741,1935998100.0883985,0.0009684313854841475,-2209960.4216748243,202.38914489746097,2024-08-13,0,0,0,0,0,1,0,0,0,0,0,19.541201505604533,1
201.3243408203125,198.2593963623047,201.75064392089843,198.02794860839845,201.6052868325798,200.74143354716833,200.72097307355034,198.32187397937716,56.44974929393152,95.0240531278365,94.30275271565974,0.27106646542651447,0.29450114280708284,-0.02343467738056837,17.08998931077322,43.28881168645941,-24.12705070192054,59.514754358306675,-1.2030034973319115,4.518058210915238,2.2079403322799114,3.542831039100065,205.4078024397821,201.3243408203125,197.2408792008429,-2.4916534423828125,-1.214546905542806,-2.4580973111666253,50.0,28.571428571428573,-21.42857142857143,0.6868133019773587,0.01106080282574129,1.0175743504995207,1.0120342732930288,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,63402941.11703508,63402941.11703508,330566143.5162328,-124963512.20161124,2772028973.4530816,3050177979.1227503,269005572.43165666,3050177979.1227503,242156816.57401899,301093109.9200528,757238517.9564375,757238517.9564375,251122991.33506227,233399450.26588526,242156816.57401899,242156816.57401899,242156816.57401899,242156816.57401899,233399450.26588526,242156816.57401899,0.07941250139909203,0.07931476293583162,14382703.561087249,14360712.406853653,20060496.534145713,14058009.515122162,153982061.94363022,20060819.584201403,18938747817.509632,17336433224.664616,1602314592.8450153,1468393350.4855866,1602314592.8450153,3517133261.195738,3601716127.301306,1287689592.6865573,1153768350.3271284,2133322776.8157194,1914818668.3507223,0.0009578369399521256,-2185783.8969707503,204.6277313232422,2024-08-14,0,0,0,0,0,1,0,0,0,0,0,13.122413264309706,1
202.78235473632813,198.6088119506836,201.8270492553711,198.29049774169923,203.0377815537511,201.67985853788204,201.2144776376021,198.6191640584641,58.080642922004465,90.33664311226325,93.62756677469683,0.6634402569396229,0.36828896563359087,0.29515129130603207,17.15998656041691,80.05887871318122,-18.98774369482767,55.096546239469845,1.7262881235812877,4.4490948288760555,2.160774625495672,3.5525708623666787,207.14797819385942,202.78235473632813,198.41673127879685,3.4941558837890625,-1.4287940240141008,-2.893713535406647,42.85714285714286,21.42857142857143,-21.42857142857143,-0.519713418469192,0.006231020911029006,1.0132164528918333,0.9931925025904123,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,63010322.4800512,63010322.4800512,328519133.92308486,-124189683.68563198,2754863362.2359614,3031289948.0689406,267339772.7175041,3031289948.0689406,240657276.0545319,299228610.19276357,752549367.1133724,752549367.1133724,249567928.35476154,231954139.17429054,240657276.0545319,240657276.0545319,240657276.0545319,240657276.0545319,231954139.17429054,240657276.0545319,0.07892074458924249,0.07882361136513265,14293639.593883049,14271784.618458336,19936273.198955037,13970956.194924517,153028537.92384255,19936594.248544026,18821470839.13466,17229078476.400402,1592392362.7342553,1459300419.0589566,1592392362.7342553,3495353639.5760975,3579412731.7207503,1279715657.6634848,1146623713.9881861,2120112312.6617937,1902961276.8418422,0.0009519055962764017,-2172248.5707027484,205.90277099609375,2024-08-15,0,0,0,0,0,1,0,0,0,0,0,12.707265516549377,1
204.37273559570312,200.0522247314453,202.03095703125,198.6369366455078,204.77790885321687,202.87591397683957,201.88530485803508,198.99716403468702,60.987122187384315,90.58683535099264,91.98251053036411,1.1511896028310389,0.5248690930730805,0.6263205097579584,17.260722102854164,90.59740945049396,-9.493854828779208,65.67985014727957,7.4470267630218245,4.307886937874492,2.068532088474081,2.472184354854164,209.66652143138592,204.37273559570312,199.07894976002032,14.434127807617188,-1.5006427059396956,-3.0428902063614487,35.714285714285715,14.285714285714286,-21.42857142857143,0.9119995117187621,0.011439343165029037,1.0118153033851738,1.0107704603571346,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,62297677.963442914,62297677.963442914,324803594.1483867,-122785102.75961143,2723705955.1345444,2997006166.067586,264316169.35221818,2997006166.067586,237935450.78191176,295844345.2045356,744038060.4124715,744038060.4124715,246745323.9200736,229330746.07168442,237935450.78191176,237935450.78191176,237935450.78191176,237935450.78191176,229330746.07168442,237935450.78191176,0.0780281537618273,0.07793211911104352,14131979.036088241,14110371.23966189,19710794.65484287,13812945.174948549,151297790.57731792,19711112.07337237,18608600670.24672,17034218208.762384,1574382461.484333,1442795782.9803874,1574382461.484333,3455821313.652209,3538929700.4404984,1265242118.878782,1133655440.3748364,2096133917.460111,1881438852.1678758,0.0009411395776811169,-2147680.5162683087,208.25816345214844,2024-08-16,0,0,0,0,0,1,0,0,0,0,0,12.518743029864218,1
206.1752960205078,202.0523712158203,202.2825569152832,199.01896118164063,206.41816238000916,204.1164149689767,202.6294348176121,199.41683091307553,62.690865858751366,92.25591229674289,91.05979691999958,1.6351225919742944,0.7469197928533233,0.8882027991209711,17.617239867844756,112.66491595340867,-3.6876021749741814,65.5369814191351,10.543890136386791,4.119062449987617,1.9642768650432567,1.6643441074582483,211.35654402874243,206.1752960205078,200.99404801227317,20.00146484375,-1.3923723678442088,-2.8288259261693725,28.571428571428573,7.142857142857143,-21.42857142857143,0.8479556689807678,0.0069169244440028255,1.0079973407375544,1.006775686674029,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,61869729.71761529,61869729.71761529,322572385.3313281,-121941641.63782492,2704995704.227053,2976418504.160575,262500473.41111848,2976418504.160575,236300974.7932228,293812069.3203109,738926958.4710902,738926958.4710902,245050329.30727714,227755379.32120442,236300974.7932228,236300974.7932228,236300974.7932228,236300974.7932228,227755379.32120442,236300974.7932228,0.0774921464398989,0.07739677149043442,14034900.688447168,14013441.324817657,19575393.139535055,13718058.401467182,150258464.13383228,19575708.37758677,18480770576.5021,16917203192.476183,1563567384.0259185,1432884628.2696729,1563567384.0259185,3432081862.722127,3514619343.9886975,1256550652.9522488,1125867897.1960032,2081734715.7190247,1868514478.6962087,0.0009346745047520115,-2132927.2198440903,209.69866943359375,2024-08-19,0,0,0,0,0,1,0,0,0,0,0,11.871908019988936,1
207.45616455078124,203.43251953125,202.48646392822266,199.32403076171875,207.20993743628216,204.96679180167695,203.2164874586803,199.784542938007,60.89134330370866,93.79772522767401,92.21349095846983,1.923430252581312,0.9822218847989211,0.9412083677823909,18.035163828168713,108.08755762773188,-5.896391137565412,62.882002789913486,7.0779738877764675,3.9861348288346012,1.9091279501245986,2.2580757538453895,211.23754305569224,207.45616455078124,203.67478604587023,13.801483154296875,-0.8600191374744218,-1.7487047635592035,21.42857142857143,0.0,-21.42857142857143,-0.20689405698350632,-0.004316583825784703,1.0108573914439378,0.9977674617323764,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,62137953.40223876,62137953.40223876,323970832.5873005,-122470294.93206777,2716722665.3434176,2989322163.8631663,263638491.05747145,2989322163.8631663,237325409.8186939,295085832.0501568,742130426.6674657,742130426.6674657,246112695.38750714,228742766.64798236,237325409.8186939,237325409.8186939,237325409.8186939,237325409.8186939,228742766.64798236,237325409.8186939,0.07782809794869584,0.07773230952045129,14095746.158326568,14074193.761971544,19660258.29249117,13777530.26577167,150909879.2778743,19660574.897193626,18560890214.99632,16990544301.198013,1570345913.7983074,1439096609.4176266,1570345913.7983074,3446960958.6443224,3529856264.447155,1261998173.8576927,1130748869.4770122,2090759655.0295284,1876615044.8460152,0.0009387265967965775,-2142174.0938897897,208.79348754882812,2024-08-20,0,0,0,0,0,1,0,0,0,0,0,13.107321304725621,1
208.3048889160156,204.81461486816406,202.7789436340332,199.6372396850586,207.7637426739928,205.67671204672007,203.75504609589302,200.14088843649355,60.995064390512525,84.65743194466708,90.2370231563613,2.1336043906810573,1.2124983859753484,0.9211060047057089,18.165462327081322,89.96930844594684,-5.577661602502301,64.7811033408377,7.085836986086735,3.8515782919596475,1.8439954708410675,2.1023433125852478,210.87776096927902,208.3048889160156,205.7320168627522,13.820953369140653,-0.09221908004478857,-0.1875458741799605,14.285714285714286,92.85714285714286,78.57142857142857,0.0787097868011754,0.0003729311747224795,1.0101484857135608,1.0007928621626707,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,62114788.86106117,62114788.86106117,323850058.8044366,-122424638.9676426,2715709892.463016,2988207768.0299206,263540208.69785517,2988207768.0299206,237236936.76917705,294975826.3687144,741853766.270938,741853766.270938,246020946.50692,228657493.1404564,237236936.76917705,237236936.76917705,237236936.76917705,237236936.76917705,228657493.1404564,237236936.76917705,0.07779908424481609,0.07770333152574556,14090491.374825738,14068947.013034865,19652929.10255422,13772394.110657243,150853621.2596868,19653245.589228928,18553970860.84742,16984210359.676847,1569760501.170573,1438560125.5001152,1569760501.170573,3445675958.6613464,3528540361.744994,1261527710.846542,1130327335.176084,2089980236.244879,1875915457.4907732,0.0009383766468913203,-2141375.5082059926,208.8713531494141,2024-08-21,0,0,0,0,0,1,0,0,0,0,0,13.398031485047426,1
209.29377136230468,206.0380630493164,203.16632003784179,200.09159942626954,208.79155619184155,206.61679771595988,204.43048772747835,200.56074313418162,63.630883197371226,83.83304833226431,87.42940183486843,2.4315722328525737,1.4563131553507935,0.9752590775017802,18.648174627804995,95.66378222831736,-0.6563623695696638,66.95291391164713,6.159969490519646,3.74748971079143,1.7773487193078923,2.3943381556046006,211.10003505409742,209.29377136230468,207.48750767051195,12.234481811523438,0.5619081746986175,1.1427017603165268,7.142857142857143,100.0,92.85714285714286,0.8333322995428485,0.009459555120091334,1.0114771239894451,1.00955356060334,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,61532716.73541356,61532716.73541356,320815288.89575917,-121277408.63583013,2690261218.1821775,2960205540.5522666,261070596.99534258,2960205540.5522666,235013810.67313185,292211634.307253,734901921.0409898,734901921.0409898,243715506.24200282,226514764.24258915,235013810.67313185,235013810.67313185,235013810.67313185,235013810.67313185,226514764.24258915,235013810.67313185,0.07707003599124945,0.07697518056233714,13958450.641590538,13937108.17008527,19468763.2633446,13643334.238407202,149439985.47989407,19469076.784251016,18380103260.93761,16825052844.89214,1555050416.04547,1425079507.3498268,1555050416.04547,3413386837.723705,3495474725.904415,1249706047.605308,1119735138.9096649,2070395218.5545883,1858336421.6782348,0.0009295832033406088,-2121308.870023269,210.84718322753903,2024-08-22,0,0,0,0,0,1,0,0,0,0,0,13.933077972259694,1
210.1385986328125,207.25566711425782,203.4617172241211,200.63344665527345,210.0218040627902,207.6832526411831,205.19732697292685,201.02825516047596,65.69680721071643,84.76912864154696,84.41986963949275,2.7677492466015963,1.718600373600954,1.0491488730006422,19.54078899555959,109.47992730461716,-3.4934693570147832,65.45419490257765,6.078712018667098,3.666825724736023,1.7257087899117,2.6181939060157333,212.91042834688196,210.1385986328125,207.36676891874302,12.176040649414062,1.1211748672413473,2.283527961144074,0.0,100.0,100.0,0.2639371043496023,0.007754984212352101,1.0124249535399825,1.0032628282865965,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,61059203.57566548,61059203.57566548,318346516.6848112,-120344141.71676753,2669558831.589258,2937425849.464713,259061578.54370913,2937425849.464713,233205307.19757792,289962976.0061586,729246624.9773792,729246624.9773792,241840040.54565665,224771663.54044884,233205307.19757792,233205307.19757792,233205307.19757792,233205307.19757792,224771663.54044884,233205307.19757792,0.07647695838635456,0.07638283289910983,13851036.075500315,13829857.840870246,19318945.148717005,13538344.589851521,148289998.87973204,19319256.256983723,18238662719.493523,16695578894.151915,1543083825.34161,1414113082.7188616,1543083825.34161,3387119777.3252025,3468575973.986804,1240089175.6264164,1111118433.003668,2054462891.2679422,1844035951.9835923,0.000922429774998492,-2104984.7465465586,212.4822998046875,2024-08-23,0,0,0,0,0,1,0,0,0,0,0,12.92728886539837,1
210.86273498535155,208.51901550292968,203.8666114807129,201.1508004760742,211.12098644062314,208.70799783302053,205.97085308943753,201.5102589265863,66.73843452404586,91.80756169294266,86.80324622225127,3.0663678242637786,1.988153863733519,1.0782139605302596,20.458014512194605,109.92475901722693,-2.618041614479735,69.37144763908131,6.29515374255567,3.518229441963969,1.6492781467006323,1.5864777659272704,214.5402974214364,210.86273498535155,207.1851725492667,12.633483886718722,1.5476436358993033,3.1575689071264037,0.0,100.0,100.0,0.09816238076065509,0.003939393504169164,1.0074753020005072,1.0007305769879113,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,60819611.19440016,60819611.19440016,317097345.46190923,-119871919.05750012,2659083654.7128396,2925899579.6667223,258045037.59880924,2925899579.6667223,232290224.5957235,288825179.96835077,726385108.2006085,726385108.2006085,240891075.80641255,223889674.0129915,232290224.5957235,232290224.5957235,232290224.5957235,232290224.5957235,223889674.0129915,232290224.5957235,0.07617686772845711,0.07608311158356056,13796685.50225367,13775590.369651943,19243138.852521554,13485220.997850303,147708118.47728956,19243448.740019474,18167095381.956223,16630066518.136465,1537028863.8197577,1408564194.0824876,1537028863.8197577,3373828937.52454,3454965505.318025,1235223145.590478,1106758475.8532078,2046401311.2355375,1836800073.704782,0.0009188102199863136,-2096724.9220087675,213.31935119628903,2024-08-26,0,0,0,0,0,1,0,0,0,0,0,11.593581932943685,1
211.96451721191406,209.71034088134766,204.1094512939453,201.68549285888673,212.18145718762898,209.72516162367873,206.7643336220283,202.01191146600019,67.96859252229402,91.83976464555258,89.47215166001403,3.3438036281096117,2.2592838166087374,1.0845198115008743,21.44685982872127,113.8761735356501,-1.2882726991374707,70.82454945306228,5.886310646855808,3.353830635593156,1.5649991116410589,1.2166461527725971,215.79966652898196,211.96451721191406,208.12936789484615,11.913253784179688,1.9341525281215644,3.953308985783508,0.0,100.0,100.0,0.5447158505874252,0.004608337123841455,1.005611550316342,1.0030522444795764,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,60540619.6095531,60540619.6095531,315642757.2259134,-119322042.85770635,2646885912.101529,2912477899.6394463,256861333.9777601,2912477899.6394463,231224663.39545053,287500281.7468618,723053036.0520635,723053036.0520635,239786060.80064523,222862647.79961893,231224663.39545053,231224663.39545053,231224663.39545053,231224663.39545053,222862647.79961893,231224663.39545053,0.07582742937068274,0.07573410330376498,13733397.377283469,13712399.012226973,19154866.76888825,13423361.622160153,147030552.1255903,19155175.234870933,18083759322.531586,16553781114.088467,1529978208.443121,1402102831.5524015,1529978208.443121,3358352516.9457526,3439116895.256385,1229556932.7314947,1101681555.8407753,2037014063.7039833,1828374308.5026317,0.000914595455794081,-2087106.830122093,214.30239868164065,2024-08-27,0,0,0,0,0,1,0,0,0,0,0,10.02610840012922,1
213.266796875,210.7858428955078,204.52261962890626,202.2185614013672,213.2485552800339,210.75381432207237,207.58513532134404,202.5362581326215,69.31186609713058,92.56249673086738,92.06994102312085,3.6092438260436666,2.5292758184957234,1.0799680075479432,22.688253535033134,118.23897356227987,-4.764436981082618,68.86057469166545,5.255895704875058,3.3242274865329255,1.5434046895233988,2.9393865487499227,216.36808212355768,213.266796875,210.16551162644234,10.755020141601562,2.327951184304083,4.767764556102264,0.0,100.0,100.0,0.6754935099712547,0.005041253807000157,1.0137780201597846,1.009304416356364,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,60236949.8567656,60236949.8567656,314059503.55797714,-118723527.42310414,2633609219.5970845,2897869006.478349,255572925.9916386,2897869006.478349,230064848.10408887,286058189.8084663,719426225.8521307,719426225.8521307,238583301.82204816,221744776.10290775,230064848.10408887,230064848.10408887,230064848.10408887,230064848.10408887,221744776.10290775,230064848.10408887,0.07544708148392484,0.0753542235374831,13664511.10863626,13643618.070686866,19058786.58844246,13356030.482643118,146293051.7216608,19059093.50716994,17993051781.73735,16470747893.565886,1522303888.1714654,1395069929.9569745,1522303888.1714654,3341507131.398472,3421866398.249165,1223389515.6781383,1096155557.4636474,2026796468.2921908,1819203243.2270064,0.0009100078751291859,-2076637.971044802,215.38275146484375,2024-08-28,0,0,0,0,0,1,0,0,0,0,0,11.283779245874909,1
214.3530029296875,211.8233871459961,205.21609954833986,202.7304345703125,214.25844135368146,211.7582505364186,208.4130475289281,203.07515834314523,70.419165675906,91.08700838758081,91.82975658800022,3.847511678292676,2.792922990455114,1.0545886878375623,23.976071352094543,115.47505712802602,-3.985454422775533,73.15866333877888,5.03900091032754,3.367650347243304,1.5570918090777082,3.932147536478226,217.0861102700193,214.3530029296875,211.6198955893557,10.375442504882812,2.637567747279743,5.415323306352661,0.0,100.0,100.0,0.014854682454247767,0.0041575382895922,1.0184525132049087,1.0002701454829244,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,59987549.32355412,59987549.32355412,312759195.228393,-118231973.46636368,2622705222.213419,2885870887.7636523,254514771.08558348,2885870887.7636523,229112304.92375162,284873816.01069957,716447567.6571109,716447567.6571109,237595489.47711265,220826680.72244063,229112304.92375162,229112304.92375162,229112304.92375162,229112304.92375162,220826680.72244063,229112304.92375162,0.0751347060665758,0.07504223258218617,13607935.595356261,13587129.061368594,18979877.022987638,13300732.179327952,145687350.98164535,18980182.67097192,17918554704.459408,16402553648.724224,1516001055.735184,1389293887.4245105,1516001055.735184,3327672206.783557,3407698760.1743445,1218324285.81074,1091617117.5000665,2018404872.7498338,1811671151.0483732,0.0009062401470183913,-2068040.0154959687,216.27821350097656,2024-08-29,0,0,0,0,0,1,0,0,0,0,0,12.5390847430674,1
215.6163543701172,212.87747650146486,206.46485061645507,203.26039489746094,215.77197990473294,213.03839716740356,209.40219128872886,203.6917818201527,73.33594904696642,89.09177025844001,90.9137584589627,4.191435412820823,3.0726254749282558,1.1188099378925673,25.585000448238848,139.11124710151614,-3.386420400896763,73.62550830294109,5.061455157367445,3.3739065468782683,1.5420114661521864,3.455237142132802,219.37134326832546,215.6163543701172,211.86136547190893,10.540893554687472,2.9100995601918926,5.992443965031555,0.0,100.0,100.0,0.6478876266370768,0.011655559129389426,1.0159960490646438,1.0103370923674506,0.15112938349020064,0.012786316123293819,1.3314007039203606,0.319789354122567,1.0,0.03998355779658992,12.897598461098132,16.836668818592642,59296416.43562776,59296416.43562776,309155811.38855934,-116869790.7103004,2592488321.2923446,2852621983.5604672,251582437.11388668,2852621983.5604672,226472639.68076357,281591707.2168874,708193180.1706022,708193180.1706022,234858087.15525922,218282476.41171435,226472639.68076357,226472639.68076357,226472639.68076357,226472639.68076357,218282476.41171435,226472639.68076357,0.07426905866185841,0.07417765058965921,13451154.8644748,13430588.048229977,18761204.69235729,13147490.822641548,144008847.34624597,18761506.818887927,17712110157.21572,16213575362.389088,1498534794.8266346,1373287454.2992766,1498534794.8266346,3289333189.2994146,3368437734.9806113,1204287640.0137665,1079040299.4864085,1995150280.6813347,1790798394.47278,0.0008957991075522616,-2044213.563434261,218.7990570068359,2024-08-30,0,0,0,0,0,1,0,0,0,0,0,12.02125778851912,1
