SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
249.31502990722657,251.54496307373046,253.443204498291,257.63712921142576,249.3165848103675,250.98812499057595,253.02349752078533,253.3462135720747,37.06274679827106,8.438444942014739,11.857654823796233,-2.1793349185483635,-1.5307289837899223,-0.6486059347584412,11.737541278125434,-167.14630854896293,-95.5119243395716,36.31668667823016,-2.1437600219645914,4.260429796335495,1.7297190582182733,3.229816331185532,252.62633922491733,249.31502990722657,246.00372058953582,-5.3959197998046875,-1.0570836956810354,-2.6880416870117188,100.0,64.28571428571429,-35.714285714285715,-0.6826305450226066,-0.009873712099506715,1.013145968597657,0.9911281232454678,0.15225390984360626,0.045580253147125986,1.4693345599509353,0.044057456602517885,1.0,1.0345638777641348,3.340348052744557,15.480000017303928,10856343.098656327,35922559.36309318,-25066216.26443686,-10543725.889009155,28001570.06411095,27835111.549883235,312617.2096471717,27835111.549883235,16126176.061280077,21773585.653737426,366026032.93169826,366026032.93169826,17407768.582065586,16101816.278710168,16126176.061280077,16126176.061280077,16126176.061280077,16126176.061280077,16101816.278710168,16126176.061280077,0.0629928752393753,0.06284823903036647,1041742.6384530903,1039350.7229828046,1291068.4762052025,1019811.0999092059,129918.84037285058,129918.84037285058,353797422.0816037,247881087.46763724,105916334.61396644,105916334.61396644,105916334.61396644,188954773.43102622,189466328.86499432,79790467.80773851,79790467.80773851,155626530.9116284,145411662.087313,0.0010515306142677594,-447952.0416780655,246.3076171875,2024-05-20,0,0,0,0,0,0,0,1,0,0,0,12.180312545843098,1
248.01729736328124,250.8545135498047,252.50423583984374,257.62997283935545,247.5464294650497,249.71866931491016,252.16469954494045,252.97993534471547,34.30888299550682,8.895380115466164,9.314307994089683,-2.6143077504036683,-1.7474447371126716,-0.8668630132909967,12.742932964208958,-186.28424906120705,-91.9539777744074,31.921035144248837,-2.7517748766425543,4.223423821760528,1.7308679974804742,3.742346152285961,253.08311509217916,248.01729736328124,242.95147963438333,-6.904495239257784,-1.1123264082834083,-2.8225560310559388,100.0,57.142857142857146,-42.85714285714286,-0.4315229176934301,-0.009344000154627441,1.0154226696247384,0.9934252040592706,0.15225390984360626,0.045580253147125986,1.4693345599509353,0.044057456602517885,1.0,1.0345638777641348,3.340348052744557,15.480000017303928,10958741.58169016,36261385.75721561,-25302644.17552545,-10643175.724625785,28265684.625623427,28097656.052381355,315565.85706437635,28097656.052381355,16278280.315061077,21978957.031639617,369478439.5277773,369478439.5277773,17571960.988256965,16253690.76775736,16278280.315061077,16278280.315061077,16278280.315061077,16278280.315061077,16253690.76775736,16278280.315061077,0.06358703248070734,0.06344103204359151,1051568.4946295097,1049154.0182919526,1303246.007097035,1029430.0948748951,131144.25228649407,131144.25228649407,357134486.78131104,250219135.10474673,106915351.67656429,106915351.67656429,106915351.67656429,190737020.17705378,191253400.67043185,80543062.19332713,80543062.19332713,157094421.2076841,146783204.3716585,0.0010614487919438115,-452177.1853680637,244.0061187744141,2024-05-21,0,0,0,0,0,0,0,1,0,0,0,13.724567628978077,1
246.61513061523436,250.2801086425781,251.82732925415038,257.58839141845704,246.28252463197325,248.63431397871202,251.36374863264328,252.6181619965235,34.01159477098103,12.997863491141745,10.110562849540807,-2.945360754390066,-1.9870279405681504,-0.9583328138219156,13.869407907916493,-167.0339376205314,-87.70218966144057,33.49661615004469,-2.3022354817712753,4.119988862669457,1.6902191464264267,2.775334394485526,251.74266428229004,246.61513061523436,241.4875969481787,-5.744049072265597,-1.186971402859496,-3.0062878926595147,100.0,50.0,-50.0,0.02439270770751564,-0.0010303176406252224,1.0114896931547175,1.0002778068421379,0.15225390984360626,0.045580253147125986,1.4693345599509353,0.044057456602517885,1.0,1.0345638777641348,3.340348052744557,15.480000017303928,10970044.211759977,36298785.03577123,-25328740.824011255,-10654152.886290448,28294837.29562773,28126635.421027075,315891.3254695281,28126635.421027075,16295069.412532022,22001625.694715314,369859512.30786115,369859512.30786115,17590084.36247571,16270454.504053876,16295069.412532022,16295069.412532022,16295069.412532022,16295069.412532022,16270454.504053876,16295069.412532022,0.06365261489270321,0.06350646387361422,1052653.0616483844,1050236.095067522,1304590.1493416876,1030491.828784612,131279.51188344025,131279.51188344025,357502828.2518323,250477206.18885764,107025622.06297466,107025622.06297466,107025622.06297466,190933742.58022478,191450655.65826583,80626132.7201641,80626132.7201641,157256445.297376,146934593.6755405,0.0010625435493065946,-452643.55200460926,243.7547149658203,2024-05-22,0,0,0,0,0,0,0,1,0,0,0,15.046490048738917,1
244.7797393798828,249.04523468017578,251.04259872436523,257.47370361328126,244.54381850464884,247.25833075530983,250.38304935810584,252.16515196724808,30.925690144930062,17.469118216240005,13.120787274282563,-3.3856193786683093,-2.266746228188182,-1.1188731504801273,15.37700999193433,-160.77236513812642,-88.84741378474082,41.11345501837124,-4.872928798881726,4.188333430763611,1.737418952693086,5.0768128159876085,249.9678390668688,244.7797393798828,239.59163969289682,-12.348739624023438,-1.3111665078649544,-3.3141216375888973,100.0,42.85714285714286,-57.142857142857146,-0.43047805059524147,-0.011028745500152759,1.0212636700274733,0.991015663930801,0.15225390984360626,0.045580253147125986,1.4693345599509353,0.044057456602517885,1.0,1.0345638777641348,3.340348052744557,15.480000017303928,11092379.239382302,36703579.4727205,-25611200.233338196,-10772965.177515272,28610373.827232514,28440296.20987474,319414.06186702964,28440296.20987474,16476787.710855087,22246981.997310128,373984087.6314553,373984087.6314553,17786244.32453454,16451898.303436877,16476787.710855087,16476787.710855087,16476787.710855087,16476787.710855087,16451898.303436877,16476787.710855087,0.06436245199552769,0.06421467113898206,1064391.969795667,1061948.049843631,1319138.5931651355,1041983.6007324227,132743.50623045387,132743.50623045387,361489605.1075138,253270461.65313628,108219143.45437752,108219143.45437752,108219143.45437752,193062985.10848606,193585662.66426846,81525253.9983472,81525253.9983472,159010127.52580494,148573169.3484355,0.001074392753552736,-457691.31301346555,241.06640625,2024-05-23,0,0,0,0,0,0,0,1,0,0,0,16.337522078006256,1
242.91147155761718,247.29107360839845,250.1601989746094,257.3201419067383,242.83671253988308,245.8336343653174,249.33918757260543,251.66544014933058,29.182061858650854,16.674107518304,15.713696408561843,-3.8231065640586337,-2.5780182953622726,-1.2450882686963611,16.867434381974512,-142.63062259327532,-94.18710412216359,39.808062486937914,-6.826482743877815,4.205517956242807,1.7565257841355029,4.42891678747236,247.7297950315543,242.91147155761718,238.09314808368006,-17.541610717773438,-1.41446140569671,-3.5669096922262895,100.0,35.714285714285715,-64.28571428571429,-0.526201462577673,-0.006819306203717179,1.0185944617614036,0.9903599853515624,0.15225390984360626,0.045580253147125986,1.4693345599509353,0.044057456602517885,1.0,1.0345638777641348,3.340348052744557,15.480000017303928,11168540.939900232,36955590.96343952,-25787050.023539282,-10846933.740060175,28806816.328531004,28635570.93640838,321607.1998400591,28635570.93640838,16589919.4514898,22399732.63301606,376551910.4101367,376551910.4101367,17908366.962460086,16564859.150203561,16589919.4514898,16589919.4514898,16589919.4514898,16589919.4514898,16564859.150203561,16589919.4514898,0.06480437285738204,0.064655577318495,1071700.2217664844,1069239.5215461703,1328195.9681706335,1049137.9939632113,133654.9401932713,133654.9401932713,363971639.16444504,255009449.1718806,108962189.99256442,108962189.99256442,108962189.99256442,194388580.36047,194914846.687481,82085016.86307378,82085016.86307378,160101911.48401487,149593291.8113189,0.0010817696721892897,-460833.8803526374,239.42250061035156,2024-05-24,0,0,0,0,0,0,0,1,0,0,0,18.387094903361483,1
241.62147521972656,245.46825256347657,249.29859008789063,257.21860565185546,241.843686859271,244.74708911672278,248.43618261312366,251.20238898653514,30.30223475909457,16.680585311033163,16.94127034852565,-4.0875873984479085,-2.8799321159793996,-1.207655282468509,18.25139988701182,-115.99707655278068,-92.14360232329403,40.885791132147865,-7.0628477831919945,4.09299945266197,1.7064286672230196,2.630258906111095,245.46771578992968,241.62147521972656,237.77523464952344,-18.22821044921875,-1.5874283897292507,-3.9918999305138243,92.85714285714286,28.571428571428573,-64.28571428571429,0.30882377690637963,0.0018174352309663355,1.0110250329856652,1.0033980434800187,0.15225390984360626,0.045580253147125986,1.4693345599509353,0.044057456602517885,1.0,1.0345638777641348,3.340348052744557,15.480000017303928,11148279.663674805,36888548.4159292,-25740268.752254393,-10827255.903726054,28754556.783980977,28583622.054657616,321023.75994875096,28583622.054657616,16559823.045668036,22359096.423443522,375868793.2231122,375868793.2231122,17875878.710706767,16534808.20723047,16559823.045668036,16559823.045668036,16559823.045668036,16559823.045668036,16534808.20723047,16559823.045668036,0.06468680877214077,0.06453828316891771,1069756.0095062696,1067299.773336107,1325786.4371909455,1047234.7127012572,133412.47166701336,133412.47166701336,363311344.32745457,254546826.80092192,108764517.52653265,108764517.52653265,108764517.52653265,194035932.62045217,194561244.22764105,81936103.30224419,81936103.30224419,159811464.49812365,149321908.91330472,0.0010798071925548895,-459997.86402838293,239.85763549804688,2024-05-28,0,0,0,0,0,0,0,1,0,0,0,19.291139369348908,1
240.22510986328126,244.12120361328124,248.49258575439453,257.0625296020508,240.2372219035765,243.34294418498908,247.34933588732022,250.64638518283525,27.276753473485627,13.829694497304025,15.728129108880323,-4.474241238981591,-3.198793940579838,-1.2754472984017533,19.91994156282209,-121.161811737503,-96.66943090026302,39.77246262401587,-5.377552946055387,4.058282062610134,1.7121798059179092,3.6069559919362746,244.62423212628246,240.22510986328126,235.82598760028006,-13.470489501953153,-1.8848388128077247,-4.722243088942321,100.0,21.42857142857143,-78.57142857142857,-0.26838066173748004,-0.011812605006199406,1.0111334012029154,0.9970306063357741,0.15225390984360626,0.045580253147125986,1.4693345599509353,0.044057456602517885,1.0,1.0345638777641348,3.340348052744557,15.480000017303928,11281544.087844536,37329507.13883637,-26047963.050991837,-10956682.870655296,29098283.311093405,28925305.260382254,324861.21718924056,28925305.260382254,16757776.034748878,22626372.828388277,380361857.6064414,380361857.6064414,18089563.58001198,16732462.173669197,16757776.034748878,16757776.034748878,16757776.034748878,16757776.034748878,16732462.173669197,16757776.034748878,0.06546006263573781,0.06530976158557719,1082543.6702853113,1080058.0727330595,1341634.6372230975,1059753.1581627056,135007.25909163244,135007.25909163244,367654299.3444415,257589631.36998808,110064667.97445336,110064667.97445336,110064667.97445336,196355401.41823956,196886992.50091285,82915551.9664954,82915551.9664954,161721820.48438922,151106874.73830962,0.0010927150032729001,-465496.59139425546,237.0242919921875,2024-05-29,0,0,0,0,0,0,0,1,0,0,0,21.906748869420298,1
239.74353637695313,243.17933349609376,247.95347518920897,256.92637451171873,240.60709711377757,242.98001752120555,246.77767032987828,250.2816974319076,37.525051668178065,32.39235507775165,20.96754496202954,-4.381367409964639,-3.4353086344567982,-0.9460587755078409,20.542466453110332,-76.3197311377328,-78.05989424055488,47.05712074986199,-3.7559789295121715,4.08544707641172,1.6927700188141617,4.438592255832333,242.82002319991486,239.74353637695313,236.6670495539914,-9.418701171875,-2.1194654646793416,-5.292596376859223,92.85714285714286,14.285714285714286,-78.57142857142857,0.8186171684948084,0.018236761749865993,1.0170665249283346,1.0139346253082286,0.15225390984360626,0.045580253147125986,1.4693345599509353,0.044057456602517885,1.0,1.0345638777641348,3.340348052744557,15.480000017303928,11079490.06717938,36660930.48406999,-25581440.41689061,-10760447.159485733,28577129.017702386,28407249.027891483,319042.9076936471,28407249.027891483,16457641.93972943,22221131.350143235,373549523.9366331,373549523.9366331,17765576.98518427,16432781.45341564,16457641.93972943,16457641.93972943,16457641.93972943,16457641.93972943,16432781.45341564,16457641.93972943,0.06428766382706809,0.06414005468957995,1063155.1628767874,1060714.0827217356,1317605.774630906,1040772.8319899712,132589.26034021695,132589.26034021695,361069559.8071102,252976165.31474832,108093394.49236187,108093394.49236187,108093394.49236187,192838648.92168868,193360719.13427827,81430522.92082137,81430522.92082137,158825360.2300374,148400529.63578784,0.001073144325878631,-457159.4828242968,241.3468475341797,2024-05-30,0,0,0,0,0,0,0,1,0,0,0,19.747546091027786,1
240.6467315673828,242.7132354736328,247.56328659057618,256.8097540283203,242.26552547656786,243.45317473592243,246.66383336533258,250.09741056015233,45.61279852221893,57.70260480998083,34.641551461678766,-3.920795491666496,-3.532406005898738,-0.3883894857677581,19.778004155644513,-24.057053241475572,-59.825001267796964,54.09867046273761,-1.8625789628979983,4.222568800428867,1.7194103105299736,6.005151212651782,246.3102493487037,240.6467315673828,234.9832137860619,-4.660980224609375,-2.1068323401481166,-5.251560504619903,85.71428571428572,7.142857142857143,-78.57142857142857,0.6376815511365475,0.017549575274103946,1.0250282397068973,1.0158400268554688,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,12769645.655683216,33846076.11289506,-21174157.33722982,-13950512.122567188,27917312.058470704,26471768.624871362,-1278593.3469019546,26471768.624871362,17635629.889911994,23763919.657706395,357081803.7257106,357081803.7257106,19868436.63721621,17611198.169907495,17635629.889911994,17635629.889911994,17635629.889911994,17635629.889911994,17611198.169907495,17635629.889911994,0.07026147334052958,0.07007831687956255,1024731.5452492521,1022060.2868547472,1294881.1602382853,994787.3451235817,130302.50669064507,130302.50669064507,354288443.73852986,241975826.87786198,112312616.86066788,112312616.86066788,112312616.86066788,194301397.2424222,194578290.06913984,86158460.59585497,86158460.59585497,153590007.80826378,143283893.9197006,0.001050563960193326,-776366.7665828678,245.58238220214844,2024-05-31,0,0,0,0,0,0,0,1,0,0,0,16.75583073881137,1
240.84593505859374,241.87870330810546,246.98162918090821,256.4958624267578,241.64985633984733,242.90141897782857,246.0690414321015,249.71784614863287,38.98628945643275,68.84698854090144,52.980649476211234,-3.927199298795074,-3.611364664478005,-0.3158346343170688,19.362633901997167,-47.73489879029911,-81.51794477791664,48.054185515544404,-3.3547165313939087,4.4238028975752375,1.8400424947105507,7.039846160478049,246.39204878880113,240.84593505859374,235.29982132838634,-8.345321655273438,-2.206149727943294,-5.485255412566374,78.57142857142857,0.0,-78.57142857142857,-0.6538476049146718,-0.021027013784285287,1.029508323866815,0.981213948717751,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,13043920.348655514,34573043.98533949,-21628949.557719603,-14250150.227836031,28516938.109178,27040346.360525988,-1306055.8002161453,27040346.360525988,18014419.33355454,24274336.46516377,364751437.2240587,364751437.2240587,20295183.74558932,17989462.85329563,18014419.33355454,18014419.33355454,18014419.33355454,18014419.33355454,17989462.85329563,18014419.33355454,0.0717705946229732,0.07158350420929892,1046741.3909043805,1044012.7574976194,1322693.4537220835,1016154.0299176165,133101.22804750525,133101.22804750525,361898079.6477903,247173139.89759374,114724939.75019656,114724939.75019656,114724939.75019656,198474728.08571276,198757568.1953137,88009027.63303636,88009027.63303636,156888913.14762032,146361437.89173797,0.0010731286511330112,-793042.0731872952,240.41851806640625,2024-06-03,0,0,0,0,0,0,0,1,0,0,0,19.76103428850396,1
240.4417266845703,241.03160095214844,246.28828201293945,255.75377716064452,240.3787687692081,241.9805416414833,245.28499878408513,249.25191467723275,36.15780654659047,52.03465357687989,59.52808230925398,-4.09342760091053,-3.7077772517645102,-0.38565034914602014,19.461347520983516,-96.9727973868224,-89.89837105048855,49.2418641791088,-3.4392048675952247,4.408972479621233,1.8537822176004617,4.2161770462191726,246.48898719903661,240.4417266845703,234.394466170104,-8.471023559570312,-2.33138511428042,-5.779387351794128,100.0,0.0,-100.0,-0.5036853470899568,-0.010739291046471755,1.0166626030285317,0.9917338586622669,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,13185523.523373118,34948364.64485885,-21863750.740287058,-14404848.083889127,28826514.437578477,27333892.99280888,-1320234.179317334,27333892.99280888,18209981.626189087,24537855.638522167,368711133.39769095,368711133.39769095,20515505.732617456,18184754.221488755,18209981.626189087,18209981.626189087,18209981.626189087,18209981.626189087,18184754.221488755,18209981.626189087,0.07254972725935353,0.07236060581545006,1058104.6850750367,1055346.429963856,1337052.4491175548,1027185.271506979,134546.1584017665,134546.1584017665,365826800.1269531,249856420.71953046,115970379.40742262,115970379.40742262,115970379.40742262,200629345.01428413,200915255.6008879,88964442.67571805,88964442.67571805,158592079.64863223,147950319.4325425,0.0010847784021142425,-801651.2391624253,237.8365936279297,2024-06-04,0,0,0,0,0,0,0,1,0,0,0,21.110186471822193,1
241.0103302001953,240.6177200317383,245.7361167907715,255.08615203857423,240.20828236957624,241.59631762854318,244.76902838277346,248.8838909475496,39.85387208196386,32.47763669180591,51.11975960319567,-4.015020268407341,-3.7692258550930764,-0.24579441331426422,19.550029283348454,-74.91667483083401,-77.34612615602028,54.82871440120755,-1.6961907450886327,4.361355260114587,1.8182366192072288,3.7423314065281943,246.12863030994458,241.0103302001953,235.89203009044604,-4.138809204101591,-2.3695745405263886,-5.85836087740384,92.85714285714286,7.142857142857143,-85.71428571428572,0.0387621045326945,0.008538282151650867,1.0158301431581118,1.0006051196408503,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,13073894.91972745,34652491.89182862,-21678652.290364392,-14282896.682074694,28582469.250526592,27102484.334549792,-1309057.0806104653,27102484.334549792,18055815.974916957,24330118.22433973,365589626.019024,365589626.019024,20341821.520992696,18030802.145351153,18055815.974916957,18055815.974916957,18055815.974916957,18055815.974916957,18030802.145351153,18055815.974916957,0.07193552148022919,0.07174800113791754,1049146.7739009757,1046411.870169512,1325732.9669876688,1018489.1239978971,133407.09101762704,133407.09101762704,362729711.5053336,247741136.9913277,114988574.5140059,114988574.5140059,114988574.5140059,198930817.5652534,199214307.63366586,88211269.96381158,88211269.96381158,157249439.56543356,146697772.46025813,0.001075594671329618,-794864.4621125876,239.8673095703125,2024-06-05,0,0,0,0,0,0,0,1,0,0,0,21.1063728980205,1
241.14378051757814,240.44365844726562,245.36188354492188,254.3372982788086,240.81022128674874,241.672277899916,244.5066541673754,248.6144873465121,43.5730215817122,38.03372420753371,40.848671492073095,-3.7365809381113877,-3.762696871696739,0.026115933585351137,18.777729549047827,-12.128045377514132,-62.01000898574501,57.016542791928174,-0.7140849952258943,4.324737288413699,1.7869774133488732,3.848703656302149,246.32463050276036,241.14378051757814,235.96293053239592,-1.7406158447265625,-2.345202763859671,-5.788066374949921,85.71428571428572,0.0,-85.71428571428572,0.5577898502106672,0.008949904656148977,1.0160931453108608,1.008949813317438,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,12957922.746603604,34345106.46357435,-21486351.493092712,-14156200.041410698,28328928.04550839,26862071.357037637,-1297445.0709290598,26862071.357037637,17895651.59934318,24114297.560324818,362346657.9776498,362346657.9776498,20161379.100308463,17870859.655312687,17895651.59934318,17895651.59934318,17895651.59934318,17895651.59934318,17870859.655312687,17895651.59934318,0.07129741640120862,0.07111155946079338,1039840.3023374346,1037129.6586088982,1313973.0336160543,1009454.6015592313,132223.70149595515,132223.70149595515,359512112.3768303,245543545.66866046,113968566.70816983,113968566.70816983,113968566.70816983,197166198.88382787,197447174.24950677,87428790.62352858,87428790.62352858,155854556.14768538,145396487.75748968,0.0010660535933111385,-787813.6054569313,242.01409912109375,2024-06-06,0,0,0,0,0,0,0,1,0,0,0,17.906797684531693,1
239.93888244628906,240.29280700683594,244.66902084350585,253.5607876586914,240.39277813973354,241.2878440718773,244.03534347007326,248.25932673863724,40.4882356037735,44.32723574501673,38.27953221478538,-3.6717851094136904,-3.7445145192401292,0.07272940982643883,18.098118183301473,-23.31880052173406,-73.6120115461205,55.70409682216698,-0.6257671600797265,4.307312628211701,1.7980257694812236,4.080792045585724,242.63798887110138,239.93888244628906,237.23977602147673,-1.508514404296875,-2.3040038264292546,-5.6752455295660695,78.57142857142857,0.0,-78.57142857142857,-0.0545049572970986,-0.010149025549795132,1.0170746563824338,0.999072386755524,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,13090781.421719417,34697249.73766958,-21706652.867646992,-14301344.754722808,28619386.93472842,27137490.44087944,-1310747.8847002222,27137490.44087944,18079137.224957526,24361543.48761305,366061828.831263,366061828.831263,20368095.421138257,18054091.087033316,18079137.224957526,18079137.224957526,18079137.224957526,18079137.224957526,18054091.087033316,18079137.224957526,0.0720284348265753,0.07184067227927014,1050501.872683406,1047763.4364960375,1327445.3099830276,1019804.6247516349,133579.40226244304,133579.40226244304,363198220.3952619,248061124.35767743,115137096.0375845,115137096.0375845,115137096.0375845,199187760.55490607,199471616.78471377,88325205.38971975,88325205.38971975,157452546.06053403,146887250.21283892,0.001076983930740947,-795891.1248175598,239.55789184570312,2024-06-07,0,0,0,0,0,0,0,1,0,0,0,18.855942540433663,1
240.92523803710938,240.88558654785157,244.088330078125,252.86415283203124,242.04528409999162,242.02647169890102,244.16057704630512,248.14524710263217,49.55768458604084,63.4735489941398,48.61150298223001,-3.1171033139035558,-3.6190322781728144,0.5019289642692586,16.91741955179123,80.41591725383518,-10.246397145588464,60.004771835141355,2.475872315694949,4.572257303076411,1.8635629861617264,8.01653807631763,246.08627120119627,240.92523803710938,235.7642048730225,5.92779541015625,-2.1272174733269247,-5.233208974202483,71.42857142857143,0.0,-71.42857142857143,0.8106145107437188,0.024179558979152915,1.0337101846399117,1.0272064826749112,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,12781724.949448908,33878092.40427912,-21194186.778422937,-13963708.442860957,27943720.1063207,26496809.278178364,-1279802.8170047696,26496809.278178364,17652312.103336487,23786398.853630047,357419580.99235433,357419580.99235433,19887230.947510887,17627857.272438306,17652312.103336487,17652312.103336487,17652312.103336487,17652312.103336487,17627857.272438306,17652312.103336487,0.07032793634191388,0.07014460662628053,1025700.8778133495,1023027.0925738763,1296106.0376035564,995728.3523292745,130425.76479029498,130425.76479029498,354623578.65966237,242204721.0207275,112418857.63893488,112418857.63893488,112418857.63893488,194485194.3280783,194762349.07825768,86239961.16243286,86239961.16243286,153735294.4414105,143419431.60752812,0.0010515577286217533,-777101.1614514757,245.3502960205078,2024-06-10,0,0,0,0,0,0,0,1,0,0,0,13.065842450503215,1
242.17848205566406,241.3101043701172,243.38917846679686,252.328427734375,242.73112730689544,242.40398843013776,244.15507577720018,247.98672030334083,47.86582678433638,70.82094942513983,59.540578054765376,-2.7465152722329833,-3.4445288769848483,0.698013604751865,15.821056536817434,101.16908041996567,-18.86824928686442,57.80929937369128,1.7698741229735804,4.509526159670154,1.8473880292219205,3.694021295388808,246.7391389591728,242.17848205566406,237.61782515215532,4.24517822265625,-1.9024548982066718,-4.674449920654297,64.28571428571429,0.0,-64.28571428571429,0.10036757198284413,-0.005084494781699478,1.0107643157547277,1.0010707051465373,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,12847045.68620065,34051225.683577746,-21302499.224567406,-14035069.68141691,28086525.90069887,26632220.66517552,-1286343.22240657,26632220.66517552,17742523.87338489,23907958.74511065,359246166.249998,359246166.249998,19988864.22334659,17717944.066587314,17742523.87338489,17742523.87338489,17742523.87338489,17742523.87338489,17717944.066587314,17742523.87338489,0.07068734578267809,0.07050307916438558,1030942.7005947547,1028255.2510320036,1302729.760271622,1000817.001149053,131092.3029204148,131092.3029204148,356435875.0061416,243442503.15767655,112993371.84846503,112993371.84846503,112993371.84846503,195479106.82666978,195757677.97037566,86680688.67165802,86680688.67165802,154520955.43297267,144152373.59886113,0.0010569316922958445,-781072.520606629,244.10281372070312,2024-06-11,0,0,0,0,0,0,0,1,0,0,0,12.73948552782112,1
242.28485717773438,241.64759368896483,242.88439865112304,251.81223663330078,241.95381326481834,242.03947874841526,243.7973719108634,247.6891699063731,43.15534667671588,69.593556477951,67.96268496574346,-2.7203153479388504,-3.2996861711756487,0.5793708232367982,15.064031113964363,55.642088782496835,-56.90165296217541,54.63948826595443,1.423859622197643,4.613593017695162,1.9191383757095382,5.966462172020272,246.64534247354888,242.28485717773438,237.92437188191988,3.374893188476591,-1.6953775422067077,-4.158276778001039,57.142857142857146,42.85714285714286,-14.285714285714286,-0.7747164015956147,-0.015172412327359108,1.0248659897937746,0.9811350592502058,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,13044969.33982219,34575824.34713075,-21630688.956337813,-14251296.223925645,28519231.439356163,27042520.94329849,-1306160.8331327066,27042520.94329849,18015868.05190367,24276288.60561298,364780770.5092561,364780770.5092561,20296815.88285374,17990909.564646356,18015868.05190367,18015868.05190367,18015868.05190367,18015868.05190367,17990909.564646356,18015868.05190367,0.07177636640919804,0.07158926094972573,1046825.5697741912,1044096.7169309214,1322799.8246375818,1016235.7489539854,133111.93203900193,133111.93203900193,361927183.4661701,247193017.54430282,114734165.92186724,114734165.92186724,114734165.92186724,198490689.409533,198773552.26511586,88016105.3129138,88016105.3129138,156901530.1430973,146373208.2683875,0.0010732149520644532,-793105.8495756309,240.3991851806641,2024-06-12,0,0,0,0,0,0,0,1,0,0,0,15.142920561167342,1
